Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-300.2334	-471.5441	171.3108	0.0131723	0.00129416	0.00526152	0.00550454	0.000937942	0.00796145	0.000236315	0.0200988	0.00108138	0.00206066	0.0215094	0.00525134	0.0158968	0.0041386	0.0486038	0.00744935	0.00580441	0.00411966	0.00426796	0.0668412	0.00747754	0.00610325	0.00535853	0.0022719	0.00708455	0.00709189	0.0285131	0.0109329	0.00243562	0.0102198	0.00925905	0.0132415	0.0369054	0.00147052	0.00738463	0.00468712	0.00184195	0.00596091	0.00132273	0.00285229	0.000355985	0.000493135	0.00104176	0.0162682	0.00414073	0.00460443	0.00860348	0.00654278	0.00284177	0.0187971	0.0495173	0.0165552	0.00141914	0.0249029	0.00229149	0.0034358	0.018316	0.00861935	0.00885222	0.0115713	0.00519194	0.00127971	0.0117001	0.000532394	0.00999347	0.000393781	0.00104158	0.0230327	0.0172696	0.00368644	0.00441283	0.0049321	0.0154827	0.0128828	0.00291654	0.00220164	0.0202579	0.00498304	0.0252079	0.021677	0.000528513	0.00774639	0.000826494	0.00236212	0.00358145	0.0140136	0.00877742	0.0187934	0.00691113	0.0110914	0.0190381	0.00191287	0.00898934	0.00493093	0.0253276	0.00695231	0.0117902	2.054188	0.0136398	0.00134009	0.00544825	0.00569989	0.00097123	0.00824401	0.000244702	0.0208122	0.00111975	0.00213379	0.0222727	0.00543771	0.016461	0.00428548	0.0503287	0.00771373	0.00601041	0.00426587	0.00441943	0.0692134	0.00774292	0.00631986	0.00554871	0.00235253	0.00733599	0.00734358	0.0295251	0.0113209	0.00252206	0.0105825	0.00958765	0.0137114	0.0382152	0.00152271	0.00764671	0.00485347	0.00190732	0.00617246	0.00136967	0.00295352	0.000368619	0.000510637	0.00107873	0.0168456	0.00428768	0.00476784	0.00890882	0.00677498	0.00294262	0.0194642	0.0512746	0.0171428	0.0014695	0.0257867	0.00237281	0.00355774	0.0189661	0.00892525	0.00916639	0.0119819	0.0053762	0.00132512	0.0121154	0.000551289	0.0103481	0.000407756	0.00107855	0.0238502	0.0178825	0.00381728	0.00456944	0.00510714	0.0160322	0.0133401	0.00302005	0.00227978	0.0209769	0.00515988	0.0261026	0.0224463	0.00054727	0.00802131	0.000855827	0.00244595	0.00370856	0.0145109	0.00908893	0.0194604	0.0071564	0.011485	0.0197138	0.00198076	0.00930837	0.00510593	0.0262264	0.00719905	0.0122087	0.9657264
1296	-289.6768	-461.2292	171.5524	0.0130904	0.00326368	0.0134639	0.0126819	1.36827e-05	0.000638676	0.00848005	0.0306928	0.00156787	0.00530977	0.0227052	0.0177766	0.0216615	0.00362851	0.0109952	0.00311302	0.00566314	0.00251104	0.022082	0.071784	0.000345184	0.0023431	0.0188269	0.0028826	0.0195448	0.00108221	0.0157747	0.0244673	0.00639547	0.0242925	0.00802769	0.0105656	0.0148614	0.00249539	0.0138949	0.00733055	0.00565112	0.00289029	0.00132507	0.00382931	0.000901443	0.00295181	0.00886427	0.0125742	0.00575561	0.0151429	0.0149446	0.0290773	0.0347191	0.00989163	0.0579909	0.00602027	0.00162538	0.0208746	0.000290938	0.0118292	0.000550182	0.00477194	0.00161079	0.00271457	0.0108535	0.00595011	0.00891651	0.000161445	0.00128134	6.68229e-05	0.000153888	0.00201019	0.00974824	0.0120029	0.0105367	0.0352074	0.0117031	0.0160958	0.00125949	0.00427474	0.0433798	0.00441354	0.012065	0.0149753	0.00191653	0.00360396	0.00275034	0.00657307	0.000520874	0.0208134	0.0223628	0.016312	0.00344053	0.0386251	0.0165033	0.00247306	0.00841774	0.0329318	0.0275364	0.0120587	0.001906	1.646797	0.0116374	0.00290143	0.0119695	0.0112743	1.2164e-05	0.000567787	0.00753881	0.0272861	0.00139385	0.00472042	0.0201851	0.0158035	0.0192572	0.00322577	0.00977484	0.0027675	0.00503456	0.00223233	0.019631	0.0638164	0.000306871	0.00208303	0.0167372	0.00256264	0.0173755	0.00096209	0.0140238	0.0217516	0.00568561	0.0215962	0.00713667	0.00939284	0.0132119	0.00221842	0.0123526	0.0065169	0.00502388	0.00256948	0.001178	0.00340428	0.000801388	0.00262417	0.00788039	0.0111785	0.00511677	0.0134621	0.0132858	0.0258499	0.0308654	0.00879372	0.0515542	0.00535205	0.00144497	0.0185577	0.000258646	0.0105162	0.000489115	0.00424228	0.001432	0.00241327	0.00964879	0.00528969	0.00792683	0.000143525	0.00113912	5.94059e-05	0.000136807	0.00178708	0.00866625	0.0106706	0.00936721	0.0312996	0.0104042	0.0143093	0.0011197	0.00380027	0.0385649	0.00392366	0.0107259	0.0133131	0.00170381	0.00320395	0.00244507	0.0058435	0.00046306	0.0185032	0.0198806	0.0145014	0.00305865	0.0343379	0.0146716	0.00219857	0.00748342	0.0292765	0.02448	0.0107202	0.00169445	1.124852
1332	-293.5283	-465.1832	171.6549	0.0178497	0.00181892	0.00147707	0.0154651	8.44832e-06	0.000105836	0.00520603	0.0278838	0.00158732	0.00336136	0.0215972	0.000101493	0.0433755	0.0223228	0.0446352	0.0124315	0.00288	0.00361928	0.00926756	0.0481349	0.00936749	0.00179606	0.00717215	0.016981	0.0194003	0.000112483	0.00749606	0.018143	0.00597934	0.0143242	0.0187716	0.00188078	0.0158545	0.0112809	0.0395373	0.00416448	0.00254693	0.00366301	9.96649e-05	0.00324004	0.00600649	0.0130403	0.00493609	0.0227508	0.0162884	0.0150691	0.0202205	0.0279557	0.0274153	0.0204989	0.0129629	0.0214307	0.00298854	0.00422003	0.0053651	0.0163651	0.012493	0.0111128	0.00681536	0.0373177	0.0017943	0.0169803	0.0080629	0.000312318	0.0211765	0.00233151	0.0153835	0.000956135	0.00170276	0.0307538	0.00212891	0.0242202	0.00941047	0.0175054	0.0239419	0.0150444	0.00321366	0.0206078	0.00344044	0.00644277	0.0215559	0.0103687	0.0142174	0.0166979	0.0019239	0.0115904	0.00956096	0.00580229	0.000330974	0.0143733	0.0145878	0.00376953	0.00512605	0.000299568	0.0110899	0.00478434	0.00707057	1.494807	0.0152724	0.00155629	0.0012638	0.0132322	7.2285e-06	9.05545e-05	0.00445435	0.0238577	0.00135813	0.00287602	0.0184789	8.68388e-05	0.0371126	0.0190997	0.0381904	0.0106365	0.00246416	0.0030967	0.00792945	0.0411849	0.00801495	0.00153673	0.00613658	0.0145291	0.0165992	9.62416e-05	0.00641373	0.0155234	0.005116	0.012256	0.0160613	0.00160922	0.0135653	0.00965205	0.0338286	0.00356318	0.00217919	0.00313412	8.52746e-05	0.00277222	0.00513923	0.0111575	0.00422339	0.0194659	0.0139366	0.0128933	0.017301	0.0239192	0.0234569	0.0175391	0.0110912	0.0183364	0.00255703	0.00361071	0.00459045	0.0140022	0.0106892	0.00950826	0.00583131	0.0319295	0.00153523	0.0145285	0.00689873	0.000267224	0.0181189	0.00199487	0.0131623	0.000818082	0.0014569	0.0263134	0.00182152	0.0207231	0.00805172	0.0149779	0.020485	0.0128722	0.00274965	0.0176323	0.00294369	0.00551252	0.0184435	0.0088716	0.0121646	0.014287	0.00164611	0.00991691	0.00818048	0.00496451	0.000283186	0.012298	0.0124815	0.00322526	0.00438592	0.000256314	0.00948863	0.00409354	0.00604968	1.168752
1368	-291.7278	-462.9687	171.2409	0.00780022	0.000120428	0.00276979	0.00553663	0.00401495	0.00852928	0.0310755	0.0181084	0.0127874	0.0113618	0.0108805	0.000671073	0.0720486	0.00312747	0.0281605	0.0113873	0.00528236	0.00368052	0.0212171	0.0163035	0.0373925	0.0194962	0.0110991	0.00310258	0.016457	0.00390769	0.00667282	0.0209169	1.90916e-05	0.0293404	0.00611495	0.00295014	0.0375566	0.00396413	0.0273727	0.0064339	0.00608035	0.00713486	0.00582027	0.00248786	0.00172917	0.000324381	0.00230153	0.0270227	0.00228322	0.00870823	0.0310496	0.0348191	0.0224786	0.0115824	0.0338747	0.0162678	0.0127009	0.0257796	0.052638	0.000349214	0.0041542	0.00514769	0.00595061	0.00202409	0.00485715	0.000323453	0.0348896	0.00102092	0.0118588	0.0104611	0.0253137	0.0318677	0.00454378	0.000575902	0.0109556	0.000108935	0.004026	0.0250299	0.0176209	0.00967101	0.0456812	0.00206501	0.0101783	0.00794053	0.0105307	0.0106878	0.00814611	0.0112474	0.00397999	0.0113076	0.0224899	0.0153211	0.0173081	0.0267673	0.00847529	0.00669272	0.0464817	0.0171085	0.0395575	0.00212609	0.00939116	1.681656	0.00574823	8.87472e-05	0.00204115	0.00408012	0.00295874	0.0062855	0.0229005	0.0133447	0.00942343	0.00837285	0.00801821	0.000494535	0.0530949	0.00230473	0.0207524	0.00839166	0.00389274	0.00271229	0.0156356	0.0120146	0.0275558	0.0143674	0.00817927	0.00228639	0.0121277	0.0028797	0.00491742	0.0154143	1.40692e-05	0.0216219	0.00450631	0.00217405	0.0276766	0.00292129	0.0201718	0.00474134	0.0044808	0.0052579	0.00428914	0.00183338	0.00127428	0.000239047	0.00169607	0.0199139	0.00168258	0.00641737	0.0228814	0.0256593	0.0165652	0.00853546	0.0249634	0.0119883	0.00935968	0.0189978	0.0387906	0.000257347	0.00306137	0.0037935	0.00438519	0.00149162	0.00357939	0.000238363	0.0257112	0.000752346	0.0087391	0.00770909	0.0186545	0.0234843	0.00334846	0.000424401	0.00807355	8.02778e-05	0.00296689	0.0184453	0.0129854	0.00712688	0.0336639	0.00152177	0.00750069	0.00585163	0.00776042	0.00787615	0.00600313	0.00828854	0.00293298	0.00833292	0.0165735	0.0112906	0.0127549	0.0197257	0.00624571	0.00493208	0.0342538	0.0126078	0.0291512	0.00156679	0.00692065	1.356977
1404	-286.5707	-458.1904	171.6197	0.0237358	0.0153019	0.0192806	0.0207796	0.00378481	0.00558883	0.00252621	0.0467798	0.0321455	0.000795165	0.0340005	0.00298976	0.0130577	0.000855358	0.0325289	0.012546	0.00927204	0.0158028	0.0187447	0.0221525	0.0552021	0.00460514	0.0167077	0.0119972	0.017608	0.000581063	0.00678549	0.0234086	6.94612e-06	0.0346261	0.0186547	7.20057e-05	0.0474824	0.00412139	0.0205121	0.000727434	0.0065152	0.0105121	0.000339217	0.00527023	0.00170031	5.52215e-05	0.00525153	0.0214894	0.00246286	0.00715435	0.00740682	0.0274043	0.0190071	0.00560405	0.00564595	0.0030653	0.00257854	0.00163092	0.00109831	0.00101873	0.0119892	0.0253868	0.0231506	0.0067056	0.0126834	0.0276933	0.0123089	0.00114408	0.0225323	0.015161	0.0179271	0.00374647	0.0185728	0.0070077	0.000836578	0.00190386	0.000304172	0.0128412	0.0230883	0.026806	0.00653325	0.0108026	0.00459128	0.00484937	0.00507376	0.0112547	0.0153526	0.00510132	0.00760679	0.0184989	0.0014744	0.0145649	0.00254106	0.0010517	0.0031443	0.0385767	0.00388682	0.00619709	0.00384665	0.0380694	0.00770954	1.478084	0.0195599	0.0126098	0.0158885	0.0171238	0.00311893	0.00460557	0.00208177	0.0385497	0.02649	0.000655269	0.0280187	0.00246376	0.0107604	0.000704873	0.026806	0.0103387	0.00764078	0.0130226	0.0154469	0.0182552	0.0454902	0.00379494	0.0137683	0.00988647	0.0145102	0.000478835	0.0055917	0.0192902	5.72407e-06	0.0285342	0.0153727	5.93375e-05	0.0391287	0.0033963	0.0169034	0.000599454	0.00536896	0.00866267	0.000279538	0.00434302	0.00140117	4.55062e-05	0.00432761	0.0177087	0.00202957	0.00589566	0.00610371	0.0225829	0.0156631	0.00461811	0.00465264	0.00252601	0.00212489	0.00134399	0.000905079	0.000839504	0.00987989	0.0209204	0.0190776	0.00552586	0.010452	0.0228212	0.0101433	0.000942799	0.0185681	0.0124937	0.0147731	0.00308734	0.0153052	0.00577481	0.000689397	0.00156891	0.000250658	0.010582	0.0190263	0.02209	0.00538384	0.00890208	0.00378352	0.00399621	0.00418112	0.0092746	0.0126516	0.00420383	0.00626851	0.0152443	0.00121501	0.0120025	0.002094	0.000866672	0.00259112	0.0317897	0.003203	0.00510681	0.0031699	0.0313717	0.00635317	1.213494
1440	-300.1549	-471.8789	171.724	0.00277871	0.00405069	0.0149102	0.00706498	0.007871	0.0210766	0.00130623	0.0248374	0.0146522	0.00825104	0.055974	0.00277465	0.0314379	0.0037688	0.0497736	0.00371591	0.00161485	0.00471482	0.0159225	0.0281967	0.0317074	0.0116615	0.0209437	0.0197363	0.0260391	0.00145662	0.00413068	0.0124244	8.23914e-06	0.00760837	0.00183169	0.00106026	0.0188133	0.00342058	0.0183566	0.000306948	0.0104719	0.00568917	0.00522807	0.0169867	0.00707635	0.000101376	0.00934955	0.00815223	0.00437179	0.000800029	0.0389241	0.00736213	0.0393335	0.0326449	0.0076522	0.0084546	0.0105842	0.0120121	0.0228804	0.00199025	0.00992419	0.0165312	0.0245684	0.00793048	0.0129365	0.0255992	0.0268236	0.00188881	0.0615596	0.0133388	0.0489624	0.0104651	0.00047879	0.0107013	0.032959	0.0269412	0.00199185	0.0111075	0.0119309	0.00722075	0.00611217	0.00525875	0.00167766	0.000575851	0.00978895	0.00040293	0.0349625	0.0133279	0.0306385	0.00517382	0.00616925	0.024743	0.00160282	0.00703415	0.00134994	0.0179831	0.00461917	0.00597239	0.0173019	0.001517	0.00641825	1.268752	0.00213623	0.00311411	0.0114627	0.00543145	0.00605111	0.0162034	0.00100421	0.0190946	0.0112644	0.00634328	0.043032	0.00213311	0.024169	0.0028974	0.0382652	0.00285674	0.00124147	0.00362468	0.012241	0.0216772	0.0243762	0.00896516	0.0161012	0.015173	0.0200185	0.00111983	0.0031756	0.00955167	6.33413e-06	0.0058492	0.00140817	0.000815111	0.0144634	0.00262969	0.0141123	0.000235977	0.0080506	0.00437375	0.00401926	0.0130591	0.00544019	7.79366e-05	0.0071878	0.00626731	0.00336097	0.000615051	0.0299243	0.0056599	0.030239	0.0250969	0.0058829	0.00649977	0.00813699	0.00923474	0.0175901	0.00153008	0.00762957	0.012709	0.0188878	0.00609683	0.0099454	0.0196803	0.0206216	0.00145209	0.0473261	0.0102547	0.0376416	0.00804545	0.000368086	0.00822701	0.0253384	0.020712	0.0015313	0.0085393	0.00917228	0.0055512	0.00469894	0.00404285	0.00128976	0.000442706	0.0075256	0.000309767	0.0268787	0.0102463	0.0235544	0.00397756	0.00474283	0.019022	0.00123222	0.00540775	0.00103781	0.0138252	0.00355115	0.00459149	0.0133015	0.00116625	0.00493425	1.300753
1476	-281.0696	-452.1249	171.0552	0.00187598	0.0035361	0.0121235	0.0074713	0.0256292	0.00029711	0.00401835	0.0264796	0.00883091	0.00810784	0.0211579	0.00209587	0.0170452	0.000652355	0.0148191	0.0148443	0.00148186	0.000144517	0.00474874	0.0207078	0.0283154	0.000720357	0.0238604	0.00684536	0.0303862	0.0002192	0.00489385	0.0043567	3.11212e-05	0.0084525	0.00132905	0.00153744	0.00571047	0.00912384	0.0317656	0.00122244	0.00515214	0.00139577	0.00601635	0.00548287	0.000337479	0.00116339	0.00463239	0.0152963	0.00278461	0.00682963	0.00618442	0.0109023	0.0120399	0.0209333	0.00386812	0.0130966	0.0088394	0.000909426	0.00802341	0.00288319	0.000264499	0.0136019	0.00929115	0.0206453	0.00955382	0.0288763	0.00948897	0.00181443	0.0273305	0.00861975	0.0299108	0.0142664	0.00256367	0.0132243	0.00699907	0.00504149	0.0192303	0.00703289	0.00484681	0.00810996	0.000694942	0.000984191	0.00144602	0.00014669	0.0469648	1.46591e-06	0.00333551	0.00286503	0.0161026	0.0248909	0.0030353	0.00357077	0.00169112	0.00502349	0.00452258	0.0031523	0.0206535	0.000281056	0.0345598	0.00193034	0.0145517	2.35017	0.00203308	0.00383224	0.0131388	0.00809699	0.0277756	0.000321992	0.00435487	0.0286972	0.00957047	0.00878685	0.0229298	0.0022714	0.0184726	0.000706988	0.0160601	0.0160875	0.00160596	0.00015662	0.00514643	0.022442	0.0306867	0.000780685	0.0258587	0.00741864	0.032931	0.000237558	0.00530369	0.00472156	3.37275e-05	0.00916037	0.00144036	0.0016662	0.0061887	0.00988793	0.0344259	0.00132482	0.00558362	0.00151266	0.0065202	0.00594204	0.000365742	0.00126082	0.00502033	0.0165773	0.00301781	0.00740159	0.00670235	0.0118154	0.0130482	0.0226864	0.00419206	0.0141934	0.00957967	0.000985588	0.00869534	0.00312465	0.00028665	0.014741	0.0100692	0.0223742	0.0103539	0.0312946	0.0102836	0.00196638	0.0296193	0.00934162	0.0324158	0.0154612	0.00277837	0.0143318	0.00758522	0.0054637	0.0208408	0.00762187	0.00525272	0.00878915	0.000753141	0.00106661	0.00156712	0.000158975	0.0508979	1.58868e-06	0.00361485	0.00310497	0.0174511	0.0269754	0.0032895	0.00386981	0.00183274	0.00544419	0.00490133	0.00341629	0.0223832	0.000304593	0.0374541	0.002092	0.0157703	0.922725
1512	-292.553	-463.2704	170.7175	0.00182696	0.00306583	0.0102904	0.00505001	0.021509	0.000436915	0.000625091	0.034891	0.0155585	0.00975165	0.009731	0.00202538	0.0148962	0.00413254	0.016167	0.0159431	0.00157442	0.0041455	0.00563184	0.0363967	0.0329135	0.00598905	0.0182186	0.000510259	0.0115031	0.00163905	0.0142167	0.0261697	0.00192038	0.00556745	0.00210398	0.000316394	0.0264854	0.0121269	0.00929533	0.00469207	0.00641592	0.00905248	0.00710389	0.0166954	0.00154959	0.00399956	0.00337793	0.0143595	0.0186015	0.00470941	0.0033238	0.0224826	0.00257472	0.00135752	0.00553574	0.0116274	0.00469811	0.00656914	0.00242808	0.0037595	5.07512e-05	0.00377988	0.00197724	0.024947	0.0122922	0.0362467	0.00423578	0.00616877	0.0289143	0.000978714	0.0129481	0.0168302	0.00974407	0.00347896	0.00140664	0.00289981	0.000977309	0.00987115	0.00901762	0.00398532	0.0052862	0.00410692	0.00260221	0.00558284	0.0243824	2.15231e-05	0.00680828	0.000653617	0.0147232	0.00131907	0.00763066	0.00388571	0.000723621	0.00947015	0.00111671	0.00967281	0.00592954	0.0134841	0.0241894	0.000808469	0.00960314	2.725713	0.0020754	0.00348275	0.0116898	0.00573676	0.024434	0.000496332	0.000710097	0.0396358	0.0176742	0.0110778	0.0110543	0.00230081	0.016922	0.00469453	0.0183656	0.0181112	0.00178852	0.00470925	0.00639771	0.0413463	0.0373894	0.0068035	0.0206961	0.000579649	0.0130674	0.00186195	0.01615	0.0297285	0.00218153	0.00632456	0.0023901	0.000359421	0.0300872	0.013776	0.0105594	0.00533014	0.00728842	0.0102835	0.00806995	0.0189658	0.00176032	0.00454346	0.00383729	0.0163122	0.0211311	0.00534984	0.00377581	0.0255399	0.00292485	0.00154213	0.00628855	0.0132086	0.00533701	0.00746248	0.00275827	0.00427076	5.76528e-05	0.00429391	0.00224612	0.0283395	0.0139638	0.0411758	0.00481181	0.00700766	0.0328463	0.00111181	0.0147089	0.0191189	0.0110692	0.00395207	0.00159793	0.00329416	0.00111021	0.0112135	0.0102439	0.00452729	0.00600507	0.00466542	0.00295609	0.00634205	0.0276982	2.44501e-05	0.00773414	0.000742502	0.0167254	0.00149845	0.00866836	0.00441412	0.000822026	0.010758	0.00126857	0.0109882	0.00673589	0.0153178	0.0274789	0.000918412	0.0109091	0.8802896
1548	-290.4374	-462.2612	171.8238	0.00233544	0.00156145	0.0024975	0.00834091	0.020364	0.000643058	0.00619079	0.0334148	0.0111646	0.00799803	0.00978999	0.00982384	0.0155025	0.00411063	0.0136606	0.0120138	0.00791144	0.00283348	0.0037768	0.0163678	0.00678355	0.00293806	0.0171847	0.00139817	0.00743011	0.00564946	0.00885219	0.0107164	0.00263534	0.0312634	0.00792661	0.0149349	0.0139899	0.000728096	0.0154791	0.00184994	0.00137769	0.00667463	0.0046653	0.0056439	0.00649471	0.0024321	0.00142093	0.043547	0.0201839	0.00656717	0.00991179	0.0122047	0.0233098	0.00370458	0.00702683	0.00763206	0.00122153	0.00205161	0.0126655	0.000505719	0.0127235	0.00619385	0.00795013	0.000504085	0.00227531	0.00347242	0.0577718	0.0114128	0.0129605	0.0018361	0.0439429	0.00471098	0.00625805	0.00181332	0.0040636	0.012301	0.00645689	0.0290585	0.00436543	0.000674072	0.00338167	0.0250504	0.0129266	0.00669355	0.00649063	0.00281596	0.00898335	0.0143197	0.00881072	0.00277025	0.00298456	0.00163467	0.00532561	0.0104853	0.0134043	0.00383974	0.0139062	0.0184365	0.0146725	0.013609	0.00487624	1.560487	0.00247015	0.00165152	0.00264156	0.00882202	0.0215386	0.00068015	0.00654788	0.0353421	0.0118086	0.00845936	0.0103547	0.0103905	0.0163967	0.00434774	0.0144486	0.0127068	0.00836777	0.00299692	0.00399464	0.0173119	0.00717483	0.00310753	0.0181759	0.00147882	0.00785868	0.00597532	0.00936279	0.0113346	0.00278734	0.0330666	0.00838381	0.0157964	0.0147968	0.000770093	0.016372	0.00195665	0.00145716	0.00705962	0.00493439	0.00596944	0.00686933	0.00257238	0.00150289	0.0460588	0.0213481	0.00694596	0.0104835	0.0129087	0.0246544	0.00391826	0.00743214	0.00807228	0.00129199	0.00216995	0.013396	0.000534889	0.0134573	0.00655112	0.0084087	0.000533161	0.00240655	0.0036727	0.061104	0.0120711	0.0137081	0.001942	0.0464775	0.0049827	0.00661902	0.00191791	0.00429799	0.0130105	0.00682932	0.0307346	0.00461723	0.000712952	0.00357673	0.0264953	0.0136722	0.00707964	0.00686501	0.00297839	0.00950151	0.0151457	0.00931892	0.00293004	0.00315671	0.00172896	0.00563279	0.01109	0.0141775	0.00406122	0.0147083	0.0194999	0.0155188	0.0143939	0.0051575	0.9454654
1584	-286.3055	-457.7659	171.4603	0.0127182	0.00189032	0.00231911	0.0258799	0.00483531	0.00681595	0.00971005	0.0161103	0.0164984	0.00518381	0.0562635	0.00886039	0.0174642	0.014366	0.0179014	0.00380577	0.0103122	0.0113026	0.00153838	0.0350423	0.0129929	0.000657077	0.0106874	0.00647627	0.029128	0.0178574	0.00106328	0.013553	0.00333801	0.0385721	0.00526143	0.0110406	0.0177023	0.00706808	0.0238834	0.00132355	0.0138347	0.0133271	0.0123683	0.00222952	0.00366696	0.00252289	0.0172952	0.0180837	0.00761077	0.00245171	0.0202047	0.0180225	0.00738301	0.0136635	0.0184786	0.0160021	0.00259186	0.00247513	0.00251638	0.00022789	0.00408654	0.0162523	0.0114501	0.061232	0.00438486	0.0128433	0.0202308	0.0140081	0.036239	0.0270362	0.0156316	0.00479432	0.00485858	0.00883877	0.00362949	0.00157531	0.00513062	0.00116473	0.0320558	0.00979983	0.0154237	0.00101766	0.00536572	0.0193983	0.0437994	0.00507465	0.019065	0.0122238	0.0014735	0.00178994	0.0115155	6.89692e-05	0.00272716	0.0390029	0.0248371	0.00159204	0.00845792	0.000245977	0.000699104	0.000568362	0.0101102	1.660153	0.010651	0.00158308	0.00194217	0.0216736	0.0040494	0.00570813	0.00813184	0.0134918	0.0138168	0.00434126	0.0471188	0.00742027	0.0146257	0.012031	0.0149918	0.0031872	0.00863614	0.00946558	0.00128834	0.0293467	0.0108811	0.00055028	0.00895033	0.00542366	0.0243937	0.014955	0.000890461	0.0113501	0.00279547	0.0323028	0.00440627	0.00924615	0.0148251	0.00591928	0.0200016	0.00110843	0.0115861	0.011161	0.0103581	0.00186715	0.00307095	0.00211284	0.0144841	0.0151444	0.00637376	0.00205322	0.0169207	0.0150933	0.00618302	0.0114427	0.0154752	0.0134013	0.0021706	0.00207284	0.00210738	0.00019085	0.00342234	0.0136107	0.00958904	0.0512797	0.00367217	0.0107558	0.0169426	0.0117313	0.0303489	0.0226419	0.0130909	0.00401508	0.0040689	0.00740217	0.00303958	0.00131927	0.00429672	0.000975422	0.0268457	0.00820703	0.0129168	0.000852257	0.00449361	0.0162454	0.0366805	0.00424985	0.0159663	0.010237	0.00123401	0.00149901	0.00964383	5.77593e-05	0.00228391	0.0326636	0.0208002	0.00133328	0.00708322	0.000205998	0.000585476	0.000475984	0.00846697	1.194078
