Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1020	-302.0289	-473.33	171.3011	1.477868	1.468197
1026	-292.3518	-463.5483	171.1965	1.705931	1.372884
1032	-298.3218	-469.9081	171.5863	0.7282359	1.803139
1038	-292.8739	-463.9748	171.1009	1.033222	1.92639
1044	-280.6851	-452.616	171.9308	1.393981	1.006432
1050	-287.0359	-458.4027	171.3668	1.63264	1.29525
1056	-297.2602	-468.786	171.5257	1.63264	1.161159
1062	-288.6739	-460.1615	171.4877	1.499867	1.304969
1068	-288.1139	-459.2067	171.0928	2.099419	1.131183
1074	-289.459	-460.6549	171.1959	1.728896	1.355232
1080	-291.0738	-462.5536	171.4798	1.445032	1.355232
1086	-279.5793	-450.6752	171.0959	1.988182	1.225113
1092	-282.4551	-453.9903	171.5352	1.655713	1.132317
1098	-279.538	-450.8976	171.3595	1.334845	1.531615
1104	-278.0459	-449.0571	171.0112	2.275786	1.043428
1110	-282.6332	-453.5401	170.9069	2.275786	1.139657
1116	-294.0747	-465.863	171.7883	1.354524	1.174761
1122	-295.5657	-466.3591	170.7933	2.265918	1.245967
1128	-288.4451	-460.106	171.661	1.574263	1.092052
1134	-283.0293	-454.403	171.3737	1.761792	1.181139
1140	-287.2883	-458.7925	171.5042	1.393295	1.376776
1146	-289.4174	-460.2426	170.8252	2.485848	1.020034
1152	-284.5885	-454.968	170.3795	3.1696	0.741684
1158	-293.9877	-464.4158	170.4281	3.1696	0.655977
1164	-285.7528	-456.9714	171.2186	2.298928	0.7873336
1170	-288.7703	-459.6665	170.8962	2.351904	1.080126
1176	-296.2971	-467.2906	170.9935	2.313211	1.024296
1182	-291.6979	-462.4128	170.7149	2.400618	1.198345
1188	-289.2062	-460.0371	170.8309	2.387303	1.107689
1194	-290.0353	-461.1734	171.1381	1.38534	1.656179
1200	-293.9433	-465.6559	171.7127	1.38534	1.213323
1206	-295.5702	-467.2667	171.6966	1.389638	1.223319
1212	-291.2169	-462.3868	171.1699	1.410577	1.615103
1218	-290.4968	-462.3044	171.8077	1.410577	1.107635
1224	-293.3691	-464.5637	171.1946	1.772578	1.321357
1230	-289.2768	-460.8622	171.5854	1.35946	1.339312
1236	-290.5038	-461.7745	171.2708	1.822633	1.217222
1242	-282.1211	-453.8976	171.7765	1.316923	1.217222
1248	-298.0855	-469.4575	171.372	1.573671	1.338605
1254	-297.9735	-468.9087	170.9352	1.950271	1.386208
1260	-296.6995	-467.8154	171.1159	1.708069	1.433838
1266	-283.043	-454.5791	171.5361	1.559758	1.215133
1272	-299.2127	-470.8263	171.6136	1.673555	1.043232
1278	-293.9172	-465.7959	171.8787	1.115384	1.299668
1284	-283.1305	-454.7392	171.6087	1.709978	1.012567
1290	-280.5956	-452.2271	171.6314	1.291718	1.356537
1296	-296.3104	-467.5451	171.2348	1.134112	1.765385
1302	-294.6097	-465.9213	171.3116	1.44884	1.482203
1308	-293.5218	-465.1566	171.6348	1.44884	1.225491
1314	-281.7361	-453.2033	171.4673	1.658814	1.189267
1320	-280.7693	-452.1677	171.3984	1.32737	1.508238
1326	-286.5915	-457.9216	171.3301	1.274372	1.597692
1332	-284.6138	-455.9019	171.2881	1.524245	1.442777
1338	-293.6285	-464.9333	171.3049	1.663714	1.320275
1344	-301.4143	-472.8427	171.4284	1.825505	1.074739
1350	-295.4214	-467.0296	171.6082	1.260838	1.399009
1356	-298.3267	-469.9596	171.6328	1.52345	1.162994
1362	-287.086	-458.677	171.591	1.819808	0.9168023
1368	-299.8503	-470.787	170.9367	2.273723	1.114711
1374	-294.876	-465.9426	171.0666	2.14381	1.11475
1380	-295.2614	-466.4239	171.1626	1.398056	1.629446
1386	-298.3145	-469.0262	170.7117	1.496957	1.875863
1392	-281.9527	-453.1666	171.2139	1.651298	1.401979
1398	-280.5496	-451.7011	171.1516	1.954142	1.206739
1404	-284.7987	-456.5942	171.7956	1.473377	1.060569
1410	-281.9552	-452.9531	170.9979	2.389143	0.9424887
1416	-285.0067	-456.2098	171.2032	1.912884	1.197875
1422	-284.082	-455.6587	171.5767	1.332886	1.367251
1428	-297.7462	-469.1321	171.3859	1.258456	1.568521
1434	-293.3565	-464.697	171.3405	1.750637	1.219146
1440	-285.6667	-457.0386	171.372	1.535028	1.369283
1446	-299.2854	-471.1905	171.9051	0.8995163	1.448633
1452	-298.6529	-470.3616	171.7087	1.045812	1.486676
1458	-312.8467	-484.3255	171.4788	0.8828809	1.770378
1464	-289.0694	-460.2497	171.1802	1.377136	1.631786
1470	-288.363	-460.22	171.857	0.9879857	1.417655
1476	-300.6871	-472.3265	171.6394	0.9879857	1.580942
1482	-293.9122	-465.167	171.2548	1.810681	1.240754
1488	-295.29	-466.7022	171.4122	1.966487	0.9513234
1494	-292.8526	-464.1637	171.3112	1.897054	1.116747
1500	-299.7728	-471.2637	171.4909	1.842647	0.9977513
1506	-300.9243	-472.5527	171.6284	1.842647	0.8471683
1512	-304.3834	-475.3908	171.0074	2.530687	0.7581706
1518	-295.0198	-466.3935	171.3737	2.117405	0.8221977
1524	-291.4141	-462.7762	171.3621	1.55833	1.358695
1530	-285.8903	-457.1999	171.3097	1.20742	1.660734
1536	-295.395	-466.425	171.03	1.549605	1.615702
1542	-299.9611	-471.5404	171.5793	1.544873	1.190906
1548	-289.0267	-460.1582	171.1315	1.83267	1.32384
1554	-286.18	-457.6228	171.4429	1.719927	1.157295
1560	-286.8514	-457.9257	171.0743	2.292428	0.963865
1566	-282.1518	-453.6863	171.5345	1.965829	0.8103379
1572	-281.1741	-451.7974	170.6233	2.876955	0.8103379
1578	-280.5994	-451.6433	171.044	2.497036	0.7538963
1584	-272.9904	-443.7099	170.7195	2.831061	0.7393879
1590	-280.4305	-451.395	170.9644	2.397767	0.9685666
1596	-276.7467	-447.8075	171.0608	2.134333	1.128548
1602	-282.1398	-453.5456	171.4058	1.760767	1.153952
1608	-283.7621	-455.0821	171.32	2.006503	1.004748
1614	-283.4639	-454.5538	171.0899	1.972206	1.24363
1620	-289.4947	-460.2276	170.7329	2.735544	0.8504263
1626	-299.4906	-470.6341	171.1435	1.372152	1.661766
1632	-287.331	-458.2739	170.9429	2.11084	1.25056
1638	-282.1207	-453.6096	171.4889	1.443555	1.349174
1644	-288.644	-459.9873	171.3433	1.65757	1.294144
1650	-298.5077	-470.1649	171.6572	1.419761	1.231161
1656	-289.796	-461.3054	171.5095	1.796092	1.025417
1662	-286.3141	-457.6217	171.3076	0.9667197	1.830865
1668	-287.5576	-459.3529	171.7954	1.237217	1.268118
1674	-280.7594	-452.3674	171.608	1.601896	1.115263
1680	-293.4566	-464.8288	171.3722	1.958808	1.000281
1686	-295.2928	-466.8549	171.5621	1.531381	1.217144
1692	-303.8972	-475.6045	171.7073	1.443237	1.16807
1698	-299.2934	-470.5125	171.2192	1.971329	1.132699
1704	-296.6192	-468.2004	171.5811	1.207064	1.461164
1710	-289.0106	-460.5804	171.5698	1.257922	1.430969
1716	-294.9559	-466.1434	171.1875	1.783309	1.318439
1722	-300.527	-471.5245	170.9975	1.716188	1.517235
1728	-293.0148	-464.2399	171.2252	1.201927	1.724595
1734	-287.5452	-459.2119	171.6667	0.876343	1.642122
1740	-276.6658	-447.7233	171.0575	0.9189631	2.031875
1746	-273.4232	-444.8201	171.3969	1.642151	1.262736
1752	-285.5406	-457.1127	171.5721	1.345584	1.360878
1758	-297.3975	-469.4308	172.0333	1.008355	1.260612
1764	-286.9866	-458.3988	171.4122	1.230681	1.569614
1770	-292.0248	-464.0198	171.995	1.197438	1.130988
1776	-298.6574	-469.5952	170.9377	1.600449	1.645598
1782	-286.6632	-458.024	171.3608	1.052595	1.734241
1788	-295.232	-467.0669	171.8349	1.262248	1.214058
1794	-292.8728	-464.1889	171.3161	1.570883	1.385029
1800	-294.9604	-466.6003	171.6399	1.347241	1.305277
1806	-301.6336	-472.8998	171.2662	1.422528	1.535841
1812	-297.3475	-469.2793	171.9318	1.049915	1.309673
1818	-291.2551	-463.0158	171.7607	1.208553	1.319767
1824	-298.9331	-470.19	171.257	1.113695	1.764145
1830	-291.0479	-462.4903	171.4424	1.184441	1.5814
1836	-299.1806	-470.7699	171.5893	1.037481	1.5814
1842	-287.5942	-458.2291	170.6349	2.739977	0.9554051
1848	-283.9575	-455.2575	171.3001	1.958633	1.070223
1854	-290.6263	-461.9654	171.3391	1.966353	1.025488
1860	-286.2615	-457.2367	170.9752	2.290527	1.063583
1866	-295.6799	-467.3548	171.6748	1.713045	0.9416204
1872	-303.7128	-474.7052	170.9924	1.953019	1.338847
1878	-301.072	-472.3776	171.3056	1.016436	1.797958
1884	-285.7072	-456.5359	170.8287	2.436457	1.064122
1890	-295.9387	-467.0347	171.096	1.893384	1.303433
1896	-305.5633	-477.4054	171.8421	1.293292	1.181217
1902	-292.3451	-463.5497	171.2046	1.229704	1.719511
1908	-289.7762	-461.4695	171.6933	1.303517	1.297416
1914	-292.3566	-463.7707	171.414	1.303517	1.514352
1920	-295.7564	-467.499	171.7426	1.049431	1.458259
1926	-281.5526	-453.0027	171.4501	1.457217	1.369021
1932	-286.9015	-458.4294	171.5279	1.246441	1.471669
1938	-286.5946	-457.921	171.3264	1.261741	1.609528
1944	-302.1047	-473.1015	170.9968	1.370055	1.766792
1950	-285.9631	-457.343	171.3799	1.896633	1.053378
1956	-286.3561	-457.3855	171.0294	2.485676	0.7906198
1962	-287.1371	-458.554	171.4169	1.394317	1.44359
1968	-286.5445	-458.414	171.8695	1.201336	1.236264
1974	-290.0268	-461.057	171.0303	1.689489	1.51273
1980	-299.2524	-470.4641	171.2117	2.059066	1.058878
1986	-287.2986	-459.1124	171.8138	1.456888	1.058878
1992	-292.1046	-463.8814	171.7768	1.235204	1.285
1998	-288.322	-460.0029	171.6809	1.692928	0.9564966
2004	-296.6432	-468.253	171.6098	1.637506	1.080832
2010	-287.3293	-458.771	171.4418	1.835712	1.052484
2016	-282.8343	-454.0471	171.2128	2.225504	0.8859517
2022	-280.9035	-452.2931	171.3896	2.105882	0.8166125
2028	-285.9154	-457.3734	171.458	1.215475	1.547082
2034	-289.8936	-461.106	171.2125	1.395394	1.595225
2040	-303.9123	-474.6276	170.7152	2.152422	1.400069
2046	-295.0459	-466.2944	171.2485	1.756059	1.2911
2052	-299.6685	-470.7766	171.1081	1.896436	1.2911
2058	-294.9176	-466.3323	171.4147	2.014037	0.896837
2064	-284.7026	-456.1173	171.4147	2.014037	0.896837
2070	-284.6671	-455.5562	170.8891	2.488582	0.9524617
2076	-290.4799	-461.4499	170.97	1.99538	1.322871
2082	-298.4237	-469.5266	171.1028	1.597816	1.526959
2088	-297.5586	-469.2072	171.6487	1.223719	1.39639
2094	-303.3591	-474.3452	170.986	1.899208	1.386363
2100	-296.6046	-467.6085	171.004	2.450903	0.8666441
2106	-296.8761	-468.1631	171.287	1.982494	1.060064
2112	-298.0201	-469.352	171.332	1.801148	1.183187
2118	-275.775	-447.1674	171.3924	1.801148	1.129959
2124	-287.0943	-458.5101	171.4158	1.932418	0.9828885
2130	-295.0494	-466.6068	171.5574	1.751161	1.022469
2136	-293.1954	-464.8426	171.6472	1.442358	1.220524
2142	-288.5941	-459.8182	171.2241	1.442358	1.552277
2148	-282.0399	-453.1734	171.1336	1.904777	1.263359
2154	-281.3051	-452.8905	171.5853	1.470919	1.248464
2160	-281.808	-452.7061	170.8981	1.350977	1.848213
2166	-290.9029	-462.5029	171.5999	1.350977	1.334456
2172	-283.3767	-455.2346	171.8578	1.59878	0.8645649
2178	-278.9402	-450.2552	171.3151	1.239618	1.633719
2184	-282.7259	-454.46	171.7341	1.049479	1.464658
2190	-280.1413	-451.8842	171.7429	1.135913	1.391404
2196	-281.171	-452.8926	171.7217	0.97496	1.529949
2202	-284.8182	-456.0827	171.2645	1.816591	1.227628
2208	-287.9798	-459.1307	171.1509	2.179031	1.001321
2214	-287.4058	-458.8618	171.456	1.56394	1.278531
2220	-295.6184	-466.7683	171.1498	1.487653	1.573574
2226	-301.5987	-472.8069	171.2082	1.679968	1.384037
2232	-294.271	-465.9348	171.6638	1.291166	1.33121
2238	-304.2514	-475.2446	170.9932	2.005754	1.295681
2244	-294.261	-465.4459	171.1848	1.040363	1.864556
2250	-287.1349	-458.2648	171.1299	2.156299	1.044157
2256	-292.0278	-463.3621	171.3344	1.95182	1.044157
2262	-292.3006	-463.3623	171.0617	1.95182	1.283795
2268	-302.6737	-472.9945	170.3208	3.233837	0.7330614
2274	-283.8531	-454.1446	170.2915	3.233837	0.7764356
2280	-272.7037	-443.5397	170.836	2.710184	0.7460333
2286	-287.1676	-457.3567	170.1892	3.135552	1.006539
2292	-292.6104	-463.8814	171.271	2.053716	1.006539
2298	-284.3985	-455.942	171.5435	1.542084	1.223858
2304	-299.708	-470.437	170.729	1.785648	1.662466
2310	-301.707	-473.2761	171.5691	1.590887	1.159784
2316	-291.0238	-462.5167	171.4928	1.712909	1.118989
2322	-292.985	-464.2533	171.2683	1.937467	1.118989
2328	-290.425	-461.4325	171.0075	1.312364	1.799461
2334	-292.3726	-463.7605	171.3879	1.613534	1.293675
2340	-288.2215	-459.3341	171.1126	1.972723	1.22403
2346	-292.0994	-463.1948	171.0955	2.422217	0.787105
2352	-282.4009	-453.738	171.3372	1.891954	1.097686
2358	-301.117	-472.5391	171.4221	1.891954	1.017076
2364	-291.8184	-463.5005	171.6822	1.074965	1.484676
2370	-293.9578	-465.2172	171.2594	1.000118	1.841061
2376	-291.149	-462.7345	171.5855	1.171138	1.485008
2382	-287.5506	-459.1768	171.6262	0.8283196	1.705229
2388	-288.6969	-460.1046	171.4077	1.215754	1.583861
2394	-292.891	-464.483	171.5919	1.310647	1.372764
2400	-294.9283	-466.5623	171.634	1.512643	1.17145
2406	-294.28	-466.0524	171.7724	1.374247	1.17145
2412	-308.7436	-479.398	170.6544	2.249015	1.372119
2418	-294.6294	-465.7574	171.128	2.249015	0.9531094
2424	-289.371	-460.257	170.8861	2.507302	0.9357299
2430	-293.1049	-464.68	171.5751	1.643943	1.106896
2436	-294.0909	-465.4358	171.3449	1.752441	1.213889
2442	-292.036	-463.1183	171.0823	1.494654	1.617635
2448	-296.3174	-467.5048	171.1874	2.078084	1.063818
2454	-284.8943	-456.1172	171.2229	2.078084	1.029906
2460	-281.2267	-452.8702	171.6434	1.65749	1.029906
2466	-274.7194	-445.5491	170.8297	2.47122	1.029906
2472	-272.309	-443.7597	171.4507	1.651519	1.209759
2478	-285.4662	-456.8968	171.4306	1.808656	1.088377
2484	-293.2584	-464.5062	171.2478	1.690124	1.344803
2490	-296.3565	-468.1447	171.7881	1.149794	1.344803
2496	-296.0936	-467.5143	171.4207	1.397653	1.438146
2502	-287.983	-459.1258	171.1428	1.647274	1.459747
2508	-286.3655	-457.2019	170.8365	2.592382	0.8967094
2514	-282.7512	-453.9161	171.1649	2.113183	1.051925
2520	-291.5463	-463.0397	171.4934	1.581296	1.233028
2526	-295.8116	-467.0449	171.2332	1.55047	1.464585
2532	-286.7141	-458.0074	171.2933	1.578784	1.396596
2538	-281.8826	-453.3162	171.4336	1.720148	1.165233
2544	-292.2012	-463.5175	171.3163	1.63636	1.333007
2550	-284.5253	-455.4356	170.9102	2.107052	1.280691
2556	-287.302	-457.9373	170.6352	2.398351	1.26728
2562	-290.7879	-462.2497	171.4618	1.56993	1.268828
2568	-277.6174	-448.8068	171.1894	1.798254	1.304887
2574	-287.1465	-458.6842	171.5377	1.449904	1.304887
2580	-295.9779	-467.6329	171.6551	1.763564	0.9081406
2586	-286.0201	-457.2339	171.2138	2.240925	0.8668559
2592	-280.1444	-451.4496	171.3052	2.080689	0.943772
2598	-294.0136	-465.4627	171.4491	1.485702	1.347285
2604	-302.9873	-474.6531	171.6658	1.385138	1.252909
2610	-302.669	-474.0385	171.3695	1.527175	1.377408
2616	-301.5127	-472.1881	170.6754	2.818049	0.8192486
2622	-305.1977	-476.516	171.3183	2.206066	0.7778481
2628	-305.9481	-477.0847	171.1366	1.793017	1.351404
2634	-295.8661	-467.2944	171.4283	1.969632	0.9308501
2640	-283.355	-454.4636	171.1086	2.130389	1.0886
2646	-274.8735	-446.2827	171.4092	1.880223	1.041028
2652	-298.3604	-469.3094	170.9489	2.340509	1.041028
2658	-291.3757	-462.8374	171.4617	1.250379	1.518464
2664	-284.8801	-456.2811	171.401	1.094188	1.676326
2670	-294.2204	-465.3496	171.1292	1.046496	1.898274
2676	-304.5392	-475.6684	171.1292	1.046496	1.898274
2682	-304.9607	-476.2686	171.3079	1.483671	1.458558
2688	-305.6493	-477.0041	171.3548	1.459636	1.441139
2694	-313.0302	-484.3599	171.3296	1.23172	1.628919
2700	-295.6063	-466.953	171.3468	1.943093	1.040625
2706	-295.7158	-466.9156	171.1998	1.865966	1.240491
2712	-310.963	-482.2633	171.3004	1.418435	1.513428
2718	-310.5224	-481.5806	171.0583	1.660536	1.513428
2724	-304.0748	-475.5708	171.496	1.590069	1.22345
2730	-304.1279	-475.3227	171.1948	1.969177	1.156241
2736	-283.1642	-454.3825	171.2183	1.969177	1.135371
2742	-295.3231	-466.8155	171.4924	1.773789	1.063175
2748	-296.2911	-467.3721	171.081	1.695352	1.470141
2754	-293.7126	-465.419	171.7064	1.090429	1.454571
2760	-295.2179	-466.3333	171.1154	1.487029	1.599159
2766	-290.1397	-461.619	171.4793	1.605809	1.224255
2772	-296.2457	-467.2241	170.9784	2.261906	1.087335
2778	-296.7163	-467.6256	170.9092	1.386313	1.816252
2784	-285.8456	-457.4847	171.639	1.177069	1.439877
2790	-277.8628	-449.2447	171.3819	1.677076	1.246197
2796	-283.1709	-455.1276	171.9566	1.314541	1.058486
2802	-285.9408	-457.4666	171.5258	1.57402	1.21174
2808	-291.8664	-463.3922	171.5258	1.57402	1.21174
2814	-292.3734	-464.0614	171.688	1.126319	1.441261
2820	-302.9054	-474.193	171.2876	1.206176	1.677354
2826	-298.0905	-469.5676	171.4771	1.284416	1.481398
2832	-305.3268	-476.881	171.5541	1.203368	1.48439
