Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-304.3834	-475.3908	171.0074	0.00309532	0.0187086	0.00365514	0.0115857	0.00574433	0.00372465	0.000300642	0.0152604	0.00378504	0.00337878	0.00342022	0.00115847	0.0237286	0.00296697	0.0251836	0.00451721	0.00274237	0.00496161	0.00126788	0.018837	0.0108691	0.00412005	0.00864263	0.0180944	0.0233542	0.00223609	0.00181038	0.0140688	0.000655965	0.00169495	0.0176311	0.00383855	0.0205664	0.00357285	0.0123827	0.000232384	0.0016445	0.0146271	0.0109453	0.00230257	0.00912729	0.00353959	0.010003	0.0152964	0.00446422	0.012531	0.00324254	0.0116054	0.0202534	0.0106071	0.0116905	0.00845885	0.00534726	0.00612674	0.00122056	0.000955264	0.001439	0.000660965	0.00902226	0.00306402	0.0163696	0.00676234	0.00238833	0.00712151	0.000586195	0.0186688	0.00513367	0.00944931	0.00126343	0.00391249	0.000595361	0.00396066	0.000693816	0.0027269	0.00392478	0.00356281	0.0261273	0.00104811	0.00148522	0.00794472	0.00310313	0.0123582	0.00820367	0.0136126	0.00923943	0.0144097	0.0035339	0.00819656	0.00650155	0.00148689	0.007375	0.0182837	0.019744	0.00760952	0.0051458	0.00725524	0.00841853	2.530687	0.00408261	0.0246759	0.004821	0.0152811	0.00757656	0.00491267	0.000396536	0.0201279	0.00499234	0.0044565	0.00451115	0.00152798	0.0312972	0.00391332	0.0332163	0.00595803	0.00361709	0.00654419	0.00167229	0.0248453	0.0143359	0.0054342	0.0113993	0.0238659	0.0308033	0.00294933	0.00238783	0.0185562	0.000865195	0.00223558	0.0232548	0.00506291	0.0271264	0.00471246	0.0163324	0.000306506	0.00216903	0.0192927	0.0144364	0.00303701	0.0120386	0.00466859	0.0131936	0.0201754	0.00588814	0.0165279	0.00427679	0.0153072	0.0267136	0.0139904	0.0154194	0.0111569	0.00705285	0.00808095	0.00160987	0.00125996	0.00189799	0.000871789	0.0119	0.00404134	0.0215909	0.00891929	0.00315012	0.00939302	0.000773171	0.0246235	0.00677113	0.0124633	0.00166641	0.00516043	0.00078526	0.00522397	0.000915118	0.00359669	0.00517664	0.00469922	0.034461	0.00138242	0.00195895	0.0104788	0.00409292	0.0163001	0.0108203	0.0179545	0.0121865	0.0190058	0.00466109	0.010811	0.00857531	0.00196115	0.00972736	0.0241156	0.0260416	0.0100367	0.00678712	0.0095694	0.0111037	0.7581706
1548	-289.0267	-460.1582	171.1315	0.000307931	0.0117191	0.00264814	0.0166009	0.0181874	0.00304567	0.0218484	0.0374275	0.00267611	0.000830113	0.0206502	0.00793331	0.0517319	0.0145878	0.0248884	0.0242775	0.0130637	0.00925431	0.00882488	0.0344432	0.01528	0.00263408	0.0133591	0.0137261	0.00703952	0.00076553	0.00728434	0.0278224	0.0169771	0.0219725	0.0140617	0.0104449	0.0363398	0.00212882	0.0172281	0.00109394	0.0065748	0.00911686	0.0249475	0.00615693	0.000508066	0.00204819	0.0137022	0.0222574	0.000873701	0.0103578	0.0251029	0.0126768	0.029444	0.0125004	0.0257294	0.0431975	0.0109063	0.00249568	9.91996e-05	0.0018648	0.00479001	0.00499331	0.0241745	0.0196847	0.0208195	0.0348004	0.00567695	0.0134855	0.0174083	0.0684121	0.00120227	0.0150633	0.0102871	0.0249423	0.0105071	0.00652239	0.00317283	0.0168157	0.0159738	0.00447181	0.00843394	0.00937304	0.0108782	0.000695261	0.00652292	0.0120426	0.00790688	0.0242517	0.00180342	0.0107641	0.00499107	0.00210408	0.0126477	0.0108543	0.00300895	0.00690259	0.0378822	0.00288874	0.00402634	0.0237676	0.00522546	1.83267	0.000232604	0.00885233	0.00200035	0.01254	0.0137383	0.00230063	0.0165038	0.0282719	0.00202148	0.00062705	0.0155987	0.00599265	0.0390772	0.0110193	0.0188002	0.0183387	0.00986805	0.0069905	0.00666613	0.0260176	0.0115422	0.00198973	0.0100912	0.0103684	0.0053175	0.000578265	0.00550243	0.0210164	0.0128241	0.0165976	0.0106219	0.00788982	0.0274503	0.00160807	0.0130138	0.000826338	0.00496646	0.00688668	0.0188448	0.00465081	0.000383782	0.00154716	0.0103503	0.0168128	0.000659975	0.00782408	0.0189622	0.00957581	0.0222413	0.0094425	0.0194354	0.0326305	0.00823837	0.00188519	7.49332e-05	0.00140863	0.00361827	0.00377184	0.0182609	0.0148694	0.0157266	0.0262875	0.00428824	0.0101867	0.0131499	0.051677	0.000908172	0.0113785	0.00777064	0.0188408	0.00793684	0.00492688	0.00239669	0.0127022	0.0120662	0.00337791	0.00637082	0.00708019	0.00821713	0.000525185	0.00492727	0.0090967	0.00597268	0.0183192	0.00136227	0.00813098	0.00377015	0.00158938	0.0095538	0.00819914	0.0022729	0.00521407	0.0286154	0.00218209	0.00304141	0.0179535	0.0039472	1.32384
1584	-272.9904	-443.7099	170.7195	0.00319341	0.000578315	0.00175971	0.00776608	0.0027991	0.00599458	0.00265489	0.0187467	0.00687821	0.000604663	0.0159881	0.015241	0.00932287	0.00391446	0.0175925	0.00242023	0.00281822	9.30243e-05	0.00401519	0.0197459	0.017444	0.00514537	0.00371718	0.00239339	0.0156082	3.08155e-05	3.33094e-05	0.0148163	0.0121742	0.0213031	0.00103175	0.00170698	0.00521539	0.000654811	0.0135241	0.00604605	0.000855606	0.0019458	0.00118942	0.00246275	0.00100541	0.00176786	0.00486222	0.0158017	0.00639781	0.00801874	0.00708117	0.00948377	0.0109029	0.00406903	0.012938	0.0171065	0.000203928	0.000211951	0.00106091	0.000516868	0.0061361	0.00451265	0.0272271	0.00933187	0.00791404	0.00844318	0.00338874	0.0115444	0.00159683	0.0287381	0.000914824	0.00347782	0.00843411	0.00677828	0.00728729	0.000271498	0.00772539	0.0149438	0.0144083	0.0137012	0.000912335	0.00626735	0.00102683	0.00203348	0.00513877	0.00811765	0.00663476	0.0244872	0.0108718	0.00602115	0.000415079	0.00269163	0.000276602	0.00127942	0.0073022	0.038465	0.0368635	0.00282048	0.000949576	0.0104447	0.00873852	2.831061	0.00431899	0.000782153	0.00237996	0.0105034	0.00378569	0.00810749	0.00359067	0.0253543	0.00930258	0.000817789	0.0216235	0.020613	0.0126089	0.00529419	0.0237933	0.00327329	0.00381156	0.000125813	0.00543042	0.0267058	0.0235925	0.00695896	0.00502738	0.00323699	0.0211096	4.16771e-05	4.505e-05	0.0200386	0.0164653	0.0288118	0.0013954	0.00230865	0.00705365	0.000885612	0.0182909	0.00817711	0.00115718	0.00263164	0.00160865	0.0033308	0.00135979	0.00239098	0.00657601	0.0213713	0.00865284	0.0108451	0.00957707	0.0128265	0.0147458	0.00550324	0.0174982	0.023136	0.000275806	0.000286657	0.00143485	0.000699048	0.00829889	0.00610323	0.0368239	0.0126211	0.0107035	0.0114192	0.00458318	0.0156134	0.00215967	0.0388674	0.00123727	0.00470365	0.0114069	0.00916742	0.00985585	0.000367193	0.0104484	0.020211	0.0194868	0.0185305	0.00123391	0.0084764	0.00138876	0.00275023	0.00695003	0.0109789	0.00897332	0.0331181	0.0147038	0.00814342	0.000561381	0.00364035	0.000374096	0.00173038	0.00987601	0.0520228	0.0498567	0.00381462	0.00128427	0.0141262	0.0118186	0.7393879
1620	-289.4947	-460.2276	170.7329	7.35514e-05	0.00082311	0.0104606	0.0093973	0.00491774	0.00348679	0.000684994	0.0265547	0.00459366	0.0102049	0.0102045	0.00622274	0.00534531	0.000885726	0.0147424	0.0116051	0.00130253	0.000930737	0.000873669	0.0224157	0.0145807	0.0028269	0.00963743	0.000816993	0.00943357	0.00220184	0.000185326	0.0217498	0.00388359	0.0216584	0.00179981	0.00589454	0.031943	0.00144257	0.00392213	0.00733967	0.0084314	0.00682847	0.0198701	0.00336155	0.00232889	0.0064542	0.00851643	0.00290833	0.0125067	0.00250203	0.00680891	0.017703	0.0223662	0.0111576	0.00702556	0.0278984	0.00448806	0.002379	0.0010596	0.00292843	0.00474723	0.0121749	0.0235476	0.0104658	0.0249715	0.0202301	0.00271643	0.0130693	0.0078711	0.0350986	0.00386824	0.0084871	0.0054678	0.00159006	0.0119752	0.00569293	0.00345503	0.00422029	0.0138656	0.000701988	0.00754436	0.0199237	0.00519176	0.00187293	0.00843002	0.0181299	0.0051366	0.0167921	0.00154717	0.00827679	0.000277927	0.00191837	0.00015571	0.00124242	0.0021887	0.00414307	0.0252677	0.0096945	0.00183032	0.0254566	0.00862396	2.735544	8.64876e-05	0.000967879	0.0123005	0.0110501	0.00578268	0.00410005	0.000805471	0.0312251	0.00540159	0.0119997	0.0119993	0.00731721	0.00628545	0.00104151	0.0173353	0.0136462	0.00153162	0.00109444	0.00102733	0.0263582	0.0171452	0.00332409	0.0113325	0.000960687	0.0110928	0.0025891	0.000217922	0.0255752	0.00456664	0.0254677	0.00211637	0.00693128	0.0375611	0.00169629	0.00461196	0.00863058	0.00991432	0.00802947	0.0233648	0.00395278	0.00273849	0.00758937	0.0100143	0.00341984	0.0147064	0.00294209	0.00800647	0.0208166	0.0263	0.01312	0.00826122	0.0328052	0.00527743	0.00279742	0.00124597	0.00344349	0.00558218	0.0143162	0.0276891	0.0123065	0.0293635	0.0237882	0.0031942	0.0153679	0.00925548	0.0412717	0.00454859	0.00997982	0.00642948	0.00186973	0.0140814	0.00669421	0.00406271	0.00496256	0.0163044	0.000825454	0.00887126	0.0234278	0.00610489	0.00220234	0.0099127	0.0213186	0.00604003	0.0197456	0.00181928	0.00973252	0.00032681	0.00225578	0.000183096	0.00146094	0.00257365	0.00487176	0.0297118	0.0113996	0.00215224	0.029934	0.0101408	0.8504263
1656	-289.796	-461.3054	171.5095	0.00292789	0.011282	0.00429292	0.0039578	0.00470648	0.00212686	0.00128642	0.0269662	0.000541603	0.0103755	0.0237597	0.00335603	0.00704306	0.00619594	0.0147014	0.00967019	0.000312723	0.0013578	0.00461999	0.0211656	0.0408355	0.00389118	0.0215317	0.00268166	0.0237172	0.00330033	0.00614191	0.0196688	0.00231286	0.00959989	0.00801497	0.0076981	0.020659	0.00704497	0.0224502	0.00399989	0.0125725	0.00479797	0.00463871	0.00351222	0.00540667	0.00298707	0.0101001	0.00582609	0.03139	0.0146349	0.00806617	0.0243341	0.0184399	0.0101869	0.0298855	0.0315855	0.0172338	0.000577304	0.0031103	0.00900408	0.000346609	0.00858777	0.0178043	0.0062409	0.0039067	0.0103093	0.000833734	0.00653234	0.00752566	0.0110287	0.00133733	0.0139156	0.00739654	0.0101418	0.000867691	0.000735644	0.0295964	0.0297388	0.0103706	0.000141501	0.00862624	0.0126643	0.00946314	0.0028264	0.00448711	0.0201636	0.00225279	0.0276571	0.0059456	0.00658554	0.004714	0.00506061	0.000584771	0.00518175	0.00818538	0.00226082	0.0429911	0.00142272	0.00869667	0.051214	0.00459133	1.796092	0.00285532	0.0110024	0.00418652	0.00385969	0.00458982	0.00207414	0.00125453	0.0262978	0.000528178	0.0101183	0.0231708	0.00327285	0.00686849	0.00604236	0.014337	0.0094305	0.000304972	0.00132414	0.00450548	0.020641	0.0398233	0.00379473	0.020998	0.00261519	0.0231293	0.00321853	0.00598967	0.0191813	0.00225553	0.00936194	0.0078163	0.00750729	0.0201469	0.00687035	0.0218937	0.00390074	0.0122609	0.00467905	0.00452373	0.00342517	0.00527265	0.00291303	0.00984976	0.00568168	0.0306119	0.0142721	0.00786623	0.023731	0.0179829	0.0099344	0.0291447	0.0308025	0.0168066	0.000562995	0.00303321	0.0087809	0.000338018	0.00837491	0.017363	0.0060862	0.00380987	0.0100538	0.000813068	0.00637042	0.00733912	0.0107553	0.00130418	0.0135707	0.00721321	0.00989044	0.000846184	0.00071741	0.0288628	0.0290017	0.0101135	0.000137994	0.00841243	0.0123504	0.00922858	0.00275634	0.00437589	0.0196638	0.00219695	0.0269716	0.00579823	0.0064223	0.00459716	0.00493517	0.000570277	0.00505331	0.00798249	0.00220478	0.0419255	0.00138746	0.0084811	0.0499446	0.00447753	1.025417
1692	-303.8972	-475.6045	171.7073	0.00261448	0.0013827	0.00331025	0.0263535	0.0204919	0.00432514	0.00353722	0.0210643	0.00254006	0.00407221	0.0175208	0.00432715	0.0222414	0.00817302	0.012462	0.036698	0.00171369	0.00183713	0.0124132	0.0252237	0.00976539	0.000453521	0.007401	0.00940487	0.0414101	0.00046457	0.020783	0.0186797	0.00200591	0.0308581	0.0141968	0.00266929	0.0515944	0.00767287	0.011274	0.009952	0.0201455	0.00259268	0.025188	0.00202742	0.00124807	0.00194424	0.0015364	0.0218895	0.0231695	0.00681215	0.00602184	0.0315769	0.0276248	0.0196988	0.00219353	0.0260836	0.017787	0.0168486	0.0081754	0.00122543	0.0065308	0.0108415	0.00976684	0.0143957	0.00977585	0.00948865	0.000722868	0.0323551	0.00320194	0.0206601	0.00619631	0.00258597	0.0339178	0.0103057	0.00497091	0.000773666	0.0350788	0.00975625	0.0078147	0.0102199	0.0197132	0.00141344	0.0139559	0.0119342	0.00584601	0.00615363	0.000857416	0.0141325	0.00717305	0.00159306	0.00495889	0.0168169	0.00035703	0.00930501	0.00150723	0.00585542	0.00986939	0.0145862	0.00990405	0.0274281	0.0106729	1.443237	0.00223829	0.00118375	0.00283395	0.0225616	0.0175434	0.00370281	0.00302826	0.0180334	0.00217458	0.00348628	0.0149998	0.00370453	0.0190411	0.00699703	0.0106689	0.0314177	0.00146712	0.00157279	0.0106271	0.0215943	0.00836028	0.000388265	0.0063361	0.00805164	0.0354517	0.000397724	0.0177926	0.015992	0.00171728	0.026418	0.0121541	0.00228522	0.0441707	0.00656885	0.00965181	0.00852004	0.0172469	0.00221962	0.0215638	0.0017357	0.00106849	0.00166449	0.00131533	0.0187399	0.0198357	0.00583197	0.00515538	0.0270334	0.02365	0.0168644	0.00187791	0.0223305	0.0152277	0.0144243	0.00699907	0.00104911	0.00559111	0.00928153	0.00836152	0.0123244	0.00836923	0.00812336	0.000618857	0.0276997	0.00274122	0.0176874	0.00530474	0.00221389	0.0290375	0.00882282	0.00425566	0.000662345	0.0300315	0.00835246	0.00669027	0.00874937	0.0168767	0.00121006	0.0119478	0.010217	0.00500484	0.0052682	0.000734045	0.012099	0.00614095	0.00136384	0.00424537	0.0143972	0.000305658	0.00796615	0.00129036	0.0050129	0.00844932	0.0124874	0.00847899	0.0234815	0.00913722	1.16807
1728	-293.0148	-464.2399	171.2252	0.00117027	0.000161065	0.0190708	0.0128398	0.0501358	0.00430874	0.00206437	0.046516	0.00362586	0.00917911	0.0308646	0.00957588	0.0383616	0.00253033	0.0560352	0.0699904	0.000432189	0.00155892	0.00727433	0.0227772	0.0213661	0.00569955	0.0241815	0.0150785	0.0383217	0.00986255	0.00291638	0.0252332	0.00872132	0.0155319	0.00287866	0.00228895	0.0359289	0.00339861	0.0101249	0.00779023	0.0072705	0.00543629	0.00684701	0.00383576	0.0255927	0.00733336	0.00114309	0.0335757	0.0262661	0.0304165	0.0141995	0.0227696	0.0631025	0.0191296	0.0266888	0.00748507	0.0340697	0.0023932	0.00160795	0.00337099	0.0116437	0.0146168	0.010813	0.0349217	0.0154014	0.0562168	0.0034256	0.0321457	0.0132554	0.00967421	0.00150862	0.0110781	0.00497165	0.0190577	0.0553621	0.0525743	0.0147795	0.0169698	0.0345692	0.0220787	0.0345617	0.00482319	0.00423469	0.0186769	0.00545913	0.004604	0.0180058	0.0162749	0.0109492	0.0119606	0.0483378	0.0321457	0.00149895	0.0384478	0.00444816	0.0134158	0.0255045	0.000842352	0.00180804	0.0146336	0.0185689	1.201927	0.000678577	9.33928e-05	0.0110581	0.0074451	0.0290711	0.00249841	0.00119702	0.0269721	0.00210244	0.00532247	0.0178967	0.00555254	0.0222438	0.0014672	0.0324918	0.0405837	0.000250603	0.000903935	0.00421799	0.0132073	0.0123891	0.00330487	0.0140216	0.00874323	0.0222207	0.00571876	0.00169105	0.0146314	0.00505702	0.00900612	0.00166918	0.00132724	0.0208332	0.00197067	0.00587088	0.00451714	0.00421577	0.00315221	0.00397021	0.00222415	0.0148398	0.00425222	0.000662816	0.0194687	0.0152303	0.0176369	0.00823353	0.0132029	0.0365897	0.0110922	0.0154754	0.00434019	0.0197552	0.00138769	0.000932366	0.00195466	0.00675156	0.0084755	0.00626986	0.0202492	0.00893043	0.0325971	0.00198632	0.0186396	0.00768609	0.00560956	0.000874771	0.00642362	0.0028828	0.0110505	0.0321015	0.030485	0.00856986	0.00983988	0.0200448	0.0128022	0.0200405	0.00279671	0.00245547	0.0108297	0.00316546	0.00266961	0.0104406	0.00943693	0.00634883	0.00693531	0.0280285	0.0186395	0.000869163	0.0222938	0.00257925	0.00777908	0.0147887	0.000488435	0.00104839	0.00848522	0.0107671	1.724595
1764	-286.9866	-458.3988	171.4122	0.00387788	0.00185152	0.00510674	0.0213584	0.00479332	0.0106284	0.000251761	0.0329663	0.00942752	0.00399164	0.0349297	0.00911979	0.0228005	0.0147178	0.0161756	0.012692	0.00395586	0.0265049	0.025736	0.0387174	0.0510975	0.0101261	0.0227927	0.0103089	0.0556791	0.0102635	0.0122973	0.0148959	0.0318521	0.00573759	0.0045305	0.00117828	0.021859	0.00116646	0.0403015	0.00527574	0.00307449	0.0303321	0.00363077	0.000630234	0.0182483	0.0100832	0.000986434	0.034556	0.0101732	0.0274183	0.0300988	0.0141437	0.0313723	0.0177078	0.0291266	0.0218969	0.0561746	0.00420493	0.00271181	0.0018892	0.0392964	0.00964558	0.00589649	0.0172887	0.0385846	0.00472065	0.00190469	0.00461866	0.00782231	0.012943	0.00608184	0.0343852	0.00390596	0.0166386	0.0240665	0.0537037	0.0088965	0.0310119	0.0262447	0.0148936	0.0555228	0.00598047	0.0020676	0.0130416	0.0122903	0.00756317	0.00237047	0.017763	0.0241806	0.00901667	0.00932485	0.00545614	0.0057374	0.00377971	0.00393735	0.00846888	0.0168059	0.000767668	0.000349801	0.0278807	0.0273347	1.230681	0.0024706	0.0011796	0.0032535	0.0136074	0.00305382	0.00677133	0.000160397	0.0210028	0.00600627	0.00254307	0.0222537	0.00581021	0.0145262	0.00937669	0.0103055	0.00808606	0.00252027	0.0168862	0.0163964	0.0246668	0.0325542	0.00645131	0.0145212	0.0065678	0.0354731	0.00653885	0.00783463	0.00949014	0.0202929	0.00365541	0.00288638	0.00075068	0.0139263	0.000743151	0.025676	0.00336117	0.00195875	0.0193246	0.00231316	0.000401521	0.011626	0.00642399	0.000628456	0.0220156	0.00648131	0.0174682	0.0191759	0.00901093	0.0199873	0.0112817	0.0185565	0.0139505	0.0357888	0.00267896	0.00172769	0.00120361	0.0250357	0.00614519	0.00375665	0.0110146	0.0245822	0.00300753	0.00121348	0.00294254	0.00498359	0.00824599	0.00387474	0.0219068	0.00248848	0.0106004	0.0153327	0.0342146	0.00566795	0.0197577	0.0167205	0.00948869	0.0353735	0.00381015	0.00131726	0.0083088	0.00783016	0.00481849	0.00151023	0.0113168	0.0154054	0.00574452	0.00594086	0.0034761	0.0036553	0.00240805	0.00250848	0.00539552	0.010707	0.000489081	0.000222858	0.0177628	0.0174149	1.569614
1800	-294.9604	-466.6003	171.6399	0.00930484	0.0144486	0.00887327	0.00813183	0.0020837	0.000687609	0.00203324	0.0301181	0.00116532	0.00749213	0.0543916	0.00605703	0.028685	0.00531176	0.0348981	0.0144748	0.00417209	0.0157045	0.0111057	0.0272369	0.0453639	0.0055984	0.0148324	0.00537492	0.0068006	0.00894391	0.0518754	0.00339281	0.000210017	0.00892156	0.0026227	0.00714423	0.0259917	0.0070283	0.0038944	0.00270908	0.0126021	0.00211482	0.00165773	0.0355855	0.0150208	0.00862124	0.000834634	0.00372107	0.023847	0.00773272	0.040327	0.010722	0.00672117	0.0180762	0.0420087	0.00827556	0.0016461	0.019669	0.00652885	0.000690036	0.0418911	0.0176278	0.00213724	0.00239191	0.0127305	0.0130469	0.00190076	0.0073071	0.0246578	0.00761277	0.00520368	0.00997622	0.00363362	0.0175698	0.0120378	0.0501641	0.0332348	0.00776207	0.0102209	0.0327107	0.013579	0.00538919	0.0032545	0.0137154	0.0163716	0.00585755	0.021024	0.00931701	0.0534764	0.00445684	0.0036626	0.00449963	0.00978553	0.0181411	0.00401769	0.00223551	0.0227358	0.000709851	0.00190292	0.0159565	0.00788835	1.347241	0.00712863	0.0110694	0.006798	0.00622997	0.00159636	0.000526792	0.00155771	0.0230741	0.000892772	0.00573988	0.0416705	0.00464041	0.0219762	0.00406945	0.0267361	0.0110894	0.00319632	0.0120315	0.00850827	0.0208668	0.0347542	0.00428905	0.0113634	0.00411784	0.00521008	0.00685212	0.0397428	0.0025993	0.000160898	0.00683499	0.0020093	0.00547334	0.0199128	0.00538453	0.00298358	0.00207548	0.00965473	0.00162021	0.00127002	0.0272628	0.0115077	0.00660491	0.00063943	0.00285079	0.0182697	0.0059242	0.0308954	0.00821431	0.00514923	0.0138486	0.0321837	0.00634008	0.00126111	0.0150689	0.00500189	0.000528651	0.0320936	0.013505	0.00163738	0.00183249	0.00975309	0.00999547	0.00145621	0.00559812	0.0188909	0.0058323	0.00398665	0.00764299	0.00278379	0.0134606	0.00922243	0.0384318	0.0254619	0.00594669	0.00783043	0.0250604	0.0104032	0.00412877	0.00249334	0.0105076	0.0125426	0.00448759	0.0161069	0.00713796	0.0409694	0.00341448	0.002806	0.00344726	0.0074969	0.0138982	0.00307804	0.00171267	0.0174184	0.000543832	0.00145787	0.0122246	0.00604343	1.305277
1836	-299.1806	-470.7699	171.5893	0.0150937	0.0173244	0.0208611	0.0317577	0.00755198	0.0226618	0.000702181	0.0767315	0.000748617	0.0256413	0.0413193	0.00950396	0.0373815	0.0186376	0.0130712	0.0128257	0.0137841	0.00417944	0.019836	0.0296667	0.0138864	0.0132271	0.0137887	0.0161267	0.0208125	0.00129214	0.00885659	0.0151362	0.000617194	0.00632948	0.000345322	0.00101683	0.0369283	0.00409784	0.0103051	0.0125591	0.00736788	0.0045954	0.000764984	0.0336598	0.00362987	0.00421979	0.00404599	0.0237983	0.0216958	0.0271248	0.0327218	0.0335091	0.0255163	0.0272826	0.00880307	0.00724264	0.0052265	0.0109747	0.0198452	0.00187492	0.00146443	0.00531078	0.0468591	0.0799034	0.0191671	0.0169558	0.012439	0.0120694	0.0220841	0.00599988	0.00406727	0.0117758	0.00775682	0.00271504	0.00127179	0.0166627	0.0131269	0.00125583	0.000847344	0.0511614	0.00698918	0.0184969	0.00950669	0.00115517	0.00863734	0.0400193	0.025742	0.0449683	0.00450356	0.00998494	0.00793978	0.0261063	0.00160632	0.0333476	0.00200487	0.0204422	0.0279412	0.00113571	0.0118462	0.0338745	0.013753	1.037481	0.00954454	0.0109551	0.0131916	0.020082	0.0047755	0.0143302	0.000444025	0.0485213	0.000473389	0.0162143	0.0261283	0.00600984	0.0236383	0.0117855	0.00826556	0.00811034	0.00871641	0.00264287	0.0125433	0.0187598	0.00878106	0.00836416	0.00871932	0.0101978	0.0131608	0.000817087	0.00560048	0.00957142	0.000390283	0.00400246	0.000218365	0.000642993	0.0233516	0.00259127	0.00651644	0.00794178	0.00465909	0.0029059	0.000483739	0.0212848	0.00229535	0.00266839	0.00255849	0.0150489	0.0137193	0.0171524	0.0206917	0.0211895	0.0161353	0.0172522	0.00556663	0.00457989	0.00330498	0.00693986	0.0125491	0.00118561	0.000926032	0.00335828	0.0296314	0.050527	0.0121204	0.010722	0.00786582	0.00763212	0.0139649	0.00379403	0.00257194	0.00744645	0.00490503	0.00171686	0.000804219	0.0105367	0.00830082	0.000794125	0.000535819	0.032352	0.00441962	0.0116965	0.00601156	0.000730476	0.00546183	0.0253063	0.016278	0.0284358	0.00284783	0.00631399	0.00502073	0.0165084	0.00101576	0.0210874	0.00126778	0.0129267	0.0176687	0.00071817	0.00749094	0.0214205	0.00869671	1.5814
