Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-586.8235	-759.9553	173.1318	0.07782173	1.115504
492	-593.5093	-766.2245	172.7152	0.4236351	1.178216
498	-599.381	-772.4939	173.1129	0.2376846	0.9804694
504	-604.2135	-777.3624	173.1489	0.156254	1.025793
510	-606.0735	-779.1313	173.0578	0.1851341	1.08495
516	-603.1928	-776.292	173.0992	0.1643487	1.065621
522	-608.3864	-781.254	172.8677	0.5069337	0.9556712
528	-610.8716	-782.3144	171.4428	1.975148	0.9089056
534	-598.9698	-770.689	171.7193	1.737255	0.8647044
540	-611.5494	-784.1794	172.63	0.581372	1.113892
546	-598.178	-771.3432	173.1652	0.04618847	1.113892
552	-602.2483	-775.487	173.2387	0.01579608	1.074185
558	-590.7073	-763.7877	173.0804	0.2517027	0.9992186
564	-601.0507	-772.2777	171.2269	2.092374	1.011898
570	-598.4248	-769.5318	171.107	2.092374	1.124693
576	-601.383	-774.0727	172.6898	0.8945071	0.682551
582	-599.6144	-772.6513	173.0369	0.3430484	0.9500181
588	-602.8258	-775.8527	173.0268	0.2863046	1.018005
594	-605.5811	-778.6489	173.0678	0.3018704	0.9608048
600	-608.2429	-781.1609	172.918	0.4074883	1.005773
606	-603.915	-777.208	173.293	0.1730595	0.8533264
612	-600.8102	-773.9205	173.1103	0.1469053	1.071604
618	-597.5655	-770.5351	172.9696	0.3843838	0.977025
624	-585.5293	-758.8304	173.3011	0.07896101	0.9499231
630	-592.2747	-765.3336	173.0589	0.05040939	1.203658
636	-605.665	-778.8865	173.2216	0.07242557	1.036648
642	-618.8119	-791.08	172.2681	0.9243249	1.130975
648	-608.4548	-781.4554	173.0006	0.3557153	0.9746748
654	-613.8666	-786.8045	172.9378	0.2640635	1.122471
660	-617.1897	-789.8035	172.6138	0.7950204	0.9189485
666	-598.7208	-772.0848	173.364	0.06852265	0.8925086
672	-606.8871	-779.874	172.9869	0.09646098	1.225725
678	-607.1878	-780.3238	173.136	0.120629	1.072213
684	-620.4815	-793.4108	172.9293	0.2620315	1.1319
690	-604.8541	-777.5846	172.7305	0.4105637	1.176304
696	-603.5303	-776.6258	173.0955	0.04280416	1.178656
702	-606.4027	-779.306	172.9033	0.3375448	1.086895
708	-613.8838	-786.729	172.8452	0.5674536	0.9147545
714	-612.3435	-785.4561	173.1126	0.04558339	1.161315
720	-616.9734	-787.6181	170.6448	2.449826	1.216218
726	-610.5654	-780.6591	170.0937	2.449826	1.641795
732	-604.5948	-774.6202	170.0254	2.449826	1.690565
738	-603.6594	-774.0532	170.3938	2.500388	1.379388
744	-603.7717	-773.6231	169.8514	2.500388	1.777319
750	-605.9711	-776.0521	170.081	2.500388	1.614472
756	-597.7056	-768.0412	170.3355	2.500388	1.424641
762	-596.3577	-766.6408	170.283	2.500388	1.464801
768	-608.1185	-777.8327	169.7142	2.500388	1.871808
774	-611.3348	-781.1544	169.8195	2.500388	1.79941
780	-618.5264	-788.829	170.3026	2.500388	1.44989
786	-622.1307	-792.1742	170.0436	2.500388	1.641466
792	-610.6796	-780.3606	169.681	2.639983	1.798706
798	-615.8662	-785.8645	169.9983	2.598783	1.603079
804	-612.5388	-781.8158	169.277	2.598783	2.098333
810	-618.7055	-788.6017	169.8961	2.598783	1.67655
816	-621.0071	-790.4079	169.4008	2.598783	2.016542
822	-630.5067	-802.7487	172.242	0.7114717	1.332395
828	-618.6531	-791.4086	172.7555	0.1358717	1.381524
834	-613.67	-783.3478	169.6779	2.598783	1.829273
840	-620.3904	-793.0228	172.6325	0.7951304	0.8981198
846	-609.688	-782.6217	172.9337	0.3511618	1.045381
852	-611.4375	-784.4855	173.048	0.1877916	1.091517
858	-617.1307	-790.1388	173.0082	0.06617081	1.233339
864	-614.4083	-787.3353	172.927	0.2131092	1.177129
870	-603.7539	-776.2527	172.4988	0.6685274	1.153322
876	-599.1169	-772.1175	173.0005	0.1667447	1.153322
882	-609.6003	-782.8395	173.2391	0.2937041	0.7658049
888	-612.3277	-785.3321	173.0045	0.5143156	0.7855811
894	-625.0871	-796.5638	171.4767	2.138613	0.6145199
900	-605.5946	-776.649	171.0544	2.126806	1.140951
906	-606.6206	-779.6345	173.014	0.3701653	0.945627
912	-613.1054	-786.0889	172.9835	0.3701653	0.9773328
918	-620.5025	-792.9236	172.4211	0.5142064	1.346864
924	-612.6475	-785.937	173.2895	0.217875	0.800976
930	-618.518	-791.0494	172.5313	0.7810952	1.018684
936	-604.4079	-777.495	173.0871	0.07382208	1.158912
942	-617.1228	-789.7032	172.5804	0.3144472	1.378827
948	-606.4775	-779.3835	172.906	0.4052812	1.01983
954	-610.5385	-782.4406	171.9021	1.589874	0.8211208
960	-622.8697	-795.5304	172.6607	0.4262692	1.222688
966	-612.8819	-785.9451	173.0632	0.05985656	1.191839
972	-615.4012	-788.5829	173.1817	0.1030267	1.045561
978	-613.8015	-786.8749	173.0734	0.1120319	1.137192
984	-605.8825	-779.0735	173.1909	0.158187	0.9819982
990	-604.468	-777.8806	173.4127	0.03552303	0.8745032
996	-608.4529	-781.4409	172.9879	0.2192246	1.117723
1002	-604.1649	-776.8404	172.6755	0.8361122	0.7953387
1008	-614.1278	-785.3861	171.2583	2.061722	1.011219
1014	-607.9956	-780.8757	172.8801	0.4208601	1.029841
1020	-603.3895	-776.4439	173.0544	0.07722343	1.184513
1026	-605.5974	-778.705	173.1076	0.02401085	1.184513
1032	-598.667	-771.8766	173.2096	0.1456482	0.9756842
1038	-605.0638	-777.9761	172.9123	0.2162463	1.187121
1044	-601.2284	-774.3445	173.116	0.07774862	1.129737
1050	-619.2094	-792.1034	172.894	0.5205001	0.9127271
1056	-616.3789	-789.104	172.7251	0.8010692	0.7753393
1062	-618.3673	-791.3387	172.9715	0.3800165	0.9795747
1068	-622.0805	-794.9994	172.9189	0.3800165	1.031852
1074	-622.013	-795.1936	173.1806	0.2493498	0.8954877
1080	-611.3454	-784.0035	172.6581	0.7986326	0.8644054
1086	-612.241	-784.9942	172.7532	0.7650979	0.7862157
1092	-628.397	-800.8425	172.4455	1.093103	0.7573659
1098	-612.8777	-785.9786	173.101	0.07654493	1.144249
1104	-608.3468	-781.4697	173.1229	0.1569029	1.05024
1110	-614.2238	-787.4798	173.256	0.1967614	0.8691292
1116	-608.306	-781.0684	172.7624	0.3716687	1.182337
1122	-618.6869	-791.9648	173.278	0.2164601	0.8179633
1128	-605.3189	-778.5085	173.1896	0.2360075	0.9003345
1134	-604.1357	-776.806	172.6703	0.8160143	0.8282945
1140	-605.1624	-777.4725	172.3101	1.31222	0.5943045
1146	-612.1874	-784.2981	172.1108	1.489425	0.6506473
1152	-605.2551	-777.4352	172.1801	1.436921	0.6098644
1158	-600.5496	-773.6791	173.1296	0.3360388	0.8538389
1164	-603.6437	-776.3328	172.6891	0.7473606	0.8880366
1170	-598.4818	-771.7054	173.2236	0.2128835	0.8880366
1176	-605.7358	-778.0973	172.3615	1.07494	0.8880366
1182	-617.5808	-790.4843	172.9035	0.2741263	1.144173
1188	-604.8448	-777.8787	173.034	0.1436631	1.144173
1194	-605.8195	-778.9003	173.0808	0.09680152	1.144173
1200	-609.6178	-782.8999	173.2821	0.1467937	0.8966629
1206	-613.2341	-786.2372	173.0031	0.1095971	1.200789
1212	-608.7911	-782.1428	173.3516	0.006350154	0.972936
1218	-608.608	-781.8416	173.2337	0.008729355	1.085415
1224	-609.8771	-783.3885	173.5114	0.01954951	0.7685427
1230	-603.3089	-776.4954	173.1865	0.0990635	1.044752
1236	-615.515	-787.6246	172.1096	0.7398713	1.414158
1242	-601.7247	-774.1872	172.4626	0.07771379	1.644098
1248	-606.3121	-779.3826	173.0705	0.1908523	1.067769
1254	-615.1505	-786.7272	171.5766	1.548568	1.190035
1260	-609.9929	-783.226	173.2331	0.1439806	0.9530633
1266	-619.0158	-791.4622	172.4463	1.065445	0.795108
1272	-608.1069	-780.3762	172.2693	1.1712	0.8834042
1278	-603.4101	-776.5878	173.1777	0.09679157	1.055277
1284	-607.5647	-780.4764	172.9117	0.1730563	1.224577
1290	-610.1835	-783.1066	172.9231	0.3379443	1.068035
1296	-615.0332	-787.6726	172.6394	0.4499262	1.220695
1302	-613.1247	-786.4133	173.2886	0.1235021	0.9153687
1308	-604.7297	-777.6062	172.8766	0.377877	1.074226
1314	-601.7989	-774.8541	173.0551	0.18086	1.091342
1320	-599.1489	-771.979	172.8301	0.2386181	1.238027
1326	-610.3983	-783.3243	172.9259	0.09132946	1.280709
1332	-604.1642	-776.9484	172.7842	0.4121479	1.127427
1338	-604.3383	-777.2423	172.904	0.2849222	1.134096
1344	-597.4537	-769.7142	172.2605	1.145593	0.9219732
1350	-595.8771	-768.766	172.8889	0.4569774	0.985316
1356	-595.291	-768.3306	173.0396	0.1852805	1.101583
1362	-592.0988	-765.0929	172.9941	0.2577282	1.076679
1368	-601.5065	-774.5437	173.0372	0.5200881	0.7288056
1374	-601.3006	-774.4673	173.1667	0.2202905	0.9425711
1380	-616.4711	-787.7442	171.2732	2.032918	1.024883
1386	-614.2058	-786.13	171.9242	1.495061	0.9074088
1392	-598.0138	-770.9739	172.9602	0.3905135	0.9804246
1398	-598.58	-771.6279	173.048	0.2255882	1.056186
1404	-595.4817	-768.5025	173.0208	0.05334036	1.233486
1410	-608.8148	-780.9982	172.1833	1.363987	0.744361
1416	-605.1761	-777.6305	172.4544	0.5225182	1.313584
1422	-599.827	-772.8264	172.9994	0.1897357	1.133921
1428	-603.852	-776.6355	172.7835	0.5713483	0.9761294
1434	-598.1923	-770.7782	172.5859	0.6435775	1.09737
1440	-609.4055	-782.4317	173.0262	0.06429166	1.219708
1446	-606.6629	-779.5659	172.903	0.2082797	1.202021
1452	-593.3361	-766.3105	172.9744	0.2523954	1.099844
1458	-593.8853	-766.9166	173.0312	0.401967	0.8917586
1464	-602.9184	-775.9231	173.0047	0.1737944	1.143377
1470	-604.7131	-777.7922	173.0792	0.1434401	1.103634
1476	-601.4786	-774.3061	172.8275	0.2559665	1.225637
1482	-598.2928	-771.4552	173.1625	0.1713224	0.9975035
1488	-608.087	-780.669	172.582	0.7518041	0.9975035
1494	-599.7524	-773.0459	173.2935	0.1461419	0.8843951
1500	-601.973	-775.2498	173.2768	0.1461419	0.9033861
1506	-617.1633	-789.9109	172.7476	0.4199681	1.15308
1512	-616.8174	-789.9356	173.1182	0.2174633	0.9955979
1518	-617.012	-789.9447	172.9327	0.06398533	1.29753
1524	-605.9999	-779.0286	173.0287	0.4502432	0.8375608
1530	-605.6563	-778.7548	173.0985	0.3318054	0.8950499
1536	-599.0372	-772.1655	173.1283	0.1706659	1.031782
1542	-613.2035	-786.0194	172.8159	0.4417018	1.07128
1548	-617.4848	-788.8159	171.3312	1.99985	1.000255
1554	-610.6017	-782.4887	171.887	1.451189	0.9930655
1560	-599.1309	-772.1366	173.0057	0.2076562	1.112082
1566	-603.952	-777.0757	173.1238	0.03288416	1.162691
1572	-614.8915	-787.811	172.9195	0.3665155	1.044278
1578	-616.736	-789.442	172.706	0.6169759	1.008305
1584	-618.2789	-790.7526	172.4736	0.6757929	1.169021
1590	-601.0617	-774.058	172.9963	0.4924542	0.8252264
1596	-599.7549	-772.7443	172.9894	0.5003778	0.8239423
1602	-603.0174	-775.6626	172.6453	0.5254622	1.150294
1608	-603.1134	-776.0126	172.8992	0.3876431	1.043486
1614	-593.1967	-766.1522	172.9554	0.3620638	1.013697
1620	-593.6166	-766.9979	173.3813	0.06745345	0.8738515
1626	-591.452	-764.5611	173.1091	0.1745407	1.046614
1632	-600.1691	-773.3165	173.1475	0.1876811	0.9961056
1638	-602.5228	-775.4113	172.8885	0.6679348	0.7301711
1644	-617.5453	-790.4828	172.9376	0.2891864	1.099867
1650	-604.8048	-777.3444	172.5397	0.9109128	0.8717041
1656	-606.8416	-779.5191	172.6776	0.9109128	0.6745396
1662	-604.4701	-777.284	172.8139	0.5318858	0.9853599
1668	-603.59	-776.8863	173.2963	0.1350993	0.8938474
1674	-593.6167	-766.656	173.0393	0.04068951	1.228552
1680	-591.3396	-763.9766	172.637	0.4430217	1.228552
1686	-593.4402	-766.5183	173.0781	0.194026	1.057565
1692	-595.8555	-769.0404	173.1849	0.169861	0.9762848
1698	-601.0608	-774.3521	173.2914	0.06332663	0.9762848
1704	-611.4368	-784.4834	173.0466	0.2267058	1.056464
1710	-609.8311	-782.9094	173.0783	0.2349084	1.017902
1716	-601.9247	-774.8207	172.896	0.2504151	1.171626
1722	-610.8074	-783.7729	172.9655	0.2490718	1.110975
1728	-597.1906	-769.8553	172.6647	0.5734326	1.08941
1734	-614.395	-784.6823	170.2873	2.278072	1.626024
1740	-624.5289	-797.5645	173.0356	0.4921393	0.7731013
1746	-601.9562	-774.7536	172.7974	0.6661563	0.8562313
1752	-601.7516	-774.7472	172.9956	0.373265	0.9617135
1758	-610.8258	-783.5178	172.6919	0.4129222	1.207483
1764	-607.5248	-780.9274	173.4026	0.01650027	0.9076794
1770	-592.1468	-765.1572	173.0104	0.1089963	1.195008
1776	-599.2467	-772.3104	173.0637	0.3157486	0.9506152
1782	-614.6082	-787.306	172.6978	0.363482	1.244309
1788	-609.2892	-782.4445	173.1553	0.1396705	1.035731
1794	-597.9932	-771.2059	173.2127	0.1695525	0.9475733
1800	-606.2039	-778.409	172.2051	1.305867	0.7962587
1806	-607.0559	-780.0252	172.9693	0.1366694	1.206505
1812	-603.6168	-776.6438	173.027	0.06824846	1.215687
1818	-604.9703	-778.3131	173.3427	0.1856941	0.7721267
1824	-607.5433	-780.4965	172.9532	0.5752105	0.7721267
1830	-624.2284	-796.8707	172.6423	0.5752105	1.108299
1836	-617.1809	-789.8232	172.6423	0.5752105	1.108299
1842	-603.1429	-776.47	173.3271	0.0886347	0.9113266
1848	-606.5421	-779.6778	173.1357	0.3969702	0.7660152
1854	-601.4835	-774.7702	173.2867	0.1835012	0.8482664
1860	-601.6415	-774.5664	172.9248	0.4084962	0.9979822
1866	-600.2001	-772.9527	172.7527	0.7044317	0.8640217
1872	-603.3841	-776.2578	172.8737	0.3937846	1.061963
1878	-594.365	-767.5956	173.2305	0.03694271	1.061963
1884	-599.0038	-772.3137	173.31	0.2083336	0.7862346
1890	-593.7647	-766.7872	173.0225	0.02210376	1.25819
1896	-598.9267	-771.9889	173.0623	0.002484085	1.241366
1902	-598.7806	-772.0081	173.2275	0.002746538	1.096668
1908	-600.8287	-774.202	173.3733	0.002798948	0.9541225
1914	-613.6159	-786.6698	173.0539	0.0002094745	1.250265
1920	-611.5991	-784.8707	173.2715	0.0006171702	1.057526
1926	-605.3057	-778.499	173.1933	0.001189064	1.1291
1932	-603.9463	-777.3014	173.3551	0.003291491	0.9724684
1938	-603.6163	-776.6647	173.0484	0.02100038	1.237474
1944	-607.21	-780.0864	172.8764	0.3554286	1.095147
1950	-608.2539	-781.1617	172.9078	0.3458926	1.074936
1956	-614.2298	-787.2666	173.0367	0.4306238	0.8516881
1962	-610.846	-783.7688	172.9228	0.3168775	1.087958
1968	-598.9405	-772.1159	173.1754	0.10647	1.048251
1974	-604.6936	-776.7304	172.0368	1.311616	0.9827079
1980	-598.9316	-772.1462	173.2146	0.08868575	1.027626
1986	-611.9961	-783.3983	171.4022	1.829532	1.095275
1992	-611.4577	-784.3008	172.8432	0.4175866	1.068294
1998	-602.3204	-775.4037	173.0833	0.3670497	0.8719281
2004	-608.7807	-780.0025	171.2219	2.014143	1.091337
2010	-619.2906	-791.4728	172.1822	0.6160083	1.453566
2016	-605.2074	-777.8985	172.6911	0.6160083	1.023925
2022	-602.6638	-775.8595	173.1957	0.1328045	1.002726
2028	-601.2122	-774.3858	173.1736	0.225491	0.9296298
2034	-602.1584	-775.0535	172.8951	0.5039429	0.9296298
2040	-600.4451	-772.9099	172.4648	1.123331	0.6751439
2046	-609.6061	-782.2308	172.6247	0.8484103	0.8446562
2052	-609.2073	-782.0431	172.8358	0.2388792	1.233076
2058	-602.6721	-775.6726	173.0006	0.1321757	1.18351
2064	-603.0341	-776.079	173.045	0.006475489	1.252487
2070	-601.2095	-773.9759	172.7664	0.2850546	1.252487
2076	-613.9936	-786.6347	172.6411	0.7358689	0.9531624
2082	-606.2079	-778.7783	172.5704	0.9794126	0.7405904
2088	-606.9681	-779.4578	172.4897	0.9794126	0.8495961
2094	-604.8013	-777.4837	172.6825	0.4963747	1.143069
2100	-611.6022	-784.5282	172.926	0.4317895	0.9731565
2106	-612.1315	-784.0837	171.9522	1.566405	0.7858791
2112	-621.0078	-792.9525	171.9447	1.560314	0.8041553
2118	-619.9835	-792.6423	172.6588	0.2457467	1.371235
2124	-620.7443	-793.6411	172.8968	0.5045683	0.9271437
2130	-610.8903	-784.0768	173.1864	0.1192918	1.02526
2136	-610.7337	-783.7211	172.9874	0.1493553	1.180072
2142	-602.8479	-775.8474	172.9995	0.2294534	1.097853
2148	-602.3543	-775.3345	172.9802	0.2487275	1.097853
2154	-603.1571	-776.4587	173.3016	0.07812645	0.9502961
2160	-615.0395	-787.439	172.3994	0.8286658	1.098611
2166	-613.1297	-785.682	172.5524	0.8456643	0.9307402
2172	-605.7894	-779.0286	173.2392	0.1543402	0.9355902
2178	-616.5144	-789.4617	172.9474	0.1639938	1.201914
2184	-614.2167	-786.6019	172.3852	0.4746905	1.406099
2190	-610.1091	-783.1969	173.0878	0.1584782	1.081827
2196	-617.8142	-790.5869	172.7727	0.4735878	1.081827
2202	-605.0859	-777.1804	172.0945	1.453838	0.7428877
2208	-602.5039	-775.2656	172.7618	0.6666586	0.8971904
2214	-603.6833	-775.267	171.5837	1.83018	0.9134559
2220	-600.6048	-773.5683	172.9636	0.5075164	0.8471905
2226	-614.0693	-786.534	172.4647	1.139444	0.6419879
2232	-613.0794	-785.3615	172.2821	1.099996	0.9477642
2238	-602.3932	-775.2221	172.8289	0.4770318	1.025034
2244	-606.7192	-780.0823	173.3631	0.08412424	0.8756333
2250	-604.6083	-777.2346	172.6263	0.7820806	0.9194777
2256	-605.7241	-778.6324	172.9083	0.3342884	1.085256
2262	-601.5472	-774.3248	172.7776	0.4973385	1.054852
2268	-597.8042	-770.6126	172.8084	0.733509	0.7525458
2274	-602.0817	-773.9032	171.8215	1.759553	0.6885167
2280	-603.7412	-775.5318	171.7906	1.58753	0.9519669
2286	-602.4437	-775.4703	173.0266	0.07119219	1.213487
2292	-604.5339	-777.4595	172.9256	0.4078592	0.9978322
2298	-608.5247	-781.609	173.0843	0.1793561	1.065531
2304	-613.8671	-786.8805	173.0134	0.1850019	1.125576
2310	-604.243	-777.5017	173.2586	0.01491132	1.056244
2316	-612.6679	-783.5435	170.8756	2.152555	1.271759
2322	-611.5904	-782.2987	170.7083	2.196366	1.371161
2328	-607.0887	-780.2916	173.203	0.1621833	0.9655286
2334	-601.7789	-775.024	173.2451	0.01933374	1.064827
2340	-610.4665	-783.6645	173.198	0.01363607	1.113633
2346	-615.7348	-788.6807	172.9459	0.1070431	1.251238
2352	-612.1247	-785.2307	173.1061	0.1616732	1.061715
2358	-608.9352	-781.6998	172.7646	0.01013405	1.47134
2364	-605.7124	-779.051	173.3386	0.03013128	0.9617623
2370	-600.485	-773.6845	173.1995	0.0247652	1.102142
2376	-614.5963	-787.188	172.5917	0.6409989	1.094391
2382	-599.6523	-772.6224	172.9701	0.3373671	1.02356
2388	-602.9018	-775.7	172.7983	0.3015204	1.21179
2394	-604.428	-777.2397	172.8117	0.1090902	1.358378
2400	-611.8954	-785.2106	173.3152	0.08101679	0.9326884
2406	-606.3309	-779.3196	172.9886	0.07742531	1.240272
2412	-603.1177	-776.204	173.0863	0.02893511	1.198637
2418	-597.4724	-770.7	173.2276	0.2036691	0.8940105
2424	-607.9354	-780.7767	172.8412	0.6107112	0.8700809
2430	-611.9078	-785.2301	173.3223	0.1315232	0.8679051
2436	-606.1477	-779.0462	172.8985	0.2455606	1.173668
2442	-612.2774	-784.8811	172.6037	0.1189539	1.510565
2448	-607.2954	-778.5202	171.2249	1.986547	1.113855
2454	-596.7471	-769.7588	173.0117	0.3933082	0.9231789
2460	-605.2064	-778.3476	173.1412	0.3231356	0.8553365
2466	-623.4472	-796.0504	172.6032	0.5638641	1.153535
2472	-608.7633	-781.8708	173.1075	0.1340466	1.086208
2478	-606.4957	-779.1895	172.6939	0.8146035	0.7995737
2484	-606.4625	-778.9295	172.4669	1.041523	0.7995737
2490	-598.7408	-771.7905	173.0497	0.4587868	0.7995737
2496	-602.5097	-774.2851	171.7754	1.717722	0.8195675
2502	-609.9243	-781.2682	171.3439	2.075496	0.9073364
2508	-616.441	-787.4961	171.0551	2.045293	1.211266
2514	-598.4942	-771.4297	172.9355	0.3165953	1.076393
2520	-600.1678	-773.4219	173.2541	0.08577192	0.9914153
2526	-618.4832	-791.278	172.7948	0.3994704	1.129333
2532	-613.6641	-786.6579	172.9938	0.1289121	1.192189
2538	-616.9815	-789.9141	172.9326	0.1961894	1.18691
2544	-620.0714	-793.1862	173.1148	0.1895487	1.026613
2550	-616.6513	-789.4369	172.7857	0.3803814	1.154415
2556	-613.896	-787.123	173.227	0.02173445	1.079508
2562	-607.6556	-780.7301	173.0745	0.2506336	1.006123
2568	-608.5912	-781.6679	173.0767	0.2583666	0.9962568
2574	-605.1943	-778.065	172.8707	0.5782045	0.8736554
2580	-598.0029	-770.8478	172.8449	0.2912051	1.180594
2586	-597.2451	-770.0378	172.7927	0.3179717	1.202518
2592	-601.9665	-774.9881	173.0216	0.108534	1.185732
2598	-607.2304	-780.1456	172.9151	0.3800995	1.035446
2604	-604.2895	-777.5246	173.2352	0.2073198	0.8811028
2610	-598.0988	-770.7008	172.602	0.717959	1.011301
2616	-602.6975	-775.5587	172.8613	0.5074596	0.9618039
2622	-598.4461	-771.7301	173.284	0.112548	0.9323034
2628	-598.5774	-771.4964	172.919	0.5139578	0.8919944
2634	-606.0949	-779.2596	173.1647	0.2464411	0.9164262
2640	-609.1283	-781.6029	172.4746	0.8991681	0.956526
2646	-602.9242	-776.2016	173.2774	0.1136817	0.9381567
2652	-598.3627	-771.5893	173.2266	0.1645418	0.9381567
2658	-596.1578	-768.6494	172.4916	0.9289704	0.9060062
2664	-604.8674	-778.0282	173.1608	0.08302197	1.084133
2670	-607.5773	-780.6145	173.0372	0.3860351	0.9029807
2676	-601.8575	-774.8764	173.0189	0.08270541	1.210243
2682	-612.4541	-785.4773	173.0233	0.1769915	1.123941
2688	-613.84	-786.7757	172.9358	0.2644676	1.123941
2694	-606.5196	-779.4052	172.8856	0.2495811	1.181405
2700	-627.6306	-800.3847	172.7541	0.3177802	1.235419
2706	-615.6797	-788.7162	173.0364	0.4030464	0.8845714
2712	-613.5567	-786.4977	172.941	0.4422197	0.9465565
2718	-609.4765	-782.7507	173.2742	0.07141022	0.9855202
2724	-608.0215	-780.7419	172.7204	0.6037828	1.00709
2730	-618.1505	-790.8791	172.7286	0.4746634	1.121192
