Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-836.0912	-1005.686	169.595	1.256078	0.7065302	2.357151
468	-835.266	-1005.336	170.0698	1.37363	0.8463917	1.879696
474	-831.2062	-1001.272	170.0663	1.195047	0.8817178	1.975583
480	-831.8768	-1001.634	169.7576	1.176461	0.9032397	2.17685
486	-841.8762	-1011.615	169.7384	1.503619	0.7623346	2.075348
492	-839.0637	-1008.522	169.4579	1.918863	0.933764	1.898919
498	-842.9381	-1012.973	170.0353	1.431858	0.7508781	1.930162
504	-836.6194	-1006.521	169.9014	1.182556	0.8220523	2.13213
510	-831.0746	-1001.106	170.031	1.128325	0.7462006	2.13213
516	-833.0137	-1002.557	169.543	1.805434	1.156696	1.754825
522	-838.4053	-1007.427	169.0217	1.872259	0.9956759	2.173823
528	-826.2551	-996.1218	169.8668	1.207878	0.740953	2.191187
534	-835.4086	-1004.768	169.3595	1.998049	0.7428044	2.047478
540	-824.6403	-994.2462	169.6059	1.632588	0.9448649	1.962828
546	-827.4396	-997.5663	170.1267	1.089575	0.9448649	1.962828
552	-832.8371	-1001.867	169.0298	1.472642	1.032877	2.376678
558	-828.7283	-999.0586	170.3303	1.071614	0.6572426	2.030816
564	-829.4145	-999.3587	169.9442	1.180997	0.5863243	2.258041
570	-837.509	-1006.98	169.4713	1.097541	0.7183977	2.525935
576	-828.1632	-997.8757	169.7124	1.38418	0.7952201	2.144908
582	-831.232	-1001.133	169.9006	1.264661	0.7226043	2.144908
588	-829.1277	-999.2729	170.1452	0.9965404	0.7959137	2.110889
594	-832.3608	-1001.748	169.3873	2.160957	1.060073	1.719911
600	-836.6694	-1006.342	169.6729	1.244497	0.8570375	2.218224
606	-827.4469	-997.9551	170.5082	0.9607692	0.8755024	1.838383
612	-830.4891	-1000.057	169.5675	1.629132	0.7066043	2.14775
618	-828.0956	-997.3757	169.2801	1.37941	0.6755405	2.499741
624	-827.6343	-997.0172	169.3829	1.37941	0.8447428	2.328176
630	-823.0226	-992.4367	169.4141	1.515396	0.6247257	2.366417
636	-828.8691	-998.6608	169.7917	1.042116	0.8200452	2.294506
642	-821.8627	-992.0713	170.2087	1.023604	0.8200452	2.035358
648	-825.2257	-994.8287	169.603	1.328009	0.8200452	2.234744
654	-853.3735	-1022.563	169.1892	1.413686	0.6570409	2.547548
660	-834.8265	-1004.195	169.3683	1.594024	0.8735796	2.189644
666	-823.6937	-994.1527	170.459	0.8435561	1.113028	1.788737
672	-825.9913	-996.2446	170.2533	1.049262	0.9967578	1.869305
678	-831.5516	-1001.304	169.7524	1.70382	1.130028	1.689825
684	-833.5233	-1003.802	170.2788	0.8440234	1.058729	1.94853
690	-827.5244	-997.9248	170.4004	1.12533	1.150583	1.604616
696	-835.6454	-1005.903	170.2579	1.034984	0.9246449	1.924862
702	-828.0257	-998.074	170.0483	1.163941	0.9037721	1.993368
708	-825.4975	-995.75	170.2525	1.163941	0.9665476	1.812242
714	-823.7424	-993.7669	170.0245	1.830854	0.7098586	1.714788
720	-820.1234	-990.2892	170.1658	0.9557629	0.9728773	2.007362
726	-830.4689	-1000.128	169.6592	1.236303	0.9798844	2.152649
732	-821.6703	-991.838	170.1677	1.68478	0.9283198	1.547733
738	-826.5365	-996.2824	169.7458	1.154984	1.100435	2.069449
744	-829.1384	-998.7928	169.6544	1.304494	1.045168	2.069449
750	-825.6875	-994.925	169.2376	1.305992	0.7308839	2.535935
756	-819.81	-989.5612	169.7512	1.360759	0.7434939	2.167957
762	-829.5385	-999.6229	170.0844	1.270254	0.8394762	1.942232
768	-828.7484	-998.3446	169.5962	1.824909	0.897409	1.88515
774	-828.92	-998.8414	169.9214	1.327548	0.8854556	1.983394
780	-836.691	-1006.008	169.3168	1.993811	0.8854556	1.983394
786	-827.3734	-997.6085	170.235	1.169794	0.9112733	1.858281
792	-843.0633	-1013.061	169.9982	1.073857	0.7380518	2.19401
798	-827.2813	-997.3444	170.0631	1.066147	0.6755736	2.197415
804	-827.575	-997.3915	169.8164	1.066147	0.7219422	2.326014
810	-835.072	-1004.854	169.7823	1.066953	0.7552929	2.326014
816	-825.2977	-994.622	169.3243	1.745687	1.022185	2.031054
822	-820.3669	-989.4789	169.112	2.498146	1.316731	1.540531
828	-822.4401	-992.0909	169.6508	1.84414	1.139151	1.667083
834	-817.0628	-987.3177	170.2549	1.067391	0.9300053	1.901309
840	-819.3481	-989.2192	169.8711	1.138079	0.9306438	2.109731
846	-824.7513	-994.5081	169.7568	1.213162	1.045463	2.0606
852	-828.1436	-998.3371	170.1935	1.213162	0.7177191	1.98825
858	-828.3635	-998.7779	170.4143	0.9110345	0.9750242	1.868473
864	-825.8465	-995.0191	169.1727	1.55894	0.6938132	2.449599
870	-817.0918	-987.0174	169.9257	1.394591	0.8598629	1.954531
876	-829.0715	-998.769	169.6975	1.753798	0.8433424	1.895785
882	-823.3962	-993.2243	169.8281	1.231476	0.8556779	2.126577
888	-818.1909	-988.3993	170.2084	1.231476	0.8913116	1.848583
894	-829.6032	-1000.117	170.5137	1.225998	0.9224079	1.615748
900	-830.1423	-1000.031	169.8884	1.558423	1.094852	1.71245
906	-838.0465	-1008.643	170.5967	0.8258563	0.8334566	1.898018
912	-838.0033	-1007.696	169.6932	1.473031	1.004551	1.963516
918	-835.3342	-1005.673	170.339	0.9614447	0.8596073	1.963516
924	-835.8756	-1006.135	170.2594	0.912205	0.950485	1.988855
930	-837.6815	-1007.5	169.8187	1.578357	0.7429865	1.988855
936	-830.8068	-1000.324	169.5176	1.201932	0.7141419	2.434805
942	-844.9975	-1015.291	170.294	1.33305	0.8588327	1.743252
948	-834.1194	-1004.334	170.2145	0.9267174	1.083382	1.920007
954	-830.6852	-1000.975	170.2899	0.9900241	1.041056	1.854459
960	-830.7791	-1000.509	169.7298	1.239357	0.7787841	2.235254
966	-832.8419	-1002.723	169.8813	1.242113	0.7787841	2.135263
972	-829.9472	-999.425	169.4778	1.572615	0.6601211	2.269359
978	-841.4225	-1011.257	169.8345	1.306891	0.8898737	2.051576
984	-845.1188	-1015.49	170.371	1.055469	1.162917	1.666972
990	-850.0421	-1020.168	170.1257	1.544279	1.139442	1.517738
996	-829.5766	-999.6833	170.1066	1.355239	0.9561935	1.791081
1002	-830.9578	-1000.81	169.8517	1.496352	0.825053	1.962853
1008	-832.781	-1002.655	169.874	1.4669	0.9108888	1.908633
1014	-829.0279	-999.0127	169.9848	1.40016	0.8634647	1.908633
1020	-833.8032	-1003.544	169.7406	1.442362	0.9189478	2.008367
1026	-836.1103	-1006.233	170.1223	0.8656772	0.816775	2.197148
1032	-834.8906	-1004.619	169.7281	1.354278	0.9221665	2.070251
1038	-838.5661	-1008.749	170.1829	1.354278	0.9221665	1.762325
1044	-834.625	-1004.312	169.6874	1.423376	0.6765996	2.213846
1050	-822.0642	-992.0469	169.9828	1.279926	0.9796434	1.909841
1056	-823.7277	-993.9682	170.2405	1.517569	1.018757	1.540548
1062	-838.8798	-1008.948	170.068	1.303298	0.8801932	1.90406
1068	-847.7046	-1017.737	170.0323	1.070936	0.8046476	2.130441
1074	-837.0543	-1007.085	170.0304	1.072753	0.8046476	2.130441
1080	-839.5801	-1009.66	170.0798	1.072753	1.002712	1.966779
1086	-844.084	-1013.077	168.9933	1.842213	1.080249	2.154315
1092	-835.667	-1005.398	169.7309	1.215736	0.9258215	2.154315
1098	-836.7342	-1006.928	170.1935	1.376949	1.128949	1.591925
1104	-841.1746	-1011.469	170.2945	1.536996	0.7716923	1.667711
1110	-833.1276	-1002.606	169.4785	1.250581	0.7652489	2.397109
1116	-831.0587	-1000.844	169.7857	1.235209	0.6497363	2.284817
1122	-823.3906	-993.4559	170.0654	1.309631	0.7695517	1.976246
1128	-816.1854	-986.2755	170.0901	1.708554	0.9461508	1.575931
1134	-816.9676	-987.0962	170.1286	1.39221	1.098175	1.650528
1140	-832.3325	-1002.281	169.9485	1.404789	0.9157583	1.894783
1146	-825.3326	-995.3525	170.0198	1.237722	0.9157583	1.955748
1152	-826.973	-997.4011	170.4281	1.162571	1.190552	1.527744
1158	-824.6353	-993.9252	169.2899	1.715548	1.099641	2.020332
1164	-833.1199	-1002.883	169.7629	1.907623	1.154295	1.534414
1170	-816.817	-986.7212	169.9042	1.608064	1.27963	1.534414
1176	-832.473	-1002.687	170.2143	1.220841	1.098305	1.707706
1182	-823.2243	-993.514	170.2897	1.220841	0.9065636	1.789227
1188	-833.8463	-1003.164	169.3179	1.427987	0.7460729	2.402579
1194	-818.6617	-988.4011	169.7394	1.762691	0.9038142	1.820328
1200	-822.5739	-992.7829	170.209	0.942262	0.9038142	2.033478
1206	-828.74	-997.9736	169.2336	1.686282	0.6567105	2.361073
1212	-826.845	-996.7226	169.8777	1.270586	0.824769	2.089286
1218	-827.2284	-997.2556	170.0272	1.270586	0.9595088	1.899567
1224	-816.7571	-986.7843	170.0272	1.270586	0.9595088	1.899567
1230	-824.1984	-994.2497	170.0513	1.351065	0.9414553	1.842165
1236	-827.8282	-997.6393	169.8112	1.307928	0.6930335	2.194909
1242	-827.5666	-997.4965	169.93	1.301374	0.9134985	1.975884
1248	-825.3844	-995.3322	169.9478	1.577887	0.9367559	1.76908
1254	-817.6903	-987.9538	170.2635	0.9150047	0.9097383	2.011391
1260	-818.4387	-988.0045	169.5658	1.316889	0.7869333	2.286776
1266	-825.7502	-995.3229	169.5727	1.682255	1.008752	1.911775
1272	-835.1027	-1004.884	169.7814	1.401429	0.7664418	2.107893
1278	-825.7387	-996.1946	170.4559	0.9825744	0.8458349	1.879511
1284	-820.6942	-991.1129	170.4188	0.9825744	0.8458349	1.904761
1290	-820.6159	-990.0749	169.459	1.626533	0.8458349	2.129227
1296	-826.2619	-996.5745	170.3126	1.142807	0.9633538	1.78739
1302	-828.5991	-997.7201	169.1209	2.354774	0.9360688	1.882322
1308	-836.9537	-1006.239	169.2852	2.354774	0.9360688	1.769191
1314	-832.7684	-1002.338	169.5694	2.165295	1.11364	1.547446
1320	-830.048	-1000.718	170.6704	1.172035	0.7880341	1.638062
1326	-825.7317	-995.7393	170.0077	1.176891	0.9488051	1.981899
1332	-834.6079	-1003.933	169.3252	1.527366	1.048502	2.144072
1338	-844.1894	-1014.337	170.1479	1.441751	0.8964126	1.746397
1344	-836.6131	-1007.078	170.4649	0.7224326	1.279562	1.749858
1350	-835.7461	-1006.475	170.7287	0.9864673	0.9153479	1.637493
1356	-834.7049	-1005.393	170.6885	0.9864673	0.9747194	1.623671
1362	-830.8757	-1000.716	169.84	1.459015	0.9493532	1.910671
1368	-833.6503	-1003.507	169.8568	1.321762	1.063756	1.910671
1374	-840.394	-1009.984	169.59	1.704662	0.8032724	2.024387
1380	-833.7372	-1003.114	169.3765	1.382759	0.7644129	2.381243
1386	-835.4261	-1006.001	170.5752	0.8726925	0.8201234	1.890349
1392	-814.2939	-984.8626	170.5686	1.238591	0.956335	1.541687
1398	-828.7835	-998.1795	169.396	1.819612	0.8685041	2.041986
1404	-824.0364	-993.4383	169.4019	1.631154	0.849627	2.161266
1410	-833.6867	-1003.286	169.5989	1.602472	0.7198607	2.134588
1416	-828.4956	-998.7044	170.2087	1.189457	0.9404671	1.842984
1422	-833.6171	-1003.472	169.8553	1.384729	0.9298681	1.961081
1428	-825.4688	-995.9883	170.5196	0.9652607	0.9298681	1.789898
1434	-837.3911	-1007.603	170.2118	0.8050648	0.8827635	2.134735
1440	-830.7736	-1000.559	169.785	1.553778	0.9479091	1.888785
1446	-829.036	-999.1935	170.1575	1.178059	0.9479091	1.880641
1452	-833.1378	-1003.017	169.8795	1.256344	1.180407	1.859164
1458	-826.521	-996.7279	170.2069	1.147901	1.17636	1.708684
1464	-834.2273	-1004.019	169.7912	1.636088	0.9723907	1.815898
1470	-831.6743	-1001.454	169.7794	1.854925	1.182442	1.535238
1476	-832.261	-1002.678	170.4173	1.231536	1.116534	1.540227
1482	-845.1287	-1014.963	169.8344	1.670813	1.085796	1.684171
1488	-832.5813	-1002.548	169.9664	1.392932	0.8750626	1.917921
1494	-835.1886	-1005.563	170.374	1.009453	1.031167	1.789972
1500	-842.0308	-1012.137	170.1062	0.7368351	0.8085233	2.293183
1506	-836.27	-1006.404	170.134	0.9802551	0.7315681	2.170836
1512	-838.1838	-1008.153	169.9697	0.9802551	0.58558	2.369797
1518	-853.7108	-1022.339	168.6287	2.225941	0.7865661	2.369797
1524	-841.1894	-1011.255	170.066	1.377784	0.9047686	1.839635
1530	-837.6271	-1007.264	169.6369	1.645535	0.7012024	2.096138
1536	-827.8518	-997.3073	169.4556	1.558454	1.000347	2.07123
1542	-827.1727	-996.6761	169.5034	1.295087	0.7170317	2.384446
1548	-833.7594	-1003.73	169.9706	0.8651767	0.6761446	2.384446
1554	-842.0057	-1011.563	169.5574	1.865029	0.8296641	1.933582
1560	-837.6959	-1008.061	170.3649	1.028269	0.8113818	1.933582
1566	-830.0698	-999.7591	169.6893	1.260063	0.7260994	2.282076
1572	-835.853	-1006.31	170.4567	0.8245398	0.7935322	2.019713
1578	-828.197	-997.9577	169.7606	1.450969	0.8737151	2.019713
1584	-831.0812	-1000.611	169.5298	1.581848	0.7902833	2.146094
1590	-841.5308	-1011.715	170.1844	0.8512067	0.8156338	2.166834
1596	-832.3042	-1002.322	170.0175	1.329071	0.7553008	2.005181
1602	-835.0966	-1004.495	169.3984	1.485554	0.8062963	2.278558
1608	-826.6844	-996.6211	169.9367	1.349647	0.7412256	2.054938
1614	-822.9768	-992.6092	169.6323	1.349647	0.7078029	2.274614
1620	-822.5068	-992.4095	169.9027	1.172546	0.8068509	2.147642
1626	-813.5866	-983.6762	170.0896	1.172546	0.7946482	2.03281
1632	-830.0766	-1000.477	170.3999	0.9783237	1.165445	1.699476
1638	-834.8804	-1005.041	170.1605	1.197113	0.9334938	1.875581
1644	-828.1167	-998.0499	169.9333	1.317319	1.043272	1.875581
1650	-826.3561	-996.5282	170.1721	1.156399	0.8292446	1.965426
1656	-832.2772	-1002.782	170.5046	0.9169478	1.078533	1.7302
1662	-834.769	-1004.73	169.9607	1.483618	1.078533	1.722201
1668	-833.9046	-1003.563	169.6581	1.442344	1.271453	1.825674
1674	-831.3711	-1001.345	169.9738	1.631548	1.134353	1.57431
1680	-818.6506	-988.7246	170.074	1.466979	0.9667682	1.732168
1686	-828.6964	-998.3912	169.6949	1.886024	0.9667682	1.732168
1692	-828.504	-998.3369	169.8329	1.821398	0.7762044	1.808068
1698	-822.9491	-992.2951	169.346	1.616191	0.8278864	2.220439
1704	-831.2572	-1000.728	169.4712	1.643665	0.8949597	2.078763
1710	-826.9927	-996.6338	169.6411	1.220681	0.9019176	2.22484
1716	-833.0156	-1003.616	170.6008	1.146876	1.018458	1.53887
1722	-836.3211	-1007.037	170.7163	1.111265	1.205842	1.33344
1728	-829.9902	-999.9119	169.9217	1.886447	0.9763519	1.5621
1734	-828.2614	-997.7916	169.5302	1.886447	1.132175	1.731392
1740	-831.2285	-1000.852	169.624	1.553138	0.9025434	2.0278
1746	-825.9119	-995.8448	169.9329	1.159471	0.8893094	2.082346
1752	-826.1461	-996.7681	170.622	0.9048098	0.9472036	1.748433
1758	-831.3284	-1001.536	170.2077	0.8221052	0.8492231	2.148422
1764	-832.5924	-1002.37	169.7776	1.397516	0.7281791	2.137854
1770	-848.4689	-1018.823	170.3544	1.372612	0.9893279	1.579375
1776	-827.1847	-997.2507	170.0661	1.309024	1.031198	1.798155
1782	-837.0001	-1007.657	170.657	0.9574579	0.7272069	1.84027
1788	-836.9694	-1006.928	169.9582	1.245072	0.8707493	2.022195
1794	-831.4392	-1001.584	170.1446	1.281296	0.7658879	1.943983
1800	-827.5106	-996.8544	169.3438	1.425225	0.6076617	2.47504
1806	-827.3832	-997.4848	170.1017	1.06402	1.013406	1.950754
1812	-822.1862	-991.6715	169.4853	1.656178	0.7706137	2.143563
1818	-822.0903	-991.9674	169.8771	1.241748	0.7706137	2.143563
1824	-839.3165	-1008.628	169.3114	2.050063	0.9777779	1.892823
1830	-830.0662	-999.801	169.7348	1.437714	0.9681564	1.982333
1836	-818.652	-988.4179	169.7658	1.490963	0.9019356	1.972301
1842	-830.5333	-1000.873	170.3392	0.9870499	1.161049	1.739229
1848	-833.061	-1003.042	169.981	1.140088	1.049631	1.956596
1854	-824.7127	-994.9995	170.2868	1.15468	1.064283	1.726636
1860	-823.3754	-993.5618	170.1864	1.24789	0.9499844	1.812272
1866	-817.766	-987.9603	170.1943	1.081131	1.217158	1.735561
1872	-829.8086	-999.6321	169.8235	1.073817	0.7532595	2.296659
1878	-832.3301	-1001.488	169.1583	1.984364	0.7532595	2.18002
1884	-834.635	-1003.975	169.34	1.508076	0.7211114	2.356642
1890	-826.3815	-996.2681	169.8866	0.9243154	0.7453275	2.356642
1896	-831.0921	-1000.751	169.6588	0.9243154	0.5900163	2.596679
1902	-834.3061	-1003.86	169.5537	1.15803	0.6283151	2.493189
1908	-836.6933	-1006.332	169.6384	0.8225414	0.6558336	2.630821
1914	-830.8353	-1001.754	170.9191	0.8225414	1.102818	1.479027
1920	-835.94	-1005.241	169.3014	2.045447	1.248715	1.715007
1926	-823.4669	-993.7742	170.3073	1.07073	0.8660303	1.906917
1932	-820.2924	-990.5095	170.2171	1.262456	0.8660303	1.839151
1938	-826.4015	-996.6527	170.2513	1.304321	0.9836327	1.70502
1944	-828.7772	-998.2977	169.5205	1.773289	0.9040974	1.962507
1950	-828.6652	-998.2003	169.5351	1.387143	0.947894	2.15913
1956	-827.9021	-997.8587	169.9566	1.816918	0.9349427	1.611161
1962	-830.5465	-1000.088	169.5416	1.636559	0.9364852	2.008988
1968	-830.262	-999.8096	169.5476	1.316925	0.8724909	2.243588
1974	-825.8303	-995.2158	169.3855	1.604795	0.9894408	2.096387
1980	-820.375	-990.542	170.167	1.502453	0.7573071	1.790219
1986	-826.1016	-996.1784	170.0768	1.327253	0.8588138	1.896868
1992	-827.0103	-996.8091	169.7987	1.632855	0.7374748	1.972433
1998	-833.477	-1003.407	169.93	1.632855	1.067385	1.653722
2004	-828.2445	-998.3577	170.1133	1.369504	1.067385	1.6989
2010	-829.5916	-1000.078	170.4868	1.327244	0.9925819	1.511449
2016	-829.3943	-998.5362	169.1418	1.537813	0.8849817	2.360769
2022	-829.7722	-999.7757	170.0035	1.221539	0.8434549	2.025569
2028	-830.8061	-1000.466	169.6602	1.549797	0.8727148	2.025569
2034	-820.8817	-990.9511	170.0694	1.330987	0.9650421	1.826877
2040	-841.5493	-1010.602	169.053	2.508196	1.121656	1.718327
2046	-840.5626	-1009.877	169.3143	2.344442	1.343401	1.458479
2052	-838.9846	-1009.524	170.5392	0.8453186	1.155047	1.701876
2058	-833.3462	-1003.767	170.4211	1.218062	1.155047	1.518667
2064	-833.1718	-1002.995	169.8228	1.474154	0.6509967	2.111191
2070	-828.5475	-998.6586	170.1111	1.063488	0.7268017	2.134648
2076	-831.9404	-1001.71	169.7698	1.035288	0.9604543	2.222756
2082	-837.146	-1006.546	169.4004	1.51919	0.7068256	2.320658
2088	-837.0397	-1006.563	169.5231	1.678302	0.6827751	2.163085
2094	-837.9834	-1007.487	169.5037	1.81736	0.6827751	2.094768
2100	-825.8939	-995.2135	169.3196	1.392333	0.8065668	2.384766
2106	-827.6336	-997.3465	169.7129	1.309272	0.7923927	2.193325
2112	-827.9757	-997.6074	169.6317	1.486201	0.8598871	2.092104
2118	-823.3424	-993.2786	169.9362	1.486201	1.084754	1.73339
2124	-823.8336	-993.3081	169.4745	1.487283	0.6979456	2.298129
2130	-819.0862	-988.7424	169.6562	1.628687	0.6502079	2.126926
2136	-833.0747	-1001.961	168.8858	1.673404	0.6342896	2.600237
2142	-834.0852	-1003.158	169.0723	1.673404	0.8834242	2.326876
2148	-843.593	-1013.607	170.014	1.180635	0.9642574	1.964849
2154	-844.894	-1015.455	170.5608	0.8235642	0.933442	1.855872
2160	-835.6381	-1005.466	169.8281	1.695706	0.9217188	1.788079
2166	-833.0975	-1002.588	169.4907	1.620453	0.6652076	2.229495
2172	-833.0244	-1002.238	169.2138	1.688663	0.7484266	2.31391
2178	-836.5347	-1006.317	169.7821	1.10288	0.8234186	2.259636
2184	-823.768	-993.8187	170.0507	1.118369	1.071282	1.909537
2190	-818.1501	-987.893	169.743	1.228017	0.7693267	2.240021
2196	-818.486	-988.964	170.478	1.062815	0.9370236	1.745877
2202	-818.0527	-988.1102	170.0575	1.524862	0.7849453	1.832286
2208	-820.1454	-990.0802	169.9349	1.2144	0.7655863	2.126668
2214	-828.3206	-998.0731	169.7525	1.228147	0.7655863	2.236192
2220	-833.7727	-1003.929	170.1566	1.088459	1.176605	1.785127
2226	-828.3684	-999.0604	170.6921	1.061826	0.5968134	1.834107
2232	-820.6591	-990.0363	169.3772	1.314898	0.6945911	2.465947
2238	-816.869	-986.8246	169.9556	1.314898	0.8518054	1.991233
2244	-824.2857	-993.8313	169.5456	1.437505	0.8518054	2.183596
2250	-828.7795	-998.7035	169.9241	1.507059	0.9094508	1.849798
2256	-828.5493	-998.6779	170.1286	1.245391	0.9122965	1.879447
2262	-834.3812	-1003.79	169.4091	1.349327	0.6384196	2.460322
2268	-828.946	-998.1639	169.2179	1.728957	0.8909188	2.196478
2274	-838.8555	-1008.44	169.5848	1.817398	0.9777763	1.842553
2280	-827.8545	-997.8572	170.0027	1.662568	0.9311128	1.679806
2286	-830.199	-999.7114	169.5124	1.803911	1.066486	1.839463
2292	-826.8445	-996.4629	169.6184	1.543258	1.006103	1.968576
2298	-828.9665	-998.8921	169.9256	1.434931	1.182552	1.70599
2304	-839.2083	-1008.608	169.4	1.535429	0.9447932	2.157961
2310	-830.8494	-1000.895	170.0457	1.435616	1.080901	1.692496
2316	-829.6003	-999.7435	170.1432	1.252708	1.159651	1.692496
2322	-842.4508	-1012.739	170.2881	1.041241	0.783823	1.994904
2328	-833.9999	-1003.619	169.6187	1.228969	0.8404421	2.27355
2334	-837.6288	-1007.438	169.8096	1.215708	0.9459863	2.089716
2340	-832.1173	-1002.229	170.1121	1.619599	0.7635703	1.748514
2346	-835.9094	-1006.156	170.2462	1.201061	0.9642224	1.792866
2352	-830.8724	-1000.518	169.6456	1.312877	1.051741	2.0656
2358	-837.9289	-1008.179	170.25	1.59145	0.7049291	1.71092
2364	-833.0022	-1003.085	170.0823	0.9380832	0.8497627	2.154934
