Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-828.946	-998.1639	169.2179	0.1163	0.0247647	0.0106876	0.0373836	0.0246823	0.00606414	0.04026	0.00188139	0.00977732	0.00560059	0.0031976	5.0844e-05	0.027053	0.0375435	0.0178166	0.00532515	0.0122765	0.0172477	0.0027131	0.112325	0.00418019	0.00486349	0.0201701	0.006819	0.010466	0.0021675	0.00415885	0.045796	0.0209109	0.0337963	0.0072045	0.0125147	0.00084755	0.00618927	0.0131361	0.014594	0.028493	0.0125746	0.00891832	0.00288814	0.0152641	0.0254838	0.0118245	0.0337385	0.00983409	0.0311478	0.036823	0.0343556	0.0344311	0.0415501	0.00140677	0.0458548	0.00615824	0.0273623	0.0319879	0.0349822	0.0250106	0.00360457	0.0028601	0.0444033	0.00412446	0.00650735	0.0298881	0.0517804	0.00374061	0.0134515	0.0224456	0.00926089	0.0119395	0.0296757	0.0142667	0.0248646	0.00112478	0.0573089	0.0372387	0.010764	0.0165912	0.0127155	0.019436	0.0251022	0.0167111	0.024716	0.0622379	0.0416774	0.0359789	0.0778909	0.0114817	0.0415159	0.0102508	0.0428259	0.0457629	0.027587	0.0379895	0.0150317	0.00971067	0.002733	0.0184273	1.728957	0.8909188	0.0529486	0.0112747	0.00486581	0.0170198	0.0112372	0.00276085	0.0183293	0.00085655	0.00445136	0.0025498	0.00145579	2.3148e-05	0.0123165	0.0170926	0.00811146	0.00242441	0.00558919	0.00785245	0.0012352	0.0511385	0.00190314	0.00221422	0.00918294	0.00310451	0.00476489	0.000986807	0.00189342	0.0208497	0.00952022	0.0153866	0.00328003	0.0056976	0.000385868	0.00281782	0.00598052	0.00664426	0.0129721	0.00572489	0.00406028	0.0013149	0.00694936	0.0116021	0.00538338	0.0153603	0.00447721	0.0141808	0.0167646	0.0156412	0.0156756	0.0189167	0.000640465	0.0208765	0.00280369	0.0124573	0.0145633	0.0159265	0.0113867	0.00164107	0.00130213	0.0202157	0.00187776	0.00296263	0.0136073	0.0235743	0.00170301	0.00612414	0.0102189	0.00421625	0.00543573	0.0135106	0.00649524	0.0113202	0.000512084	0.0260913	0.0169538	0.00490058	0.00755356	0.00578903	0.00884873	0.0114284	0.00760815	0.0112526	0.0283353	0.0189747	0.0163803	0.0354618	0.00522733	0.0189011	0.00466694	0.0194975	0.0208347	0.0125597	0.0172957	0.00684356	0.00442102	0.00124426	0.00838946	2.196478
2304	-839.2083	-1008.608	169.4	0.0246366	0.0149035	0.0148598	0.0242108	0.0172746	0.00872076	0.0189303	0.0352043	0.00278132	0.00109934	0.0254307	0.000120092	0.00540088	0.0128899	0.0312876	0.0106015	0.0238993	0.00217344	0.00812647	0.139178	0.0151332	0.0221573	0.00745272	0.0195753	0.0107206	0.00475663	0.00970984	0.0333573	0.0256602	0.021299	0.00787141	0.0174973	0.00440021	0.000890863	0.0320508	0.0366303	0.00882693	0.010655	0.0050757	0.00122923	0.0295104	0.0232472	0.00574465	0.051084	0.00237353	0.0249937	0.0228886	0.00472406	0.0240111	0.0159554	0.00480629	0.0473022	0.015301	0.0451384	0.0546455	0.0437446	0.050109	0.0200579	0.00890175	0.026898	0.018544	0.000564504	0.0326056	0.0199402	0.0310167	0.00152706	0.00172107	0.0125186	0.0104905	0.0259777	0.0535109	0.00327879	0.00465564	0.047426	0.0272889	0.0357669	0.0119776	0.00429154	0.00263252	0.0231151	0.0019498	0.0082486	0.0299552	0.0197471	0.0207557	0.176945	0.00182202	0.0855182	0.0420418	0.0574018	0.0287622	0.0230614	0.00680524	0.0197389	0.0053703	0.000508729	0.0223631	1.535429	0.9447932	0.0114166	0.0069063	0.00688604	0.0112193	0.00800505	0.0040412	0.00877232	0.0163137	0.00128886	0.000509433	0.0117846	5.56508e-05	0.00250277	0.00597317	0.0144987	0.00491273	0.011075	0.00100718	0.00376581	0.064495	0.00701274	0.0102677	0.00345359	0.00907119	0.00496791	0.00220423	0.00449954	0.0154578	0.0118909	0.00986998	0.00364761	0.00810826	0.00203906	0.000412826	0.0148524	0.0169745	0.0040904	0.00493753	0.00235208	0.000569626	0.0136751	0.0107728	0.00266207	0.0236723	0.0010999	0.0115821	0.0106066	0.00218913	0.0111268	0.00739372	0.00222724	0.0219198	0.00709049	0.0209171	0.0253228	0.0202713	0.0232205	0.00929483	0.00412507	0.0124645	0.00859329	0.000261591	0.0151094	0.00924028	0.0143731	0.000707639	0.000797543	0.00580112	0.00486129	0.0120381	0.024797	0.00151939	0.00215743	0.0219772	0.0126457	0.0165744	0.00555044	0.0019887	0.00121991	0.0107115	0.000903538	0.00382241	0.0138812	0.00915083	0.00961822	0.0819966	0.000844325	0.0396292	0.0194822	0.0266	0.0133284	0.0106867	0.00315355	0.00914701	0.0024886	0.000235745	0.0103631	2.157961
2340	-832.1173	-1002.229	170.1121	0.0501494	0.00258734	0.00306301	0.0238638	0.0212104	0.00992343	0.0352967	0.00240864	0.00977438	0.00695999	0.0153529	0.0021254	0.00958439	0.00458978	0.00840257	0.0177783	0.0162009	0.00100841	0.0321634	0.0262053	0.00203799	0.0170485	0.0130442	0.00393043	0.0132574	0.00167299	0.00978792	0.0271643	0.0178166	0.0226249	0.0124927	0.0198733	0.00423353	0.00998417	0.0273206	0.0089811	0.0172398	0.00940383	0.00458192	0.00323301	0.0735648	0.0509553	0.0221739	0.019049	0.00936699	0.0222313	0.0238868	0.0181242	0.0501822	0.0235874	0.00237912	0.0394115	0.0295335	0.0202312	0.0165609	0.0146091	0.0173845	0.0221212	0.00881373	0.0214688	0.0304549	0.0069117	0.00952517	0.0262512	0.00346913	0.0079101	0.0175915	0.0144104	0.00717804	0.0118644	0.0048487	0.0230317	0.000669092	0.0276958	0.051683	0.0321698	0.0286665	0.00281351	0.014904	0.0240933	0.00253204	0.00538246	0.00743627	0.0204096	0.0126998	0.0802825	0.0031902	0.0890128	0.0116876	0.00790926	0.010241	0.0113731	0.00971359	0.0189579	0.0229437	0.018496	0.0200908	1.619599	0.7635703	0.0286812	0.00147974	0.00175178	0.013648	0.0121305	0.00567535	0.0201867	0.00137754	0.00559011	0.00398052	0.00878056	0.00121555	0.00548145	0.00262496	0.00480555	0.0101677	0.00926555	0.000576724	0.0183947	0.0149872	0.00116556	0.00975029	0.00746014	0.00224787	0.00758209	0.000956805	0.00559785	0.0155356	0.0101895	0.0129395	0.00714477	0.0113658	0.00242121	0.00571009	0.0156251	0.00513642	0.00985969	0.00537819	0.00262046	0.00184901	0.0420727	0.0291421	0.0126816	0.0108944	0.00535711	0.0127144	0.0136612	0.0103655	0.0286999	0.01349	0.00136065	0.02254	0.0168907	0.0115705	0.00947142	0.00835515	0.00994246	0.0126514	0.0050407	0.0122783	0.0174176	0.0039529	0.00544758	0.0150134	0.00198404	0.0045239	0.0100608	0.00824151	0.00410523	0.0067854	0.00277304	0.0131722	0.000382664	0.0158396	0.0295582	0.0183983	0.0163948	0.00160909	0.00852379	0.0137793	0.00144811	0.00307831	0.00425291	0.0116725	0.0072632	0.0459147	0.00182452	0.0509077	0.00668429	0.00452342	0.00585697	0.00650443	0.00555534	0.0108423	0.0131219	0.0105782	0.0114902	1.748514
2376	-828.4635	-998.1378	169.6743	0.0320646	0.00537609	0.00490357	0.0302646	0.031827	0.0194176	0.0596942	0.0103158	0.00341173	0.0104327	0.00346398	0.00291128	0.00322601	0.0214072	0.022311	0.00432141	0.00894034	0.0022572	0.00995025	0.0557572	0.0225513	0.00236731	0.0134931	0.0152891	0.0400258	0.0050373	0.00989635	0.0738074	0.0157443	0.0301054	0.0056485	0.034107	0.00499021	0.0155151	0.0869688	0.0272208	0.00769659	0.0118376	0.0121457	0.012212	0.0946918	0.0381775	0.0190383	0.0177285	0.0132751	0.0210004	0.0405704	0.0212409	0.0213967	0.0129542	0.00320916	0.0472529	0.0380153	0.0262735	0.0410192	0.0100692	0.00665074	0.0206708	0.00893588	0.0179069	0.0468381	0.0483016	0.00360925	0.0199136	0.00197277	0.00115183	0.0420213	0.026155	0.00242235	0.0147794	0.00891429	0.0308117	0.00468277	0.0432436	0.0876947	0.0245466	0.0272628	0.000218494	0.0188261	0.00173417	0.00356174	0.0144579	0.0113555	0.015604	0.0169795	0.114672	0.00248122	0.0194228	0.0391809	0.00884962	0.0101236	0.0412645	0.0360996	0.0300028	0.0224072	0.0354415	0.0240394	1.182698	0.9291116	0.0145086	0.00243258	0.00221878	0.0136942	0.0144011	0.00878608	0.0270105	0.00466773	0.00154375	0.00472063	0.00156739	0.0013173	0.00145971	0.00968637	0.0100953	0.00195536	0.00404534	0.00102134	0.0045023	0.0252291	0.010204	0.00107117	0.00610536	0.00691804	0.0181109	0.00227928	0.00447791	0.0333965	0.007124	0.0136221	0.00255584	0.0154328	0.00225798	0.00702029	0.0393518	0.0123169	0.00348256	0.00535632	0.00549569	0.00552571	0.0428463	0.0172746	0.0086145	0.00802183	0.00600675	0.00950228	0.0183574	0.00961111	0.00968162	0.00586152	0.00145209	0.0213811	0.0172012	0.0118883	0.0185604	0.00455615	0.00300934	0.00935314	0.00404332	0.00810256	0.0211934	0.0218556	0.00163312	0.00901054	0.00089264	0.000521181	0.0190138	0.0118347	0.00109607	0.00668741	0.00403355	0.0139417	0.00211887	0.0195669	0.0396802	0.0111069	0.0123359	9.88644e-05	0.00851848	0.00078468	0.00161162	0.00654195	0.00513816	0.00706052	0.00768289	0.0518868	0.00112271	0.00878844	0.0177286	0.00400429	0.00458073	0.0186714	0.0163344	0.0135757	0.0101389	0.0160366	0.0108774	2.210035
2412	-839.9395	-1010.017	170.0777	0.00973685	0.0175199	0.00893936	0.05918	0.0225082	0.0183933	0.0541663	0.00796763	0.00706893	0.00567746	0.00150874	0.00163635	0.0139497	0.018294	0.0312329	0.00791727	0.0172549	0.0140427	0.0136817	0.0376307	0.00437934	0.00918802	0.00513075	0.00296423	0.0218465	0.00419713	0.00760738	0.0293883	0.00934594	0.0105067	0.00179472	0.0141684	0.00432254	0.0184735	0.0344662	0.0303168	0.00432473	0.0154162	0.00437531	0.0125019	0.0322008	0.0249261	0.0172113	0.00585784	0.0117474	0.0511509	0.0232442	0.0297483	0.0202193	0.0120688	0.00115757	0.0254318	0.00547393	0.00244609	0.018874	0.00591835	0.0125429	0.0134604	0.00294327	0.0288253	0.0120422	0.0082554	0.0238028	0.0229578	0.00665425	0.0390639	0.0450544	0.0136244	0.00565628	0.0172481	0.00486767	0.027117	0.00241762	0.0233688	0.0529787	0.0199289	0.0391088	0.0174842	0.00159189	0.0186562	0.017544	0.00239918	0.0337024	0.0130164	0.0116443	0.103852	0.00372837	0.0190698	0.0306525	0.0203602	0.00692955	0.0144753	0.0148294	0.01033	0.00768635	0.0193165	0.0134219	1.584559	0.8943416	0.00571643	0.0102858	0.00524824	0.0347442	0.0132144	0.0107986	0.0318007	0.00467774	0.00415012	0.0033332	0.00088577	0.000960687	0.00818979	0.0107403	0.0183366	0.00464817	0.0101303	0.00824439	0.00803242	0.0220927	0.00257108	0.00539422	0.00301223	0.00174028	0.0128259	0.00246411	0.00446624	0.0172537	0.00548694	0.00616843	0.00105367	0.00831817	0.00253773	0.0108457	0.0202349	0.0177988	0.00253902	0.00905076	0.00256872	0.00733975	0.0189049	0.0146339	0.0101047	0.0034391	0.00689682	0.0300303	0.0136465	0.017465	0.0118706	0.00708549	0.0006796	0.0149308	0.0032137	0.00143608	0.0110808	0.00347462	0.00736385	0.00790249	0.00172797	0.0169232	0.0070699	0.00484669	0.0139745	0.0134784	0.00390666	0.0229341	0.0264511	0.00799879	0.00332076	0.0101262	0.00285778	0.0159202	0.00141937	0.0137197	0.0311034	0.0117001	0.0229605	0.0102649	0.000934589	0.0109529	0.0102999	0.00140854	0.0197865	0.00764182	0.00683628	0.0609706	0.0021889	0.0111957	0.0179959	0.0119533	0.00406829	0.00849836	0.00870624	0.00606466	0.00451261	0.0113406	0.00787991	1.703307
2448	-837.6967	-1007.199	169.502	0.0300636	0.00955192	0.0038421	0.0117402	0.0450412	0.00479967	0.0469302	0.00052001	0.00213603	0.00602598	0.00113278	0.000388328	0.0128643	0.0365381	0.0108231	0.0065884	0.0107126	0.00106325	0.0159868	0.0268971	0.00781582	0.00835334	0.00212024	0.0162909	0.034452	0.00989056	0.0214438	0.044985	0.00997514	0.0124885	0.000648409	0.0177867	0.0129284	0.00743859	0.011997	0.0103333	0.0142473	0.0171742	0.00473152	0.0295412	0.0375436	0.000690011	0.00368063	0.0119452	0.00376805	0.0252839	0.0509477	0.00903101	0.0228359	0.00881111	0.00418386	0.0381111	0.0352056	0.00186282	0.0551421	0.00715041	0.0062049	0.00496585	0.0112739	0.0288053	0.00816363	0.0134493	0.0213144	0.0141579	0.0384737	0.0169817	0.0534656	0.00615687	0.0251972	0.0104342	0.0127831	0.0222609	0.00363917	0.0359077	0.0395109	0.0178728	0.0287879	0.00351921	0.0054249	0.0114613	0.0180142	0.0110371	0.013685	0.0217605	0.0342689	0.0975304	0.000660731	0.00664773	0.0228721	0.00773618	0.00895474	0.0110102	0.0136921	0.00767418	0.0170995	0.00709228	0.00316968	2.096576	1.114079	0.0183584	0.00583288	0.00234618	0.00716918	0.0275044	0.00293092	0.0286579	0.000317544	0.00130437	0.00367977	0.000691734	0.000237132	0.00785559	0.022312	0.00660913	0.00402321	0.00654165	0.000649274	0.00976232	0.0164247	0.00477273	0.00510097	0.00129473	0.00994802	0.0210381	0.00603968	0.0130947	0.0274701	0.00609132	0.0076261	0.000395951	0.0108615	0.00789472	0.00454238	0.00732596	0.00631005	0.00870013	0.0104874	0.00288931	0.0180394	0.022926	0.000421355	0.00224758	0.00729433	0.00230096	0.0154396	0.0311112	0.00551479	0.0139448	0.00538051	0.00255488	0.0232726	0.0214983	0.00113753	0.0336726	0.0043664	0.00378902	0.0030324	0.0068844	0.01759	0.00498512	0.00821282	0.0130156	0.00864554	0.023494	0.0103699	0.0326488	0.00375969	0.0153867	0.00637162	0.00780599	0.0135936	0.00222226	0.021927	0.0241273	0.010914	0.0175793	0.002149	0.00331272	0.00699884	0.0110004	0.00673982	0.00835673	0.013288	0.0209263	0.059557	0.000403476	0.00405944	0.0139668	0.0047241	0.00546821	0.00672341	0.00836109	0.00468624	0.0104418	0.0043309	0.00193557	1.637598
2484	-839.9342	-1010.644	170.7098	0.0351494	0.0173141	0.0148498	0.044339	0.021667	0.000252259	0.0341781	0.00118291	0.000665225	0.000206237	0.00466303	0.0130536	0.0168806	0.0543721	0.0100881	0.0235612	0.0100762	0.00367473	0.000554206	0.0395458	0.0127858	0.000976742	0.00855116	0.00168946	0.0113359	0.0401861	0.0205832	0.0568994	0.0247105	0.0216131	0.000382393	0.0328115	0.0147312	0.0012614	0.0127972	0.00225723	0.0116026	0.00527144	0.00323547	0.00677549	0.0481276	0.0131175	0.00472108	0.0273565	0.00791048	0.0398649	0.0164344	0.0087398	0.0282862	0.0100218	0.00275678	0.0188377	0.00364827	0.00249797	0.0433061	0.00411564	0.0034114	0.00584683	0.00464095	0.0364507	0.00921253	0.0131609	0.0316612	0.0353115	0.0291749	0.027327	0.045957	0.0205612	0.017178	0.0260426	0.0169749	0.0525161	0.00348768	0.037401	0.030922	0.00920007	0.0196966	0.00105045	0.0162345	0.0238869	0.0144671	0.0316281	0.0155372	0.0115032	0.0230052	0.124056	0.000233353	0.0127571	0.030861	0.00145069	0.00164741	0.0437255	0.00392076	0.0217749	0.0185179	0.00393673	0.0150103	0.9388548	0.7401344	0.0194431	0.00957735	0.00821425	0.0245263	0.0119852	0.000139538	0.0189058	0.000654331	0.000367972	0.000114081	0.00257938	0.00722063	0.00933756	0.0300762	0.0055803	0.013033	0.00557369	0.00203269	0.000306561	0.0218749	0.0070725	0.000540289	0.00473011	0.00093453	0.00627051	0.0222291	0.0113857	0.0314742	0.0136687	0.0119554	0.000211523	0.0181498	0.00814864	0.000697748	0.00707885	0.0012486	0.00641804	0.00291592	0.00178971	0.00374789	0.026622	0.00725598	0.00261149	0.0151324	0.00437572	0.0220515	0.00909074	0.00483446	0.0156466	0.00554363	0.00152493	0.0104202	0.00201805	0.00138177	0.023955	0.00227659	0.00188703	0.0032342	0.00256716	0.0201629	0.00509595	0.00727998	0.0175136	0.0195327	0.0161383	0.015116	0.0254213	0.0113735	0.0095021	0.0144056	0.00938977	0.0290495	0.00192923	0.0206885	0.0171046	0.00508906	0.0108953	0.000581062	0.00898018	0.0132131	0.00800253	0.0174952	0.0085945	0.00636307	0.0127254	0.0686221	0.00012908	0.00705666	0.0170709	0.000802457	0.000911271	0.024187	0.00216879	0.0120449	0.0102433	0.00217762	0.00830299	1.807813
2520	-829.4575	-999.8372	170.3797	0.0292795	0.00674896	0.0134964	0.0212846	0.0400219	0.010746	0.0382892	0.0029728	1.60211e-05	0.000130161	0.00687074	0.0125348	0.00734397	0.0212935	0.00181686	0.00629733	0.00789675	0.00239403	0.00128146	0.0362667	0.0229902	0.00248707	0.00240022	0.00888342	0.0238343	0.0112442	0.0013685	0.0178597	0.00591551	0.0132575	0.0156598	0.0137816	0.0117534	0.000742712	0.0334943	0.0253932	0.014597	0.00356399	0.00373033	0.00303059	0.0897921	0.0228877	0.0137661	0.0394887	0.0133285	0.0555685	0.0148011	0.0530922	0.0168528	0.00880794	0.0137842	0.040008	0.00454186	0.0307932	0.0243643	0.00872587	0.00132253	0.0134507	0.0103195	0.030273	0.00735854	0.0285835	0.0347369	0.02452	0.0105009	0.0186699	0.0418308	0.0135374	0.00852093	0.0261735	0.0180294	0.0254823	0.00373878	0.0274983	0.0187226	0.00823946	0.0121662	0.0139069	0.00628883	0.0310249	0.00776573	0.0591426	0.015491	0.0384038	0.0274874	0.0903997	0.0152228	0.0159818	0.014485	0.012169	0.000282651	0.0230693	0.0106152	0.00251791	0.0180636	0.000776811	0.0222327	0.8820005	1.191958	0.0166118	0.00382903	0.00765718	0.0120759	0.0227065	0.00609675	0.0217234	0.00168662	9.08962e-06	7.38472e-05	0.00389812	0.00711166	0.00416661	0.0120809	0.0010308	0.0035728	0.00448023	0.00135826	0.000727039	0.020576	0.0130435	0.00141104	0.00136177	0.00504002	0.0135225	0.00637939	0.000776418	0.0101327	0.00335617	0.00752166	0.00888463	0.00781902	0.00666832	0.000421379	0.0190031	0.0144069	0.00828161	0.00202203	0.00211641	0.00171941	0.0509437	0.0129854	0.00781022	0.022404	0.00756197	0.0315269	0.00839743	0.0301219	0.00956147	0.0049972	0.00782046	0.0226986	0.00257683	0.0174706	0.0138231	0.00495064	0.000750338	0.00763128	0.00585479	0.0171754	0.00417488	0.0162169	0.019708	0.0139115	0.00595771	0.0105924	0.0237328	0.00768045	0.00483436	0.0148496	0.010229	0.0144574	0.0021212	0.0156012	0.0106223	0.00467467	0.00690251	0.00789011	0.00356798	0.017602	0.0044059	0.0335547	0.00878884	0.0217885	0.015595	0.0512884	0.00863665	0.00906731	0.00821809	0.00690411	0.000160363	0.0130884	0.00602258	0.00142854	0.0102484	0.000440725	0.0126138	1.762576
2556	-825.3492	-995.0046	169.6554	0.0270598	0.00201126	0.0202817	0.0547694	0.0332563	0.00795744	0.0388221	0.0401058	0.000863736	0.0001518	0.00376658	0.00639724	0.0171681	0.0269905	0.010967	0.0312547	0.0208016	0.00423375	0.0140889	0.047389	0.0172993	0.0066046	0.02343	0.0140029	0.013044	0.00736167	0.016299	0.0462145	0.0196711	0.0262504	0.0196153	0.0222787	0.00892025	0.0123564	0.025697	0.00652125	0.0101772	0.0021309	0.00268831	0.0122513	0.098059	0.0152559	0.0114873	0.024653	0.002147	0.0811268	0.0219252	0.012156	0.0163455	0.00139559	0.0103584	0.0464635	0.0040376	0.010614	0.0691572	0.0119562	0.00547443	0.0126218	0.0176433	0.0258193	0.00220752	0.0172933	0.0689845	0.0449817	0.0489984	0.0323926	0.104286	0.0444069	0.00210957	0.00439625	0.00489016	0.0246594	0.0105549	0.0207694	0.0446968	0.0354117	0.0127236	0.0328101	0.0100675	0.0452959	0.012977	0.00213437	0.00260739	0.0309928	0.0233745	0.0909797	0.0010597	0.00916847	0.00627595	0.00472113	0.00463318	0.0355411	0.0153649	0.00503593	0.014352	0.00105383	0.00430379	1.399699	0.9116332	0.012908	0.000959407	0.00967474	0.026126	0.0158639	0.00379584	0.0185188	0.0191312	0.000412017	7.24112e-05	0.00179672	0.00305159	0.0081895	0.0128749	0.00523147	0.014909	0.00992272	0.00201957	0.00672066	0.0226054	0.00825208	0.00315051	0.0111765	0.00667961	0.00622222	0.00351165	0.00777489	0.0220451	0.00938345	0.0125219	0.00935685	0.0106273	0.00425511	0.00589424	0.0122579	0.00311075	0.00485468	0.00101648	0.00128237	0.0058441	0.0467759	0.00727733	0.00547965	0.0117599	0.00102416	0.0386989	0.0104587	0.00579864	0.00779711	0.000665722	0.00494116	0.0221639	0.00192601	0.00506306	0.0329892	0.00570333	0.0026114	0.00602081	0.00841616	0.0123162	0.00105303	0.00824918	0.0329068	0.021457	0.0233731	0.0154518	0.0497463	0.0211829	0.0010063	0.00209709	0.00233269	0.011763	0.00503489	0.00990737	0.0213211	0.016892	0.00606937	0.015651	0.00480239	0.0216069	0.00619023	0.00101813	0.00124377	0.0147841	0.0111501	0.0433989	0.000505497	0.00437352	0.00299374	0.00225206	0.00221011	0.0169537	0.0073293	0.00240223	0.00684617	0.000502696	0.00205298	2.09636
2592	-845.5283	-1015.309	169.7808	0.0428389	0.0116254	0.000657037	0.0495095	0.016972	0.0139914	0.0172881	0.0245461	0.00429217	0.000132669	0.0198918	0.00418796	0.00927149	0.0248434	0.0271197	0.0132936	0.0140752	0.0170887	0.0147775	0.0599488	0.0468954	0.00690942	0.0124374	0.0034951	0.0256885	0.00736977	0.0111364	0.0460404	0.00825905	0.0169456	0.00755714	0.023566	0.000149125	0.017981	0.0352451	0.00606456	0.00635347	0.00949295	0.01265	0.035606	0.0168966	0.00888764	0.0485131	0.0309587	0.0111275	0.0256243	0.0129124	0.0196684	0.0285601	0.000650415	0.00158087	0.0535105	0.0107856	0.0117524	0.0622041	0.00490093	0.028174	0.0024736	0.0200146	0.0462716	0.000548739	0.00888125	0.0535549	0.0311234	0.0134394	0.0490621	0.0380149	0.00468777	0.00510636	0.0122699	0.0125395	0.0234138	0.00752238	0.0323889	0.0231773	0.0480694	0.0101978	0.0365843	0.0182964	0.0162269	0.0161872	0.000297615	0.00713781	0.0088983	0.0370403	0.0417218	0.00191692	0.0001049	0.0144142	0.00828758	0.0520866	0.0145525	0.00119614	0.00851927	0.0178475	0.0145858	0.00407995	1.857755	0.7126747	0.022962	0.00623131	0.000352177	0.0265375	0.00909714	0.00749953	0.00926655	0.0131569	0.00230064	7.11119e-05	0.0106622	0.00224478	0.0049696	0.0133163	0.0145364	0.00712546	0.00754444	0.00915968	0.00792087	0.0321331	0.0251364	0.00370351	0.00666655	0.00187341	0.0137693	0.00395026	0.0059692	0.0246781	0.00442693	0.00908297	0.00405069	0.0126316	7.99321e-05	0.009638	0.0188917	0.00325066	0.00340551	0.0050883	0.0067805	0.0190852	0.00905674	0.00476385	0.0260034	0.0165942	0.00596442	0.0137349	0.00692115	0.0105424	0.0153085	0.000348628	0.000847361	0.0286821	0.00578115	0.00629937	0.033342	0.00262694	0.0151015	0.00132587	0.010728	0.024802	0.000294129	0.00476043	0.0287059	0.0166824	0.00720366	0.0262977	0.0203763	0.00251269	0.00273705	0.00657677	0.00672127	0.01255	0.00403206	0.0173607	0.0124233	0.0257656	0.00546612	0.0196095	0.00980706	0.00869775	0.00867648	0.000159524	0.00382593	0.00476957	0.019854	0.0223632	0.00102749	5.62272e-05	0.00772612	0.00444222	0.0279189	0.00780029	0.000641142	0.0045664	0.00956641	0.00781811	0.00218689	1.865641
