Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-826.3125	-996.5598	170.2473	0.0285537	0.0121059	0.00250576	0.0702028	0.0267518	0.00257286	0.045361	0.00820707	0.00648144	0.00080698	0.000254389	0.00322427	0.0152628	0.00153691	0.00810086	0.0143784	0.0271275	0.00272938	0.00890653	0.0634235	0.00493861	0.0165867	0.0057883	0.00549734	0.0102987	0.017282	0.00364379	0.0261571	0.0360471	0.00769087	0.00631043	0.0222456	0.00319179	0.00119375	0.0448915	0.0496663	0.027427	0.00539948	0.00548671	0.00778215	0.0504895	0.0139613	0.0119547	0.00831588	0.0062348	0.025209	0.015913	0.0554934	0.0414214	0.0132168	0.0246678	0.0171459	0.0378176	0.0233897	0.00517791	0.00945483	0.0149789	0.00621723	0.00886645	0.0411107	0.00878585	0.00715682	0.0278662	0.000903798	0.00485551	0.00901916	0.00792722	0.0094687	0.0169543	0.0226272	0.0256189	0.00239002	0.0509428	0.0114456	0.0303102	0.0145546	0.020065	0.00294192	0.00606366	0.0110237	0.0196547	0.051998	0.0035245	0.0157298	0.0346258	0.039379	0.00352259	0.00491123	0.0874754	0.0265642	0.0255998	0.00809236	0.0428611	0.0513437	0.00913505	0.00179984	0.0721776	1.113102	0.9287802	0.0152175	0.00645178	0.00133543	0.0374141	0.0142572	0.00137119	0.0241748	0.00437391	0.00345424	0.000430075	0.000135575	0.00171835	0.00813423	0.000819085	0.0043173	0.00766288	0.0144574	0.00145461	0.00474668	0.0338012	0.002632	0.00883977	0.00308484	0.00292977	0.0054886	0.00921031	0.00194194	0.0139402	0.0192111	0.0040988	0.00336311	0.0118556	0.00170104	0.000636201	0.0239246	0.0264693	0.0146171	0.00287762	0.00292411	0.00414744	0.026908	0.0074406	0.00637118	0.00443189	0.00332279	0.013435	0.00848075	0.0295749	0.0220753	0.00704383	0.0131465	0.00913777	0.0201546	0.0124654	0.00275954	0.00503889	0.00798293	0.00331343	0.00472532	0.0219097	0.00468236	0.00381418	0.0148511	0.000481673	0.00258771	0.0048067	0.00422476	0.00504628	0.00903567	0.012059	0.0136534	0.00127374	0.0271496	0.00609985	0.0161537	0.00775677	0.0106935	0.00156788	0.00323159	0.00587503	0.0104748	0.027712	0.00187836	0.0083831	0.0184536	0.0209868	0.00187734	0.00261741	0.0466194	0.0141572	0.0136433	0.00431277	0.0228426	0.0273633	0.00486847	0.000959213	0.0384666	1.876371
1512	-837.984	-1007.537	169.5528	0.0132412	0.00441811	0.000574226	0.0598378	0.0161885	0.0155942	0.0334655	0.000121274	0.0107746	0.00084981	0.00251854	0.0281443	0.0274752	0.0133957	0.0150114	0.00952929	0.0228404	0.00372825	0.00856321	0.0399394	0.0206013	0.011702	0.0119514	0.0110339	0.0129684	0.0052953	0.00797595	0.0339246	0.0144699	0.0229168	0.0128536	0.0112055	0.0070515	0.001285	0.0102522	0.0546675	0.028292	0.0299793	0.0134736	0.00829917	0.0635335	0.0197539	0.00830252	0.0122863	0.00158272	0.0232727	0.0301644	0.00900038	0.0367535	0.0214084	0.0126126	0.0103052	0.0335991	0.0288354	0.00714047	0.0173939	0.0458847	0.0163384	0.0295123	0.0665707	0.0109409	0.0106167	0.00968366	0.0179938	0.00911555	0.058456	0.022068	0.0321086	0.0254421	0.0385716	0.0213747	0.00294334	0.0909886	0.0260449	0.017083	0.0218656	0.0224374	0.000437794	0.000385674	0.00308684	0.00427951	0.0677076	0.00708199	0.0147754	0.0293621	0.0341658	0.000829529	0.0115604	0.0630953	0.0256613	0.00858596	0.0226046	0.0113106	0.0432146	0.0255293	0.00777103	0.0302805	1.878086	0.72367	0.00662018	0.00220892	0.000287096	0.0299171	0.00809375	0.00779663	0.0167317	6.06334e-05	0.00538696	0.000424879	0.00125919	0.0140713	0.0137368	0.00669747	0.00750525	0.00476436	0.0114195	0.00186401	0.00428135	0.0199685	0.0103	0.00585062	0.00597532	0.0055166	0.00648379	0.00264749	0.00398773	0.0169613	0.0072345	0.0114577	0.00642644	0.0056024	0.00352554	0.00064246	0.00512577	0.0273321	0.0141452	0.0149888	0.00673639	0.00414934	0.0317648	0.00987635	0.00415101	0.0061428	0.00079131	0.0116356	0.0150813	0.00449992	0.0183756	0.0107036	0.0063059	0.00515227	0.0167985	0.0144168	0.00357002	0.00869643	0.022941	0.00816873	0.0147553	0.0332833	0.0054701	0.00530805	0.00484154	0.00899633	0.0045575	0.0292262	0.0110333	0.0160533	0.0127203	0.0192846	0.0106867	0.00147158	0.0454915	0.0130217	0.008541	0.0109322	0.011218	0.000218884	0.000192825	0.00154333	0.00213962	0.0338518	0.00354078	0.00738724	0.0146802	0.0170819	0.000414739	0.00577985	0.0315458	0.0128299	0.00429272	0.0113016	0.00565498	0.021606	0.0127639	0.00388528	0.0151393	2.000121
1548	-841.8779	-1011.69	169.8123	0.0235704	0.0040192	0.000579061	0.0299588	0.039055	0.0469526	0.0353862	0.00233259	0.0156524	0.000130065	0.00423471	0.00855821	0.0224139	0.0127191	0.0209773	0.00710765	0.0340025	0.00849656	0.0218415	0.0637881	0.022845	0.0544465	0.00499194	0.00885692	0.0121369	0.0280738	0.0214865	0.0887153	0.028641	0.0327031	0.000995199	0.028726	0.0109395	0.00578164	0.00363281	0.0404365	0.00579234	0.0108743	0.0398851	0.00239026	0.0145175	0.0224619	0.0104801	0.00343054	0.00851595	0.0444994	0.00886481	0.0147369	0.0543174	0.0162822	0.00838471	0.0146003	0.0572855	0.0402583	0.0363653	0.00518537	0.0864018	0.00399906	0.00385556	0.00901431	0.0357463	0.0204407	0.000171209	0.0348752	0.0240653	0.00864806	0.0471534	0.0163557	0.0161403	0.00625031	0.0100751	0.00278957	0.0242903	0.0044662	0.00551634	0.0331875	0.0317233	0.0215535	0.00923204	0.0355463	0.0379267	0.0631393	0.00130331	0.0737488	0.0197911	0.00284653	0.0222137	0.00521389	0.0619099	0.0257728	0.0230066	0.00174403	0.0137405	0.0229001	0.020072	0.00281169	0.0420252	1.320902	0.754645	0.0109835	0.0018729	0.000269836	0.0139605	0.0181992	0.0218794	0.0164896	0.00108696	0.00729382	6.06086e-05	0.00197332	0.00398803	0.0104446	0.00592695	0.00977517	0.00331208	0.0158448	0.0039593	0.0101779	0.0297245	0.0106455	0.0253714	0.00232618	0.00412722	0.00565567	0.0130821	0.0100125	0.0413403	0.0133464	0.0152393	0.000463751	0.013386	0.00509768	0.00269418	0.00169285	0.0188429	0.00269916	0.00506732	0.018586	0.00111384	0.00676499	0.010467	0.0048836	0.00159859	0.00396833	0.0207362	0.0041309	0.00686722	0.0253113	0.0075873	0.00390718	0.00680357	0.0266944	0.0187599	0.0169458	0.00241632	0.0402622	0.00186351	0.00179664	0.00420057	0.0166574	0.00952515	7.97816e-05	0.0162515	0.0112141	0.00402989	0.0219729	0.00762156	0.00752119	0.00291257	0.00469487	0.00129991	0.011319	0.0020812	0.00257055	0.015465	0.0147827	0.0100437	0.00430202	0.0165641	0.0176734	0.0294222	0.000607327	0.0343661	0.00922241	0.00132645	0.0103513	0.00242961	0.0288493	0.0120098	0.0107208	0.000812696	0.00640292	0.0106712	0.00935331	0.00131021	0.0195832	2.145976
1584	-827.8334	-997.3394	169.5059	0.0470913	0.0102443	0.0181723	0.0420014	0.038866	0.00749763	0.0357541	0.0123923	0.00615897	0.000177644	0.0168013	0.0033267	0.0181826	0.00922669	0.0225851	0.0134939	0.0426868	0.0232161	0.0361153	0.136899	0.0491328	0.0113642	0.00178369	0.0294095	0.0525188	0.0186643	0.0186586	0.0560277	0.0452541	0.0249219	0.00256706	0.0131074	0.00577549	0.0115191	0.0433407	0.0314402	0.00268007	0.00448471	0.0220327	0.00224026	0.0246148	0.0623837	0.00433231	0.0353452	0.0109829	0.0569867	0.029516	0.0149684	0.0328491	0.0126173	0.00700898	0.00777508	0.134423	0.020662	0.0174789	0.0176988	0.0730131	0.0351331	0.0627725	0.0278622	0.048559	0.0288647	0.00197042	0.0116174	0.0388386	0.00749386	0.0576386	0.0134065	0.00804543	0.0158457	0.0279376	0.00232608	0.0628081	0.0359568	0.00269819	0.0373592	0.0012924	0.00947993	0.0214681	0.0542263	0.0134565	0.014176	0.0015385	0.0443495	0.016704	0.00280656	0.0281944	0.00780307	0.0455641	0.0342685	0.0290157	0.00130916	0.0279133	0.0175916	0.0304211	0.0236956	0.0345688	1.230024	0.534201	0.0185585	0.00403724	0.00716163	0.0165526	0.015317	0.00295479	0.0140906	0.00488377	0.00242723	7.00091e-05	0.00662135	0.00131104	0.0071657	0.00363621	0.00890073	0.00531791	0.0168227	0.0091494	0.0142329	0.0539513	0.0193631	0.00447859	0.000702948	0.0115902	0.0206975	0.00735555	0.0073533	0.0220804	0.0178345	0.00982164	0.00101167	0.00516559	0.0022761	0.00453965	0.0170804	0.0123905	0.00105621	0.00176741	0.00868301	0.000882882	0.00970062	0.0245852	0.00170735	0.0139295	0.00432835	0.0224583	0.0116322	0.005899	0.0129457	0.00497245	0.00276222	0.00306414	0.0529758	0.00814285	0.00688838	0.00697506	0.0287742	0.0138459	0.0247385	0.0109804	0.019137	0.0113755	0.000776538	0.00457838	0.0153062	0.00295331	0.0227152	0.00528346	0.00317068	0.00624474	0.0110101	0.000916703	0.0247525	0.0141705	0.00106335	0.0147232	0.000509332	0.00373601	0.0084605	0.0213704	0.00530316	0.00558672	0.000606317	0.017478	0.00658299	0.00110606	0.0111113	0.00307517	0.0179567	0.0135051	0.011435	0.000515937	0.0110006	0.00693282	0.0119889	0.00933836	0.0136235	2.537445
1620	-845.4074	-1015.334	169.9265	0.0440488	0.0202917	0.013592	0.0649422	0.0371947	0.00620422	0.0120762	0.00422476	0.0187949	0.00902074	0.00520092	0.00342613	0.0386465	0.0417696	0.0278208	0.00631566	0.0212437	0.00893905	0.00672103	0.0394064	0.0496899	0.014978	0.00697497	0.0275837	0.0448447	0.00939675	0.0151385	0.0406154	0.0135177	0.0156368	0.00767154	0.0105503	0.00504509	0.0121533	0.00569522	0.0186693	0.0271828	0.000293356	0.0084142	0.000281653	0.0311743	0.0116259	0.000652546	0.0317228	0.00275641	0.0281097	0.0227774	0.00816022	0.0173483	0.0259351	0.00715156	0.0150448	0.0383181	0.0267851	0.00748888	0.00498786	0.0526968	0.0124553	0.0731125	0.0266048	0.00920448	0.0102218	0.0139949	0.0137621	0.0336876	0.00261154	0.047238	0.0382696	0.0275398	0.0110591	0.0307024	0.000879006	0.00356979	0.03181	0.00981807	0.00685082	0.00460452	0.0221623	0.00697541	0.00977287	0.0220185	0.068139	0.00625762	0.0317997	0.02304	0.00145315	0.00987216	0.00735027	0.00218374	0.0141753	0.0088795	0.00483723	0.0137458	0.00937817	0.0423152	0.0208488	0.0168892	1.294132	1.114295	0.0238483	0.0109861	0.00735881	0.0351602	0.0201375	0.00335901	0.00653815	0.00228731	0.0101757	0.00488389	0.00281581	0.00185493	0.0209235	0.0226144	0.0150624	0.00341934	0.0115015	0.00483967	0.00363881	0.0213349	0.0269025	0.00810918	0.0037763	0.014934	0.0242792	0.00508747	0.00819609	0.0219895	0.0073186	0.00846585	0.00415342	0.00571202	0.00273145	0.00657987	0.00308343	0.0101077	0.0147169	0.000158825	0.00455551	0.000152489	0.016878	0.00629434	0.000353293	0.017175	0.00149234	0.0152188	0.0123318	0.004418	0.00939248	0.0140415	0.0038719	0.00814535	0.0207457	0.0145016	0.00405453	0.00270046	0.0285304	0.0067434	0.0395836	0.014404	0.00498337	0.00553415	0.00757695	0.0074509	0.0182387	0.00141391	0.025575	0.0207194	0.0149102	0.00598747	0.0166225	0.0004759	0.00193271	0.0172222	0.00531557	0.00370909	0.00249292	0.0119988	0.00377654	0.0052911	0.011921	0.0368909	0.00338792	0.0172166	0.012474	0.000786745	0.00534486	0.00397949	0.00118229	0.00767463	0.00480742	0.00261891	0.0074421	0.00507741	0.0229097	0.0112877	0.00914396	1.847039
1656	-836.7805	-1006.995	170.2147	0.0408809	0.00276083	0.0192611	0.0301199	0.027421	0.00499319	0.0479126	0.032483	0.0150828	0.00406669	0.0111475	0.0137647	0.0103942	0.00910546	0.00821705	0.0137154	0.0022207	0.00205545	0.00441413	0.0532265	0.0251799	0.0185429	0.00065292	0.0188375	0.0312595	0.00703774	0.0168754	0.02541	0.0237202	0.00895574	0.00525762	0.00915339	0.000287215	0.0132049	0.0276574	0.0101658	0.00506448	0.000691116	0.014449	0.0104509	0.0770533	0.0185827	0.0114055	0.0140472	0.0258951	0.0345087	0.0133008	0.0368441	0.0165834	0.017507	0.000427617	0.00113742	0.00317279	0.0130198	0.0199621	0.0379947	0.0409902	0.00478448	0.0123125	0.0133133	0.0404676	0.0399919	0.00926913	0.0191987	0.0822602	0.0374171	0.00286108	0.0220921	0.0347385	0.0149904	0.000931346	0.00506096	0.00825379	0.11144	0.00917179	0.026938	0.0248996	0.00137123	0.0112706	0.0102729	0.0271083	0.0104775	0.0190022	0.00966193	0.00764474	0.0085886	0.0418837	0.0143299	0.0297371	0.0617431	0.0207028	0.0474801	0.0188609	0.0256676	0.0324981	0.0151344	0.0197164	1.068633	0.8789082	0.0208356	0.0014071	0.00981671	0.0153511	0.0139755	0.00254485	0.0244194	0.0165554	0.00768719	0.00207265	0.00568151	0.00701536	0.00529756	0.00464073	0.00418794	0.00699024	0.00113181	0.00104759	0.00224973	0.0271277	0.0128333	0.00945069	0.00033277	0.00960083	0.0159319	0.00358689	0.00860078	0.0129506	0.0120894	0.00456443	0.00267962	0.00466516	0.000146384	0.00673009	0.014096	0.00518116	0.00258119	0.000352238	0.00736417	0.00532645	0.0392714	0.00947093	0.00581301	0.00715936	0.0131978	0.0175879	0.00677896	0.0187781	0.00845195	0.00892272	0.000217942	0.000579702	0.00161706	0.00663574	0.010174	0.0193645	0.0208913	0.00243848	0.00627526	0.00678534	0.0206249	0.0203825	0.00472415	0.00978493	0.0419251	0.0190702	0.00145819	0.0112596	0.017705	0.0076401	0.000474674	0.0025794	0.00420667	0.0567969	0.00467454	0.0137293	0.0126905	0.000698865	0.00574422	0.00523574	0.0138161	0.00534001	0.00968475	0.00492435	0.00389625	0.00437731	0.0213467	0.00730343	0.0151559	0.0314683	0.0105515	0.0241989	0.00961276	0.0130819	0.0165631	0.00771349	0.0100488	1.962074
1692	-837.1744	-1007.206	170.0316	0.0343644	0.0080148	0.0373093	0.0453753	0.0286002	0.0133582	0.0141809	0.0156829	0.0322449	0.00307675	0.00383004	0.00854995	0.0161969	0.00757694	0.0118527	0.0228917	0.00734939	0.000815581	0.00811418	0.0834331	0.00245154	0.0203134	0.000353632	0.00751698	0.0076954	0.00840965	0.0101539	0.0701518	0.00422271	0.0308966	0.00164917	0.0200245	0.00100903	0.00388681	0.0350337	0.0335976	0.00660102	0.00670228	0.00779711	0.00652096	0.11687	0.0352738	0.0123684	0.0190354	0.0105852	0.0221331	0.0439763	0.0276545	0.00846933	0.00585619	0.0113451	0.00313597	0.0474302	0.012261	0.0378415	0.0333297	0.0188344	0.011993	0.00505829	0.0138703	0.0546492	0.0334839	0.00668318	0.0672936	0.0285916	0.0583869	0.00746752	0.0358923	0.0134514	0.00607332	0.000220194	0.0223548	0.0301028	0.109803	0.00973668	0.0176713	0.0144558	0.0103102	0.00763643	0.00647971	0.00705922	0.000863707	0.00919529	0.00385015	0.00343425	0.00261875	0.0154159	0.0420618	0.0443826	0.0893336	0.0364839	0.0278674	0.0719389	0.009401	0.0344997	0.0367241	0.012785	0.9000632	0.9094028	0.0158085	0.00368702	0.0171633	0.0208739	0.0131569	0.00614512	0.0065236	0.00721456	0.0148335	0.00141539	0.00176192	0.00393321	0.00745102	0.0034856	0.00545257	0.0105308	0.00338092	0.000375189	0.00373274	0.0383815	0.00112777	0.0093447	0.00016268	0.00345801	0.00354009	0.00386867	0.00467107	0.0322717	0.00194256	0.0142133	0.000758661	0.00921179	0.00046418	0.00178804	0.0161164	0.0154558	0.00303664	0.00308323	0.00358688	0.00299982	0.0537632	0.0162269	0.0056898	0.00875679	0.00486949	0.0101818	0.0202303	0.0127218	0.00389612	0.002694	0.00521903	0.00144263	0.0218192	0.0056404	0.0174081	0.0153326	0.00866435	0.00551709	0.00232695	0.00638069	0.0251401	0.0154035	0.00307444	0.0309569	0.0131529	0.0268595	0.00343526	0.0165114	0.00618801	0.00279389	0.000101295	0.0102838	0.0138481	0.0505125	0.00447913	0.00812927	0.00665006	0.00474295	0.00351296	0.00298084	0.00324743	0.000397328	0.00423008	0.00177117	0.00157985	0.0012047	0.00709174	0.0193496	0.0204172	0.0410958	0.0167836	0.0128198	0.0330938	0.00432471	0.0158708	0.0168941	0.00588146	2.173787
1728	-824.0167	-993.9891	169.9724	0.0482372	0.0112836	0.0135598	0.0351441	0.0513453	0.0315604	0.041743	0.0104683	0.0218898	0.00505714	0.00824171	0.00583783	0.0187746	0.00868826	0.0265624	0.00734178	0.0227549	0.0199277	0.0165064	0.0377638	0.012124	0.0126085	0.0302078	0.0106242	0.0239675	0.0205493	0.0188881	0.045394	0.00864573	0.0289904	0.00767695	0.0253171	0.00628629	0.00823569	0.0282388	0.0107103	0.00426719	0.00406545	0.00695677	0.000761617	0.0544116	0.0529389	0.00706347	0.0101377	0.0178566	0.0615257	0.0323127	0.0138883	0.0176977	0.0144727	0.00722588	0.008786	0.0370865	0.0142119	0.0128043	0.0564279	0.00724332	0.0277044	0.0149405	0.00686723	0.0071726	0.0385294	0.0137671	0.014524	0.0388055	0.0657838	0.0107796	0.0028726	0.0265232	0.0218449	0.000363359	0.0203609	0.0415539	0.104624	0.0340657	0.0143235	0.0342654	0.00488701	0.0148305	0.00568393	0.0126591	2.62308e-05	0.0112636	0.00445985	0.0115616	0.0145662	0.0348129	0.0135543	0.0310857	0.0333179	0.00618937	0.051263	0.0563266	0.00142625	0.0543315	0.0336854	0.00835587	1.153284	0.7874891	0.0226758	0.00530431	0.0063743	0.0165209	0.0241369	0.0148362	0.019623	0.00492106	0.0102902	0.00237731	0.00387434	0.0027443	0.00882574	0.00408426	0.0124867	0.0034513	0.0106968	0.00936779	0.0077595	0.0177524	0.00569939	0.00592713	0.0142004	0.00499431	0.0112669	0.00966001	0.00887912	0.0213393	0.00406427	0.0136281	0.00360885	0.0119013	0.00295512	0.00387151	0.0132748	0.00503481	0.00200596	0.00191113	0.0032703	0.000358028	0.0255783	0.024886	0.00332046	0.00476563	0.00839421	0.0289226	0.0151899	0.00652876	0.00831949	0.00680346	0.00339681	0.00413021	0.017434	0.00668085	0.00601917	0.0265262	0.00340501	0.0130235	0.00702339	0.00322822	0.00337177	0.0181123	0.00647177	0.00682757	0.0182421	0.0309243	0.00506739	0.00135038	0.0124683	0.0102691	0.000170811	0.00957147	0.0195341	0.0491827	0.0160139	0.00673334	0.0161078	0.00229733	0.00697166	0.00267196	0.0059509	1.23308e-05	0.00529492	0.00209653	0.00543501	0.00684743	0.0163652	0.00637171	0.0146131	0.0156624	0.00290956	0.0240982	0.0264786	0.000670467	0.0255407	0.0158352	0.00392801	2.127254
1764	-823.7798	-993.7511	169.9713	0.0345172	0.0207964	0.0040927	0.0478034	0.0468696	0.0188365	0.0308095	0.00952955	0.00244435	0.00266897	0.00310971	0.00879281	0.0240256	0.0186939	0.0304527	0.00646052	0.0248707	0.00260649	0.0339634	0.0812402	0.00672676	0.00565464	0.00529662	0.00522921	0.0119897	0.017894	0.00931007	0.0548772	0.0170787	0.0504977	0.0112873	0.0325302	0.0119618	0.00198716	0.0122189	0.0114362	0.0114953	0.00169813	0.00268005	0.00888295	0.0412063	0.0132839	0.00693094	0.007989	0.0160561	0.0346911	0.0281089	0.0130127	0.0331151	0.0333149	0.0173632	0.00634951	0.0177153	0.0286641	0.00951591	0.0154229	0.00583105	0.0204039	0.0146763	0.0241579	0.0103059	0.0267239	0.0207678	0.0348195	0.0378481	0.0491221	0.0159677	0.0081127	0.0117096	0.0101842	0.0172562	0.00687016	0.0402824	0.13589	0.0158232	0.0555876	0.0169544	0.00183532	0.0150621	0.0202267	0.0329938	0.000101243	0.051406	0.00320756	0.0532725	0.00913147	0.00639317	0.016941	0.0110878	0.0435664	0.0324935	0.0726992	0.0347934	0.00223091	0.0177898	0.0151604	0.0057396	1.190736	0.8061062	0.0165037	0.00994337	0.00195684	0.0228562	0.0224097	0.00900627	0.0147309	0.00455636	0.00116872	0.00127611	0.00148685	0.0042041	0.0114873	0.00893812	0.0145603	0.00308897	0.0118914	0.00124624	0.0162389	0.0388433	0.00321626	0.00270365	0.00253247	0.00250024	0.00573262	0.00855563	0.00445142	0.0262384	0.00816584	0.0241444	0.00539677	0.0155536	0.00571929	0.000950119	0.00584219	0.00546801	0.00549622	0.000811928	0.00128141	0.0042472	0.019702	0.00635141	0.00331389	0.00381978	0.00767689	0.0165869	0.0134397	0.00622178	0.0158333	0.0159288	0.00830186	0.00303589	0.00847022	0.0137052	0.00454984	0.00737412	0.002788	0.00975569	0.00701719	0.0115506	0.00492753	0.0127775	0.00992971	0.0166483	0.0180963	0.0234867	0.00763463	0.00387892	0.00559872	0.00486935	0.0082507	0.00328483	0.0192602	0.0649731	0.00756555	0.0265781	0.0081064	0.000877521	0.00720166	0.00967099	0.0157753	4.84074e-05	0.0245787	0.00153363	0.0254712	0.00436603	0.00305676	0.0081	0.00530143	0.0208304	0.0155361	0.0347597	0.0166357	0.00106666	0.00850584	0.00724866	0.00274427	2.091483
1800	-816.9116	-986.997	170.0854	0.0173709	0.0206371	0.00644968	0.0441012	0.0501806	0.0403176	0.0316245	0.0012408	0.000857283	0.00586836	0.00039746	0.00353826	0.0143955	0.00709153	0.0223941	0.00955747	0.0182158	0.0106014	0.0340138	0.0495015	0.00762352	0.0178055	0.00168971	0.00396432	0.030083	0.0144495	0.0109693	0.020185	0.0032106	0.0108573	0.0186418	0.0404462	0.0163366	0.00377748	0.0228383	0.0177266	0.0183813	0.00267196	9.34859e-05	0.000793378	0.0450425	0.0158472	0.0113411	0.0220389	0.0118309	0.0589531	0.0313741	0.0354971	0.0180046	0.0211522	0.0259018	0.00302925	0.0133513	0.0334343	0.0220061	0.0270867	0.00743122	0.00067137	0.000863101	0.0284215	0.00729725	0.0167156	0.0357466	0.0498101	0.00745585	0.0372366	0.0176388	0.00384613	0.0201794	0.0224998	0.0125615	0.00331435	0.0153412	0.0893617	0.0330491	0.037839	0.0235736	0.0012624	0.014344	0.0482085	0.0205697	0.000603884	0.0542304	0.00318145	0.0129364	0.00917826	0.0189407	0.0182261	0.0423334	0.0576821	0.0248041	0.0317827	0.050851	0.00105103	0.0233974	0.0296193	0.00216484	1.113556	0.9322037	0.00875987	0.0104069	0.00325247	0.0222395	0.0253052	0.0203315	0.0159477	0.000625714	0.000432314	0.00295932	0.000200432	0.00178429	0.00725943	0.00357614	0.0112929	0.00481967	0.00918594	0.00534613	0.0171526	0.0249628	0.00384441	0.00897903	0.000852091	0.00199914	0.0151703	0.00728666	0.00553165	0.010179	0.00161905	0.00547515	0.00940077	0.0203963	0.00823825	0.00190492	0.011517	0.00893923	0.00926936	0.00134743	4.71434e-05	0.000400087	0.0227142	0.00799147	0.00571914	0.0111138	0.00596614	0.0297291	0.0158215	0.0179006	0.0090794	0.0106667	0.0130619	0.0015276	0.00673283	0.0168604	0.0110973	0.0136594	0.00374744	0.000338561	0.000435248	0.0143325	0.00367988	0.00842942	0.0180264	0.0251184	0.00375986	0.0187778	0.00889494	0.00193954	0.0101761	0.0113463	0.00633456	0.00167137	0.0077363	0.0450636	0.0166661	0.0190816	0.0118878	0.000636609	0.00723345	0.0243108	0.0103729	0.000304529	0.0273475	0.00160435	0.0065236	0.00462844	0.00955149	0.0091911	0.021348	0.0290881	0.0125083	0.0160275	0.0256433	0.000530016	0.0117989	0.0149365	0.00109169	1.983012
