Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-836.1694	-1006.278	170.1088	1.067449	0.7198749	2.138117
2382	-834.2337	-1003.823	169.5891	1.067449	0.791265	2.425242
2388	-829.575	-999.3226	169.7476	1.557777	0.737781	2.052192
2394	-830.0146	-999.5793	169.5647	1.557777	1.047378	1.96786
2400	-822.5934	-992.7689	170.1755	1.022896	0.9552159	1.96786
2406	-820.1851	-990.4443	170.2592	1.011864	0.882523	1.96786
2412	-822.8734	-992.9955	170.1221	1.011864	0.9692985	2.001502
2418	-829.9931	-1000.302	170.3088	1.072331	0.9779508	1.828347
2424	-830.6584	-1000.787	170.1287	1.108655	0.783947	2.055963
2430	-831.4668	-1001.525	170.0583	1.145665	0.8696811	2.02149
2436	-836.7021	-1006.604	169.9015	1.522664	0.7751079	1.946447
2442	-835.5522	-1005.406	169.8537	2.074529	0.9933146	1.481058
2448	-836.994	-1005.922	168.9285	2.297236	0.9748901	2.016359
2454	-830.5897	-999.9663	169.3766	2.12458	1.05599	1.751315
2460	-832.7697	-1002.845	170.0753	1.509559	1.133652	1.583062
2466	-822.5853	-992.489	169.9037	1.185352	0.8861336	2.086823
2472	-830.5533	-999.783	169.2298	1.892273	0.9034073	2.086823
2478	-831.243	-1000.944	169.7014	1.561438	0.7426332	2.077247
2484	-839.0072	-1008.37	169.3625	1.508629	0.8751805	2.243496
2490	-827.5764	-997.285	169.7086	1.246966	0.8751805	2.181851
2496	-831.8428	-1001.228	169.3848	1.83002	0.955463	1.985501
2502	-833.4202	-1002.803	169.3826	2.127464	0.8739259	1.871247
2508	-826.4447	-995.6524	169.2077	2.127464	1.088815	1.843909
2514	-830.7189	-1000.59	169.8708	1.341373	0.7635065	2.088921
2520	-836.1098	-1005.449	169.3394	1.639752	0.6753035	2.308766
2526	-825.2677	-994.7312	169.4635	1.639752	0.8786212	2.09694
2532	-828.3272	-998.0107	169.6834	1.736243	1.145073	1.707455
2538	-830.9342	-1001.337	170.4024	1.039631	0.9110315	1.832492
2544	-823.0993	-993.6695	170.5703	0.8485106	1.033875	1.762995
2550	-829.4879	-999.5629	170.0751	1.240304	1.091567	1.796514
2556	-821.2329	-991.4285	170.1956	1.014885	0.9806198	1.942659
2562	-825.6827	-995.4919	169.8092	1.587105	0.8132712	1.942659
2568	-838.433	-1007.923	169.4896	1.577548	1.008676	2.031543
2574	-819.2067	-989.6432	170.4365	1.220533	0.8993058	1.691506
2580	-825.7697	-995.455	169.6854	1.517312	0.9944347	1.94766
2586	-833.2349	-1002.573	169.338	1.46781	0.8912839	2.27346
2592	-822.0491	-991.8034	169.7543	1.540948	0.9210088	1.935844
2598	-836.1588	-1005.688	169.5297	1.640993	0.879548	2.051996
2604	-828.8762	-998.953	170.0768	1.154139	1.177553	1.794551
2610	-824.0329	-993.5687	169.5358	1.728293	0.8019245	2.047148
2616	-824.8844	-994.4413	169.5569	1.415518	0.7629377	2.247166
2622	-827.795	-997.4373	169.6423	1.632024	0.889804	1.975673
2628	-830.6639	-1000.95	170.2865	1.03163	0.9271076	1.90611
2634	-833.9062	-1004.586	170.6795	0.8306361	0.6839945	1.939919
2640	-828.5329	-999.3624	170.8295	0.9454166	0.9549596	1.56523
2646	-824.1053	-993.6129	169.5077	1.687611	0.9623681	1.98346
2652	-831.7758	-1001.796	170.0197	1.633838	0.9088674	1.702075
2658	-830.5701	-1000.93	170.36	0.8970017	1.059258	1.857552
2664	-826.9896	-996.7448	169.7551	1.441407	1.060503	1.904145
2670	-827.2676	-997.4405	170.1729	1.521122	1.060503	1.557189
2676	-835.7594	-1006.152	170.3931	1.083592	1.060503	1.70416
2682	-838.3293	-1008.462	170.1322	1.152912	0.9809319	1.892297
2688	-829.5439	-999.3609	169.817	1.314957	1.246511	1.817503
2694	-831.7537	-1001.694	169.9403	1.541739	1.192962	1.616278
2700	-833.7982	-1003.908	170.1096	1.660529	0.9145514	1.616278
2706	-830.2796	-999.8538	169.5742	2.252915	1.113996	1.490627
2712	-825.3583	-995.3065	169.9482	1.614607	1.113996	1.619106
2718	-843.9406	-1014.062	170.1217	1.104012	1.697638	1.419854
2724	-827.934	-997.6088	169.6747	1.197057	0.7110546	2.34042
2730	-830.5671	-999.9668	169.3997	1.197057	0.7110546	2.513628
2736	-832.6024	-1002.164	169.5612	1.197057	0.6444765	2.454247
2742	-845.7203	-1016.177	170.4566	1.333235	0.893062	1.602694
2748	-831.3265	-1000.846	169.5195	1.621221	0.9722965	2.009191
2754	-830.3365	-1000.611	170.274	1.222972	0.9093866	1.796692
2760	-843.7614	-1014.134	170.3725	0.8814859	1.098979	1.832295
2766	-845.8088	-1015.935	170.1264	0.9335152	1.204456	1.89304
2772	-843.4703	-1013.387	169.9168	1.006861	0.7423771	2.28668
2778	-838.2563	-1008.288	170.0317	0.9964068	0.7423771	2.219621
2784	-835.5989	-1004.482	168.8826	1.780671	0.7841931	2.448858
2790	-830.1679	-1000.138	169.9706	1.749197	1.069863	1.546024
2796	-823.1425	-992.8076	169.6652	1.596799	0.966538	1.930446
2802	-834.1063	-1003.804	169.6976	1.819513	1.044214	1.716566
2808	-836.6559	-1007.016	170.36	1.115589	1.044214	1.716566
2814	-843.9508	-1014.125	170.1747	1.115589	1.05699	1.836633
2820	-834.9272	-1005.255	170.3276	1.018125	0.9721158	1.856618
2826	-822.0037	-992.0877	170.084	1.111822	0.8704217	2.026238
2832	-848.5235	-1018.551	170.027	0.9545725	0.9965682	2.084314
2838	-849.3196	-1019.477	170.1574	0.9521689	0.8685795	2.084314
2844	-829.591	-999.5216	169.9307	1.784588	0.8854508	1.685769
2850	-833.3631	-1003.159	169.7962	1.688652	1.071787	1.709738
2856	-843.6676	-1013.43	169.7619	1.186155	1.053857	2.069213
2862	-832.283	-1001.591	169.3078	1.776124	0.9538274	2.069213
2868	-825.9343	-995.9789	170.0446	1.268817	0.9613615	1.887644
2874	-834.4684	-1004.207	169.7385	1.169831	0.960239	2.156464
2880	-826.4044	-995.807	169.4026	1.630482	0.9637067	2.086623
2886	-834.7936	-1004.939	170.1458	1.111298	0.986408	1.907398
2892	-834.9341	-1005.58	170.6459	0.939229	0.8664858	1.764205
2898	-823.7352	-993.6744	169.9392	0.939229	0.9014319	2.213541
2904	-824.4223	-994.1617	169.7395	1.134637	0.8251496	2.265647
2910	-817.9411	-987.7848	169.8437	1.422768	0.8251496	2.014532
2916	-815.9792	-985.2309	169.2517	1.499914	0.6318264	2.473421
2922	-828.2026	-997.9984	169.7957	1.163489	0.6437593	2.327351
2928	-829.9789	-999.6755	169.6966	1.346137	0.9771605	2.05991
2934	-832.5231	-1002.592	170.0692	1.498405	0.8354691	1.806405
2940	-826.0083	-996.1328	170.1245	1.268673	0.9812869	1.819377
2946	-829.6682	-999.1548	169.4866	1.268673	0.6950521	2.425139
2952	-827.6278	-997.4362	169.8084	1.151095	0.780385	2.239609
2958	-830.5195	-1000.028	169.5086	2.058946	0.8876463	1.814472
2964	-829.2515	-999.6504	170.3989	0.8585757	0.8876463	1.973108
2970	-825.3413	-995.3605	170.0193	1.537147	1.046505	1.667904
2976	-835.059	-1005.27	170.2114	1.218185	0.8924907	1.85468
2982	-830.315	-999.7945	169.4794	1.395916	0.8216473	2.271187
2988	-831.3529	-1000.704	169.3511	1.484008	0.8216473	2.299888
2994	-829.9604	-999.8601	169.8997	1.308634	0.7692965	2.086943
3000	-829.8323	-999.8444	170.0121	1.411263	1.120749	1.704461
3006	-826.7752	-996.8874	170.1121	1.112462	1.120749	1.83793
3012	-829.4882	-999.6577	170.1695	1.365771	1.014063	1.699352
3018	-834.3816	-1004.505	170.1237	1.707321	0.8926915	1.591196
3024	-826.6315	-996.5882	169.9567	1.45952	0.8219066	1.91764
3030	-834.2032	-1004.154	169.9506	1.70835	1.142647	1.534062
3036	-828.8064	-998.4588	169.6524	1.24914	0.8074667	2.260408
3042	-840.8049	-1010.539	169.734	1.24914	0.7385891	2.25226
3048	-833.1932	-1002.96	169.7663	1.243457	0.8444097	2.166541
3054	-835.0328	-1004.724	169.6908	1.275816	0.9021219	2.157555
3060	-844.4381	-1014.545	170.1064	1.000937	0.6273097	2.242682
3066	-850.3248	-1019.776	169.451	1.543884	0.9082566	2.143445
3072	-855.0635	-1023.916	168.8522	2.043193	1.016948	2.175297
3078	-836.9622	-1006.351	169.3889	2.110851	0.8689733	1.879721
3084	-829.7175	-999.567	169.8495	1.142413	0.8777504	2.155567
3090	-838.0357	-1007.935	169.8998	1.326074	0.9038128	1.986549
3096	-831.6253	-1001.401	169.7756	1.393968	0.855951	2.057478
3102	-827.9327	-998.023	170.0903	1.144675	0.8936012	1.98488
3108	-840.6822	-1010.268	169.5863	1.813594	1.236985	1.662409
3114	-841.1551	-1010.973	169.8176	1.630418	0.9518814	1.815413
3120	-830.4875	-1000.534	170.047	1.56817	1.203359	1.512249
3126	-837.4587	-1007.434	169.9758	1.47881	1.089585	1.70698
3132	-837.149	-1007.305	170.156	1.365339	1.160719	1.604158
3138	-831.4554	-1001.47	170.0151	1.365339	1.160719	1.705163
3144	-827.7514	-997.6189	169.8675	1.553642	0.9868418	1.80563
3150	-836.2801	-1006.672	170.392	0.9941733	1.005795	1.80563
3156	-829.3162	-999.2701	169.9539	1.116184	1.113143	1.948084
3162	-833.7818	-1003.626	169.8441	1.266845	1.035312	1.974321
3168	-829.2101	-999.2771	170.0671	1.423614	0.9639211	1.767741
3174	-838.0587	-1008.465	170.406	0.9376785	0.9827536	1.850725
3180	-846.9422	-1017.277	170.3347	0.7851421	0.8514479	2.08736
3186	-844.7825	-1014.121	169.3382	1.637175	0.9548978	2.130588
3192	-837.4375	-1006.535	169.0972	2.040111	0.8431469	2.130588
3198	-831.3725	-1001.437	170.0646	1.66295	1.117345	1.498445
3204	-831.4124	-1001.829	170.4168	0.9669511	1.188552	1.679143
3210	-833.9791	-1003.597	169.6183	1.85914	0.9313339	1.826343
3216	-832.4683	-1001.986	169.518	1.872557	0.7734066	1.993351
3222	-821.6723	-991.7403	170.068	1.328924	1.065297	1.759675
3228	-822.2252	-992.5245	170.2994	1.095491	1.003738	1.801156
3234	-838.1627	-1008.224	170.0614	1.33775	1.003738	1.801156
3240	-837.5443	-1007.371	169.8269	1.167226	0.6789157	2.282663
3246	-830.2356	-999.9243	169.6886	1.078193	0.7232901	2.398603
3252	-825.5686	-995.0943	169.5257	1.268718	0.7154123	2.387567
3258	-821.7726	-991.671	169.8984	1.609638	0.6601945	1.97168
3264	-822.4617	-991.7775	169.3158	1.6433	0.7739939	2.258603
3270	-834.9863	-1004.642	169.6553	1.207902	1.058527	2.122077
3276	-835.4845	-1005.491	170.0061	1.207902	0.707783	2.122077
3282	-837.1064	-1006.49	169.3834	1.418916	0.6888958	2.402776
3288	-832.5472	-1002.691	170.1435	0.9238025	0.689302	2.228502
3294	-831.7511	-1002.275	170.5238	1.119936	0.8687043	1.72178
3300	-831.4605	-1001.227	169.7665	1.836225	0.8997783	1.759308
3306	-820.4619	-990.6463	170.1844	1.307124	0.7518979	1.909614
3312	-827.0581	-997.1312	170.0731	1.461334	1.319577	1.480287
3318	-829.0323	-998.9459	169.9136	2.057872	0.9629244	1.469211
3324	-830.5279	-1000.034	169.5059	1.942749	0.9174506	1.863408
3330	-832.5086	-1002.263	169.7547	1.586326	1.053506	1.816607
3336	-835.4746	-1005.37	169.8955	1.358334	0.8826881	1.982709
3342	-823.5971	-993.6548	170.0577	1.358334	1.07301	1.741644
3348	-842.4591	-1012.019	169.5603	1.405328	0.7595735	2.253337
3354	-835.6045	-1005.915	170.3109	1.150557	0.7351623	1.939285
3360	-833.0984	-1003.063	169.9646	1.457083	0.8005967	1.928251
3366	-826.1526	-996.4133	170.2607	1.030966	1.175362	1.753452
3372	-837.2088	-1007.49	170.2815	0.6568583	0.9141872	2.159149
3378	-827.7086	-998.0427	170.3341	1.112274	1.185605	1.636607
3384	-836.2221	-1006.299	170.0773	1.51695	1.422906	1.356894
3390	-830.6279	-1000.688	170.0603	1.763374	1.215383	1.356894
3396	-835.8129	-1005.264	169.4509	1.763374	1.061355	1.909366
3402	-837.528	-1007.167	169.6392	1.689184	1.094226	1.803481
3408	-825.0885	-994.8013	169.7128	1.831377	0.8684652	1.821257
3414	-823.7464	-994.0021	170.2557	1.147486	1.104685	1.725087
3420	-824.194	-994.2282	170.0342	1.115364	0.8208832	2.089548
3426	-822.058	-991.5403	169.4823	1.829403	0.8060528	2.020446
3432	-835.8088	-1006.246	170.4369	0.8925566	0.8857717	1.926195
3438	-834.7517	-1004.69	169.9387	1.356008	0.7343354	2.054135
3444	-830.1259	-1000.154	170.0283	1.161164	0.7650713	2.100222
3450	-840.4244	-1010.819	170.3942	0.977929	0.581835	2.100222
3456	-824.9869	-995.602	170.615	0.9963111	0.8281266	1.772685
3462	-831.9183	-1001.285	169.367	1.965819	1.101249	1.819014
3468	-833.84	-1003.554	169.714	1.931851	0.8664007	1.761349
3474	-825.9675	-995.7528	169.7853	1.45843	0.8398671	2.021129
3480	-825.883	-996.0601	170.1771	0.9460687	0.9040111	2.051957
3486	-831.2751	-1001.259	169.9834	1.396033	1.077014	1.765556
3492	-844.4921	-1014.359	169.8664	1.058946	0.988508	2.126467
3498	-845.1586	-1014.855	169.6965	1.844515	0.988508	1.741109
3504	-829.6905	-999.5735	169.883	1.794868	1.067783	1.582179
3510	-847.4198	-1017.935	170.5154	1.154807	0.9458485	1.648284
3516	-849.766	-1018.695	168.9287	2.119499	1.136269	2.004826
3522	-831.4799	-1001.179	169.699	1.721956	1.252906	1.628501
3528	-830.6728	-1001.35	170.6774	1.197228	0.8870713	1.542542
3534	-837.5904	-1007.901	170.3107	1.131396	0.9817093	1.783797
3540	-828.7313	-998.8327	170.1015	1.017671	0.9346955	2.034351
3546	-821.5512	-991.7293	170.1781	1.398923	0.9970773	1.682772
3552	-830.9737	-1000.872	169.8978	1.580309	1.074517	1.705899
3558	-834.7057	-1004.464	169.7578	1.580309	1.029944	1.834501
3564	-825.8547	-996.1335	170.2788	1.123078	0.9485385	1.834501
3570	-840.4464	-1010.549	170.1024	1.153701	0.6572894	2.127089
3576	-845.0525	-1014.932	169.8796	1.262545	0.5459178	2.274072
3582	-844.3121	-1013.758	169.4459	1.276333	0.9436162	2.288464
3588	-842.6024	-1012.507	169.9049	1.604375	0.9705013	1.758431
3594	-836.956	-1006.793	169.8368	1.39063	0.7228427	2.106876
3600	-834.7596	-1004.467	169.7074	1.407288	0.6050219	2.256947
3606	-830.6897	-1000.828	170.1387	1.041206	0.7054975	2.145038
3612	-824.7453	-994.2821	169.5367	1.364403	0.7495012	2.300019
3618	-825.2034	-995.2446	170.0412	1.421633	0.8567804	1.860868
3624	-830.7647	-1000.366	169.6015	1.497289	0.6727436	2.226765
3630	-836.3929	-1006.404	170.0115	1.186525	0.7436573	2.108866
3636	-827.5519	-997.245	169.6932	1.186525	0.7458798	2.31313
3642	-826.0564	-995.9213	169.8649	1.8718	0.7780963	1.753875
3648	-829.6836	-999.8696	170.186	1.142911	1.077011	1.796306
3654	-833.9914	-1004.355	170.3632	1.13433	1.005659	1.728318
3660	-833.6403	-1003.663	170.0224	1.480508	1.011108	1.728318
3666	-824.9118	-995.0642	170.1524	1.226191	0.8011342	1.951288
3672	-827.8239	-997.4643	169.6403	0.9625563	0.7241176	2.501004
3678	-839.88	-1009.267	169.3874	1.005883	0.6232147	2.693297
3684	-841.3466	-1011.453	170.106	1.508139	0.7517791	1.83245
3690	-831.2192	-1000.99	169.7709	1.792079	1.225022	1.550867
3696	-833.2199	-1003.297	170.0767	1.612181	1.081122	1.550867
3702	-833.0959	-1003.166	170.0698	1.473133	1.081122	1.64985
3708	-834.2637	-1004.114	169.8505	1.321015	0.9467873	1.994038
3714	-830.1388	-1000.336	170.1975	1.01012	0.8858181	2.008
3720	-828.5504	-998.6229	170.0724	1.316336	0.7806575	1.959721
3726	-827.7856	-997.8586	170.073	1.316336	0.8336222	1.923691
3732	-830.5284	-1000.429	169.9008	1.362278	0.606186	2.159055
3738	-830.2697	-1000.747	170.4778	1.032633	0.8615331	1.819456
3744	-826.4813	-996.8943	170.413	1.005298	1.036771	1.761794
3750	-828.2757	-997.544	169.2683	1.599014	0.8741202	2.250813
3756	-833.4868	-1003.088	169.6012	1.375814	1.228037	1.937233
3762	-836.0329	-1006.124	170.0916	1.04846	0.5832699	2.249957
3768	-841.0783	-1011.381	170.3025	0.9622207	0.7494584	2.060549
3774	-828.7091	-998.6195	169.9104	1.622476	0.8949182	1.79565
3780	-822.4518	-992.376	169.9241	1.374396	1.138591	1.778363
3786	-839.1521	-1008.555	169.4033	1.40435	1.037685	2.175744
3792	-831.4527	-1000.978	169.5249	1.580314	0.9433028	2.049792
3798	-831.3868	-1000.654	169.267	1.818459	1.055229	2.004325
3804	-832.372	-1002.497	170.1249	1.238699	1.033005	1.803661
3810	-831.8483	-1001.764	169.9156	1.630638	1.076958	1.65864
3816	-825.6858	-996.2938	170.608	1.011116	1.00696	1.640685
3822	-822.4322	-991.9034	169.4712	1.498832	0.8145979	2.218396
3828	-818.1271	-987.7203	169.5932	1.523452	0.685882	2.207865
3834	-836.1345	-1006.368	170.2338	1.21986	0.5725301	2.053537
3840	-825.1092	-994.8175	169.7083	1.460691	0.7974056	2.098632
3846	-834.8566	-1005.043	170.1863	0.881332	0.8883757	2.098632
3852	-835.4499	-1005.259	169.8088	1.207474	0.9229793	2.110601
3858	-818.8057	-988.4743	169.6686	1.207474	0.6364721	2.385104
3864	-816.85	-986.793	169.943	1.207474	0.7729448	2.121005
3870	-827.3498	-997.1509	169.8011	1.124069	0.8106936	2.242056
3876	-818.4914	-987.9604	169.4691	1.560816	0.7113654	2.249049
3882	-825.7808	-996.1371	170.3563	0.8725192	0.6407271	2.155094
3888	-815.2894	-985.2387	169.9493	1.067346	0.7665407	2.211452
3894	-824.9951	-994.3481	169.353	1.702308	0.7565576	2.211452
3900	-835.0554	-1004.839	169.7833	1.162958	0.8373945	2.211452
3906	-820.2676	-989.8782	169.6106	1.319767	0.8373945	2.22383
3912	-838.0428	-1008.134	170.0908	1.099548	0.9438181	1.980927
3918	-843.5446	-1013.192	169.6473	1.382074	0.7551682	2.214508
3924	-832.4074	-1002.367	169.96	1.265156	0.7551682	2.084386
3930	-843.1041	-1012.919	169.8147	1.523117	0.721675	2.039751
3936	-832.4993	-1001.476	168.9772	1.82766	0.7251666	2.400355
3942	-829.489	-999.34	169.851	1.322767	0.8499455	2.056877
3948	-826.4413	-996.2948	169.8535	1.214272	0.8302153	2.137703
3954	-834.3075	-1004.021	169.7133	1.214272	0.596808	2.377684
3960	-834.1682	-1004.101	169.9332	1.16788	0.7357739	2.177041
3966	-828.248	-997.813	169.5649	1.538594	0.7058114	2.204111
3972	-821.4263	-991.5183	170.092	1.073176	0.8994868	2.027176
3978	-820.8039	-990.8317	170.0278	1.197175	0.9695008	1.941064
3984	-818.1597	-988.1049	169.9452	1.289004	0.9279353	1.964088
3990	-827.8707	-997.979	170.1083	1.289004	1.10807	1.728592
3996	-831.2816	-1000.727	169.4459	1.876543	0.7942335	2.02518
4002	-835.0502	-1005.085	170.0347	1.128855	1.04418	1.931647
4008	-831.208	-1000.78	169.5725	1.970364	1.023115	1.727648
4014	-822.8258	-993.0849	170.2591	1.334221	0.7220483	1.861287
4020	-824.977	-994.9946	170.0175	1.334221	0.9427513	1.875509
4026	-816.6991	-986.5575	169.8584	1.334221	0.8454798	2.047601
4032	-826.262	-995.7515	169.4895	1.957218	0.9737731	1.827545
4038	-827.1203	-996.5003	169.38	1.634989	0.859989	2.166508
4044	-823.7272	-993.58	169.8528	1.634989	0.7223827	1.944963
4050	-838.3324	-1008.059	169.7263	1.632749	0.9445007	1.881588
4056	-847.793	-1017.93	170.1375	0.9546073	0.8496021	2.108241
4062	-837.5863	-1008.07	170.4841	0.8971505	0.7968247	1.951271
4068	-837.3892	-1007.019	169.63	1.310644	1.002124	2.109842
4074	-840.296	-1010.634	170.3382	1.061603	1.144908	1.6988
4080	-834.6599	-1005.301	170.6414	0.6257025	1.639477	1.420867
4086	-827.9101	-997.9541	170.044	1.535497	1.214272	1.528893
4092	-834.0569	-1003.35	169.2928	1.535497	0.8778711	2.270427
4098	-833.3555	-1002.851	169.4953	1.322134	0.8778711	2.270427
4104	-837.5519	-1007.043	169.4912	1.766108	0.9244763	1.972817
4110	-830.9086	-1000.873	169.9647	1.659798	0.8854426	1.740718
4116	-831.4487	-1001.643	170.1947	1.200066	1.313154	1.582127
4122	-835.8134	-1005.661	169.8478	1.48083	1.562018	1.453367
4128	-841.8057	-1011.346	169.5402	2.307918	1.499267	1.173333
4134	-833.7716	-1003.048	169.2764	2.50871	1.119649	1.558701
4140	-831.4494	-1001.391	169.9414	1.14863	1.168136	1.897633
4146	-827.1541	-996.4956	169.3416	1.411911	0.7429986	2.399249
4152	-835.2301	-1005.631	170.4006	1.199577	0.8353219	1.77618
4158	-846.6749	-1016.041	169.3656	1.615267	0.9058811	2.157722
4164	-839.6963	-1009.628	169.9314	1.441778	0.9383482	1.867087
4170	-832.7401	-1002.87	170.1298	0.9124694	0.8997341	2.107967
4176	-833.9395	-1003.511	169.5717	1.682929	0.8202273	2.038233
4182	-832.1441	-1001.94	169.7955	1.289779	0.8800022	2.09469
4188	-840.4117	-1009.724	169.3125	1.831102	0.8620352	2.09469
4194	-830.1822	-999.6502	169.468	1.683353	0.9677722	2.008853
4200	-825.9144	-995.9529	170.0384	1.22217	0.9727654	1.915064
4206	-822.1772	-992.0042	169.8271	1.170966	0.8548775	2.166636
4212	-822.6492	-992.2446	169.5954	1.872328	0.8981305	1.856943
4218	-826.0984	-995.3306	169.2323	2.498252	1.12551	1.592592
4224	-832.4922	-1001.9	169.4074	2.267657	1.12551	1.596748
4230	-828.12	-997.6962	169.5762	1.471207	1.175119	1.928629
4236	-828.6908	-998.1456	169.4548	2.034584	0.8940573	1.861048
4242	-827.451	-996.6786	169.2275	1.808251	0.9547233	2.102764
4248	-827.9054	-998.1252	170.2198	1.177659	1.055973	1.763486
4254	-845.437	-1015.322	169.8852	1.74945	1.215145	1.501337
4260	-844.1083	-1014.31	170.2015	1.427532	0.9458429	1.683168
4266	-841.9861	-1012.229	170.2432	1.08404	0.7595312	2.012529
4272	-834.3577	-1003.69	169.3318	1.664065	0.7575243	2.246787
4278	-835.551	-1005.604	170.0533	1.172891	0.8693007	2.007107
4284	-835.0352	-1005.553	170.5177	0.9273488	1.10277	1.696543
4290	-837.5614	-1007.155	169.5939	1.325849	1.41326	1.848976
4296	-820.3552	-990.1832	169.828	1.228077	1.184006	1.91062
4302	-826.4287	-996.0345	169.6058	1.424815	0.7918024	2.191229
4308	-816.5917	-986.2157	169.624	1.450038	0.749692	2.191229
4314	-826.3756	-995.7757	169.4	1.252811	0.6629919	2.509257
4320	-831.0304	-1001.175	170.1444	1.078476	0.8265563	2.037284
4326	-821.0815	-991.4234	170.3418	1.022158	0.7379538	2.002357
4332	-834.3787	-1003.892	169.5135	2.159691	0.8144126	1.804005
4338	-832.0012	-1002.112	170.1108	1.306559	0.9803971	1.804005
4344	-823.0257	-992.8834	169.8577	1.617038	0.9970467	1.764744
4350	-832.2037	-1002.562	170.3585	1.060854	0.9191137	1.842518
4356	-842.853	-1012.231	169.3781	1.526816	0.5914156	2.40354
4362	-831.236	-1000.757	169.5212	1.020491	0.9405225	2.40354
4368	-841.7416	-1011.386	169.6449	1.561715	0.8290858	2.057332
4374	-837.4267	-1007.303	169.8768	1.561715	0.8458501	1.890784
4380	-835.2569	-1005.144	169.8875	1.483286	0.858136	1.92479
4386	-830.3822	-1000.03	169.6479	1.640882	0.7923894	2.031474
4392	-825.6849	-995.3239	169.639	1.622751	0.8265313	2.025725
4398	-843.7189	-1012.589	168.87	1.626411	0.8265313	2.517119
4404	-840.8962	-1010.336	169.4393	1.813652	0.8214904	2.047875
4410	-841.2571	-1010.654	169.397	1.531652	0.7802767	2.268463
4416	-834.7941	-1004.99	170.1954	0.9555339	0.767393	2.123545
4422	-840.0076	-1010.138	170.1304	1.054523	0.8495119	2.047224
4428	-838.3135	-1008.452	170.1387	1.054523	0.8411366	2.047224
4434	-834.1991	-1004.498	170.2988	1.149423	0.7319885	1.950312
4440	-836.3831	-1006.862	170.4787	1.067131	0.7397793	1.87865
4446	-834.9978	-1005.338	170.3403	1.294393	1.062846	1.59114
4452	-824.8163	-994.9882	170.1718	1.294393	1.06193	1.712655
4458	-824.4728	-994.7474	170.2746	1.294393	0.9977856	1.68526
4464	-820.348	-990.3951	170.0471	1.150094	0.965656	1.96198
4470	-815.9974	-986.15	170.1526	0.8962586	0.9927029	2.042338
4476	-821.5273	-992.2526	170.7253	0.6671743	0.9927029	1.803435
4482	-820.354	-989.6059	169.2518	1.616956	0.7162591	2.35169
4488	-831.1096	-1001.11	170.0006	1.013937	0.7594251	2.21734
4494	-826.622	-996.3448	169.7228	1.523848	0.7814574	2.060551
4500	-826.6058	-996.2336	169.6278	1.523848	0.8830608	2.05621
4506	-823.1862	-993.2316	170.0454	1.514109	0.8830608	1.779771
4512	-818.952	-989.1251	170.1731	1.262163	1.335268	1.536898
4518	-816.3745	-986.4466	170.0721	1.098537	0.9126669	2.014884
4524	-818.1201	-988.2094	170.0893	1.171854	0.8226459	2.014884
4530	-839.2447	-1009.085	169.8401	1.140724	0.5164647	2.394291
4536	-844.9474	-1014.511	169.5637	1.581051	0.8849655	2.062224
4542	-844.3101	-1013.471	169.1608	1.584855	0.7212811	2.424748
4548	-839.0384	-1009.534	170.4961	1.117792	0.7279568	1.840324
4554	-836.4983	-1006.049	169.5505	2.102889	0.7911055	1.826917
4560	-824.2251	-994.493	170.2678	1.297035	0.8671439	1.780051
4566	-828.5335	-997.8837	169.3503	1.926443	0.781512	2.068339
4572	-830.0764	-1000.167	170.0911	1.092542	0.7738666	2.097979
4578	-832.2475	-1001.464	169.2165	1.935152	0.7643504	2.16229
4584	-838.575	-1009.139	170.564	0.8928152	0.7587301	1.926011
4590	-833.7471	-1003.79	170.0433	1.229033	0.7742563	2.040175
4596	-841.3808	-1011.527	170.1458	1.071129	0.7742563	2.075783
4602	-826.0508	-996.8829	170.8321	0.8825851	1.160428	1.456497
4608	-824.4061	-994.0218	169.6156	1.447175	0.7904795	2.171975
4614	-821.7262	-992.4845	170.7583	0.9905797	0.9249171	1.606232
4620	-821.7398	-992.0304	170.2906	1.278382	1.202528	1.536478
4626	-828.1164	-998.0875	169.9711	1.072447	1.202528	1.905564
4632	-830.4925	-1000.549	170.057	1.410042	1.396141	1.47135
4638	-838.6579	-1008.221	169.5627	1.389866	1.35111	1.870761
4644	-833.3075	-1002.955	169.6477	1.743322	0.9392189	1.870761
4650	-832.1037	-1001.671	169.5678	1.507315	0.8630316	2.118973
4656	-830.7794	-1000.649	169.8699	1.150555	0.8630316	2.146587
4662	-822.1685	-991.6629	169.4944	1.565073	0.9241215	2.091827
4668	-829.2132	-998.8797	169.6665	1.585222	0.9335806	1.958886
4674	-815.901	-985.9002	169.9991	1.402201	0.927701	1.853775
4680	-827.9916	-997.393	169.4013	1.430951	0.6510271	2.408145
4686	-833.0306	-1002.683	169.6519	1.301621	0.8006149	2.232221
4692	-842.9767	-1012.754	169.7771	1.631174	0.8611346	1.90475
4698	-838.8016	-1008.711	169.9096	1.650136	0.6536789	1.943698
4704	-836.1185	-1005.912	169.7931	1.535469	0.9261694	1.909581
4710	-840.4997	-1010.237	169.7378	1.706947	1.326322	1.556523
4716	-846.8483	-1015.975	169.1265	2.592187	1.293293	1.493921
4722	-834.3003	-1003.792	169.4919	2.157544	1.248137	1.509843
4728	-825.4399	-995.7162	170.2763	1.385206	0.8049362	1.758221
