Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1860	-109.2133	-280.9105	171.6972	0.206635	2.079885
1866	-104.4064	-276.342	171.9355	0.1391687	1.966396
1872	-109.488	-279.5898	170.1018	0.8164635	2.703875
1878	-115.6821	-286.9385	171.2565	1.095259	1.777334
1884	-106.3504	-278.0985	171.748	0.1677193	2.072018
1890	-104.9145	-276.7346	171.8202	0.4244847	1.851245
1896	-115.0059	-281.6865	166.6806	2.162452	3.928208
1902	-110.4107	-280.3377	169.927	0.777408	2.834338
1908	-112.2704	-282.3468	170.0764	0.777408	2.743329
1914	-105.5397	-276.0539	170.5141	0.8760477	2.410457
1920	-124.418	-294.5211	170.1032	1.287021	2.410457
1926	-114.0753	-285.4508	171.3754	0.2511068	2.260061
1932	-101.4657	-272.5528	171.0871	0.6339446	2.199171
1938	-111.0713	-282.3324	171.2611	0.8716608	1.927315
1944	-105.0987	-276.5401	171.4414	0.8807012	1.797872
1950	-102.6492	-274.7256	172.0765	0.8807012	1.329423
1956	-102.2395	-274.4498	172.2103	0.8807012	1.219273
1962	-97.15781	-269.0767	171.9189	0.9668515	1.385964
1968	-98.29962	-270.2837	171.9841	0.9016378	1.385964
1974	-105.8381	-276.9668	171.1287	0.3625966	2.346414
1980	-118.5571	-289.6242	171.0671	0.9426301	2.009769
1986	-112.6509	-284.1382	171.4873	0.5224993	2.009769
1992	-107.2187	-278.8943	171.6756	0.107695	2.15875
1998	-116.9531	-287.1734	170.2204	0.8301953	2.622405
2004	-111.0001	-282.5103	171.5101	1.004685	1.662349
2010	-115.4114	-286.3072	170.8958	1.838849	1.501575
2016	-115.5256	-285.5527	170.0272	1.600666	2.259229
2022	-110.5261	-281.0598	170.5337	0.425684	2.678617
2028	-119.1797	-289.8948	170.7151	0.1891967	2.712419
2034	-106.4447	-276.5959	170.1512	0.6919632	2.749826
2040	-95.58237	-267.2659	171.6835	0.3531022	1.991862
2046	-102.7131	-274.5959	171.8829	0.1244129	2.011427
2052	-125.4427	-296.4532	171.0105	0.02220349	2.633459
2058	-117.5412	-289.7054	172.1642	0.2375104	1.742403
2064	-113.2773	-285.1087	171.8314	0.5703139	1.742403
2070	-104.2	-276.0164	171.8164	0.5853252	1.742403
2076	-114.0237	-286.0378	172.0141	0.1181915	1.927658
2082	-108.3584	-279.9759	171.6175	0.5069729	1.932914
2088	-112.2167	-283.2816	171.0649	0.5194338	2.287104
2094	-110.4433	-281.1352	170.6919	0.2201387	2.70768
2100	-95.28558	-266.7595	171.4739	0.2703532	2.184127
2106	-105.9041	-277.9935	172.0894	0.2034664	1.818122
2112	-112.6344	-283.2943	170.6599	1.523749	1.892891
2118	-105.7247	-277.6019	171.8772	0.2847519	1.9076
2124	-117.3913	-287.2759	169.8846	0.3010676	3.145849
2130	-105.0698	-276.8206	171.7508	0.05682634	2.142889
2136	-101.4122	-273.9914	172.5792	0.02824714	1.595512
2142	-100.7174	-271.7424	171.025	0.3567434	2.415786
2148	-105.1592	-275.2694	170.1102	0.4893813	2.897839
2154	-100.1653	-270.8148	170.6495	1.547025	1.884121
2160	-109.2867	-280.4332	171.1465	1.267467	1.733814
2166	-113.7826	-284.542	170.7594	0.769749	2.322329
2172	-126.3616	-296.6359	170.2743	0.2283102	2.956284
2178	-119.7783	-289.3045	169.5262	2.10558	2.256713
2184	-117.7009	-288.5101	170.8092	0.8504285	2.238813
2190	-110.1835	-282.1686	171.9851	0.4471189	1.720983
2196	-101.8546	-273.9392	172.0847	0.3880091	1.692377
2202	-111.5499	-282.3436	170.7936	0.03396177	2.75934
2208	-120.0178	-292.1017	172.0839	0.127738	1.87382
2214	-107.2125	-277.2737	170.0612	0.1928804	3.105115
2220	-104.5914	-276.4785	171.8871	0.03035543	2.070885
2226	-111.0415	-283.3906	172.3492	0.147695	1.675149
2232	-108.6777	-281.3328	172.6551	0.01328383	1.550862
2238	-105.5164	-276.4149	170.8985	0.0935785	2.658482
2244	-104.2149	-274.5394	170.3246	0.08107344	3.014538
2250	-104.4702	-275.2093	170.7391	0.2965337	2.631626
2256	-109.9075	-281.1714	171.2639	0.587643	2.114219
2262	-111.2368	-281.9083	170.6715	1.319064	2.022527
2268	-102.8456	-274.6199	171.7743	0.2784637	1.981099
2274	-99.98343	-271.7881	171.8046	0.03724266	2.120541
2280	-104.4277	-275.6047	171.177	0.4852019	2.237171
2286	-96.48396	-268.0467	171.5628	0.263217	2.130914
2292	-102.0243	-273.5075	171.4832	0.9587555	1.714109
2298	-97.63495	-268.9513	171.3163	0.6375045	2.046872
2304	-101.3919	-271.7124	170.3205	0.7300803	2.622387
2310	-92.04115	-262.8014	170.7603	0.4281508	2.536913
2316	-99.46122	-270.2041	170.7429	0.5080435	2.497923
2322	-105.5868	-276.3416	170.7548	0.6545597	2.398359
2328	-103.9451	-275.2748	171.3297	0.07964801	2.398359
2334	-105.5447	-276.8968	171.3521	1.366735	1.513407
2340	-103.2038	-275.2291	172.0254	1.187361	1.112649
2346	-100.988	-272.6801	171.6921	0.08602594	2.162126
2352	-107.8423	-279.2318	171.3895	0.1333735	2.326336
2358	-101.5378	-272.9937	171.4559	0.5296638	2.025838
2364	-117.9724	-290.0843	172.1118	0.009591184	1.934986
2370	-109.4723	-280.5158	171.0435	0.01722739	2.616136
2376	-115.0966	-286.08	170.9834	0.03726811	2.64087
2382	-114.5226	-286.1358	171.6132	0.1517597	2.170692
2388	-112.7251	-283.4102	170.6851	0.2891929	2.669451
2394	-107.8106	-278.1595	170.3489	0.4578536	2.772033
2400	-105.5808	-276.7784	171.1976	0.2012736	2.404964
2406	-108.6974	-280.44	171.7426	0.151936	2.086005
2412	-102.5852	-274.2382	171.653	0.1794537	2.126724
2418	-103.1607	-274.9955	171.8348	0.2222371	1.97819
2424	-103.4334	-274.0044	170.571	0.3856025	2.680312
2430	-96.95876	-268.3146	171.3558	0.3856025	2.185939
2436	-97.75573	-269.1032	171.3475	0.3684538	2.20246
2442	-105.4745	-276.3108	170.8363	0.2712384	2.58718
2448	-96.98406	-268.4111	171.427	0.2712384	2.213905
2454	-107.7919	-278.8951	171.1032	0.438401	2.314405
2460	-109.4296	-281.0127	171.5831	0.942333	1.65472
2466	-115.8661	-287.1546	171.2884	0.942333	1.860741
2472	-112.7945	-284.5304	171.7359	0.02438712	2.173699
2478	-105.19	-276.8275	171.6375	0.2037851	2.120921
2484	-108.4622	-278.8088	170.3466	0.5802135	2.698579
2490	-108.7249	-279.9651	171.2401	0.6658905	2.078439
2496	-113.77	-284.8517	171.0816	0.4202401	2.339712
2502	-110.1235	-281.2633	171.1398	0.5831398	2.197946
2508	-108.4149	-276.6834	168.2685	2.009094	3.091089
2514	-112.8928	-284.862	171.9693	0.4329395	1.742069
2520	-117.4841	-288.2081	170.724	0.6177707	2.44094
2526	-111.2687	-282.2225	170.9538	1.618624	1.620914
2532	-108.9843	-277.8202	168.8358	2.143409	2.666389
2538	-100.3351	-271.5279	171.1927	1.483564	1.545017
2544	-113.8306	-285.9025	172.0719	0.3597284	1.721374
2550	-110.595	-281.7659	171.1708	0.4103199	2.289163
2556	-113.5633	-284.7325	171.1692	0.6630262	2.126836
2562	-103.6115	-274.4908	170.8793	0.03722236	2.704922
2568	-114.5068	-285.7885	171.2817	0.3707859	2.243396
2574	-109.5965	-280.6364	171.0399	0.1010231	2.566456
2580	-102.2322	-274.0273	171.795	0.400493	1.884775
2586	-105.6959	-276.8335	171.1376	0.8854856	2.000884
2592	-122.2622	-294.1128	171.8506	0.130068	2.029083
2598	-112.2488	-283.1045	170.8557	0.1010773	2.680189
2604	-117.853	-285.6459	167.7929	2.233219	3.240454
2610	-107.9677	-278.7213	170.7536	0.6180665	2.422144
2616	-115.2985	-285.7454	170.4469	0.5660023	2.645658
2622	-106.7958	-278.1548	171.359	0.06528343	2.388913
2628	-111.513	-282.9169	171.4039	0.02041803	2.388913
2634	-96.50622	-267.6084	171.1022	0.4726749	2.293163
2640	-102.2611	-272.6855	170.4244	1.738217	1.907125
2646	-107.8686	-278.4624	170.5938	1.610461	1.878804
2652	-100.8406	-271.9004	171.0598	0.2419454	2.466085
2658	-96.19055	-268.0349	171.8444	0.2187241	1.974179
2664	-94.20735	-265.6318	171.4245	0.2095281	2.255279
2670	-100.4092	-271.048	170.6388	0.748875	2.412038
2676	-115.5118	-286.3647	170.8529	0.02442819	2.728945
2682	-115.6267	-286.6054	170.9788	0.4442478	2.389717
2688	-111.1278	-281.2033	170.0755	2.073073	1.916637
2694	-97.49242	-267.9096	170.4171	0.6409291	2.617773
2700	-111.7548	-283.4099	171.6551	0.07278516	2.19471
2706	-103.3602	-274.5532	171.193	0.28028	2.357873
2712	-105.5561	-275.1349	169.5788	0.227231	3.3701
2718	-99.16329	-270.7272	171.5639	0.073874	2.252862
2724	-108.156	-279.9199	171.7639	0.0505195	2.138487
2730	-103.4322	-275.2256	171.7934	1.143156	1.345881
2736	-103.2334	-275.4869	172.2535	0.3461115	1.601228
2742	-101.238	-273.402	172.164	0.2388123	1.741682
2748	-98.23914	-268.7557	170.5166	0.8618872	2.417839
2754	-106.9193	-277.7646	170.8453	0.9426612	2.155735
2760	-111.2343	-281.1446	169.9103	0.5095648	3.006
2766	-132.0594	-298.4439	166.3844	2.496431	3.906533
