Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-106.453	-277.5484	171.0954	0.1672452	2.49058
276	-109.9555	-281.1849	171.2295	0.03316837	2.49058
282	-100.6856	-272.1082	171.4226	0.03464667	2.368041
288	-112.9942	-284.3933	171.3991	0.01472633	2.395538
294	-113.6435	-283.8894	170.2459	0.3846273	2.879093
300	-102.7149	-274.3776	171.6627	0.6967028	1.772015
306	-96.3559	-268.0424	171.6865	0.2337692	2.069045
312	-105.9136	-277.1049	171.1913	0.4106241	2.27586
318	-107.334	-277.7633	170.4293	0.04073404	2.975895
324	-109.2356	-280.2522	171.0166	0.06799414	2.601387
330	-107.7903	-278.5226	170.7322	0.04631599	2.78925
336	-106.0833	-277.976	171.8927	0.2644522	1.910823
342	-92.6331	-263.7908	171.1577	0.07985132	2.506267
348	-97.94837	-269.6875	171.7391	0.2479931	2.024838
354	-112.1439	-282.096	169.9521	0.1987805	3.166519
360	-109.6947	-279.2992	169.6045	0.03382529	3.468291
366	-103.5602	-275.641	172.0809	0.05116179	1.927813
372	-110.1903	-282.066	171.8758	0.5822996	1.702717
378	-114.1489	-285.7186	171.5697	0.3938471	2.040441
384	-100.1133	-271.1415	171.0282	0.08994067	2.580568
390	-99.21598	-270.3825	171.1665	0.7278854	2.086089
396	-101.1057	-271.743	170.6373	1.648516	1.82295
402	-103.4428	-274.7129	171.2701	0.7394141	2.009927
408	-96.55454	-266.2067	169.6521	1.316079	2.673167
414	-102.3201	-272.6667	170.3466	0.3992783	2.809137
420	-105.1716	-275.8098	170.6382	0.1076679	2.809137
426	-99.78508	-270.9597	171.1746	0.07318057	2.499866
432	-110.1678	-280.8427	170.675	0.2869	2.677064
438	-103.5877	-274.5402	170.9525	0.7334701	2.221833
444	-117.8764	-288.561	170.6846	0.5657673	2.49827
450	-99.64461	-271.1233	171.4787	1.547144	1.273701
456	-100.6814	-272.3525	171.6711	0.5205476	1.88745
462	-101.3452	-273.0693	171.7241	0.4674728	1.88745
468	-110.9396	-281.3104	170.3707	0.1426707	2.949801
474	-115.9708	-287.2309	171.2601	0.3382644	2.278119
480	-105.3821	-276.3453	170.9632	0.3016274	2.489199
486	-105.4131	-276.4321	171.019	0.6027841	2.263098
492	-95.51514	-267.1399	171.6248	0.1043963	2.193883
498	-112.0471	-283.5884	171.5414	0.1878087	2.193883
504	-112.5899	-284.5537	171.9638	0.9830706	1.337651
510	-114.2886	-286.1978	171.9092	0.2200559	1.929686
516	-116.9863	-288.368	171.3817	0.6298892	2.008575
522	-111.429	-282.5522	171.1232	0.7402265	2.106412
528	-104.1764	-275.9474	171.771	0.7402265	1.664897
534	-93.87821	-265.2408	171.3626	0.4296977	2.152914
540	-101.6855	-273.6017	171.9162	0.1811704	1.951165
546	-96.00425	-267.5653	171.561	0.3251114	2.091503
552	-98.32577	-268.985	170.6592	1.226913	2.091503
558	-107.945	-279.7254	171.7803	1.036188	1.439564
564	-106.7111	-278.094	171.3828	0.9143198	1.81515
570	-108.0077	-278.6024	170.5948	0.9143198	2.335142
576	-96.01644	-267.9914	171.975	0.254839	1.861414
582	-105.7825	-277.6975	171.915	0.4629303	1.759086
588	-110.9011	-282.768	171.8669	0.5756825	1.713645
594	-104.4778	-276.3264	171.8487	0.5939646	1.713645
600	-116.9094	-286.8913	169.9819	1.727542	2.206663
606	-116.4684	-287.3093	170.8409	0.07464522	2.70551
612	-111.4766	-282.1082	170.6315	0.1996961	2.757126
618	-109.4146	-280.0114	170.5968	0.2344356	2.757126
624	-109.7891	-280.099	170.3099	1.327058	2.253408
630	-102.1296	-273.2434	171.1138	0.9236607	1.991331
636	-97.71409	-269.3852	171.6711	0.04172553	2.204491
642	-102.8539	-274.3736	171.5197	0.3477551	2.103814
648	-105.8431	-277.0864	171.2433	0.1980526	2.378097
654	-98.66899	-269.9485	171.2795	0.3147947	2.280735
660	-103.917	-275.5027	171.5857	0.3931444	2.030326
666	-98.77974	-270.1009	171.3212	0.08560622	2.399969
672	-101.5655	-273.4266	171.8612	0.1407471	2.014991
678	-107.7686	-278.6288	170.8602	0.2770197	2.568768
684	-110.9211	-281.9907	171.0696	0.05504772	2.576562
690	-111.0242	-281.933	170.9087	0.06477702	2.66991
696	-110.2793	-280.9635	170.6842	1.047125	2.192496
702	-106.9406	-278.517	171.5764	0.4282987	2.01313
708	-109.3048	-281.2253	171.9205	0.0367207	2.044641
714	-104.3222	-274.768	170.4458	0.02431188	2.97587
720	-96.13754	-267.6576	171.5201	0.1403087	2.238324
726	-100.359	-271.8918	171.5328	0.09118743	2.261729
732	-107.7908	-277.6499	169.8591	0.3220469	3.148516
738	-111.6471	-283.2755	171.6284	0.3220469	2.049097
744	-111.9896	-282.7725	170.783	0.2011813	2.663365
750	-101.0662	-272.5266	171.4604	0.409369	2.102295
756	-93.17469	-265.7902	172.6156	0.02402853	1.572031
762	-101.2275	-273.081	171.8535	0.219838	1.967292
768	-97.89878	-269.8114	171.9127	0.04184138	2.046441
774	-106.6437	-278.3089	171.6652	0.4386891	1.946791
780	-119.0214	-290.2217	171.2003	0.2040867	2.401477
786	-111.661	-283.4966	171.8356	0.6497342	1.683381
792	-117.2475	-288.6495	171.4021	0.09106096	2.345285
798	-114.3718	-285.3722	171.0003	0.4927989	2.345285
804	-96.70775	-267.436	170.7282	0.3738422	2.590549
810	-105.5713	-276.2795	170.7082	0.5150532	2.515182
816	-101.6931	-273.4804	171.7873	0.6771758	1.69818
822	-103.0376	-274.0668	171.0292	0.3853229	2.395088
828	-112.5942	-283.8803	171.2861	1.161648	1.710034
834	-95.75788	-267.6921	171.9342	0.2565097	1.888044
840	-97.05437	-269.1813	172.1269	0.06378732	1.888044
846	-99.35887	-269.296	169.9371	0.3144693	3.106603
852	-103.1976	-274.8799	171.6824	0.01892348	2.211934
858	-99.32559	-270.5043	171.1787	0.1493193	2.449576
864	-103.9386	-275.5285	171.5899	0.1656201	2.176822
870	-111.1294	-281.2652	170.1359	0.668881	2.773285
876	-99.89611	-271.4097	171.5136	0.3727147	2.091428
882	-94.71271	-265.9161	171.2034	0.2639402	2.361682
888	-100.8062	-272.2377	171.4316	0.07012536	2.339835
894	-98.88615	-270.8849	171.9987	0.02901583	1.997798
900	-99.1402	-271.0651	171.9249	0.1254718	1.982677
906	-112.2987	-284.1281	171.8294	0.2209447	1.982677
912	-107.0538	-277.9834	170.9295	0.4730614	2.40262
918	-104.2254	-275.8654	171.64	0.5339038	1.899511
924	-110.1272	-280.8047	170.6775	0.392937	2.610149
930	-107.4538	-278.5252	171.0714	0.2226961	2.47087
936	-108.222	-280.3094	172.0874	0.04777592	1.925694
942	-101.2327	-272.9725	171.7398	0.2588713	2.017168
948	-103.5954	-273.7736	170.1782	1.356263	2.318983
954	-95.16673	-265.7719	170.6052	0.5539696	2.555104
960	-106.1092	-277.686	171.5768	0.5213582	1.950661
966	-101.6976	-274.0711	172.3735	0.1867647	1.629706
972	-94.90375	-266.0619	171.1581	0.3179218	2.356121
978	-102.5807	-273.7499	171.1692	0.2715857	2.378461
984	-104.5575	-275.5558	170.9983	1.783866	1.465731
990	-104.1091	-275.4783	171.3691	0.4230056	2.153004
996	-108.3538	-279.672	171.3183	0.008724308	2.450239
1002	-105.6313	-276.8698	171.2385	0.1253951	2.427047
1008	-102.5664	-273.5992	171.0329	0.3709729	2.401824
1014	-103.3488	-273.9153	170.5666	0.4266342	2.657792
1020	-101.2491	-273.0821	171.833	0.06197636	2.08573
1026	-109.1268	-280.8097	171.6829	0.1826578	2.105008
1032	-109.6214	-281.5386	171.9172	0.1863116	1.947031
1038	-104.2178	-276.2651	172.0473	0.05621313	1.947031
1044	-113.3137	-284.8845	171.5708	0.1503974	2.199088
1050	-104.5804	-276.0597	171.4793	0.2903037	2.167651
1056	-109.8725	-281.4826	171.6101	0.6540928	1.837827
1062	-104.3094	-275.1427	170.8332	0.4370777	2.485786
1068	-103.7097	-273.7965	170.0868	0.5232169	2.891539
1074	-95.81968	-267.8806	172.0609	0.6325542	1.532298
1080	-103.8127	-275.7359	171.9232	0.6444958	1.624348
1086	-94.8329	-266.5522	171.7193	0.3554665	1.966347
1092	-96.8475	-268.6996	171.8521	0.02053161	2.100412
1098	-93.42802	-264.5882	171.1602	0.04357019	2.527335
1104	-106.5235	-278.024	171.5005	0.01485408	2.331147
1110	-103.9413	-275.4374	171.4961	0.3106647	2.143492
1116	-108.1497	-279.6228	171.4731	0.2949175	2.168669
1122	-104.2249	-276.5966	172.3717	0.2949175	1.552175
1128	-106.8784	-278.987	172.1086	0.5579881	1.552175
1134	-106.5954	-277.434	170.8386	0.4062752	2.501679
1140	-102.9872	-273.9065	170.9193	0.3012058	2.516884
1146	-115.3528	-286.3803	171.0275	0.1930827	2.516884
1152	-118.0563	-289.7953	171.7389	0.4789011	1.869572
1158	-113.6813	-284.0952	170.414	0.4032394	2.76569
1164	-105.0877	-275.8261	170.7384	0.3432046	2.60319
1170	-100.1336	-271.2487	171.1151	0.4116654	2.323857
1176	-101.6738	-272.1735	170.4997	0.04726286	2.929566
1182	-105.9194	-278.2923	172.3729	0.2233106	1.603677
1188	-108.2846	-280.2725	171.9878	0.01399173	2.01505
1194	-95.04088	-266.884	171.8431	0.158739	2.01505
1200	-100.1468	-272.0512	171.9043	0.6940922	1.60207
1206	-104.4125	-275.7458	171.3333	0.7480275	1.961933
1212	-97.92116	-269.9409	172.0198	0.06159292	1.961933
1218	-95.66632	-266.3899	170.7236	0.304189	2.636473
1224	-95.68729	-266.7012	171.0139	0.01384928	2.636473
1230	-107.6457	-279.5944	171.9487	0.0840056	1.994506
1236	-104.3951	-275.4364	171.0413	0.1644043	2.526129
1242	-102.8144	-273.4481	170.6338	0.2553478	2.721724
1248	-107.7744	-277.9546	170.1802	0.6307557	2.769492
1254	-97.13245	-269.1586	172.0261	0.4018666	1.723942
1260	-108.4157	-279.3039	170.8882	1.151289	1.989941
1266	-109.4812	-279.8361	170.3549	0.4559903	2.769506
1272	-100.8797	-272.5374	171.6578	0.2912257	2.050074
1278	-115.6906	-287.4596	171.7689	0.2543928	2.000744
1284	-112.495	-284.0252	171.5302	0.1462645	2.227941
1290	-104.9176	-277.4704	172.5527	0.3235201	1.393379
1296	-98.25324	-269.4897	171.2364	0.6727473	2.076361
1302	-101.4297	-273.5387	172.1089	0.2798123	1.75152
1308	-98.41273	-268.271	169.8582	0.3873198	3.110202
1314	-105.94	-277.4687	171.5286	0.4370877	2.03901
1320	-109.5981	-280.9519	171.3538	0.6119691	2.03901
1326	-121.052	-291.6081	170.5562	0.1466065	2.835331
1332	-116.1953	-287.8115	171.6162	0.6817669	1.814598
1338	-107.59	-279.4916	171.9016	0.07007622	2.035053
1344	-108.3842	-280.379	171.9948	0.1831473	1.896755
1350	-100.4944	-272.4898	171.9954	0.2796503	1.830382
1356	-109.2733	-279.8038	170.5304	0.1445921	2.852174
1362	-110.4711	-280.9397	170.4686	0.2064209	2.852174
1368	-110.9962	-280.9965	170.0003	0.5732091	2.913551
1374	-104.629	-276.7971	172.1681	0.0913545	1.841066
1380	-98.20211	-269.6162	171.4141	0.1696647	2.287502
1386	-107.3622	-278.6281	171.2659	0.2932089	2.303239
1392	-107.0515	-278.5027	171.4513	0.1078546	2.303239
1398	-106.559	-277.4541	170.8951	0.7756666	2.231648
1404	-102.2368	-273.0999	170.8631	0.8803917	2.184592
1410	-106.933	-277.7337	170.8007	0.481917	2.478097
1416	-104.948	-276.1169	171.1689	0.1137054	2.478097
1422	-107.5408	-278.7163	171.1755	0.2967675	2.358539
1428	-107.4231	-278.3364	170.9134	0.5588865	2.358539
1434	-112.7808	-284.1612	171.3804	0.3981681	2.161843
1440	-102.6611	-273.7754	171.1143	0.2565674	2.42265
1446	-95.04538	-266.1872	171.1418	1.183197	1.795886
1452	-110.2428	-281.4336	171.1908	0.3677922	2.303567
1458	-99.933	-272.2519	172.319	0.03093114	1.778616
1464	-100.324	-272.5218	172.1977	0.6898917	1.384508
1470	-101.477	-272.4626	170.9857	0.3332535	2.455315
1476	-109.348	-281.1019	171.7539	0.1478299	2.081266
1482	-110.89	-281.886	170.996	0.4752409	2.359172
1488	-110.9889	-282.2134	171.2245	0.65501	2.095858
1494	-120.3279	-289.8554	169.5274	0.6510115	3.150155
1500	-113.4558	-284.3263	170.8704	0.2483761	2.580161
1506	-120.5673	-291.1931	170.6258	0.1146776	2.81243
1512	-113.0476	-284.4662	171.4186	0.4198386	2.122768
1518	-107.9581	-279.2228	171.2647	0.7303621	2.019523
1524	-117.2518	-288.603	171.3513	0.08618966	2.380583
1530	-115.3257	-285.9413	170.6156	0.476374	2.596815
1536	-103.9499	-275.4902	171.5402	0.1129866	2.242912
1542	-114.4254	-286.2778	171.8524	0.06512948	2.070883
1548	-106.9465	-278.3962	171.4497	0.4615801	2.074947
1554	-107.8768	-279.9016	172.0247	0.55112	1.618446
1560	-113.2105	-283.1584	169.9478	0.8296758	2.789896
1566	-118.0884	-288.1298	170.0413	0.7402432	2.7874
1572	-105.876	-277.7936	171.9177	0.02606666	2.053569
1578	-107.671	-278.8538	171.1828	0.02983726	2.521816
1584	-108.3516	-279.6643	171.3127	0.001092096	2.458516
1590	-122.4254	-293.8245	171.3991	0.02109257	2.391481
1596	-112.262	-283.9416	171.6796	0.004531731	2.223001
1602	-110.3065	-281.489	171.1825	0.4852875	2.233548
1608	-111.4935	-281.4489	169.9554	2.323707	1.827575
1614	-97.54922	-268.7897	171.2405	0.2856448	2.324258
1620	-98.94068	-271.0511	172.1104	0.09807488	1.875945
1626	-104.245	-276.1013	171.8563	0.3734127	1.861475
1632	-100.3414	-271.4275	171.0862	0.02235821	2.586531
1638	-106.3137	-278.3555	172.0417	0.08231276	1.933216
1644	-103.7088	-275.2804	171.5716	0.1956143	2.16924
1650	-107.0378	-278.3435	171.3058	0.448243	2.177792
1656	-106.0482	-277.7579	171.7097	0.3170386	1.998472
1662	-107.7708	-277.9423	170.1715	1.740177	2.074691
1668	-123.8822	-292.7031	168.8209	1.337084	3.162306
1674	-106.457	-277.4385	170.9815	1.100023	1.961798
1680	-111.4099	-281.9712	170.5613	0.2487932	2.770017
1686	-110.1856	-281.3654	171.1798	0.3961176	2.292507
1692	-104.8244	-276.35	171.5256	0.6942935	1.868176
1698	-112.7274	-283.1969	170.4695	1.332415	2.146655
1704	-105.0838	-276.3284	171.2446	1.147984	1.748806
1710	-101.4311	-272.7018	171.2707	1.147984	1.73049
1716	-98.31027	-268.8654	170.5551	0.5434121	2.592719
1722	-106.3164	-277.3932	171.0768	0.1198609	2.531786
1728	-97.37974	-269.4349	172.0551	0.02489329	1.962835
1734	-96.39332	-267.9727	171.5794	0.397361	2.031725
1740	-106.3177	-276.7862	170.4685	0.8091392	2.481203
1746	-105.4945	-276.6327	171.1382	0.3324678	2.359544
1752	-96.27013	-267.4881	171.218	0.5566828	2.164363
1758	-90.52671	-262.2649	171.7382	0.03649428	2.164363
1764	-99.91044	-272.1809	172.2704	0.2107932	1.686287
1770	-93.0343	-265.3485	172.3142	0.2570647	1.621781
1776	-94.84479	-265.9701	171.1253	0.2570647	2.415375
1782	-105.5271	-278.1072	172.5801	0.4780548	1.246905
1788	-103.0908	-274.7006	171.6099	0.04389698	2.242565
1794	-113.2948	-284.4777	171.1828	0.9900694	1.900158
1800	-111.8567	-281.0905	169.2338	0.5700591	3.371371
1806	-117.4911	-289.4738	171.9827	0.3135046	1.815787
1812	-104.3431	-275.5337	171.1906	0.3871109	2.291385
1818	-111.6882	-283.2402	171.552	0.2073615	2.174297
1824	-114.7261	-286.0554	171.3293	0.7236709	1.980933
1830	-117.807	-289.5311	171.7241	0.121482	2.118139
1836	-119.3002	-289.6208	170.3206	0.6787605	2.654005
1842	-115.9009	-287.1906	171.2898	0.1959565	2.349989
1848	-116.9998	-287.8778	170.878	0.8088725	2.221246
1854	-111.0237	-282.8623	171.8386	0.02887739	2.10377
1860	-107.4701	-278.5609	171.0909	0.3313176	2.390246
1866	-99.66663	-271.0295	171.3628	0.4823953	2.118342
1872	-99.21885	-270.8259	171.607	0.06948513	2.227928
1878	-102.0058	-273.7219	171.7161	0.3683461	1.959854
1884	-107.2155	-279.0684	171.8529	0.2315362	1.959854
1890	-112.3235	-282.9137	170.5902	0.8436598	2.382844
1896	-100.881	-271.7225	170.8415	0.08624584	2.698002
1902	-102.6232	-273.8392	171.216	0.08136293	2.468844
1908	-113.8187	-284.5439	170.7252	0.3142234	2.629298
1914	-118.1323	-290.1685	172.0362	0.09505693	1.928369
1920	-122.3859	-294.4126	172.0267	0.5360562	1.627932
1926	-115.2937	-287.1509	171.8572	0.4002072	1.842508
1932	-115.3274	-287.3199	171.9925	0.07646508	1.97025
1938	-120.6148	-290.8232	170.2084	1.865905	1.966649
1944	-121.7235	-292.205	170.4814	1.865905	1.780382
1950	-118.9047	-288.151	169.2463	1.865905	2.584256
1956	-116.2075	-287.6451	171.4376	1.079846	1.660466
1962	-100.504	-267.5398	167.0358	2.366616	3.605676
1968	-112.8203	-278.796	165.9757	2.366616	4.213655
1974	-108.4546	-275.6684	167.2138	2.366616	3.502114
1980	-109.5509	-279.0174	169.4666	2.366616	2.126226
1986	-108.4192	-279.763	171.3439	1.347391	1.533937
1992	-109.2211	-280.6421	171.4211	0.4166155	2.123292
1998	-107.6113	-278.5984	170.9872	0.3899978	2.418672
2004	-104.1343	-275.1401	171.0058	0.3179338	2.452259
2010	-99.9569	-270.9093	170.9524	0.3714181	2.452259
2016	-109.2939	-281.2593	171.9654	0.006291328	2.035064
2022	-105.4674	-276.3048	170.8374	0.1778923	2.644164
2028	-115.5908	-287.2429	171.6521	0.1666596	2.135645
2034	-118.4235	-289.9304	171.5069	1.421191	1.352619
2040	-113.376	-283.909	170.533	1.746501	1.82732
2046	-115.5988	-286.5512	170.9523	0.04653066	2.654294
2052	-110.0684	-281.2665	171.1981	0.3523108	2.308791
2058	-104.9855	-276.3702	171.3847	0.5235155	2.076974
2064	-108.5068	-279.8032	171.2964	0.9635898	1.840734
2070	-119.5069	-290.1327	170.6258	0.912071	2.3168
2076	-104.4057	-276.1034	171.6978	0.8830668	1.614845
2082	-106.9133	-278.4339	171.5206	0.08492969	2.273551
2088	-113.759	-284.3331	170.5742	0.5162307	2.597756
2094	-99.86073	-270.3111	170.4504	0.7016765	2.55951
2100	-102.8539	-274.6531	171.7992	0.2544786	1.980488
2106	-114.1511	-285.1639	171.0128	0.1778237	2.535527
2112	-112.1125	-283.6259	171.5134	1.059969	1.620243
2118	-115.8296	-285.1954	169.3658	1.139718	2.954572
2124	-110.1856	-281.2095	171.0239	0.3394613	2.427348
2130	-124.6489	-294.6104	169.9615	0.6018922	2.919703
2136	-141.1258	-311.333	170.2072	0.6410178	2.746761
2142	-108.3625	-280.0464	171.6839	0.3825365	1.971937
2148	-125.1692	-296.2439	171.0747	0.2520937	2.450367
2154	-127.8473	-297.3715	169.5242	2.043024	2.298082
2160	-111.6286	-282.7732	171.1446	0.4720826	2.266421
2166	-117.8805	-288.6129	170.7324	0.4314173	2.552216
2172	-106.2641	-277.6874	171.4233	0.8197541	1.852328
2178	-110.8377	-281.8145	170.9769	0.1930307	2.548439
2184	-113.5959	-285.3249	171.729	0.6838483	1.734602
2190	-114.1712	-285.8466	171.6753	0.4762518	1.914595
2196	-106.7654	-278.4707	171.7053	0.4463364	1.914595
2202	-105.2883	-277.442	172.1537	0.6647208	1.438095
2208	-111.043	-281.7689	170.7259	1.184148	2.075784
2214	-104.6258	-275.6852	171.0593	0.5203833	2.290067
2220	-104.6093	-276.4507	171.8414	0.09427051	2.058908
2226	-103.2618	-275.2119	171.9501	0.05742422	2.011229
2232	-101.4984	-273.0594	171.561	0.03420586	2.28016
2238	-107.1013	-279.0417	171.9404	0.058818	2.016799
2244	-104.6273	-276.4363	171.809	0.1902301	2.016799
2250	-102.3338	-274.2614	171.9277	0.02200348	2.049626
2256	-104.6623	-275.0954	170.4331	0.3999512	2.756018
2262	-103.5992	-275.614	172.0148	0.3418533	1.773931
2268	-118.9951	-289.5613	170.5662	0.001901022	2.916833
2274	-111.4715	-282.3703	170.8988	0.01802264	2.704754
2280	-120.0081	-289.8505	169.8424	0.3421272	3.14654
2286	-103.5482	-274.4153	170.8671	0.6585767	2.324593
2292	-104.8825	-275.6669	170.7844	0.6585767	2.37712
2298	-104.658	-275.2136	170.5556	0.6585767	2.520853
2304	-104.8438	-274.8533	170.0095	0.8033318	2.768343
2310	-109.4473	-280.8315	171.3842	0.4757859	2.108669
2316	-110.8354	-281.3183	170.483	1.042282	2.324852
2322	-105.362	-276.5757	171.2137	0.3115326	2.324852
2328	-114.5994	-285.9219	171.3225	0.2027215	2.324852
2334	-125.3834	-295.8914	170.5079	0.3150835	2.762125
2340	-111.9707	-282.9471	170.9764	0.05897599	2.631806
2346	-114.5726	-285.2986	170.726	0.9011988	2.259677
2352	-116.4778	-286.7834	170.3056	0.4865707	2.780956
2358	-118.9656	-290.272	171.3065	0.08499626	2.409644
2364	-112.5419	-284.3181	171.7762	0.1385156	2.07271
2370	-110.748	-281.4999	170.7519	1.580287	1.790888
2376	-106.1101	-277.1543	171.0442	0.2554961	2.467373
2382	-99.42537	-271.098	171.6726	0.5007408	1.899874
2388	-115.6052	-286.109	170.5038	0.1930798	2.838925
2394	-117.3239	-288.8174	171.4935	0.4673854	2.042223
2400	-111.222	-282.2589	171.037	0.4517139	2.348094
2406	-109.3325	-280.4838	171.1513	0.3374155	2.348094
2412	-109.1462	-279.0033	169.8571	2.163395	2.002639
2418	-108.7094	-277.8266	169.1172	1.889354	2.649549
2424	-108.276	-280.0113	171.7354	0.213067	2.050458
2430	-110.2246	-282.2335	172.0088	0.2213672	1.86114
2436	-105.3115	-276.8151	171.5036	0.5798928	1.960519
2442	-99.04784	-270.1153	171.0674	0.4497052	2.330002
2448	-105.7523	-276.5677	170.8153	0.5762593	2.409561
2454	-114.5487	-285.8376	171.2889	0.961268	1.847475
2460	-115.8006	-286.5871	170.7865	1.46367	1.847475
2466	-108.098	-278.1254	170.0274	1.321573	2.436388
2472	-106.4777	-277.6327	171.155	0.1939809	2.436388
2478	-110.2587	-280.8842	170.6255	0.3406226	2.674431
2484	-104.1108	-275.0465	170.9357	0.6318837	2.29785
2490	-116.5685	-287.5371	170.9685	1.340287	1.807085
2496	-120.5377	-291.9354	171.3976	0.9150275	1.804428
2502	-103.6588	-274.5481	170.8894	0.1293149	2.642074
2508	-94.22974	-265.0304	170.8007	0.2180329	2.642074
2514	-94.87038	-265.8939	171.0235	0.4832846	2.336607
2520	-98.5715	-270.871	172.2995	0.8081838	1.205031
2526	-105.3904	-276.2124	170.8221	0.6890092	2.333862
2532	-104.7964	-276.0897	171.2933	0.2178231	2.333862
2538	-107.2434	-278.2171	170.9737	0.02195836	2.656301
2544	-105.8245	-277.0698	171.2453	0.005228283	2.49817
2550	-110.7579	-281.8599	171.102	0.1434147	2.501337
2556	-109.1276	-280.3371	171.2095	0.03592242	2.501337
2562	-98.68085	-269.665	170.9841	0.6680005	2.243617
2568	-102.3349	-273.4723	171.1374	1.306943	1.712412
2574	-110.891	-282.6938	171.8028	0.1011097	2.079805
2580	-110.3346	-281.6745	171.3399	0.3653867	2.209353
2586	-107.8127	-279.2094	171.3967	0.294267	2.218582
2592	-99.12922	-270.7569	171.6277	0.4403792	1.970855
2598	-107.2993	-278.8964	171.5971	0.06988396	2.234042
2604	-110.9758	-282.3608	171.385	0.7198673	1.946118
2610	-113.0347	-284.405	171.3703	1.422972	1.45728
2616	-100.8272	-272.9351	172.108	0.685306	1.45728
2622	-108.4187	-280.0494	171.6307	0.522192	1.913716
2628	-106.375	-278.6892	172.3143	0.150277	1.698133
2634	-104.4326	-276.4884	172.0559	0.8058948	1.40466
2640	-114.1956	-284.029	169.8334	0.4802796	3.069584
2646	-111.3482	-281.591	170.2428	0.4234293	2.857506
2652	-100.1638	-272.7186	172.5548	0.08626182	1.570981
2658	-96.41567	-267.8606	171.4449	0.327883	2.165588
2664	-103.0686	-274.6294	171.5608	0.2120445	2.165588
2670	-104.8153	-275.4365	170.6211	1.839257	1.701076
2676	-112.1585	-283.066	170.9075	1.839257	1.492492
2682	-100.3268	-270.806	170.4792	0.3781587	2.741151
2688	-107.4846	-276.785	169.3003	0.2922717	3.495004
2694	-103.1161	-274.8563	171.7402	1.170797	1.366138
2700	-102.5144	-274.5433	172.029	0.1759314	1.878399
2706	-100.0752	-271.8807	171.8055	0.7551407	1.629432
2712	-101.0872	-272.2592	171.1719	0.4990535	2.231476
2718	-103.1846	-275.1924	172.0078	0.4843619	1.678542
2724	-103.9735	-274.3475	170.374	0.3436172	2.826304
2730	-105.0058	-276.6727	171.6669	0.3873578	1.980063
2736	-108.8429	-280.8009	171.958	0.2505847	1.875921
2742	-112.2146	-283.4082	171.1937	0.2774702	2.359244
2748	-104.7286	-276.7622	172.0336	0.04034604	1.966898
2754	-115.3303	-285.78	170.4496	0.07127866	2.94529
2760	-111.4832	-282.3084	170.8252	0.2376609	2.614809
