Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2303.831	-2468.338	164.5072	0.2574285	2.107707	1.464799	4.310168
2076	-2307.645	-2472.956	165.3104	0.3105724	1.86601	1.732667	3.785814
2082	-2313.28	-2479.236	165.9565	0.2871083	2.357124	1.542896	3.29687
2088	-2318.147	-2483.106	164.9593	0.2871083	2.365842	1.362799	3.975731
2094	-2312.496	-2478.199	165.7036	0.260183	2.024797	1.783814	3.478528
2100	-2335.823	-2502.415	166.5925	0.2901608	1.967448	1.713462	3.005436
2106	-2330.819	-2496.342	165.5228	0.3586314	1.998321	1.397381	3.763431
2112	-2309.763	-2475.346	165.5825	0.2609307	1.970213	1.696626	3.626172
2118	-2312.729	-2478.479	165.75	0.2257146	1.538654	2.010015	3.590615
2124	-2314.729	-2480.662	165.933	0.2532124	1.517261	1.469612	3.79293
2130	-2313.541	-2478.069	164.5279	0.4740787	1.832144	1.313499	4.394189
2136	-2312.632	-2477.237	164.6048	0.2003074	1.88205	1.463976	4.39579
2142	-2310.54	-2475.879	165.3388	0.3256085	1.815129	1.618973	3.851815
2148	-2315.637	-2481.737	166.0993	0.2917618	1.97074	1.523323	3.407723
2154	-2314.363	-2480.584	166.2208	0.2695112	2.353963	1.523323	3.163967
2160	-2309.398	-2475.145	165.7473	0.271273	1.731858	1.523323	3.745512
2166	-2321.239	-2486.017	164.7782	0.24986	2.086101	1.570923	4.11067
2172	-2311.834	-2476.849	165.015	0.3964689	1.958078	1.3126	4.100871
2178	-2312.947	-2478.535	165.5879	0.2306036	1.900113	1.413734	3.838618
2184	-2310.946	-2474.953	164.0069	0.3135235	1.894019	1.534223	4.623016
2190	-2306.195	-2471.253	165.0578	0.3465331	2.219163	1.361621	3.95304
2196	-2308.245	-2474.393	166.1489	0.2826768	1.782885	1.410257	3.545388
2202	-2315.59	-2480.914	165.3236	0.2717116	1.782885	1.529083	3.959294
2208	-2313.476	-2478.806	165.3293	0.2594929	1.984244	1.361024	3.959294
2214	-2301.415	-2466.77	165.355	0.2587001	2.224941	1.71691	3.625016
2220	-2304.485	-2469.646	165.1603	0.2338076	2.007602	1.520842	3.967914
2226	-2313.913	-2478.715	164.8016	0.2338076	1.86418	1.419704	4.299493
2232	-2308.831	-2474.333	165.5017	0.2905182	2.05833	1.481806	3.737069
2238	-2314.245	-2479.391	165.1461	0.2824503	1.793132	1.486663	4.073593
2244	-2306.319	-2471.518	165.1987	0.2824503	1.809082	1.486663	4.035561
2250	-2304.293	-2469.365	165.072	0.2710936	1.897358	1.25763	4.200644
2256	-2301.796	-2466.364	164.5679	0.2042186	2.526418	1.338708	4.188827
2262	-2306.147	-2471.366	165.2184	0.2512404	2.308517	1.643816	3.711966
2268	-2302.164	-2467.924	165.7595	0.2512404	2.10172	1.643816	3.495284
2274	-2311.185	-2476.612	165.4271	0.2512404	1.753196	1.48586	3.951604
2280	-2313.489	-2478.966	165.4767	0.3477219	2.253446	1.386023	3.681344
2286	-2314.247	-2478.697	164.4497	0.3658468	2.630287	1.365068	4.104548
2292	-2305.03	-2469.402	164.3719	0.3768889	1.904161	1.171725	4.581154
2298	-2301.488	-2467.735	166.2473	0.2152899	1.641508	1.874333	3.329986
2304	-2297.711	-2463.723	166.0122	0.3816891	2.173232	1.80454	3.140403
2310	-2302.731	-2467.714	164.9827	0.309713	2.558475	1.548902	3.757024
2316	-2304.294	-2469.852	165.5581	0.3181715	1.988857	1.421674	3.757024
2322	-2311.63	-2476.544	164.914	0.2900545	1.925071	1.405608	4.18202
2328	-2306.539	-2473.209	166.6705	0.2500348	1.554603	1.523798	3.313772
2334	-2309.233	-2475.581	166.348	0.2233462	2.013472	1.752016	3.145008
2340	-2304.775	-2470.741	165.9664	0.317272	2.099362	1.619896	3.35064
2346	-2307.69	-2472.666	164.9763	0.2187801	2.047136	1.312237	4.181302
2352	-2294.657	-2459.787	165.1297	0.2712926	1.990787	1.667863	3.887906
2358	-2302.533	-2468.232	165.6985	0.321093	1.985313	1.467566	3.649407
2364	-2308.017	-2474.15	166.1325	0.2711405	2.01646	1.551033	3.361388
2370	-2301.51	-2466.329	164.8195	0.2711405	1.875091	1.332713	4.312058
2376	-2306.468	-2471.996	165.5282	0.2751882	2.160061	1.845072	3.47078
2382	-2308.302	-2474.295	165.9924	0.211998	1.997842	1.886095	3.290702
2388	-2303.609	-2469.524	165.9153	0.2395641	2.194517	2.093572	3.10029
2394	-2316.432	-2482.205	165.7723	0.2309177	2.541072	2.262622	2.926394
2400	-2313.426	-2480.159	166.733	0.3066766	2.27243	1.933508	2.622817
2406	-2303.87	-2469.655	165.7844	0.2258599	2.187634	2.075436	3.20034
2412	-2308.559	-2475.147	166.5879	0.2800572	2.02771	2.075436	2.764516
2418	-2320.737	-2486.514	165.7764	0.2774462	2.734295	1.891821	3.032082
2424	-2322.76	-2489.305	166.5447	0.2774462	1.81473	1.861751	3.032082
2430	-2325.271	-2491.929	166.658	0.2815034	2.167268	2.113862	2.625917
2436	-2320.96	-2486.812	165.852	0.2815034	2.638265	2.108035	2.896873
2442	-2314.267	-2480.579	166.3118	0.2189857	2.167986	2.238395	2.799737
2448	-2313.163	-2478.119	164.9555	0.2189857	3.223365	1.7811	3.414771
2454	-2321.83	-2487.374	165.5431	0.2759647	1.772462	1.605831	3.792087
2460	-2316.995	-2482.943	165.9483	0.3163742	1.8605	1.24624	3.697817
2466	-2304.229	-2469.703	165.4736	0.2850735	2.034352	1.60339	3.697817
2472	-2306.777	-2472.396	165.6196	0.2259893	1.949766	1.426092	3.791357
2478	-2305.508	-2470.96	165.452	0.2495763	1.833616	1.670715	3.791357
2484	-2294.79	-2461.178	166.3872	0.3167076	1.833616	1.589906	3.254201
2490	-2305.293	-2471.487	166.1935	0.3804027	1.841444	1.713002	3.254201
2496	-2312.659	-2478.587	165.928	0.4227168	1.74405	1.67377	3.458946
2502	-2300.995	-2466.6	165.6042	0.2557632	1.773383	1.642428	3.746934
2508	-2305.404	-2471.043	165.6393	0.2801524	2.335574	1.956539	3.254126
2514	-2310.553	-2476.27	165.717	0.3044748	1.99412	1.831015	3.432348
2520	-2311.396	-2477.745	166.3481	0.34656	2.089621	1.731973	3.045422
2526	-2315.868	-2481.907	166.0393	0.2370956	1.588321	1.591038	3.632563
2532	-2326.672	-2492.255	165.5833	0.2623321	2.488331	1.723413	3.364779
2538	-2309.238	-2475.741	166.5034	0.3137867	2.176833	1.723413	2.933839
2544	-2310.124	-2476.8	166.6752	0.3274105	1.340114	1.717689	3.270708
2550	-2320.423	-2485.727	165.3039	0.2503426	1.921652	1.558266	3.896723
2556	-2318.401	-2483.688	165.2871	0.2503426	1.921652	1.575096	3.896723
2562	-2308.428	-2473.26	164.8322	0.3323929	1.884933	1.437786	4.205795
2568	-2321.75	-2486.556	164.8058	0.2734969	2.222677	1.240189	4.205795
2574	-2323.291	-2489.369	166.0784	0.3369551	1.883778	1.413045	3.501671
2580	-2316.628	-2481.329	164.7014	0.2659766	2.297451	1.326798	4.186071
2586	-2318.801	-2483.764	164.9634	0.2613185	2.490941	1.33527	3.948252
2592	-2321.477	-2486.407	164.9299	0.2243883	2.541018	2.051175	3.553746
2598	-2308.808	-2473.7	164.8918	0.3712231	1.577382	1.427208	4.311914
2604	-2319.48	-2484.886	165.4068	0.2932055	2.379629	1.414874	3.678628
2610	-2315.774	-2481.226	165.452	0.3081666	2.379629	1.659294	3.501718
2616	-2308.385	-2474.837	166.4519	0.3081666	1.799407	1.889613	3.060652
2622	-2313.573	-2479.488	165.9149	0.2750606	1.666225	1.862769	3.48334
2628	-2312.907	-2479.707	166.7997	0.3214188	1.894872	1.666543	2.927732
2634	-2317.926	-2483.445	165.5196	0.3757707	2.200156	1.666543	3.502177
2640	-2307.968	-2472.484	164.5162	0.2008044	2.410977	1.633583	4.103122
2646	-2312.096	-2477.84	165.7433	0.311187	1.805155	1.696438	3.586795
2652	-2309.862	-2474.769	164.9074	0.2217059	2.410066	1.476692	3.957854
2658	-2312.182	-2477.522	165.3398	0.2724787	1.836919	1.358965	4.019657
2664	-2326.099	-2490.711	164.6114	0.3132633	2.24543	1.54016	4.112762
2670	-2317.894	-2483.765	165.8705	0.2246999	1.954051	1.620601	3.53209
2676	-2309.349	-2474.865	165.5159	0.2246999	1.815983	1.475656	3.889943
2682	-2309.003	-2474.887	165.884	0.2803885	1.849461	1.438868	3.649909
2688	-2324.766	-2490.707	165.9411	0.3238049	1.923265	1.438868	3.55443
2694	-2310.124	-2476.152	166.0275	0.3374862	2.003898	1.270005	3.55443
2700	-2300.226	-2466.505	166.2786	0.2904198	1.544444	1.473535	3.55443
2706	-2309.725	-2475.548	165.8226	0.3575846	1.546278	1.38198	3.831256
2712	-2306.194	-2472.275	166.0814	0.3229823	2.257623	1.636468	3.193353
2718	-2298.902	-2464.035	165.133	0.3005025	2.424476	1.562917	3.726874
2724	-2305.089	-2470.88	165.7909	0.2962479	1.763077	1.604222	3.642977
2730	-2307.08	-2472.705	165.6252	0.3101339	2.155394	1.357235	3.679878
2736	-2318.446	-2484.459	166.0134	0.2952792	1.814256	1.742549	3.406893
2742	-2315.254	-2481.316	166.0621	0.2955186	1.987056	1.531007	3.414722
2748	-2316.914	-2482.651	165.7368	0.2857225	1.88046	1.821268	3.494405
2754	-2311.257	-2476.68	165.4234	0.2854449	1.88046	1.459451	3.885117
2760	-2301.553	-2466.753	165.1999	0.2782246	1.830584	1.362534	4.097292
2766	-2296.769	-2461.828	165.0589	0.3002104	1.55988	1.268643	4.356392
2772	-2299.426	-2465.107	165.6805	0.2381025	1.55988	1.749719	3.762902
2778	-2307.646	-2473.412	165.7659	0.3329801	2.421646	1.524723	3.363025
2784	-2304.885	-2470.288	165.4032	0.3035669	1.975928	1.354639	3.899425
2790	-2310.238	-2476.441	166.2032	0.2705368	2.275545	1.553649	3.192812
2796	-2314.338	-2479.995	165.6572	0.2694641	2.369579	1.822182	3.313283
2802	-2308.952	-2474.186	165.2336	0.2731146	1.881984	1.60443	3.917166
2808	-2308.642	-2472.554	163.9127	0.3262982	1.911692	1.162209	4.867949
2814	-2309.679	-2473.667	163.9879	0.2957693	2.007869	1.132633	4.813751
2820	-2303.056	-2469.217	166.1606	0.2856483	1.782653	1.584536	3.435225
2826	-2298.966	-2464.55	165.5843	0.2568437	1.906256	1.562762	3.736684
2832	-2291.23	-2456.787	165.5568	0.3346603	1.805717	1.479809	3.806068
2838	-2295.755	-2461.174	165.4186	0.2641562	1.948788	1.487325	3.850314
2844	-2302.424	-2467.328	164.9035	0.3145768	2.398637	1.374531	3.970504
2850	-2301.63	-2467.424	165.7932	0.3483792	1.686662	1.726031	3.580428
2856	-2304.925	-2469.468	164.5432	0.2021341	2.082875	1.578963	4.26816
2862	-2299.818	-2465.384	165.566	0.2021341	2.049504	1.745662	3.602536
2868	-2306.667	-2471.439	164.7725	0.2044648	2.38419	1.702868	3.927026
2874	-2305.875	-2470.997	165.1223	0.2145297	2.375746	1.602038	3.78202
2880	-2315.891	-2480.733	164.8425	0.2145297	2.433079	1.520334	3.963869
2886	-2310.075	-2476.044	165.9682	0.271644	2.557414	1.45548	3.259331
2892	-2302.289	-2467.83	165.5407	0.2666974	1.734373	1.428406	3.920244
2898	-2303.917	-2468.593	164.6752	0.2661995	2.118182	1.336999	4.277563
2904	-2308.45	-2474.188	165.7374	0.2329449	2.118182	1.2761	3.724274
2910	-2298.45	-2464.433	165.9835	0.3138179	1.47266	1.594114	3.68105
2916	-2304.814	-2469.979	165.1651	0.3052624	2.378536	1.407661	3.815808
2922	-2308.349	-2474.945	166.5959	0.3005924	2.344595	1.575884	2.893673
2928	-2320.347	-2486.03	165.6832	0.2898348	2.949103	1.758377	3.067806
2934	-2321.841	-2487.658	165.8171	0.2228847	1.954219	1.83022	3.441885
2940	-2316.333	-2481.841	165.5078	0.2379655	1.881207	1.582241	3.79293
2946	-2305.974	-2471.547	165.5728	0.2576352	1.63571	1.508307	3.912311
2952	-2301.422	-2466.203	164.7815	0.2329621	2.487619	1.610817	3.912311
2958	-2303.026	-2468.245	165.2195	0.2489132	1.994016	1.390604	4.006459
2964	-2305.724	-2470.925	165.2009	0.222805	2.211701	1.254865	4.006459
2970	-2302.344	-2467.91	165.5658	0.2548446	1.551241	1.431251	4.006459
2976	-2302.309	-2467.609	165.2993	0.3311998	1.992748	1.624868	3.779714
2982	-2323.29	-2489.571	166.2812	0.3217824	1.6577	1.821238	3.269857
2988	-2317.322	-2483.934	166.6119	0.2902044	1.927272	1.702017	3.021269
2994	-2325.493	-2491.382	165.8886	0.3893042	2.034962	2.234709	3.021269
3000	-2323.327	-2489.446	166.1196	0.3209642	1.672774	2.119211	3.181574
3006	-2328.84	-2494.746	165.9062	0.35472	1.672774	1.745867	3.506692
3012	-2314.122	-2479.654	165.5328	0.2967669	2.716951	1.668235	3.305565
3018	-2324.85	-2490.961	166.1119	0.3023464	1.972927	1.672204	3.305565
3024	-2309.881	-2473.875	163.9947	0.215231	2.193063	1.453815	4.589356
3030	-2315.763	-2479.5	163.7374	0.2892586	2.251989	1.070028	4.879689
3036	-2321.107	-2484.735	163.6277	0.2737377	2.220907	1.358186	4.802812
3042	-2307.937	-2473.206	165.2692	0.2887299	2.168225	1.667808	3.712441
3048	-2306.117	-2472.38	166.2624	0.2887299	1.706418	1.683605	3.355495
3054	-2312.213	-2478.392	166.1796	0.3512972	1.754205	1.257598	3.591184
3060	-2298.38	-2463.76	165.3801	0.2563413	2.119014	1.637522	3.70798
3066	-2313.336	-2478.935	165.5995	0.3203625	2.119014	1.469843	3.641001
3072	-2304.695	-2469.645	164.9498	0.273829	2.222318	1.266852	4.108822
3078	-2298.606	-2463.505	164.8992	0.273829	2.285136	1.266852	4.108822
3084	-2308.526	-2473.405	164.8785	0.3054692	1.988353	1.387744	4.172842
3090	-2305.869	-2471.876	166.0073	0.2510174	1.941847	1.393788	3.575195
3096	-2307.445	-2474.346	166.9005	0.2755029	1.548599	1.715259	3.051943
3102	-2306.68	-2473.32	166.6402	0.3265049	2.118779	1.576294	2.961087
3108	-2327.743	-2493.674	165.9305	0.2803104	2.25261	1.86881	3.172724
3114	-2316.221	-2482.023	165.8024	0.2850036	2.560992	1.727445	3.186986
3120	-2320.511	-2486.426	165.9144	0.3349389	1.997827	1.727585	3.357534
3126	-2317.733	-2483.256	165.5226	0.2144215	1.997827	1.451733	3.815573
3132	-2320.555	-2486.099	165.5443	0.2851378	2.702234	1.45347	3.438072
3138	-2306.087	-2470.917	164.8302	0.2870902	2.702234	1.749937	3.679922
3144	-2306.301	-2471.735	165.434	0.2686177	2.384893	1.524232	3.611335
3150	-2307.981	-2472.293	164.3118	0.2647597	2.179032	1.401641	4.418913
3156	-2305.015	-2469.723	164.7075	0.264466	2.406944	1.151839	4.23373
3162	-2298.562	-2464.68	166.1182	0.2833343	1.825565	1.476165	3.50258
3168	-2313.156	-2479.064	165.9086	0.2605105	2.00605	1.513041	3.525901
3174	-2299.967	-2464.722	164.7552	0.2605105	2.188672	1.449716	4.138626
3180	-2325.457	-2489.729	164.2719	0.2211782	2.286529	1.58504	4.313483
3186	-2316.505	-2482	165.4947	0.2883863	2.080013	2.151991	3.341565
3192	-2309.259	-2474.93	165.671	0.2314718	2.066135	2.151991	3.27808
3198	-2317.485	-2483.266	165.7815	0.2770517	2.210417	2.239205	3.063118
3204	-2322.33	-2487.527	165.1966	0.2777567	2.113865	2.061335	3.558697
3210	-2314.893	-2480.591	165.698	0.3355392	2.256305	1.92704	3.241489
3216	-2312.329	-2477.997	165.6677	0.2350924	2.231964	1.648097	3.493623
3222	-2311.995	-2478.009	166.0138	0.3392381	2.350093	2.026078	2.947331
3228	-2316.06	-2482.511	166.4513	0.2787389	1.847427	1.595962	3.228014
3234	-2317.043	-2482.705	165.6622	0.2317868	2.465514	1.758007	3.326345
3240	-2315.186	-2481.16	165.9735	0.2406133	2.465514	1.437806	3.326345
3246	-2318.845	-2484.509	165.6642	0.2205351	2.465514	1.829701	3.289537
3252	-2315.438	-2481.577	166.1395	0.2552819	1.793292	1.64252	3.425877
3258	-2303.612	-2469.684	166.072	0.2992612	1.692526	1.636107	3.495955
3264	-2305.395	-2471.19	165.7956	0.3816895	1.956344	1.467988	3.571941
3270	-2301.944	-2466.985	165.0408	0.2670039	1.837471	1.373342	4.184558
3276	-2309.546	-2475.07	165.5246	0.2670039	1.837471	1.469745	3.853225
3282	-2313.012	-2478.551	165.5391	0.3367852	1.765949	1.499566	3.823902
3288	-2310.687	-2475.833	165.1462	0.2836215	2.117479	1.297008	4.022922
3294	-2312.291	-2477.854	165.5638	0.2682456	1.829004	1.1404	4.022922
3300	-2313.871	-2478.939	165.0672	0.3110892	1.928523	1.438943	4.062203
3306	-2303.17	-2468.41	165.2395	0.2912499	2.340753	1.718064	3.618757
3312	-2311.857	-2478.148	166.2916	0.3051202	1.622259	1.777253	3.318535
3318	-2304.489	-2469.995	165.5066	0.2375798	2.276739	1.649463	3.564212
3324	-2307.784	-2472.914	165.1296	0.2577902	1.866461	1.649463	3.967439
3330	-2316.696	-2482.5	165.8047	0.3497572	1.719261	1.43717	3.723332
3336	-2311.616	-2477.8	166.1845	0.2142766	1.608803	1.360217	3.684485
3342	-2303.98	-2469.374	165.3935	0.3524305	2.272402	1.423529	3.696234
3348	-2315.678	-2480.764	165.0867	0.2693805	1.726277	1.551776	4.111632
3354	-2297.289	-2462.919	165.6296	0.2700494	1.800808	1.447915	3.822148
3360	-2302.561	-2467.454	164.8921	0.2318048	1.765199	1.612493	4.189396
3366	-2308.548	-2474.253	165.7051	0.265263	1.771976	1.717766	3.640255
3372	-2312.064	-2477.292	165.2271	0.302851	2.133926	1.428306	3.882718
3378	-2320.743	-2486.156	165.4125	0.302851	2.413548	1.894562	3.374758
3384	-2329.16	-2494.683	165.5231	0.246681	2.224447	1.751206	3.514583
3390	-2321.247	-2486.479	165.2324	0.372864	1.958094	1.737381	3.746353
3396	-2309.084	-2474.182	165.0985	0.2753411	2.479353	1.546388	3.746353
3402	-2304.512	-2469.023	164.5108	0.2977112	2.259161	1.242418	4.34121
3408	-2302.052	-2467.503	165.4507	0.3004255	2.315005	1.594121	3.574618
3414	-2303.1	-2468.317	165.2174	0.3004255	2.343815	1.531648	3.732708
3420	-2295.625	-2460.498	164.8739	0.236989	2.363355	1.420919	4.021077
3426	-2308.146	-2473.026	164.8804	0.23601	1.987901	1.269345	4.27855
3432	-2307.64	-2472.505	164.865	0.3164516	2.001841	1.522125	4.091376
3438	-2316.886	-2482.175	165.2893	0.3604659	1.853336	1.649911	3.823231
3444	-2307.827	-2473.016	165.1887	0.2488317	2.371186	1.560837	3.74976
3450	-2315.72	-2481.225	165.5052	0.2241036	2.215641	1.541049	3.664317
3456	-2301.32	-2467.491	166.1712	0.2842787	1.621011	1.541049	3.540148
3462	-2300.92	-2466.59	165.6706	0.2583166	2.45433	1.585331	3.412262
3468	-2309.147	-2474.864	165.7176	0.2682294	1.70749	1.585331	3.741232
3474	-2312.404	-2477.439	165.0352	0.2517348	2.089725	1.422613	4.045922
3480	-2318.791	-2483.994	165.2029	0.3386633	1.817716	1.261064	4.12535
3486	-2317.447	-2482.427	164.9805	0.3058721	2.278564	1.284496	4.037182
3492	-2307.538	-2472.956	165.4186	0.2787965	2.177734	1.315266	3.830797
3498	-2320.618	-2485.334	164.7168	0.2973207	2.395249	1.304501	4.128303
3504	-2324.018	-2489.279	165.2611	0.2940918	1.831137	1.448256	4.004166
3510	-2303.274	-2468.642	165.3681	0.274653	2.028747	1.480122	3.83843
3516	-2309.016	-2474.807	165.7918	0.3224566	1.59443	1.577396	3.731035
3522	-2316.53	-2482.545	166.0147	0.2652734	2.069133	1.577396	3.392525
3528	-2311.52	-2477.993	166.4729	0.3092404	1.911388	1.63305	3.142198
3534	-2305.901	-2472.13	166.2288	0.3062296	1.558516	1.350148	3.638254
3540	-2308.618	-2474.087	165.4688	0.3062296	2.646908	1.771531	3.307422
3546	-2310.695	-2475.936	165.2409	0.2644208	1.918835	1.574273	3.916967
3552	-2302.405	-2467.542	165.1372	0.2726995	1.918835	1.39687	4.072947
3558	-2305.891	-2470.917	165.0261	0.2726995	1.792643	1.39687	4.198715
3564	-2302.608	-2466.693	164.0849	0.2726995	2.118093	1.142678	4.715355
3570	-2310.606	-2475.993	165.3864	0.3037091	1.634508	1.418018	4.044793
3576	-2305.864	-2471.064	165.2003	0.3033754	1.640032	1.385626	4.166502
3582	-2322.979	-2488.23	165.2506	0.282069	1.790456	1.22164	4.166502
3588	-2313.11	-2477.356	164.2455	0.364288	2.048898	1.196149	4.576352
3594	-2306.863	-2471.289	164.4263	0.2561528	2.097832	1.158203	4.533941
3600	-2309.635	-2474.053	164.4171	0.2848516	1.814191	1.181918	4.645703
3606	-2308.74	-2474.193	165.4533	0.2092029	1.814191	1.663443	3.827856
3612	-2298.355	-2463.751	165.3955	0.2723558	2.021687	1.47941	3.827856
3618	-2303.74	-2468.724	164.9834	0.2014782	2.381594	1.66975	3.827856
3624	-2309.194	-2473.41	164.2157	0.3534331	2.381594	1.384437	4.341329
3630	-2299.955	-2464.93	164.9754	0.3015306	1.758371	1.211067	4.333537
3636	-2298.478	-2464.72	166.2422	0.3163171	1.697993	1.562247	3.426823
3642	-2313.435	-2479.008	165.5727	0.2299191	2.189433	2.076966	3.321197
3648	-2309.295	-2475.064	165.7692	0.2103627	2.420385	2.050109	3.123521
3654	-2304.599	-2470.613	166.0143	0.23426	2.009938	2.074058	3.147216
3660	-2312.558	-2478.181	165.6229	0.219234	2.009938	1.981483	3.44142
3666	-2313.293	-2479.147	165.8536	0.3717754	2.187876	1.881656	3.187597
3672	-2317.951	-2484.371	166.4205	0.2205067	1.705242	1.794228	3.237985
3678	-2318.159	-2484.655	166.4954	0.358526	1.858484	1.861062	2.990519
3684	-2320.994	-2486.886	165.8914	0.2276761	2.117181	2.097888	3.15675
3690	-2313.186	-2478.63	165.444	0.2358523	2.147163	1.589863	3.697047
3696	-2311.573	-2476.774	165.2005	0.2859045	2.034454	1.786402	3.749351
3702	-2315.443	-2480.592	165.1486	0.2473617	1.798324	1.213877	4.244515
3708	-2307.363	-2471.787	164.4246	0.2625183	1.68849	1.560455	4.504408
3714	-2308.911	-2474.873	165.9623	0.2858998	1.745476	1.483853	3.628442
3720	-2306.907	-2472.552	165.6451	0.2291599	2.268118	1.652471	3.490715
3726	-2309.335	-2474.545	165.21	0.357976	2.773238	1.663968	3.437435
3732	-2304.062	-2469.557	165.4954	0.307275	2.372936	1.758962	3.421656
3738	-2300.804	-2465.847	165.0427	0.266258	2.43854	1.652917	3.740497
3744	-2304.233	-2469.935	165.7017	0.3040156	1.988744	1.721774	3.508013
3750	-2301.792	-2467.831	166.0389	0.233686	2.248748	1.648062	3.268686
3756	-2300.064	-2464.815	164.7519	0.2171999	2.26105	1.566938	4.065072
3762	-2298.632	-2463.905	165.273	0.2567443	2.166359	1.485911	3.83443
3768	-2317.585	-2483.236	165.6511	0.2832828	2.166359	1.971432	3.316871
3774	-2322.304	-2487.989	165.685	0.2288406	2.28144	1.897303	3.317793
3780	-2313.735	-2479.171	165.4357	0.2288406	2.07435	1.527067	3.776915
3786	-2310.187	-2476.068	165.8819	0.2350248	2.187718	1.527067	3.460182
3792	-2302.662	-2468.027	165.3657	0.3069819	1.639699	1.615518	3.939192
3798	-2312.288	-2477.504	165.2163	0.2677542	1.720066	1.638746	3.992221
3804	-2298.518	-2464.664	166.1458	0.2677542	1.66644	1.638746	3.483491
3810	-2303.499	-2468.937	165.4378	0.2528131	2.443512	1.710244	3.483491
3816	-2308.917	-2474.979	166.0621	0.217215	1.529663	1.262698	3.851766
3822	-2304.186	-2469.412	165.2255	0.2463109	1.923385	1.372436	4.049337
3828	-2303.195	-2468.469	165.2738	0.2710804	2.021393	1.37091	3.960764
3834	-2304.014	-2469.611	165.5966	0.2486244	1.958409	1.356949	3.827119
3840	-2313.629	-2478.977	165.3484	0.3175106	2.085334	1.429294	3.827119
3846	-2314.258	-2479.365	165.1071	0.256291	2.29459	1.437634	3.898198
3852	-2306.056	-2471.749	165.693	0.3164368	1.892892	1.679488	3.578295
3858	-2308.502	-2474.065	165.5626	0.3163856	2.190036	1.560518	3.578295
3864	-2304.295	-2470.646	166.3513	0.2696842	1.471033	1.560518	3.513529
3870	-2293.864	-2459.409	165.5452	0.2201815	1.727099	1.642669	3.825072
3876	-2297.557	-2462.558	165.0012	0.3701463	2.032087	1.274907	4.109482
3882	-2301.377	-2466.468	165.0913	0.281888	2.739919	1.285402	3.784377
3888	-2290.959	-2456.642	165.6828	0.3071614	2.000742	1.360267	3.721088
3894	-2293.691	-2459.335	165.6443	0.3071614	1.862291	1.39449	3.792096
3900	-2322.196	-2487.59	165.3944	0.3511833	1.691231	1.305885	4.047777
3906	-2313.228	-2478.708	165.4806	0.2508116	1.716907	1.428993	3.972338
3912	-2316.039	-2481.224	165.1851	0.2538407	1.622024	1.361343	4.226398
3918	-2310.504	-2476.28	165.7759	0.3237303	1.74349	1.216435	3.86948
3924	-2295.438	-2459.951	164.5127	0.3007291	1.721737	1.216078	4.610092
3930	-2301.314	-2464.93	163.6154	0.3007291	1.607228	1.176958	5.189369
3936	-2300.158	-2464.636	164.4787	0.2867786	1.86552	1.104458	4.628331
3942	-2306.929	-2472.509	165.5796	0.2889795	1.365033	1.265198	4.173932
3948	-2306.439	-2472.849	166.4101	0.2644062	1.365033	1.477125	3.589571
3954	-2309.777	-2474.974	165.1972	0.4206209	2.541124	1.358687	3.686496
3960	-2304.875	-2470.284	165.4087	0.2321604	2.013352	1.374476	3.907636
3966	-2312.716	-2478.26	165.5448	0.3875577	1.928725	1.404963	3.763939
3972	-2310.885	-2475.042	164.157	0.3498519	1.928725	1.181962	4.699149
3978	-2311.765	-2475.911	164.1467	0.2845204	1.589524	1.06543	4.974617
3984	-2309.559	-2473.639	164.0801	0.2680021	1.895671	1.184236	4.802552
3990	-2305.289	-2470.123	164.8337	0.2168489	1.882614	1.149261	4.43461
3996	-2305.448	-2469.657	164.2086	0.3544454	2.148242	1.134359	4.591016
4002	-2299.45	-2465.203	165.7528	0.2965553	1.568155	1.159999	4.021787
4008	-2295.183	-2460.028	164.845	0.2678212	1.897878	1.259281	4.329883
4014	-2321.709	-2486.923	165.2139	0.223178	2.196942	1.505851	3.861895
4020	-2305.488	-2471.445	165.9567	0.2719978	1.918438	1.472219	3.558511
4026	-2299.438	-2465.716	166.2782	0.2694336	1.575054	1.383715	3.602579
4032	-2303.94	-2469.482	165.5424	0.2230777	2.258877	1.409877	3.699091
4038	-2301.477	-2466.16	164.6828	0.2611996	2.258877	1.37606	4.188901
4044	-2304.588	-2468.347	163.7583	0.2384815	2.439682	1.189353	4.747071
4050	-2308.117	-2472.957	164.8394	0.2260751	1.998956	1.349426	4.256751
4056	-2301.386	-2466.36	164.9741	0.331737	1.810331	1.441035	4.160752
4062	-2307.616	-2472.31	164.6936	0.3190924	1.591517	1.280264	4.528557
4068	-2307.171	-2471.706	164.535	0.27162	1.910933	1.201726	4.528557
4074	-2311.672	-2477.032	165.3595	0.3332644	1.816497	1.359633	3.983513
4080	-2308.487	-2474.253	165.7653	0.226363	1.93556	1.464077	3.692161
4086	-2322.015	-2486.051	164.0365	0.2440019	2.306691	1.096778	4.698596
4092	-2313.88	-2479.253	165.3734	0.2860541	2.03892	1.268634	3.945321
4098	-2302.375	-2467.782	165.4068	0.2145242	1.729813	1.751362	3.843993
4104	-2306.088	-2471.645	165.5577	0.2778557	2.69986	1.514773	3.399644
4110	-2299.611	-2464.621	165.0095	0.23853	1.827303	1.514163	4.143589
4116	-2296.843	-2462.37	165.5267	0.2193407	1.904835	1.70793	3.708511
