Iteration	Posterior	Likelihood	Prior	tree_length
3396	-24.51123	-197.6456	173.1344	1.18212
3402	-28.75304	-201.8694	173.1164	1.197627
3408	-25.78679	-198.8097	173.0229	1.276057
3414	-36.15022	-209.69	173.5398	0.7556685
3420	-33.25482	-206.5515	173.2967	1.034042
3426	-30.60127	-203.6091	173.0079	1.288409
3432	-35.73977	-208.8741	173.1343	1.18214
3438	-32.77129	-205.7992	173.028	1.271931
3444	-27.70288	-200.9242	173.2213	1.104824
3450	-38.83163	-212.0597	173.2281	1.098655
3456	-30.42089	-203.7726	173.3517	0.979373
3462	-37.73975	-209.7976	172.0579	1.977669
3468	-35.74189	-208.1048	172.3629	1.769553
3474	-29.86392	-203.2514	173.3875	0.942067
3480	-36.90308	-209.8533	172.9502	1.335011
3486	-35.12608	-208.4617	173.3356	0.9956843
3492	-36.94016	-210.181	173.2408	1.086907
3498	-27.34218	-200.2907	172.9485	1.336346
3504	-36.39241	-209.4974	173.105	1.207351
3510	-41.92462	-214.7208	172.7962	1.455098
3516	-49.97452	-222.1775	172.203	1.879712
3522	-51.88615	-224.8826	172.9964	1.29773
3528	-37.37109	-210.3772	173.0061	1.289827
3534	-40.37222	-213.6592	173.2869	1.043431
3540	-31.56718	-204.5166	172.9494	1.335618
3546	-44.52167	-217.5599	173.0382	1.26345
3552	-46.78433	-219.2207	172.4364	1.718024
3558	-43.83448	-217.1833	173.3488	0.9822846
3564	-45.23323	-217.8444	172.6112	1.592814
3570	-43.86327	-216.6088	172.7455	1.493427
3576	-27.2195	-200.38	173.1605	1.159268
3582	-36.11163	-208.9512	172.8396	1.421802
3588	-28.39061	-201.49	173.0994	1.212101
3594	-32.47773	-205.9406	173.4629	0.8570801
3600	-41.01143	-214.4026	173.3911	0.9381642
3606	-39.9884	-213.1551	173.1667	1.153833
3612	-44.66083	-217.7907	173.1299	1.185984
3618	-34.81908	-207.8253	173.0062	1.289778
3624	-36.44179	-209.3855	172.9437	1.340195
3630	-34.76527	-207.8109	173.0456	1.257306
3636	-31.07578	-204.0815	173.0057	1.29015
3642	-34.85858	-208.1562	173.2976	1.033144
3648	-27.31555	-200.2899	172.9744	1.315584
3654	-38.8986	-211.2285	172.3299	1.792471
3660	-38.27402	-210.587	172.3129	1.804236
3666	-37.82391	-210.4374	172.6135	1.591108
3672	-42.90834	-216.1522	173.2439	1.08403
3678	-44.87824	-218.4107	173.5325	0.7663199
3684	-33.79364	-207.0883	173.2947	1.035987
3690	-44.13165	-217.2112	173.0795	1.228947
3696	-41.83973	-214.9972	173.1575	1.161975
3702	-45.83334	-218.5732	172.7398	1.497674
3708	-43.95327	-217.1574	173.2041	1.120448
3714	-42.42584	-215.4002	172.9743	1.315647
3720	-48.26387	-220.9181	172.6542	1.561286
3726	-39.59646	-212.3007	172.7042	1.524314
3732	-26.34073	-199.5854	173.2447	1.083298
3738	-36.53545	-210.0384	173.5029	0.8068987
3744	-49.50398	-222.0441	172.5402	1.644185
3750	-47.80565	-220.774	172.9684	1.320422
3756	-45.78989	-219.3874	173.5975	0.6563288
3762	-40.46527	-213.9863	173.521	0.7825456
3768	-32.75627	-205.9883	173.232	1.095001
3774	-41.36496	-214.8192	173.4543	0.8673629
3780	-34.1391	-207.3098	173.1708	1.15026
3786	-39.79516	-212.9659	173.1708	1.15026
3792	-28.80898	-202.0254	173.2164	1.109332
3798	-25.00123	-197.6871	172.6858	1.53794
3804	-38.17914	-211.3532	173.1741	1.147335
3810	-42.72108	-215.54	172.8189	1.43773
3816	-32.87474	-206.3517	173.477	0.8399358
3822	-35.54211	-208.0886	172.5465	1.63961
3828	-39.7871	-213.186	173.3989	0.9298253
3834	-40.26805	-213.6322	173.3641	0.9665937
3840	-43.84879	-216.73	172.8813	1.389481
3846	-31.68092	-204.9758	173.2949	1.035776
3852	-28.6401	-201.9914	173.3513	0.9797886
3858	-33.9989	-207.101	173.1021	1.209868
3864	-34.01604	-206.9948	172.9787	1.312103
3870	-40.30956	-212.9683	172.6587	1.557959
3876	-38.2564	-210.74	172.4836	1.68462
3882	-60.25792	-232.2486	171.9907	2.022458
3888	-52.78788	-224.7878	171.9999	2.016337
3894	-48.50921	-221.6064	173.0972	1.213984
3900	-49.33912	-222.4316	173.0924	1.218041
3906	-42.46821	-215.4797	173.0114	1.285486
3912	-39.21898	-212.1217	172.9027	1.372671
3918	-40.20029	-213.103	172.9027	1.372671
3924	-42.10814	-214.6237	172.5155	1.661829
3930	-32.26596	-204.9559	172.6899	1.534901
3936	-29.65329	-202.9186	173.2653	1.064022
3942	-37.38482	-210.201	172.8161	1.43983
3948	-33.89377	-207.3416	173.4478	0.8748987
3954	-34.31273	-207.7599	173.4472	0.8756898
3960	-42.31957	-215.2223	172.9027	1.372662
3966	-36.74581	-209.8797	173.1338	1.182567
3972	-35.43038	-208.7976	173.3672	0.9634014
3978	-43.33146	-216.6331	173.3016	1.02923
3984	-38.94868	-212.1922	173.2436	1.084351
3990	-35.99918	-209.4063	173.4072	0.9208196
3996	-37.26645	-209.6258	172.3593	1.77206
4002	-34.00732	-207.3248	173.3174	1.013755
4008	-23.63573	-196.8906	173.2549	1.073827
4014	-21.30994	-194.3354	173.0254	1.274
4020	-28.61006	-202.0534	173.4434	0.8800841
4026	-18.79844	-191.9977	173.1993	1.124813
4032	-24.81946	-198.0731	173.2537	1.074947
4038	-35.02283	-208.2973	173.2745	1.05533
4044	-38.68698	-211.9726	173.2856	1.044675
4050	-34.98789	-208.4841	173.4962	0.8156318
4056	-27.23678	-200.7222	173.4855	0.8293567
4062	-28.84578	-201.8466	173.0008	1.294199
4068	-30.15862	-202.927	172.7684	1.476166
4074	-30.76796	-203.3576	172.5896	1.608488
4080	-40.50871	-213.9308	173.4221	0.9042501
4086	-48.94864	-221.7487	172.8	1.45214
4092	-45.88613	-218.0669	172.1808	1.894821
4098	-49.17241	-222.2372	173.0648	1.241376
4104	-40.77816	-214.2707	173.4925	0.8203609
4110	-35.20941	-207.9632	172.7538	1.487179
4116	-28.75841	-202.0677	173.3093	1.021722
4122	-29.05329	-201.9247	172.8714	1.397126
4128	-33.6454	-206.2588	172.6134	1.591209
4134	-39.78671	-212.3331	172.5464	1.639719
4140	-37.83898	-210.8659	173.0269	1.272826
4146	-33.20292	-206.1616	172.9587	1.328191
4152	-27.24974	-200.0256	172.7759	1.47049
4158	-34.97967	-208.0581	173.0784	1.229903
4164	-31.01187	-204.3635	173.3517	0.9793977
4170	-38.46002	-211.2145	172.7545	1.486675
4176	-40.51442	-213.9168	173.4023	0.9260664
4182	-41.63684	-213.8749	172.2381	1.855748
4188	-37.21217	-210.6987	173.4865	0.8280603
4194	-32.92071	-206.4314	173.5107	0.7966329
4200	-37.2514	-210.2352	172.9838	1.308009
4206	-33.93001	-207.1597	173.2297	1.097174
4212	-40.69907	-213.1787	172.4797	1.687396
4218	-26.13259	-199.3727	173.2401	1.087537
4224	-35.07072	-208.5934	173.5227	0.7801611
4230	-24.25736	-197.5385	173.2812	1.04896
4236	-33.65095	-206.99	173.3391	0.9921868
4242	-32.37556	-205.6185	173.243	1.084906
4248	-27.01182	-200.1288	173.117	1.197091
4254	-28.91691	-202.283	173.3661	0.9645199
4260	-29.69039	-202.251	172.5606	1.629451
4266	-30.21411	-203.4594	173.2453	1.082725
4272	-32.24237	-205.1554	172.913	1.364538
4278	-27.94113	-201.2641	173.3229	1.00833
4284	-42.30894	-215.4819	173.1729	1.148321
4290	-32.87863	-206.2541	173.3755	0.9547217
4296	-35.96132	-208.8604	172.8991	1.375482
4302	-34.57413	-207.4168	172.8427	1.419441
4308	-30.03733	-203.4863	173.4489	0.8736123
4314	-28.71911	-202.0069	173.2878	1.042561
4320	-32.67016	-205.8799	173.2098	1.115319
4326	-24.13521	-197.2889	173.1537	1.165275
4332	-33.35185	-205.8645	172.5126	1.663916
4338	-28.21317	-201.373	173.1599	1.159848
4344	-39.56793	-212.7278	173.1599	1.159848
4350	-37.66163	-210.8215	173.1599	1.159848
4356	-35.28904	-208.4489	173.1599	1.159848
4362	-35.31339	-208.6069	173.2935	1.037113
4368	-35.66887	-208.6328	172.9639	1.324034
4374	-38.4159	-211.4682	173.0523	1.251809
4380	-31.90751	-204.9598	173.0523	1.251809
4386	-45.03992	-217.4874	172.4475	1.710226
4392	-32.36621	-204.8137	172.4475	1.710226
4398	-31.81557	-204.6743	172.8588	1.406987
4404	-24.72254	-197.5813	172.8588	1.406987
4410	-42.32533	-215.3752	173.0499	1.253782
4416	-32.29255	-204.4006	172.1081	1.943956
4422	-24.9596	-198.3689	173.4093	0.9185068
4428	-27.38294	-200.7025	173.3196	1.011659
4434	-32.50691	-205.5233	173.0164	1.281447
4440	-29.1152	-202.252	173.1368	1.179981
4446	-24.23434	-197.3055	173.0711	1.236033
4452	-33.88745	-207.2883	173.4009	0.9276563
4458	-37.30731	-210.3603	173.053	1.251227
4464	-42.95004	-216.4082	173.4582	0.8627315
4470	-41.934	-215.5155	173.5815	0.687658
4476	-42.59437	-215.3124	172.718	1.513995
4482	-41.63256	-214.5907	172.9581	1.328691
4488	-43.21955	-216.1964	172.9769	1.313564
4494	-39.46519	-212.6868	173.2216	1.104585
4500	-35.16833	-207.8812	172.7129	1.517852
4506	-39.09936	-212.4868	173.3875	0.942071
4512	-28.98688	-202.0768	173.0899	1.220202
4518	-24.6152	-197.3494	172.7342	1.501939
4524	-25.63436	-199.0627	173.4284	0.8972155
4530	-31.86966	-205.102	173.2324	1.094694
4536	-32.05745	-205.4874	173.4299	0.8955137
4542	-29.20763	-202.4366	173.229	1.097801
4548	-39.96947	-213.0482	173.0788	1.229603
4554	-37.94321	-211.022	173.0788	1.229603
4560	-40.14572	-213.2354	173.0897	1.220385
4566	-36.35343	-209.4645	173.1111	1.202174
4572	-43.16246	-216.5681	173.4056	0.9225017
4578	-49.00124	-221.3691	172.3679	1.766098
4584	-45.72699	-218.9365	173.2095	1.115552
4590	-33.35088	-206.3952	173.0443	1.258395
4596	-33.77821	-207.231	173.4528	0.8690508
4602	-29.41584	-202.2831	172.8672	1.400415
4608	-31.73746	-204.788	173.0505	1.253232
4614	-39.10558	-212.1017	172.9962	1.297958
4620	-33.02187	-206.1405	173.1186	1.195723
4626	-30.24609	-203.5504	173.3043	1.026628
4632	-33.1919	-206.0232	172.8313	1.428176
4638	-21.80906	-195.3673	173.5582	0.7274277
4644	-25.08019	-198.3512	173.271	1.058597
4650	-25.57627	-199.0897	173.5134	0.792959
4656	-40.86735	-213.8347	172.9674	1.32124
4662	-31.53378	-204.8874	173.3536	0.977426
4668	-41.87719	-215.1085	173.2313	1.095682
4674	-29.97989	-203.0561	173.0762	1.231754
4680	-27.5607	-200.4987	172.938	1.344765
4686	-36.80388	-209.3877	172.5838	1.612712
4692	-41.88954	-214.9577	173.0682	1.238483
4698	-33.82545	-206.8305	173.005	1.29074
4704	-38.97273	-212.111	173.1383	1.178712
4710	-33.84548	-207.4824	173.6369	0.4753967
4716	-30.74523	-204.0176	173.2724	1.057307
4722	-32.26611	-205.4919	173.2258	1.100767
4728	-41.63696	-214.4112	172.7743	1.471714
4734	-45.83108	-219.2029	173.3718	0.9586065
4740	-39.602	-212.3787	172.7767	1.469881
4746	-37.09817	-210.1731	173.0749	1.232842
4752	-35.01227	-208.3819	173.3696	0.9608704
4758	-36.86393	-209.9458	173.0819	1.226984
4764	-35.98364	-209.226	173.2424	1.085434
4770	-36.2113	-209.4538	173.2425	1.085336
4776	-36.7944	-209.5452	172.7508	1.48943
4782	-28.70852	-201.4164	172.7078	1.521603
4788	-28.38303	-201.7466	173.3636	0.9671385
4794	-41.09363	-214.3689	173.2753	1.054528
4800	-42.82463	-216.1366	173.312	1.019119
4806	-32.82537	-205.8847	173.0593	1.245936
4812	-29.01708	-201.7726	172.7555	1.485909
4818	-34.89788	-207.6161	172.7182	1.513896
4824	-35.65265	-208.498	172.8453	1.417379
4830	-33.17464	-205.8599	172.6853	1.538348
4836	-37.88675	-210.8782	172.9915	1.301761
4842	-32.13781	-205.2961	173.1583	1.161251
4848	-35.42233	-208.8903	173.468	0.8509825
4854	-35.63443	-208.6775	173.0431	1.259409
4860	-45.88046	-219.0015	173.1211	1.193583
4866	-47.21744	-220.3385	173.1211	1.193583
4872	-43.09863	-215.7757	172.6771	1.544427
4878	-52.95777	-225.5915	172.6337	1.576352
4884	-47.58052	-220.0759	172.4954	1.676201
4890	-43.89457	-216.7526	172.858	1.407578
4896	-32.68755	-204.9383	172.2508	1.847032
4902	-23.62445	-196.4663	172.8418	1.420084
4908	-20.14406	-193.4913	173.3472	0.9839287
4914	-16.5863	-189.4966	172.9103	1.366696
4920	-22.34503	-195.2553	172.9103	1.366696
4926	-22.52462	-195.8864	173.3617	0.9690643
4932	-25.77006	-198.778	173.008	1.288331
4938	-30.73272	-203.6177	172.885	1.386551
4944	-34.37978	-207.7708	173.3911	0.9382305
4950	-30.81942	-204.1626	173.3432	0.9880461
4956	-38.45457	-211.7862	173.3316	0.9996491
4962	-32.4599	-206.0241	173.5642	0.7176494
4968	-35.28443	-208.7043	173.4199	0.9067278
4974	-30.86805	-203.7893	172.9213	1.358016
4980	-32.8391	-205.4792	172.6401	1.571691
4986	-33.38014	-206.5951	173.215	1.110618
4992	-40.1031	-213.2158	173.1127	1.200781
4998	-33.52336	-206.3021	172.7788	1.468324
5004	-42.8155	-216.1609	173.3454	0.9857522
5010	-39.07248	-211.7367	172.6642	1.553912
5016	-40.94982	-213.665	172.7152	1.516108
5022	-40.90299	-213.7389	172.8359	1.424663
5028	-27.65122	-200.9873	173.3361	0.9951564
5034	-25.43952	-198.5334	173.0939	1.216823
5040	-36.26867	-209.5901	173.3215	1.009762
5046	-37.3711	-210.6113	173.2402	1.087461
5052	-30.29867	-202.3082	172.0096	2.00991
5058	-38.21191	-210.7132	172.5013	1.671979
5064	-42.11951	-215.5986	173.4791	0.8373509
5070	-41.0045	-214.3246	173.3201	1.011142
5076	-34.94425	-208.4002	173.456	0.8653036
5082	-35.8476	-209.2632	173.4156	0.9115395
5088	-37.1701	-210.6771	173.507	0.8014945
5094	-36.07	-209.2421	173.1721	1.149097
5100	-46.87508	-218.8988	172.0237	2.000459
5106	-44.08376	-216.7587	172.675	1.545989
5112	-43.54393	-216.2189	172.675	1.545989
5118	-41.32367	-213.9986	172.675	1.545989
5124	-47.9695	-221.3238	173.3543	0.9767046
5130	-46.59163	-219.8234	173.2317	1.095268
5136	-45.65452	-219.035	173.3805	0.949465
5142	-44.68048	-217.4843	172.8039	1.449233
5148	-30.74555	-203.7774	173.0318	1.268729
5154	-33.16885	-205.8466	172.6778	1.543924
5160	-31.12249	-204.2458	173.1233	1.191671
5166	-35.97027	-208.6673	172.697	1.529651
5172	-26.84675	-199.4937	172.6469	1.566636
5178	-28.16297	-201.2121	173.0491	1.254421
5184	-38.22133	-210.6601	172.4388	1.716328
5190	-44.70032	-218.1198	173.4195	0.907214
5196	-35.12569	-208.1049	172.9792	1.311734
5202	-38.06449	-211.2472	173.1827	1.13969
5208	-26.7571	-199.8571	173.1	1.211617
5214	-24.79607	-197.9347	173.1386	1.178451
5220	-33.62274	-206.7872	173.1645	1.155791
5226	-33.6981	-206.9038	173.2057	1.118997
5232	-36.66838	-210.0619	173.3935	0.9355974
5238	-36.90652	-210.0986	173.1921	1.131272
5244	-39.40409	-212.9712	173.5671	0.7129004
5250	-35.33432	-208.3567	173.0224	1.276512
5256	-33.70936	-206.3763	172.6669	1.551928
5262	-28.72446	-202.2527	173.5282	0.7724254
5268	-22.4551	-195.4818	173.0267	1.272978
5274	-33.29104	-206.6456	173.3545	0.9764657
5280	-30.22561	-203.5542	173.3285	1.002733
5286	-31.55947	-204.3918	172.8323	1.427395
5292	-32.78723	-205.834	173.0468	1.25637
5298	-34.90552	-207.8448	172.9393	1.343717
5304	-25.94776	-199.2254	173.2777	1.052298
5310	-28.09569	-201.1327	173.037	1.264435
5316	-37.3095	-210.6074	173.2979	1.032842
5322	-37.85895	-211.0042	173.1453	1.172638
5328	-33.01927	-206.1438	173.1245	1.190613
5334	-23.59449	-196.8485	173.254	1.074601
5340	-23.55261	-196.7426	173.19	1.133175
5346	-44.5708	-217.7133	173.1425	1.175043
5352	-47.70301	-220.352	172.649	1.56511
5358	-38.42724	-211.7113	173.2841	1.046141
5364	-43.77034	-216.6967	172.9263	1.354023
5370	-53.08208	-225.0092	171.9271	2.064547
5376	-51.08447	-224.3044	173.22	1.106064
5382	-48.86406	-221.8053	172.9412	1.342203
5388	-52.06349	-225.3535	173.29	1.040498
5394	-46.81559	-219.9138	173.0982	1.213177
5400	-44.90424	-217.7994	172.8952	1.378563
5406	-34.78306	-207.6963	172.9133	1.364356
5412	-38.99572	-211.909	172.9133	1.364356
5418	-43.54776	-216.6124	173.0646	1.241484
5424	-45.49102	-217.9527	172.4617	1.700172
5430	-42.09148	-214.5532	172.4617	1.700172
5436	-43.18843	-216.2587	173.0702	1.236783
5442	-29.66718	-202.8943	173.2271	1.099542
5448	-36.4969	-210.0424	173.5455	0.7471042
5454	-38.67639	-211.8872	173.2108	1.114365
5460	-36.34916	-209.6698	173.3207	1.010538
5466	-31.78037	-204.2059	172.4256	1.725667
5472	-26.11211	-199.2255	173.1134	1.200213
5478	-28.58169	-202.0057	173.424	0.9021572
5484	-37.97722	-210.6286	172.6514	1.563372
5490	-33.75963	-207.0449	173.2853	1.045041
5496	-21.84188	-195.1746	173.3328	0.998518
5502	-24.98647	-198.3076	173.3211	1.010086
5508	-30.62164	-203.9428	173.3211	1.010086
5514	-30.12016	-203.1616	173.0415	1.260753
5520	-37.19432	-210.3826	173.1882	1.134707
5526	-42.63802	-216.0709	173.4329	0.8920853
5532	-31.36691	-204.9042	173.5373	0.7594031
5538	-32.93518	-206.1719	173.2367	1.09072
5544	-40.33937	-213.1313	172.7919	1.458309
5550	-39.21414	-212.078	172.8639	1.403017
5556	-44.12981	-216.4462	172.3164	1.801843
5562	-41.19472	-214.0597	172.865	1.40216
5568	-33.41408	-206.2791	172.865	1.40216
5574	-36.42393	-209.6654	173.2414	1.086333
5580	-39.38884	-212.3281	172.9393	1.34371
5586	-32.42045	-205.6343	173.2138	1.11166
5592	-28.74703	-201.6205	172.8735	1.395518
5598	-36.59201	-209.7518	173.1598	1.159885
5604	-44.65961	-217.0267	172.3671	1.766657
5610	-31.75515	-205.2359	173.4807	0.8353044
5616	-35.99746	-209.3916	173.3942	0.9349013
5622	-33.1219	-206.662	173.5401	0.7552677
5628	-33.11618	-206.2164	173.1002	1.211444
5634	-37.71247	-211.2344	173.5219	0.7812554
5640	-30.65881	-203.9581	173.2993	1.031479
5646	-35.11873	-208.1243	173.0056	1.290283
5652	-27.26202	-200.1236	172.8615	1.404834
5658	-27.93391	-201.4344	173.5005	0.8101122
5664	-25.63699	-199.0622	173.4252	0.9008229
5670	-24.22221	-197.8206	173.5984	0.6545728
5676	-34.92245	-208.4037	173.4813	0.8346066
5682	-34.62228	-207.9163	173.294	1.036649
5688	-33.17655	-206.8142	173.6377	0.4846479
5694	-34.96403	-208.1215	173.1575	1.161964
5700	-31.97637	-205.181	173.2046	1.12002
5706	-41.44628	-214.3048	172.8585	1.407157
5712	-29.38105	-202.2396	172.8585	1.407157
5718	-28.51258	-201.8997	173.3872	0.9424029
5724	-29.25267	-202.7212	173.4686	0.8502297
5730	-24.44771	-197.3396	172.8919	1.381138
5736	-24.60548	-197.3475	172.742	1.496079
5742	-26.94255	-199.757	172.8144	1.441155
5748	-33.07049	-206.6021	173.5316	0.7675319
5754	-24.69861	-198.0344	173.3358	0.9955041
5760	-17.72789	-191.1896	173.4617	0.85847
5766	-21.97566	-195.6042	173.6285	0.5725839
5772	-21.03188	-194.2809	173.2491	1.079241
5778	-17.94325	-191.4662	173.5229	0.7798527
5784	-20.32771	-193.2812	172.9535	1.332374
5790	-31.72416	-204.7775	173.0534	1.250866
5796	-34.23349	-207.5139	173.2805	1.049637
5802	-31.46762	-204.4411	172.9735	1.316333
5808	-38.42526	-211.8822	173.4569	0.8642276
5814	-39.82886	-212.7307	172.9019	1.373319
5820	-32.14925	-204.8099	172.6606	1.556558
5826	-34.35742	-207.4811	173.1237	1.191345
5832	-40.81518	-214.1506	173.3354	0.9958973
5838	-34.29839	-206.9409	172.6426	1.569853
5844	-41.73363	-214.8726	173.139	1.178125
5850	-42.16344	-215.299	173.1356	1.181029
5856	-38.35372	-211.4893	173.1356	1.181029
5862	-38.42735	-211.6865	173.2591	1.069819
5868	-41.25585	-214.2415	172.9856	1.306506
5874	-52.79971	-225.2923	172.4926	1.678225
5880	-45.21376	-218.3581	173.1443	1.173455
5886	-39.88208	-212.7273	172.8453	1.417439
5892	-49.27779	-222.2473	172.9695	1.319543
5898	-40.73642	-213.3324	172.596	1.603844
5904	-39.94326	-213.4196	173.4763	0.8407627
5910	-44.09936	-217.3587	173.2593	1.069659
5916	-36.14551	-209.3351	173.1896	1.133509
5922	-30.79823	-203.9878	173.1896	1.133509
5928	-43.7597	-215.7465	171.9868	2.025029
5934	-44.04445	-215.8975	171.8531	2.113216
5940	-35.13913	-208.5899	173.4507	0.8715215
5946	-44.81544	-218.4006	173.5851	0.6809416
5952	-45.96738	-218.9118	172.9444	1.339605
5958	-45.13071	-217.7497	172.619	1.58709
5964	-46.50873	-219.3746	172.8659	1.40143
5970	-42.88069	-215.9134	173.0327	1.268032
5976	-39.53319	-212.7121	173.1789	1.143012
5982	-35.34154	-208.2387	172.8971	1.377057
5988	-31.00511	-203.9022	172.8971	1.377057
5994	-39.38833	-212.4014	173.013	1.284187
6000	-45.44144	-217.6101	172.1687	1.903012
6006	-34.11366	-207.6025	173.4888	0.8251443
6012	-37.70273	-211.1548	173.452	0.8700011
6018	-37.66394	-210.5109	172.847	1.416109
6024	-32.00923	-205.4454	173.4361	0.888422
6030	-32.32887	-205.4997	173.1709	1.150146
6036	-28.28093	-201.3437	173.0627	1.243066
6042	-25.1511	-198.4579	173.3068	1.024196
6048	-19.96094	-193.3887	173.4277	0.8979473
6054	-29.2022	-202.4651	173.2629	1.066256
6060	-25.77695	-199.0399	173.2629	1.066256
6066	-29.47389	-202.6413	173.1674	1.153241
6072	-24.10601	-197.104	172.998	1.296436
6078	-25.14148	-198.6567	173.5152	0.7905269
6084	-26.4964	-199.5442	173.0478	1.255483
6090	-34.36226	-207.0804	172.7182	1.51389
6096	-36.44772	-209.602	173.1543	1.164743
6102	-29.9457	-203.1481	173.2024	1.122039
6108	-40.65024	-213.0864	172.4361	1.718232
6114	-40.97328	-213.6024	172.6291	1.579678
6120	-41.40519	-214.2171	172.8119	1.44311
6126	-32.80817	-205.944	173.1358	1.180866
6132	-29.87121	-202.9851	173.1139	1.199773
6138	-33.11249	-205.7307	172.6182	1.587677
6144	-31.05564	-204.1246	173.069	1.237815
6150	-32.772	-206.0242	173.2522	1.076297
6156	-20.71726	-193.9312	173.214	1.111506
6162	-25.40694	-198.3962	172.9893	1.303555
6168	-27.61114	-200.6132	173.0021	1.293121
6174	-29.7454	-203.109	173.3636	0.9671593
6180	-39.05745	-212.2879	173.2304	1.096491
6186	-39.9174	-213.1575	173.2401	1.087583
6192	-29.21371	-202.354	173.1403	1.176999
6198	-35.79244	-209.3917	173.5992	0.6527733
6204	-39.00754	-212.5348	173.5273	0.7737052
6210	-41.71633	-214.9785	173.2622	1.066965
6216	-38.17046	-211.1605	172.99	1.302958
6222	-48.1596	-220.7453	172.5857	1.611299
6228	-41.53419	-214.6659	173.1318	1.18437
6234	-38.89204	-212.0238	173.1318	1.18437
6240	-52.88969	-225.1282	172.2385	1.855464
6246	-49.73831	-223.2972	173.5588	0.7263858
6252	-39.6908	-212.3767	172.6859	1.537896
6258	-32.69187	-205.462	172.7701	1.474879
6264	-31.32411	-204.0942	172.7701	1.474879
6270	-33.43595	-206.4934	173.0575	1.24746
6276	-39.98851	-213.1608	173.1723	1.148905
6282	-35.78946	-209.0533	173.2639	1.065365
6288	-43.05386	-216.4854	173.4315	0.8936467
6294	-27.051	-200.4807	173.4297	0.8957816
6300	-51.76008	-224.8732	173.1131	1.20042
6306	-43.28426	-216.3974	173.1131	1.20042
6312	-35.63505	-209.0312	173.3962	0.9327116
6318	-36.3459	-209.1071	172.7612	1.481601
6324	-24.93885	-198.0474	173.1085	1.20434
6330	-25.61226	-198.9222	173.3099	1.021165
6336	-24.36854	-197.9702	173.6017	0.6474334
6342	-27.3862	-200.576	173.1898	1.133326
6348	-21.56808	-195.1194	173.5513	0.7383006
6354	-25.5112	-198.8715	173.3603	0.9705622
6360	-20.82379	-193.9425	173.1187	1.195658
6366	-15.75058	-188.8692	173.1187	1.195658
6372	-19.3362	-192.6754	173.3392	0.9920099
6378	-27.33857	-200.621	173.2824	1.047772
6384	-40.65239	-213.3065	172.6541	1.561398
6390	-31.38957	-203.9388	172.5492	1.637665
6396	-34.93973	-208.1269	173.1872	1.135648
6402	-24.49466	-197.4429	172.9483	1.33656
6408	-24.54659	-197.9953	173.4487	0.8738395
6414	-31.8809	-205.2756	173.3947	0.9343099
6420	-31.02001	-204.3872	173.3672	0.9634009
6426	-45.28193	-218.1229	172.841	1.420754
6432	-32.23658	-205.0964	172.8599	1.406133
6438	-39.16538	-212.0252	172.8599	1.406133
6444	-46.70353	-219.2232	172.5196	1.658895
6450	-30.41211	-203.6489	173.2368	1.090592
6456	-39.61433	-212.9267	173.3124	1.018718
6462	-48.25783	-221.1887	172.9309	1.350398
6468	-38.54076	-211.4186	172.8779	1.392128
6474	-34.32334	-207.5011	173.1777	1.144085
6480	-32.97185	-205.8023	172.8305	1.428835
6486	-38.04698	-211.1311	173.0841	1.225082
6492	-30.9948	-203.7821	172.7873	1.46181
6498	-33.84803	-207.3568	173.5087	0.7992165
6504	-34.46923	-207.3009	172.8317	1.427891
6510	-40.09246	-213.2121	173.1197	1.194793
6516	-40.64818	-213.8333	173.1851	1.13751
6522	-34.57614	-207.7729	173.1968	1.127062
6528	-28.08912	-201.5489	173.4598	0.8607769
6534	-24.51278	-198.0588	173.546	0.7463152
6540	-20.60843	-193.7287	173.1203	1.194242
6546	-23.13541	-196.2721	173.1366	1.180131
6552	-24.49471	-197.6314	173.1366	1.180131
6558	-22.4409	-195.734	173.2931	1.037509
6564	-22.05073	-195.5061	173.4554	0.8659998
6570	-36.05525	-209.5234	173.4681	0.8508094
6576	-43.23643	-215.9227	172.6863	1.537641
6582	-37.05851	-210.1184	173.0598	1.245477
6588	-46.8525	-219.6783	172.8258	1.432417
6594	-50.68616	-224.0338	173.3476	0.9835412
6600	-51.85841	-224.7677	172.9093	1.367473
6606	-48.69187	-221.845	173.1531	1.165804
6612	-34.4222	-207.9479	173.5257	0.7759938
6618	-33.8073	-206.91	173.1027	1.209298
6624	-27.00695	-200.2286	173.2217	1.10451
6630	-34.36359	-207.9643	173.6007	0.6495466
6636	-39.97634	-213.4753	173.499	0.8120551
6642	-27.92397	-201.2652	173.3412	0.9900103
6648	-33.91567	-207.1513	173.2357	1.091667
6654	-32.46818	-205.7038	173.2357	1.091667
6660	-29.61419	-203.0797	173.4655	0.8538964
6666	-23.05252	-196.1076	173.0551	1.249424
6672	-37.54253	-210.7026	173.16	1.159716
6678	-41.95578	-215.3855	173.4298	0.8956735
6684	-40.87152	-213.2862	172.4146	1.733353
6690	-38.43493	-211.6747	173.2398	1.087859
6696	-33.08903	-206.3288	173.2398	1.087859
6702	-40.43635	-213.6761	173.2398	1.087859
6708	-33.85621	-207.0528	173.1966	1.127236
6714	-23.96195	-197.1585	173.1966	1.127236
6720	-18.05549	-191.5931	173.5376	0.7588314
6726	-29.72674	-202.8332	173.1064	1.206152
6732	-30.64629	-203.6553	173.009	1.287452
6738	-29.5773	-202.6706	173.0933	1.217278
