Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-31.04343	-199.3068	168.2634	4.637553	1.52488	0.9085801
222	-32.03797	-200.8683	168.8303	4.201086	1.20353	0.9085801
228	-29.60332	-199.6735	170.0702	2.84703	0.8354666	0.9085801
234	-33.3788	-201.8728	168.494	5.236525	0.8354666	1.055117
240	-32.37654	-202.5006	170.1241	3.118735	0.5520636	0.9506619
246	-36.01038	-206.7363	170.7259	1.517549	0.8327427	1.309732
252	-37.42391	-207.2171	169.7932	3.074778	0.6295327	1.215225
258	-35.08539	-203.2004	168.1151	4.40616	1.665075	1.04842
264	-45.60384	-214.486	168.8822	4.041333	1.214939	0.9416522
270	-54.11888	-223.698	169.5791	2.305325	1.36423	1.256774
276	-59.29048	-228.7452	169.4547	2.305325	1.218086	1.47062
282	-68.77354	-239.0781	170.3045	1.824321	0.7582535	1.479744
288	-59.48671	-228.8923	169.4056	2.518863	1.732523	0.9203144
294	-72.31493	-240.8422	168.5273	2.86405	2.021571	1.2339
300	-52.2246	-220.6716	168.447	2.86405	2.021571	1.30021
306	-43.79484	-213.6725	169.8777	2.275712	1.17963	1.180142
312	-45.30853	-214.3189	169.0104	2.870494	0.6948777	1.858068
318	-36.81706	-205.2031	168.3861	4.033231	1.917049	0.6734701
324	-31.05957	-199.0531	167.9935	4.726734	1.917049	0.6734701
330	-38.45502	-206.2964	167.8413	3.724627	2.697936	0.4862091
336	-43.61611	-211.0538	167.4377	5.651072	1.995632	0.6834376
342	-43.81246	-212.8805	169.068	2.734637	2.103984	0.6445686
348	-49.19963	-215.5138	166.3141	5.49555	3.237891	0.5798325
354	-60.87419	-227.3558	166.4817	5.053078	3.304699	0.5182476
360	-46.669	-214.8274	168.1584	4.134182	2.004631	0.7995998
366	-40.57385	-210.0635	169.4896	2.882865	1.135416	1.156844
372	-50.3874	-218.8187	168.4313	3.733	1.793454	1.002812
378	-37.39325	-206.2119	168.8187	3.899335	1.224207	1.079722
384	-51.04539	-221.1068	170.0614	2.941043	0.8273223	0.8505138
390	-43.8536	-212.8118	168.9582	3.745245	0.5870811	1.559541
396	-49.74328	-218.2582	168.5149	4.040339	0.9589938	1.479466
402	-47.2246	-215.0903	167.8657	5.908319	1.356262	0.8171861
408	-41.74619	-210.2089	168.4627	4.940199	1.240161	0.8171861
414	-36.92193	-206.9586	170.0367	2.145101	0.5042998	1.6627
420	-52.23704	-222.4205	170.1834	1.37003	0.7622784	1.861919
426	-47.84933	-217.6845	169.8351	2.214701	0.3637577	1.861919
432	-41.77721	-211.4718	169.6946	2.217751	0.6538269	1.756855
438	-47.12876	-217.0269	169.8982	2.26434	0.4127433	1.756855
444	-52.60337	-222.9732	170.3699	2.545756	0.2209764	1.389832
450	-39.33579	-207.7534	168.4176	5.20353	1.133648	0.8365684
456	-41.07164	-210.4814	169.4098	3.441952	0.9004871	1.097667
462	-37.90497	-207.468	169.563	3.848622	0.5519641	1.040698
468	-36.18214	-204.7518	168.5697	5.029325	0.9767633	0.944429
474	-31.91475	-201.2227	169.308	2.41149	1.927386	0.904437
480	-35.07928	-205.9228	170.8436	1.425802	1.281228	0.8588879
486	-45.7534	-216.7831	171.0297	1.277951	0.8550305	1.229368
492	-40.02805	-210.3108	170.2828	2.297848	0.6992566	1.229368
498	-46.84752	-216.8956	170.0481	2.84867	0.5651573	1.188489
504	-48.61516	-219.1265	170.5113	2.036917	0.6718907	1.239792
510	-55.11041	-224.4717	169.3613	2.869987	1.065797	1.330251
516	-61.09682	-230.2746	169.1778	2.21332	0.946309	1.913564
522	-56.02779	-225.2301	169.2023	2.937153	1.388689	1.152876
528	-53.92248	-222.9084	168.9859	3.642661	1.388689	0.904607
534	-49.39689	-219.5715	170.1746	2.0393	0.9182389	1.31245
540	-46.16901	-215.5631	169.3941	2.65331	1.447615	1.112773
546	-52.1284	-220.4022	168.2738	3.825359	1.572233	1.289446
552	-56.7071	-226.3772	169.6701	2.457198	1.104534	1.297491
558	-52.66512	-221.7688	169.1037	3.202764	1.316087	1.141908
564	-53.11466	-223.3689	170.2542	1.496171	1.080205	1.499494
570	-45.24227	-213.9189	168.6766	4.202558	1.189541	1.077087
576	-49.84865	-218.7459	168.8972	2.989299	1.360848	1.397
582	-52.32865	-223.1175	170.7888	1.045653	1.566444	1.011369
588	-41.04098	-210.5039	169.4629	2.687343	1.431463	1.040019
594	-42.78937	-212.0597	169.2703	3.616683	0.8877884	1.134115
600	-52.03839	-220.3362	168.2978	4.543975	1.458915	0.9960515
606	-44.78766	-215.0346	170.2469	1.346265	1.827834	0.9960515
612	-44.16631	-212.9646	168.7983	2.929008	1.679619	1.254525
618	-39.5049	-210.0447	170.5398	1.298657	1.693141	0.8755041
624	-41.56614	-210.8456	169.2795	2.136151	2.18307	0.8970702
630	-45.74183	-213.1581	167.4163	4.788112	2.503244	0.5620103
636	-40.42242	-207.8538	167.4314	5.42205	2.139481	0.6302756
642	-38.35375	-205.3778	167.0241	6.954073	1.814182	0.6957748
648	-39.66378	-207.9148	168.251	5.067978	1.457502	0.7123862
654	-38.2467	-207.2711	169.0244	3.200805	0.9278106	1.519008
660	-45.54946	-214.5304	168.9809	3.200805	1.646742	0.9428005
666	-55.88521	-226.5331	170.6479	1.360009	0.7721727	1.532061
672	-43.48621	-213.7301	170.2439	1.819937	0.7528967	1.532061
678	-41.36935	-211.9432	170.5738	1.415587	0.9172818	1.438412
684	-47.54542	-217.5599	170.0145	1.415587	1.490255	1.427974
690	-35.51075	-205.9869	170.4762	1.415587	1.490255	1.037285
696	-28.8667	-199.7263	170.8596	1.415587	1.182443	0.9615814
702	-27.7492	-197.0076	169.2584	3.127323	1.189573	1.162322
708	-31.02385	-201.399	170.3751	2.190867	0.9477866	0.9975502
714	-35.87095	-207.2328	171.3619	0.9850624	0.6393585	1.370684
720	-36.44591	-207.6312	171.1853	1.15172	0.8850672	1.176722
726	-37.04179	-207.2067	170.165	2.185276	0.6372068	1.445754
732	-33.76585	-203.8943	170.1285	1.805348	0.9690008	1.466108
738	-47.99249	-218.8344	170.8419	1.26887	0.7171282	1.494188
744	-40.97528	-212.072	171.0967	1.430097	1.077745	0.7905662
750	-49.13657	-218.3305	169.194	2.945244	1.059244	1.424772
756	-41.786	-210.0966	168.3106	5.761701	1.011592	0.7758418
762	-43.55115	-213.2793	169.7282	2.425065	1.359147	1.045765
768	-47.22505	-217.8901	170.665	1.077465	0.5901988	1.846518
774	-50.70833	-220.4015	169.6932	1.57381	0.7472337	2.072066
780	-49.06267	-218.4717	169.409	3.521001	0.9577566	0.9946222
786	-37.13713	-206.4232	169.2861	3.275927	0.9833819	1.229362
792	-45.52669	-215.4369	169.9102	2.193744	1.199595	1.191973
798	-48.20162	-219.2595	171.0579	1.098638	1.153776	1.097726
804	-54.28144	-223.549	169.2676	2.640232	0.754	1.755736
810	-61.90715	-230.0301	168.1229	4.031457	1.780695	1.134499
816	-54.53741	-222.2259	167.6885	4.730547	2.117676	0.8278143
822	-50.46387	-219.6431	169.1793	3.315151	0.4415733	1.703848
828	-45.55682	-215.72	170.1632	2.308397	0.3211896	1.608331
834	-34.24012	-205.268	171.0279	1.106312	0.9311402	1.307727
840	-52.79235	-221.2483	168.4559	3.494757	1.463775	1.396136
846	-41.63527	-212.4938	170.8585	1.224967	1.275907	1.053081
852	-43.67308	-213.6703	169.9973	2.79862	0.8011108	1.0539
858	-52.29041	-222.3363	170.0459	2.79862	0.8667041	0.939165
864	-50.76898	-221.3232	170.5542	1.526429	0.7004406	1.537872
870	-49.5522	-219.1855	169.6333	3.242699	0.6679477	1.221303
876	-48.58719	-217.7626	169.1754	4.773548	0.4780095	0.9738654
882	-49.72724	-219.5478	169.8205	2.290739	0.5436901	1.704495
888	-48.00944	-218.5566	170.5472	1.331975	0.66167	1.704495
894	-51.04228	-220.9069	169.8647	1.851761	1.718943	1.022545
900	-38.01984	-207.5228	169.503	3.599927	0.475897	1.295544
906	-39.78928	-208.4909	168.7016	3.599927	1.439635	1.158416
912	-41.33201	-210.6024	169.2704	3.923828	0.6707066	1.158416
918	-39.68709	-208.9659	169.2788	2.604817	0.9107228	1.655731
924	-54.40066	-223.7382	169.3375	3.767697	1.039425	0.8079548
930	-52.59494	-223.2802	170.6853	1.196821	1.198594	1.295933
936	-41.73042	-211.1279	169.3974	3.155375	1.198594	1.006949
942	-47.73747	-217.2467	169.5093	2.784556	1.34765	1.006949
948	-55.44499	-226.3207	170.8757	1.257457	1.206093	1.072693
954	-47.89842	-218.0931	170.1947	1.467136	0.9030681	1.691774
960	-41.18356	-210.6906	169.507	2.683024	0.7067943	1.596057
966	-40.06744	-209.6023	169.5348	2.235877	0.9223477	1.669737
972	-44.64034	-215.547	170.9067	1.225619	1.132708	1.139856
978	-50.51679	-218.9853	168.4685	3.68928	1.967547	0.7941365
984	-44.11007	-210.3056	166.1955	7.415056	2.507146	0.4470999
990	-42.75139	-212.7512	169.9998	2.504669	0.980595	1.08861
996	-42.18099	-210.3096	168.1286	3.744479	2.355813	0.6611784
1002	-37.85748	-207.2342	169.3767	3.445346	1.179853	0.8391371
1008	-36.13616	-205.1718	169.0357	3.582468	1.4328	0.8391371
1014	-37.78996	-207.0312	169.2413	3.071136	1.197329	1.203882
1020	-44.25257	-215.7462	171.4936	0.9010189	0.7952904	1.203882
1026	-38.29782	-207.341	169.0431	2.688562	1.627845	1.238649
1032	-53.15332	-220.9675	167.8142	3.61676	2.676865	0.7812479
1038	-39.89523	-208.1018	168.2065	4.373988	1.474356	1.155944
1044	-25.79853	-196.331	170.5324	1.417342	1.442618	1.027314
1050	-27.976	-199.1876	171.2116	0.8721849	1.300441	1.027314
1056	-47.03218	-218.3363	171.3041	0.8003929	1.299069	1.007006
1062	-54.22871	-225.6122	171.3835	0.9961317	1.108423	0.9209772
1068	-52.83167	-222.3767	169.545	2.204885	1.623185	1.132778
1074	-41.63389	-208.7648	167.1309	7.078862	1.641103	0.7192753
1080	-39.04078	-207.2062	168.1654	5.133084	1.361488	0.9074124
1086	-34.2161	-203.6415	169.4254	3.287743	1.176463	0.9074124
1092	-35.17309	-204.7732	169.6001	3.287743	0.9349158	0.9785594
1098	-43.35657	-212.3095	168.9529	3.850142	0.3807049	1.666268
1104	-38.9837	-207.8966	168.9129	4.037777	1.226696	0.8974529
1110	-36.24317	-205.8984	169.6552	2.664411	0.8343333	1.399275
1116	-30.53883	-200.7426	170.2038	1.503812	1.254736	1.399275
1122	-31.1634	-200.6203	169.4569	3.070748	0.8955201	1.276294
1128	-37.1147	-206.1186	169.0039	3.742384	1.044317	1.16175
1134	-34.63106	-205.2902	170.6592	2.073477	0.5844863	1.16175
1140	-47.37093	-217.5702	170.1992	2.573603	0.9834299	0.8188727
1146	-40.6851	-210.4552	169.7701	2.411919	1.21157	1.152134
1152	-36.57527	-205.9224	169.3472	3.122364	1.427765	0.8353892
1158	-31.86648	-201.7259	169.8594	2.033349	1.39406	1.182522
1164	-38.25048	-209.4335	171.183	0.7430889	1.39406	1.08472
1170	-37.89703	-208.9887	171.0917	0.8957316	1.211847	1.195865
1176	-38.95562	-210.0904	171.1348	0.8957316	0.7904799	1.497463
1182	-40.74777	-210.8314	170.0836	1.664582	1.267503	1.367337
1188	-47.66174	-215.7634	168.1017	3.379007	1.976501	1.330425
1194	-55.97162	-225.0095	169.0379	4.511158	0.8580162	0.8649663
1200	-49.36807	-219.6803	170.3122	1.267025	0.8424881	1.786672
1206	-49.50992	-220.5121	171.0022	0.9758236	0.6956956	1.606286
1212	-57.83739	-227.2254	169.388	2.956656	1.166761	1.172542
1218	-50.40337	-221.7508	171.3475	1.222783	0.7359844	1.1026
1224	-64.5775	-233.3494	168.7719	2.681612	1.589064	1.487924
1230	-47.65232	-217.1517	169.4994	3.958082	0.7300286	0.84792
1236	-63.58882	-233.059	169.4702	3.117416	1.068649	1.086573
1242	-56.08944	-225.7398	169.6503	2.405642	1.786603	0.6043452
1248	-49.21718	-219.4201	170.2029	1.97042	1.272901	1.027865
1254	-58.73874	-227.6349	168.8961	2.538209	2.130606	1.020148
1260	-51.84202	-220.4371	168.5951	3.682311	1.785828	0.8688503
1266	-46.69875	-216.3906	169.6918	1.617766	2.267752	0.8420552
1272	-57.62772	-226.9863	169.3585	2.382161	1.076779	1.601677
1278	-60.97079	-228.1824	167.2116	4.404701	2.846356	0.7265244
1284	-47.65062	-216.6607	169.0101	3.270089	1.213097	1.271176
1290	-50.25861	-220.9791	170.7205	1.835393	0.6646207	1.215295
1296	-46.54016	-216.0051	169.465	2.346306	2.036133	0.5287785
1302	-46.1364	-215.9818	169.8454	1.966802	1.952221	0.5962409
1308	-46.27148	-214.2114	167.9399	3.824256	2.526086	0.582233
1314	-52.78367	-220.5403	167.7566	5.512918	1.737262	0.6958253
1320	-53.11296	-221.8741	168.7612	3.002915	2.205579	0.6719693
1326	-37.89846	-208.7552	170.8567	1.123195	0.8873244	1.462912
1332	-36.53905	-207.3336	170.7946	1.343704	0.8022614	1.410038
1338	-39.71468	-209.321	169.6063	3.012923	0.8551951	1.218798
1344	-44.28363	-214.8163	170.5327	1.441544	0.8636005	1.491673
1350	-48.83983	-218.491	169.6511	1.980359	1.294837	1.466148
1356	-57.51765	-227.4087	169.891	1.980359	0.6599577	1.752981
1362	-56.86225	-225.6093	168.747	3.289851	1.387057	1.332829
1368	-50.35271	-220.5245	170.1718	1.915868	0.6488222	1.600174
1374	-57.62665	-227.9236	170.297	1.915868	0.5919397	1.55011
1380	-47.26219	-217.7091	170.4469	1.324472	1.33422	1.277994
1386	-41.90546	-211.6185	169.713	2.737059	1.100275	1.082042
1392	-40.75981	-209.7073	168.9475	3.262589	1.706815	0.8665126
1398	-45.6365	-214.2293	168.5928	3.980959	1.706815	0.7335341
1404	-41.89448	-213.0132	171.1187	1.101061	0.9270554	1.240663
1410	-38.20809	-209.1096	170.9015	1.286502	0.6573098	1.481412
1416	-36.67482	-206.85	170.1752	2.212156	1.198289	0.926928
1422	-40.85617	-210.6147	169.7585	2.212156	0.5611317	1.7801
1428	-49.23164	-218.3759	169.1442	1.648329	0.4017698	2.598271
1434	-47.32769	-217.5474	170.2197	2.197635	0.6911797	1.353296
1440	-40.5187	-212.3987	171.88	0.5473295	0.7523635	1.185734
1446	-42.79863	-213.8316	171.033	1.367127	0.8271119	1.176663
1452	-42.25158	-213.1144	170.8628	1.496992	1.31501	0.6874828
1458	-48.14785	-217.384	169.2362	2.852328	1.77602	0.7719487
1464	-50.05546	-219.8136	169.7581	2.372091	1.322905	1.090634
1470	-45.58486	-214.9605	169.3756	3.127836	1.287915	0.9573732
1476	-52.86831	-222.9718	170.1035	1.54175	1.656409	1.119253
1482	-56.69936	-227.5936	170.8942	0.9160796	1.436454	1.154618
1488	-57.02151	-225.7396	168.7181	2.366832	2.019832	1.382978
1494	-48.53927	-218.6536	170.1143	1.625234	0.8091132	1.711314
1500	-50.32815	-221.0094	170.6813	1.846789	0.8937475	1.035096
1506	-42.14541	-212.1981	170.0527	2.386128	0.656054	1.393946
1512	-50.01673	-219.0969	169.0801	3.337589	0.6160516	1.639491
1518	-53.79615	-223.1755	169.3793	2.08606	0.6429844	2.051514
1524	-46.10054	-215.649	169.5484	1.195848	0.4881974	2.560553
1530	-40.86925	-211.5236	170.6543	1.198234	0.5248711	1.816417
1536	-37.52085	-208.3805	170.8596	0.6129661	1.31992	1.505957
1542	-39.86095	-210.7484	170.8874	0.9475342	1.31992	1.233756
1548	-44.06872	-214.4132	170.3445	1.364271	1.451538	1.233756
1554	-41.46625	-210.7769	169.3107	2.340533	1.734988	1.145128
1560	-39.19868	-209.5757	170.377	1.953024	0.9654919	1.164253
1566	-39.89677	-209.3488	169.452	2.795408	1.401427	1.002558
1572	-38.85804	-208.6796	169.8215	3.220249	0.5526785	1.171629
1578	-46.0741	-214.9774	168.9033	4.112046	0.3355307	1.621745
1584	-39.29286	-208.0036	168.7108	2.089243	0.9311704	2.29684
1590	-48.818	-217.4287	168.6106	5.158468	0.8776705	0.9353513
1596	-52.03344	-221.4857	169.4523	3.806255	0.8942357	0.8166737
1602	-43.10631	-213.0819	169.9756	1.600872	2.039519	0.7903551
1608	-47.4579	-216.6536	169.1957	3.162628	0.8689492	1.453813
1614	-50.6017	-217.9889	167.3872	8.139673	1.008419	0.629373
1620	-41.79896	-209.9107	168.1118	5.071696	1.41521	0.9417563
1626	-35.4577	-203.6108	168.1531	4.783531	1.614026	0.8409325
1632	-37.84957	-208.7766	170.9271	0.8883044	1.169655	1.371475
1638	-46.70703	-214.5023	167.7952	6.13855	1.281239	0.8648613
1644	-36.8697	-205.5982	168.7285	3.678265	1.75293	0.7387387
1650	-37.70212	-205.3378	167.6357	6.491154	1.433465	0.6334686
1656	-34.28645	-203.8969	169.6104	3.330898	0.808705	1.064116
1662	-43.05546	-213.1153	170.0599	2.835281	0.7012019	1.064116
1668	-35.5147	-206.2307	170.716	1.344857	0.7256811	1.526842
1674	-33.20664	-202.563	169.3563	2.885188	0.8045611	1.526842
1680	-37.88102	-207.6288	169.7478	2.821233	0.4697792	1.518833
1686	-53.93868	-221.9605	168.0219	4.451171	1.162809	1.518833
1692	-53.02964	-223.2283	170.1986	1.374157	0.6013718	1.957934
1698	-43.41915	-213.707	170.2879	1.374157	0.7567726	1.791087
1704	-50.17556	-220.1821	170.0065	1.497895	0.5182579	2.063018
1710	-50.5154	-220.4101	169.8947	1.497895	0.6301298	2.063018
1716	-58.62329	-229.0228	170.3995	0.8615625	0.7488633	2.063018
1722	-56.21493	-225.4173	169.2023	2.188607	0.6743449	2.091847
1728	-62.23468	-231.6726	169.4379	1.651495	0.3956903	2.416825
1734	-61.22199	-231.4118	170.1898	1.754537	0.5212636	1.778365
1740	-56.62663	-227.6207	170.994	1.186921	0.8115987	1.366445
1746	-44.98971	-216.4948	171.5051	0.9073998	0.8645076	1.127689
1752	-53.24707	-224.6182	171.3711	0.5684854	0.8645076	1.490616
1758	-39.1365	-209.5885	170.452	1.520268	0.8717016	1.490616
1764	-40.42449	-211.3126	170.8881	1.593576	0.5511937	1.34886
1770	-51.18523	-220.8695	169.6843	2.393798	1.170424	1.272306
1776	-43.04094	-212.7876	169.7467	2.386132	1.114025	1.272306
1782	-42.29354	-212.2913	169.9978	2.386132	0.8629211	1.272306
1788	-48.34183	-219.0566	170.7148	1.669998	0.4671459	1.493667
1794	-43.60079	-213.5522	169.9514	2.089225	1.267177	1.172201
1800	-42.37896	-210.4188	168.0399	4.850716	1.360995	1.172201
1806	-50.44204	-220.2053	169.7633	2.385377	1.48193	0.9161724
1812	-39.07749	-208.6514	169.5739	2.385377	0.9067859	1.566705
1818	-39.66506	-209.1518	169.4867	3.338914	0.9093412	1.080738
1824	-30.61779	-201.1865	170.5687	1.804398	0.5976433	1.414027
1830	-33.4726	-204.7505	171.2779	1.009907	0.6429655	1.414027
1836	-38.61227	-208.6554	170.0431	1.676395	0.887545	1.673138
1842	-41.87672	-211.5299	169.6532	2.180453	0.7168534	1.762993
1848	-45.73513	-212.8699	167.1348	7.484564	1.278104	0.9600507
1854	-32.37406	-200.063	167.689	5.841322	1.511149	0.8822098
1860	-42.53572	-211.3468	168.811	3.116826	1.928582	0.8822098
1866	-38.01504	-207.9638	169.9487	2.853446	0.8716227	0.993755
1872	-56.87254	-226.746	169.8734	2.096732	0.9300825	1.499877
1878	-38.35576	-207.0118	168.6561	3.659689	0.9856652	1.527688
1884	-47.97346	-218.9771	171.0037	1.498867	0.7337286	1.174671
1890	-48.52138	-217.341	168.8196	4.428274	1.143135	0.8401557
1896	-40.47424	-210.7534	170.2791	1.786934	1.44182	0.9405744
1902	-44.64259	-213.783	169.1404	3.195547	1.507779	0.9245883
1908	-49.93814	-219.2894	169.3513	3.168295	1.277194	0.9651191
1914	-44.40261	-213.802	169.3994	3.236938	1.146288	1.002177
1920	-46.60703	-215.617	169.0099	3.236938	1.500159	1.037078
1926	-52.96843	-221.0452	168.0768	3.760613	1.758345	1.330467
1932	-51.01048	-220.3216	169.3111	3.760613	0.8096283	1.086222
1938	-47.75126	-216.8671	169.1159	2.232508	0.4784019	2.252158
1944	-49.59344	-219.399	169.8055	2.178763	0.9071115	1.517344
1950	-36.80682	-205.9849	169.1781	2.993114	1.651687	0.8770982
1956	-45.7683	-215.5237	169.7554	2.514527	1.230453	1.076486
1962	-55.39962	-222.9437	167.5441	6.230488	1.386516	0.9785944
1968	-52.11379	-219.332	167.2182	6.230488	1.957304	0.6566173
1974	-38.97885	-209.7884	170.8096	2.281855	0.7148384	0.6314336
1980	-44.11798	-214.3632	170.2452	1.487394	1.376276	1.281572
1986	-43.67174	-214.1129	170.4412	1.77373	1.026091	1.191473
1992	-38.70838	-208.3182	169.6098	3.018047	1.344171	0.6762064
1998	-36.07831	-205.3428	169.2645	2.819912	1.544322	1.029048
2004	-39.79005	-208.8163	169.0263	3.270523	1.200003	1.268421
2010	-53.68292	-223.9495	170.2666	0.8709582	2.484541	0.7532392
2016	-38.7583	-209.4866	170.7283	0.8709582	1.26757	1.462675
2022	-29.60072	-199.5833	169.9825	3.190967	0.7446579	0.836635
2028	-34.51272	-203.276	168.7633	4.725827	1.140846	0.686563
2034	-43.20771	-210.618	167.4103	6.542499	1.631827	0.6436473
2040	-43.00414	-211.2347	168.2306	5.360265	1.16991	0.9198904
2046	-45.20939	-214.5068	169.2974	2.119157	1.310496	1.630003
2052	-42.91419	-212.6019	169.6877	2.15813	0.8881402	1.630003
2058	-48.61762	-217.7313	169.1137	2.15813	0.5371453	2.254723
2064	-33.75414	-203.3862	169.632	2.995865	0.5068166	1.484779
2070	-46.11119	-215.0331	168.9219	3.605897	0.811096	1.484779
2076	-43.05689	-210.8701	167.8132	5.327258	1.481257	1.044901
2082	-37.23704	-207.678	170.441	1.76186	1.198742	1.044901
2088	-29.28843	-198.4572	169.1688	3.648883	1.187207	0.9208988
2094	-39.63849	-208.3271	168.6886	4.529361	1.103913	0.9677512
2100	-37.14334	-206.9372	169.7939	2.654634	1.19728	0.9677512
2106	-45.86471	-216.3538	170.489	1.783069	1.387592	0.7536564
2112	-37.62463	-207.477	169.8523	2.362284	1.073665	1.233579
2118	-30.58072	-200.0563	169.4756	2.048697	2.218548	0.6764716
2124	-39.76471	-210.6264	170.8617	1.783666	0.6064692	1.183078
2130	-37.05023	-207.0775	170.0273	1.783666	1.42215	1.199248
2136	-46.90854	-216.9737	170.0652	1.668623	1.876128	0.8064192
2142	-44.19486	-213.2625	169.0676	3.725844	1.037812	1.119956
2148	-27.59365	-197.9354	170.3417	1.809165	0.626191	1.560369
2154	-34.37285	-204.4244	170.0516	2.088763	0.5359211	1.662739
2160	-36.40119	-206.6839	170.2827	1.4732	0.5673569	1.860235
2166	-50.97553	-220.3658	169.3903	4.130752	0.6457667	0.9505743
2172	-56.96326	-226.845	169.8817	2.940002	0.5499524	1.286278
2178	-46.2824	-215.9344	169.652	2.817905	1.429039	0.7033993
2184	-52.33458	-219.3697	167.0351	4.929688	2.816378	0.4996529
2190	-45.99733	-215.6327	169.6353	2.359155	1.63342	0.9129141
2196	-49.29477	-220.2921	170.9974	1.335372	0.7564329	1.291756
2202	-50.4747	-219.812	169.3373	2.829314	0.7497963	1.610425
2208	-50.95917	-220.4162	169.457	3.16335	0.9359391	1.188782
2214	-51.4592	-221.6372	170.178	1.232136	0.9359391	1.838394
2220	-51.52889	-222.0584	170.5295	1.613418	1.231307	1.057211
2226	-40.33897	-210.9133	170.5743	1.736146	0.6370782	1.425977
2232	-46.81268	-216.5787	169.7661	2.075412	0.6571429	1.786265
2238	-44.70455	-215.2325	170.528	1.799783	0.8361931	1.259114
2244	-45.72693	-215.7358	170.0089	2.585228	0.8900386	1.107163
2250	-48.93345	-217.1382	168.2048	5.251691	0.9294895	1.222523
2256	-64.16133	-233.9347	169.7734	2.403836	0.8099902	1.479477
2262	-46.75197	-215.0785	168.3265	4.207439	1.702019	0.9104396
2268	-40.22884	-211.1094	170.8805	1.417266	1.083173	1.038372
2274	-43.14704	-212.9751	169.8281	2.352722	1.467998	0.8878913
2280	-50.3207	-221.1261	170.8054	1.692034	0.7088221	1.213878
2286	-43.7015	-214.2441	170.5426	1.366455	1.093892	1.36185
2292	-56.91103	-225.4281	168.5171	2.312905	2.628658	1.073949
2298	-47.04535	-214.0434	166.998	5.865407	2.386064	0.5251496
2304	-53.06722	-217.9414	164.8742	8.62619	3.368636	0.4992015
2310	-42.9908	-207.3242	164.3334	11.23233	3.017637	0.398122
2316	-41.771	-209.7812	168.0102	3.255483	2.796701	0.3785765
2322	-58.4966	-227.7991	169.3025	1.518895	0.6011507	2.449628
2328	-76.02335	-245.8248	169.8015	2.637526	0.4424788	1.598736
2334	-56.59445	-226.9672	170.3728	1.951263	1.309615	0.8195002
2340	-48.8423	-218.1957	169.3534	2.563777	1.309615	1.321839
2346	-50.84584	-220.126	169.2801	2.745638	0.9081459	1.581046
2352	-51.96814	-223.3094	171.3413	0.7292752	0.6907886	1.538471
2358	-48.31717	-219.3661	171.0489	1.031215	0.6907886	1.534977
2364	-53.96001	-224.4793	170.5193	1.031215	1.047735	1.660654
2370	-67.90652	-237.751	169.8444	2.320846	1.318015	1.052209
