Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-50.87153	-220.39	169.5184	1.561157	0.2379195	2.517258
648	-40.42498	-211.2154	170.7904	1.24847	0.3912703	1.78051
654	-52.84578	-223.1505	170.3047	0.908357	0.3067945	2.379627
660	-42.1354	-212.471	170.3355	1.546688	0.6304847	1.732264
666	-49.86814	-219.5353	169.6671	2.077091	0.663642	1.849066
672	-50.47529	-221.8654	171.3901	0.6560277	0.6095665	1.611174
678	-50.33363	-218.4833	168.1497	3.928311	1.616196	1.303769
684	-53.76169	-224.0133	170.2516	1.059936	1.684418	1.363118
690	-55.45826	-226.7809	171.3227	0.37543	1.677778	0.9071016
696	-45.97603	-217.0426	171.0665	0.9830544	0.9896622	1.328625
702	-45.51501	-215.3172	169.8022	2.233521	1.085801	1.348442
708	-46.80388	-217.3442	170.5404	2.017214	0.7401363	1.170814
714	-52.87251	-222.7831	169.9106	3.620415	0.3901459	0.9973242
720	-41.52531	-212.7551	171.2298	0.9548716	0.7502266	1.410788
726	-44.9438	-215.022	170.0782	1.145344	0.7614793	2.08007
732	-54.69161	-223.3231	168.6315	3.58671	1.919127	0.720568
738	-53.83139	-222.8396	169.0082	3.459092	1.253679	1.131483
744	-45.19376	-215.8648	170.671	1.57273	0.8689351	1.283228
750	-45.7043	-215.3614	169.6571	2.856897	0.5195597	1.530166
756	-50.20061	-220.534	170.3334	1.967387	0.5383275	1.530166
762	-48.59465	-218.7063	170.1116	1.730401	0.9468603	1.545144
768	-48.91614	-219.2792	170.3631	2.452208	0.5371732	1.195806
774	-56.69337	-226.57	169.8766	1.972922	0.8805763	1.610728
780	-38.01759	-207.7886	169.771	3.111502	0.8977042	0.9636361
786	-33.42447	-202.8613	169.4368	3.565792	0.9027719	0.9931092
792	-25.8172	-195.1803	169.3631	3.762374	0.9027719	0.9417425
798	-31.95194	-202.3066	170.3546	2.12038	1.027315	0.9963444
804	-28.11678	-197.9932	169.8764	2.207701	0.8623737	1.480014
810	-38.60969	-207.5872	168.9775	2.905681	1.53404	1.240273
816	-29.72946	-199.803	170.0735	2.124063	0.7728913	1.450319
822	-44.71491	-215.5977	170.8827	1.49295	0.8443343	1.18842
828	-42.4795	-212.2633	169.7838	2.245347	1.455189	1.036678
834	-34.90934	-204.1486	169.2393	2.759946	1.317895	1.289401
840	-60.59321	-230.998	170.4047	1.22154	1.372951	1.361585
846	-57.39825	-226.3217	168.9234	3.742336	1.00851	1.260828
852	-50.40038	-220.0769	169.6765	3.010059	0.7196739	1.274996
858	-46.25169	-217.1946	170.943	0.9555616	1.401706	1.106783
864	-47.46963	-216.2055	168.7359	3.127106	1.774658	1.106444
870	-48.51184	-217.9033	169.3914	3.118581	1.466493	0.7227953
876	-51.21247	-218.7508	167.5383	4.379101	2.193957	1.107337
882	-48.05779	-214.7322	166.6744	7.998223	1.789714	0.5892213
888	-46.10116	-213.0586	166.9574	5.519404	2.581573	0.5844833
894	-43.47264	-208.8386	165.3659	8.674736	2.853682	0.4494116
900	-39.56848	-206.1929	166.6244	7.788975	1.87889	0.6872376
906	-33.75872	-203.5858	169.827	3.653556	0.589527	0.8477386
912	-38.23981	-207.986	169.7462	2.461932	1.312305	1.046046
918	-45.7466	-216.0789	170.3323	2.412327	0.764659	1.046046
924	-45.7001	-215.0019	169.3018	2.489009	1.605481	1.165121
930	-58.76064	-229.3393	170.5786	0.8362362	1.060486	1.746995
936	-51.43335	-221.7235	170.2901	1.210475	0.9768586	1.746995
942	-39.5292	-209.3331	169.8039	2.107549	0.9795082	1.508192
948	-42.89743	-213.3829	170.4854	1.454141	0.8769188	1.508192
954	-41.7364	-212.1175	170.3811	1.105837	1.320134	1.508192
960	-47.38883	-218.2726	170.8838	1.681179	0.8083774	1.063814
966	-40.44879	-210.0787	169.6299	2.73991	1.132226	1.12689
972	-38.38185	-208.5497	170.1678	2.729326	0.6738463	1.060767
978	-38.80687	-209.6271	170.8203	1.93263	0.6923805	1.02349
984	-44.90611	-214.971	170.0649	2.02516	1.206256	1.173092
990	-45.69777	-213.7867	168.0889	3.072593	2.815229	0.6982624
996	-49.32411	-219.5634	170.2393	1.637212	1.570279	0.9882179
1002	-38.71708	-208.6091	169.892	2.447447	1.419863	0.7749882
1008	-48.21072	-218.4564	170.2457	1.228632	1.663168	1.249637
1014	-33.14532	-204.2281	171.0828	1.133368	0.6109144	1.493266
1020	-49.15293	-219.4424	170.2895	1.305814	0.5627934	1.967111
1026	-53.89203	-223.5008	169.6088	1.922744	0.6252718	2.002654
1032	-71.63562	-241.2191	169.5835	2.299724	1.4171	1.2124
1038	-59.20253	-229.2732	170.0706	2.119752	1.196025	1.10682
1044	-58.38508	-227.8729	169.4878	3.255545	0.8934507	1.144564
1050	-46.52661	-215.9997	169.4731	2.36798	0.8663323	1.678632
1056	-55.53995	-223.7257	168.1857	5.184995	1.0895	1.129346
1062	-64.33607	-233.3479	169.0118	2.30604	1.294692	1.736568
1068	-51.38874	-220.9312	169.5425	2.312967	1.191715	1.418989
1074	-52.35258	-223.5164	171.1638	0.6333435	1.191715	1.357391
1080	-61.78703	-233.003	171.216	0.6333435	1.593207	0.9545477
1086	-58.90622	-228.5765	169.6703	1.73618	1.665272	1.328443
1092	-52.10309	-221.8802	169.7771	2.722773	0.8823198	1.227189
1098	-54.18322	-224.5008	170.3175	1.874877	1.060921	1.191512
1104	-57.11319	-226.1506	169.0374	2.301608	0.5656784	2.210772
1110	-58.95609	-228.1909	169.2348	2.301608	0.7221806	1.978273
1116	-48.4424	-217.8912	169.4488	2.249126	0.828331	1.788901
1122	-54.0775	-224.4126	170.3351	1.519488	0.9563819	1.515278
1128	-47.59911	-216.3338	168.7347	4.160145	1.525074	0.6003692
1134	-46.70411	-214.126	167.4219	5.770183	1.893274	0.7800759
1140	-44.24168	-212.2945	168.0528	5.524331	1.298846	0.8835864
1146	-45.61188	-214.3709	168.7591	4.237558	1.370752	0.7622555
1152	-40.66516	-210.9477	170.2826	1.285472	2.146734	0.5625137
1158	-42.1676	-212.5013	170.3337	1.901745	1.160037	1.067133
1164	-41.99778	-210.195	168.1972	4.228732	1.985742	0.6843471
1170	-47.47929	-212.2482	164.7689	10.28781	2.902502	0.5094234
1176	-46.11411	-211.6916	165.5775	8.705225	2.615058	0.4033954
1182	-44.61467	-214.183	169.5683	2.811971	1.244164	1.031046
1188	-41.21657	-209.7592	168.5426	4.369841	1.325304	0.9821083
1194	-35.55829	-204.6587	169.1004	4.369841	0.9718935	0.7350044
1200	-32.32916	-202.8989	170.5698	1.999974	0.8334389	1.073215
1206	-23.71848	-194.1602	170.4417	1.364303	0.9986312	1.513908
1212	-26.86383	-197.5623	170.6985	1.364303	0.9986312	1.315116
1218	-29.22123	-198.6425	169.4213	2.903948	0.7559639	1.50466
1224	-35.01685	-205.8037	170.7868	2.256587	0.5553024	0.921946
1230	-40.7908	-209.9725	169.1817	3.068703	0.599337	1.708573
1236	-36.85931	-207.174	170.3147	1.262507	0.6080317	1.94813
1242	-42.39993	-212.719	170.3191	2.334165	0.7952704	1.087446
1248	-44.41832	-215.4293	171.011	1.10886	1.028264	1.239606
1254	-41.184	-210.494	169.31	3.761865	0.7545779	1.136631
1260	-29.93252	-199.7365	169.804	2.277277	1.091238	1.314423
1266	-37.93119	-206.8966	168.9654	3.961258	1.340846	0.7414756
1272	-39.8611	-209.3455	169.4844	2.229949	1.132776	1.557237
1278	-56.4599	-226.918	170.4581	1.244213	1.532591	1.166773
1284	-51.84473	-222.3957	170.551	1.244213	1.401429	1.199889
1290	-52.74623	-221.468	168.7218	3.125419	1.648877	1.229851
1296	-53.169	-222.0109	168.8419	3.082681	2.097246	0.6084197
1302	-54.84511	-222.2348	167.3897	6.028199	1.42005	1.178333
1308	-54.27264	-221.1324	166.8597	3.988805	3.505428	0.5867723
1314	-42.34413	-207.392	165.0479	6.925381	3.851734	0.5811597
1320	-38.46369	-208.4528	169.9891	2.204464	1.587292	0.6548318
1326	-33.82634	-204.7889	170.9626	1.589526	0.7223615	1.146766
1332	-40.70197	-210.1967	169.4947	3.132426	0.8846754	1.218421
1338	-35.12902	-204.8653	169.7363	3.319355	0.8454449	0.906467
1344	-41.67103	-211.2252	169.5542	2.312789	1.682171	0.9859581
1350	-47.32639	-217.2888	169.9624	1.779386	1.216356	1.421502
1356	-50.21999	-220.5026	170.2826	1.779386	1.43654	0.9496082
1362	-34.56222	-205.2028	170.6406	1.314139	1.135083	1.29066
1368	-38.94793	-208.9195	169.9715	2.340386	0.9626902	1.241178
1374	-55.78789	-225.0196	169.2317	2.114438	0.6390241	2.135615
1380	-44.34095	-213.5317	169.1907	3.002219	0.926666	1.497596
1386	-58.00198	-226.4099	168.4079	3.002219	2.102975	1.18292
1392	-43.05535	-213.1549	170.0995	1.076339	2.433209	0.7727805
1398	-37.58667	-205.6036	168.0169	5.083937	1.515359	0.9292918
1404	-33.01432	-202.9578	169.9434	2.176096	1.542074	0.8308718
1410	-33.29914	-203.4604	170.1613	2.176096	1.142346	1.028493
1416	-40.21099	-210.3545	170.1435	2.39379	0.9861535	1.028493
1422	-37.10588	-206.9462	169.8403	2.087942	1.080373	1.416233
1428	-37.30549	-206.5001	169.1946	3.22106	1.080373	1.255534
1434	-51.92801	-222.2247	170.2967	1.870449	1.122092	1.159739
1440	-59.60092	-228.2979	168.697	3.76972	1.24739	1.236293
1446	-46.04009	-215.1432	169.1031	3.350507	1.24739	1.115582
1452	-42.86402	-212.827	169.963	2.452319	0.9813011	1.157419
1458	-44.73918	-213.8442	169.105	3.025814	0.8246858	1.62358
1464	-54.75773	-223.1368	168.379	3.823989	1.279998	1.437799
1470	-57.99349	-228.1354	170.1419	2.779868	0.7942177	0.9285052
1476	-58.91324	-227.0398	168.1266	4.806026	1.520839	0.9620481
1482	-43.09665	-213.6948	170.5981	1.304215	1.435269	1.075354
1488	-35.56685	-205.2638	169.697	2.516832	1.103243	1.238533
1494	-36.13518	-205.1135	168.9783	4.213946	1.093519	0.8561504
1500	-33.71752	-204.2449	170.5274	1.230756	1.34759	1.275956
1506	-37.0471	-207.9077	170.8606	1.269677	1.094311	1.176252
1512	-59.22198	-227.9492	168.7272	4.026332	1.143668	1.166167
1518	-54.49511	-222.4149	167.9198	5.104714	1.649575	0.8756105
1524	-60.06395	-224.8987	164.8348	12.53793	2.091219	0.7062252
1530	-46.9329	-217.5992	170.6663	1.31607	1.468385	0.9646324
1536	-47.39435	-215.2434	167.849	4.809954	1.765678	0.9934213
1542	-53.66173	-222.4681	168.8064	3.306791	1.644513	1.049143
1548	-57.0365	-226.8305	169.794	1.451125	1.563202	1.514151
1554	-54.90716	-222.0171	167.1099	6.18792	1.936197	0.8740137
1560	-46.14344	-214.9947	168.8512	3.50985	1.634613	0.8740137
1566	-43.7214	-211.7994	168.078	4.489249	1.443501	1.237245
1572	-43.00389	-211.6181	168.6142	4.07232	0.9688813	1.380937
1578	-39.09833	-208.3474	169.2491	3.273221	0.8353209	1.380937
1584	-45.08029	-214.4563	169.376	2.87487	0.8353209	1.494705
1590	-39.30646	-209.4135	170.107	1.828098	0.891865	1.525161
1596	-44.80029	-216.0547	171.2544	1.296417	0.4598983	1.353872
1602	-43.02807	-212.5006	169.4725	2.854411	1.345416	0.9954965
1608	-50.05476	-220.4057	170.3509	2.386763	0.4218363	1.34315
1614	-44.43754	-214.5136	170.0761	2.422385	0.9581136	1.097518
1620	-44.4339	-213.2829	168.849	4.502769	0.6693336	1.233597
1626	-42.92865	-212.5994	169.6708	3.333183	0.6693336	1.135209
1632	-45.062	-214.8615	169.7995	2.061053	0.5792428	1.825303
1638	-43.84075	-213.6431	169.8023	1.764604	0.7907972	1.853579
1644	-44.5296	-215.3131	170.7835	1.131783	1.147803	1.30972
1650	-51.20128	-221.4272	170.226	1.597655	1.461145	1.138181
1656	-49.4047	-220.5656	171.1609	1.034574	0.7657736	1.390333
1662	-39.7484	-209.1441	169.3957	2.044619	0.9167467	1.880131
1668	-40.39053	-208.5705	168.1799	3.561679	2.14514	1.010248
1674	-36.1762	-204.4586	168.2824	4.482139	1.693018	0.7844871
1680	-45.57926	-216.8467	171.2674	0.9253756	0.7756197	1.384638
1686	-38.24418	-206.9192	168.675	3.389037	1.722361	1.048453
1692	-46.48801	-215.3486	168.8606	4.105914	1.092275	1.048453
1698	-48.48527	-217.4311	168.9458	3.285475	1.519941	1.048453
1704	-43.03019	-212.8296	169.7994	3.016138	1.042522	0.8433072
1710	-53.13624	-222.5016	169.3654	3.050406	1.447878	0.8492307
1716	-51.01132	-219.6138	168.6025	3.411384	2.098999	0.650034
1722	-36.04789	-202.2526	166.2047	7.180999	2.574722	0.6204025
1728	-46.48863	-213.5514	167.0628	5.985747	2.259115	0.5614381
1734	-35.89045	-205.0068	169.1163	4.11176	1.177586	0.5812602
1740	-44.37997	-212.8211	168.4411	4.061726	1.415161	1.160575
1746	-34.91817	-204.8187	169.9005	2.951178	0.8370429	1.006974
1752	-36.16991	-207.9712	171.8012	0.8813824	0.760666	0.9682109
1758	-36.88963	-206.8318	169.9421	2.103052	1.349443	1.096681
1764	-44.05712	-213.3338	169.2767	2.230221	1.666665	1.306113
1770	-47.12285	-215.3882	168.2654	3.919528	2.14465	0.5751876
1776	-42.68524	-211.7686	169.0833	2.11608	2.60454	0.5207422
1782	-37.05747	-207.6362	170.5788	2.103865	1.070928	0.6735157
1788	-36.56749	-206.0166	169.4491	3.433655	1.129646	0.8207564
1794	-36.17713	-205.7785	169.6014	2.643415	1.350838	1.015456
1800	-33.47896	-202.9478	169.4689	2.643415	0.8262373	1.55809
1806	-36.00947	-206.9664	170.957	1.815315	0.5053605	1.16388
1812	-36.92249	-206.9291	170.0066	1.926995	0.9214213	1.513973
1818	-46.24471	-214.0884	167.8437	3.438404	1.957818	1.513973
1824	-49.56356	-219.5262	169.9627	1.518073	1.109682	1.675884
1830	-67.27935	-236.25	168.9706	2.053179	0.8651171	2.191524
1836	-60.98653	-230.998	170.0114	0.9514153	1.76039	1.57012
1842	-53.63599	-223.0136	169.3776	2.238326	1.734225	1.158766
1848	-42.40074	-212.4498	170.0491	2.234275	0.9539462	1.254484
1854	-38.78773	-209.2647	170.477	1.550719	0.6125512	1.641845
1860	-35.3363	-205.6594	170.3231	1.560697	0.9566967	1.495332
1866	-36.22216	-206.9321	170.7099	1.394386	1.024577	1.261017
1872	-34.8606	-205.8798	171.0192	1.548381	0.2549034	1.508191
1878	-47.19203	-216.9652	169.7732	1.929582	0.2785433	2.119157
1884	-42.91578	-212.703	169.7872	1.989586	0.2328523	2.106343
1890	-46.62172	-217.1291	170.5074	1.014992	0.4222063	2.106343
1896	-46.86887	-216.4244	169.5555	3.429667	0.7303167	1.127109
1902	-47.52518	-218.7088	171.1836	1.291551	0.6800074	1.236034
1908	-38.75187	-209.9805	171.2286	1.094075	0.5879151	1.429666
1914	-41.75627	-209.8386	168.0823	5.077175	1.560098	0.8028123
1920	-43.92481	-212.4253	168.5005	4.759875	1.402641	0.6523339
1926	-42.97806	-209.1873	166.2092	6.482686	2.867996	0.6228193
1932	-42.53571	-209.2663	166.7306	6.680052	2.275313	0.5772945
1938	-46.96376	-215.6596	168.6959	3.845251	1.596228	0.8547202
1944	-48.26083	-218.7007	170.4398	2.328653	0.7543127	1.015535
1950	-39.7592	-209.7753	170.0161	1.853514	1.417335	1.159858
1956	-40.54261	-209.1133	168.5706	3.735779	1.229423	1.370492
1962	-50.52185	-220.7722	170.2503	1.495587	0.8628688	1.661746
1968	-64.45975	-233.7196	169.2599	1.495587	2.599259	1.067504
1974	-55.13683	-224.6157	169.4789	2.166939	1.443491	1.364064
1980	-48.2625	-217.625	169.3625	2.407918	1.502049	1.255049
1986	-50.73352	-221.3583	170.6247	1.869247	0.8762424	1.086623
1992	-49.34205	-219.4382	170.0962	2.110084	1.269474	1.020944
1998	-57.42995	-225.4652	168.0352	4.000379	1.502755	1.448875
2004	-58.09198	-228.3264	170.2344	2.193903	0.7588961	1.289441
2010	-52.0126	-222.4301	170.4175	1.720342	0.7931312	1.437431
2016	-63.11927	-232.411	169.2917	1.370315	0.7178704	2.471428
2022	-56.59783	-227.494	170.8962	1.028505	1.093729	1.345282
2028	-61.16959	-232.2573	171.0877	0.6541492	0.8859987	1.631143
2034	-61.90735	-232.941	171.0337	0.6541492	1.091523	1.520146
2040	-69.22729	-236.7648	167.5376	4.976227	2.145968	0.8177071
2046	-60.76602	-227.049	166.283	7.975452	2.112241	0.7461337
2052	-45.55275	-217.2248	171.672	1.037084	0.5341494	1.157815
2058	-41.27084	-211.5279	170.2571	1.480352	1.613857	1.069851
2064	-40.87764	-208.1483	167.2707	5.082003	2.259879	0.9321925
2070	-46.14757	-216.0131	169.8655	1.795658	1.828709	0.9606379
2076	-41.43584	-210.8987	169.4629	2.256972	1.92374	0.8713422
2082	-48.67884	-217.2207	168.5418	5.390875	0.9612334	0.7757969
2088	-42.89352	-211.7258	168.8323	3.141372	1.997364	0.7427624
2094	-37.01149	-205.318	168.3065	3.50164	2.34705	0.6255553
2100	-46.20541	-214.1067	167.9013	3.50164	2.751751	0.6269719
2106	-40.04004	-206.6096	166.5696	6.085487	2.454175	0.9507511
2112	-23.79208	-192.2886	168.4966	4.221222	1.608474	0.8093325
2118	-37.55459	-208.5614	171.0068	1.251854	1.213046	0.9407681
2124	-35.47373	-205.4597	169.986	2.156438	1.236247	1.119724
2130	-44.67289	-214.4557	169.7828	1.708225	0.8805231	1.839974
2136	-42.51408	-212.2163	169.7022	2.038094	1.86408	0.871501
2142	-46.8401	-215.2771	168.437	4.385266	1.460858	0.9418893
2148	-46.7445	-217.1717	170.4272	1.664994	1.598284	0.6826003
2154	-50.1734	-219.2403	169.0669	3.706437	0.828346	1.309127
2160	-51.16741	-220.3234	169.156	3.72686	0.8503265	1.206345
2166	-55.85425	-224.101	168.2468	4.499076	1.077617	1.392007
2172	-44.6813	-213.5142	168.8329	4.024731	1.20257	1.014879
2178	-48.7044	-219.3644	170.66	1.120942	1.435394	1.181543
2184	-44.11529	-214.1013	169.986	2.319584	1.040636	1.176429
2190	-39.54274	-209.5387	169.9959	2.310794	1.040636	1.173862
2196	-40.39656	-210.8285	170.432	1.206496	1.56659	1.192075
2202	-42.66009	-211.5069	168.8468	1.560769	3.15665	0.8525856
2208	-47.69186	-216.2568	168.5649	2.937842	2.324405	0.8525856
2214	-42.28313	-212.7524	170.4693	1.667065	1.483434	0.793023
2220	-58.27719	-227.5579	169.2807	2.015041	2.263113	0.9189447
2226	-53.40406	-223.2779	169.8738	2.34223	1.025316	1.269123
2232	-50.81455	-220.1999	169.3854	2.928611	1.075204	1.269123
2238	-51.89631	-220.716	168.8197	3.815315	0.7736392	1.491693
2244	-47.90347	-217.8268	169.9233	1.193494	0.7736392	2.142401
2250	-52.7724	-221.4532	168.6808	1.868922	0.9725654	2.408548
2256	-38.14539	-208.1579	170.0125	1.868922	0.8685392	1.585733
2262	-43.52895	-213.4445	169.9156	2.281347	0.8685392	1.399863
2268	-46.4922	-215.8272	169.335	2.499628	1.549502	1.177845
2274	-42.15412	-211.6104	169.4563	2.728829	1.549502	0.8925828
2280	-37.15883	-205.7202	168.5614	4.330787	1.179581	1.124279
2286	-38.35836	-207.8886	169.5302	1.844705	2.37273	0.5962953
2292	-41.25759	-212.0349	170.7773	1.611408	0.9547672	1.08585
2298	-39.90387	-210.4242	170.5204	1.137122	1.45017	1.273365
2304	-41.87947	-211.1822	169.3028	2.229347	2.232576	0.6951535
2310	-49.86165	-220.0625	170.2009	1.489202	1.367829	1.323022
2316	-49.71318	-220.2327	170.5195	1.108094	0.7665701	1.804269
2322	-48.56365	-218.5674	170.0038	1.272136	1.030667	1.866015
2328	-47.0805	-217.271	170.1905	2.394539	1.188518	0.7365259
2334	-46.50085	-216.2859	169.785	1.862466	1.849217	0.9620902
2340	-34.40005	-204.1485	169.7485	2.862192	0.9509871	1.103378
2346	-43.45847	-212.8947	169.4362	3.315255	0.9509871	1.103378
2352	-42.40434	-211.2924	168.888	3.325943	0.9576193	1.536004
2358	-37.02052	-206.1521	169.1315	3.372235	1.344453	0.9818031
2364	-39.10109	-207.27	168.1689	4.31381	1.54712	1.155132
2370	-40.88986	-210.0289	169.139	4.797251	0.6827281	0.7581564
2376	-49.62106	-219.1116	169.4905	2.221372	1.530656	1.248089
