Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-942.6326	-1109.476	166.8439	0.03370738	1.791296	4.939895	0.8245783
516	-958.3842	-1125.859	167.4748	0.10687	1.829885	4.001323	1.041664
522	-944.6865	-1112.783	168.0968	0.01768708	2.137252	3.209305	1.039817
528	-937.4251	-1105.839	168.4142	0.04489305	1.587618	3.229862	1.14479
534	-928.5258	-1097.211	168.6855	0.01503589	1.107781	3.449849	1.14479
540	-935.5002	-1103.353	167.8527	0.3128846	1.58434	3.388182	1.263043
546	-936.758	-1104.853	168.0954	0.3128846	1.58434	3.146012	1.262546
552	-934.7954	-1103.176	168.3807	0.1321527	1.198445	3.638395	1.061863
558	-932.8568	-1099.619	166.762	0.1493612	1.828742	4.719574	0.9956348
564	-932.7953	-1100.813	168.018	0.2673703	1.124967	3.975338	1.026557
570	-945.5049	-1113.952	168.4476	0.01583842	0.9636087	4.01116	0.9738058
576	-939.4544	-1107.098	167.6434	0.05765636	2.454907	3.435737	0.9738058
582	-948.571	-1116.646	168.0745	0.2254146	1.624747	3.376621	1.125397
588	-945.0808	-1114.393	169.3125	0.142943	0.8553507	2.927206	1.16188
594	-954.9249	-1123.167	168.2416	0.1084317	0.8379534	4.212436	1.010939
600	-945.7297	-1114.772	169.0421	0.2794838	0.8763305	2.62092	1.498927
606	-945.2803	-1113.539	168.2589	0.1007246	2.041531	3.004358	1.077149
612	-940.2098	-1108.952	168.7423	0.01571806	1.413345	3.077281	1.159738
618	-945.8428	-1113.557	167.7139	0.04035244	1.089402	4.569887	0.9989215
624	-945.2789	-1114.098	168.8191	0.03570293	0.5403133	4.060552	0.9197295
630	-938.2836	-1106.313	168.0297	0.2560635	0.9896187	4.060552	1.073804
636	-942.9303	-1111.437	168.5064	0.5357937	0.8332945	3.448108	1.084411
642	-940.1286	-1108.326	168.1974	0.3652337	1.372408	3.375912	1.102235
648	-947.5641	-1116.026	168.4619	0.4802536	1.402626	2.866135	1.192095
654	-942.2552	-1109.862	167.6067	0.1690443	1.574976	4.075748	1.003431
660	-937.2372	-1105.15	167.9128	0.1774365	1.26174	4.075748	0.9867817
666	-949.6428	-1117.842	168.1993	0.0544837	0.7603763	4.333028	1.060223
672	-960.2505	-1128.529	168.2788	0.08159205	0.7038739	4.333028	1.008399
678	-949.2919	-1116.999	167.7068	0.2618698	1.381973	4.059445	1.008399
684	-931.659	-1099.322	167.6635	0.0864297	1.587308	4.059445	1.033658
690	-930.5586	-1098.753	168.194	0.1112616	1.587308	3.471618	1.064692
696	-942.3388	-1111.695	169.3563	0.2022098	0.8948608	2.638884	1.285543
702	-946.1559	-1114.081	167.9248	0.07101732	1.839091	3.523468	1.094063
708	-949.7173	-1117.891	168.1737	0.1658274	1.321117	3.738987	1.016471
714	-953.6762	-1122.699	169.0227	0.3414548	1.161899	2.712377	1.162572
720	-951.7803	-1119.907	168.1265	0.397407	1.437724	3.147326	1.2792
726	-947.5455	-1115.879	168.3338	0.325491	1.283435	3.048441	1.368992
732	-946.7693	-1114.879	168.1097	0.1586764	1.867688	3.284186	1.039165
738	-941.0653	-1109.49	168.4247	0.06094695	1.267243	3.542708	1.113158
744	-939.4032	-1107.515	168.1115	0.00531418	1.962261	3.272238	1.115749
750	-947.8876	-1116.959	169.0717	0.01247727	1.028556	3.295375	1.004252
756	-950.4151	-1119.576	169.1609	0.01001545	1.071839	2.76144	1.356626
762	-940.2058	-1109.257	169.0508	0.2202464	1.071839	2.76144	1.275831
768	-945.6606	-1114.63	168.9695	0.2075474	1.103101	2.76144	1.326834
774	-948.5344	-1117.271	168.7368	0.2075474	1.327055	2.826072	1.284778
780	-938.2937	-1106.563	168.2693	0.1774805	1.552911	3.109596	1.284778
786	-938.215	-1106.24	168.0247	0.1898662	1.208526	4.033241	0.9561842
792	-939.9517	-1108.101	168.1498	0.4612586	0.7827192	4.033241	0.9829046
798	-933.5714	-1101.57	167.9983	0.2944896	1.122442	3.884075	1.107867
804	-941.0524	-1108.759	167.7061	0.2092936	1.418733	4.236528	0.8339527
810	-948.4279	-1115.94	167.5126	0.05817957	1.934677	4.086894	0.8673409
816	-953.0291	-1120.86	167.8308	0.1976101	1.103759	4.342995	0.9351078
822	-945.4069	-1113.807	168.4005	0.2853413	0.8492976	3.931847	0.9429229
828	-939.0745	-1107.91	168.835	0.2853413	0.7106855	3.541964	1.032692
834	-949.2808	-1116.579	167.2979	0.4086144	2.000743	3.760136	1.011669
840	-944.8493	-1112.237	167.3872	0.287524	1.225849	4.534928	0.9780597
846	-952.3765	-1119.98	167.6038	0.2666049	0.8543202	4.869851	0.7919161
852	-951.9844	-1117.828	165.8439	0.2026494	1.873905	5.815715	0.6366367
858	-936.9654	-1103.887	166.9218	0.3997074	1.482203	4.767191	0.8379246
864	-943.812	-1111.103	167.2914	0.3997074	1.934493	3.764289	1.076651
870	-935.9954	-1104.315	168.3197	0.2796343	0.9476469	3.918956	0.9448013
876	-948.1895	-1116.369	168.1795	0.6218479	1.183889	3.23601	1.177745
882	-944.1522	-1111.042	166.8897	0.5173724	1.772242	4.043442	1.207018
888	-940.1927	-1107.671	167.478	0.3744175	1.772242	3.820603	1.003386
894	-944.0392	-1112.206	168.1664	0.2138309	0.8970963	4.112589	1.021991
900	-952.4084	-1119.649	167.2403	0.08595207	2.0237	4.110512	1.021991
906	-953.9076	-1120.882	166.9748	0.3048787	1.044735	5.138261	0.9483036
912	-932.9568	-1101.39	168.4333	0.1198837	1.172572	3.614906	1.070039
918	-941.1093	-1110.268	169.1584	0.2679098	0.8053969	3.186395	0.992581
924	-938.8786	-1106.619	167.7409	0.3594882	1.695589	3.651897	0.992581
930	-943.9569	-1112.039	168.0821	0.5585567	1.06801	3.720214	0.9833816
936	-942.1415	-1110.61	168.4681	0.07603461	1.184828	3.664931	1.019149
942	-938.5847	-1106.266	167.6816	0.09877109	1.852934	3.787675	1.036696
948	-949.2267	-1117.492	168.2657	0.2489759	1.300981	3.562553	1.036696
954	-948.6745	-1116.421	167.7461	0.2899483	1.402448	4.148982	0.8115503
960	-943.3658	-1111.621	168.2556	0.3355295	1.251226	3.527072	1.044009
966	-941.1975	-1108.559	167.3615	0.1498024	2.145804	3.712462	1.126204
972	-946.6636	-1114.095	167.4314	0.1534921	2.145804	3.699038	1.07106
978	-943.748	-1111.178	167.4298	0.1099637	2.063641	3.834602	1.049841
984	-939.7724	-1107.205	167.4326	0.2640503	1.197913	4.541562	0.9770209
990	-950.4647	-1117.494	167.0293	0.1906992	1.853882	4.465055	0.9157394
996	-943.0335	-1110.222	167.1883	0.3669426	1.978472	3.919986	1.021743
1002	-937.2464	-1105.794	168.5474	0.3476242	1.07682	3.345454	1.091233
1008	-937.5593	-1105.561	168.0013	0.05575922	1.37621	3.974369	1.010555
1014	-947.0244	-1113.817	166.7927	0.07788165	2.41518	4.384633	0.8785129
1020	-942.3818	-1110.206	167.8244	0.1639538	1.075233	4.384633	0.9634872
1026	-941.8008	-1110.299	168.4986	0.002637504	1.172363	3.775305	0.9634872
1032	-943.4162	-1110.761	167.3452	0.01874565	2.21381	3.895489	1.041522
1038	-940.7924	-1108.98	168.1871	0.05312402	1.287211	3.955805	0.9293711
1044	-944.7705	-1110.849	166.079	0.4829385	2.469452	4.740477	0.7642713
1050	-934.3141	-1101.78	167.4658	0.1982092	1.496671	4.410299	0.83895
1056	-923.3692	-1092.25	168.8812	0.0797823	1.194094	3.030382	1.208732
1062	-929.7125	-1098.462	168.749	0.06965544	1.391772	3.217856	0.990551
1068	-934.3673	-1102.519	168.152	0.1407862	1.354628	3.463223	1.274716
1074	-936.1699	-1104.758	168.5882	0.2643735	1.554361	2.739131	1.254538
1080	-955.2806	-1123.308	168.0271	0.4869964	1.936715	2.480972	1.457192
1086	-947.1779	-1115.056	167.8781	0.4867949	1.458749	2.998449	1.504233
1092	-941.2266	-1109.316	168.0895	0.4867949	1.05147	3.819861	0.9640315
1098	-938.275	-1106.196	167.9212	0.2479144	1.358474	3.975641	0.9100329
1104	-941.697	-1109.051	167.3536	0.1924473	1.445306	4.563096	0.8554361
1110	-931.7671	-1098.609	166.8421	0.316687	1.879463	4.563096	0.847398
1116	-936.0967	-1103.271	167.174	0.4444599	1.182678	4.728783	0.874636
1122	-943.5616	-1109.683	166.1217	0.3366645	1.055637	6.169779	0.6452251
1128	-937.1962	-1103.185	165.9884	0.553739	2.04325	5.127962	0.7264042
1134	-934.8181	-1102.437	167.6188	0.553739	0.9781771	4.320809	0.9388613
1140	-948.7183	-1115.672	166.9534	0.3258392	1.05697	5.155133	0.9173962
1146	-940.6607	-1107.414	166.7531	0.08209399	1.209747	5.574181	0.7600544
1152	-951.6945	-1117.547	165.853	0.1140804	1.999795	5.756011	0.6988807
1158	-941.7711	-1108.937	167.1663	0.03179573	1.762789	4.603622	0.8744416
1164	-948.507	-1115.181	166.6742	0.04369261	2.248083	4.603622	0.9514082
1170	-937.0732	-1103.775	166.7023	0.4382138	1.732534	4.603622	0.9670523
1176	-936.3493	-1103.41	167.0604	0.3091974	2.120387	4.12617	0.8738356
1182	-937.4957	-1104.216	166.7202	0.3198927	1.807404	4.671509	0.931175
1188	-953.5292	-1120.586	167.0568	0.1467622	2.449184	3.908925	1.002948
1194	-946.0299	-1114.072	168.0418	0.2525133	1.475059	3.593611	1.058519
1200	-944.3888	-1112.491	168.1019	0.04086174	1.916741	3.1338	1.247166
1206	-945.1729	-1113.034	167.8612	0.1144533	1.76175	3.27069	1.381099
1212	-964.9999	-1132.976	167.9764	0.06380162	1.896573	3.35723	1.158621
1218	-958.0986	-1125.688	167.5899	0.0566238	1.866425	3.79714	1.140866
1224	-959.6409	-1127.435	167.794	0.04605505	2.332475	3.210372	1.146523
1230	-954.3214	-1122.497	168.176	0.2285227	1.608203	3.210372	1.192959
1236	-951.7087	-1120.093	168.3839	0.1514505	1.608203	3.188348	1.096337
1242	-949.8958	-1118.232	168.3361	0.02838901	1.219142	3.859375	0.9702379
1248	-944.3941	-1111.519	167.1245	0.03774652	2.451367	3.966702	0.9846552
1254	-952.0783	-1119.687	167.6084	0.3964085	1.138947	4.169095	1.09555
1260	-941.0721	-1109.403	168.3306	0.1794736	1.701485	2.928826	1.269745
1266	-948.5556	-1117.096	168.5408	0.03372965	1.330756	2.928826	1.490902
1272	-941.3799	-1110.339	168.9593	0.05279698	0.9163353	3.512057	0.9713782
1278	-943.876	-1113.086	169.2104	0.1110989	0.8936832	3.128794	1.066059
1284	-944.1571	-1112.603	168.4456	0.1468148	1.265507	3.376769	1.167354
1290	-950.2745	-1116.338	166.0634	0.1795532	2.381558	5.096869	0.806822
1296	-934.8579	-1102.707	167.8489	0.1350522	1.512425	4.076523	0.8378501
1302	-957.6779	-1126.4	168.7221	0.3328532	1.210942	2.999255	1.139529
1308	-954.6103	-1122.753	168.1423	0.01831111	1.823326	3.331301	1.131412
1314	-965.6544	-1133.868	168.2132	0.4416994	1.422492	2.925811	1.363631
1320	-961.691	-1130.056	168.3646	0.01916859	1.88323	2.594102	1.504951
1326	-955.7811	-1123.476	167.6954	0.3703535	1.83165	3.447816	1.105271
1332	-952.139	-1119.729	167.5901	0.06810562	2.033034	3.835053	0.9568526
1338	-950.7658	-1118.476	167.7098	0.1018194	1.83898	3.835053	0.9704436
1344	-934.4193	-1102.618	168.1987	0.0336949	1.286284	3.781599	1.109371
1350	-948.6309	-1117.052	168.4215	0.1050017	1.377803	3.302211	1.194971
1356	-947.186	-1115.985	168.7987	0.3154272	1.014691	3.080365	1.187541
1362	-940.6659	-1108.779	168.1131	0.4306437	1.407776	3.159334	1.276449
1368	-940.9721	-1108.555	167.5832	0.2179031	1.51284	4.034481	1.074467
1374	-936.9643	-1105.992	169.0281	0.01223129	0.8688714	3.405217	1.093368
1380	-933.1388	-1101.738	168.5991	0.01557445	1.367703	3.375647	1.058222
1386	-937.8631	-1106.601	168.7383	0.01034089	1.184635	3.375647	1.099644
1392	-953.5459	-1121.269	167.7226	0.3306981	1.752836	3.586169	1.052798
1398	-945.0567	-1114.237	169.1803	0.1015155	1.020855	2.811458	1.26773
1404	-958.8347	-1125.526	166.6914	0.1377342	1.392877	5.355079	0.8243913
1410	-933.5353	-1100.689	167.1533	0.3339298	1.261371	4.835926	0.8090534
1416	-925.7616	-1092.932	167.1708	0.04046262	2.359304	3.99734	0.9767099
1422	-927.7597	-1096.014	168.2538	0.1169818	1.375133	3.6953	0.9767099
1428	-945.7762	-1113.537	167.7607	0.4189657	1.400969	3.6953	1.134988
1434	-959.8699	-1128.026	168.1562	0.04110489	1.948179	3.15157	1.162302
1440	-968.7746	-1137.114	168.3394	0.04486516	1.509511	3.194806	1.299221
1446	-963.1271	-1132.36	169.2326	0.2667699	1.107946	2.467939	1.299711
1452	-954.8453	-1123.024	168.1788	0.2242439	1.043919	3.954019	1.011353
1458	-951.2646	-1119.497	168.2326	0.0758838	1.21085	3.882775	1.011353
1464	-947.9618	-1115.816	167.8544	0.2061983	1.529882	3.599272	1.216374
1470	-942.4176	-1109.179	166.7609	0.3495324	1.827988	4.686971	0.8087984
1476	-948.4132	-1116.645	168.2317	0.1670534	1.152245	3.812352	1.048397
1482	-951.4731	-1118.493	167.0195	0.1795218	2.121953	4.152825	1.024832
1488	-948.2204	-1116.453	168.233	0.3598008	0.9050941	3.821704	1.088844
1494	-946.1938	-1114.326	168.1321	0.1445843	1.275908	3.856948	1.005362
1500	-948.2246	-1116.188	167.9634	0.2869135	1.167782	3.777697	1.199553
1506	-943.3512	-1112.036	168.6849	0.1790147	1.31578	2.985181	1.228435
1512	-939.0871	-1107.621	168.5338	0.227359	1.623595	2.854439	1.180169
1518	-951.517	-1118.956	167.4387	0.2135242	1.885288	3.941678	0.983159
1524	-945.5319	-1111.962	166.4296	0.3705539	1.32221	5.483949	0.7819862
1530	-945.7082	-1113.37	167.6613	0.2573805	1.100209	4.578269	0.7894381
1536	-946.5542	-1114.326	167.7717	0.3052967	1.237865	4.073225	1.025597
1542	-941.0383	-1109.492	168.454	0.1748616	1.07793	3.452536	1.230078
1548	-940.0624	-1108.8	168.7378	0.1331041	1.15512	3.051442	1.298169
1554	-953.7016	-1121.356	167.6546	0.2817047	1.594151	3.665238	1.21539
1560	-934.4457	-1102.215	167.7688	0.2120375	1.644928	3.790968	1.018797
1566	-933.6698	-1101.392	167.722	0.2043964	1.644928	3.790968	1.071009
1572	-930.6355	-1098.2	167.564	0.6230685	1.644928	3.545334	1.056801
1578	-938.0606	-1105.993	167.9325	0.06025127	1.654915	3.838931	0.9487062
1584	-935.6799	-1103.295	167.6151	0.2978661	1.478509	3.838931	1.178717
1590	-953.6953	-1120.856	167.1609	0.6498833	1.719591	3.882935	1.029239
1596	-948.0076	-1116.717	168.7095	0.1202701	0.8498314	3.702354	1.029239
1602	-941.789	-1110.087	168.2979	0.3508466	1.00135	3.792149	0.9695846
1608	-940.4684	-1109.153	168.6844	0.2050065	0.9739516	3.606529	0.9406501
1614	-940.2325	-1105.122	164.8898	0.1098865	3.629442	5.533551	0.7043485
1620	-936.6027	-1103.975	167.3722	0.02510492	0.8760639	5.411927	0.64093
1626	-940.2803	-1107.774	167.4935	0.06885203	0.8760639	5.045484	0.9250747
1632	-933.1945	-1101.306	168.1116	0.1613029	1.709594	3.401712	1.05616
1638	-933.1421	-1101.451	168.3089	0.1689398	1.613015	3.185848	1.146474
1644	-944.2324	-1112.518	168.2855	0.2244675	1.754779	2.94532	1.216108
1650	-934.4329	-1102.233	167.7996	0.04372358	2.35487	3.349741	0.9960355
1656	-939.3023	-1106.977	167.6749	0.455312	1.841024	3.349741	1.128229
1662	-942.319	-1110.469	168.1504	0.3812739	1.343206	3.13633	1.35465
1668	-935.1522	-1104.181	169.0283	0.2094703	1.129284	3.027104	1.01832
1674	-940.9342	-1110.079	169.145	0.04317548	1.104729	2.771731	1.308268
1680	-930.2821	-1098.834	168.5514	0.0602095	1.346908	3.110723	1.308268
1686	-945.5883	-1114.42	168.8317	0.06000288	1.295759	2.623293	1.507596
1692	-938.9746	-1107.813	168.8383	0.2826123	1.295759	2.370768	1.525029
1698	-951.9857	-1120.489	168.5028	0.3636147	1.462132	2.369316	1.596046
1704	-953.8078	-1123.128	169.3204	0.1115572	1.462132	2.05159	1.410227
1710	-934.9813	-1102.194	167.2131	0.04865203	1.444858	4.838085	0.867037
1716	-937.0927	-1103.136	166.043	0.3155973	2.263011	5.122921	0.7392695
1722	-948.0857	-1113.424	165.3387	0.5429127	2.072383	5.72683	0.7816727
1728	-932.2347	-1097.897	165.6626	0.01511458	1.903421	6.167519	0.6155309
1734	-943.9435	-1110.172	166.2289	0.1374812	2.464507	4.99718	0.6690053
1740	-937.0658	-1105.37	168.3042	0.1374812	1.071672	4.036543	0.8500161
1746	-951.925	-1118.559	166.634	0.3470038	2.039139	4.520863	0.9423522
1752	-949.7141	-1116.054	166.3404	0.2677937	1.858893	5.242536	0.6870548
1758	-939.0587	-1103.579	164.5198	0.1572392	2.682017	6.54189	0.625365
1764	-947.4036	-1112.915	165.5117	0.1416018	2.22487	5.901897	0.6643723
1770	-944.5807	-1110.837	166.2562	0.6569311	2.224471	4.593153	0.7489268
1776	-946.7111	-1114.473	167.7619	0.03725592	1.410573	4.240011	0.9695304
1782	-951.2408	-1118.779	167.5385	0.07490443	1.674171	4.227579	0.9199142
1788	-940.6783	-1108.13	167.4514	0.3518743	1.46495	4.207105	0.9457021
1794	-954.67	-1121.652	166.9819	0.3518743	2.019073	4.181848	0.9457021
1800	-977.0714	-1144.112	167.0403	0.3518743	1.780519	4.380662	0.8895783
1806	-949.3248	-1116.082	166.7577	0.2988849	2.160801	4.380662	0.902783
1812	-938.9562	-1107.586	168.63	0.4380729	0.9399802	3.425895	0.9781303
1818	-926.8593	-1095.093	168.2337	0.3487521	1.360125	3.36653	1.103507
1824	-948.2616	-1115.243	166.9812	0.3487521	1.360125	4.871924	0.8415455
1830	-932.3074	-1100.035	167.7276	0.05785849	1.257517	4.482183	0.8817238
1836	-950.0146	-1117.371	167.3566	0.6165583	1.151686	4.183042	1.100257
1842	-940.5199	-1109.012	168.4924	0.3046361	1.452815	3.099739	1.06995
1848	-949.3149	-1116.198	166.8828	0.5419409	1.53564	4.394401	1.06995
1854	-959.5518	-1127.958	168.406	0.2644602	1.143724	3.497915	1.096267
1860	-946.2879	-1115.143	168.8555	0.1864092	1.120779	3.236359	1.013474
1866	-942.8363	-1111.324	168.4877	0.1177245	1.427758	3.373878	1.013474
1872	-935.5601	-1104.286	168.7262	0.04218455	1.168551	3.373878	1.097741
1878	-953.0478	-1122.092	169.0438	0.09259641	1.228972	2.828303	1.202191
1884	-958.0246	-1126.064	168.0396	0.3422962	1.392558	3.220228	1.369283
1890	-953.5887	-1122.57	168.9815	0.09802447	1.085723	2.91349	1.296808
1896	-949.5759	-1118.411	168.8351	0.193467	1.379727	2.785392	1.206043
1902	-957.7706	-1126.195	168.4243	0.3303506	1.445161	2.736228	1.416969
1908	-954.337	-1123.796	169.4586	0.2170316	1.038032	2.466994	1.211982
1914	-951.0001	-1118.819	167.8192	0.2003079	1.859067	3.336712	1.222213
1920	-956.6454	-1123.458	166.813	0.1872881	1.199587	5.3688	0.8280265
1926	-954.8524	-1121.735	166.8824	0.3898023	2.221029	4.041252	0.9824077
1932	-945.2421	-1113.386	168.1441	0.2663816	0.9081119	4.041252	1.051126
1938	-943.5097	-1111.685	168.1755	0.197316	1.075561	3.995146	0.9683406
1944	-948.3356	-1115.57	167.2345	0.2152325	2.597994	3.571276	0.98065
1950	-933.687	-1100.621	166.9339	0.1838979	1.716233	4.748279	0.8472473
1956	-932.6398	-1100.58	167.9405	0.2157868	0.964086	4.431715	0.8472473
1962	-943.4971	-1109.849	166.3514	0.5292797	1.370541	5.32915	0.8189068
1968	-937.8594	-1104.96	167.1004	0.3718518	1.811571	4.198109	0.9708028
1974	-950.5541	-1117.74	167.186	0.3718518	1.637136	4.279296	0.9599533
1980	-941.4626	-1109.955	168.4921	0.1067687	1.437903	3.220549	1.15315
1986	-946.5407	-1115	168.4593	0.3418461	1.126736	3.24474	1.219016
1992	-949.7555	-1117.36	167.6049	0.3418461	1.488414	3.860419	1.121572
1998	-962.2107	-1130.299	168.0881	0.3945355	0.9407992	3.860419	1.121572
2004	-961.876	-1127.682	165.8062	0.2621343	2.838674	4.969656	0.7486068
2010	-949.2921	-1116.802	167.5102	0.4391345	1.779847	3.827671	0.8855277
2016	-954.1641	-1121.115	166.9506	0.6770936	1.697587	4.205935	0.9045801
2022	-945.8675	-1113.403	167.5356	0.3343391	1.393099	4.205935	0.9486676
2028	-950.9334	-1118.286	167.3522	0.3157262	1.477061	4.208822	1.067308
2034	-936.4919	-1105.386	168.8945	0.08088792	0.947525	3.402554	1.083499
2040	-936.989	-1104.346	167.3569	0.1938011	2.220193	3.740448	1.005518
