Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-959.9655	-1127.041	167.0758	0.02467311	2.163461	4.277098	0.9646929
2052	-950.3959	-1118.574	168.1779	0.495074	1.723934	2.756127	1.261239
2058	-950.97	-1119.164	168.1936	0.2929314	1.564864	2.86947	1.434604
2064	-948.2916	-1116.818	168.526	0.05909615	1.962523	2.626383	1.26868
2070	-946.1232	-1114.913	168.7901	0.1029512	1.215431	3.223752	1.078472
2076	-945.3101	-1113.804	168.4942	0.3173314	1.078569	3.223752	1.267986
2082	-948.4401	-1117.068	168.6284	0.258299	1.442079	2.571947	1.444052
2088	-947.353	-1116.161	168.8075	0.2732406	1.296444	2.770295	1.242611
2094	-948.5028	-1116.333	167.8302	0.5380246	1.162073	3.754159	1.121652
2100	-952.0099	-1120.8	168.7901	0.2754797	1.162073	3.061052	1.117819
2106	-959.088	-1126.801	167.7133	0.2754797	1.162073	4.249136	1.012833
2112	-941.9785	-1109.614	167.6351	0.24023	1.201404	4.510734	0.8037409
2118	-951.8176	-1118.565	166.7475	0.24023	2.481807	4.276565	0.8037409
2124	-952.6749	-1119.424	166.7494	0.5118497	2.214123	3.971796	1.066461
2130	-939.8608	-1108.274	168.4134	0.3979614	0.8903576	3.422373	1.259269
2136	-949.6382	-1118.515	168.8764	0.07446864	0.8903576	3.346058	1.20614
2142	-932.7894	-1100.765	167.9755	0.1211405	1.580779	3.60527	1.138828
2148	-936.925	-1104.855	167.9299	0.6313012	1.352456	3.356002	1.138828
2154	-934.6154	-1103.255	168.6396	0.0335947	1.266087	3.391314	1.080967
2160	-935.5277	-1103.153	167.6254	0.4375697	1.735759	3.672883	0.9726466
2166	-934.6725	-1103.314	168.6411	0.1163584	0.9350265	3.740098	0.9795219
2172	-950.701	-1117.257	166.5565	0.1917312	2.301523	4.540747	0.9405755
2178	-947.641	-1114.193	166.5524	0.1777104	2.216472	4.735464	0.8143493
2184	-944.3539	-1111.896	167.5423	0.08121924	1.056765	4.908217	0.8009393
2190	-951.6036	-1119.996	168.3929	0.02287879	1.449496	3.404227	1.142933
2196	-963.0631	-1130.881	167.818	0.1143148	1.837032	3.533739	1.143759
2202	-941.6349	-1108.847	167.2124	0.1223888	2.220103	4.025808	0.9338537
2208	-940.4179	-1108.334	167.9166	0.2037216	1.562367	3.684495	1.060075
2214	-946.0905	-1114.579	168.4883	0.1540939	1.401401	2.994894	1.334687
2220	-962.6684	-1129.584	166.9154	0.3724195	2.131092	3.852463	1.209854
2226	-948.3542	-1116.392	168.0376	0.2708174	1.146332	3.891658	1.064349
2232	-951.3303	-1120.054	168.7238	0.3797884	1.317338	2.65794	1.299696
2238	-950.1896	-1118.442	168.2519	0.1596255	1.186984	3.723968	1.087123
2244	-943.1624	-1111.639	168.4769	0.07480229	1.418532	3.239516	1.193702
2250	-934.5885	-1103.409	168.8203	0.01910792	1.091268	3.355834	1.119345
2256	-945.0307	-1113.12	168.0892	0.1540538	1.642935	3.355834	1.179202
2262	-958.6071	-1127.166	168.5592	0.301347	1.008154	3.3565	1.173576
2268	-951.7449	-1120.431	168.6858	0.2442651	0.817851	3.4475	1.198228
2274	-947.5033	-1115.581	168.0774	0.2462406	1.629121	3.387114	1.090563
2280	-939.4849	-1107.421	167.9361	0.0474774	1.349802	4.157739	0.9229772
2286	-942.6544	-1109.924	167.2696	0.2444577	1.787027	4.271416	0.868227
2292	-950.4802	-1117.696	167.2162	0.3260351	1.787027	4.271416	0.8341518
2298	-946.6854	-1113.772	167.0865	0.4337729	1.544642	4.577109	0.7469286
2304	-949.8667	-1115.687	165.8204	0.2967631	1.993309	5.603616	0.712261
2310	-945.3032	-1111.601	166.2982	0.3148564	1.713274	5.298655	0.792159
2316	-956.2437	-1123.412	167.1679	0.2643121	1.713274	4.257142	1.038891
2322	-948.5726	-1116.02	167.4469	0.2413439	1.335239	4.354462	1.037987
2328	-945.7135	-1113.807	168.0933	0.3271321	1.379169	3.67145	0.9457488
2334	-937.2421	-1106.473	169.2307	0.1016695	0.8842377	2.937801	1.233904
2340	-941.1623	-1109.867	168.705	0.1151633	0.9992613	3.30481	1.259341
2346	-943.6967	-1111.771	168.0741	0.1823173	1.529826	3.647635	0.9927576
2352	-957.0002	-1125.308	168.3076	0.03061829	1.529826	3.647635	0.9062876
2358	-961.8033	-1130.074	168.2703	0.1880472	1.067275	3.87732	1.009435
2364	-946.4942	-1113.904	167.41	0.1880472	1.095326	4.908768	0.7826612
2370	-934.6626	-1102.091	167.4288	0.1880472	1.475749	4.417359	0.9088709
2376	-941.3977	-1108.233	166.8348	0.274045	1.793404	4.635475	0.9088709
2382	-943.3327	-1109.681	166.348	0.274045	2.018599	4.97513	0.8542969
2388	-943.0391	-1108.835	165.7954	0.3017841	1.037473	6.478009	0.7675386
2394	-936.2311	-1103.468	167.237	0.2212859	2.07831	4.155264	0.7675386
2400	-948.7176	-1115.496	166.778	0.1065175	1.742594	4.936509	0.8729045
2406	-942.4309	-1109.418	166.9871	0.02324427	1.657066	4.936509	0.8129025
2412	-943.7573	-1110.972	167.215	0.1431161	1.208943	5.011262	0.8158965
2418	-945.8707	-1112.042	166.1713	0.1830262	2.055062	5.235664	0.8253347
2424	-944.476	-1110.589	166.1133	0.4064451	1.534325	5.598035	0.7302607
2430	-960.138	-1127.945	167.8068	0.3478315	1.09871	4.091952	1.065172
2436	-958.1358	-1126.262	168.1257	0.04802081	1.234574	4.011554	0.9941208
2442	-951.8249	-1118.965	167.1405	0.4418538	1.761899	4.250292	0.8381647
2448	-949.7032	-1114.68	164.9767	0.5101368	2.256348	6.066375	0.6100643
2454	-959.9361	-1126.51	166.574	0.4446596	1.700687	4.896618	0.8025652
2460	-949.999	-1116.498	166.4989	0.1455804	0.9065209	6.077686	0.7436018
2466	-950.5261	-1117.549	167.0226	0.4414993	2.153815	3.967841	0.9150076
2472	-951.7986	-1119.958	168.1592	0.1616855	1.612589	3.537524	0.9611166
2478	-960.6509	-1128.544	167.8931	0.307305	1.134773	4.079371	0.9981782
2484	-955.5074	-1123.354	167.8463	0.5825511	1.184058	3.788046	1.012174
2490	-949.5009	-1116.909	167.4085	0.581794	1.913971	3.571462	0.990623
2496	-942.8872	-1111.714	168.8268	0.2464801	0.6140264	3.725041	0.9827045
2502	-947.267	-1115.16	167.8933	0.389516	1.345685	3.700287	1.084842
2508	-955.5346	-1122.881	167.3461	0.3694004	1.337044	4.375164	0.9889353
2514	-952.1485	-1120.328	168.1799	0.380938	1.337044	3.49012	1.028344
2520	-952.478	-1120.462	167.984	0.075879	1.483389	3.851617	1.028344
2526	-955.0361	-1122.604	167.5683	0.05349291	1.953236	3.828433	1.066456
2532	-947.3852	-1115.404	168.0184	0.02991533	1.486823	4.019842	0.857625
2538	-944.366	-1112.401	168.0352	0.1888117	1.40562	3.801479	0.9883551
2544	-936.6846	-1105.747	169.0625	0.01244026	0.7190382	3.522124	1.087118
2550	-953.0325	-1120.005	166.9728	0.1628747	2.766398	3.537528	1.188183
2556	-960.8129	-1128.673	167.8605	0.3280879	1.389457	3.712535	1.121438
2562	-946.3021	-1115.109	168.8074	0.1398386	0.9393046	3.447926	1.075181
2568	-946.9655	-1115.656	168.6904	0.1796463	0.9896796	3.447926	1.100021
2574	-955.5986	-1123.406	167.8076	0.3839152	1.938575	3.354285	0.9853531
2580	-955.6103	-1123.539	167.9292	0.1835749	1.260726	4.079277	0.9609968
2586	-948.2642	-1115.776	167.5114	0.1961156	1.039549	4.752882	0.9078629
2592	-954.7027	-1122.326	167.6235	0.1674583	1.5628	4.209686	0.853722
2598	-937.5788	-1105.174	167.5949	0.3220343	1.681705	3.792086	1.047367
2604	-944.7887	-1111.041	166.252	0.3256882	1.725405	5.336719	0.7733729
2610	-942.4958	-1110.721	168.225	0.07392589	1.230377	3.941128	0.9417359
2616	-930.5054	-1098.814	168.3084	0.02851064	1.16381	3.941128	0.9706833
2622	-939.1862	-1107.449	168.2626	0.06364674	1.126751	3.941128	1.018354
2628	-952.7654	-1120.844	168.0782	0.132538	1.351437	3.941128	0.9095613
2634	-940.8101	-1109.397	168.5871	0.3668721	1.05892	3.364541	1.034361
2640	-944.5722	-1112.308	167.7357	0.1853997	1.253246	4.205112	1.034361
2646	-945.4931	-1113.804	168.3113	0.4016469	1.275091	3.165355	1.237181
2652	-953.4769	-1121.465	167.9879	0.399097	1.846964	2.751535	1.406585
2658	-945.797	-1113.998	168.2012	0.07170709	1.689643	3.364446	1.107523
2664	-938.7598	-1106.939	168.1793	0.3889264	1.044385	3.68679	1.107523
2670	-946.6224	-1112.94	166.3172	0.5335121	2.716137	3.875339	1.174258
2676	-948.7502	-1116.135	167.3845	0.1074647	2.646796	3.39692	1.073808
2682	-943.6573	-1111.716	168.0589	0.4125327	1.460822	3.39692	1.089434
2688	-950.2557	-1116.735	166.4797	0.3255382	1.696249	5.098353	0.8229208
2694	-947.004	-1113.76	166.7558	0.1501932	2.087234	4.737632	0.7093883
2700	-945.0789	-1111.788	166.7086	0.4288997	1.649681	4.679494	0.9690246
2706	-942.5621	-1109.704	167.1422	0.08966768	1.640351	4.61213	0.9496129
2712	-937.5848	-1105.27	167.6856	0.06222445	1.229478	4.412539	1.023796
2718	-939.8789	-1107.565	167.6864	0.1471383	1.291092	4.325506	0.9645084
2724	-937.5637	-1105.159	167.5957	0.3592839	1.291092	4.217831	0.9501183
2730	-945.212	-1112.23	167.0178	0.295381	1.365119	4.783188	0.9552846
2736	-938.5612	-1106.318	167.7565	0.1998263	1.53939	3.987838	0.9420327
2742	-946.4398	-1114.092	167.652	0.2105255	1.53939	3.952044	1.070978
2748	-936.9941	-1103.978	166.9838	0.05990721	2.078137	4.463322	0.9011146
2754	-942.7566	-1109.914	167.1573	0.001353164	1.659636	4.775511	0.826067
2760	-940.9495	-1109.015	168.0659	0.003849798	1.92286	3.542815	0.9295863
2766	-954.2959	-1121.167	166.8713	0.004712955	3.221084	3.728122	0.953266
2772	-950.2325	-1118.907	168.6742	0.1381041	0.9745899	3.468838	1.14678
2778	-942.9498	-1110.455	167.5054	0.5524753	2.012121	3.473664	0.9349693
2784	-943.364	-1110.508	167.1443	0.3681326	2.012121	3.949185	1.007085
2790	-954.3082	-1122.187	167.8786	0.2440877	1.393032	3.863502	1.038951
2796	-963.3538	-1131.327	167.9729	0.01839633	1.42983	3.956601	1.042118
2802	-948.1147	-1115.845	167.7307	0.3520334	1.746073	3.718051	0.8926964
2808	-947.6545	-1115.654	167.9998	0.08908428	1.306847	3.976965	1.042209
2814	-949.9218	-1118.19	168.2684	0.09152035	1.380481	3.643944	1.033495
2820	-948.4398	-1116.675	168.2347	0.1512603	1.028105	3.947217	1.049821
2826	-954.4117	-1122.162	167.7507	0.1179707	1.473031	3.947217	1.126739
2832	-948.1663	-1115.647	167.4808	0.258895	1.807106	3.685073	1.20269
2838	-945.7301	-1113.47	167.7401	0.2234853	1.360841	4.175179	0.9141322
2844	-944.0724	-1111.76	167.6871	0.09692413	1.319213	4.394825	0.9141322
2850	-950.9257	-1117.55	166.6238	0.6769659	2.126503	4.150943	0.9179468
2856	-951.6821	-1117.741	166.0589	0.2006437	3.394907	4.225991	0.9565371
2862	-956.6139	-1124.041	167.4276	0.4347759	1.278717	4.464908	0.7807908
2868	-943.388	-1110.379	166.9908	0.2193402	2.444399	3.954792	0.9529942
2874	-936.1356	-1103.97	167.8345	0.2959878	1.164386	4.209016	0.9041539
2880	-937.5522	-1105.924	168.3716	0.06787161	1.284459	3.625295	1.063912
2886	-930.3031	-1098.787	168.4841	0.0402775	1.170319	3.625738	1.088844
2892	-944.7563	-1112.951	168.1951	0.2134539	1.361541	3.625738	1.021628
2898	-948.8122	-1116.956	168.1434	0.2192199	1.262616	3.638808	1.141424
2904	-943.8698	-1111.847	167.9767	0.2211014	1.169262	4.213671	0.8119722
2910	-948.4299	-1115.87	167.44	0.2556242	1.628721	3.917163	1.17852
2916	-956.2303	-1124.355	168.1244	0.3577384	1.245783	3.489667	1.181894
2922	-947.5042	-1116.975	169.4709	0.3774829	0.8687856	2.405899	1.259979
2928	-939.8374	-1108.332	168.4945	0.1285138	1.320641	3.355741	1.111046
2934	-941.6666	-1110.275	168.6089	0.4797304	0.9847151	3.29495	1.043167
2940	-936.6142	-1104.713	168.0988	0.4991193	1.851639	2.92181	1.083472
2946	-947.7676	-1114.929	167.1615	0.3505531	1.515359	4.514185	0.8756842
2952	-937.9301	-1106.118	168.1875	0.09960142	1.251337	3.943618	0.9297189
2958	-936.764	-1105.066	168.3018	0.07399563	1.08132	3.918554	1.036096
2964	-941.4458	-1110.165	168.7189	0.1526678	1.08132	3.338079	1.115268
2970	-951.9391	-1120.543	168.6036	0.2228094	1.08132	3.46107	1.042782
2976	-948.7917	-1117.228	168.4361	0.234457	1.08132	3.46107	1.184285
2982	-958.8061	-1126.415	167.6086	0.2309954	1.41199	4.047867	1.114323
2988	-953.3028	-1121.818	168.5157	0.05197161	1.430397	3.434583	0.9880232
2994	-962.4778	-1129.279	166.8016	0.06977111	1.305087	5.409192	0.8091538
3000	-955.7084	-1121.01	165.3018	0.5205856	2.528068	5.471073	0.708118
3006	-946.7138	-1113.096	166.3821	0.233881	2.147716	4.881504	0.8448787
3012	-944.28	-1112.103	167.8233	0.1847932	2.147716	3.36906	0.9784297
3018	-944.5051	-1112.992	168.4872	0.09055218	1.020199	3.744164	1.068064
3024	-940.0848	-1109.938	169.8529	0.06459977	0.6332462	2.697389	1.140912
3030	-944.2878	-1112.577	168.2894	0.1949502	1.26483	3.52078	1.13614
3036	-940.9105	-1108.987	168.0763	0.2451394	1.580799	3.568831	0.9584533
3042	-949.3228	-1117.586	168.2631	0.1410295	1.146941	3.896033	0.9650506
3048	-950.9313	-1119.988	169.0565	0.1902217	0.8412127	3.033506	1.260948
3054	-951.6549	-1120.314	168.6588	0.1117252	1.00988	3.402028	1.210495
3060	-935.2212	-1103.493	168.2723	0.04788149	1.079347	4.06709	0.9442162
3066	-935.3993	-1102.927	167.5277	0.2033551	1.630333	4.12925	0.9420102
3072	-944.5937	-1111.574	166.98	0.2705805	1.773556	4.53058	0.887187
3078	-945.6097	-1112.956	167.3463	0.1804996	1.773556	4.25432	0.887187
3084	-941.9292	-1110.663	168.7341	0.04028615	1.141997	3.481473	1.014737
3090	-940.7713	-1109.013	168.242	0.05429828	1.042719	4.050453	1.022667
3096	-946.5177	-1114.561	168.0428	0.123406	1.40275	3.963298	0.8791405
3102	-944.5402	-1112.337	167.7969	0.1222493	1.826526	3.782873	0.9233508
3108	-943.6641	-1111.052	167.3881	0.4200154	1.79395	3.782873	1.064214
3114	-964.5174	-1130.978	166.4609	0.4056999	0.8219617	5.998235	0.6354356
3120	-948.4438	-1113.693	165.2487	0.5422977	1.9338	5.998235	0.6808611
3126	-952.0712	-1118.031	165.9593	0.5422977	1.291706	5.756318	0.85386
3132	-945.3826	-1112.375	166.9927	0.3772801	1.354009	4.778178	0.9110226
3138	-935.4955	-1103.433	167.9374	0.2961664	1.518701	3.729037	0.9428572
3144	-938.3205	-1106.478	168.1577	0.3066099	1.239069	3.565525	1.136609
3150	-947.9678	-1115.818	167.8499	0.3999735	1.470923	3.565525	1.128924
3156	-941.3949	-1109.327	167.9316	0.0763188	1.496088	3.836042	1.081215
3162	-945.6385	-1113.33	167.691	0.4174583	1.240491	3.998371	1.064736
3168	-951.7107	-1119.736	168.025	0.4433488	1.068163	3.70948	1.155464
3174	-955.5759	-1122.885	167.3086	0.3716778	1.079293	4.724438	0.9254754
3180	-954.1986	-1120.996	166.7979	0.3159376	2.294527	4.28361	0.821276
3186	-946.4033	-1114.009	167.6052	0.2428067	1.166611	4.508721	0.8820891
3192	-941.3451	-1109.242	167.8964	0.06162272	1.068493	4.508721	0.8675415
3198	-937.0348	-1104.513	167.4786	0.2550463	2.085898	3.780008	0.8862116
3204	-929.5745	-1097.949	168.3744	0.2204998	1.289015	3.60764	0.9203708
3210	-931.0628	-1098.448	167.3851	0.2204998	1.718752	4.194754	0.9203708
3216	-932.6619	-1099.894	167.2325	0.1004861	1.536239	4.7505	0.7784708
3222	-944.5034	-1110.848	166.3441	0.07679601	2.379523	4.81267	0.9337793
3228	-944.1253	-1111.367	167.2415	0.04751661	2.379523	3.843874	1.036131
3234	-945.7221	-1113.618	167.8962	0.3998013	0.7477166	4.289143	1.073114
3240	-944.3067	-1112.522	168.2148	0.5511403	1.078455	3.559813	1.008133
3246	-938.5889	-1106.567	167.9782	0.5626831	1.715596	3.156148	1.029455
3252	-942.6253	-1110.523	167.8977	0.1642144	1.715596	3.635089	1.029455
3258	-939.5557	-1107.605	168.0494	0.06784418	1.583976	3.514487	1.197661
3264	-944.4056	-1112.06	167.6541	0.2151505	1.907544	3.59458	1.090277
3270	-933.522	-1102.127	168.6051	0.03576638	1.2825	3.397628	1.090277
3276	-933.0282	-1101.119	168.0908	0.3352825	1.860955	2.960148	1.195274
3282	-933.7275	-1101.218	167.49	0.1766434	2.754769	3.197253	1.021423
3288	-932.4323	-1100.605	168.1724	0.6770112	1.551893	3.016553	1.010298
3294	-946.2518	-1114.095	167.8435	0.2519627	1.028568	4.309069	0.979022
3300	-932.2099	-1099.43	167.2199	0.5024579	1.889221	3.988843	0.8501836
3306	-940.6932	-1109.228	168.5351	0.4188222	0.7340315	3.582955	1.129135
3312	-941.7601	-1110.459	168.6993	0.2124041	0.9471171	3.582955	0.9701068
3318	-946.6082	-1114.054	167.4461	0.2074549	1.609182	4.031557	1.1305
3324	-948.41	-1117.305	168.8951	0.2074549	0.7992572	3.147832	1.318806
3330	-951.322	-1119.545	168.2231	0.282778	1.530882	3.147832	1.220803
3336	-942.8522	-1111.828	168.9758	0.1886956	1.09934	2.953485	1.180629
3342	-947.2934	-1115.765	168.4716	0.3582123	0.7813905	3.667913	1.123772
3348	-964.6463	-1132.468	167.8212	0.1177729	1.778986	3.600533	1.123772
3354	-968.3334	-1136.084	167.7505	0.08651961	1.380169	4.152228	1.047828
3360	-947.4407	-1114.646	167.2057	0.2160008	1.635218	4.444608	0.9308376
3366	-950.5643	-1118.442	167.8779	0.5473206	1.166244	3.987964	0.813736
3372	-959.568	-1126.193	166.6255	0.2758497	1.96038	4.524986	1.083048
3378	-945.1804	-1112.113	166.9322	0.3239296	1.96038	4.353767	0.8970815
3384	-954.2075	-1122.188	167.9801	0.5203517	1.176418	3.833448	0.8970815
3390	-950.6585	-1118.786	168.127	0.1540753	1.31147	3.833448	0.9898331
3396	-958.791	-1126.341	167.5504	0.2152309	1.97655	3.74334	0.9898331
3402	-944.5152	-1112.458	167.9433	0.01561221	1.319137	4.223148	0.9106958
3408	-949.2954	-1117.565	168.27	0.02503393	1.232407	3.862856	1.02337
3414	-956.8349	-1124.503	167.6676	0.0164547	1.349463	4.490249	0.8864539
3420	-946.1899	-1114.197	168.007	0.01282603	1.643017	3.87928	0.8864539
3426	-954.3898	-1121.26	166.87	0.362963	1.816387	4.567364	0.8181874
3432	-937.7225	-1104.537	166.8147	0.2981329	2.256437	4.29076	0.851572
3438	-950.5375	-1118.081	167.5437	0.6692812	0.9829814	4.176948	1.038707
3444	-947.6599	-1114.258	166.5979	0.3248045	1.950089	4.77887	0.795619
3450	-949.9529	-1116.182	166.2293	0.374559	1.845902	5.177747	0.8088794
3456	-949.5692	-1115.442	165.8724	0.1967291	2.140724	5.532953	0.704739
3462	-957.3062	-1126.116	168.81	0.1523349	0.8455975	3.478937	1.118228
3468	-955.4628	-1123.611	168.1487	0.1102239	1.764853	3.13178	1.262757
3474	-942.6157	-1111.098	168.4824	0.1514681	1.349324	3.298623	1.127825
3480	-939.8482	-1108.566	168.718	0.02288668	1.592015	3.005755	1.088904
3486	-943.0456	-1110.982	167.9369	0.00436111	1.486608	3.949043	1.045951
3492	-937.9701	-1105.283	167.3124	0.005743204	2.202869	4.119869	0.8621943
3498	-947.6623	-1114.721	167.0589	0.1901167	2.231747	4.061086	0.9769775
3504	-941.961	-1110.331	168.3699	0.08305818	0.9816072	4.061086	0.9126891
3510	-943.0906	-1111.855	168.7649	0.01499694	0.980129	3.691649	0.9598633
3516	-943.8483	-1111.464	167.6155	0.01266608	1.942496	3.988719	0.9063738
3522	-934.2638	-1103.062	168.7982	0.005037615	1.199262	3.276774	1.126741
3528	-935.0625	-1103.211	168.1481	0.003111131	1.199262	3.999792	1.06136
3534	-941.9619	-1110.401	168.4391	0.00246587	1.388921	3.489354	1.094695
3540	-922.5787	-1090.757	168.1784	0.01614429	1.529082	3.673407	1.029183
3546	-938.1126	-1107.221	169.1082	0.005620679	0.7726281	3.322709	1.185235
3552	-942.9951	-1111.289	168.294	0.03283295	1.615272	3.274935	1.198651
3558	-940.3386	-1109.143	168.8047	0.200213	1.12835	3.087217	1.177987
3564	-940.6761	-1109.348	168.6722	0.200213	0.944427	3.323232	1.246141
3570	-945.6525	-1113.812	168.16	0.1415809	1.735489	3.401356	1.00617
3576	-955.6526	-1123.618	167.9658	0.5695333	1.803181	3.254476	0.8459783
3582	-943.0787	-1111.842	168.7632	0.2575793	1.047508	3.077395	1.241465
3588	-956.7283	-1125.771	169.0426	0.1044655	1.047508	3.008069	1.193142
3594	-955.3591	-1123.998	168.6384	0.145147	1.047508	3.491767	1.086019
3600	-959.0818	-1126.864	167.7824	0.2944892	1.047508	4.343365	0.942917
3606	-955.6584	-1123.117	167.4582	0.2845875	1.298592	4.343365	1.030336
3612	-942.3203	-1110.518	168.1977	0.4531457	0.8322769	3.936338	0.9919055
3618	-943.598	-1111.169	167.5712	0.6465158	1.352494	3.821324	1.02542
3624	-938.0667	-1105.409	167.342	0.4303241	1.03099	4.677682	0.9287134
3630	-946.7793	-1114.105	167.3253	0.1202854	1.466802	4.677682	0.8124231
3636	-955.2037	-1122.641	167.4373	0.1405122	1.417022	4.567711	0.84393
3642	-949.4533	-1118.229	168.7755	0.03053103	1.380616	2.91956	1.279259
3648	-955.1113	-1123.585	168.4734	0.3227947	1.279245	3.064787	1.248299
3654	-954.8143	-1122.598	167.784	0.6104005	1.241676	3.678302	1.095473
3660	-943.8227	-1111.022	167.1997	0.3386388	2.25859	3.668108	1.057686
3666	-945.1264	-1113.387	168.2611	0.2794285	1.633416	3.260859	0.9999328
3672	-929.7142	-1097.714	168.0001	0.3758824	1.249516	3.751067	1.037031
3678	-942.8454	-1111.102	168.2566	0.4956012	1.249516	3.29317	1.113443
3684	-938.864	-1107.198	168.3336	0.3337481	1.371305	3.263207	1.110462
3690	-937.7661	-1106.059	168.2931	0.3980357	1.762199	2.810799	1.170326
3696	-933.0351	-1099.979	166.9443	0.3900795	1.867189	4.251561	1.006992
3702	-938.7806	-1106.395	167.6143	0.3577857	1.342257	3.955627	1.138242
3708	-950.7683	-1119.014	168.2455	0.04890807	1.29196	3.702546	1.11978
3714	-953.846	-1121.35	167.5039	0.4149649	1.126855	4.369155	0.9977439
3720	-946.4356	-1112.369	165.9337	0.3161609	2.201887	5.240705	0.7970987
3726	-945.4666	-1112.69	167.2232	0.3161609	1.577005	4.323582	0.990047
3732	-940.6894	-1109.081	168.3915	0.4138123	0.9803272	3.556011	1.068445
3738	-934.5096	-1103.371	168.8612	0.1497454	0.9503373	3.201568	1.227048
3744	-930.4686	-1099.609	169.1406	0.163514	0.8940053	2.934894	1.251851
3750	-951.2733	-1119.063	167.7897	0.3362899	1.507119	3.721336	1.068459
3756	-947.5575	-1116.335	168.7777	0.4421147	1.035455	3.054524	1.098049
3762	-944.5419	-1112.939	168.397	0.4421147	1.035455	3.275324	1.237931
3768	-955.7732	-1123.815	168.0419	0.6133555	1.391549	3.038538	1.296665
3774	-952.9057	-1120.136	167.2306	0.3577698	2.002595	3.845113	1.04241
3780	-939.7631	-1107.204	167.4412	0.1202985	2.075324	3.845113	1.009077
3786	-932.8536	-1101.132	168.2781	0.2358348	1.153453	3.845113	0.8942803
3792	-939.5185	-1106.289	166.7703	0.2502705	1.23622	5.309086	0.8322577
3798	-938.2618	-1106.125	167.8627	0.5979998	1.063616	3.90955	0.9782922
3804	-950.6051	-1119.075	168.47	0.6193257	0.5557203	3.90955	0.8069606
3810	-964.6285	-1131.992	167.3638	0.3011065	0.7745866	5.151354	0.7942923
3816	-952.593	-1119.769	167.1762	0.3543809	1.065374	5.029152	0.7493934
3822	-941.0277	-1107.623	166.5952	0.3948815	2.268105	4.440476	0.8057552
3828	-942.6769	-1110.174	167.497	0.4158193	1.160719	4.356922	0.9823426
3834	-943.9761	-1112.073	168.0965	0.361737	1.065747	3.800183	1.084814
3840	-944.5513	-1113.192	168.641	0.1898661	0.8468281	3.645665	1.084814
3846	-944.5332	-1112.248	167.7148	0.1422911	1.484098	4.011877	1.068401
3852	-953.3123	-1121.104	167.7913	0.575826	1.121396	3.682376	1.220444
3858	-952.6074	-1119.021	166.414	0.3231538	1.189929	5.687251	0.7664988
3864	-945.2606	-1113.376	168.1151	0.1113275	1.331613	4.059885	0.7660813
3870	-955.9793	-1124.301	168.3218	0.04880348	1.32549	3.550508	1.15835
3876	-942.9832	-1110.315	167.3319	0.00549457	2.285632	3.902779	1.003887
3882	-949.3965	-1117.296	167.8998	0.2988126	1.351325	3.902779	0.9638593
3888	-954.8711	-1122.37	167.4991	0.4003254	1.177259	4.376535	0.9590263
3894	-938.4201	-1105.331	166.911	0.3325487	1.127284	5.261367	0.7390142
3900	-943.3319	-1110.897	167.5654	0.2911999	1.266293	4.481047	0.783205
3906	-940.6898	-1108.457	167.7674	0.2911999	1.606765	3.550761	1.198852
3912	-940.2976	-1108.47	168.1724	0.2882604	1.573251	3.26261	1.125931
3918	-944.9247	-1112.371	167.446	0.2142142	1.532342	4.187405	1.045794
3924	-948.7836	-1116.985	168.2018	0.1762648	1.475087	3.395188	1.162877
3930	-953.6733	-1122.632	168.9584	0.08224401	1.048744	3.183354	1.131621
3936	-961.0023	-1129.28	168.278	0.5534918	1.3384	2.88904	1.316349
3942	-949.8614	-1116.967	167.1053	0.5534918	1.909971	3.863904	1.032711
3948	-951.0831	-1119.131	168.0477	0.04261431	1.608438	3.863904	0.8589152
3954	-950.841	-1118.595	167.7537	0.03841428	1.608438	4.028605	1.003456
3960	-952.2134	-1120.478	168.2646	0.2694254	0.7931516	4.030512	1.051431
3966	-944.4421	-1112.081	167.6391	0.2694254	0.7565998	4.91945	0.8016095
3972	-947.3175	-1113.818	166.501	0.6679644	1.464421	4.91945	0.8586851
3978	-951.5732	-1118.55	166.9771	0.2098263	1.809842	4.586454	0.8586851
3984	-945.7886	-1113.69	167.9013	0.05677275	1.203577	4.271414	0.9802388
3990	-950.4366	-1117.648	167.2111	0.2816812	1.487853	4.641478	0.7706501
3996	-946.0575	-1112.807	166.7496	0.1057147	2.214891	4.496319	0.9479537
4002	-942.5749	-1110.805	168.2302	0.3842754	1.426777	2.935696	1.384414
4008	-946.5059	-1115.42	168.9138	0.4606874	1.110262	2.51712	1.358573
4014	-923.8641	-1092.424	168.56	0.3582545	1.38891	2.574495	1.456651
4020	-948.0037	-1116.322	168.3186	0.3582545	1.782639	2.453118	1.456651
4026	-943.6467	-1112.623	168.976	0.3582545	0.9171397	2.726086	1.377525
4032	-940.5511	-1108.29	167.739	0.5169745	1.936576	2.827783	1.388859
4038	-936.2245	-1104.143	167.9181	0.2754175	1.411932	3.785311	1.028678
4044	-939.9043	-1106.544	166.6397	0.6532265	2.136943	4.072495	0.9992033
4050	-933.8883	-1102.346	168.4576	0.07597343	1.269162	3.608954	1.003006
4056	-946.7868	-1115.394	168.6067	0.2181032	1.358779	3.054628	1.166789
4062	-944.1641	-1112.491	168.3266	0.2181032	0.873878	3.814041	1.166789
4068	-953.3853	-1121.347	167.9615	0.3442753	0.9962076	3.983415	1.120258
