Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-741.1953	-908.3742	167.1789	4.406886	2.286217
2850	-736.2694	-903.0208	166.7514	4.601177	2.434143
2856	-725.7394	-892.6583	166.9189	4.178466	2.593445
2862	-723.2046	-890.4549	167.2503	4.185851	2.381386
2868	-723.8888	-890.9945	167.1057	4.656344	2.172547
2874	-744.8101	-912.0671	167.257	4.058101	2.457725
2880	-756.1759	-923.5586	167.3827	3.67049	2.620793
2886	-749.5894	-915.9233	166.3339	2.576289	3.889712
2892	-748.5278	-915.5621	167.0342	2.962768	3.257637
2898	-735.6825	-902.3876	166.7051	3.134894	3.35014
2904	-740.1587	-907.0455	166.8868	3.112759	3.256116
2910	-743.6096	-910.7287	167.1191	3.427383	2.929865
2916	-738.2758	-904.9538	166.678	4.135105	2.768184
2922	-729.0057	-896.0577	167.0519	3.874758	2.698676
2928	-726.7659	-894.0754	167.3095	3.160629	2.975825
2934	-727.6748	-894.7078	167.033	3.622216	2.864159
2940	-733.6542	-900.8615	167.2073	3.406118	2.88948
2946	-736.591	-903.1875	166.5965	3.151516	3.404103
2952	-743	-910.1147	167.1147	2.633392	3.404103
2958	-733.3447	-900.0071	166.6624	2.598517	3.687678
2964	-747.2883	-914.0363	166.7481	4.722557	2.359551
2970	-732.881	-899.2326	166.3516	4.722557	2.607795
2976	-742.3125	-909.1581	166.8456	4.558536	2.401672
2982	-728.0651	-895.5322	167.4671	4.022364	2.347635
2988	-737.3215	-903.8443	166.5228	4.13403	2.863197
2994	-745.8417	-912.763	166.9213	3.945115	2.735583
3000	-760.5739	-926.4623	165.8885	2.883895	3.968681
3006	-754.2995	-920.9618	166.6622	3.524103	3.145458
3012	-746.3959	-913.1234	166.7275	3.45882	3.145458
3018	-739.6625	-906.4935	166.831	3.072244	3.312941
3024	-745.4158	-911.5206	166.1048	3.4859	3.496145
3030	-734.5475	-901.4016	166.8541	2.736598	3.496145
3036	-739.368	-906.0734	166.7054	3.04449	3.403008
3042	-745.0697	-912.4019	167.3322	3.348408	2.848786
3048	-743.5753	-910.496	166.9207	3.900732	2.763083
3054	-742.1842	-909.7116	167.5274	3.252441	2.788489
3060	-737.3716	-904.1688	166.7972	3.871436	2.856065
3066	-736.3167	-903.6212	167.3045	3.166302	2.975436
3072	-734.8512	-901.8518	167.0005	2.741939	3.407368
3078	-736.3793	-903.2166	166.8373	2.905224	3.407368
3084	-734.0775	-900.492	166.4145	3.033615	3.579126
3090	-742.3057	-909.4888	167.1831	3.428204	2.890769
3096	-754.1498	-920.4587	166.3089	2.92956	3.700649
3102	-746.8507	-913.2315	166.3807	3.137591	3.538309
3108	-739.2768	-906.2024	166.9256	3.72237	2.86854
3114	-740.6206	-907.277	166.6564	3.862875	2.946261
3120	-740.177	-907.0419	166.8648	3.862875	2.820182
3126	-736.0963	-903.0965	167.0003	3.689602	2.843162
3132	-744.2089	-911.1734	166.9645	3.921961	2.723328
3138	-737.7571	-905.0358	167.2787	3.39368	2.853756
3144	-749.0661	-915.9005	166.8345	3.39368	3.120583
3150	-741.0417	-907.6377	166.596	2.911631	3.544512
3156	-735.9501	-903.5762	167.6261	2.669532	3.080373
3162	-745.9875	-912.8827	166.8952	3.108865	3.253484
3168	-733.6787	-900.4776	166.7989	3.205095	3.253484
3174	-727.1931	-894.2283	167.0352	3.222905	3.102704
3180	-737.7394	-904.5037	166.7643	4.652199	2.393872
3186	-737.7387	-904.0761	166.3374	5.002052	2.442397
3192	-748.4839	-916.0353	167.5514	4.228131	2.161235
3198	-732.3377	-899.3476	167.0099	3.810977	2.763445
3204	-730.3512	-897.1196	166.7684	4.334796	2.589845
3210	-744.1027	-911.4483	167.3456	3.629481	2.668955
3216	-737.8467	-905.0061	167.1594	3.48111	2.873106
3222	-738.7986	-905.5049	166.7064	3.48111	3.144783
3228	-739.0606	-905.6873	166.6267	3.729352	3.044261
3234	-729.6095	-897.0918	167.4822	3.326113	2.771079
3240	-737.1593	-904.2797	167.1204	4.157016	2.481303
3246	-740.3093	-907.0802	166.7709	4.157016	2.697929
3252	-742.8591	-909.1118	166.2527	3.739025	3.260754
3258	-744.4736	-910.9861	166.5125	3.057569	3.508144
3264	-745.4312	-911.5173	166.0861	3.926296	3.248552
3270	-746.6123	-913.3831	166.7708	4.057864	2.758703
3276	-748.0687	-915.0244	166.9557	4.057864	2.645254
3282	-749.8979	-916.822	166.9241	3.238382	3.159601
3288	-750.8577	-917.3408	166.4831	3.537464	3.243715
3294	-742.3113	-909.0786	166.7672	3.310173	3.210088
3300	-743.2897	-910.5891	167.2995	3.536763	2.754068
3306	-732.5013	-899.0898	166.5884	4.750891	2.442487
3312	-725.9739	-893.4612	167.4873	4.183706	2.231481
3318	-733.6231	-900.2018	166.5788	4.293242	2.732175
3324	-735.2849	-902.1701	166.8852	3.800808	2.845507
3330	-737.1791	-903.3596	166.1805	4.505546	2.845507
3336	-738.8895	-905.6296	166.7401	4.348006	2.599206
3342	-735.1226	-901.1631	166.0405	5.672657	2.204263
3348	-753.8847	-920.7154	166.8307	4.568818	2.404553
3354	-745.7326	-912.5881	166.8555	5.073892	2.063005
3360	-741.7083	-908.6709	166.9626	5.147861	1.942352
3366	-752.6479	-919.0462	166.3983	5.147861	2.311527
3372	-752.539	-919.441	166.902	3.320133	3.124156
3378	-745.9693	-912.6852	166.7159	3.418564	3.176256
3384	-735.4995	-902.0665	166.567	3.847767	3.009072
3390	-733.9072	-900.9243	167.0172	4.144004	2.553848
3396	-742.2758	-909.0108	166.735	4.297786	2.633362
3402	-738.2828	-905.1884	166.9056	4.613796	2.328558
3408	-724.0858	-891.3842	167.2984	4.088524	2.412489
3414	-721.3232	-888.8752	167.5519	3.797372	2.436219
3420	-720.2015	-887.0778	166.8763	4.492703	2.423779
3426	-722.1384	-888.9144	166.7761	4.592978	2.423779
3432	-727.3549	-894.8085	167.4536	3.814927	2.486893
3438	-729.1513	-896.0349	166.8836	3.814927	2.83791
3444	-720.68	-886.7254	166.0454	4.408293	2.985742
3450	-723.4172	-889.7343	166.3171	4.157804	2.973
3456	-719.491	-886.4009	166.9099	2.911367	3.36112
3462	-724.4763	-891.7326	167.2563	2.911367	3.156534
3468	-742.6657	-909.0849	166.4192	2.899155	3.65443
3474	-756.641	-923.6011	166.96	3.196273	3.163297
3480	-735.0747	-902.2163	167.1417	3.349881	2.962967
3486	-736.0191	-902.8282	166.8091	4.15102	2.678148
3492	-735.9888	-902.3828	166.394	3.920861	3.068894
3498	-737.9994	-904.8553	166.8559	4.058435	2.706277
3504	-739.6491	-906.2202	166.5711	4.264264	2.754597
3510	-743.5533	-910.3282	166.7749	4.051294	2.760206
3516	-739.7745	-906.6317	166.8573	3.383081	3.113307
3522	-745.8237	-912.6643	166.8406	3.314367	3.164082
3528	-741.5187	-908.0485	166.5298	3.625163	3.164082
3534	-743.4055	-910.0221	166.6167	3.588954	3.133986
3540	-729.9293	-896.5092	166.5798	4.197076	2.790245
3546	-740.1079	-906.7069	166.599	3.939959	2.934388
3552	-734.293	-901.1216	166.8286	3.939959	2.79534
3558	-734.9879	-901.4882	166.5003	4.438996	2.690935
3564	-733.6034	-901.2669	167.6635	3.588052	2.497538
3570	-731.3844	-897.7271	166.3428	4.823927	2.550416
3576	-733.0075	-899.2183	166.2108	5.32452	2.318443
3582	-739.1851	-906.7251	167.54	3.218206	2.801645
3588	-738.1255	-905.5119	167.3863	3.12475	2.95121
3594	-739.2809	-905.8154	166.5346	3.866781	3.017126
3600	-739.6291	-906.1468	166.5177	4.233805	2.805715
3606	-745.7883	-912.9385	167.1502	3.001291	3.166153
3612	-732.1311	-898.7198	166.5887	3.653615	3.112109
3618	-743.9938	-911.0203	167.0265	3.449619	2.972244
3624	-733.7383	-900.8598	167.1215	3.46797	2.903947
3630	-738.0928	-905.0104	166.9176	3.46797	3.026573
3636	-743.3343	-910.1546	166.8204	3.769494	2.903713
3642	-741.6189	-908.4675	166.8486	2.78572	3.470657
3648	-744.4542	-911.0384	166.5842	3.17967	3.394818
3654	-747.4038	-914.8005	167.3967	3.700318	2.593686
3660	-732.5195	-899.9034	167.3839	3.305745	2.843312
3666	-745.9613	-912.1769	166.2156	3.305745	3.536554
3672	-746.789	-913.6651	166.8762	2.645147	3.536554
3678	-737.8594	-904.7781	166.9188	2.733953	3.459911
3684	-740.7299	-908.0015	167.2716	2.584718	3.340541
3690	-738.1581	-904.9867	166.8286	3.620097	2.98873
3696	-743.5175	-911.1062	167.5887	3.682889	2.48496
3702	-734.9239	-901.9738	167.0499	3.297691	3.049281
3708	-736.2674	-903.4484	167.181	3.675364	2.741736
3714	-747.1955	-913.8226	166.6272	3.294109	3.302308
3720	-738.4004	-905.0692	166.6688	3.252469	3.302308
3726	-735.891	-902.1899	166.299	2.962173	3.687561
3732	-743.1797	-910.6298	167.4501	2.528708	3.26841
3738	-736.5582	-903.9305	167.3723	2.669541	3.231148
3744	-738.6698	-905.1418	166.472	3.199404	3.448993
3750	-740.7861	-907.5027	166.7166	3.416858	3.176834
3756	-746.8619	-914.1916	167.3297	3.56052	2.721017
3762	-734.6752	-901.4764	166.8012	3.954171	2.803373
3768	-751.1576	-917.763	166.6054	3.040727	3.463744
3774	-744.8176	-911.841	167.0234	3.102418	3.181374
3780	-734.5911	-901.6146	167.0235	3.371529	3.020916
3786	-729.3043	-896.354	167.0497	3.917878	2.67358
3792	-733.7847	-900.6328	166.8481	4.119432	2.67358
3798	-749.7467	-916.8326	167.0859	4.7885	2.099202
3804	-758.5298	-925.5479	167.0181	4.196762	2.520436
3810	-752.3881	-919.2735	166.8854	4.314959	2.529436
3816	-724.6099	-891.7462	167.1363	3.144696	3.089107
3822	-734.9273	-901.5242	166.5969	3.144696	3.407881
3828	-736.8796	-903.7786	166.8991	2.84255	3.407881
3834	-747.1669	-914.117	166.95	3.823904	2.792058
3840	-750.7581	-917.637	166.8789	4.039949	2.703461
3846	-737.0394	-903.6108	166.5714	4.801087	2.421642
3852	-728.7616	-895.4971	166.7355	4.665421	2.403661
3858	-740.7313	-907.558	166.8267	4.099995	2.698643
3864	-737.2715	-904.2514	166.9799	4.099995	2.604283
3870	-740.5063	-907.1799	166.6736	4.406306	2.604283
3876	-739.8912	-906.3706	166.4794	3.66096	3.172735
3882	-742.7005	-909.1141	166.4136	3.726851	3.172735
3888	-740.0054	-907.4796	167.4743	3.139228	2.889416
3894	-737.0842	-903.7354	166.6512	4.114768	2.796922
3900	-732.2031	-898.8873	166.6842	4.550538	2.50803
3906	-739.7423	-907.0752	167.3329	3.800804	2.570891
3912	-729.4547	-896.7993	167.3445	3.234323	2.91034
3918	-732.8866	-900.2508	167.3642	3.242867	2.893305
3924	-732.9196	-899.76	166.8404	3.674778	2.948738
3930	-731.727	-898.6611	166.9341	3.006471	3.290929
3936	-734.4096	-901.5452	167.1356	3.329369	2.978953
3942	-727.1005	-894.659	167.5585	3.542902	2.590947
3948	-730.108	-897.3032	167.1952	4.194586	2.410696
3954	-724.8245	-891.9574	167.1329	3.618616	2.805732
3960	-733.7581	-900.9415	167.1834	3.912105	2.594619
3966	-729.2638	-896.3171	167.0534	4.166118	2.517538
3972	-731.4694	-898.0992	166.6298	4.645964	2.482336
3978	-734.8872	-901.7239	166.8367	4.013992	2.745243
3984	-735.9892	-903.5397	167.5506	4.336836	2.09069
3990	-746.3686	-913.3927	167.0242	4.181827	2.525957
3996	-731.4271	-898.3634	166.9363	3.688882	2.88237
4002	-729.8882	-896.3426	166.4544	4.039741	2.961376
4008	-727.718	-894.4897	166.7717	5.051929	2.132478
4014	-723.4446	-890.5954	167.1508	5.010676	1.907883
4020	-728.2193	-895.3537	167.1344	4.305186	2.379247
4026	-727.8547	-895.1052	167.2505	4.101414	2.434572
4032	-735.5713	-902.3589	166.7876	3.817203	2.894669
4038	-728.4248	-895.366	166.9412	4.219494	2.554154
4044	-723.6198	-890.1407	166.5209	4.213003	2.816422
4050	-733.8101	-900.3412	166.5311	5.127841	2.239252
4056	-741.1714	-908.0224	166.851	5.127841	2.030337
4062	-736.5139	-903.3664	166.8525	5.265801	1.937058
4068	-738.686	-905.5481	166.8621	4.850704	2.204505
4074	-742.3527	-909.9035	167.5508	4.29563	2.117534
4080	-750.7433	-918.119	167.3757	4.34318	2.200575
4086	-763.7965	-930.8427	167.0462	4.688992	2.189972
4092	-745.5703	-913.0812	167.5109	3.382838	2.718873
4098	-733.1113	-900.2606	167.1493	3.744461	2.718873
4104	-734.8487	-901.9091	167.0603	4.308494	2.423911
4110	-747.0116	-913.8779	166.8663	4.231096	2.593466
4116	-739.1373	-905.4124	166.2751	4.773691	2.623529
4122	-739.3477	-906.2467	166.8991	4.633477	2.32019
4128	-732.4466	-898.8656	166.419	5.16854	2.285069
4134	-737.8902	-904.8795	166.9892	3.967719	2.680082
4140	-738.8851	-906.2673	167.3822	3.247382	2.879682
4146	-744.5131	-911.2675	166.7544	2.22303	3.851116
4152	-736.141	-902.2903	166.1493	2.986253	3.760104
4158	-734.4696	-901.687	167.2174	2.779731	3.257574
4164	-745.9159	-912.3523	166.4364	3.356108	3.378057
4170	-743.8437	-911.0649	167.2212	2.943442	3.158327
4176	-744.3274	-911.5154	167.188	2.738953	3.298998
4182	-736.7322	-903.9142	167.182	3.150882	3.058106
4188	-736.2643	-903.6639	167.3996	3.554011	2.682128
4194	-741.1118	-907.857	166.7452	3.554011	3.078219
4200	-733.8714	-900.9282	167.0568	3.838452	2.717944
4206	-736.6905	-903.9061	167.2156	2.769507	3.264645
4212	-727.6241	-895.4124	167.7883	3.247528	2.631532
4218	-731.4104	-898.4341	167.0237	4.545779	2.296619
4224	-728.2654	-895.5994	167.334	4.545779	2.095693
4230	-730.1632	-897.3105	167.1473	4.3605	2.335951
4236	-734.8726	-902.3111	167.4385	4.088523	2.323701
4242	-727.8372	-895.1975	167.3603	3.591746	2.68308
4248	-733.2792	-900.7383	167.4591	3.645295	2.589105
4254	-724.4194	-891.0129	166.5936	3.433604	3.239817
4260	-716.5626	-883.4897	166.9271	3.533433	2.981606
4266	-731.0946	-898.1183	167.0238	3.387486	3.011177
4272	-720.4572	-887.7648	167.3076	4.123126	2.384844
4278	-721.3293	-888.3152	166.9859	3.812238	2.777319
4284	-732.5035	-899.6937	167.1902	3.916416	2.5877
4290	-743.914	-910.9684	167.0544	3.837484	2.720036
4296	-727.2811	-894.3321	167.051	3.840903	2.720036
4302	-722.6129	-889.2681	166.6551	4.448601	2.589507
4308	-723.524	-890.7008	167.1768	3.719649	2.717196
4314	-740.4919	-907.4162	166.9243	3.972214	2.717196
4320	-741.9422	-909.4181	167.4759	3.166449	2.871953
4326	-737.2359	-904.7177	167.4818	3.879486	2.428647
4332	-747.1016	-914.0184	166.9168	3.349578	3.0978
4338	-731.6873	-898.7114	167.0241	3.092093	3.187095
4344	-739.5206	-906.4892	166.9686	3.147569	3.187095
4350	-745.0563	-912.6993	167.643	3.074112	2.826627
4356	-737.571	-904.6271	167.056	3.40287	2.982595
4362	-745.4791	-912.4217	166.9426	4.068714	2.646657
4368	-735.4962	-902.7795	167.2833	4.101613	2.413768
4374	-735.1417	-902.0964	166.9547	4.490969	2.375389
4380	-734.972	-902.5288	167.5568	3.888854	2.375389
4386	-726.9952	-894.5713	167.5761	3.323573	2.715227
4392	-734.5019	-901.6486	167.1468	3.788178	2.693605
4398	-727.0058	-893.6646	166.6589	4.133415	2.78089
4404	-732.3657	-899.2897	166.9241	3.868184	2.78089
4410	-742.7729	-910.0741	167.3012	3.533816	2.754822
4416	-731.6846	-898.6794	166.9948	3.589726	2.906942
4422	-735.3219	-903.0745	167.7525	3.029694	2.787017
4428	-752.8583	-919.7037	166.8453	3.936909	2.787017
4434	-750.3001	-917.3287	167.0286	4.186203	2.520478
4440	-737.6266	-904.8579	167.2313	3.617076	2.746657
4446	-740.8571	-907.5203	166.6632	4.632053	2.470164
4452	-755.3787	-921.6867	166.308	3.413424	3.419696
4458	-748.4981	-915.7899	167.2918	3.593063	2.724312
4464	-737.2889	-904.7617	167.4728	3.521737	2.656972
4470	-737.4518	-904.9609	167.5091	2.981782	2.963355
4476	-750.1557	-916.9477	166.792	3.591486	3.027849
4482	-751.8196	-918.7249	166.9052	2.740026	3.464262
4488	-748.0247	-914.5221	166.4974	2.954555	3.576929
4494	-755.4438	-922.3544	166.9106	2.831332	3.407708
4500	-733.1957	-900.0627	166.8669	2.802762	3.449994
4506	-737.7579	-904.5458	166.7879	2.759299	3.521483
4512	-740.2506	-906.772	166.5215	2.53084	3.808044
4518	-747.4016	-914.0288	166.6273	2.381022	3.833369
4524	-752.1686	-919.3359	167.1673	3.112325	3.089894
4530	-740.0474	-906.9746	166.9272	3.336573	3.099348
4536	-738.794	-905.9327	167.1387	3.336573	2.972772
4542	-732.3298	-899.671	167.3412	3.395924	2.814476
4548	-743.9184	-910.6405	166.7221	4.824505	2.31124
4554	-742.0201	-909.2489	167.2287	4.05519	2.477251
4560	-743.7185	-910.6218	166.9033	4.35847	2.491139
4566	-755.4978	-921.9659	166.468	4.428412	2.717216
4572	-738.4556	-905.0751	166.6195	3.903388	2.94412
4578	-739.0651	-906.3772	167.3121	3.835445	2.562323
4584	-767.7404	-934.4697	166.7293	3.240916	3.273484
4590	-742.3885	-909.4292	167.0407	3.146619	3.144848
4596	-746.9085	-913.524	166.6154	3.082949	3.433189
4602	-738.3975	-904.7105	166.313	3.562519	3.329235
4608	-734.6597	-902.2424	167.5827	3.329917	2.707301
4614	-730.4274	-897.7975	167.3701	3.886607	2.494273
4620	-744.3607	-910.8221	166.4614	3.422109	3.324527
4626	-743.5922	-910.1474	166.5552	3.422109	3.26927
4632	-739.7379	-906.6692	166.9313	3.833395	2.797664
4638	-745.8135	-913.3191	167.5056	3.140373	2.869791
4644	-735.5629	-902.9051	167.3422	3.559271	2.714168
4650	-732.0846	-898.9117	166.8271	3.590172	3.007586
4656	-739.4246	-906.5459	167.1213	3.48531	2.893608
4662	-738.4871	-905.0171	166.53	3.943412	2.973865
4668	-736.0313	-903.0077	166.9765	3.505175	2.968909
4674	-734.8917	-902.3184	167.4267	3.481557	2.709982
4680	-739.2121	-905.9342	166.7221	3.401537	3.182683
4686	-742.0885	-909.0595	166.9711	3.159062	3.178822
4692	-737.5875	-904.2375	166.65	2.29737	3.868367
4698	-751.5523	-918.3332	166.7809	2.262044	3.813435
4704	-740.9838	-907.4759	166.4921	2.464958	3.86281
4710	-746.7325	-914.3492	167.6166	2.545129	3.160052
4716	-739.3405	-905.3887	166.0482	2.456413	4.12145
4722	-751.7914	-918.5232	166.7318	2.370758	3.779102
4728	-752.0732	-918.8617	166.7885	2.486388	3.679595
4734	-743.2483	-910.3233	167.075	3.067245	3.171633
4740	-756.2017	-922.9757	166.774	3.351793	3.181415
4746	-744.8784	-911.8269	166.9485	3.027372	3.270132
4752	-750.935	-918.4209	167.4859	2.826155	3.070522
4758	-747.4976	-914.1192	166.6216	2.826155	3.579379
4764	-752.0564	-919.268	167.2115	2.874095	3.205224
4770	-743.8745	-910.6842	166.8096	3.23327	3.230502
4776	-750.3214	-916.8203	166.4989	4.169442	2.856215
4782	-758.1832	-924.2837	166.1005	5.025883	2.575466
4788	-737.9357	-904.4601	166.5244	4.043855	2.916728
4794	-746.9761	-912.6284	165.6523	3.999293	3.460541
4800	-749.377	-915.1579	165.7809	3.410185	3.728027
4806	-738.3452	-905.1951	166.8499	2.790088	3.467338
4812	-730.4302	-896.8582	166.428	4.251595	2.849406
4818	-743.6312	-910.8719	167.2407	3.784295	2.638167
4824	-741.6417	-908.3626	166.7209	3.530691	3.10663
4830	-745.5822	-912.7267	167.1444	4.186931	2.447488
4836	-729.616	-896.3857	166.7697	4.127596	2.716717
4842	-730.9495	-897.9497	167.0002	3.847153	2.747258
4848	-719.2166	-886.7125	167.4958	4.044327	2.315331
4854	-728.0877	-894.7912	166.7035	4.119631	2.762081
4860	-736.9432	-904.2609	167.3177	3.484388	2.774897
4866	-725.1896	-892.156	166.9663	4.036654	2.651766
4872	-724.7041	-891.7128	167.0087	3.51912	2.941141
4878	-731.4375	-898.852	167.4146	3.113236	2.941141
4884	-729.2755	-895.9861	166.7106	4.388889	2.592137
4890	-739.5068	-907.285	167.7782	3.763984	2.314037
4896	-725.4536	-892.6386	167.185	2.859321	3.229679
4902	-732.9876	-900.0611	167.0735	4.124729	2.530796
4908	-733.4131	-900.5946	167.1815	3.631889	2.768009
4914	-730.4955	-897.463	166.9675	3.631889	2.897969
4920	-731.3647	-898.4355	167.0707	4.099524	2.548225
4926	-733.3014	-900.7585	167.4571	3.713115	2.548225
4932	-740.3795	-907.9482	167.5687	3.453399	2.640005
4938	-732.8378	-899.5251	166.6873	3.453399	3.172553
4944	-741.2684	-908.2303	166.9618	2.934289	3.31713
4950	-733.8214	-900.5871	166.7657	3.139768	3.311633
4956	-732.4566	-899.6196	167.163	3.580103	2.81085
4962	-734.8598	-901.8179	166.9581	2.506056	3.569817
4968	-740.9146	-908.2693	167.3547	2.723679	3.20951
4974	-738.2271	-905.0485	166.8214	3.790458	2.890407
4980	-731.801	-899.6794	167.8784	3.938937	2.136555
4986	-721.9464	-888.9796	167.0332	3.938937	2.670783
4992	-733.8435	-901.4015	167.5581	3.939551	2.342433
4998	-729.5146	-897.0612	167.5466	3.689459	2.507196
5004	-736.6972	-903.8049	167.1077	3.781267	2.721777
5010	-740.2648	-907.5022	167.2374	2.946084	3.14717
5016	-734.0794	-900.9853	166.9059	3.413778	3.065986
5022	-731.5973	-898.6859	167.0886	3.511882	2.897303
5028	-733.9823	-901.3272	167.3449	3.784821	2.573372
5034	-731.4257	-898.7995	167.3738	3.766286	2.566952
5040	-733.163	-899.9284	166.7654	4.04363	2.770701
5046	-714.6576	-882.1501	167.4925	3.200169	2.841443
5052	-722.1475	-889.7634	167.616	3.016803	2.877771
5058	-718.482	-885.6309	167.1489	3.425201	2.913219
5064	-723.8309	-890.8161	166.9852	3.476286	2.981045
5070	-725.9624	-893.3384	167.376	4.111534	2.348835
5076	-738.0008	-904.5906	166.5898	3.954636	2.931133
5082	-719.9155	-886.809	166.8935	3.201026	3.199918
5088	-724.3901	-891.454	167.0639	3.233838	3.079093
5094	-743.009	-908.8731	165.8641	2.907483	3.969115
5100	-738.5864	-906.1657	167.5794	3.058849	2.874469
5106	-730.3876	-896.8267	166.4391	2.9235	3.628805
5112	-752.8595	-919.5527	166.6931	2.567229	3.687994
5118	-744.0119	-911.1149	167.103	3.041668	3.170205
5124	-742.1984	-909.2572	167.0587	3.041668	3.196462
5130	-744.0883	-911.354	167.2657	2.706671	3.272187
5136	-741.1944	-908.1791	166.9848	2.985876	3.273192
5142	-752.8875	-919.3119	166.4244	3.081795	3.545365
5148	-737.9308	-905.3676	167.4368	3.081795	2.946698
5154	-758.0259	-925.1646	167.1387	3.429388	2.91688
5160	-760.0437	-925.5594	165.5157	3.43443	3.866793
5166	-739.4413	-906.1781	166.7368	3.095237	3.354838
5172	-739.659	-906.7469	167.0879	3.470513	2.92267
5178	-738.341	-905.7461	167.4051	3.153314	2.92267
5184	-735.6346	-902.3647	166.7301	3.153314	3.324628
5190	-734.925	-902.0836	167.1586	2.724763	3.324628
5196	-733.1981	-899.7255	166.5273	3.141515	3.450477
5202	-736.961	-904.4845	167.5235	3.107491	2.878823
5208	-745.5432	-912.4204	166.8772	4.318706	2.532251
5214	-732.39	-899.6158	167.2259	3.508356	2.816237
5220	-739.0443	-905.1633	166.1189	4.363655	2.968344
5226	-751.5209	-919.1104	167.5895	2.893146	2.968344
5232	-739.4739	-906.0794	166.6056	3.408715	3.247435
5238	-741.8882	-909.299	167.4108	3.337631	2.807604
5244	-733.0509	-899.5435	166.4926	3.667384	3.161094
5250	-749.3935	-916.8104	167.4169	3.010261	3.001636
5256	-753.063	-919.8036	166.7406	3.409094	3.167197
5262	-741.8281	-909.0626	167.2346	2.903987	3.173836
5268	-756.3805	-922.7604	166.3798	3.312873	3.436532
5274	-738.8986	-905.5433	166.6448	3.621558	3.097827
5280	-741.9974	-908.9148	166.9174	3.077178	3.259046
5286	-737.0428	-903.7824	166.7397	3.254969	3.259046
5292	-730.9182	-898.2433	167.3251	3.245876	2.915112
5298	-744.7458	-912.1645	167.4186	3.738676	2.556254
5304	-737.4034	-904.1806	166.7772	4.757357	2.318928
5310	-744.4741	-911.4515	166.9774	4.391237	2.424014
5316	-741.1717	-908.0764	166.9047	4.391237	2.469742
5322	-746.5953	-913.4476	166.8523	4.391237	2.502515
5328	-726.6619	-894.0298	167.368	3.817484	2.538763
5334	-735.9277	-903.2025	167.2748	3.817484	2.596604
5340	-734.2922	-901.2946	167.0024	3.531154	2.937682
5346	-747.5251	-913.9083	166.3832	3.116056	3.549392
5352	-742.0754	-909.2829	167.2075	3.053852	3.100771
5358	-752.5057	-919.5119	167.0063	3.053852	3.220317
5364	-750.9775	-917.5875	166.61	4.355502	2.674822
5370	-757.7345	-924.5054	166.7709	3.851012	2.884342
5376	-743.57	-911.1398	167.5698	3.573391	2.565033
5382	-744.8603	-911.5448	166.6844	3.79739	2.968801
5388	-737.5355	-904.9122	167.3767	3.79739	2.545819
5394	-730.5184	-897.3974	166.8789	4.43057	2.461216
5400	-757.289	-924.0141	166.7251	4.107305	2.756411
5406	-745.2461	-912.1775	166.9314	3.489851	3.00519
5412	-735.0895	-901.847	166.7576	4.150847	2.709883
5418	-745.0108	-911.4297	166.4189	4.092294	2.951144
5424	-739.1579	-905.7722	166.6143	4.298142	2.707419
5430	-742.9696	-909.7651	166.7955	3.835491	2.878825
5436	-732.7538	-899.639	166.8852	3.580225	2.97867
5442	-733.4703	-900.6123	167.142	3.611837	2.804324
5448	-729.9422	-897.003	167.0607	3.693048	2.804324
5454	-742.4301	-909.9997	167.5696	3.008449	2.910841
5460	-736.2354	-903.3749	167.1396	2.622016	3.396158
5466	-744.6651	-911.2155	166.5504	3.23535	3.381996
5472	-730.4407	-897.8366	167.3959	3.790309	2.538277
5478	-737.2797	-903.7652	166.4854	4.0817	2.917418
5484	-738.0831	-905.3323	167.2493	4.300445	2.30924
5490	-731.4259	-898.4385	167.0126	4.458381	2.35934
5496	-729.3911	-896.4506	167.0595	4.776556	2.124365
5502	-740.7148	-907.472	166.7571	5.078882	2.124365
5508	-735.099	-901.5389	166.44	5.53097	2.035568
5514	-742.5664	-909.6316	167.0651	3.910021	2.668898
5520	-731.6634	-898.3907	166.7273	4.724082	2.37179
5526	-728.7747	-895.798	167.0233	4.337312	2.429104
5532	-733.9809	-901.4141	167.4332	3.735084	2.549406
5538	-728.7723	-895.314	166.5417	2.823472	3.627287
5544	-729.9375	-896.424	166.4864	2.878771	3.627287
5550	-739.9798	-906.7525	166.7727	3.816129	2.904304
5556	-730.5498	-897.8861	167.3363	3.73134	2.611838
5562	-734.3727	-901.5729	167.2002	3.697088	2.716723
5568	-737.7878	-904.4689	166.6811	4.216206	2.716723
5574	-738.4568	-905.6486	167.1918	3.65165	2.74967
5580	-753.7092	-919.9832	166.274	2.89118	3.743005
5586	-748.5467	-915.2442	166.6975	2.766747	3.569783
5592	-755.356	-921.9233	166.5673	3.164138	3.413812
5598	-747.2783	-913.3151	166.0368	3.69988	3.41077
5604	-748.4518	-915.3232	166.8715	2.847171	3.421341
5610	-746.3953	-913.306	166.9107	3.098545	3.25043
5616	-739.6948	-906.5312	166.8364	3.172831	3.25043
5622	-741.766	-908.2678	166.5017	3.758381	3.101548
5628	-752.2764	-918.8709	166.5946	3.758381	3.046105
5634	-738.157	-905.4735	167.3165	3.036391	3.046105
5640	-730.6844	-897.5432	166.8588	3.953652	2.768607
5646	-740.6829	-907.4861	166.8032	4.445451	2.499302
5652	-727.6858	-894.6491	166.9633	4.436585	2.404341
