Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-725.8252	-893.0968	167.2716	0.007647	0.0103414	0.0325416	0.0427196	0.00259818	0.0469464	0.00140439	0.0190946	0.0182456	0.0113287	0.0375058	0.0242367	0.0247617	0.018274	0.0149049	0.0488349	0.105681	0.0287344	0.00988443	0.0169765	0.0200649	0.00599655	0.00267652	0.0259937	0.0212177	0.0119381	0.0708068	0.0163848	0.0104872	0.00236279	0.0806631	0.0299914	0.0117138	0.08365	0.0232515	0.0480991	0.00184393	0.0325541	0.0615606	0.000501474	0.0237531	0.0300739	0.00248192	0.0347339	0.0252172	0.015198	0.00701379	0.0531685	0.0332299	0.00324174	0.0376323	0.0113029	0.0116145	0.0406728	0.102981	0.0182467	0.0206743	0.0216693	0.0362346	0.0399895	0.0241834	0.00945851	0.0116475	4.33246e-05	0.0429257	0.0445038	0.0568193	0.00651114	0.0654626	0.0192094	0.0607681	0.0412917	0.00571944	0.0230393	0.0653362	0.0381513	0.0872227	0.0337202	0.0402725	0.0943377	0.00943322	0.0198221	0.0178155	0.00150947	0.0253184	0.0107383	0.0583301	0.0533864	0.031321	0.0486911	0.00777066	0.0120606	0.0379205	0.00755416	0.0533594	0.0405147	0.0519837	3.30502	0.0026263	0.00355166	0.0111762	0.0146717	0.000892323	0.0161234	0.000482325	0.00655789	0.00626629	0.00389074	0.012881	0.00832388	0.00850421	0.00627607	0.00511895	0.0167719	0.0362951	0.00986861	0.00339473	0.00583042	0.00689112	0.00205947	0.00091923	0.00892732	0.00728705	0.00410005	0.024318	0.00562724	0.00360174	0.000811482	0.0277031	0.0103003	0.00402299	0.0287289	0.00798552	0.0165192	0.000633284	0.0111804	0.0211425	0.000172227	0.00815779	0.0103286	0.000852397	0.0119291	0.00866065	0.00521963	0.00240883	0.0182603	0.0114125	0.00111335	0.0129245	0.00388188	0.00398891	0.0139687	0.035368	0.00626668	0.0071004	0.00744214	0.0124445	0.0137341	0.00830558	0.00324845	0.00400022	1.48795e-05	0.0147425	0.0152845	0.0195141	0.0022362	0.0224826	0.00659732	0.0208703	0.0141813	0.00196429	0.00791267	0.0224392	0.0131027	0.0299559	0.0115809	0.0138313	0.0323995	0.00323976	0.00680773	0.00611858	0.000518415	0.00869539	0.00368797	0.020033	0.0183351	0.0107569	0.0167225	0.00266877	0.0041421	0.0130235	0.00259441	0.0183259	0.0139144	0.0178534	2.911702
1908	-734.8466	-901.6205	166.774	0.0464988	0.018079	0.010691	0.0105466	0.000382397	0.0611719	0.0151999	0.0119106	0.0249605	0.0214487	0.0287833	0.00291831	0.010019	0.0298778	0.00394811	0.0637016	0.0807292	0.00470242	0.03694	0.0340835	0.0472208	0.00970499	0.000927876	0.0217624	0.0436862	0.00528863	0.0943615	0.00448189	0.00361584	0.00429939	0.0699939	0.00973663	0.0197701	0.0691407	0.0144461	0.0612863	0.000326909	0.0370448	0.0624253	0.0171184	0.0627342	0.0327007	0.0185127	0.00267533	0.0361928	0.0440333	0.0195727	0.0228885	0.079837	0.059991	0.0175402	0.00360784	0.0334545	0.0182619	0.032085	0.0110656	0.00551117	0.00746602	0.0353299	0.0551332	0.0226072	0.0329188	0.0655355	0.00926819	0.00861811	0.0337377	0.0822565	0.0268777	0.0224602	0.00354077	0.0237967	0.0318018	0.00847407	0.0483612	0.0625355	0.0365313	0.0226435	0.0244236	0.0567062	0.00174541	0.0159652	0.00198386	0.0492822	0.00167088	0.00479636	0.0170241	0.0213706	0.0695632	0.0218208	0.0163758	0.00985812	0.0147493	0.0806275	0.0331111	0.012445	0.0202602	0.0442206	4.033211	0.0167757	0.00652251	0.00385709	0.00380497	0.00013796	0.0220695	0.00548379	0.00429708	0.00900521	0.0077382	0.0103844	0.00105286	0.00361464	0.0107792	0.00142439	0.0229821	0.0291253	0.00169653	0.0133271	0.0122966	0.0170362	0.00350134	0.000334757	0.00785138	0.015761	0.00190802	0.0340435	0.00161697	0.00130452	0.00155112	0.0252522	0.00351276	0.0071326	0.0249444	0.00521185	0.0221107	0.000117941	0.0133649	0.0225216	0.00617593	0.0226331	0.0117977	0.00667896	0.000965201	0.0130575	0.0158862	0.00706138	0.00825765	0.0288034	0.0216434	0.00632812	0.00130163	0.0120696	0.00658849	0.0115755	0.00399223	0.00198831	0.00269357	0.0127462	0.0198908	0.00815617	0.0118764	0.0236438	0.00334376	0.00310922	0.0121718	0.0296763	0.00969687	0.00810313	0.00127743	0.0085853	0.0114734	0.00305726	0.0174476	0.0225614	0.0131797	0.00816926	0.00881148	0.0204584	0.000629707	0.00575989	0.000715733	0.0177799	0.000602815	0.00173042	0.00614192	0.00771003	0.0250969	0.00787245	0.00590803	0.00355659	0.00532121	0.0290886	0.0119458	0.00448988	0.00730945	0.0159538	2.771789
1944	-738.8825	-905.572	166.6894	0.033774	0.0082627	0.019712	0.056885	0.0010649	0.0446126	0.0220332	0.0170378	0.0617621	0.00502409	0.0474321	0.00216158	0.0139288	0.0158575	0.0125406	0.0342098	0.0218295	0.00427088	0.0188745	0.0422009	0.0153411	0.0211395	0.000452229	0.0378085	0.0265096	0.0159186	0.13209	0.00257599	0.00500999	0.0332658	0.0658265	0.013553	0.0331213	0.0416688	0.0182171	0.0621649	0.000757866	0.0273693	0.0558286	0.0121759	0.00908984	0.0164215	0.0232416	0.0118627	0.00684137	0.0438834	0.00742025	0.0734017	0.05372	0.0169364	0.0386141	0.00228232	0.0539927	0.0145151	0.033887	0.00611263	0.00623096	0.0457408	0.0414438	0.0122894	0.1356	0.0690871	0.144252	0.0159044	0.0266902	0.0647693	0.0549292	0.0502505	0.0131587	0.0166562	0.0792223	0.0510202	0.0191228	0.00223779	0.0568609	0.0586894	0.00926387	0.026948	0.0214937	0.0440327	0.00307536	0.000496535	0.0204231	0.00593834	0.00122007	0.000540312	0.0728934	0.0532252	0.0193069	0.0871393	0.0167626	0.00665051	0.0765683	0.0139662	0.00178426	0.065839	0.0568558	3.598267	0.0109476	0.00267829	0.00638947	0.0184388	0.000345179	0.0144608	0.00714189	0.00552267	0.0200197	0.00162852	0.0153747	0.000700657	0.00451491	0.00514009	0.00406495	0.0110888	0.00707586	0.00138437	0.00611802	0.0136791	0.00497269	0.0068522	0.000146586	0.0122553	0.00859286	0.00515989	0.0428158	0.000834987	0.00162395	0.0107828	0.0213371	0.00439308	0.010736	0.0135066	0.00590491	0.0201502	0.000245656	0.00887154	0.0180964	0.00394672	0.00294639	0.0053229	0.00753357	0.0038452	0.00221757	0.0142244	0.00240521	0.0237926	0.0174129	0.00548978	0.0125164	0.000739794	0.0175013	0.00470494	0.0109842	0.00198136	0.00201971	0.0148265	0.0134337	0.0039835	0.0439537	0.022394	0.0467582	0.00515528	0.00865141	0.0209944	0.0178048	0.0162883	0.00426527	0.00539898	0.0256792	0.0165378	0.00619849	0.000725362	0.018431	0.0190237	0.00300281	0.00873495	0.00696699	0.0142728	0.000996853	0.000160948	0.00661996	0.00192486	0.000395477	0.000175138	0.0236278	0.0172525	0.00625816	0.0282455	0.00543346	0.00215571	0.024819	0.00452701	0.000578352	0.0213412	0.0184293	3.085072
1980	-736.191	-903.386	167.195	0.0136925	0.00122914	0.00798331	0.0361145	0.00278394	0.0435169	0.00273284	0.012956	0.0637148	0.0157691	0.0649438	0.00777548	0.0310274	0.0108033	0.0158187	0.0509492	0.0544939	0.0189895	0.043061	0.0111064	0.0472929	0.0251203	0.000664673	0.0219971	0.029288	0.0205635	0.050193	0.000536559	0.00169804	0.0201637	0.043882	0.0123081	0.0365014	0.0400231	0.0510048	0.061597	0.00422569	0.0155278	0.0358956	0.0038656	0.0182892	0.00450705	0.034111	0.00497977	0.0783743	0.0403551	0.00327104	0.0279179	0.0256388	0.0392269	0.0273847	0.0090557	0.0015506	0.0118098	0.0494622	0.0186544	0.00692537	0.0357894	0.0228765	0.0014125	0.118788	0.00266524	0.065	0.00903047	0.0620047	0.0533498	0.0549021	0.0216858	0.0175199	0.00934496	0.0854492	0.0129233	0.000189223	0.00555423	0.041683	0.0259035	0.0482949	0.00884218	0.0158817	0.00573651	0.00116282	0.0026229	0.016248	0.0118091	0.00126277	0.0516202	0.0524868	0.0703284	0.0037946	0.0203361	0.00368438	0.0268372	0.0625417	0.00642367	0.0146547	0.0292678	0.0351462	3.942756	0.00533118	0.000478567	0.00310831	0.0140612	0.00108393	0.0169433	0.00106403	0.00504444	0.0248074	0.00613972	0.0252859	0.00302739	0.0120805	0.00420625	0.00615903	0.0198371	0.0212172	0.00739358	0.0167658	0.00432429	0.0184135	0.00978061	0.000258791	0.00856457	0.0114033	0.0080064	0.0195427	0.00020891	0.000661134	0.00785075	0.0170855	0.00479216	0.0142118	0.015583	0.0198587	0.0239828	0.00164528	0.00604577	0.013976	0.00150507	0.00712092	0.00175482	0.0132811	0.00193888	0.0305151	0.0157123	0.00127358	0.0108699	0.00998248	0.015273	0.0106623	0.00352584	0.000603728	0.00459817	0.0192582	0.0072631	0.0026964	0.0139346	0.00890697	0.000549958	0.0462503	0.00103771	0.0253078	0.00351602	0.0241416	0.0207718	0.0213762	0.00844339	0.00682139	0.00363847	0.0332697	0.00503169	7.36741e-05	0.00216254	0.0162293	0.0100855	0.0188036	0.00344271	0.00618355	0.00223351	0.000452744	0.00102123	0.00632617	0.00459789	0.00049166	0.0200984	0.0204358	0.0273824	0.00147743	0.00791786	0.00143452	0.0104491	0.0243507	0.00250106	0.00570583	0.0113954	0.0136842	2.568379
2016	-740.5688	-907.6011	167.0323	0.0733326	0.014458	0.0293727	0.063356	0.000660937	0.0412723	0.0028425	0.0270282	0.0430086	0.0314097	0.0664421	0.0345345	0.012525	0.0275809	0.0264569	0.0725624	0.0363735	0.00807518	0.0306401	0.0131218	0.0469713	0.00848605	0.016656	0.0314874	0.095042	0.0117327	0.0913515	0.000824505	0.0111384	0.0119605	0.0396786	0.0207778	0.0237635	0.0709647	0.055749	0.0343956	0.00233518	0.0210385	0.0860016	0.0194459	0.0534757	0.00725075	0.0313352	0.0142769	0.0182535	0.0266161	0.000726945	0.0246761	0.0603995	0.0325355	0.00478059	0.0123626	0.00114002	0.0264664	0.0147433	0.0258602	0.0466234	0.0517556	0.0223564	0.0339587	0.0396381	0.0202838	0.170594	0.0572578	0.00957128	0.0143272	0.0397875	0.0134669	0.0750273	0.0495106	0.0517959	0.0133877	5.02204e-05	0.0217437	0.0678492	0.0796524	0.0741505	0.00926686	0.0625811	0.0530663	0.0211762	0.0737756	0.000558401	0.00617225	0.000554436	0.0336193	0.054768	0.0395147	0.0147657	0.010806	0.0240207	0.0159486	0.0457526	0.0186912	0.0349129	0.0202483	0.0633633	2.95038	0.0224526	0.00442667	0.00899319	0.019398	0.000202362	0.0126365	0.000870304	0.00827536	0.0131682	0.00961688	0.0203429	0.0105736	0.00383485	0.00844458	0.00810045	0.0222168	0.0111367	0.00247242	0.00938123	0.00401755	0.0143815	0.00259822	0.00509965	0.00964065	0.0290995	0.00359226	0.0279696	0.000252443	0.00341031	0.00366202	0.0121486	0.00636164	0.0072758	0.0217276	0.017069	0.0105311	0.000714974	0.00644145	0.0263316	0.00595384	0.0163729	0.00222	0.00959406	0.00437124	0.00558877	0.00814918	0.000222572	0.00755521	0.0184928	0.00996155	0.0014637	0.00378513	0.000349046	0.00810335	0.00451404	0.00791774	0.0142749	0.0158463	0.00684499	0.0103973	0.0121362	0.00621041	0.0522315	0.0175309	0.00293049	0.00438664	0.012182	0.00412323	0.0229715	0.0151589	0.0158586	0.00409897	1.53762e-05	0.00665739	0.0207737	0.0243876	0.022703	0.00283728	0.0191608	0.0162476	0.00648363	0.0225882	0.000170969	0.00188979	0.000169754	0.0102934	0.0167686	0.0120984	0.00452089	0.00330852	0.00735455	0.00488305	0.0140083	0.00572278	0.0106895	0.00619951	0.0194003	3.266104
2052	-748.6924	-915.6329	166.9405	0.046373	0.00797013	0.000609334	0.0380677	0.00692819	0.02675	0.00553142	0.0221008	0.0606222	0.0066295	0.0484092	0.0211482	0.0420895	0.0282672	0.00844147	0.0418119	0.0130123	0.0164239	0.0196344	0.0243668	0.0182345	0.0140371	0.00382499	0.0113411	0.0406238	0.0071654	0.0338483	0.00420297	0.0229838	0.00065422	0.063271	0.00180229	0.012154	0.0603147	0.0151199	0.0178678	0.00210969	0.00399971	0.0494274	0.0187213	0.0194074	0.00152717	0.0127569	0.00763621	0.0146756	0.00339429	0.00072806	0.0285999	0.0207041	0.00582003	0.0410521	0.0113377	0.000741748	0.0182153	0.00971286	0.0231402	0.0172357	0.0593706	0.0123407	0.0186702	0.0104966	0.00489142	0.00468287	0.0293306	0.0287468	0.0329657	0.0349875	0.0857302	0.118671	0.00930539	0.0413492	0.0864034	0.000499988	0.0150899	0.0477261	0.0323201	0.0219612	0.0245627	0.0723195	0.0347851	0.0017168	0.0288303	0.00172596	0.00823537	6.93223e-05	0.0582259	0.0388802	0.0495142	0.0215701	0.00424297	0.00539395	0.0539214	0.0878321	0.0135724	0.0330788	0.0257712	0.00326479	4.487369	0.0194303	0.00333949	0.000255311	0.0159504	0.00290292	0.0112083	0.00231767	0.00926026	0.0254008	0.00277777	0.0202835	0.0088611	0.0176355	0.011844	0.00353698	0.0175192	0.00545216	0.00688165	0.00822682	0.0102097	0.00764027	0.00588156	0.00160268	0.00475191	0.0170214	0.00300231	0.0141825	0.00176105	0.00963022	0.000274119	0.0265106	0.00075516	0.00509255	0.0252719	0.00633525	0.00748663	0.000883961	0.00167588	0.0207101	0.00784425	0.00813174	0.000639887	0.00534516	0.00319958	0.00614908	0.00142221	0.000305058	0.0119834	0.00867503	0.0024386	0.0172009	0.00475051	0.000310793	0.00763221	0.0040697	0.00969576	0.00722179	0.0248763	0.00517078	0.00782283	0.00439811	0.00204951	0.00196213	0.0122896	0.0120449	0.0138127	0.0146598	0.035921	0.0497234	0.00389897	0.0173254	0.0362031	0.000209495	0.00632269	0.0199973	0.0135422	0.00920179	0.0102918	0.030302	0.014575	0.000719342	0.0120799	0.000723178	0.00345063	2.90461e-05	0.0243967	0.0162908	0.0207465	0.00903791	0.00177781	0.00226007	0.0225931	0.0368017	0.00568686	0.0138601	0.0107982	0.00136795	2.386629
2088	-734.9016	-901.8162	166.9147	0.0323508	0.0119281	0.00648911	0.0220729	0.0205416	0.0704603	0.000252087	0.0146744	0.00640996	0.0164654	0.0360384	0.00424334	0.0116454	0.0423545	0.00994819	0.0309678	0.0123389	0.00478195	0.0197382	0.0330815	0.00608629	0.0135161	0.00381918	0.0178083	0.00447564	0.00452873	0.0603592	0.00080573	0.00131616	0.00156166	0.0396012	0.0200138	0.00578921	0.0499807	0.00807672	0.053291	0.0032131	0.0157682	0.034765	0.0368619	0.0222621	0.00194921	0.0193809	0.0108801	0.0278281	0.0130331	0.00463288	0.0592552	0.0462469	0.0105544	0.0167396	0.00837684	0.00596914	0.0266378	0.00663829	0.0117751	0.0999572	0.0325931	0.0461089	0.0494541	0.00748548	0.0118232	0.00878851	0.00490934	0.0181133	0.0207389	0.0316438	0.0120896	0.141079	0.0380198	0.0308292	0.0553779	0.0324337	0.00109903	0.0301731	0.0597153	0.0217451	0.0315857	0.040381	0.112867	0.00219999	0.0337608	0.003179	0.00311198	0.00335178	0.0481232	0.0353764	0.0429972	0.025748	0.00526444	0.00960305	0.0673723	0.0502846	0.0125123	0.0219961	0.049216	0.0236271	4.401065	0.0131651	0.0048541	0.00264073	0.00898251	0.00835936	0.0286737	0.000102586	0.00597174	0.00260852	0.00670056	0.0146658	0.00172682	0.00473906	0.0172361	0.0040484	0.0126023	0.00502129	0.00194601	0.00803244	0.0134625	0.0024768	0.00550036	0.00155421	0.00724704	0.00182135	0.00184296	0.0245631	0.00032789	0.000535609	0.000635513	0.0161156	0.0081446	0.00235591	0.0203395	0.00328681	0.0216867	0.00130756	0.00641684	0.0141475	0.0150009	0.00905952	0.000793226	0.007887	0.00442763	0.0113246	0.0053038	0.00188534	0.0241138	0.0188201	0.0042951	0.00681216	0.00340894	0.00242913	0.0108402	0.00270144	0.00479187	0.0406774	0.0132637	0.0187639	0.0201253	0.0030462	0.00481142	0.00357647	0.00199785	0.00737118	0.00843964	0.0128774	0.00491986	0.057412	0.0154721	0.0125459	0.0225359	0.0131988	0.000447247	0.0122789	0.024301	0.00884912	0.0128538	0.016433	0.045931	0.00089528	0.0137389	0.00129369	0.00126642	0.001364	0.0195836	0.0143963	0.0174976	0.0104781	0.00214236	0.00390794	0.027417	0.0204632	0.00509185	0.00895127	0.0200283	0.00961498	2.457316
2124	-749.2743	-915.7994	166.5252	0.0656878	0.0251557	0.0361774	0.0436407	0.0189183	0.0376094	0.00308424	0.011598	0.00373518	0.00179822	0.0684299	0.0162539	0.0649327	0.0370273	0.00775524	0.017198	0.026894	0.0213329	0.0458053	0.0267874	0.0168253	0.0261186	0.000551755	0.00507611	0.0421669	0.000292768	0.168116	0.0207684	0.00241244	0.00332851	0.0450433	0.0446815	0.00471358	0.110215	0.00595971	0.0262312	0.00474942	0.0149794	0.0247272	0.017311	0.0190318	0.000290778	0.0280143	0.027113	0.00716757	0.0531323	0.00886078	0.0320874	0.0195964	0.0439008	0.0945522	0.0399592	0.0314184	0.0271047	0.003127	0.0189258	0.0328835	0.0515656	0.032636	0.0470523	0.016635	0.0629548	0.0363859	0.0153743	0.0626394	0.024625	0.0578459	0.000858078	0.0633335	0.0332687	0.00986908	0.0144274	0.0362473	0.00114338	0.0291285	0.0780204	0.0164897	0.0244644	0.0187917	0.0219757	0.0082124	0.0340569	0.00247459	0.00965984	0.0016631	0.0727315	0.0355247	0.056421	0.0158677	0.00743593	0.00857925	0.0225434	0.0764227	0.00298301	0.0221849	0.0510857	0.0390249	4.114064	0.022857	0.00875327	0.0125884	0.0151854	0.00658288	0.0130867	0.00107321	0.00403569	0.00129971	0.000625716	0.0238111	0.00565578	0.0225942	0.0128842	0.00269855	0.00598429	0.00935816	0.00742307	0.0159386	0.00932106	0.00585462	0.00908833	0.000191991	0.00176631	0.0146726	0.000101873	0.0584984	0.00722664	0.000839441	0.0011582	0.0156734	0.0155476	0.00164016	0.0383509	0.00207377	0.00912753	0.00165263	0.00521229	0.00860419	0.00602361	0.00662239	0.00010118	0.00974798	0.00943437	0.00249406	0.0184882	0.00308324	0.0111653	0.00681883	0.0152759	0.0329008	0.0139044	0.0109325	0.00943145	0.00108809	0.00658551	0.0114423	0.017943	0.0113562	0.0163725	0.00578839	0.021906	0.012661	0.00534972	0.0217963	0.00856861	0.0201283	0.00029858	0.0220378	0.0115763	0.00343409	0.00502023	0.0126128	0.000397854	0.0101357	0.0271483	0.00573782	0.00851275	0.00653884	0.00764676	0.00285762	0.0118506	0.000861068	0.00336128	0.0005787	0.025308	0.0123613	0.0196325	0.0055214	0.00258744	0.00298527	0.00784429	0.0265923	0.00103798	0.00771953	0.017776	0.0135793	2.873859
2160	-750.6854	-917.3052	166.6198	0.00552983	0.0361013	0.000229456	0.0315942	0.00593506	0.0508884	0.00675854	0.0055669	0.0186993	0.00710718	0.025013	0.0350612	0.0086125	0.0265282	0.00950079	0.0437729	0.0810212	0.0271016	0.020116	0.0490034	0.0056681	0.0224401	0.000298074	0.0289588	0.0279109	0.0163633	0.056357	0.0228938	0.00499891	0.0149222	0.0281403	0.0212782	0.00863464	0.161098	0.00581538	0.099247	0.00499402	0.0295696	0.0738142	0.0246703	0.00707689	0.000169696	0.0227939	0.0744779	0.0614738	0.0675127	0.00334786	0.0331188	0.0697271	0.0322996	0.0240942	0.0102452	0.0350099	0.0683246	0.025927	0.0454555	0.174384	0.0060873	0.00222494	0.0390606	0.077857	0.0361754	0.0615043	0.0139521	0.00337511	2.79706e-05	0.008735	0.0670264	0.021263	0.00524959	0.00848033	0.0387285	0.043959	0.0034581	0.0643606	0.0203974	0.0491892	0.00980743	0.000500972	0.00948768	0.00715741	0.0133945	0.0457044	0.0102428	0.0376686	0.0971035	0.0707277	0.00897791	0.0840818	0.0303696	0.0138068	0.0262672	0.0268166	0.00861931	0.0452755	0.00253327	0.0698184	3.647704	0.00178547	0.0116564	7.40867e-05	0.0102011	0.00191631	0.0164309	0.0021822	0.00179744	0.00603763	0.00229477	0.00807621	0.0113206	0.0027808	0.00856542	0.00306762	0.0141334	0.0261601	0.00875056	0.00649506	0.0158222	0.00183012	0.00724545	9.62421e-05	0.00935022	0.00901187	0.00528339	0.0181965	0.00739195	0.00161405	0.00481806	0.00908593	0.0068703	0.00278795	0.0520153	0.00187767	0.0320449	0.00161247	0.00954744	0.0238331	0.00796555	0.00228499	5.47914e-05	0.00735971	0.0240474	0.0198487	0.0217985	0.00108096	0.0106934	0.0225135	0.0104289	0.00777952	0.00330797	0.011304	0.0220606	0.00837131	0.0146767	0.0563052	0.00196547	0.000718389	0.0126119	0.0251385	0.0116803	0.0198585	0.00450486	0.00108976	9.03116e-06	0.00282036	0.0216415	0.00686539	0.00169499	0.00273813	0.0125047	0.0141935	0.00111655	0.0207808	0.00658592	0.0158822	0.00316662	0.000161754	0.00306338	0.00231098	0.00432482	0.014757	0.0033072	0.0121624	0.0313528	0.0228365	0.00289879	0.0271483	0.00980573	0.00445793	0.00848116	0.00865853	0.002783	0.0146185	0.000817943	0.022543	3.097126
2196	-735.7363	-902.241	166.5046	0.00424043	0.0130958	0.0037282	0.0458485	0.0117032	0.0835778	0.034845	0.000951537	0.0278054	0.000581569	0.0238212	0.00109383	0.0435026	0.00792438	0.010855	0.0518151	0.0466476	0.00952693	0.0433106	0.0322599	0.0186813	0.0158543	0.00112139	0.0309619	0.048553	0.0163845	0.0531308	0.00621091	0.00398303	0.00792525	0.0817585	0.0389091	0.00382743	0.114961	0.0139956	0.0810079	0.00795217	0.00581377	0.071581	0.0282458	0.00907326	0.00118722	0.0179187	0.00799392	0.0742429	0.0369488	0.0143056	0.0383243	0.0387859	0.0127847	0.012423	0.0681534	0.0287733	0.0496255	0.00347715	0.00637312	0.0762849	0.00854111	0.00633592	0.0262705	0.0292635	0.0700692	0.0315459	0.043326	9.02962e-05	0.000544899	0.0250633	0.0529059	0.0401468	0.0100254	0.0101571	0.0406694	0.00357096	0.000406673	0.0236116	0.019082	0.0260942	0.00627672	0.00216911	0.0195721	0.0214479	0.00293517	0.0165656	0.0209017	0.0425844	0.0588026	0.0616585	0.0768583	0.0564448	0.0260593	0.00304598	0.0297939	0.0323861	0.00578955	0.00228308	0.0160469	0.0194189	4.528106	0.00161023	0.0049729	0.00141572	0.0174102	0.00444408	0.0317373	0.0132318	0.00036133	0.0105586	0.000220841	0.00904569	0.000415364	0.0165194	0.00300915	0.00412199	0.0196759	0.0177136	0.00361769	0.0164465	0.0122501	0.0070939	0.00602041	0.000425828	0.0117572	0.0184372	0.00622173	0.0201755	0.00235849	0.00151249	0.00300948	0.0310464	0.0147751	0.0014534	0.0436544	0.00531458	0.0307614	0.0030197	0.00220768	0.0271817	0.0107259	0.00344542	0.000450827	0.00680431	0.00303556	0.0281925	0.0140307	0.00543233	0.014553	0.0147283	0.00485476	0.00471741	0.0258801	0.0109262	0.0188445	0.00132039	0.00242008	0.0289679	0.00324334	0.00240596	0.00997577	0.0111123	0.0266076	0.011979	0.0164523	3.42884e-05	0.000206916	0.00951737	0.0200901	0.0152451	0.00380696	0.00385698	0.0154435	0.00135601	0.000154427	0.00896611	0.00724605	0.00990883	0.00238348	0.000823684	0.00743215	0.00814448	0.00111458	0.00629051	0.00793705	0.0161707	0.0223293	0.0234138	0.0291856	0.0214339	0.00989559	0.00115666	0.0113137	0.0122981	0.00219848	0.000866959	0.00609355	0.00737399	2.63343
