Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-729.4142	-896.0814	166.6673	5.03759	2.209624
2856	-733.5792	-900.3923	166.8131	4.869319	2.22408
2862	-732.351	-899.1174	166.7664	4.536427	2.465405
2868	-734.0585	-901.0334	166.9749	4.663	2.252786
2874	-751.3194	-918.5875	167.2681	3.903931	2.547083
2880	-759.6466	-926.846	167.1994	4.141039	2.441794
2886	-743.9084	-911.0099	167.1015	4.23892	2.441794
2892	-736.7271	-903.9023	167.1752	3.925159	2.591574
2898	-738.016	-904.1084	166.0925	3.683579	3.387684
2904	-735.6824	-902.6494	166.967	3.351832	3.066495
2910	-746.5427	-913.3613	166.8186	3.351832	3.154901
2916	-730.5753	-896.9598	166.3846	3.983841	3.036845
2922	-742.9651	-909.6294	166.6643	3.268385	3.295582
2928	-749.2534	-916.4449	167.1915	2.644819	3.352326
2934	-736.3022	-902.7938	166.4916	2.406555	3.896606
2940	-751.0927	-918.2078	167.115	3.474503	2.903891
2946	-743.5099	-910.736	167.2261	3.679647	2.711516
2952	-742.9791	-909.8775	166.8984	3.385003	3.087673
2958	-739.3538	-906.1755	166.8217	2.692058	3.54098
2964	-745.4186	-912.1984	166.7798	4.447409	2.512728
2970	-744.6377	-911.0836	166.4459	4.118044	2.919349
2976	-745.2336	-911.8267	166.5931	3.970818	2.919349
2982	-735.3097	-902.4092	167.0994	3.7468	2.747961
2988	-738.8532	-905.5528	166.6996	3.775141	2.973042
2994	-741.5988	-908.5855	166.9866	3.651838	2.874304
3000	-734.8225	-902.1109	167.2884	3.961053	2.498851
3006	-741.1007	-908.0867	166.986	4.13501	2.578816
3012	-736.9333	-903.9037	166.9704	4.356283	2.450421
3018	-740.4313	-907.3795	166.9481	5.082332	1.995969
3024	-743.0613	-910.1448	167.0835	4.317234	2.403802
3030	-740.5581	-907.023	166.465	4.725879	2.535395
3036	-740.0878	-906.7314	166.6436	4.354462	2.654763
3042	-731.8882	-899.3396	167.4513	3.073009	2.943224
3048	-734.6164	-901.7551	167.1387	3.843395	2.664626
3054	-728.8218	-895.6927	166.8709	3.353636	3.122743
3060	-729.4117	-896.2908	166.8791	2.86976	3.40363
3066	-739.5383	-906.4373	166.8991	2.901393	3.373365
3072	-744.496	-911.3723	166.8762	3.634454	2.951439
3078	-738.003	-905.0065	167.0035	3.51978	2.943862
3084	-736.8876	-903.7866	166.899	3.51978	3.006681
3090	-748.1936	-915.0926	166.899	3.51978	3.006681
3096	-736.9267	-903.804	166.8773	4.102745	2.665907
3102	-734.2489	-900.663	166.4141	4.826202	2.504559
3108	-743.9662	-910.2399	166.2737	5.039799	2.458684
3114	-742.3754	-908.8926	166.5172	4.932181	2.373023
3120	-749.8384	-916.6893	166.8509	4.970313	2.134019
3126	-732.3488	-899.7928	167.4441	3.915876	2.429523
3132	-736.3766	-903.3948	167.0182	4.186473	2.526788
3138	-735.6508	-903.0592	167.4083	3.620507	2.635824
3144	-739.694	-906.0835	166.3895	4.639372	2.635824
3150	-734.4223	-900.9941	166.5719	4.839151	2.397295
3156	-735.4056	-902.0392	166.6336	4.021285	2.864363
3162	-749.974	-916.9139	166.9399	4.204242	2.564411
3168	-736.6385	-903.7799	167.1414	4.204242	2.438501
3174	-726.2851	-892.8971	166.6119	4.680852	2.471692
3180	-731.8748	-898.9791	167.1043	3.237203	3.05292
3186	-728.5804	-895.8426	167.2622	3.557991	2.76385
3192	-732.8603	-900.0146	167.1544	3.67521	2.758133
3198	-742.939	-909.5598	166.6208	3.333308	3.282958
3204	-739.0612	-906.2785	167.2173	3.266505	2.967614
3210	-743.3603	-910.0109	166.6506	3.574885	3.122158
3216	-744.6428	-912.443	167.8002	3.340272	2.566741
3222	-748.4348	-915.6406	167.2058	4.149143	2.43267
3228	-733.5747	-900.3781	166.8034	3.294746	3.197774
3234	-734.78	-901.7077	166.9277	3.329965	3.102987
3240	-728.8962	-895.9232	167.027	3.439179	2.978217
3246	-742.6389	-909.2262	166.5874	3.349449	3.293155
3252	-736.748	-902.7583	166.0103	3.641976	3.460151
3258	-738.9394	-906.353	167.4136	3.143765	2.923301
3264	-744.7271	-911.6092	166.8821	4.162134	2.626332
3270	-739.7743	-906.8309	167.0566	3.763811	2.763741
3276	-740.6003	-907.7562	167.1559	2.967221	3.182991
3282	-746.0651	-912.4213	166.3562	2.579947	3.874808
3288	-727.7977	-894.7819	166.9842	3.526954	2.951178
3294	-724.446	-891.9379	167.4919	3.526954	2.641998
3300	-739.0661	-905.8864	166.8202	3.756401	2.9117
3306	-730.3176	-897.7588	167.4412	3.919392	2.429085
3312	-746.9112	-913.4904	166.5793	4.101222	2.848857
3318	-737.9101	-904.5566	166.6466	4.76322	2.398066
3324	-740.8122	-907.3782	166.566	4.76322	2.448841
3330	-739.5893	-906.941	167.3517	4.840208	1.887222
3336	-735.2993	-901.9865	166.6872	4.945181	2.256341
3342	-730.3261	-898.0756	167.7495	3.882878	2.256341
3348	-725.412	-892.737	167.325	3.984626	2.461146
3354	-737.0402	-904.1808	167.1406	3.984626	2.576177
3360	-737.6824	-904.5273	166.8449	3.756327	2.896829
3366	-738.478	-905.2209	166.7428	3.858408	2.896829
3372	-732.1503	-899.3997	167.2494	3.858408	2.586993
3378	-729.0257	-895.8236	166.798	4.569349	2.424879
3384	-729.9551	-896.586	166.631	3.589217	3.125315
3390	-728.4318	-895.5021	167.0703	3.552419	2.883845
3396	-737.7036	-905.287	167.5834	3.552419	2.569628
3402	-727.4052	-894.5049	167.0997	4.036073	2.569628
3408	-726.7557	-893.9652	167.2095	4.036073	2.501239
3414	-721.9203	-889.1331	167.2129	3.996694	2.523724
3420	-726.8848	-894.0977	167.2129	3.996694	2.523724
3426	-726.7371	-893.5065	166.7694	4.459084	2.511934
3432	-731.5992	-899.0157	167.4165	3.684668	2.591082
3438	-722.5942	-888.7196	166.1254	4.216138	3.052943
3444	-726.352	-893.6996	167.3476	3.693196	2.628464
3450	-721.6375	-888.742	167.1046	4.684705	2.154877
3456	-726.1271	-892.6655	166.5384	4.814836	2.433729
3462	-728.1696	-895.1151	166.9455	4.482092	2.386827
3468	-732.8516	-899.3323	166.4807	4.810023	2.473012
3474	-723.7762	-890.3003	166.5241	4.603736	2.574553
3480	-735.0849	-901.5496	166.4647	5.332506	2.149709
3486	-734.939	-901.7506	166.8116	5.369277	1.894759
3492	-727.6815	-894.3504	166.6689	4.899314	2.297442
3498	-727.8448	-895.6425	167.7977	3.729057	2.323885
3504	-728.0547	-895.1604	167.1057	3.758338	2.737048
3510	-732.4993	-899.8052	167.3059	3.558173	2.737048
3516	-735.6678	-902.7468	167.079	3.558173	2.875076
3522	-733.4958	-900.3118	166.8161	3.79048	2.89362
3528	-724.7266	-891.7647	167.0381	4.046967	2.601081
3534	-733.6251	-900.6393	167.0142	4.351524	2.425855
3540	-732.1917	-899.3677	167.176	4.05178	2.51237
3546	-725.043	-892.1283	167.0853	4.377406	2.364612
3552	-731.2348	-898.6962	167.4615	3.943097	2.401383
3558	-726.4575	-893.1741	166.7166	3.082769	3.374018
3564	-730.637	-897.886	167.249	2.965899	3.128486
3570	-729.3037	-896.5693	167.2656	3.748979	2.644636
3576	-729.7358	-896.5313	166.7954	3.119281	3.306185
3582	-738.3063	-904.9869	166.6806	3.150654	3.355295
3588	-737.1546	-904.0607	166.9062	3.194575	3.196256
3594	-741.5399	-908.4319	166.892	3.594775	2.965844
3600	-745.8647	-912.4877	166.623	3.482073	3.193673
3606	-748.0915	-915.7356	167.6441	3.444441	2.598905
3612	-749.8496	-917.7484	167.8988	3.029179	2.6979
3618	-736.0979	-902.2644	166.1665	3.586915	3.400957
3624	-737.8525	-904.6599	166.8074	2.554111	3.629451
3630	-744.0843	-910.6282	166.5439	3.329507	3.330506
3636	-733.7736	-900.3922	166.6185	3.543728	3.15976
3642	-739.8227	-907.1602	167.3375	3.336224	2.852958
3648	-733.7014	-901.3199	167.6185	3.732235	2.435315
3654	-746.13	-913.2333	167.1033	3.848906	2.683004
3660	-737.0694	-904.129	167.0596	3.848906	2.709828
3666	-730.3298	-897.904	167.5741	3.528169	2.590386
3672	-742.8408	-910.1365	167.2957	3.891702	2.537533
3678	-731.2339	-898.7506	167.5167	3.577127	2.595666
3684	-739.1489	-906.3773	167.2284	3.591267	2.764185
3690	-728.7269	-896.2044	167.4775	2.837038	3.069055
3696	-731.352	-897.6339	166.2819	2.918794	3.722482
3702	-737.3456	-904.4971	167.1515	3.748018	2.715353
3708	-742.2912	-909.1947	166.9034	4.10677	2.647317
3714	-740.7107	-908.1662	167.4555	3.725088	2.541783
3720	-748.3817	-915.0348	166.6531	4.58314	2.50707
3726	-742.5053	-909.4954	166.99	4.58314	2.294266
3732	-731.7999	-899.0725	167.2726	4.300553	2.294266
3738	-730.0194	-896.9604	166.941	4.154031	2.594898
3744	-725.038	-891.7867	166.7487	4.083182	2.756708
3750	-726.9046	-893.4009	166.4963	4.295188	2.781373
3756	-726.3516	-892.6619	166.3103	5.155806	2.362421
3762	-723.4433	-891.0194	167.5761	3.708945	2.476543
3768	-735.2124	-901.8973	166.6849	4.346895	2.63402
3774	-737.1634	-904.1455	166.982	4.056682	2.629727
3780	-741.9854	-908.7131	166.7277	4.702294	2.385313
3786	-749.705	-916.5019	166.7969	4.046379	2.749753
3792	-737.4853	-904.8978	167.4125	3.88468	2.46892
3798	-744.6468	-911.9178	167.271	3.808483	2.604512
3804	-737.5615	-904.806	167.2445	3.818292	2.614877
3810	-732.1922	-899.0295	166.8373	3.528364	3.038491
3816	-742.9641	-909.7904	166.8263	3.528364	3.045058
3822	-736.7679	-903.9525	167.1845	4.230879	2.394542
3828	-749.2864	-916.474	167.1876	4.230879	2.39262
3834	-729.1519	-896.1825	167.0306	4.230879	2.491294
3840	-734.8315	-901.5015	166.67	5.023231	2.217133
3846	-728.9146	-895.6268	166.7122	5.023231	2.189809
3852	-729.4363	-896.4953	167.059	4.181739	2.504282
3858	-743.1411	-909.8665	166.7254	3.659575	3.026922
3864	-732.5379	-899.646	167.1081	4.040002	2.561988
3870	-731.9407	-898.7755	166.8348	3.845658	2.848893
3876	-736.9479	-904.0594	167.1115	3.727246	2.752556
3882	-725.6289	-892.9298	167.3008	3.613542	2.706242
3888	-723.8212	-890.7957	166.9745	4.486961	2.365383
3894	-723.0047	-890.0396	167.035	3.954703	2.659966
3900	-737.4005	-904.4477	167.0472	3.970921	2.642434
3906	-735.8823	-902.7691	166.8868	4.802386	2.219761
3912	-736.5679	-904.303	167.7351	3.749864	2.350459
3918	-728.5805	-895.4621	166.8815	3.911263	2.780564
3924	-729.4574	-896.0772	166.6198	4.131119	2.806073
3930	-727.5591	-894.9086	167.3494	2.75535	3.193863
3936	-746.0954	-913.2078	167.1123	3.296176	3.012819
3942	-737.7044	-904.541	166.8365	3.571975	3.012819
3948	-738.3874	-905.8073	167.4199	4.00846	2.386354
3954	-736.7293	-903.9238	167.1945	4.246095	2.378577
3960	-738.8118	-905.4569	166.6451	2.856492	3.548059
3966	-736.2165	-903.3764	167.1598	2.872868	3.236542
3972	-746.6712	-913.5121	166.8408	3.130245	3.272949
3978	-740.8897	-908.3149	167.4252	3.695105	2.579218
3984	-743.5036	-910.6336	167.13	3.0772	3.133026
3990	-736.2207	-903.598	167.3773	3.096397	2.973683
3996	-745.9548	-912.6938	166.7391	3.861449	2.897258
4002	-744.9104	-911.7441	166.8337	3.839137	2.853473
4008	-732.939	-899.0654	166.1263	3.983797	3.190707
4014	-737.2594	-904.3306	167.0712	3.038914	3.190707
4020	-734.9011	-902.0609	167.1598	3.019929	3.149402
4026	-737.3375	-903.7363	166.3988	3.514574	3.306992
4032	-749.1285	-915.1774	166.0489	2.729683	3.965145
4038	-731.5926	-898.4446	166.852	2.729683	3.501371
4044	-739.9134	-906.2588	166.3454	2.929627	3.679504
4050	-736.4566	-902.9302	166.4736	2.848395	3.65233
4056	-736.5632	-902.8256	166.2624	2.848395	3.774371
4062	-743.3683	-909.7712	166.4029	2.941146	3.639523
4068	-732.9663	-900.0003	167.034	3.537596	2.914757
4074	-743.0012	-910.5456	167.5444	3.738014	2.478183
4080	-735.0087	-901.8179	166.8092	3.681261	2.963602
4086	-744.9821	-911.9818	166.9997	3.475189	2.972967
4092	-746.1103	-912.6924	166.5821	3.847975	2.999894
4098	-744.9873	-912.1026	167.1153	3.828322	2.688294
4104	-738.3163	-905.2208	166.9044	4.562947	2.361619
4110	-730.6591	-897.5469	166.8878	3.905373	2.780363
4116	-725.8335	-893.1091	167.2756	3.132732	3.012917
4122	-742.5838	-910.3119	167.7281	3.132732	2.739024
4128	-733.4192	-900.0621	166.6429	3.173071	3.364256
4134	-731.0582	-898.2335	167.1752	3.814858	2.659703
4140	-729.7518	-897.1581	167.4063	3.127339	2.937611
4146	-734.8665	-901.3194	166.4528	3.590487	3.230264
4152	-742.627	-908.8417	166.2148	2.912328	3.764961
4158	-740.7537	-907.4459	166.6922	3.180294	3.331058
4164	-741.9478	-908.4672	166.5194	2.875684	3.609963
4170	-739.7562	-907.008	167.2518	3.797159	2.623375
4176	-733.8378	-900.6762	166.8384	4.210603	2.623375
4182	-741.7929	-908.5214	166.7285	4.320457	2.623375
4188	-743.8391	-910.9775	167.1384	3.910568	2.623375
4194	-744.7676	-911.8304	167.0628	3.679812	2.811139
4200	-745.0936	-912.2024	167.1088	3.547912	2.863277
4206	-748.4616	-916.2283	167.7668	3.547912	2.457961
4212	-740.015	-907.158	167.143	4.006946	2.560849
4218	-733.7259	-900.7946	167.0687	4.01715	2.600581
4224	-725.6726	-893.1569	167.4844	3.083357	2.917068
4230	-736.5711	-904.2599	167.6888	3.083357	2.79315
4236	-735.7886	-902.709	166.9204	3.851708	2.79315
4242	-754.2871	-921.4554	167.1683	3.947125	2.582262
4248	-739.7206	-906.6613	166.9407	4.465889	2.40009
4254	-748.1728	-915.0903	166.9176	4.261766	2.542568
4260	-731.3192	-898.3402	167.021	4.219231	2.504578
4266	-755.0252	-922.6587	167.6335	3.087124	2.824484
4272	-738.8711	-905.9111	167.04	3.466919	2.953715
4278	-740.9116	-907.8877	166.976	3.530884	2.953715
4284	-736.681	-903.7774	167.0964	3.410523	2.953715
4290	-734.9446	-902.2323	167.2877	3.985241	2.484133
4296	-734.045	-901.571	167.526	3.968963	2.344136
4302	-735.7422	-903.0689	167.3267	4.165002	2.34618
4308	-734.8894	-901.7691	166.8797	4.611987	2.34618
4314	-736.5879	-903.8383	167.2503	3.176675	3.001728
4320	-746.7549	-913.6036	166.8488	4.840811	2.21948
4326	-740.3352	-907.2212	166.8859	4.916783	2.146102
4332	-729.8178	-896.7638	166.946	4.865566	2.140313
4338	-747.7644	-914.322	166.5577	4.865566	2.389593
4344	-738.3857	-905.3099	166.9242	4.071323	2.656371
4350	-737.9852	-904.7357	166.7505	3.541803	3.082332
4356	-729.001	-896.3593	167.3583	3.189091	2.929317
4362	-737.8663	-904.0931	166.2268	3.606868	3.353847
4368	-737.1257	-904.7174	167.5917	3.294686	2.723397
4374	-735.0227	-902.0952	167.0725	3.417423	2.963949
4380	-744.414	-910.6057	166.1917	4.190426	3.028633
4386	-743.2129	-910.1507	166.9379	3.281952	3.12553
4392	-735.0088	-901.694	166.6852	4.867564	2.307279
4398	-732.5382	-899.2	166.6618	4.891029	2.307279
4404	-741.8082	-908.5365	166.7283	4.595932	2.451952
4410	-748.6538	-914.5443	165.8905	4.478098	3.036745
4416	-748.5889	-915.7827	167.1937	4.478098	2.230932
4422	-746.6777	-913.7391	167.0615	4.434774	2.343309
4428	-730.6537	-897.5962	166.9426	3.772361	2.827944
4434	-738.253	-904.4572	166.2043	3.734526	3.291981
4440	-730.6262	-897.7441	167.1178	3.361725	2.970187
4446	-735.4856	-901.9313	166.4457	3.516346	3.278258
4452	-747.5682	-914.4978	166.9296	4.244171	2.546041
4458	-732.6853	-900.1869	167.5016	3.177275	2.849852
4464	-730.9862	-898.0184	167.0322	3.624088	2.863542
4470	-732.1222	-898.78	166.6578	5.099836	2.175408
4476	-731.8163	-898.6932	166.8769	3.346339	3.123473
4482	-737.6206	-905.0117	167.3912	3.099773	2.963327
4488	-729.5901	-897.0954	167.5053	3.475205	2.665608
4494	-724.127	-891.6667	167.5397	3.499541	2.629404
4500	-737.2642	-903.9117	166.6474	3.976403	2.883164
4506	-736.4416	-903.1954	166.7538	3.664214	3.007101
4512	-734.8663	-902.0805	167.2143	3.527777	2.811461
4518	-733.3938	-900.2727	166.8789	3.301073	3.149244
4524	-738.6937	-905.5725	166.8789	3.301073	3.149244
4530	-733.7648	-900.5034	166.7386	3.782448	2.945216
4536	-734.4001	-901.8205	167.4204	3.568173	2.66065
4542	-739.2116	-905.9075	166.6959	3.644874	3.053374
4548	-748.3491	-914.544	166.1949	3.960477	3.16387
4554	-745.5612	-912.5634	167.0021	3.960477	2.676607
4560	-752.4698	-918.9044	166.4346	3.820931	3.10425
4566	-748.6425	-915.4036	166.7611	3.820931	2.908453
4572	-745.3079	-912.1937	166.8858	4.437204	2.452732
4578	-738.0447	-905.0905	167.0458	4.020125	2.612937
4584	-737.4759	-904.7592	167.2832	3.902822	2.538375
4590	-744.6247	-911.5582	166.9335	2.941619	3.329499
4596	-732.7857	-899.3658	166.5801	3.164288	3.406261
4602	-744.0606	-911.0249	166.9642	3.945033	2.709383
4608	-738.361	-905.1482	166.7872	4.31315	2.591624
4614	-736.164	-903.595	167.431	3.28368	2.828081
4620	-729.4838	-896.6099	167.1262	3.496413	2.883929
4626	-729.8806	-896.9953	167.1147	3.633517	2.807738
4632	-725.2421	-891.7725	166.5304	3.834312	3.039032
4638	-734.3688	-901.5202	167.1514	4.094048	2.501314
4644	-736.0793	-903.7795	167.7002	3.583687	2.477251
4650	-744.381	-910.8454	166.4644	4.353489	2.765263
4656	-732.0568	-898.9622	166.9054	4.392464	2.468513
4662	-737.5483	-904.5407	166.9924	2.936703	3.29771
4668	-744.0527	-910.7982	166.7455	3.270489	3.246412
4674	-748.1687	-915.5711	167.4024	3.406301	2.770882
4680	-757.0634	-923.916	166.8526	3.586304	2.994617
4686	-738.383	-904.6325	166.2495	3.586304	3.352614
4692	-741.0648	-907.8895	166.8246	2.770086	3.493774
4698	-734.9865	-901.7597	166.7732	2.821514	3.493774
4704	-744.45	-911.4401	166.9902	2.821514	3.366789
4710	-742.4641	-909.2245	166.7604	3.256314	3.245973
4716	-750.411	-917.7305	167.3195	2.877799	3.138911
4722	-742.1322	-909.1703	167.038	2.948362	3.263906
4728	-729.884	-897.2713	167.3873	3.006723	3.021525
4734	-726.3475	-893.0447	166.6972	3.544094	3.112736
4740	-735.6542	-902.7294	167.0752	3.111886	3.14498
4746	-739.7694	-906.0768	166.3075	3.019998	3.649154
4752	-740.6096	-906.9707	166.3611	3.12477	3.557176
4758	-735.1105	-901.3218	166.2113	2.496427	4.005646
4764	-728.9072	-895.973	167.0658	3.353202	3.006525
4770	-741.0912	-908.1041	167.0129	2.536913	3.519966
4776	-729.5197	-895.9306	166.411	3.640775	3.225279
4782	-741.2834	-907.6653	166.3818	3.605347	3.263442
4788	-741.847	-907.9455	166.0985	4.526582	2.882401
4794	-731.5469	-898.318	166.771	2.706276	3.562184
4800	-740.3717	-907.5207	167.149	3.464344	2.889537
4806	-744.508	-910.9464	166.4384	3.48678	3.300028
4812	-731.5628	-898.2931	166.7302	4.190938	2.702062
4818	-728.5597	-895.6214	167.0617	3.935743	2.65519
4824	-744.691	-911.2847	166.5936	4.834268	2.386644
4830	-755.5131	-922.5839	167.0708	3.20312	3.093322
4836	-761.1965	-928.2712	167.0747	3.559285	2.877012
4842	-730.6239	-897.5743	166.9503	3.683666	2.877012
4848	-738.9134	-905.681	166.7676	3.683666	2.987144
4854	-741.1354	-907.9004	166.7651	3.748651	2.94961
4860	-749.1055	-915.3234	166.2179	4.178914	3.019846
4866	-754.4769	-921.0809	166.604	3.448329	3.224933
4872	-747.3689	-913.9362	166.5673	4.074844	2.872068
4878	-746.0453	-913.5542	167.5089	3.81713	2.450821
4884	-744.0624	-910.9365	166.8741	3.81713	2.842358
4890	-738.8943	-906.387	167.4927	3.360432	2.74375
4896	-742.2246	-909.2786	167.0539	3.610239	2.858755
4902	-735.2299	-902.4909	167.261	2.781419	3.230794
4908	-748.7813	-915.4858	166.7044	2.88025	3.499634
4914	-753.1104	-920.0308	166.9204	2.664256	3.499634
4920	-749.5869	-916.1978	166.6109	2.620016	3.705054
4926	-751.7342	-918.064	166.3298	2.595088	3.881258
4932	-738.957	-905.9139	166.9569	3.670384	2.881082
4938	-736.6381	-904.1063	167.4682	3.259271	2.820352
4944	-750.7852	-917.3839	166.5987	3.547606	3.169214
4950	-742.9316	-909.5802	166.6486	3.004667	3.459609
4956	-728.7087	-896.278	167.5693	2.907945	2.971593
4962	-738.9407	-906.0461	167.1053	2.814015	3.303449
4968	-751.6822	-918.8955	167.2133	2.575517	3.380195
4974	-739.9014	-906.8443	166.9429	3.296267	3.113992
4980	-745.0882	-911.67	166.5818	3.189628	3.390411
4986	-745.0555	-911.8047	166.7492	3.02221	3.390411
4992	-740.9325	-907.7066	166.7741	2.997299	3.390411
4998	-749.5503	-916.2991	166.7488	3.399493	3.168059
5004	-736.3742	-902.9101	166.5359	3.651118	3.145069
5010	-742.3154	-909.1519	166.8365	3.089093	3.299779
5016	-729.9148	-897.4719	167.5571	3.413621	2.671631
5022	-723.3239	-890.4795	167.1557	3.095636	3.106781
5028	-716.9056	-884.2892	167.3836	3.374771	2.801527
5034	-715.454	-882.4429	166.989	4.473668	2.364634
5040	-723.4882	-890.3539	166.8657	4.596973	2.364634
5046	-728.7802	-895.9566	167.1764	4.622948	2.148296
5052	-736.2441	-903.4931	167.2489	3.544813	2.779997
5058	-736.954	-904.1745	167.2205	2.794679	3.246931
5064	-741.9082	-908.6968	166.7886	3.376779	3.157896
5070	-735.7633	-902.6512	166.8879	3.277475	3.157896
5076	-732.5076	-899.5283	167.0206	2.994829	3.246725
5082	-743.8151	-910.4443	166.6292	3.386268	3.246725
5088	-731.7741	-899.2225	167.4485	3.006805	2.984766
5094	-725.5712	-892.937	167.3658	3.278264	2.870921
5100	-728.008	-894.6066	166.5986	4.071548	2.8551
5106	-734.8874	-901.946	167.0586	3.239596	3.078805
5112	-730.1991	-897.2571	167.058	3.118036	3.151584
5118	-736.1934	-902.925	166.7315	3.811878	2.931726
5124	-738.9745	-905.3292	166.3548	3.811878	3.15716
5130	-734.5438	-901.138	166.5942	3.572428	3.15716
5136	-734.4165	-901.445	167.0284	2.863625	3.319532
5142	-726.7481	-893.4298	166.6818	2.715987	3.608401
5148	-735.6407	-902.2527	166.612	2.785727	3.608401
5154	-732.2859	-899.6891	167.4032	3.485537	2.721967
5160	-733.2087	-900.1662	166.9575	3.300732	3.102678
5166	-738.4137	-905.1065	166.6927	3.408238	3.196118
5172	-738.5647	-905.3182	166.7535	3.653555	3.013712
5178	-733.5658	-900.5066	166.9408	3.653555	2.900971
5184	-739.518	-906.0459	166.5279	4.487312	2.644244
5190	-735.8374	-902.551	166.7136	4.183043	2.717116
5196	-731.1779	-898.0852	166.9073	3.98933	2.717116
5202	-724.6718	-891.7508	167.0791	4.589768	2.232878
5208	-720.7013	-887.9904	167.2891	3.848949	2.568223
5214	-734.6084	-901.9437	167.3352	3.265635	2.897065
5220	-728.8068	-895.8127	167.0059	3.566927	2.913961
5226	-736.6013	-903.2215	166.6202	4.619176	2.505127
5232	-737.4977	-903.7593	166.2615	4.619176	2.726873
5238	-741.2337	-907.228	165.9943	6.028965	2.000768
5244	-743.5821	-909.9439	166.3618	5.494092	2.111373
5250	-737.9013	-904.3909	166.4897	5.589243	1.963567
5256	-749.9522	-916.8726	166.9204	3.575717	2.960193
5262	-739.6851	-906.6085	166.9234	3.374676	3.078858
5268	-740.0258	-907.3063	167.2806	3.374676	2.864161
5274	-735.8409	-903.0877	167.2468	3.412596	2.86162
5280	-752.5319	-919.2176	166.6857	3.085352	3.390621
5286	-744.922	-911.3036	166.3817	3.529437	3.308313
5292	-743.2723	-910.5983	167.326	3.260773	2.905564
5298	-735.8075	-902.9753	167.1678	2.632542	3.373433
5304	-760.3117	-926.8613	166.5496	3.385516	3.294179
5310	-741.6675	-908.5312	166.8637	3.225006	3.203395
5316	-735.8521	-902.6029	166.7508	4.530378	2.478948
5322	-749.9555	-916.8015	166.8461	3.349258	3.140094
5328	-732.1172	-898.8523	166.7351	4.459376	2.533121
5334	-729.5082	-896.6492	167.141	4.546893	2.220593
5340	-745.7539	-912.858	167.104	3.480686	2.906802
5346	-744.4207	-911.566	167.1453	3.519583	2.858291
5352	-753.491	-920.273	166.782	3.997131	2.788887
5358	-737.5402	-904.9231	167.383	3.218534	2.896666
5364	-734.7444	-902.2046	167.4603	3.450213	2.70863
5370	-740.667	-908.088	167.421	3.391379	2.768597
5376	-745.0265	-911.8445	166.8179	3.994504	2.768597
5382	-736.4164	-903.0666	166.6501	3.138279	3.380456
5388	-735.0556	-902.1255	167.07	3.629982	2.837033
5394	-738.9134	-906.3017	167.3883	3.581463	2.672237
5400	-743.9859	-911.3094	167.3235	3.388382	2.829804
5406	-737.1966	-904.6763	167.4797	3.306525	2.784574
5412	-737.0516	-904.3592	167.3076	3.503486	2.769434
5418	-751.3916	-918.8907	167.4991	3.115445	2.888769
5424	-747.5734	-914.7	167.1266	3.772161	2.715782
5430	-747.8666	-915.3433	167.4768	3.713514	2.535751
5436	-742.3551	-909.0679	166.7129	3.457474	3.154942
5442	-745.9991	-912.9882	166.9891	3.640269	2.879832
5448	-748.4011	-915.2819	166.8808	3.709347	2.903522
5454	-746.7787	-913.2822	166.5034	3.679126	3.147692
5460	-740.7211	-907.8324	167.1113	4.024393	2.569677
5466	-742.781	-910.1262	167.3452	3.659849	2.650473
5472	-733.1995	-900.2726	167.0731	3.659849	2.816981
5478	-733.0023	-899.7846	166.7823	3.950651	2.816981
5484	-737.3178	-904.2698	166.952	4.079237	2.63432
5490	-734.2112	-901.254	167.0428	3.708414	2.805885
5496	-730.3082	-896.8198	166.5116	3.645568	3.162772
5502	-733.1449	-900.0565	166.9116	2.829885	3.407939
5508	-732.4504	-899.3132	166.8628	3.477377	3.053734
5514	-736.7988	-904.1519	167.353	3.681128	2.632531
5520	-747.2008	-914.0056	166.8048	4.377623	2.54061
5526	-739.8301	-906.5768	166.7467	3.399745	3.169162
5532	-733.9321	-900.6079	166.6758	3.9995	2.851996
5538	-741.2487	-907.8338	166.5851	3.610786	3.13977
5544	-741.93	-909.0301	167.1002	3.488658	2.904332
5550	-742.8282	-909.665	166.8368	3.311581	3.168031
5556	-743.302	-910.4223	167.1204	2.947511	3.215735
5562	-749.4797	-916.3235	166.8438	2.630119	3.56414
5568	-737.0359	-904.0726	167.0367	2.842082	3.327336
5574	-739.5291	-906.6799	167.1507	3.962517	2.583613
5580	-745.7891	-912.3891	166.6	3.612124	3.130112
5586	-742.3234	-908.7192	166.3959	3.462863	3.339122
5592	-745.9753	-912.28	166.3047	4.124851	3.000207
5598	-734.4375	-901.5511	167.1136	3.832061	2.687015
5604	-745.5205	-912.346	166.8255	4.122305	2.685685
5610	-748.4229	-915.0118	166.5889	4.242138	2.757234
5616	-729.9198	-897.083	167.1632	4.086471	2.498677
5622	-736.4797	-903.3503	166.8706	3.77516	2.869906
5628	-727.9378	-895.0099	167.0721	4.517224	2.2839
5634	-740.1895	-907.5825	167.393	4.514288	2.077601
5640	-740.927	-907.8026	166.8756	4.750975	2.260034
5646	-740.4756	-906.7426	166.2669	5.359679	2.260034
5652	-743.463	-910.6148	167.1517	4.442171	2.281003
5658	-735.1664	-902.1968	167.0304	4.164034	2.533173
5664	-741.964	-909.1034	167.1394	4.042179	2.541187
5670	-734.4187	-901.646	167.2273	3.872707	2.591818
