Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-744.5404	-911.4592	166.9188	0.00343342	0.0156094	0.00677332	0.0114451	0.00145968	0.0505362	0.00142836	0.00331655	0.0152858	0.0265118	0.0156159	0.00581123	0.0141601	0.00775415	0.0047707	0.00934633	0.0339696	0.022488	0.0119802	0.0154018	0.0386441	0.0382558	0.00176935	0.0342644	0.0223958	0.0103426	0.0366568	0.0152624	0.0122371	0.0150199	0.0147713	0.0199446	0.000129408	0.0293052	0.0201882	0.0591001	0.00544559	0.0105052	0.0502136	0.0126242	0.0313873	0.00174054	0.0133395	0.000455656	0.0444093	0.0249497	0.0049613	0.0343242	0.0486888	0.0331733	0.0301246	0.00749978	0.0295079	0.0723555	0.0318345	0.0738598	0.0496455	0.0152822	0.0394271	0.038266	0.0665052	0.0300058	0.00803703	0.00215774	0.00590697	0.0296374	0.016767	0.0378688	0.0108082	0.00816668	0.04623	0.0050813	0.0154939	0.0476125	0.0182147	0.0778792	0.0694892	0.0120542	0.0661918	0.000859328	2.56354e-05	0.0102491	0.0712167	0.039276	0.0535095	0.00360934	0.0123439	0.0116102	0.0151824	0.0495819	0.000676703	0.00126919	0.0362528	0.0165668	0.00418389	0.0261662	0.017451	4.655534	0.00149699	0.00680579	0.00295321	0.00499014	0.000636431	0.0220341	0.000622774	0.00144604	0.00666473	0.0115593	0.00680865	0.00253374	0.0061739	0.00338086	0.00208006	0.00407506	0.0148109	0.0098049	0.00522343	0.00671527	0.0168491	0.0166798	0.000771447	0.0149395	0.00976471	0.00450943	0.0159826	0.0066545	0.00533544	0.00654877	0.00644039	0.00869599	5.64228e-05	0.0127772	0.00880218	0.025768	0.00237431	0.00458032	0.0218934	0.00550421	0.0136851	0.000758886	0.0058161	0.000198669	0.0193627	0.0108782	0.00216316	0.0149656	0.0212286	0.0144638	0.0131345	0.00326995	0.0128656	0.0315475	0.0138801	0.0322033	0.0216458	0.00666313	0.0171905	0.0166842	0.0289967	0.0130827	0.0035042	0.000940788	0.00257548	0.0129221	0.00731054	0.016511	0.00471242	0.00356073	0.0201566	0.00221548	0.00675543	0.0207594	0.00794173	0.0339558	0.0302977	0.00525572	0.0288601	0.000374673	1.11772e-05	0.00446869	0.0310509	0.0171246	0.0233305	0.0015737	0.00538202	0.00506211	0.00661964	0.021618	0.000295047	0.000553377	0.0158065	0.00722324	0.0018242	0.0114087	0.00760875	2.293544
1152	-744.0648	-910.968	166.9032	0.0480356	0.00711476	0.0103419	0.0909391	0.00968625	0.043084	0.00197324	0.00043174	0.0240036	0.0103818	0.0834624	0.0116765	0.0136255	0.0245601	0.0181298	0.0191033	0.143218	0.00274758	0.0220477	0.00846441	0.0093292	0.0230989	0.00506802	0.0422992	0.0532089	0.00165584	0.16077	0.00787078	0.0063888	0.0116777	0.0639292	0.026616	0.000608409	0.124196	0.00390119	0.191779	0.00560059	0.0165256	0.00961394	0.0285759	0.0152528	0.0062908	0.0314802	0.0011798	0.0504366	0.0334547	6.51364e-05	0.0142709	0.099525	0.0908835	0.0131766	0.0616482	0.0594616	0.103984	0.00416961	0.00868213	0.00711436	0.0982021	0.0782547	0.0260692	0.0476714	0.0245124	0.0048494	0.0258305	0.0124733	0.0648263	0.0665688	0.0345955	0.00515311	0.0555419	0.0539906	0.119366	0.0461351	0.0049385	0.0167487	0.0068493	0.0154227	0.000708489	0.024846	0.000940036	0.00367919	0.0174103	0.0200886	0.017014	0.00535191	0.0099156	0.0190841	0.0343881	0.0253596	0.0405672	0.0639026	0.000197686	0.0259514	0.0199813	0.0257381	0.00738221	0.0246635	3.221636	0.0150961	0.00223595	0.00325013	0.0285794	0.00304409	0.01354	0.000620128	0.000135683	0.0075436	0.00326269	0.0262297	0.00366957	0.00428209	0.00771849	0.00569762	0.00600359	0.0450089	0.00086348	0.0069289	0.0026601	0.00293188	0.00725926	0.00159272	0.0132933	0.0167219	0.000520379	0.0505249	0.00247354	0.0020078	0.00366994	0.020091	0.00836458	0.000191204	0.0390311	0.00122602	0.0602703	0.00176009	0.0051935	0.00302136	0.00898053	0.0047935	0.001977	0.00989326	0.000370773	0.0158507	0.0105138	2.04704e-05	0.00448489	0.0312776	0.0285619	0.004141	0.0193741	0.018687	0.0326789	0.00131038	0.00272853	0.00223582	0.0308619	0.024593	0.00819275	0.0149817	0.00770348	0.00152402	0.00811773	0.00391996	0.0203729	0.0209205	0.0108723	0.00161946	0.0174551	0.0169676	0.0375132	0.0144988	0.00155202	0.0052636	0.00215252	0.00484687	0.000222656	0.00780833	0.000295424	0.00115626	0.00547153	0.00631323	0.00534696	0.00168194	0.00311617	0.00599755	0.0108071	0.00796974	0.012749	0.0200826	6.21265e-05	0.00815571	0.00627951	0.00808868	0.00232	0.00775097	3.181986
1188	-739.8942	-907.3767	167.4825	0.00707002	0.00904976	0.00939531	0.00714013	0.00334836	0.0516674	0.00624799	0.0198615	0.00938206	0.04459	0.0344213	0.00853411	0.0146614	0.0125691	0.0144553	0.0298605	0.0317705	0.00948775	0.00851705	0.0125999	0.0180241	0.03859	0.00741182	0.0238449	0.0120841	0.0169041	0.0127683	0.00912451	0.0162224	0.0148934	0.119019	0.0378322	0.000123638	0.0580862	0.0156154	0.0985818	0.000422632	0.0334202	0.0311541	0.0230958	0.0081764	7.3385e-05	0.00279479	0.0322899	0.024424	0.0348226	0.00342339	0.0478952	0.0915944	0.0421436	0.0530983	0.00870201	0.0190663	0.0194038	0.00513328	0.137442	0.00921546	0.0391783	0.027543	0.067137	0.00777363	0.0665064	0.00942606	0.00490177	0.0166804	0.0189679	0.00648854	0.0927085	0.0463888	0.0283052	0.0301976	0.044045	0.0521374	0.0957008	0.0345327	0.0375409	0.00955594	0.00477736	0.00394543	0.000223168	2.80032e-05	0.0316507	0.0240515	0.0546233	0.0278896	0.0308621	0.0575384	0.0256799	0.0503	0.0323812	0.011062	0.0486219	0.0518905	0.0486672	0.054682	0.00220357	0.0520745	3.244848	0.00250673	0.00320866	0.00333118	0.00253159	0.00118719	0.0183191	0.00221527	0.00704205	0.00332648	0.0158097	0.0122043	0.00302584	0.00519832	0.00445647	0.00512525	0.0105873	0.0112645	0.00336396	0.00301978	0.00446739	0.00639057	0.0136824	0.00262792	0.00845439	0.0042845	0.00599348	0.00452709	0.00323517	0.00575178	0.00528058	0.0421989	0.0134137	4.38369e-05	0.0205949	0.00553656	0.0349529	0.000149847	0.0118494	0.0110459	0.00818878	0.00289901	2.60192e-05	0.000990913	0.0114486	0.00865973	0.0123466	0.00121379	0.0169816	0.0324755	0.0149423	0.0188264	0.00308537	0.00676011	0.00687978	0.00182004	0.0487313	0.00326741	0.013891	0.00976558	0.0238039	0.0027562	0.0235803	0.00334208	0.00173796	0.00591416	0.0067252	0.00230056	0.0328705	0.0164475	0.0100358	0.0107068	0.0156165	0.0184857	0.0339315	0.0122438	0.0133104	0.00338813	0.00169385	0.00139888	7.9126e-05	9.92874e-06	0.011222	0.00852764	0.0193671	0.00988847	0.0109424	0.0204007	0.00910499	0.0178343	0.011481	0.00392213	0.0172393	0.0183982	0.0172553	0.0193879	0.000781292	0.0184634	2.820415
1224	-744.4023	-910.7782	166.3758	0.0174286	0.00211663	0.00111399	0.0350712	0.00370155	0.0938306	0.00262624	0.0186362	0.0230437	0.00560739	0.0960687	0.00615283	0.00862622	0.0340127	0.0223308	0.0343415	0.0414036	0.0127277	0.0172493	0.0270018	0.0318798	0.0376528	0.0210464	0.0397023	0.00564913	0.000902313	0.0899321	0.00936142	0.0146911	0.0182954	0.0224052	0.0228536	0.00125426	0.0603982	0.00976649	0.0793862	0.0132618	0.0152953	0.066857	0.0141958	0.0073998	1.00609e-05	0.0263359	0.0249867	0.0319347	0.0268183	0.00625969	0.0210587	0.0431532	0.0293934	0.0184261	0.0844988	0.00150879	0.0118277	0.00234468	0.0762131	0.0483022	0.0197861	0.0773256	0.0547573	0.011849	0.0125499	0.0260011	0.00660473	0.0926316	0.0644939	0.0489141	0.0612708	0.0208279	0.0668294	0.04579	0.0257202	0.14804	0.0660653	0.0216984	0.0031195	0.0227054	0.0429997	0.0396612	0.0206952	0.0360286	0.0139189	0.0281923	0.0466979	0.0207681	0.0251649	0.0905033	0.0521252	0.00317431	0.0102549	0.016413	0.0087724	0.0739827	0.0203535	0.0161183	0.000912692	0.0817376	3.913993	0.00565164	0.000686369	0.00036124	0.0113727	0.00120032	0.0304269	0.000851622	0.00604323	0.00747248	0.00181834	0.0311526	0.00199521	0.00279727	0.0110295	0.00724131	0.0111361	0.0134262	0.00412729	0.00559353	0.00875602	0.0103378	0.0122099	0.00682482	0.0128745	0.00183187	0.000292597	0.0291627	0.00303567	0.00476395	0.00593273	0.00726545	0.00741084	0.000406726	0.0195856	0.00316703	0.025743	0.00430046	0.00495987	0.02168	0.00460333	0.00239957	3.26249e-06	0.00854008	0.00810255	0.0103556	0.0086965	0.00202986	0.00682882	0.0139935	0.00953155	0.00597512	0.0274008	0.000489264	0.00383544	0.00076032	0.024714	0.0156632	0.00641613	0.0250748	0.0177564	0.00384234	0.00406962	0.0084315	0.00214175	0.0300381	0.0209138	0.0158616	0.0198686	0.00675397	0.0216711	0.0148486	0.0083404	0.0480055	0.0214233	0.00703625	0.00101158	0.0073628	0.0139437	0.0128611	0.00671094	0.0116832	0.00451356	0.00914205	0.0151429	0.00673456	0.00816034	0.0293479	0.0169029	0.00102935	0.0033254	0.00532232	0.00284467	0.0239907	0.00660011	0.00522675	0.000295963	0.0265054	3.083805
1260	-738.1805	-905.2061	167.0255	0.0243235	0.000778614	0.0126195	0.0487586	0.00192668	0.0424404	0.00935319	0.00661808	0.00719887	0.025247	0.0257897	0.00386541	0.0213862	0.0236284	0.0128272	0.0579867	0.0621057	0.0451123	0.0120804	0.109089	0.00990772	0.0118751	0.0014434	0.042711	0.0104573	0.00469756	0.068382	0.00763422	0.00762224	0.00458918	0.0459872	0.0122823	0.0143257	0.0323839	0.0115288	0.0648802	0.00272712	0.00746668	0.00836733	0.00349761	0.000964598	0.0107386	0.0122644	0.0320859	0.0588519	0.015073	0.00166974	0.00482419	0.0151104	0.0293377	0.0214996	0.0475274	0.0287571	0.0496591	0.0270441	0.0257814	0.0599126	0.0421944	0.00521047	0.0400076	0.0394528	0.0261664	0.0541947	0.00801253	0.0756637	0.0290228	0.00243856	0.0199673	0.0447166	0.0464647	0.0429262	0.00751398	0.119765	0.0300022	0.0287395	0.00995834	0.0157795	0.0115034	0.0391945	0.00611824	0.0267154	0.0243498	0.0187422	0.0603255	0.0447308	0.0339664	0.0419785	0.015019	0.00672341	0.0145762	0.0591142	0.00701719	0.0176021	0.0396013	0.0872546	0.0176429	0.0630116	3.914649	0.00904088	0.000289406	0.00469057	0.0181233	0.000716136	0.0157748	0.00347652	0.0024599	0.00267578	0.00938415	0.00958587	0.00143675	0.00794912	0.00878254	0.00476781	0.0215533	0.0230843	0.0167679	0.00449021	0.0405476	0.00368264	0.00441388	0.000536502	0.0158754	0.00388692	0.00174605	0.0254171	0.00283759	0.00283314	0.00170577	0.0170932	0.00456525	0.00532475	0.0120369	0.00428519	0.0241156	0.00101365	0.00277532	0.00311008	0.00130004	0.000358535	0.00399147	0.00455858	0.0119261	0.0218749	0.00560254	0.000620631	0.00179312	0.00561643	0.0109046	0.00799125	0.0176656	0.0106888	0.018458	0.0100521	0.00958279	0.0222691	0.0156834	0.0019367	0.0148706	0.0146643	0.00972588	0.0201438	0.00297821	0.0281237	0.0107876	0.000906396	0.00742171	0.0166209	0.0172706	0.0159554	0.0027929	0.044516	0.0111516	0.0106823	0.00370145	0.00586514	0.00427575	0.0145684	0.00227411	0.00992995	0.00905068	0.00696634	0.0224226	0.0166261	0.0126251	0.0156031	0.00558245	0.00249905	0.00541786	0.0219724	0.00260824	0.0065426	0.0147195	0.032432	0.00655774	0.023421	2.690388
1296	-742.0208	-909.0736	167.0528	0.0224222	0.00155307	0.0300265	0.0390374	8.27766e-05	0.0562182	0.00192569	0.0104711	0.0103503	0.0339296	0.0198627	0.0208172	0.00915606	0.0624661	0.0155117	0.0178957	0.0670819	0.0168441	0.0154503	0.0645794	0.00398868	0.00406527	0.00418788	0.0247406	0.0304927	0.00430958	0.033339	0.0070223	0.0170824	0.00618092	0.0616408	0.0219946	0.00604263	0.0618314	0.00403674	0.0865442	0.0132564	0.0111043	0.0198996	0.0096919	0.000340383	0.0128455	0.0186298	0.0146504	0.0404179	0.0328354	0.000976937	0.069952	0.098114	0.0280035	0.0377672	0.0322785	0.0239994	0.041487	0.00080491	0.0111768	0.000994516	0.0412807	0.00383671	0.0148799	0.0290568	0.0300609	0.0586806	0.000411108	0.0896828	0.00272244	0.00042608	0.00103163	0.00597077	0.053838	0.0313176	0.0553713	0.0926157	0.0359723	0.00763	0.0078109	0.0350024	0.00993254	0.0174924	0.0134729	0.0403229	0.0124064	0.017138	0.102089	0.0122661	0.0320256	0.0412059	0.0123974	0.021588	0.0065038	0.118203	0.00818763	0.0978916	0.0164919	0.0944771	0.0370803	0.00641057	3.826725	0.0082205	0.000569393	0.0110084	0.014312	3.03479e-05	0.0206109	0.000706003	0.00383895	0.00379469	0.0124394	0.00728215	0.00763209	0.00335683	0.0229016	0.00568697	0.00656101	0.0245938	0.00617546	0.00566444	0.0236764	0.00146235	0.00149042	0.00153538	0.0090705	0.0111793	0.00158	0.0122229	0.00257455	0.00626283	0.00226607	0.022599	0.00806376	0.00221537	0.0226689	0.00147997	0.0317292	0.00486011	0.0040711	0.00729569	0.00355328	0.000124793	0.00470947	0.00683015	0.00537118	0.0148182	0.0120383	0.000358169	0.0256461	0.035971	0.0102668	0.0138464	0.0118341	0.00879876	0.0152101	0.0002951	0.00409768	0.000364613	0.0151345	0.00140663	0.00545531	0.0106529	0.011021	0.0215137	0.000150722	0.0328799	0.000998113	0.000156211	0.000378221	0.00218903	0.0197383	0.0114818	0.0203004	0.0339552	0.0131883	0.00279734	0.00286366	0.0128327	0.00364151	0.00641312	0.00493949	0.0147833	0.00454849	0.00628319	0.0374283	0.00449703	0.0117413	0.0151071	0.00454519	0.00791466	0.00238445	0.0433361	0.00300178	0.0358894	0.00604633	0.0346376	0.0135945	0.00235027	2.72759
1332	-736.3993	-903.4981	167.0988	0.0158772	0.00628659	0.00686683	0.0240539	3.40393e-05	0.068158	0.0128975	0.00896163	0.00353349	0.0169523	0.0421054	0.000623934	0.04881	0.0182122	0.00840402	0.0529246	0.0818822	0.018711	0.00885888	0.101948	0.0152846	0.0051148	0.00110175	0.0368414	0.0207254	0.000290691	0.0227001	0.023729	0.0122879	0.00737949	0.136524	0.036043	0.00228583	0.0556767	0.0108527	0.119355	0.000616455	0.012825	0.0559233	0.0101103	0.045344	0.0111548	0.0182384	0.0160326	0.0116599	0.0644229	0.00465	0.0334444	0.0410267	0.0582207	0.0473681	0.0338585	0.016098	0.156013	0.00907832	0.00302117	0.0480664	0.0341045	0.0034878	0.0136964	0.0270438	0.0148999	0.0819498	0.000423685	0.0554244	0.0245101	0.00269136	0.013045	0.0020761	0.0848164	0.0195021	0.0529801	0.150908	0.0123835	0.0475423	0.0306403	0.00804772	0.0184481	0.0599311	0.034243	0.0115037	0.0163751	0.0182347	0.0568074	0.00473701	0.0254937	0.0254724	0.00679292	0.00707928	0.041314	0.0822609	0.0015631	0.0140902	0.0223324	0.0213207	0.00194193	0.0296313	3.448786	0.00542029	0.00214617	0.00234426	0.00821172	1.16206e-05	0.0232684	0.00440306	0.0030594	0.00120629	0.00578732	0.0143743	0.000213004	0.0166632	0.00621744	0.00286904	0.0180679	0.0279537	0.00638772	0.00302432	0.034804	0.005218	0.00174613	0.000376124	0.0125772	0.00707543	9.92387e-05	0.00774955	0.0081008	0.00419496	0.00251927	0.0466079	0.0123047	0.000780357	0.0190074	0.00370499	0.0407465	0.000210451	0.00437832	0.0190916	0.00345153	0.0154799	0.00380813	0.00622638	0.00547334	0.00398054	0.0219932	0.00158746	0.0114175	0.014006	0.0198759	0.0161709	0.0115589	0.00549567	0.053261	0.00309924	0.00103139	0.0164093	0.0116429	0.0011907	0.00467581	0.00923243	0.00508667	0.0279767	0.000144641	0.0189212	0.00836748	0.0009188	0.00445341	0.000708756	0.0289554	0.00665779	0.0180868	0.0515182	0.00422759	0.0162304	0.0104602	0.0027474	0.00629796	0.0204598	0.0116902	0.00392722	0.00559027	0.00622511	0.0193934	0.00161716	0.00870325	0.008696	0.00231903	0.00241679	0.0141041	0.0280829	0.000533623	0.00481023	0.00762404	0.00727865	0.000662953	0.0101158	2.929213
1368	-730.0763	-897.5191	167.4428	0.0270437	0.000362567	0.018817	0.0222655	0.00292106	0.0421147	0.0304644	0.0105388	0.0602219	0.0228792	0.0448134	0.00295062	0.0682187	0.0201923	0.00270398	0.0538803	0.052115	0.00513454	0.0693921	0.0196197	0.0402464	0.027866	0.000199482	0.0153327	0.0209592	0.00299792	0.0190052	0.00389811	6.3991e-05	0.0165931	0.136134	0.0141906	0.00346391	0.0362247	0.0352327	0.0645113	0.00082113	0.027356	0.107387	0.010188	0.0121923	0.00129059	0.0170038	0.0192153	0.0192283	0.0152732	0.00807004	0.0457566	0.0543393	0.0309348	0.0140509	0.0458471	0.0280772	0.0373507	0.0217907	0.00625316	0.012858	0.035633	0.00465894	0.0164938	0.0483735	0.0142935	0.0762618	0.00558293	0.0466834	0.0167346	0.0101831	0.0168646	0.00938667	0.0783489	0.0493738	0.000172909	0.0580682	0.030073	0.0177746	0.00229041	0.0171323	0.0386088	0.032412	0.0283152	0.0147616	0.0142427	0.0156098	0.050654	0.00568498	0.0543859	0.0347246	0.0276661	0.0068087	0.00543457	0.0115733	0.0118285	0.0185107	0.0672955	0.0873445	0.00731207	0.0619886	3.48435	0.0100221	0.000134364	0.0069734	0.00825139	0.00108252	0.0156073	0.0112898	0.00390556	0.0223176	0.00847882	0.0166074	0.00109347	0.0252812	0.00748306	0.00100207	0.0199675	0.0193133	0.00190281	0.025716	0.00727086	0.0149149	0.0103269	7.39262e-05	0.00568215	0.00776728	0.001111	0.00704315	0.0014446	2.37144e-05	0.00614925	0.0504499	0.00525888	0.00128369	0.0134245	0.0130569	0.0239072	0.000304302	0.0101379	0.0397967	0.00377557	0.00451834	0.000478279	0.00630145	0.00712099	0.00712583	0.00566011	0.00299068	0.0169569	0.0201376	0.0114641	0.00520712	0.0169905	0.0104051	0.0138418	0.00807541	0.00231736	0.00476506	0.0132052	0.00172656	0.00611242	0.0179267	0.00529704	0.0282619	0.00206898	0.0173004	0.00620168	0.00377374	0.00624987	0.00347861	0.0290353	0.0182974	6.40784e-05	0.0215195	0.0111447	0.00658707	0.000848803	0.00634906	0.014308	0.0120116	0.0104933	0.00547052	0.00527822	0.00578484	0.0187719	0.0021068	0.0201549	0.0128686	0.0102528	0.00252324	0.002014	0.00428894	0.00438351	0.00685987	0.0249391	0.032369	0.00270978	0.0229724	2.698399
1404	-739.2413	-906.2669	167.0256	0.0479133	0.0200165	0.0299115	0.0554818	0.00509097	0.069976	0.00254895	0.0145198	0.103717	0.00914982	0.0613341	0.00725508	0.0448733	0.0149775	0.0100513	0.0427579	0.0455805	0.0437474	0.0201893	0.0398559	0.0506794	0.0127202	0.00238065	0.0430954	0.0395171	0.00149972	0.0272731	0.00460935	6.94593e-05	0.0147209	0.0636905	0.0177775	0.0255532	0.0718787	0.0243299	0.057282	0.00648108	0.0193873	0.0381391	0.0264545	0.00822757	0.000114138	0.00847055	0.0114542	0.0378817	0.0488442	0.0043096	0.0683997	0.0539597	0.0296311	0.0216594	0.0313645	0.0079111	0.0210943	0.0153538	0.0290619	0.0166003	0.0236601	0.084709	0.00549725	0.0112606	0.0120331	0.0935175	0.0254702	0.00321618	0.0210048	0.00644112	0.0305629	0.0221246	0.016232	0.00211425	0.00391838	0.00429442	0.044727	0.0197267	0.0620948	0.0672806	0.0476569	0.056117	0.0264444	0.0139268	0.0250861	0.0116767	0.0101298	0.0325381	0.0377646	0.00196448	0.0282417	0.0426261	0.000837988	0.0404217	0.0366359	0.0148076	0.0225898	0.00952501	0.144615	0.0646183	3.605256	0.0166427	0.00695275	0.0103898	0.0192716	0.00176835	0.0243062	0.00088538	0.00504347	0.0360262	0.0031782	0.0213044	0.00252006	0.0155868	0.00520246	0.00349134	0.014852	0.0158324	0.0151957	0.00701278	0.013844	0.0176035	0.00441836	0.000826919	0.0149692	0.0137263	0.000520927	0.00947334	0.00160106	2.41267e-05	0.00511331	0.0221229	0.00617504	0.00887594	0.0249671	0.008451	0.0198969	0.00225121	0.0067342	0.0132476	0.00918899	0.00285785	3.96458e-05	0.00294225	0.00397861	0.0131582	0.0169661	0.00149694	0.0237587	0.0187429	0.0102924	0.00752341	0.0108945	0.00274793	0.00732711	0.00533314	0.0100947	0.00576614	0.00821836	0.0294237	0.00190947	0.00391139	0.00417969	0.0324834	0.00884709	0.00111714	0.00729605	0.00223733	0.010616	0.00768501	0.00563821	0.000734385	0.00136105	0.00149167	0.0155359	0.00685209	0.0215687	0.02337	0.0165537	0.0194923	0.0091855	0.00483749	0.00871368	0.00405591	0.00351861	0.0113021	0.0131176	0.000682364	0.00980976	0.0148062	0.000291076	0.0140405	0.0127255	0.00514341	0.00784657	0.00330852	0.0502322	0.0224452	2.878935
1440	-732.7214	-898.9725	166.251	0.0137421	0.0282126	0.023617	0.0426364	0.00610422	0.0871487	0.00137733	0.00157634	0.0437665	0.0155031	0.0373587	0.00591347	0.0364165	0.0289448	0.00807717	0.0382388	0.0172114	0.0210347	0.0308268	0.0343619	0.0334757	0.0131801	0.00247467	0.0488846	0.011095	0.00527982	0.0287556	0.00197563	2.0708e-05	0.00349631	0.0604128	0.0158323	0.00156141	0.0613471	0.0114926	0.0989264	0.00726173	0.0919709	0.0652841	0.0404056	0.0132494	0.00133942	0.0263695	0.0103142	0.00900653	0.0127761	0.0109685	0.0083194	0.0865708	0.104333	0.0330699	0.00548623	0.016504	0.056079	0.0479087	0.0260561	0.0374592	0.0771823	0.025711	0.00542107	0.0181422	0.00639512	0.0622102	0.00252995	0.0466029	0.036289	0.011876	0.00689865	0.00251351	0.0416729	0.136206	0.10218	0.1484	0.0350787	0.0246293	0.00346426	0.000806098	0.0243406	0.0120392	0.0134265	0.0303232	0.000111176	0.0388137	0.206211	0.0808951	0.00423809	0.00510152	0.0237664	0.00185987	0.0216123	0.00558755	0.0551792	0.00118856	0.0411633	0.0484686	0.00163738	0.0465801	4.032157	0.00445052	0.00913692	0.00764857	0.0138082	0.00197691	0.0282239	0.000446062	0.000510513	0.0141742	0.00502081	0.012099	0.00191513	0.0117938	0.00937403	0.00261586	0.012384	0.00557406	0.00681228	0.00998352	0.0111284	0.0108414	0.00426849	0.000801444	0.0158317	0.00359321	0.00170992	0.00931275	0.000639825	6.70648e-06	0.00113231	0.0195652	0.00512742	0.000505675	0.0198678	0.00372199	0.0320382	0.00235178	0.0297856	0.0211429	0.0130857	0.00429094	0.000433784	0.00854	0.00334035	0.00291685	0.00413764	0.00355226	0.00269431	0.0280367	0.0337891	0.01071	0.00177676	0.00534497	0.0181617	0.0155157	0.0084385	0.0121315	0.0249962	0.00832675	0.00175566	0.00587552	0.00207112	0.0201473	0.000819347	0.0150928	0.0117525	0.00384614	0.00223419	0.000814024	0.0134962	0.0441115	0.0330918	0.0480607	0.0113606	0.00797643	0.00112193	0.000261062	0.00788293	0.00389901	0.00434829	0.00982043	3.60053e-05	0.0125702	0.0667832	0.0261986	0.00137255	0.00165217	0.00769698	0.000602335	0.00699933	0.00180958	0.0178703	0.000384926	0.0133311	0.015697	0.00053028	0.0150854	3.087763
