Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-677.1313	-845.1293	167.9981	1.175715	1.378986	1.375206	0.9747408	0.5251284	2.082699	0.5245168
2880	-677.2641	-848.189	170.9249	1.209734	0.9568271	1.452185	0.142789	0.5633785	0.2472174	0.591958
2886	-669.8078	-841.1989	171.3911	1.251283	1.058984	0.2897456	0.0682173	0.5633785	0.8892195	0.4779011
2892	-672.2907	-843.1846	170.8939	0.9553095	1.669176	0.1442406	0.07673721	0.8818807	0.8892195	0.4846917
2898	-674.5034	-843.9244	169.421	2.007147	1.403085	0.08569172	0.3789686	1.274661	0.9943301	0.5877209
2904	-672.2342	-841.6901	169.4559	1.603494	0.7469472	0.6562499	0.4860521	0.7830942	1.779104	0.606607
2910	-667.5062	-839.2952	171.789	0.6566871	0.9919325	0.7018766	0.3589045	0.2408391	0.5468111	0.9016387
2916	-668.314	-837.9929	169.6789	1.01025	0.8369587	0.726702	1.509875	0.02703656	1.495941	0.9145786
2922	-678.6217	-845.5387	166.917	0.7656741	1.27518	1.550953	2.215899	0.101947	2.338858	1.035008
2928	-674.5144	-843.3523	168.8379	0.7253467	1.025259	1.550953	1.103104	1.012368	0.676285	1.24244
2934	-676.9057	-848.3653	171.4596	0.9456755	1.117876	0.4628554	0.1417299	0.343325	0.6481084	1.081706
2940	-678.3652	-845.5318	167.1665	0.7010627	1.414272	1.286889	1.99133	1.808024	0.8489393	0.9799991
2946	-685.6338	-854.9967	169.3629	1.110543	1.326519	0.1137909	1.702555	1.23109	0.4915411	0.8534413
2952	-681.8948	-852.4506	170.5558	0.5646507	1.251043	0.009550946	1.552016	0.892625	0.1470909	1.188385
2958	-686.3044	-857.0847	170.7804	0.9572344	1.462949	0.2377247	1.552214	0.3858173	0.002235444	0.8032119
2964	-686.9771	-851.2545	164.2774	0.6547258	1.88729	5.285358	3.032245	0.05964112	0.1741143	0.7983324
2970	-686.1343	-849.3855	163.2512	0.5145953	1.559885	3.879367	4.512017	0.11524	1.477803	0.8373678
2976	-680.1864	-848.6545	168.4681	1.040463	0.8403215	1.04354	2.30972	0.02580286	1.513697	0.9616842
2982	-674.8816	-843.4862	168.6046	1.153905	0.9244507	1.170333	2.30972	0.07359829	1.196315	0.7251174
2988	-685.8121	-853.5346	167.7225	1.153905	1.180836	2.069405	1.694826	0.00574769	1.441349	0.9337761
2994	-667.21	-835.9006	168.6906	1.153905	1.229625	0.7151393	1.903164	0.009575063	1.441349	1.059567
3000	-683.5708	-852.6641	169.0932	1.02317	1.130863	1.705613	1.42956	0.007118517	0.4802993	1.297254
3006	-677.123	-847.3019	170.1789	0.7110528	1.032625	0.6045796	1.11511	0.007693372	1.233917	1.280834
3012	-670.028	-839.943	169.915	0.9175755	1.378943	0.3065178	1.389239	0.1601557	1.233917	0.896915
3018	-676.0897	-844.3159	168.2262	1.485241	1.104296	0.4905657	2.791296	0.1666561	1.233917	0.6181312
3024	-672.622	-842.8986	170.2766	1.147435	0.736701	0.04288592	2.336382	0.03883136	0.9302505	0.5348318
3030	-681.9282	-849.1834	167.2552	0.8727283	0.8473336	0.082177	1.812778	0.14642	4.418626	0.7199255
3036	-684.9977	-854.4162	169.4185	0.8727283	0.9903108	0.3313323	1.812778	0.06956669	1.880429	0.806437
3042	-681.4187	-847.5424	166.1237	1.792142	1.547051	1.740106	0.8968082	2.229798	0.9273763	0.9855602
3048	-679.8586	-849.7924	169.9338	0.8458468	1.465579	1.001321	0.9315068	0.8418863	0.1977059	0.9855602
3054	-683.3861	-851.0819	167.6958	1.107336	0.916374	0.8057044	0.7646518	2.064421	1.295892	1.469512
3060	-685.576	-853.8186	168.2426	1.032841	0.7558507	1.060587	2.325786	1.143671	0.1965779	1.386495
3066	-691.6844	-857.3197	165.6353	1.614211	0.8367041	2.165605	2.144643	0.829709	1.097873	1.722209
3072	-695.2	-861.8025	166.6024	0.9962853	1.33824	1.819626	1.002287	1.373188	1.940204	1.124674
3078	-688.6273	-857.4287	168.8013	0.9962853	0.8788831	1.495516	0.7933906	0.6613526	1.277323	1.269195
3084	-690.749	-862.3756	171.6266	0.9924217	0.7237369	0.06772763	0.2709288	0.3634231	0.6299107	1.45071
3090	-685.7438	-857.9651	172.2213	0.7791434	0.9472447	0.05306563	0.303596	0.3042191	0.4679812	1.118591
3096	-671.4782	-842.8748	171.3966	0.7522477	1.554023	0.2054714	0.6543749	0.5172375	0.1014262	1.018946
3102	-674.4263	-845.8054	171.3791	0.7522477	0.8279744	0.0531057	0.7187351	0.9202751	0.5299288	1.018946
3108	-668.0544	-838.3977	170.3433	0.7545286	0.8279744	0.2525446	1.051564	0.6800894	1.094631	1.181319
3114	-671.2907	-841.5746	170.2838	1.189168	0.9360205	0.5795566	0.5180228	0.6859015	0.8165087	1.181319
3120	-676.13	-844.6287	168.4987	1.189538	0.9669551	1.628183	1.445443	1.399526	0.06525261	1.011319
3126	-679.9051	-850.075	170.17	0.8093854	1.004619	1.628183	0.161755	1.268619	0.07788332	1.079207
3132	-672.2702	-842.1017	169.8315	0.8336918	1.18955	2.028492	0.1543236	1.268619	0.01206376	0.8765843
3138	-668.6494	-837.5585	168.9091	0.8531805	0.8891525	0.8438353	2.513819	1.253241	0.049641	0.8842012
3144	-672.6477	-843.5182	170.8704	0.8765105	0.8397335	0.6883703	0.6784039	1.346192	0.04912001	0.8407494
3150	-669.0898	-837.7714	168.6816	0.7209606	1.038364	2.018169	0.773643	0.3904934	1.500761	1.072237
3156	-670.1354	-838.3582	168.2228	1.34232	0.9249655	0.7623988	0.970527	0.9410053	1.282951	1.62301
3162	-673.421	-841.6351	168.2141	1.382476	1.06038	0.4872968	1.371577	0.7544569	1.245664	1.573963
3168	-672.4923	-838.6585	166.1662	1.482832	0.8691644	1.011399	2.034116	0.7832288	1.867369	1.792277
3174	-678.355	-844.8451	166.4901	1.281013	0.8691644	0.8399612	2.36562	1.594231	1.347384	1.365359
3180	-673.6789	-844.512	170.8331	1.07045	0.8035792	0.6419894	0.6490339	0.9235817	0.1579146	1.118054
3186	-664.1054	-829.2339	165.1285	1.035208	0.9188365	4.19441	2.393569	1.362014	0.2609287	0.9058781
3192	-661.5955	-829.1379	167.5424	1.035208	1.186149	1.833475	2.050827	1.206517	0.2925048	1.055568
3198	-661.5237	-828.1536	166.6299	1.216234	0.6825564	0.9220658	1.437575	1.206517	3.053536	1.055568
3204	-665.1578	-832.92	167.7622	1.228806	0.9045566	0.8719955	1.06823	2.711682	0.7327757	0.9222017
3210	-667.1549	-835.5131	168.3582	1.104128	0.7120576	2.078351	0.2796253	1.522483	1.134501	1.014791
3216	-671.1733	-842.0668	170.8935	0.807856	1.060218	0.8182381	0.3769544	1.10617	0.3486941	0.7547809
3222	-687.5582	-856.7254	169.1673	0.6638236	0.819141	2.404984	0.2541151	1.246831	0.8170533	0.7964728
3228	-678.3273	-847.5693	169.242	1.093012	1.115898	2.261972	0.2214179	1.273144	0.2555637	0.6714963
3234	-678.7197	-847.6871	168.9674	1.049295	1.013769	2.126371	0.1457287	1.921795	0.2555637	0.6351407
3240	-674.2994	-838.0353	163.7359	0.9936526	1.013769	3.717814	0.3814121	2.686937	2.821403	0.8386437
3246	-674.2183	-841.2856	167.0672	1.28533	0.8923427	1.258009	0.5413391	1.536511	2.803947	0.7987294
3252	-675.6803	-844.3773	168.697	0.8606705	1.505921	1.258009	0.5012473	1.187742	1.329361	0.8513225
3258	-675.8478	-844.7804	168.9325	0.6329442	1.192167	1.241511	0.5012473	0.8680634	2.008078	0.7866582
3264	-686.8186	-853.2404	166.4218	1.169927	0.8384668	0.5035151	2.376298	3.947955	0.2022746	0.3563341
3270	-688.6615	-857.8289	169.1674	1.927192	1.629909	0.269664	0.07086432	0.9984235	1.498763	0.5497804
3276	-678.1499	-847.1385	168.9887	1.804672	1.670188	0.03710592	0.2360579	1.856061	0.9581884	0.5029696
3282	-685.2371	-854.6464	169.4094	0.4316127	2.302874	0.9028093	0.4281691	1.306026	0.5960351	0.6807767
3288	-686.4257	-855.2279	168.8021	0.9000784	2.035549	0.4511048	1.633397	1.52232	0.1132599	0.6807767
3294	-682.3194	-851.5563	169.2369	0.9000784	2.035549	0.3109188	1.563578	1.360847	0.04274806	0.6939884
3300	-682.1547	-851.4215	169.2667	1.471374	1.439662	1.127031	0.6822696	1.385605	0.04387652	0.7653767
3306	-682.8897	-851.6211	168.7314	0.7522112	1.439662	0.2787465	2.606094	1.386551	0.2076989	0.7653767
3312	-687.9192	-854.1225	166.2033	1.056429	1.043943	0.131896	3.421102	3.192412	0.1805213	0.9742175
3318	-690.5805	-856.8301	166.2495	0.9462383	1.056339	0.4159322	1.154962	3.275124	1.808626	1.266974
3324	-687.5989	-854.6116	167.0128	1.216288	0.5970711	0.9245409	3.517548	0.6349799	1.106938	1.180692
3330	-676.3512	-842.8427	166.4914	1.180692	0.5970711	2.490046	2.354619	0.129203	1.839117	1.116424
3336	-680.802	-850.4354	169.6334	0.7208538	1.118965	1.152476	0.7663533	0.1710636	1.839117	0.7629622
3342	-681.0078	-852.5162	171.5084	0.7208538	0.9031251	0.6910059	0.8622327	0.08491096	0.6105084	0.7926679
3348	-678.2517	-847.8212	169.5695	0.7764249	0.5770664	0.613602	2.071637	0.1447639	1.417684	1.030451
3354	-667.7607	-836.4684	168.7077	1.744424	0.7812744	0.4180135	2.294802	0.04594898	1.55198	0.4972392
3360	-667.8662	-839.7663	171.9001	0.5983404	0.8965231	0.8490144	0.7429763	0.06172639	0.4170452	0.6210722
3366	-672.7855	-843.377	170.5914	0.5983404	0.9161515	0.8650776	1.154035	0.4239042	0.483925	1.142043
3372	-677.0728	-846.7931	169.7203	1.035929	0.8196289	0.3484307	1.396181	1.047028	0.7452481	1.087737
3378	-692.5645	-861.9296	169.365	1.410281	1.303876	0.6245597	1.05578	0.6438024	0.9795215	0.8072766
3384	-687.8986	-858.1363	170.2377	0.9668203	1.021411	0.6757688	0.7044512	0.527816	1.10771	0.9616701
3390	-682.166	-848.0118	165.8458	0.8645974	1.483331	0.7245444	2.130421	1.93354	2.463727	0.7017409
3396	-678.5404	-844.7376	166.1971	0.727213	1.107483	3.583933	0.5938832	0.8548028	2.193754	0.9389591
3402	-678.1947	-847.009	168.8143	0.7938447	0.8320898	2.179809	0.2449917	1.208417	1.187802	0.9389591
3408	-686.5645	-854.2857	167.7211	1.281615	0.7122324	3.105343	0.02797741	1.281425	1.08743	0.9896168
3414	-677.5241	-845.5725	168.0484	0.8453137	0.774452	4.011445	0.2260541	0.4334296	0.8441318	1.019886
3420	-685.6092	-853.3932	167.7839	2.253453	1.090911	1.586532	1.099451	0.4700837	1.025061	1.005599
3426	-677.7668	-845.8066	168.0398	1.361444	0.9003834	1.539626	0.9420936	1.58947	0.8413542	0.9952282
3432	-682.1007	-851.0988	168.9981	0.4960664	1.004625	1.539626	1.316656	1.351029	0.4541509	0.9952282
3438	-681.1519	-851.955	170.8031	0.4960664	1.085071	1.57435	0.6311117	0.2868933	0.3487107	0.927443
3444	-674.4446	-843.9761	169.5315	0.6204541	1.087877	0.773716	1.170868	0.5114279	1.475928	1.01604
3450	-663.9039	-833.3982	169.4942	0.8710513	0.7265502	1.099147	1.400474	0.2277588	1.135825	1.226349
3456	-671.1317	-840.6509	169.5193	0.982073	0.5442256	0.6040009	0.03943956	1.531363	1.408695	1.485321
3462	-694.6145	-861.0933	166.4787	0.5658373	1.479177	0.7838162	2.451156	1.861666	1.648157	0.9037579
3468	-682.954	-846.3195	163.3655	1.086611	1.479177	3.69812	2.013083	3.596972	0.0623187	0.8966796
3474	-670.37	-835.7623	165.3923	1.010522	1.123721	1.260746	2.651451	3.163664	0.6472766	0.9533348
3480	-692.0823	-849.5031	157.4208	1.801761	1.224166	2.127124	5.429831	5.040193	1.990762	1.192686
3486	-695.4722	-860.382	164.9098	0.6773234	1.224166	0.9447063	1.206821	5.040193	1.426499	0.7152671
3492	-679.3593	-848.991	169.6317	1.422012	1.455292	0.5859914	0.6441251	0.2843692	1.118734	1.067698
3498	-679.6169	-849.5039	169.887	2.398185	1.364181	0.5474484	0.2048446	0.865657	0.2486719	0.8077777
3504	-686.4316	-853.8751	167.4435	1.26791	1.364181	0.5550917	0.5470268	2.18472	2.044424	0.7674843
3510	-666.8615	-838.6648	171.8033	0.9920128	1.036521	0.3553579	0.5895749	0.3473156	0.1960991	0.8754846
3516	-674.2624	-845.8173	171.5549	0.87991	1.180455	0.7776692	0.5895749	0.3651906	0.01668318	0.8211821
3522	-673.831	-845.266	171.4351	1.057407	1.580869	0.1449967	0.991745	0.244659	0.02640817	0.6322875
3528	-671.522	-842.7404	171.2184	1.252337	1.429628	0.344546	0.4470229	0.6263382	0.008053926	0.8706272
3534	-673.2196	-845.2611	172.0414	0.5522715	1.870357	0.2266344	0.2466956	0.4130249	0.0134961	0.7820229
3540	-671.4047	-841.5738	170.1691	1.050225	1.870357	0.5614051	0.9778865	0.7360674	0.02915222	0.7820229
3546	-661.8128	-833.7145	171.9016	0.8562252	0.8526397	0.1760403	0.9089672	0.6601449	0.03796455	0.7820229
3552	-672.6617	-841.1141	168.4524	1.189836	0.7863049	1.143614	2.437624	1.268554	0.05910406	0.8560646
3558	-675.2811	-845.8372	170.5561	0.855499	1.005442	0.6779739	0.9290501	1.352799	0.04062471	0.7475344
3564	-673.706	-846.0304	172.3244	0.8722352	1.163471	0.1260283	0.4853717	0.3750306	0.079446	0.7347665
3570	-671.535	-842.8576	171.3226	1.20238	1.174881	0.2424781	0.8462377	0.6672256	0.04212389	0.5886996
3576	-677.9465	-846.3868	168.4403	1.090824	0.9233498	1.307805	0.2779044	1.929291	0.9822796	1.229538
3582	-682.1213	-852.2424	170.1211	0.801363	1.082902	1.610954	0.7703838	0.9746587	0.1017858	0.6675943
3588	-675.9667	-843.7767	167.81	1.245822	1.111482	2.942023	1.115805	1.226326	0.04127063	0.6069994
3594	-668.7884	-838.4326	169.6442	0.7866949	0.8587928	1.970752	1.375071	0.8405964	0.001301976	0.6358393
3600	-671.8676	-840.0716	168.204	0.9466733	0.8815211	2.439092	1.486012	1.527487	0.001457862	0.6195028
3606	-683.659	-853.2489	169.5899	1.217102	0.9891028	2.439092	0.2031038	1.071437	0.002504479	0.5067586
3612	-680.9926	-851.9646	170.972	0.6650788	1.589879	0.9204258	0.5084634	0.8082207	0.03305846	0.5438159
3618	-670.5473	-840.8346	170.2873	0.6999907	1.161533	1.987347	0.4410159	0.2470236	0.5782399	0.7604698
3624	-678.0303	-848.0748	170.0446	1.223461	1.115401	0.8635544	1.151366	0.09029573	0.401444	1.281906
3630	-658.1372	-827.4226	169.2854	1.223461	0.8639973	0.8635544	1.151366	0.05948401	1.435294	1.288043
3636	-656.8436	-826.2488	169.4052	0.7721168	1.245334	0.377445	1.151366	0.3138388	1.603909	1.295599
3642	-674.3071	-841.2991	166.992	0.7438767	1.043053	0.7562172	1.223133	1.709482	2.47097	1.237011
3648	-673.8082	-842.7292	168.921	1.226463	1.085866	0.7562172	0.6311524	1.372622	1.192884	1.019211
3654	-671.9758	-842.7384	170.7625	1.226463	1.086794	0.4951585	0.3114073	0.6422485	0.3924039	1.259771
3660	-670.4774	-841.7762	171.2987	0.749005	0.8661735	0.9435006	0.2868935	0.8809207	0.2550048	0.9164284
3666	-672.6095	-841.5336	168.9241	1.403545	0.9306656	1.446312	1.105429	0.8809207	0.5869554	0.9307364
3672	-673.0194	-842.5463	169.5269	0.7171803	1.020501	1.225582	1.539253	0.7756324	0.5869554	0.7771352
3678	-675.4246	-844.6749	169.2503	1.829001	1.111994	1.225582	0.1935823	0.3925151	1.43124	0.7860564
3684	-677.7001	-845.4842	167.784	1.022735	1.199051	0.3845619	0.7505774	1.742334	2.344265	0.976288
3690	-675.1123	-841.3721	166.2598	1.135274	0.9873052	0.7605882	0.7190868	2.148258	3.368852	0.8028073
3696	-668.3586	-836.6553	168.2967	0.7347559	1.481916	1.228564	0.2265454	2.148258	1.175345	0.9023572
3702	-662.6378	-830.8652	168.2273	0.8315575	1.136723	2.239917	0.37553	2.273532	0.05848928	1.058394
3708	-660.6842	-831.3962	170.712	0.745033	0.8627037	0.4845301	0.4593961	0.9412917	0.6963525	1.268248
3714	-663.441	-834.171	170.73	1.213869	1.125354	0.4779227	0.6147958	0.2772962	0.6963525	1.067646
3720	-666.2138	-836.6383	170.4244	1.196214	1.194239	0.2005062	0.6245429	0.1971432	0.6263903	1.608447
3726	-675.3764	-844.4364	169.06	1.762339	1.040954	0.4589016	1.501224	0.5190492	0.7890124	1.102812
3732	-677.5415	-845.9758	168.4343	1.170371	0.8286246	0.3158966	1.636351	1.621507	1.023791	1.162051
3738	-681.7826	-850.2956	168.513	0.9616397	0.7060546	1.074925	1.636351	1.578059	0.5953605	1.130792
3744	-679.8684	-850.3837	170.5153	0.7704348	0.6077253	1.043077	0.8871551	0.2026838	0.9253711	1.227159
3750	-676.7459	-842.633	165.8871	1.158874	1.028817	1.252447	1.781318	1.827275	2.071317	1.182589
3756	-671.9736	-843.4518	171.4782	1.377225	0.9492567	0.2784043	0.181203	0.4278833	0.4447278	1.070758
3762	-684.3942	-849.6068	165.2126	2.934494	2.146337	0.9546788	1.187488	0.9313674	2.259905	0.8416452
3768	-686.6328	-854.2715	167.6387	1.725657	1.099971	1.214113	0.187884	1.621867	1.851562	0.8888728
3774	-672.7878	-842.4008	169.613	0.81125	0.999783	1.239365	0.187884	1.621867	0.819914	0.9047392
3780	-674.3959	-841.2521	166.8562	1.528529	0.8381766	0.9320034	1.256404	1.621867	2.040577	1.136054
3786	-670.8486	-840.2087	169.3602	1.293532	1.022063	0.4133617	1.256404	0.5688058	1.152468	1.132299
3792	-679.15	-845.4043	166.2543	1.239047	0.9878346	1.476217	1.857868	1.975612	1.152468	1.237984
3798	-677.5241	-846.8911	169.367	1.314377	1.245862	1.017632	0.8310547	0.8571319	0.3574735	1.19957
3804	-673.0597	-843.3289	170.2692	1.099244	1.245862	0.316746	0.7940733	0.7196239	0.7389551	1.020368
3810	-669.7968	-840.807	171.0102	1.134409	0.7378843	0.1962203	0.6699685	0.7196239	0.3384616	1.348242
3816	-665.6909	-836.9754	171.2846	1.151836	0.8605766	0.6168694	0.6699685	0.4068913	0.008198728	1.189685
3822	-663.6375	-833.1279	169.4904	1.151836	0.8605766	0.9016174	1.16025	0.9173751	0.5526213	1.158502
3828	-678.9338	-847.7054	168.7716	2.203294	0.9761828	0.7645403	0.5182785	0.2254416	2.015207	0.8102205
3834	-689.9026	-853.846	163.9434	1.688099	1.331508	3.513387	0.3757613	2.732016	1.74167	0.9003662
3840	-679.747	-848.3982	168.6513	0.9565248	0.7712683	0.9099649	1.004149	1.282052	1.516467	1.10704
3846	-681.2254	-848.8382	167.6127	0.9360002	1.074555	1.876973	1.027919	1.053633	1.516467	1.101012
3852	-682.2517	-850.853	168.6014	1.381497	1.129102	1.349402	1.737469	0.4173544	0.3288378	1.24026
3858	-699.4402	-869.0034	169.5632	1.185766	1.138524	0.9301052	1.240649	0.9660002	0.07880044	1.097473
3864	-698.8934	-865.0352	166.1417	1.185766	1.244438	0.9301052	1.183956	2.187376	2.546549	0.7460022
3870	-692.6053	-859.2351	166.6298	0.9768503	1.08107	0.4673912	1.475856	2.703912	1.986209	0.8743654
3876	-694.5005	-859.6883	165.1879	0.7244569	0.9905347	1.400396	2.183553	2.703912	1.845596	1.152098
3882	-680.2749	-847.209	166.9341	0.7645678	1.223068	1.461775	1.022082	1.801464	1.921657	1.070028
3888	-684.0819	-849.3938	165.3119	1.727222	1.031391	1.917672	1.561929	1.862309	1.921657	0.8954853
3894	-680.1221	-845.2229	165.1008	0.732417	0.6624421	0.2883059	5.823844	0.2385744	2.395829	0.9561991
3900	-679.292	-846.8449	167.553	1.864424	1.523176	1.277477	1.61475	0.4110319	1.050541	0.9561991
3906	-676.481	-845.656	169.175	1.685388	0.9693524	1.464438	1.229843	0.08593689	0.8623614	0.703892
3912	-673.1781	-839.5857	166.4076	1.419171	0.7880771	1.737967	0.3173031	2.58354	1.616098	1.303643
3918	-674.3416	-842.9239	168.5823	1.148705	0.9597971	1.546751	0.5285184	0.6259048	1.223157	1.496172
3924	-670.6441	-838.5443	167.9001	1.479506	0.9597971	0.9451929	1.749494	0.9118642	0.2508713	1.804233
3930	-673.1367	-843.4837	170.3469	1.831322	1.000192	0.2207611	0.5103066	0.4566851	0.617145	1.239252
3936	-679.9977	-850.2656	170.2679	0.7235534	1.035466	0.6210654	0.6087684	0.6134128	1.276569	1.050909
3942	-676.5341	-848.1709	171.6368	0.7909274	1.335178	0.1122033	0.6499682	0.1517288	0.7583954	0.3317775
3948	-678.7769	-850.0723	171.2954	1.388475	1.377097	0.08454001	0.6740906	0.1271923	0.5670211	0.4588677
3954	-683.596	-855.5154	171.9193	0.8545866	1.582927	0.1773325	0.174134	0.2342786	0.5670211	0.4811906
3960	-700.1007	-869.912	169.8113	1.268934	1.058882	0.6852464	0.05743917	1.175909	1.12755	1.021037
3966	-690.1697	-859.0442	168.8744	1.615404	1.308313	0.811188	1.27827	1.175909	0.1795658	0.9816543
3972	-706.3285	-873.4882	167.1597	0.7885215	1.429809	4.339132	0.02898625	1.455544	0.2246612	0.7314565
3978	-675.5814	-843.0258	167.4444	1.006614	1.373822	2.294453	0.02771271	2.417601	0.6220419	1.017306
3984	-682.3522	-849.5272	167.1751	1.128853	1.12925	1.859181	1.076094	1.383925	1.277343	1.162749
3990	-687.5452	-855.7681	168.2229	1.135999	0.9357907	2.009216	2.187636	0.5371358	0.1093602	1.064446
3996	-704.5531	-872.177	167.6239	0.6966378	1.208937	1.116288	2.349794	1.330229	0.8046211	1.064446
4002	-669.8804	-838.7071	168.8266	0.6838457	1.078482	0.1145792	1.854457	0.5756491	2.036014	1.025778
4008	-681.5659	-849.8215	168.2557	0.6838457	1.076573	0.03165324	1.854457	0.3462206	2.9589	0.9883716
4014	-676.3275	-842.8353	166.5079	1.352306	0.899225	0.377546	2.334415	2.310776	1.43847	0.9883716
4020	-670.6141	-838.908	168.2939	1.076945	0.9802646	1.746872	0.3178978	0.9408642	1.888345	0.9581805
4026	-668.0984	-838.1536	170.0552	1.001955	0.999142	0.912166	0.4869551	1.19659	0.6050825	0.9454992
4032	-673.7367	-843.8251	170.0884	1.030083	1.511691	0.912166	0.2976433	0.1819955	1.32431	0.8442764
4038	-681.8443	-850.6454	168.8011	1.518713	0.8802356	1.763806	0.3021024	0.02519661	1.997616	0.9260098
4044	-670.4014	-841.4802	171.0788	0.9868747	0.6441691	1.126308	0.2103791	0.1481411	0.9576916	1.050518
4050	-665.5939	-836.0206	170.4267	1.089943	0.683656	0.7620995	0.656896	0.6194549	0.2417903	1.595398
4056	-673.5307	-839.1011	165.5704	0.9818139	0.8995582	1.98126	0.6664885	4.01597	0.5718332	1.441106
4062	-668.7211	-835.8372	167.1161	0.9818139	0.8995582	2.554488	1.813239	0.7775678	1.250504	0.7833398
4068	-682.6647	-852.6079	169.9432	1.079806	1.047555	0.0513525	1.813239	0.5048531	1.010565	0.6945262
4074	-693.0372	-861.2372	168.2	1.168859	1.209498	0.7713487	2.241518	0.8126653	0.9602021	0.8228494
4080	-688.5284	-856.0523	167.5239	1.192139	1.34097	1.264914	1.350192	2.150027	0.5748093	0.7795113
4086	-672.4018	-838.7356	166.3337	1.416325	1.472054	1.135292	1.417783	2.150027	1.456726	0.8088581
4092	-681.3421	-847.6887	166.3466	0.9288461	1.215453	2.705842	2.249275	0.5679055	1.404929	0.7463129
4098	-668.6573	-837.6725	169.0152	0.7906856	1.167439	1.469053	1.335288	0.9009555	0.3885955	1.127342
4104	-665.398	-832.9692	167.5712	0.7506149	1.035188	0.5009691	1.335288	0.9853992	2.483067	1.457829
4110	-663.5862	-832.9838	169.3976	1.346894	0.5341956	0.2741487	0.9167751	1.011375	0.8535282	1.70352
4116	-670.271	-839.2503	168.9794	1.112653	1.020069	0.08807348	1.136944	0.5256176	1.708743	1.528603
4122	-668.2343	-836.2026	167.9682	1.16675	0.6366935	0.5207209	2.594879	0.412898	1.444815	1.397075
4128	-668.1798	-835.4805	167.3007	1.16675	0.9394605	0.9108131	1.330754	0.879969	2.216543	1.397075
4134	-679.675	-844.1893	164.5143	1.020318	1.113637	2.186913	2.961617	0.9190076	2.216543	1.245734
4140	-660.1609	-829.9284	169.7674	0.9711212	0.9660852	0.7743959	0.8825145	0.4157609	1.225062	1.186271
4146	-662.9934	-831.0056	168.0122	0.9711212	1.031396	1.155145	2.818673	0.6984764	0.6342926	0.8741391
4152	-668.7063	-834.7378	166.0316	0.4967353	1.310843	0.9513835	2.731345	1.239667	2.511424	0.8741391
4158	-673.4247	-833.9758	160.5511	0.8118885	1.239173	6.205896	5.02266	0.4121766	1.08073	0.8697287
4164	-670.1228	-840.6232	170.5005	1.127789	1.330425	0.4275311	1.265786	0.1042097	0.6339242	0.7879929
4170	-666.591	-837.8946	171.3036	0.7554059	0.9919921	0.4275311	0.5839033	0.02110155	1.014806	1.097834
4176	-669.9908	-841.7049	171.7141	0.9192151	0.9898755	0.5106833	0.3644468	0.006325496	0.6749118	1.024149
4182	-665.531	-837.8866	172.3557	0.9192151	0.8744405	0.5106833	0.03744191	0.01270468	0.3779015	1.110296
4188	-671.0483	-843.4431	172.3949	0.8921856	1.264574	0.5145548	0.09916638	0.01372691	0.2739926	0.6895108
4194	-669.6382	-839.9292	170.291	0.7680701	1.220661	1.191988	0.211548	0.05321685	1.72363	0.6712955
4200	-679.5029	-845.572	166.069	0.7513099	0.8670817	2.27981	3.986442	0.1668822	1.040746	1.03845
4206	-665.0369	-833.7834	168.7465	0.7852889	0.9802461	1.718609	0.8626168	0.02319209	1.96405	1.115258
4212	-675.6791	-845.2495	169.5703	0.673594	0.8791032	1.718609	0.5428093	0.008372838	1.680495	1.115258
4218	-682.0437	-850.2452	168.2015	0.8382371	1.425694	0.5229304	2.058018	0.01821414	2.017165	1.115258
4224	-671.8367	-838.8572	167.0204	0.8908856	0.8617852	2.353765	2.755254	0.194699	0.4366205	1.571094
4230	-665.7644	-834.6174	168.853	1.053272	0.9040995	1.728563	1.225859	0.07839989	0.6704904	1.571094
4236	-676.7384	-846.4522	169.7138	0.9887605	1.485722	1.534676	0.3589259	0.08545143	0.7630394	1.247369
4242	-664.5143	-832.5601	168.0458	1.33653	1.047291	1.481468	1.039907	0.01636316	2.358782	0.8736091
4248	-673.8304	-842.4977	168.6673	1.006352	0.6703169	0.9454543	1.268505	0.6999697	1.91776	1.028043
4254	-694.3842	-864.7367	170.3525	1.013681	1.138354	0.6473947	0.500322	0.5134806	0.9023708	1.128388
4260	-673.9621	-843.8136	169.8515	1.013681	0.9577657	1.036679	0.8112888	0.9761579	0.2845454	1.246376
4266	-674.4951	-844.0125	169.5173	1.076178	0.8528112	1.036679	0.1460295	1.226669	0.9512561	1.347862
4272	-682.1002	-850.7813	168.6811	1.617122	1.12384	1.059497	0.6784231	1.226669	0.325438	1.43818
4278	-678.9038	-846.5958	167.692	0.9603753	0.9645823	0.1764359	1.44813	1.606635	1.766409	1.49624
4284	-680.3858	-846.9853	166.5995	0.9723311	1.421639	0.8486856	2.997883	1.163347	0.3725021	1.670724
4290	-691.4054	-857.1774	165.7719	0.9723311	1.179469	0.6289197	3.332198	0.8160336	1.67502	1.670724
4296	-670.0733	-839.1643	169.091	0.4288412	1.557686	1.48523	1.106195	1.1256	0.5630572	0.711876
4302	-663.9469	-833.2979	169.351	0.5590742	1.447789	0.2194613	0.2018896	1.739061	1.942536	0.6113967
4308	-665.5458	-834.619	169.0733	0.7662123	1.090889	0.05502225	0.4360871	1.55439	2.410632	0.7885331
