Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6528	-559.4897	-726.0873	166.5975	2.460293	1.374401	3.139464
6534	-561.4491	-728.9036	167.4545	1.346592	1.192641	3.31016
6540	-566.1276	-732.9198	166.7922	2.058821	1.159872	3.341997
6546	-564.0515	-729.869	165.8175	2.218521	0.9233682	3.967691
6552	-575.1282	-740.191	165.0627	2.148776	0.9233682	4.428423
6558	-570.7793	-735.8208	165.0415	2.148776	0.8463014	4.483767
6564	-570.3014	-735.312	165.0106	2.577485	0.917132	4.270694
6570	-570.8529	-738.117	167.2641	1.780954	1.171583	3.197696
6576	-570.9791	-738.6296	167.6505	1.426052	1.574804	2.920418
6582	-563.2726	-730.2488	166.9763	1.626502	0.952382	3.576705
6588	-573.9161	-738.258	164.342	3.262245	1.131725	4.252332
6594	-587.7102	-753.639	165.9288	1.470726	1.003752	4.231053
6600	-579.8785	-745.5192	165.6407	1.785062	1.004658	4.231053
6606	-576.4406	-742.3028	165.8622	2.237064	1.160808	3.797132
6612	-578.6409	-744.3129	165.672	2.237064	1.152808	3.910989
6618	-568.4985	-735.4567	166.9581	1.52394	0.9425629	3.647872
6624	-567.0578	-733.69	166.6322	1.493921	1.016746	3.80946
6630	-567.0733	-732.9846	165.9113	2.518664	1.01626	3.724693
6636	-562.9761	-728.631	165.6549	3.075034	1.301479	3.473416
6642	-565.7738	-732.433	166.6592	2.248726	1.643196	3.041844
6648	-571.5166	-737.7097	166.193	2.673708	1.595896	3.152219
6654	-568.5467	-735.6745	167.1278	1.485563	1.170308	3.437427
6660	-578.547	-745.1694	166.6225	1.485563	1.055736	3.797125
6666	-582.3769	-748.5734	166.1964	3.574377	1.378898	2.910067
6672	-581.1822	-747.5548	166.3726	2.12152	1.386535	3.424626
6678	-588.3434	-755.5955	167.2521	1.462206	1.369869	3.259963
6684	-582.9765	-749.8739	166.8975	1.462206	1.159934	3.590569
6690	-567.9843	-733.6053	165.621	2.124044	1.082327	4.033235
6696	-577.1155	-744.7302	167.6146	1.151809	1.252863	3.292614
6702	-574.8231	-742.0872	167.2641	2.536028	1.495467	2.627622
6708	-581.5395	-749.0823	167.5428	2.523347	1.196289	2.646195
6714	-583.8774	-750.9278	167.0503	2.63195	1.178189	2.907582
6720	-577.9381	-745.6257	167.6876	1.619457	1.539885	2.809834
6726	-573.1082	-740.2329	167.1247	1.482698	1.063019	3.503472
6732	-578.5568	-745.3375	166.7807	1.459894	1.229969	3.618951
6738	-580.0278	-745.3381	165.3102	1.613729	1.033413	4.488605
6744	-577.9176	-743.8544	165.9368	3.989155	1.760556	2.68007
6750	-587.3321	-753.1955	165.8634	3.818912	1.760556	2.787983
6756	-581.5914	-747.3041	165.7127	4.568832	1.494939	2.776247
6762	-580.1952	-746.4624	166.2672	2.862418	1.241536	3.236748
6768	-582.9386	-749.7059	166.7672	2.026043	1.010082	3.460551
6774	-584.989	-750.7623	165.7733	2.179668	1.039139	3.944797
6780	-581.255	-746.3252	165.0702	2.430005	0.8905788	4.315906
6786	-580.0983	-744.7994	164.7011	2.538093	0.8051846	4.525265
6792	-585.6181	-751.2779	165.6598	2.885034	1.303258	3.547316
6798	-581.463	-747.7066	166.2436	2.613086	1.143534	3.415904
6804	-585.1973	-750.8938	165.6965	2.510419	1.401637	3.629665
6810	-579.7918	-746.0096	166.2177	1.431595	1.24116	3.9523
6816	-576.7534	-743.5375	166.7841	2.00227	1.052043	3.437891
6822	-574.1947	-740.2925	166.0978	1.963686	1.206263	3.765844
6828	-573.7266	-739.1397	165.413	2.60497	0.8969467	4.04164
6834	-585.8466	-749.9748	164.1282	2.184773	0.8475178	4.977305
6840	-579.0536	-745.0488	165.9952	1.527856	0.8315375	4.260659
6846	-583.2553	-748.1796	164.9243	2.690303	0.8319318	4.320025
6852	-590.5078	-753.9327	163.4249	3.182356	0.7856935	4.99086
6858	-582.9623	-748.3734	165.4111	2.495536	0.8075858	4.140989
6864	-583.388	-748.0997	164.7117	2.389095	0.8906358	4.535935
6870	-570.3349	-736.3456	166.0107	2.767079	1.076695	3.524468
6876	-576.6917	-742.3831	165.6914	2.618813	1.076695	3.772979
6882	-576.4439	-743.1249	166.6811	2.438414	1.175882	3.217746
6888	-587.3821	-753.6299	166.2479	1.629776	1.175882	3.866631
6894	-569.7569	-734.4236	164.6666	2.017322	0.8275331	4.76581
6900	-575.327	-742.4776	167.1506	1.4688	1.035841	3.511853
6906	-573.3156	-739.8565	166.5409	1.543311	1.035841	3.824488
6912	-582.609	-749.7138	167.1048	1.728231	1.176212	3.316767
6918	-580.3442	-747.2933	166.9491	1.573361	1.084028	3.544338
6924	-577.7468	-745.6292	167.8824	1.278644	1.407743	2.966825
6930	-582.008	-748.5901	166.5821	2.311881	0.9150151	3.487586
6936	-575.335	-740.622	165.287	1.979815	0.8573988	4.418778
6942	-577.9815	-743.9939	166.0125	1.944836	0.9060829	3.996397
6948	-574.3125	-740.429	166.1165	1.993736	0.9082196	3.911772
6954	-567.564	-735.5802	168.0162	0.9305846	0.987627	3.342263
6960	-571.0001	-739.0566	168.0564	0.9305846	1.226251	3.177579
6966	-572.3394	-739.4349	167.0955	1.566483	1.253278	3.363505
6972	-574.0698	-740.921	166.8512	1.628904	1.357062	3.412268
6978	-580.3085	-747.9378	167.6292	1.245419	1.370653	3.159689
6984	-584.2311	-750.6468	166.4156	1.722198	1.22133	3.695576
6990	-578.9466	-743.8697	164.9231	2.656763	1.073264	4.198059
6996	-576.2944	-742.1039	165.8095	2.319828	1.115664	3.815307
7002	-578.8751	-745.44	166.5649	1.62	0.9570921	3.815307
7008	-563.6174	-729.8383	166.2209	1.864083	1.043093	3.838353
7014	-560.065	-726.5294	166.4644	1.980454	1.062646	3.628682
7020	-561.0817	-728.5809	167.4993	1.645903	1.046618	3.204253
7026	-573.0249	-739.893	166.868	1.294111	0.9370759	3.829445
7032	-584.2872	-750.4089	166.1217	1.911662	1.200948	3.780899
7038	-567.5853	-734.4162	166.8308	1.697082	1.178627	3.492331
7044	-554.2921	-720.7125	166.4205	2.01377	1.145384	3.589775
7050	-563.3908	-728.9134	165.5226	2.070436	1.107401	4.100426
7056	-559.7812	-726.6481	166.8669	1.326582	1.008322	3.770933
7062	-568.8838	-736.6725	167.7887	1.349899	1.55787	2.891204
7068	-565.3533	-730.4932	165.1399	3.00088	1.191009	3.865393
7074	-567.0841	-733.2966	166.2125	1.758311	1.191009	3.811619
7080	-575.6362	-741.9381	166.3019	1.714071	1.082623	3.845286
7086	-572.8627	-740.0057	167.143	1.509129	1.083356	3.466468
7092	-569.1497	-735.8407	166.6911	1.82463	1.24925	3.466468
7098	-578.9351	-745.6475	166.7124	1.706295	1.333092	3.466468
7104	-568.5696	-735.7328	167.1632	1.542368	1.657054	3.097762
7110	-570.363	-737.4964	167.1334	1.353411	1.321866	3.419016
7116	-585.548	-750.9181	165.3701	2.331711	0.8828928	4.19401
7122	-570.5664	-735.3844	164.818	2.153901	0.897536	4.57824
7128	-568.0076	-733.331	165.3234	2.095398	0.6905684	4.437568
7134	-573.3725	-739.9565	166.584	1.790575	0.8407029	3.782965
7140	-585.7181	-750.8339	165.1158	3.228076	1.058186	3.865999
7146	-580.8063	-746.4993	165.693	2.759872	1.168956	3.658462
7152	-570.4619	-735.7877	165.3258	2.916665	0.9820033	3.912715
7158	-583.1328	-749.6381	166.5053	2.392784	1.148457	3.358542
7164	-578.9968	-744.8061	165.8093	2.599699	1.148457	3.671715
7170	-575.5407	-741.67	166.1293	3.313359	1.004998	3.274314
7176	-581.3992	-748.2791	166.8799	1.817826	1.289788	3.33552
7182	-578.2333	-746.492	168.2587	1.223243	1.283692	2.847258
7188	-566.0694	-733.2704	167.201	2.143799	1.382388	2.924363
7194	-568.7795	-735.7887	167.0092	2.159487	1.138562	3.177172
7200	-571.3541	-736.2139	164.8598	2.768859	1.024074	4.215033
7206	-569.5695	-735.1074	165.5379	2.709509	1.21765	3.741332
7212	-575.4912	-742.0792	166.588	2.409033	1.163992	3.29322
7218	-579.6004	-745.5191	165.9187	3.581331	1.377298	3.075099
7224	-572.3955	-738.2311	165.8357	3.411684	1.097646	3.35455
7230	-571.4965	-738.2557	166.7592	1.993094	1.442794	3.227235
7236	-571.0224	-737.8162	166.7937	2.562718	1.451312	2.929058
7242	-562.7282	-728.9282	166.2	2.244029	1.08064	3.645068
7248	-557.2144	-723.9083	166.6939	2.184142	1.039561	3.409521
7254	-584.5713	-749.9562	165.3849	1.873296	1.003103	4.332925
7260	-586.4725	-750.5002	164.0277	2.176879	1.003103	4.950247
7266	-577.3841	-742.4258	165.0417	1.774011	0.7402555	4.722611
7272	-567.5426	-733.4252	165.8826	2.432947	0.8252155	3.889202
7278	-559.4498	-725.9985	166.5488	2.050633	1.072549	3.539507
7284	-574.7885	-740.8154	166.0269	2.050633	1.208113	3.763289
7290	-573.196	-739.9708	166.7748	1.412469	1.031337	3.763289
7296	-573.69	-739.9564	166.2664	2.196657	1.187216	3.566933
7302	-575.5408	-742.679	167.1382	1.755771	1.410623	3.143828
7308	-570.0549	-736.9902	166.9354	1.912309	1.248779	3.278573
7314	-567.6726	-734.8711	167.1985	1.912309	0.9856282	3.278573
7320	-566.1707	-732.2142	166.0435	2.913686	1.357903	3.278573
7326	-566.1654	-733.0683	166.9028	1.721664	1.292425	3.37066
7332	-569.1802	-735.7129	166.5327	2.041368	1.292526	3.424957
7338	-581.0196	-748.2579	167.2383	1.833536	1.240601	3.144568
7344	-577.8996	-744.4352	166.5356	2.579226	1.239122	3.20261
7350	-580.8806	-747.5623	166.6817	1.760563	1.603689	3.297198
7356	-573.3625	-740.1746	166.8121	3.044725	1.603689	2.611626
7362	-576.2565	-742.7326	166.4761	1.962062	0.9174653	3.715024
7368	-569.174	-735.674	166.5	1.962062	1.021733	3.640869
7374	-567.1233	-733.5331	166.4098	1.880482	1.182122	3.640869
7380	-557.7878	-725.258	167.4702	1.986029	1.164376	2.972876
7386	-559.3612	-726.4913	167.1301	1.831931	1.164376	3.254703
7392	-563.7872	-730.1394	166.3522	1.933026	0.9504583	3.781804
7398	-570.2467	-734.8943	164.6476	3.756523	0.9377763	4.007967
7404	-571.1097	-736.4603	165.3506	2.338557	0.7575558	4.273073
7410	-572.695	-739.4217	166.7267	1.645316	0.7780059	3.811931
7416	-578.6935	-744.3051	165.6115	1.824379	0.7942215	4.347045
7422	-587.5305	-753.2055	165.675	2.52036	0.7082955	4.036364
7428	-573.3826	-738.4792	165.0967	2.52036	0.8077793	4.308391
7434	-573.2766	-738.2712	164.9947	3.175758	0.8409019	4.079821
7440	-578.2524	-743.5903	165.3379	4.524185	0.9765264	3.325412
7446	-580.3805	-744.9253	164.5448	4.524185	0.9986464	3.774254
7452	-582.5708	-749.175	166.6041	2.785697	1.365979	2.994926
7458	-585.1064	-752.4009	167.2945	1.872056	1.171033	3.132512
7464	-578.4317	-745.0223	166.5906	2.667541	1.236023	3.132512
7470	-583.4465	-750.2489	166.8023	2.212732	1.456317	3.085366
7476	-573.8077	-739.3778	165.5701	2.931979	1.108047	3.693263
7482	-580.7629	-746.0902	165.3273	2.339739	1.002823	4.14657
7488	-576.3721	-741.7871	165.415	2.339739	1.095144	4.044071
7494	-571.7062	-739.0816	167.3754	1.528568	1.290324	3.197309
7500	-572.9738	-739.6678	166.694	2.212056	1.270627	3.260228
7506	-576.0422	-742.2778	166.2357	1.37639	1.097924	4.053966
7512	-569.6327	-736.6491	167.0164	1.421996	1.179151	3.532381
7518	-578.8582	-745.1975	166.3393	1.787951	1.220814	3.706168
7524	-574.9691	-741.8002	166.8312	1.369578	1.333483	3.579479
7530	-565.805	-733.7097	167.9047	1.049571	1.174248	3.227826
7536	-566.5552	-732.5942	166.039	1.669082	1.174248	3.966776
7542	-574.1398	-739.7116	165.5718	2.054341	0.9162518	4.188786
7548	-569.3144	-735.3883	166.0738	1.654592	1.261337	3.904482
7554	-564.0643	-730.6618	166.5975	1.392597	1.102285	3.835419
7560	-567.4396	-733.6691	166.2295	2.216625	1.112623	3.622271
7566	-566.9963	-734.174	167.1777	1.067886	1.04308	3.718528
7572	-568.8006	-735.9735	167.1729	1.894036	1.070939	3.252661
7578	-562.6262	-729.5096	166.8834	1.994088	1.164307	3.317778
7584	-568.7242	-734.2508	165.5265	2.284032	0.9109781	4.110704
7590	-571.4875	-737.6843	166.1968	1.570791	1.03344	4.008484
7596	-579.4488	-744.9491	165.5003	2.211741	1.174716	4.008484
7602	-575.6292	-742.4329	166.8037	1.766582	1.324009	3.386786
7608	-578.7999	-745.0309	166.231	1.95988	1.091216	3.757289
7614	-575.692	-740.9324	165.2404	2.207829	0.7853934	4.378851
7620	-573.9871	-738.7671	164.7799	1.829379	0.8339408	4.78923
7626	-576.973	-743.4827	166.5096	1.653883	0.8746716	3.876656
7632	-583.2965	-748.9953	165.6988	2.125467	0.6953587	4.208532
7638	-580.6714	-747.977	167.3056	1.477307	1.290017	3.267147
7644	-582.2919	-748.6256	166.3337	1.711185	1.290017	3.708939
7650	-580.3117	-747.668	167.3563	0.9567608	0.992155	3.708939
7656	-581.1757	-747.7598	166.5841	1.405877	0.8631875	3.972942
7662	-587.9368	-755.7085	167.7716	0.8765549	1.040752	3.485885
7668	-575.6719	-741.6786	166.0067	2.461674	1.123962	3.632491
7674	-579.9779	-746.3344	166.3565	2.355237	1.135839	3.470346
7680	-576.9121	-743.1414	166.2293	2.574197	1.09404	3.470346
7686	-571.8157	-738.0833	166.2677	3.461538	1.263996	2.979984
7692	-576.4492	-743.1566	166.7074	2.097276	0.818786	3.572242
7698	-582.7178	-749.3392	166.6214	1.70717	1.137071	3.633055
7704	-582.2743	-748.2915	166.0172	2.177126	0.9570266	3.853174
7710	-588.0762	-755.7321	167.656	1.182953	1.251831	3.250634
7716	-580.0742	-747.8463	167.7721	0.9606787	1.051484	3.430387
7722	-593.5603	-760.9052	167.3448	1.208505	0.9217657	3.611237
7728	-567.7562	-734.4875	166.7312	1.00182	0.9645326	4.057682
7734	-574.7874	-741.001	166.2135	1.429478	1.125948	4.021716
7740	-593.1467	-757.9432	164.7965	1.562182	1.009067	4.816623
7746	-577.8278	-744.4956	166.6678	1.197166	1.363755	3.753669
7752	-585.3096	-752.4813	167.1717	1.535657	1.454132	3.216981
7758	-581.9667	-748.4591	166.4924	2.442197	1.512044	3.12844
7764	-581.2682	-747.4578	166.1896	3.289373	1.206812	3.12844
7770	-572.5195	-738.5949	166.0753	2.684478	1.083116	3.518429
7776	-582.1889	-749.2171	167.0282	1.469049	1.146687	3.518429
7782	-570.3156	-735.9371	165.6215	2.29463	1.206635	3.882596
7788	-578.6614	-745.728	167.0666	1.660772	1.130392	3.401878
7794	-580.453	-746.1111	165.6581	2.293733	1.123891	3.909466
7800	-569.4734	-734.9487	165.4752	2.148406	0.9056464	4.205348
7806	-571.4006	-736.1133	164.7127	2.608577	0.7868739	4.49909
7812	-576.8217	-742.4337	165.612	1.433254	0.8812901	4.49909
7818	-578.0749	-742.9984	164.9235	2.01149	0.8127386	4.633099
7824	-573.6778	-740.1008	166.4229	1.742827	1.122076	3.738043
7830	-566.2865	-732.4584	166.1718	2.109512	1.057921	3.738043
7836	-573.0502	-740.108	167.0578	1.752961	0.9657115	3.454881
7842	-581.4774	-747.7843	166.3068	1.906197	1.159851	3.700462
7848	-578.3979	-744.275	165.8771	3.158151	1.34408	3.284621
7854	-589.7962	-756.0023	166.2061	1.912954	1.082044	3.80011
7860	-579.8414	-745.8832	166.0417	2.098986	1.195116	3.738981
7866	-591.4788	-756.8907	165.4119	2.881863	1.347401	3.666917
7872	-580.2878	-747.2795	166.9917	1.830534	1.297046	3.258795
7878	-572.6456	-739.2835	166.6378	2.150921	1.129175	3.405803
7884	-578.7717	-744.5936	165.8219	2.150921	1.100903	3.895011
7890	-574.6703	-742.0509	167.3806	1.901925	1.228236	3.031543
7896	-569.4488	-736.8538	167.405	1.725231	1.190878	3.132033
7902	-563.658	-729.5494	165.8914	2.443445	1.226188	3.648237
7908	-581.1854	-747.4992	166.3138	3.33405	1.226188	3.025028
7914	-577.3943	-744.9084	167.514	2.034661	1.607658	2.651598
7920	-575.7417	-742.2135	166.4719	2.034661	1.317756	3.44911
7926	-580.5536	-746.887	166.3334	1.848045	0.8845902	3.872792
7932	-566.2576	-732.3176	166.06	1.617514	1.181398	3.977544
7938	-568.9823	-735.7173	166.735	2.060489	1.079098	3.422103
7944	-571.7084	-736.9545	165.2461	2.390155	1.039778	4.149205
7950	-567.2769	-732.679	165.4021	2.62105	0.8748912	4.053589
7956	-578.1862	-743.4339	165.2477	2.736615	0.9950074	4.024252
7962	-572.5453	-737.3784	164.833	2.80996	1.181106	4.124072
7968	-580.7968	-745.7091	164.9123	1.849703	0.8938757	4.671791
7974	-576.4341	-743.8592	167.4251	1.855323	1.074978	3.120625
7980	-568.8951	-735.63	166.735	2.558653	1.131059	3.157671
7986	-577.6794	-743.5798	165.9004	1.300016	0.8434535	4.430033
7992	-569.8845	-735.6084	165.7239	2.852329	1.006275	3.696013
7998	-569.0215	-736.1058	167.0843	1.730343	1.073712	3.387947
8004	-575.7994	-741.2447	165.4452	2.158465	1.125805	4.092547
8010	-563.5489	-729.32	165.7711	2.163946	0.7954152	4.092547
8016	-572.7598	-738.2027	165.4429	2.373742	0.9553664	4.092547
8022	-569.6916	-735.3312	165.6397	2.803158	1.035258	3.748389
8028	-567.6202	-733.5771	165.9569	1.587547	0.9596459	4.178374
8034	-573.2219	-739.0921	165.8702	2.060136	1.214094	3.845494
8040	-577.513	-743.6554	166.1423	1.948294	1.079673	3.820711
8046	-580.96	-748.5779	167.6179	1.478633	1.079673	3.206106
8052	-577.2939	-743.0409	165.747	2.979905	1.034543	3.613782
8058	-579.7228	-745.6941	165.9712	1.860883	0.9208788	4.052873
8064	-578.0172	-743.5047	165.4875	2.461791	1.201793	3.886974
8070	-579.5637	-746.0794	166.5157	2.021563	1.043321	3.589955
8076	-577.5051	-744.8643	167.3592	1.748824	1.106903	3.196572
8082	-569.9758	-737.3433	167.3675	1.802308	1.078487	3.180416
8088	-569.6023	-736.8232	167.221	1.802308	1.485774	3.024974
8094	-590.5756	-756.2042	165.6287	3.044132	1.40539	3.440526
8100	-584.131	-751.0322	166.9012	1.930575	1.168856	3.336526
8106	-574.1959	-739.5631	165.3673	3.46684	1.054884	3.631954
8112	-577.0053	-743.9362	166.9308	1.970872	1.027371	3.381986
8118	-564.6911	-730.4456	165.7545	1.972733	0.8053735	4.187128
8124	-579.0601	-743.0214	163.9613	2.402105	0.8056081	4.996971
8130	-570.3063	-736.0808	165.7745	1.762017	0.8084834	4.277983
8136	-587.6711	-752.6999	165.0288	3.081749	0.9109563	4.057092
8142	-586.0642	-752.275	166.2108	1.672245	0.9143177	4.015508
8148	-579.5087	-745.72	166.2113	1.635728	0.9470215	4.015508
8154	-586.6941	-752.5003	165.8062	1.070964	0.8313779	4.616782
8160	-572.2539	-739.3217	167.0678	1.627284	0.9938563	3.498834
8166	-575.7275	-742.5209	166.7934	1.627284	1.125882	3.581727
8172	-596.1403	-763.9328	167.7925	0.9127515	1.08826	3.42488
8178	-587.912	-751.7877	163.8757	1.857772	0.8362921	5.276172
8184	-589.8271	-755.7548	165.9277	1.76151	0.887947	4.146237
8190	-597.4361	-762.176	164.7399	2.156855	1.12701	4.491837
8196	-583.3774	-750.0044	166.627	1.711112	1.270483	3.550231
8202	-575.6327	-741.0174	165.3847	2.881152	0.9839736	3.892287
8208	-573.1252	-740.5086	167.3834	1.511728	1.277984	3.209187
8214	-572.0524	-738.8681	166.8156	2.057296	0.9700986	3.44028
8220	-570.4278	-737.1995	166.7717	2.17187	1.120793	3.322042
8226	-585.4323	-750.4443	165.012	2.914762	0.9049759	4.136613
8232	-584.4749	-750.4698	165.9949	2.061208	1.16682	3.800417
8238	-567.6268	-733.1816	165.5549	2.198391	0.9976043	4.084548
8244	-573.0624	-738.1001	165.0378	3.050319	0.8755695	4.084548
8250	-578.1266	-745.1571	167.0305	1.566547	0.9549468	3.575735
8256	-573.1381	-738.424	165.2859	2.339095	1.175353	4.072207
8262	-567.799	-734.0387	166.2397	2.700567	1.155463	3.372996
8268	-584.4937	-750.5749	166.0812	2.088634	1.116752	3.766381
8274	-583.2407	-748.1331	164.8924	3.674399	1.021795	3.848858
8280	-576.6916	-742.7037	166.0121	2.412106	1.049403	3.694825
8286	-574.5458	-740.9837	166.4379	1.337181	0.7983998	4.130863
8292	-574.6646	-740.0793	165.4147	1.493364	0.7210609	4.667921
8298	-574.5031	-738.826	164.3229	2.515907	0.7245466	4.791751
8304	-570.8752	-734.7252	163.85	2.934592	0.5959953	4.955381
8310	-578.5874	-744.0559	165.4684	1.829392	0.6230909	4.521657
8316	-576.4465	-742.1391	165.6926	3.103886	0.6666098	3.808088
8322	-574.5418	-739.9851	165.4433	3.264474	0.7705712	3.829062
8328	-577.1224	-741.7758	164.6534	2.062697	0.8380508	4.746023
8334	-575.004	-740.6038	165.5997	2.295725	0.7633754	4.147718
8340	-564.3778	-729.7552	165.3774	2.095657	0.7519404	4.372361
8346	-561.5276	-725.6604	164.1328	1.795539	0.7751218	5.198072
8352	-570.6079	-736.783	166.1751	1.817833	0.6646445	4.104159
8358	-565.5878	-731.2922	165.7044	2.293841	1.013836	3.945959
8364	-571.7149	-737.9565	166.2417	1.659004	0.8776201	4.025714
8370	-568.1524	-733.301	165.1486	2.986161	0.9126358	4.025714
8376	-572.9781	-738.5754	165.5973	2.222888	0.8982368	4.105667
8382	-579.7418	-744.1506	164.4088	2.641744	1.073585	4.494793
8388	-567.7586	-733.2363	165.4777	2.758272	0.9401498	3.914977
8394	-571.1493	-737.9057	166.7565	1.599368	0.7562847	3.831481
8400	-573.1819	-738.1178	164.9358	2.17055	0.7562847	4.583734
8406	-577.4005	-743.6795	166.279	2.65991	1.002786	3.457079
8412	-573.0655	-739.2162	166.1506	2.551855	1.212326	3.457079
8418	-578.9929	-744.9381	165.9452	2.051678	1.042295	3.905126
8424	-597.6049	-762.6744	165.0695	2.135072	1.10295	4.329584
8430	-579.071	-745.2255	166.1545	1.715573	1.001927	3.975305
8436	-581.1364	-746.6667	165.5304	2.183506	1.001927	4.102958
8442	-599.0369	-763.5392	164.5023	3.429852	1.123748	4.102958
8448	-587.6016	-753.4841	165.8826	2.005842	0.9671998	4.006034
8454	-577.6801	-743.1424	165.4623	2.692374	1.091534	3.864787
8460	-573.1529	-738.9723	165.8194	2.007914	1.041867	3.998466
8466	-584.3486	-751.6577	167.3091	1.725974	1.041867	3.276753
8472	-575.9944	-742.9551	166.9607	1.324288	1.115969	3.655816
8478	-581.2382	-748.2342	166.996	1.64209	1.171617	3.429045
8484	-574.7305	-740.2884	165.5579	2.283167	0.7533212	4.182911
8490	-571.9813	-740.2696	168.2884	0.9971112	1.337763	2.932482
8496	-576.4293	-744.1664	167.7371	1.565169	1.337763	2.932482
8502	-562.098	-730.4463	168.3483	0.9666354	1.346381	2.909497
8508	-572.6127	-738.924	166.3113	2.220832	1.159137	3.545725
8514	-570.8146	-736.5059	165.6913	2.839643	1.052577	3.693326
8520	-582.4663	-747.7011	165.2349	2.398529	0.7925066	4.292092
8526	-577.1185	-742.701	165.5825	2.220023	1.015126	4.048821
8532	-572.2799	-737.2116	164.9317	3.064947	1.059063	4.034604
8538	-577.4531	-742.8662	165.4132	2.145684	0.9370422	4.224007
8544	-582.1755	-748.8448	166.6693	1.520875	0.908969	3.835606
8550	-583.2036	-750.0293	166.8257	2.318037	1.111938	3.225905
8556	-583.8766	-749.8475	165.9708	2.265695	1.111938	3.749419
8562	-573.115	-739.1852	166.0702	2.343221	1.625241	3.356944
8568	-578.6086	-745.6349	167.0263	1.686101	1.224354	3.356944
8574	-578.5206	-745.1678	166.6472	1.854577	1.297537	3.448565
8580	-577.8856	-742.6933	164.8077	3.388708	1.17755	3.913097
8586	-568.1875	-735.0719	166.8844	2.070765	1.21078	3.251745
8592	-582.8371	-748.2029	165.3658	3.097176	1.297107	3.635306
8598	-576.6487	-743.0155	166.3668	2.133382	1.268115	3.491487
8604	-557.5652	-723.6582	166.0931	2.802107	1.025442	3.491487
8610	-566.3243	-732.8551	166.5308	2.714426	1.008526	3.282186
8616	-566.7999	-732.6791	165.8792	1.836956	0.9003184	4.128916
8622	-584.7258	-751.3477	166.622	2.446358	1.197038	3.23654
8628	-583.7045	-749.8641	166.1596	2.560947	1.57164	3.23654
8634	-588.4221	-755.3437	166.9216	1.896601	1.394346	3.208681
8640	-589.7109	-756.6341	166.9232	2.23916	1.413037	3.026233
8646	-578.4933	-745.9032	167.4099	1.391072	1.100766	3.365308
8652	-603.1038	-770.0481	166.9443	1.852854	1.459837	3.178907
8658	-586.4459	-753.196	166.7501	2.188253	1.371236	3.178907
8664	-580.5518	-748.1723	167.6206	1.052036	1.538502	3.178907
8670	-580.4431	-749.3309	168.8878	0.9580586	1.153975	2.703519
8676	-583.0748	-750.8576	167.7828	1.283702	1.311335	3.081292
8682	-578.8097	-746.1394	167.3297	1.178564	1.050918	3.562144
8688	-579.3731	-746.741	167.3679	1.287808	1.050918	3.477437
8694	-580.1586	-745.9499	165.7913	2.11056	1.054279	3.958336
8700	-566.6643	-733.2571	166.5929	1.668968	1.116398	3.681509
8706	-582.2927	-748.3743	166.0816	2.128069	1.262038	3.663366
8712	-567.0942	-733.943	166.8488	1.983911	1.002246	3.438292
8718	-568.5536	-736.0193	167.4657	1.801201	1.476103	2.884063
8724	-579.1012	-745.2972	166.196	2.324732	1.332308	3.463455
8730	-584.8095	-750.418	165.6084	1.985635	1.264811	4.002398
8736	-582.4552	-748.131	165.6758	1.818513	0.9114596	4.247265
8742	-583.6024	-749.2753	165.6729	1.77155	0.8862849	4.286652
8748	-579.2366	-747.0135	167.7769	1.172794	1.293484	3.160267
8754	-578.3404	-744.9679	166.6275	1.764744	1.16082	3.585845
8760	-577.8431	-743.2251	165.382	2.936016	1.095007	3.807629
8766	-579.328	-745.3362	166.0081	1.70278	1.254679	3.920976
8772	-578.5868	-745.2622	166.6754	1.70278	1.137747	3.603618
8778	-569.3621	-735.6302	166.268	1.836946	0.9810679	3.860524
8784	-571.9964	-737.6733	165.6769	2.755445	0.9810679	3.778179
8790	-566.5225	-732.8723	166.3498	1.889886	0.9963658	3.778179
8796	-566.9363	-733.493	166.5567	1.775571	1.045713	3.688051
8802	-577.1981	-743.8908	166.6927	1.101271	1.149031	3.917449
8808	-581.892	-748.9685	167.0765	1.712731	1.203965	3.325262
8814	-579.4603	-746.3526	166.8922	1.288945	1.15061	3.695269
8820	-575.883	-742.6636	166.7806	1.789143	1.344161	3.37679
8826	-577.0524	-743.2779	166.2255	1.937885	1.202274	3.707206
8832	-584.9358	-750.5792	165.6435	1.64515	0.8524168	4.386635
8838	-574.1728	-741.1471	166.9743	1.892653	1.058514	3.377594
8844	-572.5285	-738.7845	166.2559	1.884571	1.058514	3.799081
8850	-567.4105	-732.8424	165.432	3.066774	0.8977885	3.839723
8856	-573.3866	-738.3143	164.9276	3.307291	0.8454622	4.065109
8862	-569.2271	-735.4014	166.1743	2.238531	1.278331	3.547777
8868	-568.8983	-734.0842	165.1859	2.238531	0.866799	4.349625
8874	-576.5852	-743.1355	166.5503	1.874767	0.9911013	3.672995
8880	-585.6177	-752.4607	166.843	1.710405	0.9355694	3.619678
8886	-579.4422	-745.6361	166.1939	2.291477	1.117065	3.60542
8892	-586.0497	-752.3579	166.3081	2.546404	1.332266	3.296675
8898	-585.7174	-751.5322	165.8148	4.130008	1.256584	3.009299
8904	-570.5539	-736.9016	166.3476	2.408381	0.859685	3.612027
8910	-571.3339	-738.3759	167.042	1.976394	0.7925032	3.451655
