Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-578.3422	-744.6171	166.2749	1.537518	1.023454	3.987214
258	-579.0994	-744.1497	165.0503	2.195591	0.9575611	4.39459
264	-584.9199	-749.3785	164.4587	2.494121	0.8112353	4.676726
270	-576.2556	-742.3193	166.0637	2.199434	0.8112353	3.899754
276	-578.9919	-744.7273	165.7354	2.296502	1.131885	3.859293
282	-576.8101	-742.4005	165.5904	2.301615	1.354493	3.812337
288	-571.8676	-738.283	166.4154	2.367761	1.414534	3.266306
294	-571.7517	-738.8993	167.1476	1.397405	1.45482	3.307803
300	-561.9065	-728.1266	166.2201	3.247002	1.158311	3.155968
306	-562.1568	-729.0289	166.8721	1.790048	1.137104	3.444023
312	-566.3984	-733.0326	166.6342	3.078783	1.086441	3.020062
318	-573.047	-741.0131	167.9661	2.194406	1.560926	2.314966
324	-564.7775	-732.3162	167.5386	2.455985	1.652503	2.396508
330	-568.9779	-736.6464	167.6685	1.087243	1.336957	3.249048
336	-578.337	-746.2922	167.9552	1.371501	1.451478	2.842255
342	-573.106	-741.4348	168.3288	1.562509	1.432608	2.513302
348	-571.8126	-738.4948	166.6822	2.056206	1.185047	3.393081
354	-571.5061	-737.9943	166.4882	1.567431	0.9566697	3.88739
360	-565.3341	-731.6046	166.2705	1.71604	0.9171649	3.957194
366	-575.7364	-742.5146	166.7782	1.304773	1.111946	3.774533
372	-571.4777	-738.7192	167.2415	1.783532	1.066809	3.271704
378	-568.5187	-734.7488	166.2301	1.783532	1.248963	3.755206
384	-583.5788	-750.8071	167.2282	1.287543	0.8941191	3.650027
390	-582.7537	-748.4284	165.6746	1.675758	1.00686	4.265995
396	-571.4213	-737.4002	165.979	1.675758	1.000452	4.096797
402	-573.5873	-740.2342	166.6469	1.675758	0.8144648	3.820979
408	-562.875	-729.5156	166.6405	1.848819	1.06936	3.588389
414	-562.8712	-728.7278	165.8566	1.70744	1.019523	4.139352
420	-571.7405	-737.8831	166.1426	1.844349	0.866105	3.994528
426	-564.6473	-730.5662	165.919	2.380259	0.9478154	3.821472
432	-571.2191	-737.2838	166.0648	2.72513	1.260667	3.403315
438	-582.2516	-749.2747	167.023	1.688139	1.080762	3.441925
444	-574.8621	-741.8487	166.9866	1.808686	1.009702	3.441925
450	-581.2855	-746.9649	165.6794	2.594547	1.202023	3.718126
456	-575.4305	-741.2143	165.7837	2.513894	1.158874	3.718126
462	-570.2563	-736.4416	166.1853	2.145184	1.049485	3.718126
468	-573.9004	-740.7511	166.8506	1.654802	0.9902885	3.612666
474	-580.0859	-745.0745	164.9886	2.364464	1.141643	4.248952
480	-582.4271	-748.0369	165.6099	1.8421	0.7385646	4.370659
486	-580.7237	-746.2854	165.5617	1.720142	0.8155874	4.415329
492	-583.5368	-749.8643	166.3275	1.720142	1.195139	3.762659
498	-573.6136	-739.8608	166.2472	1.861762	1.150296	3.762659
504	-569.8609	-735.8694	166.0085	2.054856	0.9401046	3.925881
510	-564.0038	-730.4134	166.4096	1.781033	0.9056337	3.850795
516	-571.6356	-738.4672	166.8316	1.61433	1.055457	3.607315
522	-577.2165	-743.5444	166.328	1.971947	1.243152	3.607315
528	-576.8821	-743.4387	166.5566	1.913663	1.201559	3.527585
534	-579.2775	-744.6002	165.3226	1.994967	1.046557	4.284536
540	-582.0468	-747.2532	165.2064	2.53277	1.111055	4.06852
546	-573.1503	-738.7346	165.5843	2.53277	1.111055	3.852256
552	-566.552	-732.25	165.698	3.533656	1.173459	3.344582
558	-562.4788	-729.4185	166.9397	1.521033	0.9900919	3.632571
564	-563.6796	-729.8323	166.1527	2.187021	0.9899357	3.751589
570	-563.8682	-731.002	167.1338	1.816531	1.395731	3.123325
576	-570.9479	-738.4586	167.5107	1.700552	1.395731	2.959492
582	-570.1885	-736.5304	166.3419	2.224256	0.9903011	3.624461
588	-582.7607	-748.7942	166.0335	2.224256	1.367103	3.58472
594	-565.8081	-731.7765	165.9684	2.647804	1.34177	3.445754
600	-568.1499	-734.9778	166.8279	2.317556	1.237206	3.150528
606	-563.8237	-730.1959	166.3723	2.604575	1.366197	3.212776
612	-568.7443	-735.194	166.4497	2.607016	1.315328	3.195959
618	-567.5898	-732.8709	165.2811	3.814301	1.33614	3.390614
624	-562.3687	-728.3795	166.0107	3.409036	1.059024	3.275238
630	-560.0451	-726.6689	166.6238	2.287559	1.040157	3.401378
636	-569.2298	-733.7293	164.4995	3.381215	1.118646	4.125554
642	-568.7104	-735.0145	166.3041	2.924288	1.425077	3.079588
648	-566.1146	-732.2502	166.1355	3.380703	1.368792	3.027988
654	-575.2192	-742.1193	166.9001	3.56394	1.411801	2.46135
660	-575.5521	-742.2125	166.6604	3.135377	1.616261	2.658996
666	-574.3896	-741.0878	166.6982	3.080263	1.616261	2.658996
672	-570.3494	-736.8659	166.5165	2.600761	1.759857	2.892801
678	-564.7817	-731.3174	166.5358	1.872265	1.027356	3.661673
684	-571.3995	-737.7577	166.3582	2.457057	0.9939071	3.505812
690	-563.1304	-729.1522	166.0219	2.341231	0.9939071	3.753364
696	-561.2698	-727.4252	166.1554	2.341231	0.9660675	3.692319
702	-558.0658	-724.0065	165.9408	2.744777	1.064557	3.581712
708	-569.1481	-735.384	166.2359	2.771236	1.032311	3.417065
714	-566.5417	-732.0377	165.496	1.477209	1.073106	4.433051
720	-565.9245	-731.0173	165.0928	2.337136	0.7607122	4.417558
726	-557.0092	-722.3226	165.3133	2.212115	0.9003196	4.270678
732	-573.0519	-737.8582	164.8063	2.941349	0.8764941	4.258855
738	-566.6688	-732.0596	165.3908	4.771159	1.166027	3.10209
744	-576.7469	-742.1878	165.4409	3.85494	1.27494	3.318105
750	-555.7363	-720.8074	165.0712	3.141365	0.8326573	4.054252
756	-556.8996	-722.7776	165.8779	2.846414	1.099293	3.555165
762	-569.921	-735.532	165.611	2.859063	1.099293	3.704707
768	-581.1372	-746.9555	165.8183	3.685761	1.099293	3.260686
774	-569.2251	-733.0919	163.8668	2.134032	0.7075058	5.22289
780	-572.7801	-738.0216	165.2415	1.640709	0.7265904	4.685524
786	-564.5333	-729.6627	165.1294	2.292986	0.8521563	4.365103
792	-569.9623	-735.6757	165.7133	1.744541	0.9572858	4.237155
798	-584.597	-751.7737	167.1767	1.5752	1.177491	3.355593
804	-575.1039	-741.7406	166.6368	1.714729	1.479856	3.420422
810	-572.1094	-738.8073	166.6979	1.884283	1.436031	3.322454
816	-578.6143	-745.0545	166.4402	2.019319	1.526199	3.353069
822	-564.8493	-733.062	168.2127	1.634284	1.66073	2.401626
828	-564.5102	-733.1017	168.5915	0.8353207	1.138303	2.966907
834	-567.4645	-735.1056	167.6411	1.754948	1.095561	3.032203
840	-580.8715	-746.6585	165.787	1.627276	1.042698	4.206991
846	-578.7174	-744.8143	166.0969	1.859903	1.128188	3.862777
852	-577.7631	-743.3096	165.5465	2.093264	1.033189	4.118267
858	-568.4083	-735.0584	166.6501	1.758117	1.033189	3.650186
864	-565.098	-732.2906	167.1926	1.434626	1.135782	3.447848
870	-580.2158	-745.3529	165.1371	2.41918	1.133754	4.144879
876	-570.4978	-736.1172	165.6194	1.903755	1.069135	4.147604
882	-571.4064	-737.6591	166.2528	2.673476	0.9954578	3.470805
888	-582.9167	-750.1309	167.2142	1.600294	1.272831	3.263725
894	-570.3089	-736.8954	166.5865	2.438719	1.192463	3.263725
900	-564.4596	-731.9749	167.5153	1.440178	1.057324	3.301397
906	-560.5662	-727.8746	167.3084	2.01442	1.16387	3.055777
912	-568.9813	-735.883	166.9017	2.094252	1.198335	3.237315
918	-574.3912	-739.1633	164.7721	2.525111	1.100314	4.324468
924	-563.2135	-729.722	166.5085	2.008	1.040245	3.602541
930	-573.4544	-739.4616	166.0072	1.268975	1.040245	4.27562
936	-562.5226	-728.7165	166.1938	2.010583	1.097852	3.750044
942	-588.3675	-753.6742	165.3067	1.99215	1.106007	4.261211
948	-572.5731	-739.0483	166.4751	1.99215	1.110199	3.589101
954	-567.4654	-732.3536	164.8882	1.990262	0.848806	4.642765
960	-571.1451	-736.5711	165.426	2.890172	0.7988182	3.971046
966	-570.7018	-737.6388	166.937	2.028962	0.8728829	3.440086
972	-579.4938	-745.4757	165.9819	1.75234	1.054202	4.025262
978	-569.1018	-734.6992	165.5973	2.905634	1.040093	3.727582
984	-569.8166	-736.2506	166.434	1.895416	0.9950532	3.727582
990	-568.5328	-734.2489	165.7161	2.816616	0.9897432	3.724942
996	-570.8515	-737.1586	166.3071	1.714169	1.286298	3.724942
1002	-572.5236	-739.5084	166.9848	2.262231	1.286298	3.054103
1008	-569.6575	-736.2451	166.5876	1.614367	1.068224	3.741147
1014	-566.9765	-732.4004	165.4239	1.660948	0.8429211	4.507614
1020	-573.9705	-739.2827	165.3122	2.431832	1.086854	4.066236
1026	-570.7284	-737.0493	166.3208	2.230684	1.172052	3.52803
1032	-559.0529	-725.5097	166.4568	1.907396	1.108483	3.642798
1038	-556.8592	-723.5617	166.7025	2.342281	1.334349	3.155693
1044	-582.2173	-748.2971	166.0798	2.281538	1.194858	3.631107
1050	-574.6077	-740.978	166.3703	2.334426	1.160704	3.457369
1056	-575.2112	-740.4866	165.2754	2.334426	1.144157	4.098102
1062	-584.3267	-751.4066	167.0799	1.879934	1.134033	3.277504
1068	-573.9137	-738.9181	165.0045	2.35229	0.9138418	4.374267
1074	-572.0921	-737.7011	165.609	2.390062	0.9299122	4.00503
1080	-580.4755	-745.2726	164.7971	2.660418	1.034452	4.289939
1086	-569.6027	-736.28	166.6773	2.460074	1.135303	3.234033
1092	-561.9863	-729.0016	167.0153	1.968764	0.9633753	3.37102
1098	-570.2088	-737.4465	167.2377	1.754289	0.9633753	3.350124
1104	-569.7429	-736.9772	167.2344	1.9403	0.9320808	3.274819
1110	-575.7301	-741.5596	165.8296	1.280244	0.8612765	4.470748
1116	-561.4445	-727.3021	165.8576	1.844125	0.8103843	4.188737
1122	-567.6892	-734.4999	166.8107	2.004897	0.9343724	3.489789
1128	-566.0633	-733.3786	167.3153	1.119934	1.247589	3.489789
1134	-576.559	-742.9997	166.4407	2.27678	1.11913	3.46732
1140	-581.0335	-748.2196	167.1862	1.525085	1.391891	3.251065
1146	-571.2395	-739.4228	168.1832	1.305965	1.198528	2.895592
1152	-570.0305	-737.2933	167.2628	1.359747	1.213004	3.403421
1158	-559.9302	-727.2419	167.3117	2.044059	1.261951	2.980055
1164	-564.4159	-731.8912	167.4753	1.289323	1.232502	3.307085
1170	-564.1967	-730.6058	166.4091	2.193962	1.023245	3.58059
1176	-565.2775	-732.4776	167.2001	1.203537	1.124134	3.58059
1182	-574.2284	-739.7537	165.5253	2.746337	1.112208	3.793818
1188	-569.8194	-736.9986	167.1792	1.312806	1.09369	3.548351
1194	-572.4567	-739.5832	167.1265	1.312806	1.14641	3.548351
1200	-569.1878	-736.9641	167.7763	0.8177713	1.155091	3.450177
1206	-566.4593	-734.6667	168.2073	1.199735	0.9525444	3.091164
1212	-555.9714	-722.1806	166.2092	2.937473	0.9866018	3.389578
1218	-569.1479	-735.5575	166.4096	1.73665	1.210021	3.698122
1224	-582.9883	-749.2048	166.2165	1.73665	1.210021	3.809532
1230	-570.829	-736.1641	165.3351	2.112598	1.050139	4.219616
1236	-565.8465	-732.8198	166.9733	1.79022	1.071332	3.423195
1242	-575.2169	-741.8919	166.675	3.402507	1.23464	2.774442
1248	-559.5785	-726.8027	167.2243	1.167126	1.140182	3.578109
1254	-572.0331	-739.6073	167.5742	1.466831	0.9007352	3.344078
1260	-577.0977	-743.0471	165.9494	1.882651	1.182938	3.904678
1266	-575.9293	-742.437	166.5077	2.049809	0.9257182	3.649028
1272	-587.7396	-753.329	165.5895	1.489628	0.8331446	4.508917
1278	-585.0843	-750.3057	165.2213	1.819818	0.9587684	4.47656
1284	-582.278	-747.6243	165.3462	2.404467	0.9344858	4.145771
1290	-562.7313	-728.6933	165.962	1.668077	1.025759	4.096035
1296	-570.0022	-736.7282	166.7259	1.356457	0.8151254	3.946358
1302	-576.9914	-742.6824	165.691	2.665803	0.9254052	3.840135
1308	-569.4176	-735.3804	165.9628	1.823954	0.9861572	4.038879
1314	-572.4375	-736.8944	164.4569	1.813697	0.8147837	4.987501
1320	-578.5571	-744.5205	165.9633	2.395642	0.9579019	3.78319
1326	-588.9076	-755.2803	166.3727	2.474696	0.964605	3.506506
1332	-569.7924	-735.9206	166.1282	2.016264	0.8705422	3.915723
1338	-564.6695	-729.69	165.0205	2.275526	1.00607	4.34758
1344	-560.5995	-726.2498	165.6503	2.275526	0.9759736	4.006944
1350	-567.2212	-732.7983	165.5771	2.20999	0.9759736	4.078833
1356	-568.7372	-734.1612	165.424	1.927622	0.8559733	4.367457
1362	-563.6131	-730.4386	166.8255	1.732615	1.098361	3.523678
1368	-573.4858	-740.2658	166.78	1.68284	1.098361	3.576181
1374	-570.9422	-736.8047	165.8625	2.371099	1.098361	3.771476
1380	-571.9618	-738.305	166.3433	1.761983	0.7844995	3.967985
1386	-567.1296	-732.4707	165.3411	1.761983	0.8536529	4.497091
1392	-567.8346	-733.3554	165.5208	1.68746	1.06671	4.313213
1398	-564.9046	-730.3605	165.4559	1.68746	1.06671	4.349878
1404	-585.2684	-751.7621	166.4936	1.040278	0.8670161	4.226391
1410	-591.189	-758.0436	166.8546	2.102272	0.917057	3.426571
1416	-583.332	-750.5579	167.226	1.59229	1.036014	3.400454
1422	-575.6076	-742.4696	166.862	2.064248	1.095059	3.336364
1428	-569.5889	-736.9353	167.3464	1.511832	1.257173	3.243295
1434	-563.7461	-729.6514	165.9053	2.09209	1.01192	3.926086
1440	-575.2758	-742.8534	167.5776	1.560583	1.227396	3.096818
1446	-562.3453	-729.11	166.7647	1.560583	0.9396047	3.741746
1452	-566.4191	-732.4678	166.0487	2.322667	1.001868	3.741746
1458	-568.2446	-735.455	167.2104	1.637218	0.9199709	3.453408
1464	-568.0594	-734.064	166.0046	2.51503	0.8890571	3.745883
1470	-571.2352	-736.4041	165.1689	1.802496	0.8648085	4.5674
1476	-560.9216	-728.781	167.8595	1.522549	1.15156	2.994716
1482	-564.1316	-731.745	167.6135	1.591032	0.9450732	3.22649
1488	-565.7226	-732.6265	166.9039	1.354253	1.044093	3.713548
1494	-562.0817	-727.7872	165.7056	2.414655	0.9363513	3.935124
1500	-562.7877	-728.6289	165.8412	2.360615	1.04151	3.821226
1506	-561.5126	-727.166	165.6535	2.305919	1.098147	3.921343
1512	-572.1841	-737.7815	165.5974	2.439797	1.02017	3.937886
1518	-581.2269	-747.3001	166.0733	2.371877	1.007119	3.702106
1524	-561.7708	-727.9183	166.1475	2.225289	1.007119	3.726747
1530	-562.5598	-728.1371	165.5773	2.527437	0.8658341	3.999113
1536	-560.5378	-726.6074	166.0696	2.025496	0.7756779	3.999113
1542	-555.4747	-721.1893	165.7146	2.315277	0.821609	4.040271
1548	-573.2144	-739.1064	165.892	1.534962	0.8987021	4.277353
1554	-562.7134	-729.3808	166.6674	1.748886	0.927326	3.706237
1560	-567.4117	-733.7964	166.3848	1.439438	0.6306035	4.200829
1566	-560.5844	-726.9215	166.3371	1.769381	1.202896	3.72728
1572	-582.194	-748.4627	166.2687	1.407554	0.9328392	4.112244
1578	-570.3365	-737.6508	167.3143	1.671991	0.8909456	3.391064
1584	-564.2583	-731.5606	167.3023	1.631111	1.311079	3.172238
1590	-577.9558	-744.4428	166.487	2.372047	1.169005	3.366738
1596	-567.8136	-734.7905	166.9768	1.765415	1.059778	3.440752
1602	-582.1648	-748.8564	166.6916	1.190648	0.9089204	4.004784
1608	-577.407	-744.0943	166.6872	1.190648	0.935651	3.992019
1614	-572.5633	-740.7392	168.176	1.345346	1.076124	2.950835
1620	-570.8462	-737.4648	166.6186	2.189845	1.181311	3.367835
1626	-586.9418	-753.9807	167.039	1.424102	1.194387	3.509172
1632	-573.8649	-741.7964	167.9315	1.31855	1.19469	3.041959
1638	-580.5252	-747.4789	166.9538	1.345324	0.940761	3.749396
1644	-566.7903	-733.6527	166.8624	1.754295	1.259533	3.396571
1650	-565.2146	-731.6367	166.4221	1.554328	0.9122041	3.957676
1656	-574.5461	-740.1885	165.6424	2.301914	0.9487673	4.014961
1662	-574.481	-740.3776	165.8965	2.371912	1.103455	3.748508
1668	-584.0954	-750.4468	166.3513	1.743194	1.0363	3.828535
1674	-581.9111	-748.4557	166.5447	1.880215	1.088085	3.617307
1680	-581.1954	-748.731	167.5356	0.9561916	1.192643	3.488733
1686	-582.8218	-748.705	165.8832	1.797703	0.6691708	4.277383
1692	-566.5164	-733.0157	166.4992	1.531441	0.9713019	3.891831
1698	-584.4927	-752.4576	167.965	0.8864617	1.301257	3.213351
1704	-585.3565	-753.1042	167.7477	1.388025	1.301257	3.048142
1710	-578.2208	-742.8206	164.5999	2.37132	0.8326652	4.639057
1716	-576.2316	-743.5347	167.3031	1.272677	1.103792	3.493008
1722	-578.5176	-745.1284	166.6107	1.233125	1.066057	3.937282
1728	-572.826	-738.685	165.8589	1.458156	1.019494	4.268442
1734	-567.8113	-734.7045	166.8932	1.458156	1.019494	3.676652
1740	-568.7942	-736.0205	167.2263	1.099465	0.998192	3.698194
1746	-566.0082	-733.1529	167.1447	1.271521	1.1818	3.540527
1752	-571.1832	-738.278	167.0949	1.422317	0.9080112	3.644125
1758	-573.6777	-740.5736	166.8959	1.462335	0.9964841	3.686145
1764	-563.3341	-730.2939	166.9598	1.965229	0.9964841	3.38592
1770	-563.8879	-730.3864	166.4985	1.965229	0.8501352	3.739409
1776	-560.7751	-726.5727	165.7976	2.299866	1.275161	3.739409
1782	-567.587	-734.6455	167.0585	2.54172	1.275161	2.885187
1788	-577.7657	-744.1341	166.3684	2.489848	1.211266	3.357849
1794	-580.2539	-746.9341	166.6802	1.739782	1.198775	3.546046
1800	-576.5759	-742.5524	165.9765	2.553382	1.429952	3.430978
1806	-568.7918	-734.3299	165.5381	2.965772	1.14072	3.679052
1812	-574.1634	-739.94	165.7766	2.965772	0.9530192	3.64967
1818	-571.6115	-737.9849	166.3733	2.193018	1.169168	3.516911
1824	-574.0875	-739.5299	165.4424	2.77661	0.8632475	3.971594
1830	-575.8934	-739.5128	163.6194	2.623609	0.7990752	5.09633
1836	-575.6755	-741.9098	166.2343	2.128397	1.161264	3.633081
1842	-585.6229	-750.5835	164.9606	3.315849	1.003786	3.952581
1848	-593.145	-757.7561	164.6111	3.315849	0.9944458	4.157251
1854	-573.5943	-739.6433	166.0491	2.41563	1.224081	3.570509
1860	-577.1982	-742.8034	165.6052	3.103412	0.9364374	3.703062
1866	-568.7726	-734.1771	165.4045	2.663492	0.91334	4.012169
1872	-566.7753	-731.8098	165.0345	2.31667	0.91334	4.373535
1878	-561.6622	-727.2152	165.553	2.276412	1.00052	4.04805
1884	-562.5714	-729.3578	166.7863	2.126723	1.114094	3.339174
1890	-567.2186	-732.7102	165.4916	2.432725	1.155376	3.924145
1896	-561.4056	-727.6358	166.2302	1.76072	0.947234	3.940186
1902	-576.8006	-743.7277	166.9271	1.419003	0.9672554	3.708737
1908	-577.0259	-742.1614	165.1356	2.512211	0.9672554	4.199529
1914	-576.888	-742.9133	166.0253	2.512211	0.9502367	3.699813
1920	-580.4604	-746.5655	166.1051	2.148553	1.120318	3.721989
1926	-588.6789	-754.9992	166.3203	1.816744	1.103503	3.770167
1932	-580.8599	-746.4697	165.6098	1.723275	0.7847342	4.40399
1938	-567.4395	-734.369	166.9295	1.75954	1.028684	3.489608
1944	-573.8385	-740.1998	166.3613	2.109146	1.296883	3.489608
1950	-571.6248	-738.5971	166.9722	1.391143	1.135724	3.600418
1956	-568.339	-734.6429	166.3039	1.967729	0.9535785	3.790703
1962	-579.0523	-744.4515	165.3992	1.904366	0.7746651	4.4386
1968	-578.5289	-742.7661	164.2372	2.761879	0.8502249	4.666689
1974	-584.1666	-749.452	165.2854	2.761879	0.8742738	4.061088
1980	-569.9022	-735.7325	165.8303	1.978452	0.8361751	4.12376
1986	-572.3267	-738.7613	166.4346	1.335881	0.7709685	4.149049
1992	-565.0394	-730.6417	165.6023	1.901821	1.085429	4.149049
1998	-576.086	-740.5017	164.4157	1.968535	0.9632426	4.853184
2004	-582.1757	-747.9915	165.8158	2.005578	0.8505679	4.110735
2010	-586.3495	-752.431	166.0815	2.573816	0.9778954	3.624157
2016	-579.3178	-744.816	165.4982	1.595878	0.6853698	4.587769
2022	-588.5032	-754.2894	165.7862	1.937872	0.903006	4.130565
2028	-599.703	-765.8251	166.1221	1.32931	1.12234	4.130565
2034	-579.4507	-745.7519	166.3012	1.370728	1.106278	4.014933
2040	-600.7293	-766.4181	165.6888	2.568842	1.033529	3.821023
2046	-587.6498	-753.8144	166.1647	2.686516	1.083097	3.465435
2052	-579.0498	-744.5415	165.4917	3.755637	1.10467	3.424025
2058	-592.4295	-757.7982	165.3686	2.522363	1.141183	3.963201
2064	-593.9567	-758.738	164.7813	2.394156	0.8183374	4.53523
2070	-582.5744	-748.4396	165.8653	3.173704	0.8555802	3.571324
2076	-588.3794	-752.915	164.5356	2.403835	0.7547516	4.704407
2082	-588.2154	-754.1094	165.8939	1.828449	0.7699195	4.198879
2088	-584.3624	-750.2	165.8375	1.57221	1.057006	4.198879
2094	-578.3701	-744.9958	166.6257	1.600128	1.088664	3.714871
2100	-578.1004	-744.4075	166.3071	2.318788	0.838679	3.688543
2106	-590.4067	-757.1411	166.7344	1.710269	0.9879345	3.65236
2112	-581.7576	-746.5475	164.7899	2.756739	0.8233848	4.373182
2118	-603.6335	-768.4383	164.8049	2.756739	0.8084015	4.373182
2124	-601.4466	-765.9883	164.5417	2.114046	0.9842935	4.702836
2130	-590.0841	-754.4657	164.3816	4.024454	0.9800081	4.042988
2136	-581.5064	-747.1139	165.6075	2.812865	0.9672551	3.802089
2142	-584.467	-750.0139	165.5469	3.066603	0.9295697	3.755332
2148	-593.3715	-757.2027	163.8312	3.066603	0.7606016	4.82274
2154	-595.8851	-759.5662	163.6811	2.593489	0.9625352	4.983901
2160	-595.8081	-760.4875	164.6794	2.593489	1.015747	4.395337
2166	-588.249	-753.5667	165.3178	3.248604	1.061611	3.739826
2172	-580.2444	-746.6042	166.3598	3.585834	1.209012	2.909576
2178	-567.6701	-734.707	167.0369	2.232071	1.209012	3.083628
2184	-577.6948	-745.0275	167.3328	1.389736	1.121317	3.39927
2190	-573.8515	-740.5873	166.7357	1.639024	1.207442	3.561623
2196	-566.9274	-734.3329	167.4056	1.695889	1.017427	3.25017
2202	-568.0265	-734.2965	166.2701	2.834867	1.096896	3.332053
2208	-572.9712	-739.5643	166.5931	2.350991	1.424749	3.162856
2214	-567.1571	-733.1791	166.022	4.097946	1.237107	2.907679
2220	-567.2981	-734.11	166.8119	2.6174	1.235712	3.022956
2226	-566.9941	-731.0277	164.0335	3.2061	1.212916	4.402138
2232	-561.7573	-728.2348	166.4775	3.558223	0.9989424	2.975816
2238	-557.719	-723.7827	166.0637	3.121188	1.156055	3.300335
2244	-562.987	-727.8593	164.8723	2.639608	1.073768	4.233829
2250	-562.3718	-728.1671	165.7953	3.061501	1.095938	3.516906
2256	-569.7421	-736.1614	166.4193	2.596354	1.015163	3.395557
2262	-569.8039	-735.1653	165.3614	3.408007	1.156274	3.598694
2268	-563.8499	-729.2754	165.4255	2.423985	1.062257	4.01912
2274	-562.1517	-727.7876	165.6359	2.250102	0.9894348	4.01912
2280	-567.6101	-734.1177	166.5076	2.757467	1.212233	3.15666
2286	-569.1122	-734.7837	165.6714	3.557751	1.36013	3.241103
2292	-578.4664	-744.9752	166.5089	2.845233	1.004868	3.241103
2298	-573.6214	-738.9587	165.3373	3.556339	1.032608	3.628886
2304	-572.1777	-738.0067	165.829	2.234507	0.8974764	3.9685
2310	-572.9903	-739.6658	166.6755	1.94371	0.9911157	3.565845
2316	-582.9877	-748.463	165.4753	2.007729	0.8014409	4.330706
2322	-573.0107	-739.098	166.0874	2.217414	0.819112	3.873276
2328	-569.8539	-736.465	166.6111	1.614847	0.8519243	3.851909
2334	-576.131	-742.2149	166.0839	1.434553	0.8268043	4.262795
2340	-562.8774	-727.9562	165.0788	2.73375	0.8651337	4.195506
2346	-555.1285	-721.202	166.0735	2.73375	1.277675	3.384492
2352	-567.1732	-732.5423	165.3691	2.288218	1.264629	3.996872
2358	-565.1138	-731.757	166.6432	2.770178	1.107544	3.132739
2364	-568.0678	-733.9106	165.8429	3.336951	1.476453	3.155521
2370	-574.8648	-740.6588	165.7939	5.019678	1.460636	2.599038
2376	-574.3732	-741.3279	166.9547	3.285889	2.058806	2.128519
2382	-566.9914	-733.7708	166.7794	3.680362	2.038451	2.089835
2388	-575.6682	-742.6572	166.989	2.799472	2.034219	2.339981
2394	-570.532	-736.8032	166.2713	3.546021	1.802544	2.616724
2400	-577.562	-744.3574	166.7954	2.987931	1.937031	2.438931
