Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-573.772	-739.5713	165.7993	0.0934203	0.00818757	0.028883	0.100332	0.0569682	0.0227909	0.0502253	0.0606997	0.000467298	0.0319434	0.0482995	0.0414301	0.0294343	0.0110931	0.0776732	0.0214424	0.00352103	0.0210654	0.0822481	0.0375225	0.0322809	0.0432622	0.0931686	0.0466126	0.0392158	0.0391661	0.0503268	0.0188314	0.0190064	0.0329767	0.111299	0.0227542	0.0547207	0.0274523	0.0438354	0.0292974	0.018387	0.0295394	0.0697343	0.034565	0.0626264	0.0484744	0.0470195	0.0320153	0.0234986	0.0238742	0.00923582	0.0950945	0.0155328	0.139969	0.0612216	0.0196906	0.00445545	0.00773563	0.057747	0.011483	0.0316818	0.0171109	0.0162754	0.0433337	0.0219486	0.0176948	0.00236551	0.0387681	0.0128276	0.105068	0.072704	0.028678	0.0365529	0.0395721	0.00997462	0.0512193	0.0862288	0.0614775	0.0115475	0.0941361	0.0715437	0.0790287	0.00413346	0.0154649	0.00716123	0.0163403	0.0169792	0.00288516	0.0285939	0.0138282	0.184408	0.0337391	0.0169446	0.0390532	0.0470808	0.0368459	0.0389843	0.0287	0.0318763	0.0133622	0.0440802	2.502129	0.811957	0.0238685	0.00209189	0.0073795	0.0256343	0.0145552	0.005823	0.0128324	0.0155086	0.000119393	0.00816141	0.0123403	0.0105852	0.00752037	0.00283425	0.0198452	0.00547844	0.00089961	0.00538213	0.0210141	0.00958686	0.00824764	0.0110533	0.0238042	0.0119094	0.0100195	0.0100068	0.0128583	0.00481135	0.00485606	0.00842543	0.0284364	0.00581361	0.0139809	0.00701395	0.0111998	0.00748538	0.0046978	0.00754722	0.0178169	0.00883123	0.0160008	0.012385	0.0120133	0.0081798	0.00600381	0.00609977	0.00235972	0.0242963	0.00396858	0.0357617	0.0156419	0.00503088	0.00113835	0.00197642	0.0147541	0.00293387	0.00809457	0.00437177	0.00415831	0.0110716	0.00560778	0.00452094	0.000604378	0.0099051	0.00327741	0.0268445	0.0185756	0.00732713	0.00933913	0.0101105	0.00254848	0.0130863	0.0220311	0.0157073	0.00295033	0.0240514	0.0182791	0.0201915	0.00105608	0.00395122	0.00182967	0.00417488	0.00433812	0.000737148	0.00730564	0.00353306	0.0471156	0.00862021	0.00432928	0.00997794	0.012029	0.00941398	0.00996035	0.00733274	0.00814428	0.00341399	0.0112623	3.913952
3168	-581.5018	-747.3732	165.8714	0.0341106	0.009667	0.0224189	0.0203187	0.0516184	0.00870903	0.0367212	0.0214244	0.00782055	0.00322795	0.0903711	0.0470887	0.0199328	0.0408015	0.0506126	0.0634532	0.0523979	0.00980211	0.0654013	0.0364134	0.0513657	0.0729466	0.0654493	0.00218944	0.0319053	0.0746032	0.0467846	0.0453865	0.0833356	0.0716618	0.119542	0.0324585	0.0570032	0.00337501	0.0399195	0.0251484	0.0212938	0.00737629	0.104773	0.0241603	0.0195411	0.0215949	0.0227267	0.0576855	0.0311209	0.0366816	0.0413292	0.0494908	0.100227	0.138761	0.0523896	0.00450276	0.0321641	0.0301974	0.0297358	0.00929805	0.0462713	0.0168386	0.000405973	0.144415	0.0518859	0.0596541	0.0117273	0.0573454	0.0126807	0.0671304	0.00735305	0.0217142	0.0493411	0.0877245	0.0220874	0.0368839	0.00965494	0.0359053	0.0162407	0.0331096	0.0254125	0.0496822	0.0302838	0.0271071	0.0499007	0.00215165	0.00575737	0.00762069	0.105807	0.0273614	0.0140287	0.0499172	0.0169548	0.00696934	0.0397266	0.099011	0.0277854	0.0449471	0.00533116	0.0145286	0.0328261	2.21271	1.128244	0.00892499	0.00252936	0.00586589	0.00531637	0.0135059	0.00227871	0.00960807	0.00560568	0.00204624	0.00084459	0.0236455	0.0123207	0.00521538	0.0106757	0.0132427	0.0166025	0.0137099	0.00256471	0.0171122	0.00952752	0.0134398	0.0190864	0.0171247	0.000572865	0.008348	0.0195198	0.0122412	0.0118753	0.0218047	0.0187502	0.0312782	0.00849274	0.0149148	0.000883068	0.0104449	0.00658005	0.0055715	0.00193	0.0274137	0.00632151	0.0051129	0.00565029	0.00594641	0.0150933	0.00814276	0.0095977	0.0108138	0.0129492	0.0262243	0.0363066	0.0137077	0.00117814	0.00841571	0.00790111	0.00778035	0.00243282	0.0121068	0.0044058	0.000106222	0.037786	0.0135759	0.0156084	0.00306843	0.0150044	0.0033179	0.0175646	0.00192392	0.00568151	0.01291	0.022953	0.00577914	0.00965063	0.00252621	0.00939459	0.00424937	0.00866309	0.00664915	0.0129993	0.00792372	0.00709255	0.0130565	0.000562977	0.00150641	0.00199395	0.0276843	0.00715908	0.0036706	0.0130608	0.0044362	0.00182352	0.0103944	0.0259061	0.00727002	0.0117604	0.00139489	0.00380139	0.00858891	3.821915
3204	-581.2588	-747.0976	165.8388	0.0219072	0.0490911	0.0195269	0.0367939	0.0418992	0.0109514	0.00634007	0.02522	0.0291529	0.00790368	0.00942086	0.053743	0.0281894	0.0457652	0.0454377	0.0232625	0.0474106	0.00618823	0.0902969	0.0206236	0.0537348	0.156167	0.11979	0.0040856	0.0981523	0.0506711	0.0170584	0.0358664	0.07169	0.0415635	0.120199	0.0329533	0.0417767	0.00883097	0.0506367	0.00471144	0.00880175	0.000357192	0.0869349	0.013996	0.000648793	0.0574665	0.0550005	0.0148836	0.0759516	0.0343621	0.0193588	0.0163915	0.046243	0.0480337	0.0156423	0.0406316	0.0405613	0.00678055	0.0105014	0.0303257	0.0300781	0.0577765	0.00233384	0.100768	0.0203725	0.0352669	0.0231303	0.0303559	0.0289846	0.0235268	0.0687977	0.039615	0.0359514	0.0186513	0.0102715	0.0294327	0.0199459	0.0508016	0.0157336	0.0512584	0.0419828	0.0171143	0.0452148	0.0410367	0.0773523	0.0162765	0.0593818	0.0876932	0.0962861	0.0874563	0.0166336	0.0335492	0.0206466	0.0261668	0.0388611	0.064835	0.0326099	0.0564172	0.00382092	0.00262903	0.0121931	2.623271	1.015892	0.00588729	0.0131927	0.00524763	0.00988792	0.0112599	0.00294305	0.00170382	0.00677758	0.00783449	0.00212402	0.00253174	0.0144428	0.00757558	0.0122989	0.0122108	0.00625153	0.012741	0.00166301	0.0242662	0.00554235	0.0144406	0.0419681	0.032192	0.00109796	0.0263773	0.0136173	0.00458425	0.00963867	0.0192658	0.0111697	0.0323019	0.00885582	0.011227	0.00237322	0.013608	0.00126614	0.00236537	9.5991e-05	0.0233627	0.00376125	0.000174356	0.0154434	0.0147807	0.0039998	0.0204111	0.00923441	0.00520244	0.00440501	0.0124273	0.0129085	0.00420369	0.0109193	0.0109004	0.00182219	0.00282214	0.00814968	0.00808315	0.0155267	0.000627193	0.0270802	0.00547486	0.00947757	0.00621599	0.00815779	0.00778927	0.00632256	0.0184886	0.0106461	0.00966151	0.00501232	0.00276034	0.00790969	0.00536024	0.0136523	0.00422822	0.0137751	0.0112824	0.00459926	0.0121509	0.0110281	0.0207875	0.00437412	0.0159582	0.0235665	0.0258758	0.0235028	0.00447009	0.00901595	0.00554854	0.00703201	0.0104435	0.0174237	0.00876354	0.0151615	0.00102683	0.000706521	0.00327675	3.721093
3240	-568.1461	-733.9697	165.8236	0.0315691	0.028348	0.0374961	0.009604	0.0385889	0.00931123	0.0123071	0.0041228	0.0279677	0.02977	0.0181132	0.00952332	0.0192737	0.0155597	0.0580427	0.0307179	0.00919957	0.015858	0.111363	0.0312616	0.0179928	0.109113	0.0303697	0.00130304	0.0292995	0.0134776	0.0125243	0.0615324	0.0591241	0.0859797	0.0553224	0.0544262	0.0970595	0.0150814	0.0575988	0.000946029	0.0150215	0.0171008	0.0523884	0.0232737	0.0209043	0.00589567	0.0293455	0.0350479	0.0154076	0.0273279	0.0297426	0.0741497	0.0227264	0.0788527	0.026171	0.0113563	0.0193663	0.0225148	0.0279362	0.0171352	0.0772154	0.00562732	0.000313274	0.0370933	0.0221435	0.0255735	0.0976255	0.0223556	0.0887017	0.0611046	0.0560473	0.0314123	0.0274542	0.0664073	0.0187389	0.0109194	0.126379	0.0689842	0.0200061	0.136893	0.00852331	0.0234965	0.00227437	0.0259189	0.0254236	0.0771906	0.012779	0.0287894	0.0624321	0.0237023	0.00865864	0.0126979	0.0386194	0.00384116	0.0382898	0.048299	0.0355138	0.0580439	0.00455926	0.0160291	0.0563733	3.064095	1.209085	0.00919508	0.00825686	0.0109214	0.00279734	0.0112397	0.00271206	0.00358465	0.00120084	0.00814608	0.00867105	0.00527581	0.00277384	0.00561381	0.00453205	0.016906	0.00894715	0.00267954	0.00461892	0.0324365	0.00910551	0.00524073	0.0317812	0.00884573	0.000379535	0.008534	0.00392558	0.00364793	0.0179224	0.017221	0.0250432	0.0161137	0.0158526	0.0282703	0.00439274	0.0167767	0.000275548	0.00437529	0.00498092	0.0152591	0.00677888	0.00608876	0.00171722	0.00854741	0.0102083	0.00448773	0.00795976	0.00866308	0.0215974	0.00661948	0.0229673	0.00762279	0.00330771	0.00564079	0.00655783	0.00813692	0.00499095	0.0224904	0.00163906	9.12468e-05	0.0108041	0.00644969	0.00744874	0.0284352	0.00651146	0.025836	0.0177978	0.0163248	0.0091494	0.00799653	0.0193423	0.00545805	0.00318047	0.0368102	0.0200929	0.00582714	0.0398725	0.00248257	0.00684378	0.000662452	0.00754934	0.00740507	0.0224832	0.00372212	0.00838544	0.0181845	0.00690372	0.00252199	0.00369848	0.0112486	0.00111881	0.0111526	0.014068	0.010344	0.0169063	0.00132797	0.00466875	0.0164197	3.433264
3276	-579.619	-744.5999	164.9809	0.0659396	0.0423644	0.0161266	0.0593304	0.086477	0.0130443	0.0654214	0.0147221	0.0347721	0.00234238	0.00641253	0.0116095	0.00167023	0.00345378	0.170737	0.0285768	0.00872658	0.00294208	0.058388	0.00806841	0.0165347	0.083836	0.0316656	0.00223789	0.0464769	0.0339578	0.031931	0.0457092	0.0487807	0.0858033	0.0552089	0.0469814	0.0677504	0.027332	0.0110981	0.00433569	0.00605092	0.0606868	0.129939	0.0425952	0.0648725	0.0445256	0.0445511	0.0419875	0.0334547	0.04009	0.0292525	0.0697936	0.0616609	0.127238	0.0914432	0.000347192	0.0286293	0.0957827	0.0174787	0.0164417	0.0116373	0.124218	0.00448045	0.0934303	0.0156638	0.0916419	0.0691568	0.0705577	0.0290277	0.0342778	0.026948	0.012351	0.0327161	0.047128	0.014417	0.0501987	0.0946718	0.0548781	0.0604643	0.136612	0.0142447	0.0165752	0.0703111	0.0630252	0.00649466	0.0411194	0.0244126	0.0265135	0.0443814	0.0303243	0.0501199	0.00438658	0.000937175	0.0205351	0.0382112	0.0124877	0.100508	0.0541335	0.0911158	0.019792	0.0195797	2.845878	0.8538421	0.0156579	0.0100598	0.00382938	0.0140885	0.0205346	0.00309747	0.0155348	0.00349589	0.00825691	0.000556216	0.00152271	0.00275678	0.000396608	0.000820129	0.0405428	0.00678578	0.0020722	0.00069862	0.0138647	0.00191591	0.00392629	0.0199075	0.00751926	0.000531406	0.0110363	0.00806355	0.00758228	0.010854	0.0115834	0.0203747	0.0131098	0.0111561	0.0160879	0.00649021	0.00263534	0.00102954	0.00143684	0.0144106	0.030855	0.0101146	0.0154045	0.010573	0.010579	0.00997028	0.0079441	0.00951969	0.00694625	0.016573	0.0146419	0.0302137	0.0217139	8.24435e-05	0.00679827	0.0227444	0.00415047	0.00390421	0.00276337	0.0294965	0.00106392	0.0221858	0.00371949	0.0217611	0.0164218	0.0167545	0.00689286	0.00813955	0.00639903	0.00293284	0.00776869	0.0111909	0.00342343	0.0119201	0.0224806	0.0130312	0.0143577	0.0324396	0.00338252	0.0039359	0.0166959	0.0149659	0.00154221	0.00976412	0.00579698	0.00629585	0.0105387	0.00720075	0.0119014	0.00104163	0.00022254	0.00487622	0.00907357	0.0029653	0.0238664	0.0128544	0.0216362	0.00469977	0.00464937	4.21127
3312	-579.5362	-744.9082	165.372	0.0157154	0.0245419	0.0345307	0.0470462	0.0487565	0.0280987	0.0507642	0.0233562	0.0039815	0.00237274	0.0797359	0.042669	0.010328	0.0077683	0.219169	0.0361646	0.00904585	0.00187675	0.0483144	0.00039671	0.0184949	0.139955	0.108704	4.50609e-05	0.0529153	0.0297668	0.0498054	0.0251397	0.0473108	0.0230892	0.0906475	0.0138207	0.0306082	0.0276393	0.0637777	0.045195	0.0131525	0.0629961	0.0477422	0.0303303	0.0487304	0.0157915	0.0753825	0.0114599	0.0366874	0.0934457	0.00963388	0.0173935	0.0721258	0.0307905	0.0563113	0.0399413	0.0475405	0.0862072	0.0166056	0.0235595	0.0261749	0.119543	0.00183742	0.0345651	0.00414874	0.00889424	0.105594	0.0102327	0.0774517	0.0605962	0.0648578	0.00404405	0.0252771	0.0483793	0.0491302	0.0425632	0.0844014	0.136657	0.0316513	0.0773529	0.0153784	0.00464573	0.0527004	0.130168	0.00387353	0.0820832	0.0432762	0.0177832	0.0429192	0.0169263	0.122759	0.0790652	0.0219076	0.0498325	0.0318987	0.0109634	0.0180672	0.0486912	0.00352237	0.00905347	0.0225987	2.454668	0.8115502	0.00376071	0.0058729	0.00826321	0.0112582	0.0116675	0.00672403	0.0121479	0.00558915	0.000952775	0.000567799	0.0190809	0.0102107	0.00247151	0.00185896	0.0524473	0.00865422	0.00216468	0.000449108	0.0115617	9.49329e-05	0.00442584	0.0334914	0.0260131	1.07831e-05	0.0126627	0.00712321	0.0119185	0.00601596	0.0113215	0.00552527	0.021692	0.00330731	0.00732458	0.00661411	0.015262	0.0108152	0.00314741	0.015075	0.0114248	0.00725806	0.0116612	0.00377893	0.0180391	0.00274237	0.00877933	0.0223616	0.00230539	0.00416229	0.0172598	0.00736819	0.0134753	0.00955797	0.0113765	0.0206294	0.00397374	0.00563781	0.00626367	0.0286067	0.000439696	0.00827145	0.000992796	0.0021284	0.0252687	0.00244868	0.0185343	0.0145007	0.0155205	0.000967745	0.00604884	0.0115772	0.0117569	0.0101854	0.0201973	0.0327022	0.00757418	0.0185106	0.00368006	0.00111173	0.0126112	0.0311494	0.000926939	0.0196426	0.010356	0.00425554	0.0102706	0.00405047	0.0293763	0.0189204	0.0052425	0.011925	0.00763338	0.00262356	0.00432349	0.0116518	0.000842906	0.0021665	0.00540788	4.178842
3348	-578.8638	-744.415	165.5512	0.0649856	0.02332	0.0253919	0.0114667	0.0290978	0.0702917	0.0456277	0.0647177	0.024556	0.0148228	0.0393938	0.0434549	0.00886213	0.044842	0.0219072	0.0635978	0.0244945	0.0280843	0.0477891	0.00751582	0.0938037	0.111886	0.101305	0.00671068	0.055291	0.0219969	0.0267133	0.0361208	0.020527	0.00114433	0.0934734	0.0281386	0.0216887	0.0309283	0.0287367	0.00504424	0.00842652	0.00487418	0.173587	0.00672972	0.015464	0.0932502	0.0536673	0.0439206	0.0764421	0.00412353	0.00122308	0.0330006	0.0228968	0.123215	0.0133654	0.0576942	0.0233785	0.00819075	0.0208483	0.00101392	0.0157667	0.0378486	0.00229082	0.0729002	0.0142296	0.0108188	0.0212875	0.0447837	0.0849914	0.0627728	0.053855	0.0326905	0.0449275	0.0327362	0.117399	0.0582587	0.0710316	0.141313	0.0347325	0.0804925	0.0112295	0.0317932	0.0403758	0.0248075	0.00326512	0.0259741	0.0320955	0.100338	0.00741024	0.11011	0.0281162	0.0686889	0.0128772	0.0565627	0.00342845	0.017693	0.0537102	0.0312402	0.0369722	0.148524	0.0195676	2.438322	0.8310888	0.0159554	0.00572558	0.00623429	0.00281533	0.00714416	0.0172582	0.0112026	0.0158896	0.00602905	0.00363933	0.00967206	0.0106692	0.00217585	0.0110097	0.00537871	0.0156147	0.00601394	0.00689532	0.0117333	0.0018453	0.0230309	0.0274706	0.0248728	0.00164762	0.0135752	0.00540073	0.00655872	0.00886847	0.00503984	0.000280959	0.0229498	0.00690865	0.00532506	0.00759359	0.00705552	0.00123847	0.0020689	0.00119672	0.0426196	0.0016523	0.00379675	0.022895	0.0131765	0.0107835	0.0187682	0.00101242	0.000300293	0.0081024	0.00562168	0.0302521	0.00328151	0.0141652	0.00573996	0.00201101	0.00511872	0.000248941	0.00387109	0.00929268	0.000562447	0.0178986	0.0034937	0.00265625	0.00522655	0.0109954	0.0208673	0.0154121	0.0132226	0.00802626	0.0110307	0.00803747	0.0288241	0.0143038	0.0174398	0.0346955	0.0085276	0.0197627	0.00275711	0.00780595	0.00991317	0.00609079	0.000801661	0.00637723	0.00788015	0.0246353	0.00181938	0.0270345	0.00690316	0.0168647	0.00316164	0.0138874	0.00084176	0.00434402	0.0131871	0.00767016	0.0090775	0.036466	0.0048043	4.072947
3384	-588.2168	-754.1297	165.9129	0.0089698	0.0576571	0.039216	0.0433864	0.0541426	0.0826998	0.0461073	0.0122424	0.0559669	0.0636807	0.0303059	0.0306096	0.021658	0.101254	0.0448478	0.0533763	0.00848925	0.0612426	0.0620128	0.0286224	0.0306347	0.0993312	0.0868492	0.0210589	0.0596599	0.0017968	0.029495	0.0407648	0.0290246	0.0280846	0.0589904	0.087969	0.00440005	0.0156494	0.06482	0.030371	0.0298615	0.00781849	0.0470986	0.0228727	0.0410093	0.0154066	0.0651049	0.0434364	0.0937624	0.0391565	0.0147649	0.055973	0.0246307	0.135093	0.0624167	0.0287172	0.0218765	0.0802942	0.0146243	0.0300296	0.032231	0.018083	0.0459167	0.0916327	0.0462805	0.00347628	0.0354278	0.0868408	0.0291417	0.292411	0.0010807	0.0421153	0.0695456	0.0025022	0.0161829	0.0652101	0.031116	0.0940336	0.0326601	0.104572	0.0322161	0.000819903	0.00228451	0.0410809	0.00988399	0.0489003	0.00940741	0.0450699	0.0373413	0.0149612	0.148644	0.00864879	0.013192	0.0725655	0.0408551	0.0394036	0.0100269	0.012962	0.0424436	0.0180748	0.0198647	1.614038	0.802823	0.00209651	0.0134762	0.00916595	0.0101407	0.0126547	0.0193294	0.0107767	0.00286143	0.0130811	0.0148841	0.00708339	0.00715439	0.00506212	0.0236662	0.0104823	0.0124756	0.00198419	0.0143142	0.0144943	0.00668991	0.00716024	0.0232167	0.0202993	0.0049221	0.0139443	0.000419965	0.00689386	0.00952796	0.00678391	0.00656421	0.0137878	0.020561	0.00102842	0.00365773	0.0151504	0.00709862	0.00697953	0.00182741	0.0110084	0.00534603	0.0095851	0.00360098	0.015217	0.0101524	0.0219151	0.00915204	0.00345099	0.0130826	0.00575693	0.0315753	0.0145887	0.00671208	0.00511318	0.0187672	0.00341813	0.00701881	0.00753335	0.00422654	0.0107321	0.0214173	0.0108171	0.000812511	0.00828053	0.0202973	0.00681129	0.0683453	0.000252592	0.0098436	0.0162549	0.000584838	0.00378242	0.0152415	0.00727274	0.0219785	0.00763365	0.0244417	0.00752986	0.000191636	0.000533958	0.00960185	0.00231018	0.0114295	0.00219879	0.0105342	0.00872777	0.00349687	0.0347425	0.00202148	0.00308336	0.0169607	0.00954906	0.00920981	0.00234358	0.00302961	0.00992033	0.00422462	0.00464298	4.278441
3420	-570.3506	-736.2612	165.9106	0.0953635	0.0671559	0.0115185	0.0339671	0.0641704	0.0128166	0.0281288	0.0318452	0.0203215	0.0213256	0.00791331	0.106652	0.00981083	0.0376223	0.0405302	0.0164336	0.0528791	0.0300302	0.0670091	0.0228122	0.0634042	0.0779549	0.0522613	0.00290957	0.0241608	0.0146526	0.0543062	0.055461	0.0456197	0.0180335	0.0716533	0.0470628	0.0328562	0.0171254	0.0431771	0.0248614	0.173533	0.00938057	0.192915	0.0131503	0.0436079	0.00623902	0.0612687	0.101677	0.0374768	0.0286685	0.0403014	0.0295624	0.0517519	0.101721	0.033854	0.0480971	0.0226765	0.0552523	0.00179724	0.0382882	0.0192243	0.0173818	0.0231485	0.122156	0.0413686	0.0267423	0.0770072	0.0346382	0.168436	0.103154	0.0494217	0.0207467	0.00906831	0.0163206	0.0695216	0.0539122	0.0360352	0.0840164	0.0120201	0.0044088	0.00683923	0.0184609	0.090792	0.028427	0.0108684	0.0356078	0.0198168	0.0458645	0.0243717	0.031638	0.0705752	0.0178357	0.0021633	0.0606284	0.042733	0.00969588	0.000741031	0.0451009	0.0361385	0.0824234	0.0312858	1.783839	0.7627886	0.0226207	0.0159297	0.00273225	0.00805716	0.0152215	0.00304017	0.0066723	0.00755384	0.00482037	0.00505854	0.00187708	0.0252984	0.00232718	0.0089242	0.00961398	0.00389813	0.0125432	0.00712331	0.0158949	0.00541117	0.0150398	0.0184913	0.0123967	0.000690166	0.00573106	0.00347568	0.0128817	0.0131556	0.0108212	0.00427763	0.0169965	0.0111635	0.00779365	0.00406224	0.0102418	0.00589725	0.041163	0.00222512	0.0457603	0.00311932	0.010344	0.00147993	0.0145333	0.0241182	0.0088897	0.00680031	0.00955969	0.00701236	0.0122758	0.0241288	0.00803034	0.0114089	0.00537898	0.0131061	0.000426316	0.00908215	0.00456009	0.00412306	0.00549094	0.0289761	0.00981283	0.0063434	0.0182665	0.00821637	0.0399539	0.0244685	0.0117231	0.00492124	0.00215105	0.00387133	0.0164909	0.0127883	0.00854772	0.0199291	0.00285123	0.00104579	0.0016223	0.00437901	0.0215363	0.00674302	0.00257803	0.00844636	0.00470065	0.0108793	0.0057811	0.00750469	0.0167408	0.00423072	0.000513146	0.0143814	0.0101365	0.00229991	0.000175776	0.0106982	0.00857224	0.0195513	0.00742115	4.21576
3456	-564.9944	-729.9286	164.9342	0.0998505	0.0242287	0.0301443	0.0244499	0.0292068	0.012504	0.0504487	0.0175149	0.013665	0.0130316	0.0662442	0.120919	0.0158115	0.0337574	0.055323	0.0835617	0.0385521	0.0201512	0.0972377	0.0395107	0.0846863	0.144598	0.0542055	0.000741163	0.095237	0.000987039	0.0331694	0.0154144	0.0766629	0.0986732	0.250967	0.095551	0.0703111	0.00220972	0.0439941	0.0192647	0.0220636	0.073008	0.137391	0.0225357	0.0244299	0.0228351	0.101904	0.0279419	0.0254994	0.0357172	0.0198856	0.0142089	0.0584387	0.0542838	0.0509327	0.0319201	0.00124299	0.0387183	0.00748442	0.0324126	0.0341673	0.021879	0.0203314	0.0532832	0.142768	0.0257408	0.0358676	0.0127855	0.042852	0.0387785	0.0801609	0.0305632	0.00202169	0.00723249	0.00632247	0.106129	0.0634789	0.0930253	0.0594065	0.0115981	0.100447	0.00596472	0.00310196	0.00619659	0.0429617	0.0787573	0.0284659	0.0414785	0.0396631	0.0688511	0.0556309	0.0108877	0.0094193	0.0513905	0.0950567	0.00801439	0.00183087	0.0622246	0.0628438	0.0319094	0.0215793	2.200094	0.8994232	0.0222349	0.00539529	0.00671261	0.00544455	0.00650383	0.00278441	0.011234	0.00390026	0.00304296	0.00290191	0.0147514	0.0269264	0.00352094	0.00751716	0.0123194	0.0186077	0.00858487	0.00448731	0.0216531	0.00879833	0.0188581	0.0321993	0.0120706	0.000165044	0.0212076	0.000219796	0.00738622	0.0034325	0.0170715	0.0219728	0.0558859	0.0212775	0.015657	0.000492064	0.0097967	0.00428991	0.00491316	0.0162576	0.0305945	0.00501831	0.0054401	0.00508496	0.0226922	0.00622217	0.00567825	0.00795359	0.00442817	0.00316407	0.0130133	0.012088	0.0113418	0.00710803	0.000276791	0.00862188	0.00166665	0.00721771	0.00760846	0.00487206	0.00452744	0.0118652	0.0317918	0.00573201	0.00798708	0.00284709	0.00954238	0.00863529	0.0178504	0.00680589	0.000450194	0.00161055	0.0014079	0.023633	0.0141356	0.0207151	0.0132288	0.00258269	0.0223678	0.00132824	0.000690752	0.00137987	0.0095668	0.0175378	0.00633886	0.00923653	0.00883226	0.0153319	0.012388	0.0024245	0.00209751	0.0114437	0.0211674	0.00178466	0.000407702	0.0138563	0.0139942	0.00710566	0.00480531	4.490707
