Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-564.5102	-733.1017	168.5915	0.0325627	0.0183312	0.0154904	0.019791	0.00639459	0.0376801	0.00998929	0.00208227	0.0106908	0.00812454	0.0396089	0.0121698	0.0181394	0.0125132	0.0173029	0.0174167	0.00185286	0.0137434	0.0707558	0.00560421	0.0357392	0.0677408	0.0805472	0.00224594	0.0239425	0.0214389	0.0183717	0.0224517	0.0197997	0.058208	0.131333	0.0195701	0.00985103	0.030413	0.0407279	0.0116469	0.0477505	0.070482	0.0513877	0.0203318	0.0310984	0.00815734	0.0247215	0.0371935	0.0254091	0.0387904	0.0353558	0.0259431	0.0575262	0.0603799	0.00869047	0.0619387	0.00789026	0.00119333	0.0188131	0.00899098	0.00926939	0.00360233	0.0414954	0.0335738	0.00168598	0.0018549	0.0229724	0.0597426	0.0310767	0.0377291	0.00945008	0.0222793	0.0361583	0.0211068	0.0122652	0.0387392	0.0168108	0.00669607	0.0950094	0.0141318	0.0140926	0.0383468	0.0614886	0.0441285	0.0331277	0.0398024	0.0127408	0.00953382	0.0236264	0.0475697	0.0249073	0.0547889	0.0276736	0.0503169	0.0454869	0.0656219	0.0901104	0.0307029	0.0226711	0.0372636	0.0709408	0.8353207	1.138303	0.0109753	0.00617855	0.00522105	0.00667057	0.0021553	0.0127001	0.0033669	0.000701831	0.00360335	0.00273839	0.0133502	0.00410184	0.00611391	0.00421761	0.00583195	0.00587031	0.000624509	0.00463222	0.0238483	0.00188891	0.012046	0.0228321	0.0271485	0.000756996	0.00806987	0.007226	0.00619222	0.00756738	0.00667353	0.0196191	0.044266	0.00659614	0.0033203	0.0102508	0.0137274	0.0039256	0.0160944	0.0237561	0.0173203	0.00685288	0.0104818	0.00274944	0.00833241	0.0125361	0.00856418	0.0130744	0.0119167	0.00874416	0.0193893	0.0203511	0.00292914	0.0208765	0.00265942	0.000402215	0.006341	0.00303042	0.00312426	0.00121417	0.0139861	0.0113161	0.000568261	0.000625196	0.00774287	0.0201363	0.0104744	0.0127167	0.00318516	0.00750925	0.0121872	0.00711409	0.004134	0.0130571	0.0056661	0.00225692	0.032023	0.00476314	0.00474995	0.0129249	0.0207248	0.0148736	0.0111657	0.0134154	0.0042943	0.00321339	0.00796331	0.0160334	0.00839504	0.0184667	0.00932741	0.0169594	0.0153314	0.022118	0.0303718	0.0103484	0.00764133	0.0125597	0.0239107	2.966907
864	-565.098	-732.2906	167.1926	0.0377587	0.0345535	0.0149486	0.0187689	0.0175056	0.0247438	0.0361355	0.0376596	0.0221162	0.013478	0.0328755	0.0360353	0.0300448	0.0213161	0.0627888	0.0602057	0.0043375	0.0072822	0.0345975	0.0274876	0.038284	0.116909	0.0845814	0.00284061	0.0260027	0.0263026	0.0337156	0.0763738	0.0539053	0.0840459	0.124213	0.0103252	0.00429727	0.0258796	0.0722794	0.0120022	0.0333188	0.0380686	0.08549	0.0171165	0.0358576	0.0146984	0.0385584	0.0354119	0.0393323	0.0309011	0.00363379	0.00849573	0.066508	0.0304002	0.00277236	0.00816062	0.0363589	0.00737264	0.00721592	0.0116358	0.00795037	0.0953295	0.0294146	0.0259013	0.00851263	0.0137654	0.0335162	0.0846599	0.0702565	0.0400954	0.00607775	0.0182646	0.0374062	0.00700888	0.00761063	0.0552364	0.0308449	0.0156638	0.0195047	0.0376525	0.0130035	0.00607723	0.174735	0.0512598	0.0667002	0.00152492	0.00799938	0.0727935	0.00795272	0.0584765	0.0098102	0.0196379	0.00175616	0.0998641	0.00459422	0.120848	0.00832801	0.0324836	0.0750097	0.00742244	0.0449941	1.434626	1.135782	0.0109514	0.0100218	0.00433563	0.00544366	0.00507724	0.0071766	0.0104806	0.0109226	0.00641449	0.00390911	0.00953509	0.0104515	0.00871408	0.00618243	0.018211	0.0174618	0.00125803	0.0021121	0.0100345	0.00797238	0.0111037	0.0339078	0.0245316	0.00082388	0.00754172	0.00762871	0.00977873	0.0221511	0.0156345	0.0243763	0.0360261	0.00299467	0.00124636	0.00750602	0.0209636	0.00348108	0.00966364	0.0110413	0.0247952	0.00496441	0.0104	0.00426308	0.0111833	0.0102707	0.0114078	0.00896242	0.00105393	0.00246407	0.0192897	0.00881716	0.000804085	0.00236687	0.0105454	0.00213833	0.00209288	0.00337479	0.00230589	0.027649	0.0085313	0.0075123	0.00246897	0.00399245	0.00972092	0.0245544	0.0203769	0.0116291	0.00176277	0.0052974	0.0108491	0.00203283	0.00220736	0.0160205	0.00894613	0.00454306	0.00565706	0.0109206	0.00377149	0.00176262	0.0506795	0.0148672	0.0193455	0.000442282	0.00232011	0.0211127	0.00230658	0.0169603	0.00284531	0.00569571	0.000509349	0.0289642	0.00133249	0.0350504	0.00241542	0.00942141	0.0217555	0.00215278	0.0130499	3.447848
900	-564.4596	-731.9749	167.5153	0.0534716	0.0806295	0.0136781	0.01767	0.00732005	0.0314346	0.0447776	0.0206285	0.0140856	0.0134822	0.0795503	0.0299749	0.0175382	0.0151669	0.0512602	0.0292856	0.00417211	0.0141855	0.0665078	0.0377127	0.0330091	0.0781776	0.0263719	0.003129	0.00902536	0.039952	0.0510044	0.0521962	0.0322108	0.056312	0.147807	0.0142085	0.0928876	0.00422763	0.0818139	0.0128242	0.0413191	0.042282	0.0535891	0.00817045	0.0275962	0.0134446	0.0300452	0.0360428	0.0375016	0.0355111	0.0258827	0.0333547	0.0201801	0.184274	0.0684394	0.0173472	0.0746092	0.0166897	0.0201914	0.0283535	0.0174928	0.0289218	0.0284016	0.0293182	0.0637432	0.00609063	0.0311966	0.0658875	0.0304563	0.0373012	0.0120159	0.0686701	0.0195493	0.00750253	0.0130179	0.0198731	0.00906845	0.0105974	0.000548876	0.0536017	0.0378066	0.0123986	0.110359	0.0198987	0.034304	0.0157765	0.00636813	0.0263854	0.0349675	0.0401717	0.0101272	0.0106236	0.00598601	0.0171499	0.0143118	0.0418037	0.00763151	0.0220941	0.0333755	0.0224956	0.0315933	1.440178	1.057324	0.0161967	0.0244228	0.00414312	0.00535229	0.00221726	0.0095216	0.0135632	0.00624841	0.00426656	0.00408379	0.0240959	0.00907945	0.00531235	0.00459409	0.0155268	0.00887068	0.00126374	0.00429682	0.0201453	0.0114233	0.00999853	0.0236801	0.00798811	0.00094778	0.0027338	0.0121015	0.0154493	0.0158103	0.00975672	0.017057	0.044771	0.00430378	0.0281358	0.00128056	0.0247816	0.00388449	0.0125157	0.0128073	0.0162322	0.00247484	0.00835894	0.0040724	0.00910077	0.0109174	0.0113593	0.0107564	0.00783991	0.0101032	0.00611258	0.0558171	0.0207304	0.00525451	0.0225993	0.00505534	0.00611602	0.00858834	0.0052986	0.00876046	0.0086029	0.00888053	0.0193079	0.00184487	0.00944952	0.0199575	0.00922529	0.0112986	0.00363965	0.0208003	0.00592153	0.00227253	0.00394316	0.0060196	0.00274685	0.00320998	0.000166256	0.0162361	0.0114517	0.00375557	0.0334281	0.00602735	0.0103908	0.00477873	0.00192892	0.0079922	0.0105917	0.0121681	0.00306756	0.0032179	0.00181317	0.00519474	0.00433506	0.0126624	0.0023116	0.00669234	0.0101095	0.00681397	0.00956967	3.301397
936	-562.5226	-728.7165	166.1938	0.0907601	0.00742077	0.0601138	0.0340007	0.0133154	0.00143235	0.0361921	0.00340383	0.0179495	0.0168522	0.0149054	0.0613504	0.0130979	0.0378572	0.0257159	0.096255	0.00211294	0.00513419	0.0265012	0.00626079	0.0541496	0.0674626	0.0758302	0.00250674	0.0304037	0.0409178	0.0270691	0.0486763	0.0282586	0.0452106	0.152813	0.00239118	0.00597729	0.0351183	0.165955	0.00541574	0.0447402	0.047607	0.139102	0.0289815	0.0149925	0.0133295	0.0234934	0.0415157	0.0585877	0.0436243	0.0111618	0.0132382	0.0417126	0.111037	0.0172014	0.0294762	0.0505789	0.0472981	0.00163876	0.0171231	0.0205279	0.0588523	0.122571	0.0196677	0.0792955	0.0418036	0.0277429	0.105127	0.0294794	0.00803072	0.00346203	0.026661	0.0309499	0.0203445	0.0515392	0.00327131	0.00731882	0.0118066	0.0201853	0.105866	0.0355601	0.0200549	0.132178	0.0428156	0.0277861	0.0917652	0.00927026	0.00499769	0.0344087	0.0231869	0.0201892	0.0331164	0.04649	0.0191362	0.03873	0.0203463	0.0174425	0.0845888	0.0367851	0.00866253	0.0528038	2.010583	1.097852	0.0242024	0.00197885	0.0160302	0.00906674	0.00355073	0.000381955	0.00965112	0.000907677	0.00478647	0.00449388	0.00397472	0.0163599	0.00349272	0.0100951	0.0068575	0.0256677	0.000563444	0.0013691	0.0070669	0.00166952	0.0144397	0.0179898	0.0202211	0.000668455	0.00810756	0.0109113	0.00721834	0.0129802	0.00753554	0.012056	0.0407497	0.000637641	0.00159393	0.00936477	0.0442542	0.00144418	0.0119306	0.0126951	0.0370933	0.00772832	0.00399796	0.0035545	0.00626484	0.0110707	0.0156232	0.011633	0.00297644	0.00353015	0.0111232	0.0296096	0.00458699	0.00786024	0.0134875	0.0126127	0.000436998	0.00456609	0.00547403	0.0156938	0.0326852	0.00524465	0.0211452	0.0111475	0.00739802	0.0280335	0.00786108	0.0021415	0.000923197	0.00710952	0.0082532	0.00542514	0.0137436	0.000872339	0.00195166	0.00314839	0.00538268	0.0282307	0.00948257	0.00534791	0.0352469	0.0114174	0.00740954	0.0244704	0.00247204	0.0013327	0.00917554	0.00618311	0.00538373	0.00883092	0.0123972	0.00510293	0.0103279	0.00542561	0.00465129	0.0225567	0.00980924	0.00230998	0.0140809	3.750044
972	-579.4938	-745.4757	165.9819	0.0617225	0.0107557	0.0493692	0.0471019	0.0202787	0.0571119	0.0156903	0.0110641	0.0100166	0.0062059	0.0168153	0.0243758	0.00946881	0.0537695	0.0427969	0.0606617	0.0236178	0.0069424	0.111421	0.0112166	0.0548179	0.08687	0.0441954	0.0718516	0.0227349	0.056544	0.041815	0.0265807	0.0406622	0.0875857	0.0992772	0.10551	0.0136758	0.00745776	0.0305627	0.0491282	0.0479092	0.0277568	0.0646587	0.00388693	0.010715	0.00547557	0.0131295	0.0112562	0.0324455	0.0237364	0.0215074	0.0649439	0.0156325	0.12833	0.0597551	0.0418252	0.0337961	0.0566083	0.0221151	0.14129	0.0323011	0.00479597	0.00236606	0.00107469	0.0847556	0.0282509	0.15402	0.0662354	0.00977477	0.0183797	0.0495431	0.0473565	0.039808	0.00266966	0.0291873	0.0775245	0.0281083	0.0777835	0.0611281	0.0246127	0.0213817	0.0240935	0.0772307	0.00347335	0.0544126	0.147644	0.0216415	0.0277853	0.00634454	0.0389223	0.00796204	0.0262371	0.115763	0.00376236	0.0195431	0.0761705	0.00913305	0.0565743	0.0666895	0.0399364	0.0244409	1.75234	1.054202	0.0153338	0.00267206	0.0122648	0.0117016	0.00503786	0.0141884	0.00389795	0.00274867	0.00248843	0.00154174	0.00417744	0.00605571	0.00235235	0.013358	0.0106321	0.0150702	0.00586738	0.00172471	0.0276805	0.00278656	0.0136185	0.0215812	0.0109795	0.0178502	0.00564806	0.0140473	0.0103882	0.00660347	0.0101017	0.021759	0.0246635	0.026212	0.00339749	0.00185274	0.00759272	0.012205	0.0119021	0.00689564	0.0160632	0.000965633	0.00266194	0.0013603	0.00326177	0.00279638	0.00806047	0.00589685	0.00534311	0.0161341	0.00388359	0.0318812	0.014845	0.0103907	0.00839601	0.0140633	0.00549408	0.0351008	0.00802459	0.00119147	0.000587802	0.000266986	0.0210559	0.0070184	0.0382633	0.0164549	0.00242836	0.00456608	0.012308	0.0117648	0.00988955	0.000663227	0.00725104	0.0192595	0.00698297	0.0193238	0.0151861	0.00611455	0.00531189	0.00598558	0.0191865	0.000862888	0.0135178	0.0366793	0.00537642	0.00690273	0.00157618	0.00966952	0.00197802	0.00651811	0.028759	0.000934688	0.00485511	0.0189231	0.00226893	0.0140548	0.0165677	0.00992145	0.00607187	4.025262
1008	-569.6575	-736.2451	166.5876	0.0710334	0.0153066	0.0594629	0.0271687	0.023364	0.00112712	0.0159703	0.0322296	0.0439266	0.00219959	0.0464262	0.0388472	0.0499695	0.0425212	0.0245743	0.0317025	0.00126108	0.0166651	0.0993893	0.00175551	0.0654838	0.0211196	0.156137	0.0168598	0.0197398	0.0491853	0.0235924	0.00574134	0.0238258	0.0414828	0.0571683	0.0639852	0.003956	0.0170897	0.0120469	0.0360915	0.0390295	0.0119423	0.0936112	0.0259008	0.0434039	0.0435634	0.060434	0.0115207	0.0875641	0.0649901	0.0192242	0.0173762	0.0454049	0.069475	0.0913457	0.0269666	0.0724027	0.0245055	0.00168794	0.0781978	0.0244212	0.000306376	0.029087	0.000154451	0.187618	0.0278418	0.0201797	0.0865314	0.0396681	0.0565664	0.0332839	0.0533943	0.0262714	0.0055857	0.0370128	0.028274	0.017613	0.0543871	0.0610633	0.0353171	0.0832527	0.00490969	0.0266287	0.0259693	0.050909	0.0696157	0.0274075	0.0036854	0.0279198	0.00499066	0.0149513	0.0639308	0.100977	0.00205807	0.0710583	0.0476833	0.0117141	0.0374744	0.0354173	0.00947575	0.00958787	1.614367	1.068224	0.0189871	0.00409141	0.0158943	0.00726213	0.00624514	0.000301277	0.00426883	0.00861491	0.0117415	0.000587946	0.0124096	0.0103838	0.0133567	0.0113658	0.00656866	0.008474	0.000337083	0.00445454	0.0265665	0.000469245	0.0175037	0.00564521	0.0417352	0.0045066	0.0052764	0.0131471	0.00630619	0.00153465	0.00636857	0.0110883	0.015281	0.0171031	0.00105743	0.00456805	0.0032201	0.00964718	0.0104325	0.00319214	0.025022	0.00692323	0.0116018	0.0116444	0.0161539	0.00307946	0.0234057	0.0173717	0.00513858	0.00464461	0.0121366	0.0185705	0.0244165	0.0072081	0.0193531	0.00655027	0.000451183	0.0209021	0.00652772	8.18936e-05	0.0077749	4.12844e-05	0.0501499	0.00744204	0.00539398	0.0231297	0.0106032	0.0151201	0.00889672	0.0142722	0.00702228	0.00149304	0.00989345	0.00755758	0.0047079	0.0145376	0.0163221	0.00944019	0.0222533	0.00131235	0.00711779	0.00694154	0.0136079	0.0186081	0.00732596	0.0009851	0.0074629	0.00133399	0.00399645	0.0170885	0.026991	0.000550117	0.0189937	0.0127456	0.00313115	0.0100168	0.00946697	0.00253285	0.00256282	3.741147
1044	-582.2173	-748.2971	166.0798	0.0492325	0.146427	0.0552875	0.0062815	0.0100433	0.0160203	0.0380166	0.00991058	0.0192536	0.00654046	0.0090855	0.0249022	0.0217628	0.0338907	0.0412403	0.00166758	0.00363576	0.00286135	0.0399313	0.0439865	0.0628543	0.122239	0.0366067	0.034167	0.0463693	0.0246369	0.030739	0.0632889	0.0573081	0.0630748	0.068051	0.0699244	0.0384215	0.0228783	0.02927	0.0218324	0.00526855	0.0370459	0.140916	0.0238081	0.0836459	0.059612	0.0496926	0.0454963	0.0234778	0.045355	0.026509	0.00703701	0.0443623	0.0241358	0.00315495	0.0539623	0.117878	0.00839547	0.0024792	0.0297364	0.00911012	0.00411552	0.00443917	0.000994208	0.0545658	0.00841545	0.0428404	0.0730509	0.0334252	0.0740288	0.0156602	0.0570714	0.00242769	0.0161126	0.0628871	0.0186759	0.0425077	0.0147953	0.0822886	0.0102163	0.0153097	0.106397	0.0300452	0.0152092	0.0317282	0.0524425	0.0106167	0.0570228	0.0269154	0.021241	0.0267025	0.044971	0.112284	0.00262499	0.0201349	0.0949097	0.0482098	0.0132091	0.0197709	0.00771162	0.0424137	2.281538	1.194858	0.0135585	0.0403257	0.0152261	0.00172991	0.0027659	0.00441196	0.0104697	0.00272935	0.00530241	0.00180123	0.00250213	0.00685802	0.00599344	0.00933343	0.0113575	0.000459248	0.00100128	0.00078801	0.010997	0.0121138	0.01731	0.0336645	0.0100814	0.00940954	0.01277	0.00678495	0.00846546	0.0174297	0.0157825	0.0173707	0.0187411	0.019257	0.0105812	0.00630065	0.0080609	0.00601261	0.00145095	0.0102024	0.038808	0.00655671	0.0230359	0.016417	0.0136853	0.0125296	0.00646574	0.0124907	0.00730054	0.00193798	0.0122173	0.00664694	0.000868867	0.0148611	0.0324634	0.0023121	0.000682766	0.00818935	0.00250891	0.00113341	0.00122254	0.000273803	0.0150273	0.0023176	0.0117982	0.0201181	0.00920525	0.0203874	0.0043128	0.0157173	0.00066858	0.00443739	0.017319	0.00514332	0.0117065	0.00407459	0.0226621	0.00281356	0.00421627	0.0293015	0.00827439	0.0041886	0.00873789	0.0144426	0.00292383	0.015704	0.00741246	0.00584974	0.00735382	0.0123849	0.0309227	0.000722918	0.00554513	0.026138	0.0132769	0.00363776	0.00544486	0.00212377	0.0116806	3.631107
1080	-580.4755	-745.2726	164.7971	0.0301598	0.0212138	0.0887129	0.0278445	0.00989789	0.00216805	0.0622235	0.00437347	0.0186799	0.0157223	0.0567881	0.0303706	0.0173025	0.0750375	0.0351868	0.0142323	0.0149565	0.00442129	0.0583141	0.032315	0.0885307	0.107335	0.108398	0.0508999	0.149829	0.00993606	0.0127224	0.0107788	0.0311907	0.0481338	0.0967642	0.0430743	0.0398524	0.028972	0.0264213	0.0329208	0.0298291	0.0365196	0.156261	0.0594473	0.119917	0.0560015	0.035748	0.0274076	0.0431823	0.107295	0.00750029	0.00342882	0.00983506	0.14318	0.00249654	0.0797115	0.0812846	0.0179062	0.010597	0.0654325	0.0374384	8.62987e-05	0.0260509	0.00109695	0.0210602	0.00278327	0.00167466	0.0254748	0.050138	0.0169782	0.0100365	0.0114644	0.000938905	0.00235987	0.0621337	0.141818	0.0885843	0.0250846	0.133737	0.0386405	0.0155943	0.0196668	0.0720789	0.0293955	0.00603341	0.0309119	0.0141641	0.120861	0.00903102	0.0979391	0.0046778	0.0503896	0.146258	0.0614056	0.0263705	0.0411999	0.124335	0.0246979	0.0277389	0.0366045	0.0343439	2.660418	1.034452	0.00703036	0.004945	0.0206793	0.00649066	0.00230723	0.000505381	0.0145045	0.00101947	0.00435435	0.00366493	0.0132375	0.00707949	0.00403327	0.0174915	0.00820216	0.00331759	0.00348641	0.00103062	0.0135932	0.00753275	0.0206368	0.0250202	0.025268	0.0118649	0.0349256	0.00231613	0.00296563	0.00251257	0.00727066	0.0112202	0.0225561	0.0100408	0.00928973	0.00675348	0.0061589	0.00767395	0.00695327	0.00851286	0.0364251	0.0138574	0.0279531	0.0130541	0.00833298	0.00638881	0.010066	0.0250109	0.00174834	0.000799271	0.00229259	0.0333757	0.000581952	0.018581	0.0189477	0.00417401	0.00247019	0.0152526	0.00872702	2.01165e-05	0.00607257	0.000255704	0.0049092	0.000648789	0.000390369	0.00593827	0.0116873	0.00395768	0.00233955	0.0026724	0.000218862	0.000550095	0.0144836	0.0330582	0.0206493	0.0058473	0.0311745	0.00900724	0.00363509	0.0045844	0.0168019	0.0068522	0.00140641	0.00720567	0.0033017	0.0281731	0.00210516	0.0228299	0.00109041	0.011746	0.0340934	0.0143139	0.00614706	0.00960383	0.028983	0.00575717	0.00646604	0.00853263	0.00800569	4.289939
1116	-561.4445	-727.3021	165.8576	0.0325776	0.0252985	0.027941	0.036348	0.0192596	0.0169489	0.0387511	0.0259521	0.00548782	0.00210196	0.0181327	0.0171181	0.0343938	0.0601029	0.0121755	0.051918	0.0152719	0.0018705	0.115326	0.0103518	0.037417	0.124685	0.060384	0.0390928	0.114174	0.0401956	0.0284906	0.0488902	0.0797129	0.0584574	0.107647	0.0249719	0.0305788	0.0242578	0.0365874	0.0269529	0.0191374	0.0129292	0.173801	0.04871	0.103013	0.0139679	0.0968326	0.0515975	0.0147152	0.0359474	0.0525944	0.0188112	0.0191923	0.0996485	0.00745402	0.0558371	0.0474932	0.0700906	0.0248116	0.0695564	0.0167111	0.00489828	0.0218269	0.0845615	0.0312893	0.0514273	0.0273371	0.00547949	0.0358986	0.0182581	0.0424931	0.0331089	0.0600572	0.00917882	0.0207245	0.0342395	0.0280683	0.0264366	0.00214806	0.0303666	0.0340974	0.0347963	0.05852	0.018199	0.01217	0.0430603	0.0219698	0.123746	0.00787797	0.179652	0.00801672	0.138936	0.062041	0.0146823	0.115628	0.0537508	0.0769799	0.00517612	0.0419619	0.0532156	0.013787	1.844125	0.8103843	0.00777742	0.00603965	0.00667051	0.00867755	0.00459795	0.0040463	0.00925126	0.00619569	0.00131014	0.000501812	0.00432892	0.00408669	0.00821103	0.0143487	0.00290673	0.0123947	0.00364593	0.000446555	0.0275324	0.00247135	0.00893276	0.0297668	0.0144158	0.00933283	0.0272575	0.00959611	0.00680173	0.0116718	0.0190303	0.0139559	0.0256991	0.00596168	0.00730025	0.00579119	0.00873471	0.00643462	0.00456879	0.00308667	0.0414924	0.0116288	0.0245929	0.00333463	0.0231174	0.0123181	0.00351305	0.00858192	0.0125561	0.0044909	0.00458189	0.0237896	0.00177954	0.0133303	0.0113383	0.0167331	0.00592341	0.0166056	0.00398954	0.00116939	0.00521086	0.0201878	0.00746986	0.0122775	0.00652634	0.00130815	0.00857026	0.00435885	0.0101446	0.00790428	0.0143378	0.00219131	0.00494768	0.00817419	0.0067009	0.00631136	0.000512819	0.00724958	0.00814025	0.00830711	0.0139708	0.00434474	0.00290542	0.01028	0.00524498	0.0295424	0.00188075	0.0428894	0.00191387	0.0331688	0.0148114	0.00350519	0.0276045	0.0128322	0.0183778	0.00123572	0.0100178	0.0127045	0.00329145	4.188737
1152	-570.0305	-737.2933	167.2628	0.0213166	0.0268888	0.038189	0.0583803	0.0229227	0.0096407	0.0239431	0.022401	0.0290278	0.0226098	0.0288531	0.00749337	0.0179305	0.0466772	0.0226423	0.0454514	0.0274468	0.0287421	0.0578469	0.0420963	0.0349791	0.106619	0.033176	0.0275955	0.0473483	0.0428464	0.0685846	0.0162267	0.058601	0.0471022	0.0940671	0.00316472	0.0141902	0.0408438	0.0478408	0.0209322	0.0308747	0.0235179	0.0273756	0.0580269	0.0517617	0.0274945	0.135946	0.0490533	0.0403255	0.072623	0.0308778	0.014557	0.0610351	0.0715978	0.00262424	0.0522394	0.023695	0.0511189	0.0551297	0.0208315	0.0147344	0.00484519	0.0709254	0.0292506	0.0458562	0.0202194	0.0460246	0.00340731	0.020332	0.0792933	0.00498816	0.0183344	0.0371708	0.0072575	0.0181406	0.0318074	0.0269334	0.0122035	0.00101252	0.0586339	0.0209578	0.0145528	0.0638316	0.00610263	0.0421767	0.0639423	0.00769871	0.0466351	0.0171157	0.0119462	0.0520264	0.0519785	0.106615	0.025074	0.0084433	0.00623815	0.0378514	0.00704812	0.00838807	0.0301535	0.017952	1.359747	1.213004	0.00626328	0.00790052	0.0112208	0.0171534	0.00673521	0.00283265	0.00703501	0.00658191	0.008529	0.00664324	0.00847767	0.00220172	0.00526838	0.0137148	0.00665282	0.0133546	0.00806448	0.00844507	0.0169967	0.0123688	0.0102776	0.0313269	0.00974783	0.00810816	0.013912	0.0125892	0.0201517	0.00476775	0.0172183	0.0138397	0.027639	0.000929865	0.00416941	0.0120008	0.0140567	0.00615035	0.00907167	0.00691009	0.00804356	0.0170496	0.0152087	0.00807848	0.0399439	0.014413	0.0118485	0.0213382	0.00907257	0.00427715	0.0179334	0.021037	0.000771058	0.0153491	0.00696212	0.0150199	0.0161983	0.00612076	0.0043293	0.00142362	0.0208394	0.00859448	0.0134735	0.00594091	0.013523	0.00100114	0.00597399	0.0232981	0.00146563	0.00538705	0.0109216	0.00213241	0.00533012	0.00934573	0.00791361	0.00358567	0.000297499	0.0172279	0.00615786	0.00427593	0.0187551	0.00179309	0.0123925	0.0187876	0.00226205	0.0137024	0.00502898	0.00351005	0.0152865	0.0152724	0.0313258	0.00736729	0.00248083	0.00183291	0.0111216	0.00207089	0.0024646	0.00885975	0.00527468	3.403421
