Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2070.222	-2241.453	171.231	0.05773849	2.474249
216	-2070.35	-2241.469	171.1186	0.3919561	2.334172
222	-2067.983	-2239.338	171.3545	0.0431011	2.405797
228	-2078.84	-2250.241	171.4015	0.1115599	2.332599
234	-2075.044	-2245.995	170.9509	0.06789468	2.64202
240	-2068.861	-2239.728	170.8663	0.1524806	2.64202
246	-2071.697	-2242.965	171.2673	0.1428606	2.397847
252	-2072.064	-2243.527	171.4624	0.01575295	2.354821
258	-2076.125	-2247.645	171.5203	0.008931052	2.322332
264	-2082.918	-2254.271	171.3531	0.004505019	2.431011
270	-2081.634	-2252.595	170.961	0.01206522	2.670203
276	-2068.647	-2239.465	170.8179	0.08879688	2.71097
282	-2071.876	-2242.919	171.043	0.1703254	2.521365
288	-2073.828	-2245.192	171.3638	0.2097902	2.294025
294	-2074.605	-2245.816	171.2104	0.02115795	2.510006
300	-2070.258	-2241.663	171.4049	0.05609246	2.365671
306	-2069.658	-2241.053	171.3949	0.04222459	2.380814
312	-2072.184	-2243.596	171.412	0.02508093	2.380814
318	-2068.052	-2239.328	171.2759	0.06221846	2.443277
324	-2066.059	-2237.475	171.4157	0.08735716	2.338997
330	-2070.21	-2241.613	171.4034	0.2678632	2.231316
336	-2067.284	-2238.58	171.2962	0.1393866	2.381755
342	-2076.862	-2247.598	170.736	0.3904925	2.575389
348	-2079.299	-2250.3	171.0005	0.1411632	2.565997
354	-2075.448	-2246.497	171.0487	0.1284717	2.543888
360	-2077.989	-2249.051	171.062	0.1058458	2.549736
366	-2080.983	-2252.389	171.4055	0.0717239	2.355366
372	-2073.199	-2244.742	171.543	0.09435567	2.253145
378	-2075.5	-2246.283	170.7826	0.3368805	2.579777
384	-2079.727	-2250.851	171.1237	0.2404899	2.42686
390	-2076.85	-2247.961	171.1105	0.1113533	2.516068
396	-2074.742	-2246.323	171.5811	0.007847586	2.284162
402	-2085.991	-2257.564	171.5737	0.01523291	2.284162
408	-2085.59	-2257.139	171.5485	0.01070129	2.30319
414	-2076.242	-2247.578	171.3365	0.1924566	2.322481
420	-2088.528	-2260.471	171.9429	0.09980146	1.987829
426	-2074.235	-2245.543	171.3074	0.2171313	2.325314
432	-2065.805	-2237.16	171.3555	0.03079711	2.412881
438	-2078.653	-2249.767	171.1142	0.2047922	2.455247
444	-2076.371	-2247.447	171.076	0.1529036	2.511676
450	-2077.623	-2249.269	171.6459	0.1048923	2.179872
456	-2069.616	-2240.866	171.2504	0.227551	2.354893
462	-2073.708	-2244.344	170.6365	0.410055	2.624879
468	-2062.084	-2233.271	171.1876	0.2747145	2.364859
474	-2068.666	-2239.991	171.3247	0.1375373	2.364859
480	-2067.454	-2238.953	171.4986	0.1017959	2.276827
486	-2068.636	-2239.507	170.8715	0.210361	2.603046
492	-2069.457	-2240.969	171.5116	0.1207306	2.256347
498	-2065.485	-2236.94	171.4545	0.177883	2.256347
504	-2065.372	-2236.534	171.1617	0.1764947	2.443184
510	-2058.278	-2229.48	171.2021	0.03396229	2.50721
516	-2066.763	-2237.673	170.9109	0.1701801	2.603558
522	-2071.19	-2242.508	171.318	0.1701801	2.348455
528	-2072.82	-2244.571	171.751	0.09034797	2.120878
534	-2076.938	-2247.954	171.0161	0.2688288	2.476633
540	-2078.124	-2249.276	171.152	0.1328894	2.476633
546	-2080.554	-2251.743	171.1899	0.05089362	2.504263
552	-2067.977	-2239.435	171.4577	0.206888	2.235629
558	-2082.916	-2254.313	171.3977	0.0758941	2.357696
564	-2077.955	-2249.449	171.4939	0.1119717	2.273352
570	-2077.898	-2249.228	171.331	0.1119717	2.377122
576	-2078.109	-2249.278	171.1691	0.04204127	2.52276
582	-2068.054	-2239.768	171.7142	0.02544352	2.187094
588	-2071.042	-2242.068	171.0256	0.3623844	2.411818
594	-2081.827	-2253.052	171.2247	0.2631596	2.34863
600	-2080.944	-2252.163	171.2186	0.1374393	2.431996
606	-2097.741	-2268.731	170.9903	0.101546	2.596896
612	-2091.334	-2262.312	170.9784	0.134788	2.583659
618	-2084.464	-2255.758	171.2944	0.05536873	2.435905
624	-2075.444	-2246.45	171.0058	0.03714203	2.627102
630	-2078.363	-2249.229	170.8653	0.2846668	2.560817
636	-2072.68	-2244.261	171.5814	0.01883507	2.276915
642	-2088.247	-2259.823	171.5758	0.1173247	2.217175
648	-2082.865	-2254.363	171.4987	0.01272473	2.333671
654	-2089.041	-2259.777	170.7359	0.1734648	2.709329
660	-2078.651	-2250.002	171.3508	0.06526383	2.394088
666	-2078.681	-2249.913	171.2321	0.2641933	2.343284
672	-2062.821	-2234.668	171.8467	0.01415622	2.108084
678	-2065.26	-2236.296	171.0362	0.06206448	2.592913
684	-2069.396	-2240.238	170.8415	0.2567091	2.592913
690	-2078.547	-2249.782	171.2351	0.05192601	2.475331
696	-2075.414	-2246.827	171.4134	0.04316422	2.36848
702	-2073.497	-2244.934	171.4366	0.02000581	2.36848
708	-2070.694	-2242.423	171.7296	0.07061775	2.147756
714	-2070.097	-2241.548	171.4514	0.08774449	2.315973
720	-2079.092	-2250.409	171.3165	0.2226753	2.315973
726	-2065.883	-2237.347	171.4633	0.1798965	2.249392
732	-2074.865	-2246.164	171.2986	0.2527735	2.308208
738	-2072.821	-2244.279	171.4585	0.02471424	2.351573
744	-2081.475	-2252.865	171.3903	0.0921163	2.352104
750	-2088.445	-2260.405	171.9605	0.01460115	2.032792
756	-2081.811	-2253.039	171.2285	0.1174783	2.438287
762	-2082.875	-2254.497	171.6218	0.08795363	2.206442
768	-2072.149	-2243.521	171.372	0.06502961	2.380875
774	-2073.188	-2244.095	170.9072	0.149211	2.618769
780	-2082.335	-2253.28	170.9449	0.149211	2.595453
786	-2082.998	-2254.004	171.0063	0.1813717	2.537384
792	-2082.974	-2253.792	170.8175	0.2059748	2.639149
798	-2070.803	-2242.182	171.3796	0.008090437	2.412046
804	-2068.241	-2239.708	171.4673	0.04332212	2.334175
810	-2063.583	-2234.92	171.3374	0.1183844	2.368961
816	-2066.477	-2237.525	171.0477	0.1026034	2.560583
822	-2074.124	-2245.648	171.5243	0.03147343	2.305395
828	-2059.347	-2230.529	171.1811	0.02346842	2.52682
834	-2061.744	-2233.223	171.479	0.1064612	2.286383
840	-2063.128	-2234.401	171.2729	0.1714748	2.376222
846	-2067.867	-2238.843	170.9759	0.1471778	2.577521
852	-2063.192	-2234.242	171.0504	0.08647135	2.568944
858	-2063.41	-2234.526	171.1165	0.1683481	2.476656
864	-2076.761	-2247.966	171.2053	0.08929665	2.470564
870	-2068.193	-2239.312	171.1189	0.0626166	2.541217
876	-2068.047	-2239.495	171.4475	0.0163601	2.363889
882	-2068.277	-2239.547	171.2708	0.1009643	2.422079
888	-2080.493	-2251.952	171.4594	0.07313137	2.320196
894	-2078.464	-2249.64	171.1766	0.2365235	2.395967
900	-2092.311	-2263.704	171.3935	0.01960375	2.395967
906	-2088.02	-2259.577	171.5567	0.02568309	2.288395
912	-2091.528	-2262.308	170.7798	0.08488943	2.736644
918	-2075.745	-2246.976	171.2318	0.2916239	2.326
924	-2065.02	-2236.482	171.4622	0.1197999	2.288592
930	-2062.677	-2233.823	171.1462	0.4218442	2.297544
936	-2072.915	-2243.756	170.8411	0.4218442	2.490389
942	-2071.3	-2242.561	171.2615	0.2955987	2.304508
948	-2063.436	-2234.982	171.5466	0.03939137	2.286081
954	-2064.941	-2236.143	171.2023	0.1292024	2.44741
960	-2074.863	-2246.103	171.2398	0.1356242	2.419739
966	-2072.901	-2244.252	171.3508	0.02471343	2.419739
972	-2075.485	-2246.95	171.4643	0.08908394	2.306871
978	-2076.928	-2248.242	171.3141	0.008418955	2.453025
984	-2083.08	-2254.381	171.3015	0.02102311	2.453025
990	-2087.794	-2258.977	171.1825	0.1228987	2.463813
996	-2073.937	-2245.092	171.1553	0.1198326	2.482785
1002	-2066.918	-2238.171	171.2522	0.02284592	2.482785
1008	-2066.29	-2237.911	171.6215	0.0585866	2.225623
1014	-2062.508	-2234.068	171.5599	0.1099295	2.232251
1020	-2060.244	-2231.829	171.5858	0.2264973	2.139892
1026	-2066.162	-2237.227	171.0654	0.06757283	2.571372
1032	-2080.799	-2251.913	171.114	0.232762	2.437834
1038	-2077.471	-2249.01	171.5389	0.1055799	2.248561
1044	-2088.388	-2259.748	171.3592	0.1647219	2.325701
1050	-2088.543	-2259.786	171.243	0.3788551	2.263071
1056	-2080.488	-2251.508	171.0204	0.2092834	2.511196
1062	-2084.391	-2256.037	171.6455	0.2471867	2.087207
1068	-2078.223	-2249.75	171.527	0.3019402	2.129017
1074	-2083.263	-2254.907	171.6447	0.2793019	2.066585
1080	-2080.876	-2252.521	171.6447	0.2793019	2.066585
1086	-2070.665	-2241.894	171.2294	0.3047653	2.319153
1092	-2082.594	-2254.003	171.4097	0.124491	2.319153
1098	-2075.757	-2246.987	171.2298	0.04946686	2.480152
1104	-2063.564	-2234.984	171.4204	0.1014796	2.326998
1110	-2063.2	-2234.354	171.1545	0.1481432	2.465536
1116	-2062.755	-2233.7	170.945	0.2374262	2.540657
1122	-2066.706	-2237.757	171.051	0.04904255	2.5918
1128	-2077.41	-2248.944	171.5335	0.1510912	2.222696
1134	-2082.093	-2252.8	170.7069	0.3218845	2.635838
1140	-2082.613	-2254.005	171.3918	0.2372635	2.25843
1146	-2073.493	-2245.068	171.5751	0.08798875	2.236547
1152	-2075.453	-2246.926	171.4728	0.09781233	2.29588
1158	-2081.324	-2252.654	171.3296	0.0471305	2.418947
1164	-2071.253	-2242.55	171.2972	0.07207941	2.423648
1170	-2067.271	-2238.395	171.1237	0.1330687	2.494248
1176	-2072.833	-2244.399	171.5665	0.03698037	2.274878
1182	-2061.29	-2232.633	171.3429	0.09083547	2.382953
1188	-2073.749	-2245.085	171.3362	0.09748964	2.382953
1194	-2057.33	-2228.699	171.3687	0.09170778	2.36603
1200	-2070.334	-2241.697	171.3636	0.2006721	2.299969
1206	-2067.691	-2238.773	171.0822	0.3330654	2.394613
1212	-2064.137	-2235.075	170.9374	0.1990807	2.569201
1218	-2075.895	-2246.873	170.978	0.1584915	2.569201
1224	-2069.58	-2240.945	171.3647	0.09892547	2.364005
1230	-2064.331	-2235.565	171.2337	0.0306197	2.489553
1236	-2079.99	-2251.099	171.1089	0.1176975	2.513091
1242	-2072.599	-2243.743	171.1447	0.1176975	2.490756
1248	-2074.504	-2245.457	170.9529	0.3094857	2.490756
1254	-2063.245	-2234.418	171.1732	0.08001721	2.496453
1260	-2067.797	-2238.815	171.0176	0.1247259	2.565573
1266	-2064.978	-2236.56	171.5817	0.04786551	2.258115
1272	-2063.81	-2234.899	171.0886	0.1168524	2.526297
1278	-2072.932	-2244.064	171.1318	0.2013931	2.446334
1284	-2074.271	-2245.401	171.13	0.05170973	2.541052
1290	-2078.07	-2248.986	170.9163	0.265418	2.541052
1296	-2075.144	-2245.994	170.8493	0.4447601	2.470898
1302	-2067.465	-2238.53	171.0653	0.03926238	2.589003
1308	-2071.298	-2242.331	171.0337	0.007980514	2.627882
1314	-2068.929	-2240.292	171.3633	0.07326819	2.381147
1320	-2076.261	-2247.855	171.5944	0.08856712	2.223728
1326	-2072.971	-2244.233	171.2621	0.353504	2.267115
1332	-2075.555	-2246.369	170.8136	0.3789986	2.534282
1338	-2079.782	-2250.806	171.024	0.4626319	2.3494
1344	-2067.602	-2238.84	171.2385	0.1333491	2.421998
1350	-2067.889	-2239.072	171.1831	0.004869439	2.537156
1356	-2075.248	-2246.423	171.1756	0.01686336	2.534394
1362	-2074.312	-2245.576	171.2644	0.08650036	2.435222
1368	-2075.006	-2246.627	171.6215	0.04088809	2.237036
1374	-2078.13	-2249.455	171.325	0.4135521	2.187837
1380	-2075.036	-2246.46	171.4236	0.2251246	2.24579
1386	-2071.112	-2242.354	171.2428	0.04281475	2.47621
1392	-2060.663	-2231.743	171.0801	0.2742092	2.43305
1398	-2072.817	-2243.592	170.7748	0.1953985	2.671922
1404	-2070.495	-2241.561	171.0663	0.2875088	2.433378
1410	-2067.584	-2238.556	170.972	0.227032	2.530283
1416	-2078.772	-2250.356	171.5838	0.02305176	2.272697
1422	-2072.325	-2243.6	171.2746	0.006790884	2.478833
1428	-2070.773	-2242.073	171.2995	0.00932995	2.461618
1434	-2079.253	-2250.571	171.3183	0.3177721	2.253959
1440	-2079.572	-2250.959	171.387	0.2062437	2.28141
1446	-2074.827	-2246.105	171.2788	0.2804708	2.303153
1452	-2080.18	-2251.112	170.9317	0.3502363	2.478472
1458	-2080.853	-2252.07	171.217	0.01794668	2.507896
1464	-2081.88	-2253.086	171.2066	0.06934196	2.482227
1470	-2085.471	-2256.79	171.3189	0.1769638	2.343523
1476	-2080.655	-2251.779	171.1243	0.04191475	2.55075
1482	-2077.764	-2249.018	171.2545	0.01258794	2.487813
1488	-2079.794	-2251.211	171.4167	0.03891542	2.369108
1494	-2091.203	-2262.469	171.2661	0.06712494	2.446297
1500	-2082.422	-2253.399	170.9768	0.1586389	2.569862
1506	-2084.305	-2255.574	171.2687	0.1644	2.383328
1512	-2075.63	-2247.045	171.4149	0.1061607	2.327514
1518	-2080.6	-2252.093	171.4935	0.1821973	2.228418
1524	-2087.355	-2258.33	170.9749	0.1482478	2.577442
1530	-2082.303	-2253.804	171.5013	0.07597255	2.291641
1536	-2092.286	-2263.693	171.4073	0.1699609	2.291641
1542	-2087.074	-2258.588	171.5144	0.04280606	2.304463
1548	-2087.155	-2258.498	171.3427	0.06762566	2.397745
1554	-2084.738	-2255.722	170.9845	0.06429385	2.623523
1560	-2084.504	-2255.486	170.9823	0.2708143	2.496552
1566	-2078.896	-2250.061	171.1647	0.08837143	2.496552
1572	-2077.113	-2248.205	171.0928	0.3292627	2.390322
1578	-2068.721	-2239.951	171.2303	0.1918025	2.390322
1584	-2069.168	-2240.591	171.4228	0.2109409	2.255474
1590	-2071.373	-2242.984	171.6109	0.02281919	2.255474
1596	-2069.674	-2241.053	171.3797	0.005739819	2.413481
1602	-2082.634	-2253.849	171.2149	0.1843232	2.404736
1608	-2083.297	-2254.647	171.35	0.04922097	2.404736
1614	-2075.218	-2246.536	171.3176	0.1563733	2.357473
1620	-2072.473	-2243.745	171.272	0.1563733	2.386344
1626	-2073.21	-2244.742	171.5324	0.1633962	2.215501
1632	-2067.243	-2238.56	171.3172	0.3785844	2.215501
1638	-2067.082	-2238.24	171.1585	0.07269987	2.510251
1644	-2072.859	-2244.341	171.4822	0.07269987	2.30593
1650	-2078.634	-2250.291	171.6571	0.1711213	2.129439
1656	-2074.318	-2246.037	171.7189	0.1093705	2.129439
1662	-2079.068	-2250.394	171.3259	0.1510007	2.355562
1668	-2072.513	-2243.556	171.0427	0.2681847	2.460376
1674	-2085.419	-2256.491	171.0721	0.2387098	2.460376
1680	-2072.582	-2244.177	171.5952	0.04470277	2.251497
1686	-2081.255	-2252.249	170.994	0.350932	2.438986
1692	-2074.331	-2245.401	171.0699	0.01124716	2.603478
1698	-2076.011	-2247.61	171.5989	0.004626826	2.274805
1704	-2076.968	-2248.556	171.5871	0.01649521	2.274805
1710	-2075.59	-2247.151	171.5611	0.04244106	2.274805
1716	-2069.014	-2240.515	171.5008	0.09593168	2.279214
1722	-2076.869	-2248.292	171.4229	0.02045564	2.376854
1728	-2079.951	-2251.267	171.3157	0.04762179	2.427418
1734	-2072.707	-2244.401	171.6937	0.0120494	2.209061
1740	-2074.88	-2245.855	170.9746	0.2653894	2.504763
1746	-2075.475	-2246.509	171.0336	0.2653894	2.467809
1752	-2084.707	-2256.669	171.9623	0.1008665	1.974093
1758	-2082.023	-2253.91	171.8869	0.1762895	1.974093
1764	-2089.378	-2261.07	171.692	0.1300065	2.13352
1770	-2078.261	-2249.271	171.0098	0.04219077	2.621531
1776	-2081.112	-2251.837	170.7247	0.2913869	2.64369
1782	-2081.763	-2252.845	171.0821	0.05939043	2.566057
1788	-2076.715	-2247.841	171.1259	0.104358	2.51083
1794	-2078.611	-2249.871	171.2605	0.366113	2.260009
1800	-2086.13	-2257.134	171.0036	0.05618105	2.616691
1806	-2083.056	-2254.003	170.947	0.1127214	2.61677
1812	-2083.205	-2254.262	171.0573	0.3022038	2.429792
1818	-2073.372	-2244.729	171.3575	0.0615627	2.392239
1824	-2065.783	-2237.046	171.2627	0.03640344	2.467768
1830	-2085.845	-2257.325	171.48	0.05326423	2.319749
1836	-2084.106	-2255.559	171.4533	0.2451647	2.213726
1842	-2080.639	-2251.817	171.1786	0.05874967	2.506415
1848	-2076.337	-2247.522	171.1853	0.05205174	2.506415
1854	-2086.466	-2257.981	171.5149	0.02060287	2.318303
1860	-2085.204	-2256.826	171.622	0.01995089	2.250192
1866	-2084.622	-2255.981	171.3592	0.003811745	2.427561
1872	-2084.695	-2255.955	171.2596	0.09265545	2.434375
1878	-2085.607	-2257.152	171.5452	0.1444611	2.219458
1884	-2079.006	-2250.247	171.241	0.2043437	2.375596
1890	-2082.184	-2253.688	171.5032	0.1095301	2.268956
1896	-2064.838	-2236.184	171.3467	0.1877127	2.318994
1902	-2067.088	-2238.202	171.1143	0.07774188	2.534667
1908	-2078.308	-2249.442	171.134	0.07765374	2.522427
1914	-2075.211	-2246.765	171.5542	0.0206106	2.29324
1920	-2082.258	-2253.805	171.5473	0.0275158	2.29324
1926	-2089.498	-2260.825	171.3275	0.04219645	2.423363
1932	-2090.363	-2261.693	171.3308	0.3369399	2.233548
1938	-2077.147	-2247.95	170.8036	0.3042836	2.586945
1944	-2082.916	-2254.518	171.6016	0.1601725	2.172767
1950	-2083.328	-2254.635	171.307	0.2091219	2.330641
1956	-2076.771	-2247.727	170.9565	0.3727718	2.448782
1962	-2086.128	-2257.225	171.0966	0.183311	2.479743
1968	-2083.744	-2254.913	171.1688	0.2356612	2.401424
1974	-2086.446	-2257.278	170.8317	0.431063	2.490516
1980	-2083.262	-2254.408	171.1462	0.2982086	2.376212
1986	-2084.035	-2255.259	171.2246	0.3655322	2.28339
1992	-2086.81	-2257.911	171.1009	0.3655322	2.362228
1998	-2070.166	-2241.218	171.0518	0.3975123	2.373093
2004	-2074.282	-2245.18	170.8983	0.2226655	2.578838
2010	-2063.412	-2234.416	171.0038	0.117129	2.578838
2016	-2080.193	-2251.595	171.4017	0.1148387	2.330387
2022	-2076.588	-2247.776	171.1887	0.2541654	2.377133
2028	-2076.75	-2247.777	171.0271	0.07862442	2.588282
2034	-2077.661	-2248.886	171.2255	0.2669378	2.345719
2040	-2080.516	-2251.694	171.179	0.1977672	2.418925
2046	-2088.609	-2259.866	171.2576	0.0993099	2.431417
2052	-2072.16	-2243.206	171.0464	0.01961357	2.612856
2058	-2063.801	-2235.331	171.5305	0.02611925	2.304867
2064	-2071.486	-2242.854	171.3684	0.004426666	2.421428
2070	-2065.906	-2237.277	171.3714	0.001433137	2.421428
2076	-2076.008	-2247.066	171.0578	0.1728226	2.510598
2082	-2077.371	-2249.004	171.6333	0.08435628	2.201336
2088	-2064.79	-2235.987	171.1966	0.02943828	2.513455
2094	-2082.397	-2254.202	171.8043	0.0876649	2.087692
2100	-2085.33	-2256.804	171.4745	0.07579093	2.308893
2106	-2093.233	-2264.487	171.2544	0.09022593	2.439135
2112	-2081.657	-2252.872	171.2153	0.2087183	2.389081
2118	-2074.082	-2245.341	171.2582	0.2855229	2.313056
2124	-2084.221	-2255.308	171.0868	0.141686	2.511927
2130	-2074.644	-2245.713	171.0689	0.120905	2.536022
2136	-2082.799	-2254.285	171.4857	0.02338624	2.335157
2142	-2080.142	-2251.611	171.4695	0.1001006	2.296541
2148	-2082.995	-2254.354	171.3583	0.2113058	2.296541
2154	-2075.33	-2246.48	171.1502	0.01487766	2.55141
2160	-2070.618	-2241.945	171.327	0.08920721	2.394033
2166	-2062.953	-2234.394	171.4408	0.25141	2.217761
2172	-2076.525	-2247.693	171.1686	0.5168344	2.222184
2178	-2080.624	-2252.271	171.6473	0.07703714	2.197053
2184	-2085.76	-2257.61	171.8495	0.09896489	2.050468
2190	-2081.81	-2253.183	171.3737	0.3907746	2.171002
2196	-2073.041	-2244.023	170.9819	0.07774564	2.616781
2202	-2081.677	-2252.7	171.0233	0.07774564	2.591164
2208	-2078.099	-2249.167	171.0674	0.1892404	2.494308
2214	-2081.067	-2252.156	171.0886	0.1351711	2.514881
2220	-2077.339	-2248.53	171.1907	0.0330622	2.514881
2226	-2071.498	-2242.764	171.2663	0.01281231	2.480295
2232	-2077.232	-2248.592	171.3592	0.208663	2.297643
2238	-2079.41	-2250.565	171.1552	0.1166862	2.484823
2244	-2086.094	-2257.834	171.7395	0.08896196	2.129309
2250	-2077.022	-2248.187	171.1654	0.01987339	2.538836
2256	-2079.868	-2251.305	171.4368	0.1277071	2.299771
2262	-2067.968	-2239.136	171.1676	0.03866855	2.525775
2268	-2067.714	-2238.89	171.1763	0.007788583	2.539592
2274	-2071.197	-2242.721	171.5237	0.09942169	2.262245
2280	-2080.55	-2251.987	171.4375	0.09942169	2.317385
2286	-2075.288	-2246.562	171.2747	0.1427807	2.393195
2292	-2075.755	-2247.233	171.4787	0.06789142	2.311247
2298	-2064.412	-2235.895	171.4826	0.1088403	2.282571
2304	-2064.105	-2235.215	171.1101	0.2535534	2.427193
2310	-2078.168	-2249.218	171.0498	0.2403897	2.473334
2316	-2084.457	-2255.683	171.2264	0.3820507	2.271662
2322	-2087.283	-2258.288	171.0045	0.3820507	2.412724
2328	-2080.121	-2251.365	171.2437	0.1858487	2.385585
2334	-2080.82	-2252.079	171.2588	0.1487787	2.399452
2340	-2073.963	-2245.574	171.6115	0.06846509	2.225704
2346	-2083.549	-2255.025	171.4755	0.09775572	2.294189
2352	-2087.655	-2258.805	171.1498	0.02101863	2.547888
2358	-2075.683	-2246.792	171.109	0.1228269	2.509864
2364	-2088.267	-2259.345	171.0775	0.3371963	2.394983
2370	-2090.243	-2261.416	171.1728	0.3307693	2.338649
2376	-2084.619	-2255.89	171.271	0.2730453	2.312877
2382	-2072.013	-2242.943	170.9306	0.2761401	2.525491
2388	-2076.456	-2247.632	171.1758	0.07049316	2.500791
2394	-2070.115	-2241.15	171.0346	0.07904089	2.583396
2400	-2066.469	-2237.856	171.3869	0.01929235	2.400363
2406	-2079.103	-2250.519	171.4159	0.1922786	2.27183
2412	-2072.426	-2243.678	171.2518	0.1260904	2.418215
2418	-2067.406	-2238.889	171.4826	0.02315101	2.337234
2424	-2074.817	-2246.107	171.2896	0.1182795	2.399298
2430	-2081.11	-2252.476	171.366	0.1182795	2.35088
2436	-2082.178	-2253.618	171.4408	0.01076763	2.371638
2442	-2079.618	-2251.018	171.4003	0.04579777	2.375127
2448	-2076.388	-2247.986	171.598	0.2550684	2.113208
2454	-2071.903	-2243.227	171.3241	0.164059	2.34842
2460	-2079.703	-2250.645	170.9416	0.1609717	2.590209
2466	-2086.451	-2257.793	171.3417	0.07790289	2.391851
2472	-2081.912	-2253.183	171.271	0.04394444	2.457831
2478	-2076.545	-2247.543	170.9985	0.06441356	2.614783
2484	-2093.083	-2263.863	170.7792	0.001295903	2.78808
2490	-2071.596	-2242.757	171.1607	0.0002296641	2.554031
2496	-2073.613	-2245.162	171.5485	0.0006858742	2.3096
2502	-2078.702	-2250.293	171.5913	0.07023122	2.237554
2508	-2078.259	-2249.424	171.165	0.1693785	2.445606
2514	-2075.275	-2246.434	171.1586	0.1650995	2.452305
2520	-2081.371	-2253.061	171.6899	0.02778057	2.201357
2526	-2074.273	-2245.721	171.4482	0.2177377	2.234739
2532	-2070.4	-2241.856	171.4559	0.1908305	2.247126
2538	-2066.359	-2237.943	171.5836	0.2465039	2.128266
2544	-2079.725	-2250.801	171.0762	0.2333475	2.461213
2550	-2089.66	-2260.557	170.8969	0.2115971	2.586563
2556	-2065.711	-2237.217	171.5064	0.08252461	2.284164
2562	-2067.252	-2238.363	171.1104	0.2704339	2.416338
2568	-2071.391	-2242.303	170.9119	0.2287347	2.566639
2574	-2076.892	-2248.54	171.6484	0.04451602	2.217322
2580	-2084.642	-2256.13	171.4878	0.04498092	2.320044
2586	-2074.722	-2246.04	171.3183	0.1021424	2.39137
2592	-2086.75	-2257.771	171.0211	0.355006	2.419341
2598	-2080.143	-2251.03	170.8875	0.2001512	2.599493
2604	-2088.099	-2259.289	171.1896	0.04317542	2.509239
2610	-2085.745	-2256.966	171.2209	0.002763225	2.514963
2616	-2070.52	-2241.959	171.4385	0.05311619	2.34622
2622	-2072.77	-2244.361	171.5917	0.08272998	2.229279
2628	-2089.09	-2260.5	171.4104	0.2429744	2.242827
2634	-2081.845	-2253.423	171.5781	0.03913796	2.266013
2640	-2082.746	-2253.875	171.1291	0.2878498	2.393532
2646	-2083.041	-2254.241	171.2008	0.1484276	2.436255
2652	-2076.058	-2247.369	171.311	0.1166846	2.386781
2658	-2075.606	-2246.719	171.1125	0.315126	2.386781
2664	-2075.544	-2246.835	171.2913	0.1277473	2.392201
2670	-2072.003	-2243.026	171.0231	0.09442457	2.580941
2676	-2068.492	-2239.803	171.3114	0.2673254	2.290734
2682	-2071.028	-2242.539	171.5109	0.09290851	2.274638
2688	-2081.97	-2253.061	171.0916	0.1665669	2.493382
2694	-2090.952	-2262.072	171.1197	0.1384872	2.493382
2700	-2089.324	-2260.714	171.3905	0.2276554	2.265462
2706	-2078.388	-2249.526	171.1375	0.140298	2.481105
2712	-2086.461	-2257.901	171.4396	0.1238887	2.300466
2718	-2083.537	-2254.964	171.4275	0.09393631	2.327262
2724	-2086.855	-2257.932	171.0774	0.3012595	2.417751
2730	-2090.353	-2261.847	171.4933	0.3053826	2.148764
2736	-2081.019	-2252.491	171.4724	0.1191955	2.282443
