Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1344	-1426.234	-1594.229	167.9945	0.03127865	4.392729
1350	-1423.144	-1590.998	167.8539	0.1098799	4.427678
1356	-1413.234	-1580.956	167.7215	0.1080317	4.503259
1362	-1424.82	-1591.288	166.4677	0.06704356	5.224977
1368	-1417.249	-1584.962	167.7125	0.03227097	4.550947
1374	-1411.27	-1578.197	166.9272	0.1639938	4.916339
1380	-1412.859	-1580.919	168.0602	0.00974587	4.367776
1386	-1408.126	-1574.49	166.364	0.1162245	5.255105
1392	-1425.303	-1592.613	167.3099	0.09259779	4.742713
1398	-1436.237	-1603.919	167.6822	0.01988037	4.574869
1404	-1411.438	-1579.832	168.3936	0.1330564	4.108894
1410	-1415.536	-1582.776	167.24	0.02929285	4.817094
1416	-1426.762	-1593.611	166.8486	0.190215	4.945465
1422	-1415.862	-1583.606	167.7438	0.05201301	4.522226
1428	-1415.1	-1582.598	167.4985	0.1022831	4.631718
1434	-1425.107	-1593.058	167.951	0.01519969	4.426348
1440	-1411.741	-1578.784	167.0431	0.09030251	4.892807
1446	-1412.731	-1580.403	167.6715	0.04410449	4.567321
1452	-1409.492	-1576.046	166.5542	0.08352199	5.168012
1458	-1419.165	-1587.1	167.9356	0.03050461	4.426361
1464	-1407.518	-1575.275	167.7569	0.05852976	4.511185
1470	-1403.755	-1571.085	167.3298	0.02809804	4.767607
1476	-1413.797	-1581.509	167.7116	0.04588813	4.54378
1482	-1422.051	-1589.731	167.6804	0.07705234	4.54378
1488	-1416.985	-1584.919	167.9336	0.1583966	4.355354
1494	-1409.207	-1577.235	168.0279	0.08730831	4.342251
1500	-1421.195	-1587.242	166.0475	0.1566653	5.407434
1506	-1431.193	-1597.501	166.3079	0.2058543	5.236619
1512	-1419.057	-1586.699	167.6417	0.09771408	4.553906
1518	-1424.299	-1592.037	167.7378	0.1358237	4.478444
1524	-1419.048	-1586.376	167.3287	0.007575139	4.779716
1530	-1415.04	-1581.552	166.5113	0.1342103	5.163708
1536	-1420.106	-1587.682	167.5757	0.03167178	4.628026
1542	-1424.724	-1592.473	167.749	0.03939658	4.526396
1548	-1430.095	-1597.338	167.2425	0.02201658	4.819733
1554	-1422.471	-1589.741	167.2698	0.07931849	4.772528
1560	-1416.457	-1582.901	166.4439	0.3173471	5.099604
1566	-1423.544	-1591.889	168.3451	0.1211679	4.143224
1572	-1422.755	-1589.804	167.0492	0.1333953	4.865429
1578	-1414.663	-1582.33	167.6671	0.07129201	4.554526
1584	-1415.464	-1583.47	168.0058	0.007421928	4.3998
1590	-1420.74	-1587.999	167.2582	0.001562972	4.822387
1596	-1413.592	-1580.944	167.3518	0.01600134	4.762105
1602	-1414.91	-1582.124	167.2143	0.08335741	4.801249
1608	-1410.878	-1577.996	167.1183	0.1793872	4.801249
1614	-1409.868	-1576.671	166.8028	0.1793872	4.976944
1620	-1424.199	-1591.302	167.1023	0.07484989	4.86844
1626	-1418.555	-1585.706	167.1518	0.02534908	4.86844
1632	-1417.882	-1585.015	167.133	0.06683452	4.855822
1638	-1413.113	-1579.875	166.7622	0.04116138	5.07623
1644	-1416.006	-1582.625	166.6194	0.1119869	5.11614
1650	-1415.831	-1582.795	166.9646	0.1119869	4.92446
1656	-1419.231	-1586.549	167.3186	0.008721435	4.784671
1662	-1418.693	-1585.722	167.0296	0.297772	4.784671
1668	-1416.575	-1583.793	167.2184	0.2128693	4.726632
1674	-1415.121	-1582.956	167.8359	0.1094919	4.438072
1680	-1419.147	-1586.596	167.4486	0.1015087	4.660093
1686	-1407.96	-1575.509	167.5493	0.1645005	4.568336
1692	-1411.347	-1578.947	167.6004	0.1538278	4.545627
1698	-1416.871	-1583.927	167.0557	0.08481398	4.888865
1704	-1409.537	-1576.787	167.2499	0.1401085	4.749669
1710	-1411.285	-1577.914	166.6292	0.2081951	5.057378
1716	-1419.431	-1587.789	168.3586	0.06425899	4.167905
1722	-1418.604	-1585.583	166.979	0.1390885	4.901348
1728	-1403.761	-1570.972	167.2106	0.01604731	4.840868
1734	-1419.578	-1586.141	166.5628	0.0009777221	5.208925
1740	-1406.693	-1574.3	167.606	0.0585825	4.595914
1746	-1424.749	-1591.463	166.7141	0.07357746	5.084951
1752	-1420.751	-1587.186	166.4358	0.1682148	5.186689
1758	-1417.241	-1583.891	166.6501	0.1682148	5.067945
1764	-1418.972	-1587.251	168.2791	0.04901049	4.221702
1770	-1414.933	-1581.086	166.1535	0.05847752	5.403144
1776	-1416.761	-1584.529	167.7672	0.1449718	4.456756
1782	-1419.49	-1587.258	167.7672	0.1449718	4.456756
1788	-1418.933	-1585.986	167.0535	0.07652721	4.894732
1794	-1423.338	-1590.299	166.9605	0.16948	4.894732
1800	-1426.588	-1593.378	166.7896	0.4149762	4.853158
1806	-1422.086	-1588.552	166.4654	0.3302666	5.080498
1812	-1419.341	-1586.62	167.2791	0.01298496	4.804385
1818	-1410.404	-1577.893	167.4883	0.05637291	4.663151
1824	-1415.157	-1582.348	167.1906	0.1950089	4.752136
1830	-1428.879	-1595.727	166.8477	0.1950089	4.943279
1836	-1416.898	-1584.219	167.3202	0.09483847	4.73567
1842	-1415.602	-1582.012	166.4099	0.2658355	5.146963
1848	-1425.307	-1592.232	166.9251	0.121119	4.941334
1854	-1426.686	-1593.684	166.9974	0.02391461	4.955211
1860	-1422.301	-1589.478	167.1765	0.005385362	4.865793
1866	-1423.386	-1590.951	167.5653	0.1556676	4.564301
1872	-1411.169	-1578.662	167.4931	0.04723799	4.665569
1878	-1402.792	-1570.158	167.3664	0.06711495	4.725329
1884	-1415.86	-1583.169	167.3093	0.1242568	4.725329
1890	-1406.735	-1574.989	168.2541	0.05241195	4.233955
1896	-1412.309	-1580.741	168.4322	0.00581446	4.159291
1902	-1406.005	-1573.755	167.75	0.005585984	4.544849
1908	-1407.302	-1574.863	167.5614	0.005585984	4.650678
1914	-1415.176	-1581.56	166.3842	0.03871349	5.28681
1920	-1420.799	-1587.941	167.141	0.1468378	4.806712
1926	-1412.194	-1579.478	167.2844	0.1348056	4.733363
1932	-1415.879	-1583.728	167.8487	0.0383729	4.470919
1938	-1397.93	-1565.191	167.2609	0.1102538	4.760217
1944	-1412.842	-1580.064	167.222	0.1491469	4.760217
1950	-1405.901	-1572.433	166.5327	0.3839881	5.013358
1956	-1405.277	-1570.893	165.6161	0.1725736	5.635874
1962	-1408.23	-1574.249	166.0183	0.1719622	5.415114
1968	-1411.899	-1578.14	166.2413	0.1269627	5.316961
1974	-1414.779	-1582.332	167.5535	0.08718954	4.609336
1980	-1418.077	-1584.534	166.4576	0.0328732	5.249456
1986	-1408.377	-1576.232	167.855	0.02137882	4.476925
1992	-1416.463	-1583.542	167.0789	0.07849827	4.879447
1998	-1408.455	-1575.932	167.4775	0.05409857	4.670448
2004	-1404.259	-1571.67	167.4111	0.0194899	4.726985
2010	-1403.211	-1570.598	167.3871	0.004338827	4.748883
2016	-1412.924	-1580.368	167.4433	0.05866625	4.687044
2022	-1412.575	-1580.508	167.9336	0.01135525	4.438276
2028	-1408.367	-1574.777	166.4104	0.06276769	5.259005
2034	-1402.507	-1569.957	167.4499	0.06948133	4.677312
2040	-1401.197	-1568.796	167.5991	0.02975138	4.61595
2046	-1409.451	-1577.336	167.8848	0.03658793	4.451586
2052	-1417.68	-1585.84	168.1597	0.08942885	4.26649
2058	-1409.368	-1576.55	167.1817	0.2266694	4.739412
2064	-1409.381	-1576.678	167.2965	0.2266694	4.675165
2070	-1419.474	-1586.275	166.8011	0.01386874	5.069784
2076	-1415.342	-1581.993	166.6505	0.1644689	5.069784
2082	-1412.93	-1579.608	166.6781	0.003530623	5.143729
2088	-1420.8	-1588.016	167.2158	0.005009144	4.844103
2094	-1413.318	-1579.936	166.6182	0.01824639	5.168729
2100	-1415.044	-1581.806	166.762	0.02325468	5.086264
2106	-1414.784	-1582.644	167.8598	0.02316318	4.473187
2112	-1411.544	-1578.925	167.381	0.1033097	4.696938
2118	-1417.158	-1584.304	167.1457	0.04155308	4.862823
2124	-1411.784	-1578.395	166.6105	0.1380275	5.106636
2130	-1406.974	-1573.429	166.4553	0.03557462	5.249254
2136	-1409.096	-1575.92	166.8241	0.168698	4.971079
2142	-1401.117	-1568.178	167.0612	0.07298964	4.892401
2148	-1408.23	-1575.028	166.7982	0.1194037	5.012842
2154	-1414.493	-1582.325	167.832	0.1161756	4.436505
2160	-1418.192	-1585.35	167.1575	0.1161756	4.81466
2166	-1408.628	-1575.793	167.1646	0.1257596	4.805348
2172	-1408.215	-1575.948	167.7329	0.2394998	4.422836
2178	-1407.429	-1575.397	167.9678	0.1482357	4.341738
2184	-1406.34	-1573.509	167.1694	0.07367661	4.831677
2190	-1418.14	-1585.877	167.7371	0.04926138	4.527544
2196	-1422.209	-1589.988	167.7795	0.006915266	4.527544
2202	-1425.626	-1592.725	167.0987	0.04972932	4.88446
2208	-1433.143	-1600.161	167.018	0.07371125	4.916032
2214	-1432.343	-1599.533	167.1905	0.2226156	4.736771
2220	-1421.292	-1588.608	167.3152	0.09787534	4.736771
2226	-1436.391	-1604.031	167.6396	0.0204289	4.598477
2232	-1420.507	-1587.717	167.2104	0.014018	4.842133
2238	-1420.154	-1587.563	167.4086	0.04740826	4.71279
2244	-1407.283	-1573.544	166.2604	0.03169046	5.358991
2250	-1401.883	-1569.064	167.1802	0.008861613	4.861828
2256	-1411.43	-1578.584	167.154	0.02139691	4.869422
2262	-1408.7	-1574.875	166.1752	0.08341698	5.377465
2268	-1407.769	-1575.131	167.3615	0.1043683	4.707237
2274	-1410.559	-1577.741	167.1819	0.06167638	4.831451
2280	-1417.091	-1583.128	166.0378	0.04533148	5.474115
2286	-1405.99	-1573.266	167.2756	0.1260661	4.743185
2292	-1406.047	-1573.442	167.3959	0.2128989	4.627246
2298	-1405.944	-1573.293	167.3495	0.1451972	4.69111
2304	-1410.128	-1577.493	167.3649	0.07141513	4.723787
2310	-1413.232	-1579.42	166.1882	0.1990135	5.30648
2316	-1416.529	-1583.182	166.6533	0.1360322	5.084046
2322	-1418.878	-1586.504	167.6262	0.07882707	4.57323
2328	-1423.567	-1591.54	167.972	0.1154305	4.357912
2334	-1416.553	-1583.451	166.8976	0.06409788	4.988319
2340	-1423.58	-1590.291	166.7107	0.2510473	4.988319
2346	-1428.513	-1596.513	168.0003	0.01762727	4.397132
2352	-1423.32	-1589.584	166.2644	0.06491998	5.338447
2358	-1419.991	-1586.682	166.6906	0.1442059	5.058825
2364	-1417.573	-1584.823	167.2495	0.011712	4.821596
2370	-1421.625	-1589.477	167.8525	0.2956917	4.323613
2376	-1428.765	-1595.613	166.8484	0.2386345	4.918619
2382	-1442.001	-1609.56	167.5589	0.06141773	4.620753
2388	-1429.843	-1597.108	167.2648	0.1476426	4.737153
2394	-1443.257	-1609.989	166.7324	0.09744498	5.061577
2400	-1428.753	-1595.611	166.8577	0.1136478	4.982979
2406	-1418.167	-1585.024	166.8565	0.1148745	4.982979
2412	-1424.711	-1591.387	166.6761	0.2952604	4.982979
2418	-1413.697	-1580.989	167.292	0.1597341	4.715167
2424	-1412.957	-1580.048	167.0901	0.06741132	4.879396
2430	-1417.697	-1585.527	167.8295	0.04546207	4.477742
2436	-1422.812	-1590.582	167.7701	0.206384	4.420525
2442	-1427.649	-1594.891	167.2421	0.2029762	4.718895
2448	-1422.355	-1589.635	167.2802	0.1649086	4.718895
2454	-1410.565	-1577.466	166.9004	0.1649086	4.930757
2460	-1411.75	-1578.495	166.7447	0.02190492	5.09662
2466	-1420.962	-1587.468	166.5056	0.2610446	5.09662
2472	-1431.124	-1598.707	167.5823	0.2356172	4.509816
2478	-1421.596	-1588.408	166.8122	0.2346354	4.940992
2484	-1407.584	-1574.725	167.1413	0.1095306	4.827375
2490	-1416.023	-1583.07	167.0472	0.2036294	4.827375
2496	-1408.323	-1575.605	167.2812	0.0547104	4.779909
2502	-1410.03	-1578.126	168.0951	0.09565557	4.299512
2508	-1410.356	-1577.733	167.3767	0.02619774	4.742491
2514	-1409.421	-1576.582	167.1612	0.2416999	4.742491
2520	-1418.184	-1584.47	166.286	0.2416999	5.228875
2526	-1416.572	-1584.73	168.1586	0.114404	4.252951
2532	-1411.726	-1579.405	167.6789	0.008469207	4.583176
2538	-1422.05	-1589.332	167.2824	0.02305712	4.796904
2544	-1423.381	-1590.939	167.558	0.003810278	4.653578
2550	-1413.361	-1580.433	167.0712	0.0003607653	4.927236
2556	-1406.922	-1573.977	167.0546	0.004184787	4.934378
2562	-1419.375	-1587.204	167.8286	0.0116762	4.497243
2568	-1402.919	-1570.63	167.7111	0.2193643	4.446492
2574	-1407.779	-1575.764	167.9853	0.2193643	4.291651
2580	-1405.367	-1572.216	166.8487	0.1500674	4.967718
2586	-1410.615	-1578.468	167.853	0.03775251	4.468816
2592	-1419.894	-1588.119	168.2258	0.01159226	4.273093
2598	-1412.658	-1579.537	166.8781	0.09029057	4.984622
2604	-1407.449	-1574.908	167.4585	0.0349811	4.691806
2610	-1408.995	-1577.224	168.2286	0.008485042	4.27327
2616	-1413.089	-1580.849	167.7596	0.1948631	4.432963
2622	-1403.633	-1571.559	167.9265	0.02795676	4.432963
2628	-1405.358	-1573.05	167.6924	0.1414962	4.500846
2634	-1413.103	-1580.994	167.8914	0.0593142	4.435079
2640	-1404.006	-1571.29	167.2845	0.04381539	4.784149
2646	-1418.702	-1585.582	166.8802	0.1456858	4.952677
2652	-1423.253	-1590.334	167.0808	0.1559203	4.835262
2658	-1404.132	-1571.525	167.3929	0.04334285	4.723841
2664	-1412.503	-1579.865	167.3619	0.05787252	4.733019
2670	-1413.435	-1579.545	166.1105	0.04757876	5.432831
2676	-1411.018	-1578.026	167.0073	0.1702638	4.868225
2682	-1413.8	-1581.714	167.9148	0.2921795	4.290355
2688	-1420.121	-1586.511	166.39	0.1289846	5.233726
2694	-1417.93	-1585.463	167.5334	0.05744678	4.637291
2700	-1413.804	-1580.565	166.7613	0.08886205	5.050302
2706	-1410.581	-1578.668	168.0871	0.1771519	4.257906
2712	-1417.507	-1584.706	167.1985	0.2766689	4.702049
2718	-1417.576	-1584.616	167.0402	0.09207442	4.893476
2724	-1408.521	-1576.778	168.2566	0.02949029	4.245502
2730	-1407.974	-1574.79	166.816	0.1420325	4.990367
2736	-1416.163	-1583.004	166.8406	0.08487774	5.008452
