Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-265.7623	-437.111	171.3486	0.4656796	0.5975013	0.9659647	1.014335
2016	-265.8209	-436.8677	171.0468	0.7710495	0.1991956	1.063622	0.8254296
2022	-264.5798	-432.256	167.6762	2.513344	0.5832524	2.744533	0.8614312
2028	-250.3392	-421.3992	171.06	0.628413	0.4635003	1.325244	0.8614312
2034	-263.2998	-433.3921	170.0924	0.6953258	1.093495	1.82526	0.5846133
2040	-263.5181	-433.2435	169.7254	0.4071482	0.6159426	2.911443	0.6601196
2046	-263.7957	-433.3064	169.5107	1.430874	1.002928	1.476259	0.9915523
2052	-257.0742	-426.7689	169.6947	1.657422	0.4049657	1.56398	0.9915523
2058	-262.4891	-432.8419	170.3527	1.057882	0.704936	1.156972	1.125939
2064	-264.5531	-434.8722	170.3191	0.7181798	0.424685	1.888468	0.9759827
2070	-266.7143	-436.5283	169.814	1.876079	0.3854466	1.41259	0.7801648
2076	-270.5181	-441.1578	170.6397	0.9141475	0.6535634	1.50009	0.4935073
2082	-266.1507	-436.6081	170.4574	0.9575065	0.6021716	0.7791415	1.501764
2088	-265.9306	-437.8527	171.9221	0.3657107	0.3784199	0.927729	0.5413427
2094	-262.0539	-433.3103	171.2564	0.7083966	0.4044641	1.036068	0.9018332
2100	-279.1984	-449.2323	170.0339	1.349504	0.5223276	1.172896	1.264742
2106	-265.9497	-434.6745	168.7247	2.567465	0.5159082	1.767761	0.7611032
2112	-265.3231	-435.3101	169.9871	0.7356564	0.33816	2.482542	0.5755773
2118	-261.9349	-432.4328	170.4979	0.5631301	0.9311468	1.616729	0.7728262
2124	-267.4901	-437.2316	169.7415	1.309772	0.802582	1.616729	0.9380418
2130	-265.1811	-433.875	168.6939	1.309772	0.2281272	2.921693	0.8623442
2136	-270.8566	-440.8314	169.9748	1.179372	0.2281272	1.730694	0.9088902
2142	-262.7828	-433.7209	170.9381	0.6254541	0.2852481	1.525201	0.755333
2148	-271.3707	-442.6003	171.2296	0.4784669	0.2502547	0.9954018	1.127179
2154	-257.1925	-429.0527	171.8602	0.4333031	0.3255288	0.76618	0.8284976
2160	-253.655	-425.3466	171.6916	0.3872873	0.3318727	1.083774	0.6775491
2166	-256.5766	-426.8755	170.2989	1.582487	0.5879582	0.9255235	0.995484
2172	-256.737	-427.1129	170.3759	1.217269	1.047051	0.8469025	0.922039
2178	-254.5857	-425.838	171.2523	0.6112889	0.6293593	1.132138	0.7263773
2184	-257.268	-428.9232	171.6552	0.09300366	0.6293593	1.126524	0.8864623
2190	-263.3661	-434.9927	171.6267	0.2267711	0.6212296	1.138069	0.7437949
2196	-268.6951	-439.712	171.0169	0.4700003	0.8616685	1.331014	0.6530699
2202	-261.9992	-432.8882	170.8889	1.040995	0.3630946	0.615125	1.323887
2208	-263.5548	-432.6672	169.1124	1.348268	0.9025115	0.5980625	2.095333
2214	-269.3159	-438.3628	169.0469	1.811654	0.5717426	0.6640813	1.990437
2220	-273.651	-442.9679	169.3169	1.811654	0.6392545	1.299532	1.295129
2226	-272.3915	-441.0659	168.6743	2.339036	0.5164384	1.515031	1.290873
2232	-251.755	-422.8439	171.0889	0.7661158	0.5164384	1.056407	0.9416019
2238	-257.4413	-428.9496	171.5083	0.607627	0.2818577	0.7983174	0.9619014
2244	-260.7117	-431.4222	170.7105	0.1446312	1.088846	1.762037	0.5860912
2250	-259.3019	-430.4345	171.1326	0.1168761	0.7136188	1.712819	0.6494977
2256	-265.9853	-436.7038	170.7185	0.4129993	1.049284	1.530156	0.5670686
2262	-258.7657	-430.2531	171.4873	0.3409418	0.3557568	1.309277	0.7292132
2268	-256.1496	-425.8018	169.6522	1.55763	0.2353308	1.70485	0.8914935
2274	-253.0442	-420.8967	167.8525	3.119681	0.6517999	1.635517	1.132972
2280	-266.8574	-436.4251	169.5677	1.026411	0.5919901	2.499674	0.5822427
2286	-264.9454	-434.7975	169.8522	1.026411	0.566335	2.127436	0.7866468
2292	-273.2479	-443.3376	170.0897	1.019568	0.3623389	2.098641	0.4288054
2298	-270.769	-440.5039	169.7349	0.5929805	0.3238886	2.88292	0.4878248
2304	-274.5363	-444.7823	170.246	0.4439418	0.3528231	2.527744	0.5180749
2310	-271.962	-439.5997	167.6376	2.168344	0.2862659	3.370676	0.5781597
2316	-259.7734	-429.832	170.0587	1.222567	0.3134934	1.510175	1.103155
2322	-268.1519	-439.0202	170.8684	0.6971227	0.4695946	1.208931	1.103155
2328	-266.0175	-434.9419	168.9244	2.259806	0.4910616	1.324398	1.319733
2334	-256.1266	-426.9325	170.8059	0.8136767	0.327976	0.9241586	1.319733
2340	-265.2174	-434.0373	168.8199	2.476727	0.327976	0.8237407	1.640068
2346	-265.5457	-436.371	170.8252	0.895125	0.871573	0.7389123	1.078167
2352	-265.2041	-435.7089	170.5048	1.019904	0.4595777	1.563489	0.7671413
2358	-267.7609	-438.2425	170.4816	0.8117485	0.3530981	1.915691	0.5714465
2364	-257.702	-428.8337	171.1316	0.8117485	0.5613972	1.098394	0.740212
2370	-266.5417	-437.5082	170.9665	0.8117485	0.4563368	1.383276	0.6428923
2376	-258.4287	-429.0409	170.6122	0.8117485	0.316567	1.583193	0.8870212
2382	-262.1211	-434.102	171.9809	0.212056	0.5302135	0.8960768	0.6997062
2388	-264.7592	-436.1055	171.3463	0.1240184	0.2464444	1.666043	0.5370689
2394	-262.5119	-433.7887	171.2769	0.1913541	0.546752	1.666043	0.5589369
2400	-269.0128	-439.505	170.4922	0.9461333	0.5450106	1.494321	0.8967217
2406	-258.1693	-428.6252	170.4559	0.9956798	0.5450106	1.307057	1.073868
2412	-267.3215	-435.6392	168.3177	2.668992	0.3526313	1.354035	1.482092
2418	-260.4133	-428.9498	168.5366	2.668992	0.7336569	1.354035	1.108956
2424	-267.8601	-435.1082	167.2481	3.407941	0.3332542	2.136941	1.108956
2430	-257.5487	-424.5279	166.9792	4.359768	0.5273117	1.658291	0.8349316
2436	-273.6785	-441.6386	167.9601	3.43192	0.3914652	1.582752	0.9333638
2442	-272.6468	-442.3564	169.7096	1.132934	0.2111141	2.082888	0.8126328
2448	-264.7101	-433.8656	169.1555	0.6161288	0.6928507	3.24616	0.522697
2454	-272.9819	-441.051	168.0691	1.556986	2.51073	1.741888	0.561291
2460	-261.2914	-432.609	171.3176	0.3688228	0.5540685	1.448819	0.4951566
2466	-262.2841	-433.7811	171.497	0.3672669	0.7762442	0.9379754	0.8108012
2472	-253.0931	-423.6616	170.5685	0.934023	0.6302484	1.553415	0.6018515
2478	-261.5889	-432.8394	171.2505	0.3352975	0.2950592	1.589524	0.6054336
2484	-263.5313	-433.435	169.9037	1.183199	0.2428529	1.986397	0.6931725
2490	-258.7076	-429.2133	170.5057	0.4083258	0.4264098	2.292565	0.4715694
2496	-257.1096	-428.2165	171.107	0.297108	0.1876828	1.574062	0.590377
2502	-258.4474	-428.9014	170.454	0.297108	0.6135306	2.336042	0.5252844
2508	-276.8615	-443.9686	167.1071	1.531614	0.4051485	4.555546	0.6076049
2514	-268.13	-436.51	168.38	1.531614	1.209397	2.585858	0.4221363
2520	-263.1137	-434.4319	171.3182	0.2019404	0.6511112	1.4822	0.3532636
2526	-265.7596	-437.7619	172.0023	0.1982475	0.290688	0.8628645	0.7974635
2532	-267.7457	-437.8045	170.0587	0.4596431	0.8326459	2.36044	0.4441274
2538	-271.7297	-442.9593	171.2296	0.1718837	0.2524692	1.717636	0.630668
2544	-266.8457	-437.6568	170.8112	0.6753626	0.8299888	1.305792	0.7519766
2550	-266.0056	-437.1486	171.143	0.6663537	0.293226	1.079302	0.9979586
2556	-261.5313	-431.4399	169.9086	1.081095	0.7773321	1.814047	0.8074491
2562	-258.573	-430.5692	171.9962	0.1472489	0.3755545	1.062851	0.5840596
2568	-251.9273	-423.8756	171.9483	0.1494897	0.3451267	1.107087	0.5825367
2574	-250.7395	-420.3946	169.6551	0.9144637	0.7495431	2.395957	0.4860565
2580	-248.7465	-419.2747	170.5282	0.9144637	0.2903707	1.739743	0.5694896
2586	-254.6332	-423.6878	169.0546	2.011544	1.264177	1.317661	0.7169188
2592	-247.7578	-418.9047	171.147	0.815463	0.5341808	1.098956	0.7404664
2598	-251.0269	-422.711	171.684	0.3669615	0.6116368	0.8597648	0.8618163
2604	-257.7207	-428.7621	171.0414	0.8908535	0.6336913	1.021741	0.7827488
2610	-255.1632	-427.3022	172.139	0.1885642	0.293435	0.8537698	0.5825564
2616	-260.0571	-431.4636	171.4066	0.7988646	0.2894681	0.8537698	0.8016932
2622	-254.7581	-425.4264	170.6682	0.2637213	0.2380102	2.064001	0.7979155
2628	-268.8922	-438.6338	169.7416	2.157382	0.7217297	0.914115	0.8616353
2634	-258.6201	-429.0147	170.3946	0.5292694	0.7776713	2.014043	0.5242012
2640	-261.1392	-430.9573	169.8181	0.5140213	0.9695851	2.39016	0.6262884
2646	-262.3162	-430.2857	167.9695	3.656012	0.3797161	1.129868	1.146645
2652	-289.2728	-460.3458	171.0729	0.6987374	0.5331124	1.122598	0.9478675
2658	-287.7013	-458.3569	170.6555	0.4626888	0.7154508	1.859027	0.6088873
2664	-268.1374	-439.4993	171.3619	0.1918249	0.3619314	1.665309	0.5040897
2670	-258.9096	-428.1172	169.2077	0.3718936	0.9646566	3.151927	0.4001814
2676	-264.6045	-435.4074	170.8029	0.2423868	0.8562069	1.750605	0.7051556
2682	-273.1984	-441.312	168.1136	1.314247	0.6882439	3.486499	0.770586
2688	-269.5758	-440.2916	170.7158	0.6983895	0.4674303	1.671618	0.7649808
2694	-272.613	-443.247	170.634	0.4194358	0.3250336	2.119877	0.6511889
2700	-254.7125	-425.4544	170.7419	0.3648651	0.5271086	2.047636	0.4936293
2706	-262.2802	-432.7409	170.4606	0.359768	0.4585906	2.374425	0.4936293
2712	-276.9157	-446.0764	169.1607	2.17528	0.6191385	0.865224	1.485801
2718	-279.2978	-450.5325	171.2347	0.7956395	0.4220004	0.8802469	0.9922842
2724	-290.8829	-461.8488	170.9659	0.6102258	0.3211651	1.182916	1.135614
2730	-266.5857	-436.5704	169.9848	1.410949	0.572543	1.182916	1.21553
2736	-261.3138	-432.7103	171.3965	0.3674382	0.4501401	0.8921671	1.21553
2742	-262.5013	-433.0419	170.5406	0.788857	0.750503	1.532257	0.7629004
2748	-250.5119	-422.3421	171.8302	0.1607206	0.3597884	1.139545	0.740743
2754	-260.9495	-431.7506	170.8011	0.9802453	0.3288908	1.138689	0.9859366
2760	-270.7428	-442.3194	171.5766	0.2325202	0.8248063	0.9609124	0.7908188
2766	-270.2421	-441.1459	170.9038	0.6412554	0.6493438	1.120703	1.082015
2772	-267.4194	-437.5388	170.1194	1.332406	0.3180785	1.588627	0.8485587
2778	-265.1573	-434.2349	169.0775	2.026885	0.8652512	1.429354	1.01275
2784	-258.7925	-429.6844	170.8918	0.3543092	0.5203176	1.845768	0.7063247
2790	-260.6494	-432.0597	171.4103	0.2109444	0.5203176	1.467663	0.711438
2796	-271.8512	-442.826	170.9748	0.4523146	0.5393916	1.507986	0.8985296
2802	-269.8153	-440.0224	170.207	1.223327	0.5347426	1.507986	0.8985296
2808	-260.016	-431.5652	171.5492	0.3009284	0.1960179	0.9962216	0.8564212
2814	-276.5292	-447.9319	171.4027	0.4941132	0.3599157	1.217128	0.7653964
2820	-262.5183	-433.2083	170.69	0.7005027	0.6733692	1.61071	0.6447927
2826	-276.2923	-446.6139	170.3217	0.4932518	0.5229871	2.250986	0.7452974
2832	-278.409	-447.8509	169.442	0.6988045	0.3574959	3.068633	0.5717239
2838	-259.265	-429.4958	170.2308	0.5444037	0.5212323	2.382656	0.517984
2844	-256.3309	-425.2828	168.9519	0.9025429	0.1682127	3.056343	0.4671636
2850	-255.5527	-425.0481	169.4953	0.8747518	0.4210329	2.839589	0.5150525
2856	-253.4778	-423.991	170.5132	0.7503241	0.7947224	1.658612	0.5150525
2862	-260.2809	-430.6937	170.4128	0.6334982	0.479188	2.136241	0.5295709
2868	-265.2488	-436.1293	170.8805	0.7781449	0.2643482	1.49814	0.5651812
2874	-268.4357	-437.7994	169.3637	2.297345	0.4538602	1.221201	1.008003
2880	-258.7923	-429.7831	170.9908	0.7390779	0.3493299	1.221201	0.9590512
2886	-254.0111	-425.467	171.4559	0.2660181	0.5046936	1.221201	0.9153925
2892	-262.6578	-433.0904	170.4326	0.7164297	0.1740708	1.231569	1.228991
2898	-256.2765	-426.2413	169.9648	1.028702	0.1979937	1.738305	0.9885796
2904	-255.1878	-424.7952	169.6074	1.673533	0.3153246	1.891392	0.6441639
2910	-254.3786	-423.8355	169.4569	1.725843	0.341529	2.006894	0.6247558
2916	-247.5497	-417.6931	170.1434	0.8101017	0.7270519	2.006894	0.6247558
2922	-246.0559	-416.0921	170.0361	0.8101017	0.3705024	2.305177	0.7073041
2928	-255.9142	-425.2172	169.3029	1.120359	0.5268519	2.730849	0.5171032
2934	-251.9057	-422.6697	170.764	0.3229371	0.4175294	2.110038	0.4203473
2940	-255.8039	-424.8637	169.0598	1.476936	0.5954163	2.560371	0.5575376
2946	-271.8457	-441.0273	169.1816	1.098919	0.4063642	2.93194	0.4705129
2952	-263.271	-434.1089	170.8379	0.4292752	0.3573438	1.950505	0.4768224
2958	-258.9169	-427.798	168.8811	1.684374	0.8875236	2.154975	0.7739292
2964	-264.3614	-433.9589	169.5975	1.761665	0.4995248	1.757213	0.6864907
2970	-262.0279	-431.9975	169.9696	1.258777	0.7903894	1.468344	0.9198277
2976	-279.4167	-448.6437	169.227	1.752407	0.4921927	2.025949	0.8525509
2982	-262.4351	-431.3547	168.9196	1.535997	0.4921927	2.681722	0.6540268
2988	-257.223	-427.6346	170.4116	0.5284564	0.6771289	2.059393	0.641079
2994	-262.7594	-431.8167	169.0573	1.723949	0.6771289	2.251651	0.5092111
3000	-261.4629	-431.1846	169.7218	1.444259	0.4778237	2.017787	0.524894
3006	-252.2898	-422.4998	170.2101	1.165796	0.7762528	1.505902	0.6912881
3012	-261.2428	-428.6613	167.4186	3.930313	0.8676577	1.07547	1.113848
3018	-253.0841	-421.7105	168.6264	2.90985	0.354664	1.206028	1.158114
3024	-266.9049	-434.0798	167.1749	3.773422	0.4874475	2.102125	0.7988408
3030	-259.2199	-427.6743	168.4544	2.186568	0.6150439	2.440791	0.5537673
3036	-263.9127	-433.7135	169.8008	0.6296069	0.3823419	2.766794	0.4039191
3042	-264.0188	-434.8979	170.8791	0.3878668	0.5981402	1.834051	0.4941197
3048	-276.5311	-447.38	170.8489	0.7870769	0.1984532	1.373126	0.6056298
3054	-268.7028	-440.4734	171.7706	0.3421758	0.3502636	0.9291082	0.8581154
3060	-270.5667	-441.792	171.2253	0.4415865	0.5254372	1.464664	0.6179991
3066	-263.823	-434.3081	170.4851	0.8338658	0.5254372	1.821304	0.5929326
3072	-261.8063	-433.3609	171.5546	0.4135539	0.5951417	0.926615	0.8960472
3078	-270.2823	-442.0445	171.7622	0.3008879	0.5571634	0.8113878	0.9504671
3084	-274.341	-445.529	171.1881	0.6822923	0.356571	0.6874683	1.313279
3090	-273.4522	-443.3874	169.9352	0.9666139	0.7654334	1.961737	0.738904
3096	-262.1984	-432.0333	169.8349	0.9666139	0.4033174	2.413486	0.5024224
3102	-260.5069	-431.6289	171.1219	0.3776591	0.3376457	1.702858	0.5852698
3108	-258.0558	-428.2202	170.1644	0.5580092	0.2652213	2.443128	0.5076984
3114	-265.4574	-435.0838	169.6264	0.90701	0.8398086	2.345013	0.492455
3120	-286.3353	-453.273	166.9377	3.457506	0.8692444	2.07437	1.070669
3126	-258.0875	-428.2359	170.1484	0.8930713	0.9997057	1.602811	0.7197284
3132	-265.9799	-436.1831	170.2032	1.155206	0.3859172	1.602811	0.9486273
3138	-256.9422	-427.4835	170.5414	1.119423	0.3474447	1.261117	0.9887532
3144	-265.4224	-434.2527	168.8303	1.988393	0.7109906	1.963133	0.9090394
3150	-258.9392	-429.0024	170.0631	1.199922	0.5889602	1.369986	1.157364
3156	-259.7425	-427.957	168.2144	2.773787	0.3253247	2.115742	0.7692144
3162	-272.1615	-440.4026	168.2411	2.941531	0.5616209	1.773941	0.8545779
3168	-270.1331	-439.8407	169.7076	1.450719	0.413367	1.709268	1.037324
3174	-259.6242	-428.3266	168.7024	1.617246	0.4253932	2.866745	0.6130333
3180	-257.9033	-427.2206	169.3173	1.25048	0.6759007	2.396885	0.7103391
3186	-266.0685	-436.3308	170.2623	0.4920853	0.2293292	2.336106	0.598082
3192	-260.5941	-431.1563	170.5622	0.8458792	0.3099572	1.754555	0.6589607
3198	-254.5694	-424.9736	170.4041	1.251952	0.7629141	1.103772	0.8784533
3204	-255.2044	-426.4068	171.2025	0.6933145	0.5661371	0.8715704	1.050834
3210	-258.3175	-429.0872	170.7697	0.6933145	0.7878258	1.373465	0.7473436
3216	-254.9159	-426.3572	171.4413	0.2337737	0.255955	1.477855	0.5161124
3222	-263.9011	-434.859	170.958	0.576709	0.3716909	1.477855	0.8936891
3228	-259.7533	-430.9829	171.2296	0.5852366	0.4757432	1.038459	1.025678
3234	-279.425	-448.7349	169.3099	1.645209	0.2302678	1.499276	1.308569
3240	-272.1963	-440.8382	168.6419	2.494778	0.3973148	1.408864	1.321158
3246	-272.1849	-441.6476	169.4628	1.75518	0.7156247	1.079123	1.34523
3252	-276.3235	-445.9412	169.6178	1.557735	0.7156247	0.6782321	1.677167
3258	-273.0265	-443.2425	170.216	1.3487	0.2313066	0.8105249	1.373402
3264	-275.4304	-446.9029	171.4725	0.3895952	0.4188824	1.107899	0.9314419
3270	-270.9431	-442.5925	171.6494	0.3345386	0.4188824	1.031297	0.8809923
3276	-268.3068	-439.0657	170.7589	0.6174673	0.4121462	1.071348	1.395841
3282	-263.6235	-433.679	170.0554	1.208253	0.9258581	1.124139	1.094408
3288	-262.7173	-433.0995	170.3822	1.680294	0.4191856	0.6069479	1.214247
3294	-275.86	-444.5452	168.6852	2.776984	0.3426955	1.576994	0.8597834
3300	-266.2427	-435.3381	169.0954	2.443357	0.2585303	1.28939	1.021781
3306	-259.6396	-429.0091	169.3695	2.234158	0.3503973	1.304639	1.002826
3312	-264.1793	-435.12	170.9408	0.4398791	0.8696994	1.304639	0.8431737
3318	-269.198	-438.8058	169.6078	1.546333	0.4737107	1.114702	1.512751
3324	-268.1896	-437.7466	169.557	1.546333	0.6606975	1.379977	1.233865
3330	-265.1524	-434.5629	169.4105	1.285769	0.6753718	2.192782	0.8204601
3336	-266.4036	-436.925	170.5214	0.85209	0.3905752	1.843471	0.5151753
3342	-263.5357	-431.4437	167.908	1.91058	1.243537	2.648633	0.5752441
3348	-275.1255	-446.7669	171.6414	0.09569088	0.6659267	1.295686	0.5752441
3354	-275.4763	-445.4167	169.9404	0.2771089	1.27143	2.19297	0.3719685
3360	-278.8702	-447.7899	168.9197	1.992246	0.9910652	1.779746	0.6474514
3366	-273.4115	-441.7117	168.3002	2.531341	0.8505619	1.810504	0.9152296
3372	-280.0624	-448.5475	168.4851	2.94407	0.6561059	1.437327	0.8691077
3378	-266.486	-436.3867	169.9007	1.372362	0.4201267	1.85534	0.7306417
3384	-273.118	-444.1407	171.0227	0.4323478	0.468291	1.653107	0.7306417
3390	-268.5837	-439.3899	170.8062	0.6387188	0.2715692	1.609555	0.7846277
3396	-256.7198	-428.5039	171.784	0.1971769	0.3482762	1.201566	0.6440259
3402	-266.7086	-434.6555	167.9469	1.671698	0.8438511	3.113746	0.8160734
3408	-287.0224	-456.4747	169.4523	0.06838866	0.9933302	3.197376	0.5652886
3414	-284.7413	-455.2516	170.5103	0.6875407	0.4801352	1.980669	0.5527437
3420	-283.7307	-453.7735	170.0428	0.3459413	0.5915275	2.714281	0.5420857
3426	-279.8628	-449.9824	170.1196	0.2361426	0.7141833	2.621856	0.4032994
3432	-275.064	-444.8575	169.7935	1.094971	0.7141833	2.073646	0.6487526
3438	-271.85	-441.9068	170.0568	1.257882	0.441796	1.850659	0.6487526
3444	-265.3546	-433.735	168.3804	2.262182	0.5645671	2.378911	0.766806
3450	-262.9352	-432.8519	169.9167	0.8059486	0.573941	2.272983	0.7927618
3456	-261.9905	-432.695	170.7046	0.6433512	0.573941	1.754129	0.6016594
3462	-275.058	-444.9711	169.9131	1.344301	0.2826303	0.9862485	1.529386
3468	-269.375	-439.1574	169.7823	1.344301	0.4837723	1.899808	0.8326085
3474	-272.6659	-442.4609	169.795	1.479773	0.8893787	1.377418	0.8596211
3480	-271.7289	-443.2425	171.5136	0.08550271	0.8893787	1.10712	0.7909736
3486	-267.924	-438.7908	170.8669	0.492543	0.407479	1.779811	0.7190225
3492	-260.9622	-431.7698	170.8076	0.7803388	0.312565	1.563302	0.6840067
3498	-264.164	-433.0041	168.8402	1.848188	1.078725	1.581951	1.061556
3504	-263.1652	-433.9827	170.8175	0.823774	0.3470202	1.291816	0.9772969
3510	-256.2349	-428.231	171.9961	0.1550282	0.3462988	1.050874	0.5929471
3516	-264.8146	-436.6834	171.8688	0.1248918	0.4711852	1.050874	0.8183298
3522	-262.7848	-433.3253	170.5405	0.5948848	0.674257	1.859279	0.6572334
3528	-258.6601	-429.4779	170.8178	0.4777381	0.6967197	1.71935	0.5141201
3534	-275.2484	-446.6181	171.3697	0.489696	0.4463404	1.339788	0.4745783
3540	-267.2569	-436.6108	169.3539	0.2869433	1.089181	2.947823	0.3695651
3546	-255.788	-427.0724	171.2844	0.1708299	0.4575412	1.740134	0.5035083
3552	-256.8062	-428.1226	171.3164	0.6134143	0.2053928	1.053513	0.7043657
3558	-258.292	-429.6093	171.3172	0.1938505	0.3171291	1.696147	0.5219446
3564	-264.4635	-436.5675	172.104	0.1938505	0.3270647	0.90588	0.5683996
3570	-272.339	-438.1104	165.7715	5.557391	0.3486258	1.27115	1.278163
3576	-257.753	-428.2722	170.5192	1.183872	0.3162416	1.131414	1.064401
3582	-259.4978	-429.2791	169.7814	1.911357	0.3162416	1.141787	1.064401
3588	-270.4047	-440.3348	169.9301	1.69832	0.3782799	1.236427	1.046104
3594	-275.2758	-442.3843	167.1085	4.065575	0.5063553	1.640139	1.046104
3600	-271.9864	-443.0733	171.087	0.8055955	0.5063553	1.245952	0.6318042
3606	-257.8085	-428.0588	170.2503	1.378187	0.584151	1.295514	0.872573
3612	-269.0646	-438.9454	169.8809	1.104944	0.338635	2.082552	0.8226792
3618	-269.0445	-438.5314	169.487	1.714615	0.3929589	1.852163	0.8425168
3624	-265.7359	-436.8498	171.114	0.2191271	0.5377388	1.610691	0.8899582
3630	-259.239	-430.4746	171.2355	0.1312371	0.8506001	1.351074	0.82608
3636	-267.3492	-438.7045	171.3553	0.4323042	0.5430061	1.266196	0.742584
3642	-262.8678	-433.4201	170.5523	0.5205941	0.571745	1.486098	1.232633
3648	-258.612	-429.4688	170.8568	0.3845529	0.264775	1.861706	0.6974075
3654	-269.0986	-439.3576	170.2591	1.080459	0.4271848	1.849606	0.6036035
3660	-258.8615	-427.7264	168.865	2.482753	0.4645036	1.422067	1.109757
3666	-266.2721	-435.38	169.1079	2.551532	0.471785	1.100407	1.11538
3672	-260.1239	-430.1391	170.0152	1.730584	0.4655879	1.247033	0.8845629
3678	-266.3689	-437.1931	170.8243	1.165756	0.2926475	0.8439099	1.050992
3684	-275.4563	-444.3492	168.8929	1.781952	0.5880458	2.145451	0.9818571
3690	-265.9762	-435.3501	169.3739	2.37594	0.3830057	1.346325	0.7894717
3696	-277.2219	-445.9444	168.7225	2.37594	0.4651652	0.9883913	1.64909
3702	-267.6421	-438.8182	171.1761	0.3438287	0.3108201	1.020899	1.315921
3708	-266.3573	-434.3166	167.9593	3.454108	0.2573434	1.506279	0.925976
3714	-249.8898	-420.3235	170.4337	0.6712637	0.4452199	2.092368	0.543909
3720	-255.2953	-424.4254	169.1301	1.92203	0.6836225	1.754727	0.9091372
3726	-253.7585	-422.754	168.9955	1.883153	0.7423812	1.475176	1.279133
3732	-255.6498	-424.7476	169.0978	2.283786	0.7112051	1.53806	0.7310982
3738	-254.3394	-425.4092	171.0698	0.3966907	0.4114434	1.725169	0.6103904
3744	-248.1378	-417.8624	169.7247	1.862379	0.3512279	1.449499	0.864622
3750	-256.2582	-427.3796	171.1213	0.4969582	0.9067064	1.089498	0.7647259
3756	-263.0048	-434.1669	171.162	0.4969582	0.4028415	1.280664	0.9680316
3762	-267.3774	-436.9894	169.612	1.390955	0.4453813	1.080983	1.657834
3768	-276.4403	-444.0415	167.6011	3.093299	1.001596	1.550058	1.155319
3774	-276.621	-447.1439	170.523	0.8050483	0.6769661	1.232079	1.155319
3780	-295.3418	-466.5461	171.2043	0.2035307	0.9422695	1.331797	0.6491328
3786	-277.3695	-448.7936	171.4241	0.4504567	0.4187372	1.331797	0.5488319
3792	-257.2928	-428.3227	171.0298	0.6862815	0.460786	1.428979	0.6727596
3798	-269.0467	-435.4519	166.4052	5.046395	0.3743822	1.47367	0.9868394
3804	-271.3372	-441.8738	170.5366	1.026866	0.3237079	1.592906	0.6840052
3810	-259.0424	-430.0977	171.0553	0.6576093	0.2314635	1.308669	0.7436131
3816	-276.4009	-447.1945	170.7936	0.3400687	0.4354072	2.03839	0.6396122
3822	-261.9816	-430.8239	168.8423	2.514531	0.3377383	1.441249	1.105393
3828	-281.7269	-449.3373	167.6104	1.695504	1.494397	2.660942	0.9623831
3834	-275.6807	-444.5892	168.9084	1.817734	0.4249234	2.352741	0.7998683
3840	-261.5854	-431.6665	170.081	1.279044	0.2311701	1.621286	0.7998683
3846	-261.7038	-429.3458	167.642	3.672386	0.2616185	1.135515	1.353556
3852	-257.1205	-427.4327	170.3122	0.7416998	0.2484121	1.911	0.859424
3858	-259.0987	-426.9217	167.823	3.266716	0.4091244	1.911	0.9006895
3864	-260.9985	-432.8941	171.8957	0.1090387	0.5207074	0.9778576	0.8583151
3870	-266.7717	-438.7305	171.9588	0.1592168	0.5207074	0.9778576	0.6990788
3876	-264.416	-435.3988	170.9827	0.6768779	0.3959535	1.221241	1.028395
3882	-261.8561	-431.2426	169.3865	1.966723	0.2862007	1.591424	0.9338614
3888	-249.8199	-420.7713	170.9515	0.6315614	0.3008113	1.597724	0.6015201
3894	-252.7721	-424.1419	171.3699	0.3487944	0.8194796	1.12174	0.6902769
3900	-260.3385	-431.3793	171.0408	0.5537652	0.4190498	1.558091	0.6902769
3906	-269.1652	-439.1309	169.9658	1.567216	0.7555794	1.012806	1.102625
3912	-267.0695	-435.6666	168.5971	2.504827	0.8574249	0.9297278	1.445603
3918	-260.4985	-430.7204	170.2219	1.271773	0.5109903	0.8420526	1.445603
3924	-262.681	-434.1635	171.4825	0.3179655	0.2564549	1.130561	0.9121442
3930	-258.3557	-428.3958	170.0401	0.6155542	0.9599408	2.101795	0.5308901
3936	-261.2213	-432.6281	171.4068	0.3995048	0.7711422	1.086035	0.6808681
3942	-263.5245	-435.0412	171.5167	0.1748615	0.3276275	1.222892	0.991164
3948	-275.0786	-445.4198	170.3412	0.6102983	0.6716544	1.788456	0.991164
3954	-263.7985	-432.8548	169.0563	1.990196	0.5899361	1.956611	0.7647086
3960	-260.6266	-429.5588	168.9322	1.990196	0.4178299	1.958788	1.022802
3966	-254.7847	-424.4543	169.6696	0.3407314	0.5489222	3.128615	0.4895996
3972	-263.3636	-432.9458	169.5823	0.5024679	0.3505492	3.128615	0.5498865
3978	-266.8125	-436.9396	170.127	0.9280087	0.6106626	1.969021	0.705516
3984	-272.6209	-444.2619	171.6411	0.2835758	0.5261781	1.198737	0.6368214
3990	-285.7729	-456.273	170.5001	0.47097	0.4562288	2.074769	0.8262028
3996	-272.9896	-438.8578	165.8683	4.504484	1.004864	1.920493	1.108723
4002	-258.9577	-429.0719	170.1143	1.133274	0.6996747	0.9864493	1.406352
