Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-273.1838	-444.8205	171.6367	0.3071064	0.3045501	1.256781	0.5201951
2022	-283.1294	-451.8896	168.7602	2.615207	0.6922969	0.826236	1.436554
2028	-268.1186	-436.4598	168.3413	2.640509	0.3866842	1.208463	1.593362
2034	-267.107	-438.5838	171.4768	0.2006862	0.4033352	1.534938	0.4653792
2040	-269.5638	-440.2381	170.6744	0.6068626	0.4783879	1.859914	0.6624309
2046	-280.2782	-448.9218	168.6435	2.594572	0.3388041	0.6915538	1.777169
2052	-277.7675	-445.9029	168.1355	2.439664	0.6668537	1.061051	1.859885
2058	-266.0234	-436.607	170.5836	1.134926	0.2894621	0.8802749	1.25662
2064	-261.6017	-432.4237	170.8221	0.7585902	0.2128553	0.8468774	1.297942
2070	-271.2173	-442.3369	171.1196	0.6657133	0.4830188	1.146452	0.9417796
2076	-262.8105	-433.5939	170.7834	1.041198	0.3093292	0.888482	1.171099
2082	-271.8106	-442.2211	170.4106	1.041198	0.3296777	0.888482	1.478588
2088	-264.3092	-435.264	170.9548	0.6170802	0.4591139	1.539081	0.7334178
2094	-268.6042	-440.0318	171.4275	0.5011193	0.3915153	1.099885	0.8730465
2100	-264.6482	-434.096	169.4479	1.426882	0.2992121	2.290745	0.6382047
2106	-281.0945	-449.7996	168.7052	0.6658695	1.646314	2.716707	0.5687016
2112	-281.6197	-450.9246	169.3049	0.9452771	0.8900032	2.575373	0.5422814
2118	-278.2923	-447.4575	169.1652	1.005248	0.8090493	2.72802	0.5747923
2124	-270.5705	-441.167	170.5964	0.6313263	0.2305315	1.77681	0.7659577
2130	-263.9557	-434.8732	170.9175	0.4500089	0.4594233	1.77681	0.6754714
2136	-266.2422	-436.5181	170.2759	0.4496879	0.2603164	2.433572	0.4905411
2142	-267.2785	-437.203	169.9245	1.183746	0.5186153	1.988666	0.6996002
2148	-283.6538	-453.0819	169.4281	1.922146	0.2595219	1.214844	1.257935
2154	-253.7744	-425.2879	171.5135	0.2033509	0.4351004	1.420165	0.7078584
2160	-261.479	-431.5579	170.0789	0.994356	0.5541174	1.994009	0.7078584
2166	-263.499	-432.5796	169.0807	1.635058	0.4403214	2.410885	0.7217147
2172	-261.0506	-431.3566	170.306	0.5515304	0.2992172	2.22233	0.7837442
2178	-256.2742	-428.0413	171.7671	0.29771	0.2901345	1.070805	0.6852995
2184	-263.309	-433.4038	170.0948	0.9046088	1.008602	1.705022	0.5577811
2190	-277.553	-448.6322	171.0792	0.288319	1.051482	1.159736	0.8137822
2196	-266.1616	-438.0013	171.8397	0.1084	0.48537	1.159736	0.716045
2202	-271.4117	-443.1003	171.6886	0.1378191	0.2454462	0.5156024	1.419276
2208	-272.781	-444.2445	171.4634	0.1971732	0.3130579	0.8539822	1.337917
2214	-267.8961	-439.0072	171.1112	0.5843901	0.461189	0.4193626	1.63032
2220	-267.0167	-436.9703	169.9536	1.402917	0.4822516	0.5424933	1.775338
2226	-269.2533	-438.2826	169.0293	1.425651	0.7728644	0.5197592	2.232644
2232	-268.2679	-436.4419	168.174	2.381152	0.5336082	0.7674964	2.140861
2238	-265.4842	-435.2514	169.7672	1.629937	0.9790429	1.274549	0.7085173
2244	-267.0686	-438.7021	171.6335	0.3246122	0.314374	1.218464	0.6332688
2250	-271.0779	-442.4646	171.3867	0.7002624	0.2947036	0.758064	1.041913
2256	-260.658	-429.9677	169.3097	2.025391	0.7537656	1.418479	0.8956521
2262	-249.0992	-419.8033	170.7041	0.6197416	0.497193	1.790325	0.693184
2268	-259.1219	-429.9032	170.7813	0.6587912	0.731612	1.496565	0.6677609
2274	-268.4432	-438.212	169.7688	1.359186	0.5028222	1.718247	1.017187
2280	-274.1679	-442.4537	168.2857	2.9509	0.7257699	1.07304	1.327607
2286	-292.8989	-460.1058	167.2069	4.05512	0.7257699	1.151255	1.242803
2292	-282.1932	-453.4506	171.2574	0.5940737	0.2760341	1.192325	0.8055687
2298	-274.4578	-446.1242	171.6664	0.2324342	0.274512	1.143303	0.8055687
2304	-277.0987	-448.384	171.2853	0.3808106	0.3201751	1.462171	0.7295134
2310	-265.3194	-437.1098	171.7903	0.2016816	0.3151832	1.106315	0.7709761
2316	-256.9335	-428.0921	171.1586	0.3040394	0.1729395	1.433741	0.6506584
2322	-271.669	-442.4801	170.8111	0.9368597	0.3752847	1.028563	1.128074
2328	-275.0423	-443.3407	168.2984	2.627912	0.5154492	1.301501	1.524712
2334	-281.9296	-452.2494	170.3198	1.22665	0.3757531	0.923318	1.383494
2340	-272.8295	-441.915	169.0856	1.932488	0.4496432	1.346465	1.449428
2346	-262.9882	-432.6948	169.7066	1.932488	0.503747	1.075617	1.139361
2352	-261.5546	-432.2131	170.6585	0.8145474	0.7970177	1.159282	0.9809881
2358	-257.5305	-428.3355	170.8049	0.5440679	0.9077585	0.8259573	1.293357
2364	-267.7324	-438.8808	171.1484	0.2050563	0.7657187	1.57095	0.6231661
2370	-261.0043	-431.706	170.7017	0.9627042	0.3327458	1.523602	0.6231661
2376	-272.8695	-444.2732	171.4037	0.2202396	0.8509219	1.041616	0.8884663
2382	-264.4557	-435.4368	170.9811	0.715712	0.7715171	0.9661536	0.9747724
2388	-271.3408	-441.1711	169.8304	1.594367	0.6115239	0.9533269	1.354179
2394	-267.1938	-437.111	169.9172	1.706946	1.089225	0.8392786	0.8466871
2400	-261.6482	-432.2581	170.6098	1.0969	0.571518	1.248775	0.8466871
2406	-263.5592	-434.7431	171.1839	0.5783498	0.3896361	1.30674	0.8241134
2412	-273.1996	-443.7451	170.5455	0.8757821	0.219119	1.661122	0.5369524
2418	-265.2678	-436.7975	171.5297	0.3997648	0.6181916	1.036028	0.7850954
2424	-261.9578	-433.3481	171.3904	0.525515	0.5216759	1.096371	0.8208093
2430	-268.5448	-438.4799	169.9351	0.9013232	0.6266458	1.848727	1.082192
2436	-268.5222	-437.9999	169.4777	1.302432	0.7030583	1.848727	1.071266
2442	-265.3058	-437.0416	171.7358	0.377979	0.3244727	0.9566896	0.8142369
2448	-271.4071	-443.4469	172.0399	0.2166421	0.6297498	0.6558166	0.8414633
2454	-278.8853	-448.1396	169.2543	1.535716	0.3789005	2.270397	0.8364992
2460	-270.3563	-440.1648	169.8085	0.8772251	0.421216	2.365881	0.8364992
2466	-269.8526	-439.6726	169.82	0.4918079	0.421216	2.897262	0.5226348
2472	-279.6874	-444.7035	165.0161	4.119777	0.1626332	3.748662	0.4727225
2478	-277.703	-446.908	169.205	0.3096214	0.4908546	3.62744	0.3782249
2484	-276.6333	-447.1062	170.473	0.3073008	0.6522538	2.274947	0.4980805
2490	-263.1748	-433.0993	169.9245	1.028744	0.8991345	1.662942	0.8903761
2496	-271.429	-441.2731	169.8441	0.7477425	0.7882405	2.246385	0.7440224
2502	-274.6852	-444.7934	170.1082	0.7905432	1.36341	1.462388	0.5040816
2508	-256.8385	-427.6972	170.8587	0.6352122	0.7238799	1.434001	0.6976646
2514	-259.4824	-430.0467	170.5644	0.4721467	0.7238799	1.74627	0.8944946
2520	-269.7191	-440.5061	170.787	0.3238554	0.273333	2.064161	0.4950263
2526	-278.8739	-450.1096	171.2357	0.5251191	0.4814687	1.399501	0.6140623
2532	-271.925	-443.9949	172.0699	0.2099475	0.4814687	0.7517092	0.8277632
2538	-270.5287	-441.355	170.8264	0.498245	0.5295548	1.773597	0.6839489
2544	-261.1721	-431.5325	170.3604	0.498245	0.5951926	2.23301	0.5807893
2550	-259.9852	-431.4654	171.4802	0.3227191	0.3468409	1.414485	0.5054234
2556	-258.2001	-429.0444	170.8443	0.7834828	0.5589344	1.260289	0.9345812
2562	-261.7818	-433.1795	171.3977	0.7378861	0.3560982	0.9915367	0.7455585
2568	-253.8175	-422.834	169.0165	1.273369	0.7056418	2.683632	0.6409307
2574	-260.333	-431.6042	171.2712	0.3127087	0.2757981	1.513788	0.7275595
2580	-261.1933	-430.7611	169.5678	1.65592	0.7741579	1.555116	0.8429402
2586	-262.5693	-433.3756	170.8062	1.06659	0.4248194	0.9266058	1.098048
2592	-273.0968	-443.536	170.4392	0.5432672	0.7279441	1.978086	0.6221585
2598	-265.6627	-437.2751	171.6124	0.1196912	0.3007382	1.45339	0.4223867
2604	-275.2904	-445.281	169.9905	0.7469885	1.308816	1.585225	0.7448275
2610	-269.8546	-440.9215	171.067	0.5184801	0.9507795	1.17762	0.5534447
2616	-258.1758	-429.1787	171.0029	0.3975958	0.4322815	1.800395	0.5534447
2622	-266.1627	-434.1158	167.9531	3.582149	0.3972684	1.210638	1.152883
2628	-272.442	-442.6221	170.1801	0.7373007	0.505115	2.199812	0.6784667
2634	-264.0857	-433.2337	169.1481	0.9895769	0.2248002	2.917489	0.367693
2640	-255.9327	-426.7199	170.7871	0.2244464	0.80679	1.881859	0.4123894
2646	-254.6839	-426.291	171.6072	0.1038597	0.5430217	1.373757	0.6912477
2652	-260.2405	-431.4092	171.1686	0.7357863	0.5430217	0.9315748	1.00052
2658	-259.4018	-430.2437	170.8419	0.6821164	0.4427187	1.497404	0.8635352
2664	-272.791	-441.7252	168.9343	1.910657	0.9710521	1.671472	0.9216643
2670	-266.5846	-436.3659	169.7813	1.615903	0.2792937	1.070605	1.355273
2676	-260.4543	-431.401	170.9468	0.4216441	0.1320302	1.070605	0.9468503
2682	-266.5091	-437.5891	171.08	0.754849	0.6791682	0.8976782	0.9918043
2688	-270.668	-439.5217	168.8537	2.263443	0.3602972	1.987661	0.7784368
2694	-269.5141	-439.5755	170.0614	0.7368023	0.7190826	2.148204	0.6717029
2700	-264.4467	-434.9127	170.466	0.7110166	0.1751725	1.70784	0.6920518
2706	-260.1945	-431.0046	170.8101	0.7110166	0.6171756	1.505135	0.6920518
2712	-261.3171	-431.7105	170.3933	1.135221	0.6654646	1.233587	0.9741942
2718	-272.3748	-442.7347	170.3599	0.695529	0.842179	1.816861	0.457298
2724	-262.1802	-431.9473	169.7671	0.6259903	0.1582628	2.457174	0.5855566
2730	-251.8098	-422.1801	170.3703	0.5847692	0.4641284	2.223944	0.5855566
2736	-269.4332	-440.3343	170.9011	0.6926282	0.5570542	1.39734	0.81578
2742	-262.9278	-433.4584	170.5306	0.4011358	0.49225	2.138888	0.7670961
2748	-255.2733	-426.4685	171.1952	0.2874041	0.8527024	1.381215	0.5328056
2754	-279.1455	-450.116	170.9705	0.55372	0.2563444	1.029892	1.263412
2760	-265.7779	-437.421	171.6431	0.4354831	0.3948758	0.9635516	0.8562362
2766	-281.0723	-451.0333	169.961	1.302234	0.8611698	1.387573	0.8937526
2772	-279.2947	-448.3023	169.0076	1.93879	0.2747782	2.197724	0.6384758
2778	-268.0247	-438.2884	170.2638	1.142959	0.2595544	1.494841	0.9485938
2784	-255.3802	-425.8595	170.4793	1.140583	0.5028676	1.201295	1.041465
2790	-257.491	-427.9529	170.462	0.8388695	0.6108701	1.513734	0.9686878
2796	-261.1261	-432.4629	171.3368	0.6603844	0.2661312	1.122804	0.6689189
2802	-266.3605	-435.8582	169.4977	1.804149	0.4824887	1.530545	1.042326
2808	-269.5219	-438.6732	169.1514	1.50587	0.5493153	2.131514	1.042326
2814	-258.6016	-428.7586	170.1569	1.291712	0.4617468	1.615333	0.7991751
2820	-267.5575	-439.4213	171.8638	0.2608754	0.342226	0.9625509	0.7991751
2826	-253.4255	-424.9695	171.5439	0.2102784	0.3341946	1.459753	0.517854
2832	-262.7615	-434.0186	171.2571	0.3421599	0.4691765	1.587771	0.5367694
2838	-265.9558	-437.5915	171.6357	0.3538874	0.325958	0.9803522	0.9327419
2844	-265.7948	-433.5477	167.7529	3.221699	0.5335687	1.61699	1.22888
2850	-274.165	-442.3523	168.1874	3.274253	0.5335687	1.428739	0.9516539
2856	-271.2774	-440.7704	169.493	0.8263374	0.881114	2.35495	0.8427538
2862	-276.1362	-445.9831	169.8469	0.6178808	0.8575201	2.350223	0.6676076
2868	-278.6929	-449.0637	170.3707	0.7547545	0.2626287	2.010991	0.6226928
2874	-255.5906	-425.4224	169.8319	1.22368	0.3562006	2.084385	0.7255134
2880	-260.431	-431.3293	170.8982	0.562991	0.2295962	1.540282	0.76763
2886	-257.1541	-427.1749	170.0207	1.155128	0.4188001	2.024627	0.575358
2892	-270.2878	-440.2113	169.9235	0.8145348	0.1511782	2.075449	0.575358
2898	-266.4758	-437.5209	171.0451	0.2564127	0.3322908	1.840245	0.7149205
2904	-275.6787	-446.8357	171.1571	0.362955	0.6618557	1.397209	0.7993637
2910	-260.581	-431.8973	171.3163	0.3380073	0.5165844	1.419	0.7405093
2916	-254.6421	-425.2437	170.6016	1.046021	0.2120662	1.367038	0.6805995
2922	-276.6775	-448.1003	171.4228	0.1684079	0.7668696	1.226259	0.8026423
2928	-281.0744	-451.7643	170.6899	0.799652	0.6125719	1.563925	0.6458402
2934	-282.885	-451.9973	169.1123	1.254838	0.5409661	2.634321	0.8175686
2940	-267.6255	-437.7451	170.1197	1.425404	0.5712332	1.323224	0.9456852
2946	-273.3589	-443.1939	169.835	1.697836	0.7258685	1.003693	1.136342
2952	-276.1714	-446.9092	170.7378	0.6294798	0.9693121	1.093522	0.9820801
2958	-293.9358	-463.539	169.6033	1.321005	0.9975519	1.508268	0.9820801
2964	-267.4234	-436.3988	168.9754	2.390428	0.6260048	1.203644	1.186167
2970	-262.1046	-432.4637	170.3591	1.134135	0.412703	1.519688	0.8857793
2976	-258.2053	-428.595	170.3897	0.7807693	0.5384169	1.519688	1.140623
2982	-257.294	-426.4279	169.1339	1.730267	0.4126957	2.32976	0.6028733
2988	-257.2952	-427.0242	169.729	0.8954501	0.7752545	2.279787	0.6488414
2994	-262.2489	-433.4128	171.164	0.4878974	0.7443405	1.016202	0.9959241
3000	-259.5396	-430.0453	170.5057	1.183293	0.7994146	1.016202	0.9006875
3006	-262.9437	-429.7184	166.7747	4.45883	0.5551427	1.714494	0.8705023
3012	-261.5766	-432.1976	170.6211	0.9429889	0.7013515	1.21564	0.9211916
3018	-260.1889	-431.7971	171.6082	0.2662379	0.7013515	1.106083	0.6337713
3024	-265.0761	-437.2102	172.134	0.2703047	0.3819108	0.7961017	0.6011013
3030	-268.019	-439.9002	171.8811	0.2703047	0.3282422	1.023026	0.6513083
3036	-271.6199	-442.7318	171.1119	0.1269861	0.5768544	1.797547	0.7299836
3042	-268.2137	-438.6078	170.3941	0.393964	0.2119867	2.202218	0.7226751
3048	-280.5321	-450.1992	169.6671	1.495967	0.4962863	1.515538	1.17517
3054	-277.9881	-446.9557	168.9676	1.091461	0.3950364	2.977816	0.862531
3060	-282.0542	-453.9149	171.8608	0.1522496	0.4367421	1.028297	0.8424222
3066	-278.1705	-448.7857	170.6152	0.2180169	0.6234605	2.184565	0.6978519
3072	-273.5696	-444.4475	170.8779	0.3701136	0.9949406	1.410522	0.7038609
3078	-273.4153	-442.2685	168.8532	2.194455	0.5296384	1.712289	1.082788
3084	-257.611	-427.634	170.0229	1.149637	0.412385	1.873764	0.8463131
3090	-265.7234	-436.0239	170.3005	0.9888331	0.3100081	1.775775	0.8124939
3096	-271.086	-441.6576	170.5716	0.9888331	0.334631	1.135088	1.195386
3102	-261.1646	-432.3267	171.1622	0.6020253	0.8294774	0.6053344	1.195386
3108	-272.0938	-443.324	171.2302	0.6020253	0.4077089	0.8146409	1.236069
3114	-269.1152	-437.7949	168.6797	2.35942	0.7340448	0.940295	1.573927
3120	-252.3622	-423.0156	170.6534	0.7718325	0.4805999	1.368379	1.079996
3126	-255.192	-425.0311	169.8392	1.421837	0.5324647	1.451647	1.124216
3132	-253.1086	-423.349	170.2404	1.348921	0.3435127	1.300657	1.019843
3138	-255.072	-425.7798	170.7077	0.6200205	0.4135395	1.477932	1.095518
3144	-258.6018	-429.6715	171.0697	0.5383848	0.4992334	1.46479	0.7576162
3150	-264.462	-436.3424	171.8804	0.2042111	0.4837973	1.066394	0.634352
3156	-263.31	-434.6915	171.3816	0.2102081	0.6912012	1.317573	0.7739179
3162	-272.6935	-444.0706	171.3772	0.09536621	0.8662513	1.1815	0.8843223
3168	-259.5024	-430.9649	171.4625	0.3001053	0.5285146	1.224302	0.8466983
3174	-263.9247	-434.2342	170.3095	1.199068	0.5285146	1.310598	1.02719
3180	-264.8332	-435.7678	170.9347	0.6590389	0.5285146	1.345454	0.9024723
3186	-264.7951	-436.0796	171.2845	0.4694958	0.5285146	1.345454	0.6829591
3192	-269.5904	-438.5908	169.0005	1.792803	0.3420804	2.158182	0.957303
3198	-273.9439	-444.5537	170.6098	1.133638	0.3828502	1.377781	0.7538796
3204	-266.3824	-436.5114	170.1289	1.600712	0.5571452	1.312308	0.7448304
3210	-258.939	-427.2738	168.3348	2.096885	0.4808744	2.677825	0.7174574
3216	-256.1813	-423.4018	167.2205	4.072126	0.4808744	1.330063	1.23071
3222	-255.5091	-426.4399	170.9308	0.4888045	0.6823433	1.330063	0.9714702
3228	-257.7852	-426.7815	168.9963	1.611121	0.7577127	2.071971	0.9714702
3234	-256.4759	-427.3768	170.9009	0.9439796	0.4965129	1.043326	0.9789582
3240	-256.9274	-425.2233	168.2959	1.966859	0.6700553	2.586545	0.8746514
3246	-260.2096	-429.9056	169.696	1.099466	0.2838182	2.269343	0.7875072
3252	-257.4073	-428.189	170.7817	0.7681528	0.3659642	1.663592	0.5557199
3258	-264.3016	-435.2777	170.976	0.2334455	0.6102162	1.872202	0.4342895
3264	-274.9273	-444.811	169.8837	0.4166129	0.5203147	2.853146	0.4488402
3270	-266.5752	-434.566	167.9908	1.305325	0.4246377	3.891686	0.609739
3276	-281.6662	-452.1218	170.4557	0.4704696	0.1926417	2.049791	0.6419978
3282	-272.793	-443.2988	170.5058	1.203469	0.4828821	1.321708	0.8275154
3288	-259.2604	-430.2003	170.9398	0.6641405	0.4828821	1.499104	0.7260832
3294	-257.1429	-427.2211	170.0782	0.8467889	1.014865	1.771223	0.5664509
3300	-259.856	-430.2385	170.3825	0.568763	0.4478203	2.054676	0.8791058
3306	-270.8388	-437.6714	166.8327	3.7446	0.6712512	2.410441	0.6764889
3312	-267.5285	-436.9351	169.4066	1.219681	0.6712512	2.410441	0.5293451
3318	-259.2361	-428.4721	169.2361	1.562234	0.4250705	2.410441	0.5015077
3324	-258.1031	-429.7639	171.6608	0.1307057	0.4250705	1.405453	0.58063
3330	-261.8652	-433.2646	171.3994	0.1307057	0.6186054	1.546596	0.5634454
3336	-273.8546	-444.387	170.5324	0.3251448	0.5673782	2.260822	0.5613609
3342	-280.9123	-451.7061	170.7938	0.9789679	0.5673782	1.317315	0.6447329
3348	-271.035	-440.2314	169.1964	2.12661	0.713283	1.547704	0.7990285
3354	-251.2617	-421.786	170.5242	0.6885556	0.5868998	1.813544	0.7334956
3360	-244.9486	-416.2251	171.2765	0.3730358	0.256266	1.44196	0.697934
3366	-260.1296	-430.1218	169.9922	1.003489	0.2883157	2.122206	0.7138
3372	-257.0464	-427.9383	170.8918	0.7270914	0.6338276	1.156043	0.9893236
3378	-259.1179	-429.2288	170.1108	1.634386	0.3420755	1.077742	1.083458
3384	-258.7157	-428.5559	169.8402	1.719261	0.7778594	1.046058	1.02612
3390	-254.2755	-425.3544	171.079	0.6781582	0.3953585	1.226221	0.9232952
3396	-267.3379	-435.5027	168.1648	3.316965	0.7468038	1.253481	0.9232952
3402	-274.0683	-444.2681	170.1997	1.057164	0.67205	1.658835	0.7890915
3408	-274.8307	-443.7179	168.8872	1.493882	0.4563818	2.660985	0.8308749
3414	-266.4197	-437.1055	170.6858	0.809254	0.3675861	1.546705	0.8597699
3420	-267.159	-438.601	171.442	0.5395227	0.6676208	0.7878408	0.964776
3426	-253.9536	-423.9488	169.9953	1.435932	0.3176164	1.504928	0.964776
3432	-253.8782	-424.9542	171.076	0.533463	0.3362041	1.575453	0.6332001
3438	-253.0653	-423.1198	170.0545	0.4953645	0.9146025	2.243314	0.5790115
3444	-254.6931	-426.287	171.5938	0.1193436	0.507314	1.450849	0.45924
3450	-251.2402	-422.613	171.3728	0.2139019	0.6284964	1.450849	0.651244
3456	-245.2449	-416.5274	171.2825	0.4241352	0.5685474	1.409134	0.5688556
3462	-263.8219	-434.1163	170.2944	0.5589857	0.302978	2.311343	0.6457172
3468	-275.3748	-446.1525	170.7777	0.5282537	0.4165037	1.870297	0.644773
3474	-257.156	-428.3019	171.1459	0.5549533	0.5179665	1.424409	0.6450197
3480	-263.6642	-434.8902	171.226	0.7420777	0.262493	1.036422	0.8356343
3486	-253.0874	-422.7644	169.6771	1.201638	0.6223317	1.883291	1.012083
3492	-261.0088	-429.4082	168.3995	2.528707	0.9653877	1.665516	0.838649
3498	-263.5764	-434.1431	170.5667	0.354512	0.6843601	2.074833	0.6339533
3504	-264.1014	-433.7954	169.694	0.5394913	0.9068448	2.519353	0.6925691
3510	-261.8966	-431.9421	170.0454	0.896868	0.4839019	1.802603	1.122874
3516	-248.4123	-419.2972	170.8849	0.4449504	0.3613953	1.802603	0.7378666
3522	-250.8957	-422.0593	171.1636	0.6331178	0.4523667	1.193498	0.8947676
3528	-263.4871	-434.6254	171.1383	0.2597125	0.2309309	1.672598	0.6554475
3534	-270.1474	-440.3474	170.2	0.103107	0.7890248	2.603245	0.4028907
3540	-271.4208	-441.8526	170.4317	0.2362317	0.5438527	2.465359	0.4342841
3546	-271.0183	-440.2806	169.2623	0.6624222	0.7297668	3.059609	0.5107558
3552	-279.001	-449.7397	170.7387	0.1388752	0.8512401	1.988535	0.4763901
3558	-271.4271	-441.9254	170.4983	0.4508905	0.7431859	1.889014	0.8050496
3564	-267.6675	-439.1159	171.4484	0.2194723	0.1690501	0.8413097	1.096476
3570	-263.2191	-434.2442	171.025	0.5182824	0.3129522	1.255112	1.096476
3576	-259.3185	-429.9151	170.5966	0.726368	0.6391652	1.335932	1.096476
3582	-266.8523	-436.5797	169.7274	1.631677	0.6751517	1.22893	1.132018
3588	-265.5247	-436.8761	171.3515	0.3372459	0.5415315	1.311629	0.8184799
3594	-273.5853	-439.1917	165.6064	5.752773	0.6874141	1.434592	0.9197354
3600	-268.8358	-436.7124	167.8765	2.553364	0.3349265	2.581597	0.8898862
3606	-265.1754	-435.9113	170.7359	0.5247812	0.8467596	1.591362	0.6059329
3612	-253.1255	-423.4633	170.3378	1.195747	0.3552185	1.591362	0.7486983
3618	-256.9051	-427.8124	170.9072	0.9702968	0.3855356	1.286933	0.6820953
3624	-255.8909	-425.443	169.5521	1.734198	0.4979336	1.666973	0.9088523
3630	-251.4234	-422.0034	170.58	0.5896587	0.8215793	1.666973	0.6933759
3636	-261.1868	-432.2463	171.0596	0.3532424	0.4480831	1.782169	0.5504192
3642	-258.3399	-429.1337	170.7938	0.3532424	0.4240374	2.059968	0.5328841
3648	-268.3251	-438.0432	169.7181	0.6454047	0.8491945	2.493469	0.5826062
3654	-270.7406	-440.8049	170.0643	1.234909	0.8019083	1.336415	0.9727715
3660	-254.3529	-424.9071	170.5542	0.9429139	0.2793658	1.682916	0.5262914
3666	-259.5922	-429.8149	170.2227	1.050782	0.5142865	1.888282	0.5262914
3672	-263.2736	-434.6164	171.3427	0.2119074	0.440199	1.647139	0.5262914
3678	-262.6063	-432.0041	169.3978	0.976924	0.7359949	2.599956	0.5466099
3684	-265.3387	-435.7267	170.3881	0.452747	0.5102646	2.28041	0.6642636
3690	-258.5835	-430.5824	171.9989	0.128667	0.309655	0.891577	0.8689574
3696	-256.594	-427.5845	170.9905	0.3740775	0.4738965	1.8207	0.4702355
3702	-270.0536	-439.5683	169.5147	1.648151	0.2092734	1.310832	1.252261
3708	-276.8506	-446.6523	169.8017	1.299297	0.7310693	1.654133	0.9178213
3714	-258.0537	-429.5271	171.4733	0.332804	0.5898709	1.273006	0.6292684
3720	-256.5153	-427.9487	171.4333	0.2255699	0.4802354	1.469235	0.6856496
3726	-253.3509	-424.8282	171.4773	0.2545378	0.3887737	1.469235	0.5967556
3732	-255.6233	-425.6447	170.0215	0.7473586	0.5066252	2.399097	0.4951435
3738	-262.19	-432.7603	170.5703	0.7473586	0.4643108	1.772152	0.7614324
3744	-259.6639	-430.6306	170.9666	0.5754517	0.4310373	1.588814	0.7206115
3750	-267.6598	-437.1769	169.5172	1.138513	0.6587429	2.386586	0.5626157
3756	-266.4558	-435.7635	169.3076	1.138513	0.7006929	2.565249	0.489705
3762	-271.6595	-442.5525	170.893	0.1232726	0.7401059	1.95611	0.5360425
3768	-267.9863	-439.3961	171.4098	0.1394988	0.5886511	1.546702	0.424338
3774	-258.42	-428.8779	170.458	0.7160164	0.7110517	1.694382	0.804912
3780	-266.5444	-437.7981	171.2537	0.6388375	0.4933689	0.8287985	1.139078
3786	-256.3338	-427.0054	170.6715	0.6965148	0.4101083	1.809695	0.6454226
3792	-261.5501	-432.136	170.5859	1.077828	0.4101083	1.317174	0.9223422
3798	-262.8009	-433.428	170.6271	1.077828	0.5494475	1.02747	1.095229
3804	-274.0683	-442.5747	168.5064	2.902226	0.5494475	0.9927232	1.374212
3810	-271.7979	-440.2035	168.4056	2.468917	0.7251799	1.735404	1.069819
3816	-268.253	-439.3651	171.1121	0.3548582	0.3410587	1.642737	0.7677024
3822	-266.2317	-436.7285	170.4967	0.6556882	0.8254324	1.719681	0.6082862
3828	-253.7348	-424.8827	171.1479	0.2181573	0.5727711	1.719681	0.3784547
3834	-272.6945	-443.7262	171.0317	0.4117108	0.3895162	1.719681	0.6836814
3840	-276.2544	-445.9192	169.6649	1.35783	0.701874	0.9080653	1.631078
3846	-272.9735	-442.2126	169.2391	1.254282	0.2626179	2.657385	0.5802965
3852	-273.796	-444.2872	170.4912	0.4702519	0.4579226	2.232406	0.5262775
3858	-264.5009	-432.1434	167.6425	2.408391	0.5194457	3.059555	0.6737986
3864	-270.8644	-439.1307	168.2663	3.095274	0.3666378	1.674912	0.8659923
3870	-277.4268	-448.1818	170.755	0.1953735	0.1229651	1.646633	0.611648
3876	-275.4097	-446.0546	170.645	0.2623648	0.1229651	1.669186	0.6597118
3882	-268.1963	-439.0791	170.8828	0.2364027	0.1229651	1.411378	0.7403031
3888	-254.8254	-424.7846	169.9592	1.629151	0.3313417	1.385354	0.9306757
3894	-259.5839	-429.9902	170.4063	0.6364545	0.4379987	1.921207	0.9306757
3900	-263.0274	-434.4442	171.4168	0.4623977	0.2851171	1.193594	0.7781022
3906	-250.1514	-421.3732	171.2217	0.4258054	0.3257364	1.491757	0.7152967
3912	-247.8781	-418.8152	170.9371	0.5532835	0.5687219	1.632956	0.522849
3918	-252.2783	-422.3407	170.0623	0.6677917	0.8787836	2.108913	0.522849
3924	-256.2816	-427.8521	171.5705	0.207253	0.2821479	1.395787	0.4312073
3930	-255.8725	-425.3595	169.487	1.146899	0.2546753	2.506903	0.4301621
3936	-260.0419	-430.6227	170.5808	0.811448	0.286057	1.784112	0.5786001
3942	-267.7382	-435.4885	167.7503	2.758533	0.5341621	2.637361	0.5428108
3948	-263.5689	-431.4386	167.8696	2.758533	0.6908476	2.343928	0.6723913
3954	-276.6653	-446.8244	170.1591	0.519194	1.113221	1.924374	0.5429153
3960	-267.4832	-437.8263	170.3431	0.9013806	0.6942303	1.631743	0.814889
3966	-264.7909	-435.3693	170.5785	0.7101862	0.6027065	1.751508	0.6886255
3972	-256.8152	-428.424	171.6088	0.565214	0.5322816	0.7136312	0.9554349
3978	-259.959	-430.1456	170.1866	1.600132	0.6712759	0.8696479	1.072615
3984	-273.1807	-444.0795	170.8988	1.285279	0.5546672	0.616917	1.026688
3990	-267.1059	-438.1753	171.0693	0.9118717	0.3168526	1.12876	0.7552735
3996	-259.321	-428.3989	169.0779	1.538378	0.4987068	2.457803	0.7564526
4002	-260.1271	-430.1441	170.017	1.535101	0.4735141	1.092505	1.215515
4008	-273.9759	-444.6057	170.6299	0.9640435	0.4451397	1.037263	1.238427
