Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-52.79307	-225.7116	172.9185	0.09972302	1.279918
462	-48.13948	-220.5523	172.4129	0.3244532	1.499566
468	-45.02734	-217.4402	172.4129	0.3244532	1.499566
474	-56.6801	-228.5462	171.8661	0.4543977	1.799007
480	-55.45726	-227.72	172.2627	0.05779503	1.799007
486	-50.02468	-222.9327	172.908	0.2911892	1.124867
492	-71.73367	-243.8256	172.092	0.2050044	1.815278
498	-59.76055	-232.504	172.7435	0.105538	1.414549
504	-52.46118	-225.2102	172.749	0.2811612	1.270121
510	-55.77687	-228.625	172.8482	0.1763287	1.27478
516	-57.40905	-229.7929	172.3839	0.4163549	1.45198
522	-54.2025	-226.8268	172.6243	0.3698158	1.299599
528	-60.75527	-232.5729	171.8177	1.4239	1.086207
534	-59.86179	-231.6902	171.8284	1.247993	1.231587
540	-57.70428	-229.3759	171.6716	0.2575433	2.063175
546	-53.75582	-225.3238	171.568	0.3786787	2.051627
552	-60.85552	-233.4936	172.6381	0.06095675	1.528134
558	-65.29178	-237.5018	172.21	0.1710319	1.756891
564	-46.30849	-217.8796	171.5711	0.8309015	1.742245
570	-46.41325	-219.0081	172.5948	0.9674481	0.7208534
576	-43.80913	-216.159	172.3499	1.075484	0.9006499
582	-47.44448	-220.3477	172.9032	0.0856652	1.303885
588	-49.47977	-222.2555	172.7757	0.3293671	1.207306
594	-44.79257	-217.3453	172.5527	0.5509359	1.208502
600	-40.47165	-212.5422	172.0706	0.3598991	1.722204
606	-33.11311	-205.8142	172.7011	0.3598991	1.244494
612	-33.73533	-206.5048	172.7694	0.5928752	0.9684587
618	-42.2054	-214.937	172.7316	0.6307373	0.9684587
624	-40.60512	-213.2417	172.6366	0.5175259	1.164917
630	-43.65125	-215.9612	172.31	0.3321545	1.570157
636	-47.43555	-219.6561	172.2206	0.8943393	1.19886
642	-47.42072	-219.8951	172.4744	0.1851069	1.55743
648	-46.30406	-219.3625	173.0585	0.07773978	1.180519
654	-60.16514	-232.0447	171.8795	0.0520712	2.061575
660	-51.41145	-224.5974	173.186	0.02367547	1.11542
666	-53.78484	-226.8938	173.1089	0.004486887	1.200178
672	-52.43335	-224.8664	172.433	1.022096	0.8663687
678	-51.40684	-223.4534	172.0466	0.7215975	1.476341
684	-54.32434	-226.1372	171.8128	1.445095	1.070936
690	-60.52235	-232.724	172.2017	0.07622408	1.828419
696	-51.96618	-223.7678	171.8016	0.476304	1.828419
702	-46.52974	-219.2252	172.6955	0.2107902	1.369838
708	-46.87895	-220.1298	173.2509	0.1644426	0.9118569
714	-45.10598	-217.5721	172.4661	1.070043	0.7610121
720	-55.97254	-228.5337	172.5612	0.4276121	1.303956
726	-55.11193	-227.6001	172.4882	0.5857129	1.233719
732	-57.05858	-229.5174	172.4589	0.2825904	1.496465
738	-64.51491	-237.0356	172.5207	0.7277177	1.079832
744	-57.28125	-229.7661	172.4848	0.6875039	1.148885
750	-51.29516	-222.4398	171.1446	1.889613	1.266735
756	-54.63753	-226.4139	171.7763	1.257915	1.266735
762	-55.8885	-228.3809	172.4924	0.3959052	1.383988
768	-48.67442	-220.3724	171.698	1.840249	0.7579519
774	-48.08674	-220.2793	172.1926	1.298922	0.8217013
780	-57.47723	-229.3745	171.8973	1.599948	0.8143327
786	-60.76104	-233.4908	172.7298	0.3949201	1.190452
792	-58.64115	-231.1475	172.5063	0.0729178	1.616011
798	-52.01548	-223.7622	171.7468	0.8735071	1.586164
804	-63.16656	-235.9424	172.7759	0.1458805	1.357634
810	-63.58311	-232.864	169.2809	2.43272	2.203938
816	-71.98888	-242.9327	170.9438	2.21956	1.15679
822	-61.84803	-233.1608	171.3127	1.890554	1.121187
828	-61.33521	-233.999	172.6638	0.4853197	1.169248
834	-58.39763	-230.4202	172.0226	0.2038442	1.863711
840	-58.89375	-231.0798	172.186	0.2468972	1.720496
846	-57.60765	-229.5594	171.9518	0.4630288	1.733237
852	-56.90911	-229.2418	172.3327	0.4630288	1.4554
858	-57.78025	-230.336	172.5558	0.478653	1.266593
864	-55.58992	-228.1505	172.5606	0.0592264	1.586511
870	-57.32214	-228.7538	171.4316	1.173638	1.597098
876	-55.57374	-227.421	171.8473	0.9767405	1.433779
882	-57.59899	-229.3694	171.7704	0.5599045	1.792215
888	-57.1665	-230.0544	172.8879	0.2031378	1.21926
894	-50.13417	-222.2871	172.153	0.5055956	1.558085
900	-56.86084	-229.0455	172.1847	0.5055956	1.534676
906	-57.84483	-230.2211	172.3763	0.1144113	1.679548
912	-51.22179	-222.6756	171.4539	1.228638	1.540422
918	-57.3858	-227.9555	170.5697	2.112756	1.540422
924	-55.99731	-228.4709	172.4736	0.6048801	1.229835
930	-62.37574	-234.3928	172.017	0.4702839	1.681973
936	-62.72634	-234.5226	171.7963	0.8734579	1.549848
942	-67.63291	-239.6948	172.0619	0.6078693	1.549848
948	-72.6249	-244.9543	172.3294	0.04112008	1.764226
954	-67.7571	-238.8087	171.0516	0.09184464	2.564851
960	-56.87485	-229.5315	172.6566	0.05965375	1.515301
966	-60.27587	-232.7121	172.4362	0.2800707	1.515301
972	-54.66951	-227.5863	172.9168	0.2581419	1.146593
978	-52.4761	-224.7502	172.2741	0.1907173	1.69791
984	-53.14132	-225.8507	172.7094	0.3905211	1.211725
990	-44.45157	-217.1258	172.6742	0.4845102	1.160882
996	-50.86128	-222.0956	171.2343	1.742878	1.313342
1002	-47.73606	-220.5896	172.8536	0.2493512	1.209131
1008	-44.9551	-216.8354	171.8803	0.2211394	1.948435
1014	-53.36718	-225.5315	172.1643	0.2239149	1.751844
1020	-52.88404	-225.9643	173.0803	0.2385865	1.012317
1026	-53.37501	-224.7507	171.3757	0.4757208	2.114321
1032	-47.9571	-220.9215	172.9644	0.1578861	1.192554
1038	-49.26369	-222.0886	172.8249	0.4559584	1.04923
1044	-49.45571	-221.9649	172.5092	0.2049236	1.516933
1050	-54.32723	-225.1792	170.852	1.361018	1.872879
1056	-53.64257	-225.814	172.1714	0.249386	1.728998
1062	-55.18569	-228.3121	173.1264	0.2050631	0.9998302
1068	-50.34964	-223.4374	173.0878	0.112546	1.123891
1074	-50.5955	-223.8904	173.2949	0.03257302	1.003761
1080	-45.22923	-218.2101	172.9808	0.04511139	1.273585
1086	-41.1264	-214.4076	173.2812	0.01881234	1.030848
1092	-49.09049	-221.722	172.6316	0.09660605	1.506431
1098	-45.24235	-217.7637	172.5214	0.03628348	1.631584
1104	-38.01541	-210.8807	172.8653	0.08374646	1.335933
1110	-40.66778	-213.7619	173.0941	0.4438848	0.758289
1116	-38.59028	-211.7918	173.2015	0.09120807	1.037875
1122	-37.76215	-210.8108	173.0487	0.1063004	1.164153
1128	-35.52792	-208.2427	172.7147	0.2467312	1.325987
1134	-42.92316	-214.2959	171.3728	1.687633	1.245029
1140	-46.77387	-216.5993	169.8254	2.390349	1.871015
1146	-45.64003	-215.8455	170.2055	2.390349	1.60398
1152	-43.1624	-215.807	172.6446	0.1137438	1.483783
1158	-44.5819	-216.5576	171.9757	0.2792368	1.844227
1164	-43.48499	-215.0886	171.6036	1.410795	1.283091
1170	-40.50853	-213.669	173.1604	0.1796574	0.9911466
1176	-46.95513	-219.2627	172.3076	0.2838811	1.607135
1182	-48.65823	-220.8215	172.1633	0.7691133	1.349181
1188	-48.63938	-221.2775	172.6381	0.2907849	1.351975
1194	-47.02122	-219.3784	172.3572	0.5717109	1.351975
1200	-46.57019	-217.486	170.9158	2.013052	1.351975
1206	-49.35428	-220.8212	171.467	0.6006964	1.97111
1212	-55.27721	-227.9125	172.6353	0.4887474	1.191062
1218	-54.61268	-227.0291	172.4164	0.6102134	1.273034
1224	-58.49584	-230.7989	172.303	0.9432957	1.081775
1230	-62.15224	-234.792	172.6397	0.04869207	1.536035
1236	-64.54722	-236.1743	171.627	1.053578	1.541819
1242	-63.69192	-235.4894	171.7975	0.7601937	1.631574
1248	-59.02454	-231.0071	171.9826	0.2722092	1.8443
1254	-56.04209	-228.2948	172.2527	0.917802	1.15049
1260	-46.84085	-219.2253	172.3844	0.605214	1.303248
1266	-41.19483	-213.804	172.6092	0.04652217	1.560176
1272	-51.12241	-223.6727	172.5503	1.036299	0.6781288
1278	-60.94563	-232.4932	171.5476	1.036299	1.612655
1284	-58.73074	-230.8733	172.1425	0.7184233	1.405273
1290	-61.036	-232.3515	171.3155	0.7184233	1.993652
1296	-56.78903	-229.2213	172.4323	0.09767532	1.651479
1302	-45.03945	-217.3787	172.3393	0.02833585	1.76627
1308	-36.49594	-209.3094	172.8135	0.2809078	1.216411
1314	-52.49157	-224.561	172.0695	1.024906	1.216411
1320	-48.75716	-220.7706	172.0135	0.9621116	1.314621
1326	-54.10915	-226.2028	172.0937	0.8536852	1.337285
1332	-57.05742	-228.7638	171.7064	1.549835	1.072514
1338	-54.21893	-225.4819	171.2629	1.363311	1.581811
1344	-53.64391	-226.0761	172.4322	0.6822607	1.199256
1350	-57.77073	-229.8401	172.0693	0.3925334	1.700033
1356	-52.51466	-224.9976	172.4829	0.4366223	1.359385
1362	-44.89538	-218.183	173.2876	0.09678811	0.9453421
1368	-43.06827	-215.8813	172.813	0.1167147	1.351333
1374	-37.16981	-210.0632	172.8934	0.02513278	1.360219
1380	-51.24834	-223.2888	172.0405	0.9209319	1.326008
1386	-57.58238	-230.3073	172.7249	0.2364962	1.326008
1392	-53.19538	-225.9291	172.7338	0.2769831	1.286062
1398	-54.48499	-226.5608	172.0759	0.6432712	1.513191
1404	-56.23178	-228.8618	172.6301	0.2654077	1.37835
1410	-50.72393	-222.7843	172.0603	1.093499	1.165147
1416	-52.59644	-224.4906	171.8942	0.7411247	1.575183
1422	-49.14911	-221.4125	172.2634	0.7411247	1.291137
1428	-55.19564	-227.2327	172.0371	0.9005368	1.34507
1434	-68.1005	-240.9436	172.8431	0.09445168	1.34507
1440	-58.36838	-229.9008	171.5324	0.4327618	2.039361
1446	-50.70673	-222.9928	172.2861	0.1852084	1.693366
1452	-50.77193	-223.5899	172.818	0.4469902	1.064342
1458	-46.15581	-218.0268	171.871	1.071786	1.340961
1464	-57.97345	-229.8423	171.8689	1.077708	1.33789
1470	-46.34494	-218.0309	171.686	1.546258	1.094808
1476	-49.09047	-222.0901	172.9997	0.1215853	1.193435
1482	-55.05799	-227.7629	172.7049	0.7916409	0.8152207
1488	-53.45924	-225.9626	172.5034	0.6604997	1.156325
1494	-50.62454	-223.1586	172.5341	0.5281083	1.24351
1500	-60.27881	-231.7242	171.4453	0.48112	2.064966
1506	-58.93426	-230.4836	171.5494	0.3770909	2.064966
1512	-57.96953	-229.7961	171.8266	0.3770909	1.879256
1518	-61.80571	-233.6379	171.8322	1.011675	1.418532
1524	-57.48891	-230.5713	173.0824	0.07924472	1.158316
1530	-58.8275	-231.3707	172.5432	0.01321407	1.632511
1536	-63.96795	-236.2639	172.2959	0.001349011	1.815075
1542	-57.23221	-230.6174	173.3852	0.00483111	0.9393262
1548	-50.82942	-223.2721	172.4426	0.1178452	1.629544
1554	-54.52094	-226.9024	172.3815	0.1790139	1.629544
1560	-65.22245	-237.1005	171.878	0.6652662	1.641919
1566	-62.39402	-234.8019	172.4079	0.1353957	1.641919
1572	-65.15141	-237.3741	172.2227	0.6511359	1.395246
1578	-59.09115	-231.8064	172.7153	0.1585688	1.395246
1584	-61.14598	-233.1637	172.0177	1.086746	1.207833
1590	-45.56297	-218.3704	172.8075	0.01708577	1.433388
1596	-51.08671	-223.0073	171.9206	0.452569	1.762379
1602	-65.908	-238.5564	172.6484	0.6525338	1.029876
1608	-55.96169	-228.0832	172.1215	0.6318831	1.487506
1614	-53.70499	-225.669	171.964	1.034599	1.295941
1620	-50.25416	-222.2677	172.0135	0.3722721	1.753554
1626	-56.70476	-229.0542	172.3494	0.4597256	1.445166
1632	-56.49251	-226.6674	170.1749	2.312147	1.682177
1638	-53.00388	-223.8915	170.8876	2.172531	1.24526
1644	-43.07491	-215.5666	172.4917	0.5752543	1.239509
1650	-52.44666	-222.7492	170.3026	2.317593	1.586244
1656	-51.38125	-223.783	172.4018	0.6095007	1.285637
1662	-42.68775	-215.6097	172.922	0.2516889	1.14767
1668	-52.89306	-225.651	172.7579	0.2112595	1.319803
1674	-49.60105	-221.8005	172.1994	0.3916664	1.607406
1680	-50.2844	-222.2119	171.9275	0.6174637	1.640741
1686	-51.70536	-223.9791	172.2737	0.6374035	1.366015
1692	-46.99733	-219.9625	172.9651	0.2284548	1.129929
1698	-40.54894	-213.8231	173.2741	0.03357903	1.02332
1704	-45.87978	-218.6132	172.7334	0.5742605	1.02332
1710	-51.69065	-224.1464	172.4558	0.3079809	1.479677
1716	-49.88239	-222.9483	173.0659	0.1139396	1.14216
1722	-43.82968	-216.0594	172.2297	0.8348473	1.241532
1728	-49.37955	-222.0444	172.6648	0.4860038	1.167789
1734	-63.50215	-234.9547	171.4525	1.682128	1.181875
1740	-62.73879	-234.7029	171.9641	0.262717	1.863441
1746	-58.58183	-231.0577	172.4758	0.1164834	1.606506
1752	-56.73907	-229.19	172.4509	0.008267015	1.701936
1758	-57.43682	-229.6872	172.2504	0.239633	1.680019
1764	-60.53733	-232.8479	172.3106	0.179471	1.680019
1770	-61.03137	-232.2661	171.2348	1.821405	1.248539
1776	-55.06407	-226.0522	170.9881	1.853699	1.420113
1782	-54.20822	-226.8937	172.6855	0.4554996	1.176381
1788	-45.04807	-217.3455	172.2975	0.3485555	1.567318
1794	-50.66942	-223.2536	172.5842	0.6575442	1.086019
1800	-48.0338	-221.0021	172.9683	0.2535538	1.104359
1806	-43.95119	-216.4164	172.4652	0.1663449	1.577913
1812	-40.87623	-213.9118	173.0356	0.2845365	1.01109
1818	-44.01056	-216.6155	172.605	0.3843378	1.303526
1824	-42.93997	-215.1956	172.2556	1.25023	0.803004
1830	-51.22704	-222.1111	170.8841	1.747879	1.577625
1836	-50.91134	-222.7107	171.7994	1.024411	1.433958
1842	-62.24953	-233.6515	171.402	1.602498	1.291152
1848	-56.39523	-228.5441	172.1488	0.7124941	1.404987
1854	-56.40337	-228.9752	172.5718	0.2753311	1.415998
1860	-59.35361	-231.0868	171.7332	0.7107538	1.712688
1866	-60.37693	-232.5621	172.1851	0.272858	1.702773
1872	-56.43167	-228.9206	172.489	0.08542921	1.619506
1878	-54.30086	-226.5263	172.2254	0.8757921	1.210584
1884	-52.90018	-224.6544	171.7542	1.054244	1.445708
1890	-51.53639	-223.6268	172.0904	0.7180534	1.445708
1896	-46.36195	-219.3971	173.0352	0.07813551	1.200244
1902	-43.33478	-216.0059	172.6711	0.08178493	1.487872
1908	-55.43333	-228.1426	172.7093	0.05826104	1.476787
1914	-53.55099	-225.978	172.427	0.2043945	1.578
1920	-60.98752	-230.4116	169.4241	2.303395	2.194984
1926	-56.9542	-228.8801	171.9258	0.06644186	2.021388
1932	-47.32739	-219.8893	172.5619	0.6885689	1.077946
1938	-43.67992	-216.6742	172.9943	0.03302958	1.27246
1944	-50.38395	-222.4696	172.0856	0.8234035	1.367688
1950	-45.36215	-218.23	172.8678	0.5461702	0.9133055
1956	-45.61991	-218.1652	172.5453	0.3722051	1.360986
1962	-45.60978	-218.2644	172.6546	0.7894403	0.879343
1968	-49.30005	-222.2756	172.9755	0.02785643	1.292077
1974	-58.39309	-231.2795	172.8864	0.0571417	1.340324
1980	-63.56248	-235.5008	171.9383	0.2198409	1.910161
1986	-53.6082	-226.1	172.4918	0.8732869	0.9655611
1992	-53.05456	-224.701	171.6464	1.481702	1.187517
1998	-53.95647	-226.116	172.1595	0.8444733	1.291563
2004	-55.0576	-227.9165	172.8589	0.2602303	1.195248
2010	-52.95188	-225.0041	172.0522	0.4409734	1.677804
2016	-39.04195	-211.8601	172.8182	0.3151098	1.18306
2022	-50.12341	-221.3716	171.2482	1.355509	1.598218
2028	-52.33004	-224.8011	172.4711	0.7929191	1.065234
2034	-43.60866	-216.4697	172.8611	0.3125396	1.147733
2040	-45.3863	-215.8755	170.4892	2.276814	1.477995
2046	-40.3117	-213.0172	172.7055	0.40217	1.205045
2052	-38.92066	-211.9573	173.0367	0.2506231	1.0431
2058	-37.87947	-209.9797	172.1002	1.187074	1.0431
2064	-40.10767	-212.4541	172.3465	0.6485923	1.298852
2070	-42.48344	-214.9661	172.4827	0.6750995	1.161709
2076	-49.38845	-222.1527	172.7642	0.3935436	1.161709
2082	-42.41695	-214.211	171.794	0.3935436	1.890187
2088	-43.38065	-216.3191	172.9385	0.641514	0.6904305
2094	-52.02688	-224.7713	172.7445	0.1883863	1.348842
2100	-60.41881	-232.3451	171.9263	0.03327479	2.043085
2106	-55.21661	-227.9659	172.7493	0.1779217	1.353278
2112	-51.50292	-223.9263	172.4234	0.84388	1.062161
2118	-50.4292	-223.1395	172.7103	0.4863402	1.127156
2124	-50.53481	-223.4031	172.8683	0.136279	1.291102
2130	-55.22501	-227.8456	172.6206	0.009658462	1.578896
2136	-46.27983	-219.4053	173.1254	0.1217476	1.081
2142	-44.58606	-216.5534	171.9674	0.8566089	1.433825
2148	-43.57865	-215.9177	172.339	0.7523474	1.218937
2154	-38.20647	-210.4205	172.214	0.4021627	1.58916
2160	-46.56966	-218.962	172.3923	0.5106167	1.372467
2166	-51.07913	-223.6012	172.5221	0.2388021	1.481835
2172	-46.34615	-218.9987	172.6526	0.4615335	1.199546
2178	-57.37593	-229.937	172.561	0.2090399	1.474905
2184	-55.4799	-228.5861	173.1062	0.0185141	1.190489
2190	-64.28022	-235.3422	171.062	0.7612443	2.132713
2196	-63.08696	-235.1457	172.0588	0.2531268	1.804963
2202	-62.90133	-235.102	172.2007	0.1539625	1.775305
2208	-67.64216	-239.9393	172.2972	0.4751057	1.473234
2214	-54.04	-224.981	170.941	1.924384	1.401872
2220	-56.55519	-228.8837	172.3285	1.153511	0.8336547
2226	-53.3773	-225.444	172.0667	1.352064	0.9079909
2232	-50.01167	-222.2751	172.2635	0.5737716	1.423629
2238	-48.68694	-221.6771	172.9901	0.23591	1.100514
2244	-51.77927	-223.3894	171.6102	1.37257	1.308857
2250	-45.025	-217.4043	172.3793	0.6628173	1.260241
2256	-51.28987	-223.7661	172.4762	0.400193	1.39324
2262	-47.08756	-219.4159	172.3283	0.1829977	1.664842
2268	-40.31081	-213.3543	173.0434	0.06379992	1.205445
2274	-50.19188	-222.2764	172.0845	1.022711	1.205445
2280	-44.33128	-216.4468	172.1155	1.022711	1.178762
2286	-45.30433	-217.3312	172.0269	0.9010846	1.352722
2292	-47.32739	-217.5494	170.222	2.272803	1.676625
2298	-48.80115	-220.297	171.4958	0.9989699	1.676625
2304	-48.43103	-220.3611	171.9301	0.9659046	1.377947
2310	-44.99836	-216.8689	171.8705	0.9181286	1.460807
2316	-38.57829	-211.4103	172.8321	0.236174	1.238456
2322	-43.18035	-214.4245	171.2442	0.2705516	2.331536
2328	-47.0307	-219.9906	172.9599	0.1540248	1.199686
2334	-46.39508	-218.7339	172.3389	0.2802652	1.586999
2340	-55.51903	-227.7958	172.2768	0.3423389	1.586999
2346	-59.50699	-231.0918	171.5848	1.105387	1.534715
2352	-59.47063	-230.9398	171.4692	1.105387	1.619355
2358	-59.96538	-231.1583	171.1929	1.778607	1.317932
2364	-59.20101	-231.0567	171.8557	0.3051695	1.908298
2370	-54.70115	-226.8445	172.1434	0.5288865	1.547981
2376	-68.52653	-239.957	171.4305	0.7053073	1.92529
2382	-62.48338	-234.1059	171.6225	0.5133043	1.92529
2388	-63.49146	-235.1058	171.6143	0.7774556	1.749397
2394	-60.65766	-232.4681	171.8105	0.7335187	1.641434
2400	-58.83191	-231.1698	172.3379	0.3432989	1.541394
2406	-56.34941	-228.9811	172.6317	0.2942763	1.354275
2412	-50.5896	-222.9389	172.3493	0.001400468	1.778019
2418	-46.36499	-219.2803	172.9153	0.007490543	1.356809
2424	-42.64533	-215.5578	172.9124	0.01035959	1.356809
2430	-57.7267	-229.4489	171.7222	0.03775805	2.173948
2436	-57.69419	-230.3927	172.6985	0.03944045	1.499104
2442	-56.56098	-229.0485	172.4875	0.1465077	1.5761
2448	-62.92272	-232.6159	169.6932	2.343642	1.991737
2454	-72.66088	-242.6524	169.9916	2.343642	1.788812
2460	-63.89596	-236.0897	172.1937	0.3435026	1.646314
2466	-65.22491	-237.4186	172.1937	0.3435026	1.646314
2472	-51.88434	-224.1876	172.3032	0.3435026	1.566776
2478	-52.21909	-224.4508	172.2317	0.5262435	1.484023
2484	-58.60397	-230.7001	172.0962	0.1826674	1.827769
2490	-66.54856	-239.1479	172.5993	0.09066184	1.534888
2496	-61.35042	-233.2635	171.9131	0.144902	1.97758
2502	-53.05949	-225.559	172.4995	0.3277611	1.431266
2508	-55.44325	-227.7479	172.3047	0.02924548	1.789706
2514	-57.7938	-229.4818	171.688	0.6291252	1.801376
2520	-65.80629	-238.1755	172.3693	0.2362873	1.596905
2526	-63.37024	-235.2945	171.9242	0.703314	1.580862
2532	-65.92669	-238.4623	172.5356	0.3590164	1.378982
2538	-65.94516	-237.2833	171.3382	0.3474522	2.222042
2544	-54.81771	-226.9275	172.1098	0.3474522	1.703281
2550	-46.54089	-218.8456	172.3047	0.1432815	1.709841
2556	-53.41421	-224.5455	171.1313	1.158204	1.820432
2562	-51.85815	-224.1518	172.2936	0.1439787	1.717168
2568	-57.84822	-229.7925	171.9443	0.3964859	1.784932
2574	-56.55242	-228.4657	171.9133	0.6387034	1.635662
2580	-63.8913	-236.5882	172.6969	0.5620127	1.070042
2586	-62.25065	-235.172	172.9213	0.244087	1.154969
2592	-50.3849	-222.7049	172.32	0.2909191	1.592971
2598	-56.31971	-228.6842	172.3645	0.2464287	1.592971
2604	-52.90543	-225.7944	172.8889	0.05897329	1.336851
2610	-53.28257	-225.9804	172.6978	0.03090713	1.506019
2616	-64.50225	-235.4552	170.9529	1.987662	1.342671
2622	-66.46899	-237.9652	171.4962	0.164728	2.23794
2628	-67.51733	-238.6755	171.1582	0.8151339	2.033992
2634	-58.87645	-230.5576	171.6811	0.2874972	2.037091
2640	-69.13678	-240.7642	171.6274	0.3411852	2.037091
2646	-62.41259	-234.1332	171.7206	0.2480105	2.037091
2652	-79.6525	-249.8547	170.2022	0.6387252	2.751224
2658	-75.28816	-247.5618	172.2737	0.6622858	1.346357
2664	-63.87446	-235.8599	171.9855	0.4576496	1.713297
2670	-60.93116	-232.4867	171.5555	0.1477223	2.21068
2676	-66.81038	-238.4418	171.6315	0.2391366	2.101727
2682	-59.26343	-231.7327	172.4692	0.6331804	1.209569
2688	-57.76399	-229.8669	172.1029	0.930888	1.267145
2694	-51.48198	-223.9129	172.4309	0.1402493	1.621815
2700	-55.71643	-227.3559	171.6395	0.1402493	2.161057
2706	-53.70871	-225.9212	172.2125	0.5538603	1.477739
2712	-55.33637	-227.0834	171.747	0.4644704	1.873903
2718	-44.74937	-217.6401	172.8908	0.2468598	1.179285
2724	-54.10632	-226.5558	172.4495	0.6957739	1.172629
2730	-57.72966	-230.1709	172.4412	0.704055	1.172629
2736	-64.34617	-236.6666	172.3204	0.6595048	1.311135
2742	-73.65599	-245.3974	171.7415	0.8727188	1.590618
2748	-47.84278	-220.242	172.3993	0.3665847	1.478101
2754	-50.09003	-222.8108	172.7208	0.7377168	0.8623488
