Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-1364.194	-1517.69	153.4969	1.713152	1.445054	3.193141	8.878442
510	-1381.37	-1533.519	152.1486	2.082779	1.111881	4.186218	9.042525
516	-1369.079	-1519.501	150.4223	1.956854	1.234846	3.145795	10.50295
522	-1369.471	-1519.163	149.6927	1.858886	1.416738	2.459455	11.20426
528	-1369.538	-1523.603	154.0648	1.725942	2.214346	2.869357	8.383816
534	-1360.785	-1511.935	151.1499	2.030626	1.241815	3.91255	9.674348
540	-1364.464	-1517.931	153.4672	1.840812	1.265505	4.392595	8.281264
546	-1369.605	-1519.381	149.7756	2.037541	1.110796	4.166894	10.32832
552	-1365.673	-1514.709	149.0357	2.087186	0.9725906	4.440804	10.61937
558	-1370.855	-1522.136	151.2808	2.085596	0.9195316	4.014006	9.691794
564	-1359.803	-1507.468	147.6657	1.97273	2.029579	4.014006	11.10444
570	-1361.568	-1511.631	150.0627	2.002172	1.829575	3.620676	10.12779
576	-1351.057	-1498.363	147.306	1.918068	1.726606	3.644636	11.65192
582	-1371.567	-1521.742	150.1741	1.899729	1.282982	3.232476	10.59299
588	-1377.483	-1529.937	152.4546	1.899729	1.043844	3.319339	9.471583
594	-1378.102	-1534.332	156.2299	1.699725	1.077902	2.819861	7.820901
600	-1363.415	-1520.326	156.9105	1.713475	1.118194	2.807504	7.434521
606	-1352.819	-1506.552	153.7327	1.806938	1.738859	3.024957	8.649492
612	-1361.912	-1514.94	153.0279	1.860431	1.698535	2.611657	9.232494
618	-1358.703	-1512.061	153.3585	1.722677	1.675812	2.439314	9.232494
624	-1353.398	-1506.604	153.2053	1.755211	1.608736	2.948064	9.05957
630	-1356.641	-1508.378	151.7376	1.755695	1.362177	2.44132	10.22277
636	-1356.07	-1508.055	151.9849	1.755695	1.208035	3.293279	9.723069
642	-1359.422	-1510.757	151.3352	1.777623	1.913232	2.347591	10.20791
648	-1370.69	-1524.671	153.9806	1.842923	1.142671	2.778373	8.928721
654	-1373.912	-1529.201	155.2891	1.782418	1.707489	3.05089	7.835185
660	-1370.851	-1520.932	150.0803	1.910018	1.526615	2.842207	10.71967
666	-1371.49	-1521.873	150.3826	1.877908	1.644119	2.463738	10.71967
672	-1366.609	-1517.374	150.7655	1.970277	1.115394	3.039533	10.43345
678	-1365.582	-1513.294	147.7128	2.055403	1.841233	3.195917	11.54901
684	-1360.783	-1510.361	149.5773	1.979898	2.144967	3.85132	10.13265
690	-1362.112	-1514.295	152.1833	1.75914	1.285274	2.939486	9.763295
696	-1360.889	-1510.656	149.7676	1.892267	1.124702	3.056583	10.98395
702	-1356.41	-1505.415	149.0054	1.930578	1.518821	3.399686	10.98395
708	-1367.4	-1516.498	149.0974	1.85945	1.518821	2.690294	11.34432
714	-1362.815	-1513.207	150.3921	1.918365	1.130628	3.256396	10.53493
720	-1360.775	-1512.478	151.7027	1.86955	1.75015	2.823321	9.790949
726	-1375.409	-1522.317	146.9078	1.979263	1.532107	2.43049	12.55356
732	-1371.227	-1516.301	145.0736	1.979263	1.914019	2.638858	13.22125
738	-1364.766	-1515.305	150.5388	1.874091	1.601387	3.174849	10.28686
744	-1359.637	-1513.533	153.8955	1.785521	1.54573	3.470382	8.431302
750	-1365.811	-1516.752	150.9409	1.823475	1.589747	3.162905	10.11396
756	-1364.272	-1516.644	152.3722	1.686411	1.917071	3.22414	9.245594
762	-1372.674	-1522.929	150.2545	1.921278	1.752765	4.415821	9.68639
768	-1365.003	-1513.375	148.372	1.921278	1.621296	3.032799	11.4627
774	-1367.635	-1519.453	151.8179	1.810998	1.207748	3.170656	9.846652
780	-1370.948	-1518.112	147.1641	1.932996	1.811235	2.410259	12.323
786	-1375.311	-1525.804	150.4928	2.022171	1.129331	4.910637	9.557499
792	-1368.853	-1520.266	151.4131	1.954254	1.124967	2.448741	10.40703
798	-1360.784	-1511.528	150.7438	1.867319	1.248158	3.087477	10.40488
804	-1357.39	-1508.969	151.579	1.751994	1.102857	2.759826	10.27425
810	-1357.821	-1509.74	151.9186	1.877753	1.593093	3.290179	9.501581
816	-1351.463	-1501.251	149.7882	2.065187	1.27097	3.485281	10.58216
822	-1352.402	-1497.449	145.0466	2.164562	1.319788	3.212566	13.12355
828	-1359.511	-1504.776	145.2649	2.098372	1.309489	3.070365	13.12355
834	-1357.478	-1510.041	152.5627	2.021562	1.043827	3.053957	9.490276
840	-1366.241	-1516.086	149.8453	2.021562	1.093107	4.530119	10.11838
846	-1356.035	-1503.907	147.8715	2.085712	1.629133	3.445691	11.41876
852	-1350.063	-1500.353	150.2906	2.085712	1.540558	3.445691	10.19329
858	-1347.88	-1496.809	148.9287	1.945086	1.455857	3.93445	10.76726
864	-1349.899	-1497.762	147.8629	1.939179	1.455857	3.93445	11.32851
870	-1349.869	-1497.783	147.9138	1.88521	2.005695	3.431588	11.33578
876	-1356.22	-1506.757	150.537	2.071742	1.279058	3.431588	10.20948
882	-1357.35	-1507.016	149.6657	1.954374	1.242936	3.475191	10.72421
888	-1362.198	-1517.818	155.62	1.657997	2.011279	2.796695	7.719211
894	-1360.949	-1515.901	154.9523	1.657997	1.137758	2.989324	8.401914
900	-1365.523	-1520.936	155.4136	1.795361	1.991722	2.960598	7.677334
906	-1365.628	-1519.321	153.6929	1.828234	1.542494	3.191477	8.66589
912	-1374.062	-1526.101	152.0392	1.868573	1.572742	3.517606	9.332557
918	-1365.478	-1516.059	150.5812	2.009616	1.367045	3.522947	10.12611
924	-1357.528	-1506.484	148.9566	2.013162	1.367045	4.395319	10.51948
930	-1373.973	-1524.775	150.802	1.993701	1.872829	4.082996	9.479229
936	-1371.789	-1524.104	152.3146	2.031866	1.520749	4.090499	8.822819
942	-1366.74	-1520.646	153.9062	1.721719	1.42817	2.776182	8.886418
948	-1364.758	-1512.974	148.2159	1.856112	1.764756	3.631695	11.19751
954	-1367.674	-1516.755	149.0809	2.095804	1.897829	3.355048	10.70254
960	-1352.781	-1500.768	147.9865	2.068014	1.833036	4.53364	10.70254
966	-1356.482	-1508.27	151.7885	1.921752	1.100898	2.873616	10.01595
972	-1364.861	-1515.322	150.461	1.946828	1.079649	2.873616	10.7113
978	-1364.485	-1518.732	154.2468	1.810495	1.203609	3.323094	8.483827
984	-1365.333	-1519.782	154.4494	1.822057	1.29512	3.019385	8.483827
990	-1381.162	-1526.863	145.7002	1.870026	1.563703	2.539786	13.1665
996	-1356.821	-1512.36	155.5385	1.801027	1.417207	2.986204	7.870128
1002	-1350.494	-1500.449	149.955	1.889625	1.384919	4.036347	10.23949
1008	-1362.393	-1514.096	151.7031	1.889625	1.789523	3.45063	9.430847
1014	-1358.028	-1508.669	150.6413	1.894331	1.26945	2.662674	10.65657
1020	-1370.192	-1521.212	151.0202	1.8686	1.484381	2.092	10.66266
1026	-1350.749	-1502.416	151.6675	1.981718	1.44014	3.684277	9.446629
1032	-1362.198	-1511.085	148.8875	2.087105	1.501888	3.819088	10.75214
1038	-1368.105	-1513.725	145.6199	2.128831	1.501888	3.505878	12.60105
1044	-1373.521	-1522.014	148.4931	1.777575	1.565705	2.917809	11.56137
1050	-1365.74	-1513.472	147.7314	1.99258	1.715672	2.441486	12.02413
1056	-1365.954	-1515.919	149.9648	1.914779	1.674894	2.521912	10.87428
1062	-1375.168	-1527.961	152.7932	1.877412	1.729462	4.036138	8.578491
1068	-1358.279	-1512.171	153.8916	1.877412	1.667538	2.993561	8.578491
1074	-1366.077	-1517.421	151.3446	1.904672	1.70141	2.711001	10.04313
1080	-1368.085	-1521.465	153.3804	1.697727	1.433261	3.969647	8.542425
1086	-1368.096	-1521.202	153.1051	1.754264	1.240876	2.682721	9.437945
1092	-1364.879	-1518.549	153.6701	1.764921	1.185771	3.010441	8.989012
1098	-1361.765	-1517.969	156.2049	1.742479	1.218745	2.9365	7.674515
1104	-1366.682	-1519.861	153.1788	1.742479	1.180674	2.957437	9.291429
1110	-1366.265	-1520.041	153.7756	1.804092	1.307702	2.970259	8.870437
1116	-1375.864	-1528.854	152.9899	1.909297	1.509771	4.166959	8.494377
1122	-1370.471	-1519.662	149.1903	1.903599	2.4132	4.626453	9.855513
1128	-1361.178	-1511.149	149.9716	1.970407	1.06367	3.506127	10.63224
1134	-1361.088	-1516.36	155.2721	1.81802	1.281265	4.824293	7.08898
1140	-1365.068	-1515.457	150.3891	2.075125	1.510984	4.573515	9.56754
1146	-1370.858	-1520.606	149.7477	2.075125	1.178008	4.071487	10.33831
1152	-1368.675	-1522.103	153.4271	1.701548	1.178008	3.18306	9.063837
1158	-1375.429	-1525.377	149.948	1.78356	2.339091	3.349334	10.22264
1164	-1363.855	-1511.246	147.3912	1.973184	1.249599	3.027247	12.13458
1170	-1362.484	-1511.337	148.8531	1.921355	1.628099	2.715683	11.37367
1176	-1373.818	-1520.045	146.2264	1.915134	1.206084	3.165053	12.72207
1182	-1355.34	-1504.25	148.9098	1.765606	1.94203	2.576667	11.35285
1188	-1361.702	-1515.41	153.708	1.794708	1.805041	2.527054	8.901936
1194	-1348.959	-1502.496	153.5364	1.740677	1.421867	3.103738	8.901936
1200	-1347.915	-1499.987	152.0727	1.985684	1.22403	2.772334	9.821839
1206	-1347.966	-1497.589	149.6229	1.985684	2.269149	2.714072	10.65009
1212	-1350.941	-1500.207	149.2664	1.958419	1.685767	3.172735	10.87116
1218	-1364.616	-1514.773	150.1562	1.769247	1.565043	2.460065	10.93529
1224	-1351.822	-1501.754	149.9322	1.92535	1.67789	3.050946	10.60697
1230	-1348.172	-1504.006	155.834	1.863121	1.334005	3.567527	7.410449
1236	-1358.579	-1510.347	151.7677	1.814715	1.334005	5.585116	8.529306
1242	-1367.229	-1513.81	146.5819	1.861546	2.002323	2.634406	12.46089
1248	-1369.531	-1517.958	148.4272	1.861546	1.665242	2.95162	11.48656
1254	-1358.414	-1506.993	148.5791	1.893656	2.155796	2.029527	11.65111
1260	-1363.999	-1514.53	150.5315	1.829015	2.112265	3.298849	10.01484
1266	-1363.148	-1515.424	152.2758	1.829015	1.692108	3.27194	9.300706
1272	-1361.623	-1515.927	154.3044	1.821896	1.228917	2.475026	8.883929
1278	-1367.485	-1519.939	152.4538	1.821896	1.183731	2.581704	9.828653
1284	-1359.072	-1512.886	153.8135	1.88363	1.019089	2.711604	9.096213
1290	-1370.152	-1525.468	155.3165	1.859643	1.175886	2.627254	8.273421
1296	-1369.739	-1523.215	153.4761	1.712376	1.700182	4.118522	8.273421
1302	-1365.391	-1516.865	151.4733	2.044029	1.46841	4.241569	9.207748
1308	-1353.975	-1504.7	150.7241	1.770684	1.288242	2.321207	10.84747
1314	-1361.336	-1514.957	153.6209	1.923673	1.413619	3.19476	8.716045
1320	-1358.651	-1510.81	152.1584	1.850208	1.023047	2.981324	9.84309
1326	-1347.597	-1498.464	150.8663	1.804286	1.570055	3.179557	10.16412
1332	-1348.701	-1502.033	153.3324	1.980045	1.038003	3.045549	9.113017
1338	-1350.344	-1501.056	150.7123	1.778369	1.421715	3.629169	10.09543
1344	-1356.964	-1505.918	148.9546	1.749973	1.202171	3.098045	11.42207
1350	-1376.28	-1531.248	154.9684	1.715097	1.682959	2.549763	8.320933
1356	-1368.979	-1521.452	152.473	1.841216	1.388287	2.492115	9.750736
1362	-1365.478	-1518.206	152.7283	1.849199	1.294557	3.706243	9.018185
1368	-1364.23	-1517.569	153.3397	1.849199	1.081836	5.011882	8.111542
1374	-1350.737	-1502.177	151.4398	1.904506	1.081836	3.003738	10.15001
1380	-1350.609	-1502.741	152.1318	1.815745	1.588565	3.14268	9.501828
1386	-1358.21	-1509.949	151.7386	1.920063	1.321981	4.017359	9.325516
1392	-1362.063	-1512.172	150.1096	1.993156	1.47518	3.293768	10.44896
1398	-1359.467	-1509.098	149.631	1.992227	1.47518	4.402165	10.11846
1404	-1363.751	-1514.262	150.5111	1.960404	1.533157	4.324732	9.683992
1410	-1374.92	-1527.324	152.4036	2.028489	1.485551	5.096036	8.260813
1416	-1367.567	-1518.257	150.69	1.91446	2.382568	4.498988	9.138154
1422	-1375.573	-1522.405	146.8313	1.940175	1.850295	3.320316	12.0004
1428	-1358.634	-1509.979	151.3445	1.818943	1.306599	2.705072	10.28572
1434	-1366.793	-1517.615	150.822	2.01882	1.595306	3.180211	10.06199
1440	-1369.561	-1517.868	148.307	1.877807	1.819496	3.070499	11.4068
1446	-1362.868	-1514.148	151.2804	1.926135	1.569946	3.290859	9.823492
1452	-1356.785	-1509.667	152.8815	1.796146	1.458554	4.156873	8.642939
1458	-1361.85	-1514.879	153.029	1.676078	1.782254	3.833284	8.642939
1464	-1359.7	-1512.485	152.7852	1.951441	1.62435	3.683847	8.780836
1470	-1363.514	-1515.257	151.7425	1.932813	1.299375	3.510528	9.595805
1476	-1354.699	-1503.214	148.5149	2.038511	1.347758	3.937683	10.98752
1482	-1375.103	-1529.697	154.5942	1.685067	1.321028	3.11488	8.415562
1488	-1380.487	-1528.552	148.0642	2.039514	1.691624	3.11488	11.48548
1494	-1371.079	-1519.929	148.8502	1.870397	1.473952	2.25684	11.71632
1500	-1365.124	-1513.912	148.7872	1.839018	1.618	2.217489	11.71632
1506	-1365.143	-1517.422	152.28	1.839018	1.394652	2.566036	9.811445
1512	-1373.355	-1527.289	153.9349	1.780895	1.462442	2.976696	8.716366
1518	-1370.595	-1523.714	153.1189	1.809436	1.002732	4.211506	8.717536
1524	-1371.689	-1524.727	153.038	1.858614	1.330594	5.317387	7.974057
1530	-1371.339	-1523.639	152.2996	2.011152	1.352777	7.37977	7.172125
1536	-1373.276	-1522.098	148.8224	2.033482	1.429257	7.401557	8.963574
1542	-1358.565	-1509.371	150.8062	1.93846	1.289656	4.537164	9.550199
1548	-1365.624	-1518.5	152.8759	1.958789	1.050062	4.585396	8.543692
1554	-1345.727	-1495.404	149.6775	2.072967	1.451804	3.432479	10.57268
1560	-1352.625	-1504.174	151.5491	2.029509	1.451804	2.990136	9.844085
1566	-1359.716	-1508.44	148.7238	1.923933	1.507029	3.206967	11.2415
1572	-1351.6	-1502.432	150.8312	1.886971	1.600116	3.206967	10.11008
1578	-1359.528	-1509.018	149.49	1.995306	1.503271	2.454858	11.1986
1584	-1366.932	-1518.209	151.2765	1.68867	2.017262	3.335242	9.719021
1590	-1363.392	-1515.493	152.1015	1.933371	1.397669	2.822639	9.719021
1596	-1363.612	-1514.409	150.797	2.028394	1.397669	3.243427	10.13432
1602	-1370.376	-1524.257	153.8807	1.824076	1.397669	3.268285	8.600108
1608	-1372.524	-1526.34	153.8164	1.856932	1.283265	2.908597	8.866051
1614	-1368.771	-1520.736	151.9654	1.745722	1.661548	3.419463	9.445298
1620	-1357.182	-1510.687	153.5051	1.739864	1.575807	2.638514	9.088853
1626	-1371.328	-1524.732	153.4048	1.632086	1.575807	2.437409	9.305242
1632	-1367.483	-1522.666	155.1828	1.681107	0.9739218	2.068347	8.8429
1638	-1364.157	-1518.124	153.9663	1.721665	1.617497	3.107888	8.584995
1644	-1365.784	-1521.216	155.4322	1.773249	1.257916	3.107888	7.958723
1650	-1365.788	-1521.68	155.8924	1.694632	1.636808	2.873963	7.688453
1656	-1367.22	-1521.855	154.635	1.652523	1.303494	2.314673	8.844915
1662	-1375.569	-1525.333	149.7639	1.726001	1.477883	2.844635	11.00459
1668	-1362.511	-1514.065	151.5544	1.834603	1.477883	3.584135	9.617945
1674	-1372.499	-1522.702	150.2035	2.035204	1.427467	4.782125	9.617945
1680	-1372.184	-1522.633	150.4494	2.12934	0.9816316	3.012267	10.60029
1686	-1362.256	-1513.319	151.063	2.003463	1.373758	2.985453	10.15524
1692	-1362.017	-1511.736	149.7189	1.985835	1.662884	4.400569	9.985124
1698	-1362.996	-1512.247	149.2518	1.839934	1.601604	3.22849	10.95187
1704	-1361.296	-1515.116	153.8193	1.822408	1.077069	3.291288	8.787885
1710	-1363.597	-1515.293	151.6961	1.872559	1.656111	3.033086	9.726902
1716	-1367.058	-1518.594	151.536	1.865315	1.288118	4.062098	9.455154
1722	-1367.919	-1518.516	150.5978	1.757221	1.900156	2.065263	10.75996
1728	-1358.215	-1507.677	149.4617	2.020732	1.180693	3.055807	11.04824
1734	-1361.003	-1506.198	145.1944	1.962038	1.354402	2.244867	13.63725
1740	-1377.657	-1522.513	144.855	2.076256	1.178787	2.641343	13.63725
1746	-1367.211	-1517.089	149.8786	1.764091	1.816193	2.379803	11.00677
1752	-1363.952	-1513.873	149.9209	1.764091	1.65242	2.420427	11.04004
1758	-1371.08	-1521.306	150.2256	1.703444	1.872617	1.951388	11.05537
1764	-1378.396	-1527.315	148.9194	1.703444	1.869168	1.951388	11.74001
1770	-1376.792	-1526.396	149.6036	1.699674	1.493989	1.846002	11.61672
1776	-1369.758	-1520.489	150.7315	1.744404	1.672915	2.689416	10.47453
1782	-1364.061	-1513.665	149.6036	1.815194	1.791818	2.242611	11.20706
1788	-1355.756	-1504.187	148.4303	2.076466	1.879134	3.446287	11.01434
1794	-1368.67	-1513.554	144.8843	2.081768	2.18204	3.433305	12.73638
1800	-1364.623	-1514.445	149.8224	1.97695	2.005411	3.774389	10.10694
1806	-1372.72	-1523.604	150.8835	1.715445	2.013221	2.911062	10.13698
1812	-1373.187	-1525.489	152.3027	1.768023	1.32266	3.30117	9.485748
1818	-1376.567	-1529.061	152.494	1.911946	1.149664	3.135476	9.485748
1824	-1375.501	-1526.783	151.2814	1.748974	0.976731	3.383676	10.17052
1830	-1361.587	-1514.693	153.1061	1.816062	1.622237	2.59746	9.258725
1836	-1359.318	-1510.889	151.571	1.759468	1.620739	2.342401	10.23282
1842	-1373.564	-1527.191	153.6271	1.687133	1.620739	2.708264	8.993428
1848	-1356.996	-1509.565	152.5688	1.851422	1.63123	3.592654	8.993428
1854	-1364.367	-1519.244	154.8772	1.715404	1.860538	2.701515	8.204688
1860	-1360.926	-1511.626	150.6999	1.834324	1.860538	3.400716	9.982302
1866	-1366.143	-1515.29	149.1463	1.928105	1.686255	2.454466	11.32578
1872	-1350.984	-1498.741	147.7566	1.869673	1.373216	3.340229	11.77205
1878	-1352.128	-1500.786	148.6585	1.937209	1.497891	2.73988	11.51744
1884	-1352.724	-1502.853	150.1291	1.894981	1.238774	3.479522	10.51213
1890	-1338.586	-1491.113	152.5271	1.837548	1.369609	3.336188	9.288154
1896	-1349.733	-1499.331	149.5975	1.780671	1.369609	2.273324	11.41596
1902	-1357	-1504.293	147.2933	1.859613	1.369609	4.124471	11.61149
1908	-1346.737	-1497.698	150.9608	2.016734	1.266909	2.977168	10.26069
1914	-1355.303	-1505.738	150.4347	1.888308	1.262275	3.528881	10.31711
1920	-1357.34	-1510.034	152.6942	1.866125	1.451151	4.182374	8.695391
1926	-1351.529	-1504.355	152.8261	1.803642	1.371758	2.356615	9.664173
1932	-1349.795	-1505.12	155.3247	1.832253	1.756265	2.927205	7.83231
1938	-1350.747	-1505.93	155.1823	1.755104	1.25617	2.441067	8.457421
1944	-1354.292	-1511.157	156.8649	1.749925	1.25617	3.250028	7.128765
1950	-1360.292	-1514.232	153.9396	1.670021	1.471771	3.092858	8.706375
1956	-1367.972	-1520	152.0277	1.953458	1.471771	3.570353	9.315692
1962	-1355.915	-1508.451	152.5353	1.841563	1.2358	2.494847	9.794123
1968	-1372.633	-1524.637	152.0036	1.849209	2.115776	2.58759	9.601829
1974	-1359.387	-1504.94	145.5524	2.050794	1.704055	4.156424	12.24124
1980	-1351.424	-1502.647	151.2233	1.949357	1.704055	3.599694	9.614059
1986	-1357.565	-1507.602	150.0369	1.922387	1.82152	4.015257	9.979411
1992	-1362.636	-1514.361	151.7245	1.854695	1.82152	3.250413	9.528806
1998	-1361.945	-1510.925	148.9797	1.940246	1.82152	3.760354	10.65951
2004	-1357.593	-1505.351	147.7583	1.970722	2.151649	2.829715	11.62343
2010	-1347.848	-1497.238	149.3908	1.974803	1.911338	2.926425	10.82215
2016	-1354.578	-1503.314	148.7355	2.000587	1.416364	2.776626	11.46515
2022	-1361.945	-1511.921	149.9757	1.873601	1.416364	2.243232	11.16179
2028	-1364.282	-1515.298	151.0163	1.804135	1.369589	2.436399	10.575
2034	-1357.906	-1505.379	147.4727	2.003105	1.736055	2.436399	12.14673
2040	-1344.432	-1492.253	147.8212	1.90786	1.257194	2.631767	12.14673
2046	-1351.27	-1499.38	148.1102	1.918903	1.257194	2.398181	12.11211
2052	-1355.777	-1509.89	154.1126	1.741393	1.496406	2.398181	8.93278
2058	-1360.211	-1513.278	153.067	1.666784	1.576919	2.398181	9.485469
2064	-1352.517	-1504.013	151.4963	1.860065	1.706579	3.093364	9.782965
2070	-1356.138	-1506.596	150.4587	1.948608	1.31049	2.585814	10.74327
2076	-1363.994	-1513.626	149.6312	1.793716	1.617978	3.278258	10.74327
2082	-1355.74	-1507.304	151.564	1.813373	1.660636	2.836307	9.929155
2088	-1358.54	-1511.059	152.5195	1.823456	1.524349	3.354429	9.212534
2094	-1356.216	-1506.14	149.9237	1.938723	1.48885	3.315902	10.55679
2100	-1369.634	-1517.447	147.8137	1.906572	1.490264	2.837499	11.92744
2106	-1365.86	-1513.985	148.1248	1.906572	1.344132	2.454703	12.03741
