Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1358.41	-1510.479	152.0691	1.914483	1.186005	3.007036	9.757306
2118	-1356.843	-1508.03	151.187	1.992095	1.153653	3.306464	10.04011
2124	-1365.507	-1516.329	150.822	2.024291	1.497102	2.543478	10.44174
2130	-1365.768	-1514.989	149.2209	1.920982	1.497102	2.898992	11.14895
2136	-1354.546	-1507.908	153.3626	1.62217	1.829138	2.786564	9.027585
2142	-1356.057	-1510.092	154.0345	1.885723	1.425404	3.100156	8.560933
2148	-1366.96	-1517.267	150.3071	1.734506	1.780571	3.100156	10.43624
2154	-1359.326	-1510.443	151.1176	1.802431	1.69622	2.297062	10.43624
2160	-1367.021	-1517.339	150.3182	1.898254	1.520383	2.169343	10.95689
2166	-1368.941	-1519.702	150.7608	1.898254	1.270777	2.543685	10.6536
2172	-1364.079	-1515.209	151.1296	1.898254	1.360856	2.989441	10.17995
2178	-1364.668	-1516.25	151.582	1.846316	1.078307	2.866322	10.17995
2184	-1358.091	-1510.901	152.8101	1.812808	1.526181	4.221291	8.604144
2190	-1363.892	-1518.075	154.183	1.710199	1.801314	3.725037	8.059632
2196	-1371.558	-1524.188	152.63	1.654782	1.801314	2.929541	9.335047
2202	-1369.867	-1525.665	155.7973	1.638404	1.631781	3.061977	7.671287
2208	-1368.024	-1523.257	155.2335	1.592092	1.887199	3.951098	7.400203
2214	-1361.437	-1513.277	151.8397	1.808089	1.2124	3.509727	9.655608
2220	-1350.153	-1502.647	152.4949	1.898299	1.250721	2.963533	9.530714
2226	-1355.27	-1507.773	152.5039	1.898299	1.705804	3.221725	9.163517
2232	-1352.165	-1504.057	151.8922	1.898299	2.283515	3.221725	9.227859
2238	-1363.435	-1510.719	147.2842	1.906667	2.621864	3.588169	11.31553
2244	-1365.693	-1519.62	153.9272	1.732729	1.698441	2.425986	8.922513
2250	-1392.209	-1544.199	151.9901	1.929295	1.483572	3.852216	9.193503
2256	-1367.822	-1515.548	147.7259	1.970544	1.617773	3.217066	11.67999
2262	-1367.267	-1521.498	154.2316	1.801754	1.554238	3.324702	8.317219
2268	-1377.322	-1532.824	155.5026	1.865244	1.453126	3.45279	7.58734
2274	-1349.167	-1501.506	152.3397	1.845134	1.779143	3.063272	9.327533
2280	-1357.706	-1509.536	151.8297	1.845423	1.717307	3.095216	9.608845
2286	-1358.781	-1507.657	148.8759	1.801803	1.430001	2.843235	11.45403
2292	-1350.536	-1498.698	148.1623	1.929862	2.088057	2.843235	11.45403
2298	-1354.163	-1495.586	141.423	2.125292	1.836879	2.508749	15.13984
2304	-1360.877	-1506.609	145.7324	2.032687	1.836879	3.13327	12.62851
2310	-1370.943	-1519.986	149.0425	1.916632	1.238751	3.236004	11.19796
2316	-1371.739	-1524.6	152.8605	1.916632	1.511223	3.272626	9.032616
2322	-1370.643	-1517.207	146.5634	2.142024	1.175258	5.355232	11.30103
2328	-1373.6	-1522.848	149.248	2.140091	1.069396	4.738814	10.27281
2334	-1378.615	-1532.518	153.9029	1.689158	1.305831	3.405077	8.634265
2340	-1367.869	-1516.403	148.5337	1.96792	1.308425	3.493408	11.26714
2346	-1368.302	-1518.936	150.6333	1.871232	1.391279	3.570083	10.13448
2352	-1355.631	-1502.435	146.8041	2.038123	1.154541	2.998912	12.47028
2358	-1355.626	-1503.48	147.8531	2.075632	1.580168	2.605691	11.89598
2364	-1361.67	-1506.794	145.1244	2.104257	1.154656	2.543595	13.54604
2370	-1357.26	-1505.596	148.3366	2.104257	1.188817	2.659448	11.79596
2376	-1360.536	-1508.636	148.0998	2.022329	1.1686	2.784224	11.90762
2382	-1361.621	-1513.749	152.1283	1.946374	1.2476	3.574177	9.378087
2388	-1353.704	-1499.138	145.4346	2.219564	1.258625	4.050806	12.48782
2394	-1361.359	-1511.833	150.4747	2.014959	1.200321	3.49773	10.27787
2400	-1366.117	-1512.394	146.2777	1.879322	1.342722	2.346884	13.07035
2406	-1375.893	-1522.907	147.0137	1.985974	1.185041	2.402123	12.6833
2412	-1375.095	-1523.579	148.4831	2.049889	1.440971	3.271221	11.30046
2418	-1373.239	-1520.811	147.5721	1.972322	1.557772	2.322699	12.2548
2424	-1381.623	-1529.422	147.7996	2.070787	2.48579	2.739682	11.45791
2430	-1379.81	-1530.822	151.0117	1.840643	1.720499	2.355069	10.4299
2436	-1358.509	-1512.609	154.1004	1.746694	1.307761	2.33563	9.064867
2442	-1362.413	-1511.744	149.3314	1.726085	2.056614	1.656774	11.58333
2448	-1364.403	-1516.399	151.9957	1.61769	1.755361	1.93976	10.23186
2454	-1363.5	-1516.148	152.6482	1.969254	1.641142	3.216936	9.08314
2460	-1372.223	-1519.833	147.6102	1.890404	1.423995	2.661372	12.16658
2466	-1360.521	-1512.426	151.9044	1.890404	1.177746	3.188417	9.765473
2472	-1369.903	-1520.42	150.5172	2.10012	0.9484698	2.6183	10.80406
2478	-1361.546	-1513.935	152.389	1.794184	1.361253	3.726837	9.181814
2484	-1364.085	-1517.469	153.3843	1.902413	1.365436	4.071817	8.411709
2490	-1359.525	-1513.306	153.7801	1.837469	1.2766	3.376006	8.651208
2496	-1365.608	-1518.481	152.8735	1.730591	1.2766	2.729305	9.529686
2502	-1359.002	-1510.836	151.8342	1.851335	1.500778	2.230427	10.16337
2508	-1354.48	-1507.607	153.1266	1.738622	1.591064	2.803696	9.194932
2514	-1364.513	-1515.436	150.9232	1.963145	1.684681	2.520881	10.34186
2520	-1366.064	-1518.678	152.6146	1.764539	1.382537	2.314619	9.812979
2526	-1372.363	-1526.612	154.2491	1.670632	1.488035	2.541279	8.826295
2532	-1362.786	-1516.508	153.7222	1.749466	1.341996	2.522271	9.147236
2538	-1375.481	-1529.459	153.978	1.83834	1.093847	3.008708	8.836223
2544	-1368.258	-1511.759	143.5006	2.17025	1.273409	3.912807	13.58329
2550	-1362.287	-1508.339	146.0522	2.006896	1.439996	3.977383	12.22408
2556	-1371.131	-1529.151	158.0206	1.60679	1.317414	3.241712	6.554912
2562	-1361.787	-1512.228	150.4407	1.796017	1.467243	2.866104	10.60707
2568	-1365.339	-1521.56	156.2206	1.834222	1.04422	3.635143	7.335451
2574	-1372.293	-1530.523	158.2298	1.662638	1.156353	2.666039	6.80807
2580	-1366.975	-1522.53	155.5545	1.69474	1.161667	4.102719	7.454012
2586	-1364.654	-1522.103	157.4492	1.765949	1.119823	3.831816	6.563656
2592	-1365.689	-1515.73	150.0409	1.764971	1.278445	2.475271	11.13263
2598	-1356.112	-1510.004	153.8914	1.662905	1.69858	2.369928	9.008056
2604	-1354.499	-1505.073	150.5744	1.922784	1.126561	2.602471	10.78214
2610	-1363.382	-1518.271	154.8897	1.76096	1.242117	2.869016	8.389686
2616	-1364.993	-1513.274	148.2814	1.76096	1.130147	2.53259	12.10042
2622	-1378.239	-1527.585	149.3451	2.014351	1.736793	3.054171	10.83871
2628	-1373.113	-1526.927	153.8135	1.728856	1.075018	3.034026	8.977893
2634	-1368.828	-1524.189	155.3612	1.809277	1.211406	2.927011	8.098153
2640	-1371.833	-1523.091	151.2577	1.840095	1.084013	2.061352	10.77316
2646	-1366.414	-1516.224	149.8107	1.853285	1.602402	2.52533	11.02006
2652	-1371.252	-1521.097	149.8443	1.740833	1.41518	2.97663	10.91668
2658	-1361.407	-1508.721	147.3142	1.928835	1.458871	2.625775	12.30218
2664	-1356.897	-1507.927	151.0293	1.745239	1.973557	2.730972	10.15706
2670	-1371.654	-1522.009	150.3547	1.999552	1.269017	4.067736	10.01387
2676	-1365.931	-1515.418	149.4875	2.100495	1.593386	4.292703	10.13673
2682	-1367.924	-1513.325	145.4003	2.100495	1.428684	2.158163	13.46661
2688	-1368.173	-1513.137	144.9635	2.081304	1.703354	2.589211	13.34763
2694	-1362.787	-1515.655	152.8684	1.838314	1.136009	2.960397	9.426536
2700	-1365.915	-1518.142	152.2277	1.838314	2.068635	2.964381	9.311042
2706	-1354.394	-1508.829	154.4347	1.778032	1.572175	2.81186	8.485678
2712	-1362.422	-1515.122	152.7001	1.753361	1.813927	3.432728	8.973859
2718	-1367.171	-1517.655	150.4838	2.0477	1.877762	5.298874	8.973859
2724	-1358.95	-1506.317	147.3673	2.027183	1.774162	2.739055	12.01358
2730	-1368.697	-1518.772	150.0749	2.049461	1.120001	3.152312	10.69276
2736	-1368.794	-1514.37	145.5764	2.181162	1.575375	2.601907	13.03125
2742	-1355.358	-1508.326	152.9672	1.776971	1.399775	2.263211	9.638955
2748	-1364.876	-1517.36	152.484	1.765521	1.399775	2.757902	9.638955
2754	-1373.306	-1523.751	150.4449	1.720511	1.955706	2.596367	10.55579
2760	-1366.773	-1518.371	151.5981	1.918477	0.9581355	2.3182	10.48469
2766	-1373.978	-1524.481	150.5037	1.918477	1.278091	2.156717	10.9769
2772	-1365.59	-1515.106	149.5159	1.90071	1.277248	2.156717	11.50352
2778	-1370.577	-1517.754	147.1771	2.012397	1.008599	2.853482	12.44088
2784	-1378.305	-1524.677	146.3718	2.063426	1.39534	3.541795	12.27719
2790	-1370.819	-1519.438	148.6193	2.063426	1.342664	3.541795	11.12967
2796	-1380.345	-1533.498	153.153	1.963677	1.478658	3.913212	8.529171
2802	-1377.842	-1526.419	148.5769	2.053407	1.413107	3.613312	11.08433
2808	-1369.648	-1516.084	146.4361	2.078689	1.0967	3.618955	12.34777
2814	-1367.388	-1516.913	149.5252	1.705733	1.375249	2.437079	11.40448
2820	-1372.329	-1522.479	150.1494	1.962375	1.758733	2.560512	10.69283
2826	-1370.553	-1524.475	153.9216	1.808062	2.036766	3.968382	7.908961
2832	-1376.414	-1533.841	157.4271	1.969035	1.511288	4.809248	5.726934
2838	-1363.245	-1519.218	155.9723	1.70455	1.217163	4.179618	7.153834
2844	-1370.664	-1524.96	154.2962	1.981221	0.8556203	3.811015	8.291477
2850	-1359.794	-1513.302	153.5087	1.751732	1.777357	3.539798	8.506197
2856	-1359.484	-1512.424	152.9405	1.805677	1.446196	3.830142	8.786098
2862	-1358.034	-1507.409	149.3756	1.908376	1.136481	3.299801	11.04733
2868	-1359.803	-1512.702	152.8991	1.908376	1.136481	2.664969	9.529062
2874	-1366.268	-1516.463	150.195	1.829297	1.541263	3.217379	10.49783
2880	-1360.507	-1511.139	150.6323	1.738383	1.732418	2.696657	10.49783
2886	-1363.698	-1515.626	151.9274	1.653595	1.612085	2.809557	9.859322
2892	-1362.877	-1515.495	152.618	1.753324	1.317672	2.519556	9.742022
2898	-1361.413	-1510.65	149.2372	1.893189	1.358804	3.565405	10.87467
2904	-1366.945	-1516.239	149.2944	1.789127	1.399339	3.573501	10.87467
2910	-1358.317	-1510.271	151.9544	1.720469	1.870093	2.63082	9.782677
2916	-1367.224	-1518.833	151.6083	1.862409	1.191304	2.794091	10.13665
2922	-1352.485	-1504.891	152.406	1.951716	1.169631	2.882489	9.634226
2928	-1367.535	-1515.076	147.5416	1.951716	1.57349	2.626937	12.11524
2934	-1357.058	-1505.651	148.5933	1.828677	1.467438	2.553684	11.72049
2940	-1358.295	-1513.942	155.6471	1.486715	1.423842	2.934674	8.004021
2946	-1374.737	-1531.199	156.4615	1.571887	1.285689	2.069611	8.056455
2952	-1365.867	-1520.455	154.5882	1.562493	1.433989	2.195576	8.914131
2958	-1371.104	-1523.556	152.4519	1.793561	2.26793	3.664204	8.759334
2964	-1363.371	-1515.361	151.9904	1.826765	2.691449	3.935135	8.669859
2970	-1371.759	-1523.287	151.528	1.837745	2.173771	2.52287	9.867516
2976	-1379.061	-1531.461	152.3997	1.837745	1.408833	2.856408	9.588766
2982	-1364.96	-1521.717	156.7571	1.70428	1.32838	3.310642	7.140941
2988	-1384.614	-1532.724	148.1096	1.897676	1.226034	4.366238	11.11112
2994	-1381.914	-1534.105	152.1909	1.898494	1.267294	4.477803	8.882102
3000	-1376.705	-1528.004	151.2993	1.888805	0.8947335	3.440645	10.10062
3006	-1358.781	-1512.626	153.8446	1.913961	1.207676	3.623643	8.480697
3012	-1361.208	-1507.94	146.7317	1.999495	1.920168	3.095439	12.10713
3018	-1366.286	-1514.423	148.1374	1.920255	1.7543	2.852563	11.61728
3024	-1368.546	-1519.682	151.1359	1.829867	1.274623	3.179171	10.15671
3030	-1359.641	-1508.848	149.2074	1.813977	1.914836	2.859547	11.03595
3036	-1356.269	-1507.117	150.8487	1.905957	1.169869	3.63977	10.07961
3042	-1365.792	-1514.713	148.9205	2.007281	1.169869	3.583492	11.06797
3048	-1364.816	-1510.453	145.6372	2.007281	1.169869	2.635732	13.27437
3054	-1361.717	-1508.282	146.5651	1.949018	1.169869	2.858099	12.7065
3060	-1371.329	-1521.549	150.22	1.949018	0.7737751	3.567356	10.6317
3066	-1359.199	-1510.9	151.7006	2.027305	0.9860531	4.129696	9.404967
3072	-1369.152	-1517.261	148.1092	2.036522	1.562319	4.53967	10.77944
3078	-1360.509	-1508.794	148.2846	1.961404	1.132997	3.530789	11.47139
3084	-1360.414	-1508.682	148.2684	1.803654	1.801978	3.075081	11.47139
3090	-1361.804	-1514.158	152.354	2.060647	0.9403233	4.669844	8.78
3096	-1377.922	-1532.738	154.816	1.709487	1.374631	3.497768	8.053186
3102	-1369.348	-1522.577	153.229	1.924349	1.199	3.755254	8.736638
3108	-1368.226	-1519.424	151.1989	2.026334	1.193369	3.525815	9.879708
3114	-1367.312	-1517.319	150.0073	1.768227	1.644656	2.241418	11.09008
3120	-1378.937	-1527.668	148.7316	1.97824	1.302434	3.548659	11.13229
3126	-1371.823	-1522.879	151.056	1.97824	1.302434	3.548659	9.912008
3132	-1374.395	-1524.95	150.5542	1.830759	1.396399	2.549147	10.73085
3138	-1367.847	-1518.177	150.3297	1.830759	1.723442	2.470811	10.73085
3144	-1355.725	-1504.512	148.7875	1.893675	1.338231	2.144255	11.86327
3150	-1362.578	-1512.056	149.4779	1.883515	2.16404	2.341205	11.01971
3156	-1356.923	-1504.718	147.7952	1.883515	1.567755	4.550807	11.01571
3162	-1357.013	-1505.437	148.4242	1.883515	1.924844	3.603312	11.01571
3168	-1379.362	-1527.908	148.5456	1.924413	2.211907	3.201255	11.01571
3174	-1378.654	-1524.781	146.1277	2.043668	2.673475	3.35209	11.9514
3180	-1360.512	-1507.1	146.5876	1.961776	2.090687	3.56881	11.87979
3186	-1357.879	-1509.078	151.1986	1.932135	1.284736	3.049401	10.13302
3192	-1362.457	-1513.716	151.2588	1.901275	1.444286	2.712582	10.21415
3198	-1380.867	-1534.54	153.6727	1.551914	1.811435	2.712582	8.947976
3204	-1361.519	-1515.876	154.3568	1.765556	1.330356	3.333395	8.377986
3210	-1377.075	-1525.474	148.399	2.010542	1.132945	3.917537	11.18356
3216	-1362.238	-1515.371	153.1332	1.767949	1.263689	3.12291	9.171506
3222	-1363.068	-1514.262	151.193	1.925264	1.689791	3.284687	9.81557
3228	-1354.509	-1503.79	149.2806	1.886013	2.187284	3.334091	10.59137
3234	-1355.728	-1509.138	153.4095	1.75201	1.709515	2.510594	9.136271
3240	-1360.48	-1513.706	153.2258	1.800009	1.74449	2.614939	9.136271
3246	-1368.724	-1522.462	153.7378	1.750313	1.765399	2.422987	8.983363
3252	-1369.961	-1520.904	150.9426	1.768953	1.67756	2.601782	10.39458
3258	-1360.214	-1510.035	149.8213	1.782203	1.3203	2.795741	11.04952
3264	-1369.556	-1521.956	152.3998	1.683718	1.613337	1.917988	10.06352
3270	-1369.285	-1518.542	149.2577	1.878346	1.961064	3.762178	10.48174
3276	-1364.274	-1513.436	149.1621	1.815011	1.703432	3.415777	10.86526
3282	-1383.906	-1538.165	154.2593	1.518042	3.1571	4.17255	7.321361
3288	-1372.744	-1527.722	154.978	1.654813	2.355144	2.933161	7.841153
3294	-1358.232	-1510.99	152.7586	1.819759	1.111101	3.031857	9.46964
3300	-1372.007	-1526.838	154.831	1.635178	1.31726	2.882631	8.441606
3306	-1361.765	-1514.832	153.0666	1.87489	1.519552	3.173306	8.994077
3312	-1361.071	-1509.343	148.2713	1.882043	1.679004	2.479731	11.79733
3318	-1359.345	-1508.667	149.322	1.96124	2.071104	3.846771	10.3112
3324	-1362.135	-1511.323	149.1881	1.947161	2.071104	3.026893	10.81917
3330	-1356.557	-1506.892	150.3353	1.831333	1.965139	2.174182	10.77239
3336	-1365.246	-1518.98	153.7342	1.777503	1.033636	3.052734	9.006114
3342	-1372.763	-1521.435	148.672	1.895166	1.656082	2.778078	11.43609
3348	-1370.54	-1517.319	146.7794	1.883302	1.767799	2.078295	12.74211
3354	-1380.078	-1529.908	149.8305	1.816923	1.929711	2.815045	10.72451
3360	-1357.75	-1509.887	152.1371	1.816923	1.343512	3.646823	9.35424
3366	-1355.455	-1508.314	152.8596	1.79146	1.379038	2.915593	9.35424
3372	-1359.681	-1512.739	153.0589	1.945648	1.379038	3.56085	8.825777
3378	-1362.956	-1515.752	152.7957	1.866388	1.366112	4.529127	8.500294
3384	-1363.868	-1517.284	153.4162	1.868259	1.491532	3.409646	8.700979
3390	-1370.755	-1525.278	154.5222	1.870266	1.256619	4.280723	7.76726
3396	-1363.579	-1517.995	154.4154	1.723373	2.136595	4.415237	7.406626
3402	-1375.268	-1524.203	148.935	1.859044	2.778402	4.127515	10.13122
3408	-1371.364	-1524.039	152.6743	1.765218	2.778402	3.158583	8.717832
3414	-1360.862	-1514.292	153.4301	1.912802	1.72309	2.66381	8.952705
3420	-1345.064	-1497.157	152.0933	1.948494	1.72309	3.33376	9.28661
3426	-1355.336	-1509.156	153.8197	1.80104	2.271539	2.911505	8.427287
3432	-1348.724	-1499.378	150.6537	1.836191	1.586192	3.034424	10.32755
3438	-1351.379	-1505.441	154.0627	1.8145	1.281666	3.201785	8.60327
3444	-1342.041	-1491.882	149.8413	1.937382	1.346687	2.619082	11.03693
3450	-1350.284	-1499.968	149.6843	1.937382	1.378332	2.745665	11.03693
3456	-1365.53	-1513.993	148.4628	1.787779	1.450686	2.268873	11.96687
3462	-1364.125	-1518.684	154.559	1.83901	1.282956	2.820787	8.528353
3468	-1365.279	-1514.697	149.418	1.723374	1.515281	2.781467	11.20183
3474	-1358.937	-1512.545	153.608	1.723374	1.17348	2.888029	9.115041
3480	-1359.409	-1512.577	153.1684	1.771443	1.308003	2.565503	9.422794
3486	-1367.708	-1521.547	153.8398	1.600063	1.216299	2.155082	9.422794
3492	-1365.343	-1515.386	150.0436	2.088259	1.008585	4.315981	10.13603
3498	-1366	-1518.828	152.8281	1.863509	1.601264	2.74724	9.311577
3504	-1371.231	-1523.908	152.6769	1.692006	0.9926946	3.274313	9.514657
3510	-1362.921	-1511.484	148.5629	2.140284	1.252531	2.55438	11.68112
3516	-1362.59	-1511.334	148.744	2.0158	1.234605	3.204627	11.32082
3522	-1358.939	-1512.41	153.4703	1.841756	1.114508	3.471013	8.847544
3528	-1350.805	-1503.415	152.6103	1.933902	1.383435	3.017277	9.354734
3534	-1357.606	-1511.216	153.6105	1.7164	0.9947943	3.017277	9.143188
3540	-1351.237	-1505.523	154.286	1.658471	1.426465	3.017277	8.59156
3546	-1364.706	-1517.274	152.5687	1.778883	1.605957	4.20586	8.719278
3552	-1360.411	-1518.41	157.9989	1.654031	1.058598	3.661634	6.451777
3558	-1367.238	-1526.095	158.8572	1.73915	1.440684	3.64571	5.743265
3564	-1362.344	-1519.125	156.7817	1.874641	1.721165	4.232717	6.339861
3570	-1365.368	-1519.847	154.4783	1.748934	1.401622	4.292129	7.774614
3576	-1356.899	-1506.355	149.4561	1.96615	1.15158	3.334624	10.9488
3582	-1365.936	-1512.157	146.221	1.838329	1.388997	3.654181	12.41771
3588	-1357.121	-1509.025	151.9038	1.805907	1.1252	3.918251	9.45292
3594	-1351.411	-1500.125	148.7134	2.076994	1.310725	3.059314	11.342
3600	-1364.148	-1514.348	150.2005	1.987208	0.8758009	2.865632	10.93751
3606	-1355.525	-1505.24	149.7152	2.049502	1.798793	3.017095	10.61677
3612	-1355.709	-1507.843	152.1339	2.068926	1.320782	4.244484	8.918114
3618	-1359.229	-1511.777	152.5477	1.795115	1.758123	2.31451	9.649248
3624	-1345.817	-1495.163	149.346	1.906643	1.791075	4.071003	10.33583
3630	-1354.507	-1506.102	151.5944	1.944881	1.492632	4.24802	9.18068
3636	-1358.974	-1511.138	152.1641	1.944881	1.471911	3.807362	9.12274
3642	-1359.594	-1510.681	151.0876	1.992869	1.462907	3.143566	10.02005
3648	-1374.467	-1525.171	150.7041	1.990714	2.134864	4.618953	9.132202
3654	-1364.917	-1518.151	153.2341	1.862082	1.446406	5.202883	7.869524
3660	-1381.192	-1531.253	150.0602	1.831463	1.202216	2.320892	11.20764
3666	-1370.932	-1523.146	152.2138	1.742973	1.375654	2.398706	9.994539
3672	-1368.69	-1520.538	151.8485	1.838245	1.508367	3.055567	9.724581
3678	-1362.679	-1513.78	151.1014	1.937513	1.080571	3.638865	9.977207
3684	-1370.75	-1524.246	153.4955	1.871511	1.374487	3.763664	8.52817
3690	-1363.769	-1519.318	155.5483	1.804671	1.229196	3.144635	7.875397
3696	-1372.122	-1523.284	151.1624	1.918081	1.374972	2.776011	10.25736
3702	-1378.109	-1530.201	152.0914	1.772644	1.595814	3.099572	9.56513
3708	-1375.707	-1525.127	149.4198	1.986924	1.168972	3.368015	10.93043
3714	-1369.044	-1515.219	146.1748	2.023573	1.574857	2.939876	12.6263
3720	-1367.722	-1511.792	144.0697	2.01558	1.71666	2.766684	13.74742
3726	-1367.376	-1517.621	150.2453	1.802323	1.293091	2.2755	11.10319
3732	-1370.246	-1518.845	148.5989	2.097344	1.049959	3.407363	11.34375
3738	-1368.52	-1521.726	153.206	1.757908	1.465347	3.484657	8.844249
3744	-1365.005	-1518.951	153.9459	1.757908	1.448335	2.423221	9.023057
3750	-1358.116	-1508.041	149.9254	1.790862	2.152671	2.594142	10.70606
3756	-1354.9	-1505.621	150.7212	1.780824	1.726122	2.746824	10.4055
3762	-1364.115	-1515.246	151.1316	1.914623	1.151066	2.746824	10.4055
3768	-1362.267	-1512.956	150.6883	2.004457	1.562678	3.600522	9.934536
3774	-1368.785	-1511.671	142.886	2.199605	1.957819	3.323357	13.86772
3780	-1370.61	-1517.618	147.0072	1.986435	1.504635	2.886595	12.27379
3786	-1362.964	-1514.06	151.0956	1.868318	1.429802	2.450405	10.46215
3792	-1363.227	-1511.844	148.6167	1.971177	1.487528	3.93104	10.90325
3798	-1363.583	-1510.395	146.8114	1.847661	2.490488	2.625374	12.14815
3804	-1369.761	-1524.051	154.2893	1.840741	1.198987	2.872604	8.686774
3810	-1370.033	-1525.788	155.7558	1.814391	1.356333	3.21605	7.655137
3816	-1353.82	-1503.655	149.8352	1.89771	1.497763	2.934361	10.82046
3822	-1356.011	-1509.835	153.8238	1.944934	0.9818498	3.928926	8.432478
3828	-1356.38	-1507.302	150.9226	1.944934	1.851464	2.890484	10.0796
3834	-1353.96	-1509.476	155.5154	1.590038	1.090634	2.746781	8.292472
3840	-1353.776	-1509.552	155.7759	1.884629	1.65144	3.103399	7.519224
3846	-1347.235	-1498.408	151.1729	1.864263	1.65144	3.103399	9.972055
3852	-1363.817	-1515.513	151.6967	1.680187	1.554721	3.009842	9.88921
3858	-1367.49	-1515.236	147.7465	2.013562	1.644187	3.782567	11.33852
3864	-1359.617	-1511.814	152.1978	1.792516	1.352584	2.190906	10.09792
3870	-1355.607	-1507.479	151.8717	1.79809	1.352584	2.511422	10.09792
3876	-1364.938	-1517.555	152.6174	1.695072	2.254597	2.30099	9.450783
3882	-1366.309	-1513.706	147.3976	1.893717	1.640135	2.89794	12.04736
3888	-1357.562	-1504.597	147.0353	2.064848	1.12741	2.957961	12.37125
3894	-1364.699	-1515.095	150.396	1.722171	1.643441	2.713397	10.6637
3900	-1359.949	-1506.072	146.1233	2.006918	1.708126	3.088631	12.52108
3906	-1356.044	-1505.84	149.7961	1.780152	1.531652	2.394128	11.16891
3912	-1356.554	-1505.677	149.1235	1.957081	1.84209	3.099451	10.91238
3918	-1358.88	-1509.098	150.2182	1.89768	1.84209	2.278028	10.80027
3924	-1357.232	-1505.69	148.458	1.885573	1.557403	3.206342	11.37643
3930	-1356.893	-1506.02	149.127	1.918689	1.298062	2.750415	11.37643
3936	-1355.648	-1504.367	148.718	1.975776	1.969417	3.074633	11.07038
3942	-1351.26	-1499.169	147.9083	2.016235	1.744665	3.542342	11.33075
3948	-1349.063	-1499.785	150.7216	1.944936	1.465724	3.085709	10.26677
3954	-1364.496	-1513.533	149.0378	1.944936	1.371851	3.331597	11.06798
3960	-1375.801	-1524.353	148.552	1.944936	1.877863	3.354868	11.06798
3966	-1370.706	-1522.504	151.7986	1.88664	1.272153	3.020576	9.862806
3972	-1363.924	-1510.781	146.8574	2.066609	1.330349	2.523101	12.58583
3978	-1365.78	-1509.887	144.1071	2.011683	1.432577	3.700236	13.38153
3984	-1364.828	-1516.624	151.7965	1.91468	1.317832	2.761267	9.962325
3990	-1363.432	-1514.561	151.1298	1.822705	1.59813	2.497081	10.36106
3996	-1374.008	-1518.769	144.7605	2.091231	1.467184	2.306899	13.7074
4002	-1383.117	-1525.772	142.6545	2.110124	1.398821	2.39194	14.77849
4008	-1373.206	-1516.272	143.0661	1.948269	1.528958	2.369143	14.59747
4014	-1368.304	-1518.244	149.9401	1.653323	1.118343	2.053174	11.54706
4020	-1357.987	-1504.414	146.4267	1.922016	2.050292	2.053174	12.79178
4026	-1356.624	-1507.079	150.4548	1.725585	1.361078	2.114425	11.08361
4032	-1350.17	-1498.407	148.237	2.087276	1.678682	3.504478	11.17245
4038	-1358.1	-1508.512	150.4118	2.089252	1.413216	3.994354	9.901995
4044	-1366.901	-1517.747	150.8457	1.763898	1.759923	2.804035	10.30304
4050	-1368.187	-1514.849	146.6623	1.987233	1.548673	2.097607	12.84245
4056	-1369.883	-1515.488	145.6046	2.019789	1.345196	3.544939	12.72294
4062	-1366.779	-1515.265	148.4866	2.035856	1.456816	3.173946	11.34903
4068	-1367.548	-1516.923	149.3754	1.926455	1.813819	3.520383	10.5886
4074	-1365.632	-1514.099	148.4669	2.110109	1.376743	3.774499	11.04602
4080	-1363.12	-1510.495	147.375	2.000443	1.974713	3.447364	11.5627
4086	-1362.639	-1515.516	152.877	1.817984	1.163839	3.447364	9.16084
4092	-1363.995	-1512.59	148.5949	1.91906	1.852032	3.447364	11.02238
4098	-1354.37	-1506.922	152.5513	1.867021	1.502124	3.047072	9.346123
4104	-1356.587	-1506.593	150.0056	1.903682	1.23177	3.12893	10.75987
4110	-1356.847	-1505.705	148.8588	2.030345	1.629929	3.233566	11.0417
4116	-1359.378	-1512.135	152.757	1.834099	1.140398	3.506843	9.196635
4122	-1366.928	-1520.137	153.209	1.774586	1.326052	3.911719	8.677905
4128	-1365.29	-1515.526	150.2364	1.899711	1.154492	3.231853	10.62687
4134	-1363.53	-1516.14	152.6101	1.877156	1.364447	3.430427	9.176123
4140	-1365.111	-1502.709	137.5985	2.101913	2.042185	3.635434	16.45407
4146	-1381.065	-1524.6	143.535	2.212773	2.618657	4.063614	12.86472
4152	-1361.151	-1505.941	144.7903	1.924772	1.340389	2.460891	13.76118
4158	-1368.756	-1516.149	147.3929	1.924772	1.534936	2.745619	12.16358
4164	-1366.22	-1514.773	148.5537	1.768148	1.293814	2.361806	11.95974
4170	-1356.615	-1506.182	149.5676	1.969542	2.092548	3.105768	10.55763
4176	-1367.364	-1516.037	148.673	1.969542	1.413911	4.124215	10.80986
4182	-1372.524	-1516.476	143.9521	2.119651	1.311588	2.410251	14.13552
4188	-1368.772	-1511.83	143.0581	2.119651	1.531803	3.775923	13.78236
4194	-1365.227	-1513.574	148.3468	1.880267	1.189024	4.063608	11.17357
4200	-1369.737	-1525.735	155.9982	1.717693	1.092413	3.64078	7.488346
