Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1491.452	-1660.695	169.2428	2.15532e-05	0.0215003	0.00750315	0.00460379	0.00936436	0.00489615	0.00931425	0.0026965	0.00967481	0.000297839	0.00359549	0.00815696	0.00442951	0.0134939	0.00508389	0.00637521	0.00323752	0.00381032	5.78539e-06	0.00329729	0.00107311	0.00490478	0.0136143	0.0117281	0.00116021	0.0082605	0.0108085	0.00703544	0.000869297	0.000639903	0.00589717	0.00256071	0.0150046	0.00354662	0.00454893	0.000595383	0.00217831	0.00600765	0.00200496	0.000521051	0.00304115	0.00264667	0.00411843	0.0114774	0.000426076	0.00963955	0.00212731	0.000790357	0.00828927	0.0166174	0.00205548	0.00450954	0.0019251	0.000714683	0.00100107	0.00765099	0.00638321	0.00154271	0.00130251	0.00118073	0.00495669	0.003662	0.00233382	0.000184737	0.00605115	6.45905e-05	0.00630413	0.00341834	0.00021303	0.00481281	0.00132469	0.00746725	0.00348236	0.0107017	0.00717625	0.00635597	0.00962874	0.000865893	0.00134137	0.00105685	0.0121691	0.00387612	0.00518585	0.000519148	0.00685274	0.000111017	0.00715499	0.00937083	0.00374266	0.010968	0.00529562	0.006918	0.0147549	0.00129835	0.000914031	0.00231129	8.91448e-05	4.394881	4.44679e-05	0.0443588	0.0154803	0.00949839	0.0193202	0.0101016	0.0192169	0.00556333	0.0199607	0.000614491	0.00741808	0.0168292	0.00913882	0.0278402	0.0104889	0.0131531	0.00667954	0.00786133	1.19362e-05	0.00680286	0.002214	0.0101194	0.0280885	0.024197	0.00239371	0.0170428	0.0222998	0.0145153	0.0017935	0.00132023	0.0121668	0.00528317	0.030957	0.00731726	0.00938519	0.00122837	0.00449421	0.0123948	0.00413656	0.00107502	0.00627439	0.00546053	0.008497	0.0236797	0.000879065	0.019888	0.004389	0.00163064	0.0171021	0.0342844	0.00424079	0.00930393	0.0039718	0.00147451	0.00206536	0.0157853	0.0131696	0.00318287	0.00268729	0.00243604	0.0102265	0.00755531	0.00481507	0.000381142	0.0124845	0.000133261	0.0130065	0.0070526	0.000439517	0.00992963	0.00273306	0.0154062	0.0071847	0.0220794	0.0148058	0.0131134	0.0198657	0.00178648	0.00276747	0.00218046	0.0251069	0.00799708	0.0106993	0.00107109	0.0141383	0.000229047	0.0147619	0.0193336	0.00772173	0.0226287	0.0109258	0.014273	0.0304417	0.00267871	0.0018858	0.00476857	0.000183921	0.4846919
2664	-1510.215	-1680.591	170.3758	7.27912e-05	0.0320262	0.0041142	0.00242923	0.0200786	0.00439956	0.0132151	0.000751412	0.00680321	0.00163481	0.0108312	0.00693009	0.0100552	0.0150508	0.00876318	0.0140967	0.00509777	0.00975266	5.85163e-05	0.00611175	0.000363041	0.00907036	0.0158146	0.00961555	0.00294567	0.00720873	0.00688284	0.0199877	0.00427277	0.00215657	0.00671027	0.00344936	0.0130529	0.0013693	0.0136943	0.00311774	0.00214332	0.024314	0.00500441	0.000699678	0.000894565	0.00239651	0.0117852	0.013984	0.00106204	0.0109884	0.00377192	0.0014103	0.01905	0.0224486	0.00309369	0.00903652	0.0030134	0.000636915	0.00380187	0.00683384	0.00870308	0.00169372	0.000873974	0.00190359	0.0101522	0.00483946	0.00134207	0.000106988	0.0103732	0.00133955	0.0123241	0.0226876	0.00166415	0.0032272	0.00261889	0.00798943	0.000432535	0.0114291	0.00986802	0.00620304	0.00436782	0.00405839	0.00376535	0.000620905	0.0168991	0.00172467	0.001787	9.49754e-05	0.00867564	0.000206475	0.0077844	0.0131828	0.00647992	0.0123917	0.00130648	0.0023918	0.015774	0.000779742	0.0021093	0.00197364	0.000687766	3.21741	0.000109429	0.0481462	0.00618502	0.00365194	0.0301849	0.00661401	0.0198668	0.00112962	0.0102275	0.00245767	0.016283	0.0104183	0.0151164	0.0226264	0.013174	0.021192	0.00766366	0.0146615	8.79696e-05	0.009188	0.000545772	0.0136358	0.0237746	0.0144554	0.00442832	0.0108371	0.0103472	0.0300482	0.0064234	0.00324205	0.0100878	0.00518555	0.0196228	0.00205852	0.0205871	0.00468702	0.00322212	0.036552	0.00752331	0.00105185	0.00134483	0.00360276	0.0177171	0.0210227	0.0015966	0.0165192	0.00567046	0.00212015	0.0286385	0.0337478	0.00465085	0.0135849	0.00453015	0.000957496	0.00571548	0.0102735	0.0130837	0.00254623	0.00131388	0.00286173	0.0152621	0.00727533	0.00201758	0.000160838	0.0155944	0.00201379	0.0185273	0.0341071	0.00250178	0.00485157	0.00393706	0.0120108	0.000650245	0.0171818	0.0148349	0.00932524	0.0065663	0.00610112	0.00566059	0.000933428	0.0254051	0.00259276	0.00268645	0.00014278	0.0130424	0.000310402	0.0117026	0.0198181	0.0097415	0.0186288	0.00196408	0.00359568	0.0237137	0.00117221	0.00317099	0.00296704	0.00103394	0.6651877
2700	-1505.639	-1674.843	169.2045	0.00149102	0.0189151	0.00758642	0.00348931	0.0111653	0.00357226	0.0096409	0.000683182	0.00425174	0.000626587	0.00132382	0.00319606	0.0142481	0.00756007	0.00904999	0.0033208	0.00390137	0.00209454	0.000337091	0.00658175	0.00133276	0.00214713	0.00652674	0.00938211	0.00094234	0.00333638	0.00448672	0.00714571	0.00239047	0.000362135	0.00554335	0.00425684	0.0121992	0.00123898	0.0069583	0.000756373	0.0010836	0.00296724	0.00369834	0.00272449	0.00382421	0.00277856	0.0047691	0.00849194	0.00114788	0.0124552	0.00380022	0.00160075	0.0135714	0.0193086	0.00337238	0.00967245	0.00429585	1.48004e-05	0.00386109	0.00372466	0.00229077	0.000830735	0.0002012	0.000311954	0.00410861	0.0141687	0.00407295	0.00103019	0.00743939	0.00415979	0.00116141	0.00386961	0.0020413	0.00240888	0.00185802	0.00208347	0.00342277	0.0058278	0.00328876	0.00916544	0.00253526	0.00548431	0.0010763	0.00196131	0.00845413	0.000114502	0.00148366	0.00345997	0.0102376	0.00280616	0.0136	0.0100325	0.00171139	0.0030811	0.00403094	0.00146015	0.0180759	0.00377885	0.000303826	0.000205804	0.00146575	4.429927	0.00325335	0.0412718	0.0165532	0.00761352	0.0243622	0.00779452	0.021036	0.00149067	0.00927711	0.00136718	0.00288851	0.00697366	0.0310887	0.0164957	0.0197467	0.00724583	0.00851262	0.00457018	0.000735516	0.0143611	0.00290802	0.00468494	0.0142411	0.0204713	0.00205614	0.00727983	0.00978981	0.0155916	0.0052159	0.000790161	0.0120953	0.00928823	0.0266182	0.00270339	0.0151827	0.00165037	0.00236436	0.00647438	0.0080696	0.00594471	0.00834425	0.00606268	0.010406	0.018529	0.00250463	0.0271768	0.00829191	0.00349276	0.0296122	0.0421304	0.00735838	0.0211048	0.00937335	3.22938e-05	0.00842473	0.00812704	0.00499835	0.00181263	0.00043901	0.000680669	0.00896479	0.0309155	0.00888699	0.00224782	0.0162324	0.00907648	0.00253414	0.0084433	0.00445402	0.00525606	0.00405412	0.00454604	0.00746833	0.012716	0.00717591	0.0199986	0.00553183	0.0119665	0.00234845	0.00427948	0.0184465	0.000249837	0.00323727	0.00754949	0.0223379	0.00612292	0.0296746	0.0218904	0.00373418	0.00672282	0.00879533	0.00318599	0.0394407	0.00824529	0.000662935	0.000449055	0.00319819	0.4583048
2736	-1500.575	-1670.208	169.6335	0.00106447	0.023988	0.00877408	0.000846695	0.0121857	0.00840245	0.0130848	0.00176044	0.00268235	0.00341603	0.00920479	0.00692496	0.004277	0.013001	0.00789173	0.0124587	0.000854033	0.00614522	0.000796218	0.00505936	0.000479668	0.00594085	0.00490966	0.00978086	0.000746908	0.0081218	0.00556752	0.0143948	0.00461043	0.000298411	0.00326337	0.000595659	0.00729968	0.00170232	0.00547231	0.00160654	0.00141106	0.00874591	0.00078625	0.00342005	0.000291237	0.00338816	0.00754657	0.00578606	0.00275855	0.0125636	0.00136156	0.000338939	0.0151003	0.0162278	0.00991169	0.0137405	0.00428465	0.00638888	0.0102429	0.000476462	0.0017118	0.00136521	0.010294	0.000428328	0.00089714	0.0129854	0.00674149	0.000249289	0.012423	0.00104773	0.0101122	0.00644869	0.00216667	0.00225095	0.00180532	0.0100496	0.0158474	0.00537285	0.00544963	0.000395433	0.00188038	0.000678058	0.0148212	0.0130798	0.0037188	0.000977424	0.000180739	0.00957766	0.00193339	0.00141203	0.00127451	0.00175373	0.00325358	0.00448119	0.0031488	0.000451874	0.00333214	0.00100786	0.00534436	0.00157377	0.00057065	4.003402	0.00202805	0.0457023	0.0167166	0.00161314	0.0232164	0.0160085	0.0249294	0.00335403	0.00511046	0.00650829	0.0175371	0.0131936	0.00814862	0.0247698	0.0150355	0.0237366	0.00162712	0.011708	0.00151697	0.00963919	0.000913873	0.0113186	0.00935398	0.0186347	0.00142302	0.0154738	0.0106074	0.0274252	0.00878389	0.000568538	0.00621743	0.00113486	0.0139075	0.00324329	0.010426	0.00306081	0.00268837	0.0166629	0.00149798	0.00651594	0.000554871	0.00645518	0.0143779	0.0110237	0.00525564	0.0239364	0.00259407	0.000645753	0.0287694	0.0309176	0.0188839	0.0261786	0.0081632	0.0121722	0.019515	0.000907765	0.00326135	0.00260102	0.0196124	0.000816059	0.00170925	0.02474	0.012844	0.00047495	0.0236685	0.00199615	0.0192659	0.0122862	0.00412798	0.00428855	0.00343954	0.0191467	0.0301928	0.0102365	0.0103828	0.000753386	0.00358255	0.00129185	0.0282376	0.0249199	0.00708513	0.00186221	0.000344347	0.0182475	0.00368353	0.00269023	0.00242822	0.00334124	0.00619879	0.00853766	0.00599915	0.000860919	0.00634846	0.00192019	0.0101822	0.00299839	0.00108721	0.5248738
2772	-1503.579	-1673.622	170.0424	0.00110728	0.0205685	0.0137963	0.00399353	0.0101367	0.00141607	0.0189269	0.0027228	0.00404731	0.000848402	0.00278393	0.00564355	0.00714847	0.0142326	0.00509925	0.0150971	0.00135154	0.00676126	0.00238894	0.00714363	0.00740843	0.00364847	0.0131481	0.0169304	0.00199012	0.00396564	0.0050714	0.0133444	0.000711618	0.00267887	0.00845132	0.000461204	0.00759656	0.00208031	0.00172516	0.000791714	0.00158307	0.00610584	0.00063166	0.0031177	0.00370625	0.00201866	0.003893	0.0178395	0.000947784	0.0156789	0.0022323	0.00100057	0.0132865	0.0164567	0.00600932	0.00948748	0.00218069	3.74355e-05	0.00796817	0.0073283	0.00681749	0.00456735	0.00214291	0.000879754	0.00564525	0.00488894	0.00834891	0.00451869	0.00769	0.00110802	0.00422131	0.00618288	0.000335903	0.0034668	0.00250564	0.00192805	0.00242005	0.0116988	0.0147803	0.013099	0.00327613	0.00553877	0.0031711	0.00943114	0.00812726	0.000408441	0.000789255	0.00243662	0.00704833	0.00558529	0.00479928	0.0158625	0.00146129	0.0010426	0.00102483	0.00017768	0.0115115	0.00273718	0.000225368	0.000536863	0.000833061	3.591072	0.00201324	0.0373974	0.0250843	0.00726099	0.0184305	0.00257468	0.0344127	0.00495055	0.00735877	0.00154255	0.0050617	0.010261	0.0129973	0.0258775	0.00927139	0.0274494	0.00245735	0.0122932	0.00434354	0.0129885	0.0134699	0.0066336	0.0239056	0.0307827	0.0036184	0.00721027	0.00922076	0.0242626	0.00129385	0.00487068	0.0153661	0.000838555	0.013812	0.00378239	0.00313667	0.00143948	0.00287832	0.0111016	0.00114848	0.00566857	0.00673866	0.00367031	0.00707821	0.0324356	0.00172325	0.0285073	0.00405875	0.00181922	0.0241574	0.0299214	0.0109261	0.01725	0.00396489	6.80647e-05	0.0144876	0.0133242	0.0123955	0.00830429	0.0038962	0.00159956	0.0102641	0.008889	0.0151799	0.00821582	0.0139819	0.00201459	0.00767514	0.0112416	0.000610734	0.00630329	0.00455572	0.00350555	0.00440011	0.0212707	0.0268734	0.0238164	0.00595661	0.0100705	0.00576566	0.0171476	0.0147769	0.000742622	0.00143501	0.00443022	0.0128152	0.0101551	0.008726	0.0288409	0.0026569	0.00189564	0.00186333	0.000323055	0.02093	0.00497671	0.000409762	0.000976117	0.00151466	0.5499984
2808	-1511.381	-1679.316	167.9352	0.000712253	0.0198358	0.00447627	0.00137863	0.012024	0.00113717	0.00788575	0.00231963	0.00389667	0.00231555	0.00837696	0.00369496	0.00681477	0.00305132	0.00320309	0.00792101	0.000471788	0.00505583	0.000552245	0.00206898	0.00289858	0.00260546	0.0213715	0.00860344	0.00147186	0.00287595	0.00550741	0.00644587	0.000386127	0.000312438	0.0045666	0.000779193	0.00584244	0.00174759	0.00474768	0.000898557	0.00111985	0.00557131	0.000205534	0.000972339	0.000266451	0.00281131	0.00297762	0.00769217	0.0004667	0.00461447	0.00184441	0.00234178	0.00563632	0.0146323	0.00227455	0.00555	0.000422271	2.05968e-05	0.00716795	0.00513913	0.0048325	0.000712572	0.00378581	0.000702111	0.00178656	0.00680144	0.0032579	0.00609182	0.00705575	0.00080217	0.00214742	0.00331212	0.00149199	0.000131814	0.00245005	0.00178958	0.00418529	0.00688888	0.00941924	0.0092527	0.00955293	0.00438263	0.00192179	0.00194955	0.0121877	0.00015781	0.000724631	0.00108594	0.00720363	0.00107442	0.00391147	0.00775977	0.00119705	0.00394908	7.53784e-06	0.000242638	0.0127937	0.00275561	0.00101507	0.000181065	0.000119504	5.67508	0.00182138	0.0507241	0.0114467	0.00352544	0.030748	0.00290798	0.0201655	0.00593178	0.00996459	0.00592133	0.0214216	0.00944878	0.0174268	0.00780286	0.00819098	0.0202557	0.00120646	0.0129288	0.0014122	0.00529082	0.00741227	0.0066627	0.0546514	0.0220008	0.00376386	0.00735439	0.0140836	0.0164834	0.000987407	0.000798968	0.0116777	0.00199256	0.0149403	0.00446894	0.0121408	0.0022978	0.00286368	0.014247	0.000525593	0.00248647	0.000681371	0.00718911	0.00761438	0.0196705	0.00119345	0.0118002	0.00471655	0.00598842	0.0144132	0.0374178	0.00581649	0.0141925	0.00107984	5.26704e-05	0.0183299	0.0131418	0.0123577	0.00182219	0.0096811	0.00179544	0.0045686	0.0173927	0.00833114	0.015578	0.018043	0.00205132	0.00549139	0.00846977	0.00381533	0.000337075	0.00626528	0.00457633	0.0107026	0.0176163	0.024087	0.0236611	0.0244288	0.0112073	0.00491442	0.0049854	0.0311664	0.000403552	0.00185303	0.00277698	0.0184212	0.00274752	0.0100025	0.0198433	0.0030611	0.0100986	1.92758e-05	0.000620475	0.032716	0.00704667	0.00259574	0.00046302	0.000305596	0.3910516
2844	-1509.134	-1677.379	168.2451	0.000420087	0.0155782	0.00817236	0.00449951	0.00829254	0.00371313	0.00719406	0.00255147	0.00186994	0.000284745	0.00185761	0.0024478	0.00529706	0.00802276	0.00819256	0.00763262	0.00169976	0.00348069	0.000444686	0.00648881	0.000315566	0.00455374	0.0139739	0.0124585	0.000776241	0.00996565	0.00430874	0.00441258	0.000545304	0.00026151	0.00593247	0.00198889	0.00558369	0.00673544	0.00234792	0.00232831	0.000514816	0.00489968	0.00746178	0.000872387	0.00299018	0.00214444	0.00291402	0.011201	0.00446126	0.0168304	0.00587696	0.000942565	0.0103983	0.0122352	0.00656372	0.0044589	0.00240515	0.00629089	0.00451763	0.000801305	0.000516401	0.00230526	0.00638327	0.000146285	0.00188481	0.0198462	0.00106307	0.000529804	0.00773673	0.000260927	0.0110842	0.000300776	0.00271775	0.000393272	0.00199316	0.00971491	0.0162392	0.00599979	0.000487915	0.00267894	0.00351078	0.00202054	0.00814144	0.00332603	0.000157074	0.000266919	0.000735705	0.00395312	0.000390381	0.00121923	0.000548061	0.00689879	0.00223129	0.00591176	2.23608e-05	0.00105207	0.000938876	1.58151e-06	0.00408887	0.00268857	0.000724036	5.380389	0.000989558	0.036696	0.0192509	0.0105991	0.0195339	0.00874666	0.0169463	0.00601025	0.00440484	0.000670748	0.0043758	0.00576606	0.0124778	0.0188984	0.0192984	0.0179794	0.00400395	0.00819913	0.0010475	0.0152851	0.000743349	0.0107268	0.032917	0.0293472	0.00182852	0.0234751	0.0101497	0.0103943	0.00128452	0.000616013	0.0139746	0.00468503	0.013153	0.015866	0.00553077	0.00548457	0.0012127	0.0115417	0.017577	0.002055	0.00704367	0.00505146	0.00686428	0.026385	0.010509	0.0396459	0.0138438	0.00222031	0.0244943	0.0288213	0.0154615	0.0105034	0.00566559	0.0148189	0.0106417	0.00188756	0.00121644	0.00543029	0.0150365	0.00034459	0.00443987	0.0467497	0.00250418	0.00124801	0.0182247	0.000614642	0.02611	0.000708509	0.00640194	0.000926394	0.00469509	0.0228845	0.0382531	0.0141331	0.00114934	0.00631051	0.00827	0.00475959	0.019178	0.00783481	0.000370004	0.000628757	0.00173303	0.00931198	0.000919584	0.00287203	0.00129101	0.0162508	0.00525603	0.0139258	5.26732e-05	0.00247827	0.00221162	3.72541e-06	0.00963175	0.00633321	0.00170554	0.4245195
2880	-1517.524	-1686.033	168.5082	0.00139238	0.0143437	0.0106414	0.00293241	0.00740452	0.00261175	0.0105172	0.00230935	0.00295863	0.000179343	0.00252704	0.00259556	0.00212603	0.0151022	0.00745581	0.00832871	0.00365122	0.00398837	0.000248432	0.00348897	0.00350064	0.0043729	0.0116883	0.00841393	0.0014266	0.00291893	0.00330229	0.00519548	0.0005606	0.000542677	0.00200234	0.00101309	0.00953607	0.00334322	0.00385696	0.00505512	0.00517838	0.00821439	0.00548048	0.00129948	0.00267374	0.0028021	0.00499339	0.00524573	0.00527723	0.0106144	0.0013941	0.000527182	0.0053375	0.009235	0.0075316	0.0124592	0.000747265	0.00726601	0.00488182	0.00334517	0.00119691	0.000527612	0.0132455	0.00212784	0.00276246	0.016874	0.00604	0.00268547	0.00482125	0.000122338	0.00635856	0.000929364	0.00292307	0.000771703	0.00209549	0.00565284	0.0127546	0.00578965	0.0017549	0.00554666	0.000601781	0.00203246	0.00560019	0.00302693	0.000293181	0.0011334	0.000205707	0.00118873	0.000361676	0.00104997	0.00671001	0.00280532	0.00316126	0.00111174	0.000430383	0.000602322	0.00117281	0.000228372	0.00239116	0.000735037	0.00100894	5.110097	0.0034222	0.0352541	0.0261544	0.00720728	0.0181988	0.00641916	0.0258493	0.00567592	0.00727171	0.00044079	0.00621097	0.00637937	0.00522537	0.0371183	0.0183249	0.0204703	0.00897397	0.00980262	0.000610596	0.0085752	0.00860387	0.0107477	0.0287274	0.0206798	0.0035063	0.00717414	0.00811636	0.0127695	0.00137784	0.00133379	0.00492134	0.00248996	0.0234378	0.00821698	0.00947963	0.0124245	0.0127274	0.0201893	0.0134699	0.00319387	0.00657153	0.006887	0.0122727	0.012893	0.0129704	0.026088	0.00342643	0.00129571	0.0131185	0.0226978	0.0185112	0.0306222	0.00183663	0.0178584	0.0119985	0.00822177	0.00294176	0.00129676	0.0325547	0.0052298	0.00678957	0.0414728	0.0148451	0.00660034	0.0118497	0.000300681	0.0156281	0.00228419	0.00718432	0.00189669	0.00515028	0.0138936	0.0313482	0.0142298	0.00431319	0.0136326	0.00147906	0.00499539	0.0137641	0.00743958	0.000720579	0.00278568	0.000505588	0.00292165	0.000888926	0.00258062	0.0164919	0.00689492	0.00776973	0.00273243	0.0010578	0.00148039	0.00288254	0.000561292	0.005877	0.00180657	0.00247977	0.4068679
2916	-1508.481	-1676.727	168.2467	0.00134602	0.0129582	0.00669887	0.00220427	0.00812097	0.00324152	0.00726738	0.00547115	0.00758903	0.00279884	0.00319908	0.00263656	0.00217761	0.00990464	0.00479174	0.00571142	0.00392841	0.000633752	0.000306655	0.00374596	0.00325521	0.00063025	0.00728209	0.00605503	0.00146037	0.00235965	0.00422725	0.00396673	0.00125233	0.00136727	0.00536182	0.00138968	0.00769559	0.00140236	0.00223219	0.000775856	0.00506661	0.00922393	0.00419692	0.00245011	0.00144101	0.00107525	0.00368371	0.00883821	0.000953907	0.013122	0.00327217	0.000661147	0.00929523	0.0111779	0.00797988	0.00687207	0.00118997	0.00161049	0.00600029	0.00558301	0.00183377	0.000535506	0.00887253	0.00389114	0.00310781	0.0106899	0.00308632	0.000772298	0.00358412	0.00143997	0.00591277	9.74419e-05	0.00418541	0.0018374	0.00131252	0.00600963	0.014695	0.00538374	0.000368818	0.00296363	0.00147621	0.00230269	0.00484363	0.00278755	0.00031409	0.000402108	0.000280079	0.00108036	0.000613462	0.00452975	0.000539806	0.0020588	0.00068121	0.000744624	0.00307855	0.000320415	0.00182173	0.0015109	0.00259782	0.00116961	0.00112841	5.345974	0.00369784	0.0355994	0.0184034	0.00605568	0.0223103	0.00890526	0.0199653	0.0150306	0.0208489	0.0076891	0.00878864	0.00724327	0.00598243	0.0272105	0.0131641	0.0156907	0.0107923	0.00174107	0.000842457	0.0102911	0.00894285	0.00173145	0.0200057	0.0166347	0.00401199	0.00648253	0.0116133	0.0108976	0.00344046	0.00375623	0.0147302	0.0038178	0.0211417	0.00385263	0.00613236	0.00213147	0.0139192	0.0253404	0.01153	0.00673104	0.00395881	0.00295398	0.01012	0.0242807	0.00262061	0.0360494	0.00898946	0.00181633	0.0255363	0.0307085	0.0219227	0.0188793	0.00326915	0.00442441	0.0164843	0.0153379	0.0050378	0.00147116	0.024375	0.0106899	0.00853792	0.0293677	0.00847887	0.00212169	0.00984644	0.00395594	0.0162438	0.000267697	0.0114983	0.00504778	0.00360581	0.0165099	0.0403709	0.0147904	0.00101323	0.00814181	0.00405551	0.00632605	0.0133066	0.00765807	0.000862882	0.00110469	0.000769445	0.00296801	0.00168533	0.0124443	0.00148298	0.00565602	0.00187145	0.00204566	0.00845752	0.000880259	0.00500474	0.00415081	0.00713685	0.0032132	0.00310002	0.3640012
2952	-1507.051	-1676.498	169.4464	0.000857026	0.0150565	0.0138901	0.00103686	0.0102077	0.00274087	0.0206089	0.00283845	0.0130212	0.00258898	0.00564744	0.00672343	0.00513905	0.0172388	0.00674896	0.00803875	0.0029194	0.00195063	0.00103938	0.0100232	0.00118678	0.00069521	0.00887675	0.00954191	0.00231649	0.0110548	0.00603512	0.00589511	0.000885324	0.00253472	0.00464814	0.00150469	0.0100455	0.00148322	0.00908386	0.00262826	0.00539735	0.00701732	0.00192672	0.000691304	0.00558076	0.00338003	0.00440122	0.0120866	0.000877149	0.00760025	0.00338738	0.000494044	0.0124792	0.0129717	0.00661298	0.0100109	0.00112429	0.00922839	0.0122071	0.00133706	0.000257682	0.00407163	0.013303	0.000405245	0.00280551	0.0157536	0.00241197	0.00388739	0.006982	0.0011971	0.00987018	5.76689e-05	0.00550245	0.0032833	0.00289207	0.0102218	0.0148433	0.00956291	0.00228451	0.00366312	0.001493	0.0027512	0.0130328	0.000716779	0.000174709	0.000291791	0.000304716	0.000752199	0.000410823	0.000939861	0.000609399	0.00127797	0.00110302	0.00361931	0.00169989	0.00188624	0.00386732	0.000204452	0.00263919	0.00315751	0.000345266	4.191715	0.00171379	0.0301083	0.0277759	0.0020734	0.0204123	0.00548089	0.0412114	0.00567602	0.0260384	0.00517716	0.0112931	0.0134448	0.0102765	0.0344722	0.0134958	0.016075	0.00583791	0.00390066	0.00207844	0.0200433	0.00237319	0.00139021	0.0177508	0.0190809	0.00463226	0.0221061	0.0120684	0.0117884	0.00177037	0.00506865	0.00929485	0.00300891	0.020088	0.00296599	0.0181649	0.0052557	0.010793	0.0140325	0.00385286	0.00138239	0.0111598	0.00675902	0.00880108	0.0241695	0.00175403	0.0151981	0.00677371	0.000987935	0.0249546	0.0259394	0.0132239	0.0200187	0.00224823	0.0184539	0.0244104	0.0026737	0.000515285	0.00814201	0.0266019	0.000810365	0.00561016	0.0315023	0.0048232	0.00777358	0.0139618	0.00239382	0.0197373	0.00011532	0.0110032	0.00656559	0.00578325	0.0204405	0.0296819	0.0191229	0.00456833	0.00732512	0.00298555	0.00550156	0.0260615	0.00143334	0.000349365	0.000583492	0.000609339	0.00150417	0.000821519	0.00187943	0.00121861	0.00255554	0.00220569	0.0072375	0.00339925	0.00377189	0.00773344	0.000408841	0.00527757	0.00631405	0.000690426	0.5000771
