Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1507.762	-1677.551	169.7883	3.847871	0.5322638
2748	-1515.27	-1684.996	169.7261	3.911704	0.5138637
2754	-1521.533	-1691.927	170.3932	3.243244	0.5299469
2760	-1510.565	-1680.29	169.7244	3.91176	0.4695186
2766	-1505.165	-1674.961	169.7956	3.83719	0.5536085
2772	-1503.579	-1673.622	170.0424	3.591072	0.5499984
2778	-1506.88	-1676.214	169.3345	4.299398	0.5476174
2784	-1506.931	-1676.265	169.3344	4.299398	0.4549508
2790	-1505.082	-1674.249	169.1669	4.465804	0.4497488
2796	-1509.265	-1678.757	169.4922	4.138575	0.4416191
2802	-1513.613	-1681.882	168.2688	5.353584	0.4165094
2808	-1511.381	-1679.316	167.9352	5.67508	0.3910516
2814	-1507.333	-1675.751	168.4178	5.19081	0.3882111
2820	-1517.494	-1686.772	169.2783	4.359279	0.4838569
2826	-1504.109	-1673.015	168.9059	4.727229	0.4518532
2832	-1501.978	-1670.884	168.9059	4.727229	0.4518532
2838	-1494.677	-1663.62	168.943	4.665408	0.3878672
2844	-1509.134	-1677.379	168.2451	5.380389	0.4245195
2850	-1505.31	-1675.588	170.2779	3.359715	0.5161925
2856	-1501.618	-1671.47	169.8518	3.767585	0.6031072
2862	-1507.049	-1676.058	169.009	4.594409	0.3795733
2868	-1516.361	-1685.392	169.0315	4.594409	0.4259303
2874	-1516.008	-1684.668	168.6595	4.965922	0.4245825
2880	-1517.524	-1686.033	168.5082	5.110097	0.4068679
2886	-1510.56	-1679.881	169.3201	4.315318	0.4637247
2892	-1507.324	-1676.46	169.1357	4.476304	0.3941407
2898	-1508.083	-1677.912	169.8295	3.807614	0.4778292
2904	-1503.799	-1672.807	169.008	4.613084	0.4132343
2910	-1511.982	-1680.057	168.0747	5.548628	0.4189089
2916	-1508.481	-1676.727	168.2467	5.345974	0.3640012
2922	-1506.123	-1676.151	170.0278	3.608307	0.5327157
2928	-1503.667	-1673.511	169.844	3.788604	0.5546931
2934	-1511.951	-1681.265	169.3134	4.322895	0.4702067
2940	-1501.317	-1670.299	168.9812	4.652631	0.4550384
2946	-1516.387	-1685.732	169.3453	4.292873	0.5000771
2952	-1507.051	-1676.498	169.4464	4.191715	0.5000771
2958	-1489.493	-1658.974	169.4806	4.156773	0.4805595
2964	-1500.742	-1670.223	169.4806	4.156773	0.4805595
2970	-1505.846	-1675.436	169.5905	4.041992	0.4486642
2976	-1503.131	-1672.817	169.6859	3.951627	0.4826543
2982	-1501.952	-1672.197	170.2447	3.381332	0.5818726
2988	-1503.311	-1673.581	170.2703	3.353263	0.5903308
2994	-1511.884	-1681.898	170.0143	3.616105	0.5646692
3000	-1510.956	-1681.115	170.1598	3.430477	0.6709729
3006	-1511.373	-1681.914	170.541	3.049085	0.6715058
3012	-1522.113	-1691.657	169.5438	4.092113	0.4676494
3018	-1516.441	-1685.361	168.9205	4.712704	0.4520098
3024	-1506.734	-1675.599	168.8646	4.765594	0.4396026
3030	-1517.462	-1687.957	170.4948	3.126429	0.5977514
3036	-1501.222	-1671.374	170.1522	3.463902	0.6125056
3042	-1515.103	-1684.879	169.7763	3.857608	0.5471043
3048	-1509.474	-1679.474	170.0007	3.634597	0.5385152
3054	-1519.228	-1689.152	169.9244	3.700274	0.5864715
3060	-1515.885	-1686.345	170.4605	3.165252	0.5829015
3066	-1496.508	-1665.78	169.2718	4.359477	0.4438586
3072	-1500.736	-1668.846	168.1094	5.493128	0.3781937
3078	-1505.849	-1674.201	168.3518	5.264354	0.4023583
3084	-1510.024	-1678.935	168.9108	4.719228	0.4390099
3090	-1501.646	-1670.032	168.3855	5.230602	0.4022877
3096	-1504.952	-1673.17	168.2179	5.41928	0.4787117
3102	-1505.51	-1673.409	167.8988	5.707776	0.3846924
3108	-1511.508	-1680.67	169.1618	4.473994	0.5352261
3114	-1513.919	-1684.121	170.2014	3.436376	0.4860388
3120	-1494.266	-1663.701	169.4347	4.203025	0.4860388
3126	-1500.562	-1668.847	168.2857	5.324736	0.3914205
3132	-1501.862	-1671.526	169.6638	3.967518	0.443779
3138	-1499.72	-1668.923	169.2032	4.428089	0.443779
3144	-1512.53	-1682.622	170.0924	3.540341	0.553878
3150	-1508.559	-1678.921	170.3618	3.255691	0.6086938
3156	-1507.97	-1678.227	170.2577	3.379751	0.5188137
3162	-1498.689	-1667.708	169.0189	4.613392	0.447818
3168	-1503.698	-1673.881	170.1833	3.452367	0.5361773
3174	-1497.154	-1666.888	169.7335	3.901515	0.5403816
3180	-1512.485	-1681.928	169.4422	4.19589	0.5030248
3186	-1515.96	-1685.719	169.7585	3.879547	0.5076167
3192	-1516.524	-1686.282	169.7583	3.879547	0.5130418
3198	-1516.931	-1686.102	169.1711	4.467059	0.4969718
3204	-1501.687	-1671.124	169.4371	4.197409	0.4585164
3210	-1509.429	-1679.21	169.7808	3.855983	0.4746903
3216	-1504.162	-1673.183	169.0211	4.610243	0.4439096
3222	-1502.548	-1670.61	168.0623	5.509484	0.3392758
3228	-1513.68	-1682.34	168.6603	4.957747	0.4062664
3234	-1508.036	-1676.809	168.7725	4.854114	0.4278986
3240	-1503.363	-1672.651	169.2881	4.348778	0.4758194
3246	-1519.322	-1687.887	168.5651	5.069494	0.4590736
3252	-1515.533	-1683.599	168.0663	5.518457	0.3538586
3258	-1514.353	-1681.49	167.1372	6.443024	0.3485999
3264	-1509.152	-1677.042	167.8908	5.662639	0.3214285
3270	-1508.574	-1677.181	168.6075	4.989117	0.3694452
3276	-1508.847	-1677.116	168.2691	5.362686	0.4456364
3282	-1498.753	-1666.816	168.0626	5.505264	0.3352331
3288	-1501.584	-1668.859	167.2751	6.315454	0.3612276
3294	-1498.114	-1665.316	167.2018	6.3776	0.3476015
3300	-1505.52	-1672.065	166.5451	6.925485	0.2635007
3306	-1504.096	-1669.657	165.5609	7.909671	0.2635007
3312	-1519.298	-1686.239	166.9408	6.588996	0.3019021
3318	-1508.361	-1677.697	169.3356	4.291561	0.4296874
3324	-1506.154	-1675.378	169.2243	4.413478	0.4859974
3330	-1506.353	-1675.865	169.512	4.118323	0.4399913
3336	-1507.6	-1674.663	167.0623	6.471253	0.3047777
3342	-1523.224	-1690	166.7764	6.760952	0.3077567
3348	-1526.049	-1691.952	165.9021	7.591328	0.2769542
3354	-1521.703	-1688.146	166.4437	7.109623	0.3213439
3360	-1505.734	-1672.421	166.6866	6.856969	0.3128954
3366	-1519.38	-1687.944	168.5633	5.072868	0.4694212
3372	-1503.477	-1671.645	168.1672	5.451086	0.40679
3378	-1505.156	-1673.716	168.5598	5.066611	0.4272761
3384	-1510.66	-1679.886	169.2259	4.400522	0.4272761
3390	-1508.261	-1678.426	170.1651	3.457587	0.593225
3396	-1501.621	-1671.829	170.2081	3.420168	0.5736819
3402	-1501.606	-1671.477	169.8709	3.755357	0.5810221
3408	-1502.93	-1672.808	169.8787	3.755357	0.5467187
3414	-1492.697	-1662.53	169.8327	3.802744	0.5376229
3420	-1495.603	-1665.439	169.8351	3.802744	0.5124647
3426	-1496.297	-1665.805	169.5085	4.129366	0.5124647
3432	-1508.34	-1677.456	169.1156	4.521574	0.4782689
3438	-1502.631	-1672.214	169.5835	4.042724	0.4267034
3444	-1508.362	-1678.045	169.6829	3.955027	0.4893148
3450	-1500.914	-1669.497	168.5822	5.02111	0.379464
3456	-1506.352	-1675.942	169.5903	4.047303	0.483976
3462	-1506.698	-1675.788	169.0898	4.544657	0.4584226
3468	-1512.155	-1681.618	169.4624	4.175044	0.5182826
3474	-1513.87	-1683.331	169.4607	4.175044	0.4663811
3480	-1516.872	-1685.933	169.0609	4.574828	0.4663811
3486	-1515.804	-1685.174	169.3703	4.266144	0.4712762
3492	-1519.803	-1689.386	169.583	4.042911	0.5822456
3498	-1511.694	-1681.33	169.6356	3.996723	0.5557174
3504	-1499.411	-1669.045	169.6337	4.002193	0.4674141
3510	-1497.392	-1666.764	169.3721	4.25838	0.4406933
3516	-1509.502	-1679.365	169.8634	3.768438	0.5580721
3522	-1505.225	-1674.088	168.8628	4.772671	0.4640763
3528	-1507.543	-1676.468	168.9245	4.710866	0.4636502
3534	-1509.413	-1677.801	168.3886	5.19856	0.3568286
3540	-1515.636	-1683.174	167.5377	6.049379	0.3568286
3546	-1516.316	-1682.822	166.5054	7.022668	0.3005829
3552	-1519.096	-1685.863	166.7678	6.759435	0.2999273
3558	-1520.302	-1687.842	167.5399	6.060107	0.3742882
3564	-1506.857	-1676.006	169.1495	4.486367	0.4670971
3570	-1504.45	-1673.592	169.1422	4.486367	0.4340025
3576	-1496.951	-1667.029	170.0771	3.560484	0.5165844
3582	-1500.094	-1669.834	169.7406	3.897064	0.5160614
3588	-1503.68	-1673.421	169.7407	3.897064	0.5144111
3594	-1498.487	-1667.693	169.2059	4.432238	0.5001301
3600	-1492.815	-1661.469	168.6544	4.964394	0.4080196
3606	-1499.302	-1667.665	168.3632	5.240849	0.3805365
3612	-1499.761	-1668.344	168.583	5.000856	0.3528798
3618	-1516.732	-1684.828	168.0956	5.464892	0.3279858
3624	-1505.885	-1676.304	170.4188	3.193515	0.6223449
3630	-1511.314	-1680.133	168.8195	4.818378	0.4877974
3636	-1507.587	-1676.434	168.8477	4.781052	0.4345826
3642	-1505.89	-1676.348	170.4576	3.165723	0.5909497
3648	-1504.975	-1674.499	169.5239	4.113593	0.4827201
3654	-1501.976	-1671.704	169.7284	3.907935	0.5307922
3660	-1500.383	-1669.349	168.9657	4.658618	0.4214427
3666	-1506.281	-1674.645	168.3635	5.220807	0.3533961
3672	-1501.209	-1670.491	169.2824	4.350822	0.451831
3678	-1502.404	-1671.472	169.0683	4.55222	0.4118301
3684	-1498.862	-1667.727	168.8646	4.754102	0.4077835
3690	-1498.102	-1666.528	168.4263	5.190721	0.404077
3696	-1514.499	-1682.954	168.4555	5.155417	0.3923231
3702	-1516.377	-1685.863	169.4863	4.151314	0.515968
3708	-1515.034	-1685.241	170.2072	3.421015	0.5739375
3714	-1519.394	-1689.777	170.3833	3.254835	0.4996911
3720	-1501.169	-1670.451	169.2818	4.352574	0.4578943
3726	-1507.318	-1676.948	169.6301	4.008009	0.5017298
3732	-1512.082	-1679.373	167.2903	6.29069	0.3494143
3738	-1504.724	-1671.521	166.7972	6.763318	0.3279499
3744	-1498.463	-1665.059	166.596	6.941434	0.3078497
3750	-1495.758	-1663.832	168.0739	5.534571	0.3878096
3756	-1497.596	-1665.908	168.3117	5.315294	0.4291797
3762	-1495.899	-1664.786	168.8864	4.741127	0.4307626
3768	-1499.27	-1668.252	168.9818	4.645737	0.4307626
3774	-1496.911	-1666.213	169.3026	4.326845	0.4369509
3780	-1502.259	-1671.06	168.801	4.835958	0.4763779
3786	-1509.508	-1678.578	169.0702	4.553588	0.4199983
3792	-1508.194	-1676.528	168.3337	5.278162	0.3939193
3798	-1509.94	-1677.764	167.8241	5.775171	0.3733122
3804	-1501.408	-1669.845	168.4368	5.154674	0.362343
3810	-1511.514	-1679.253	167.7385	5.849464	0.3578669
3816	-1507.348	-1675.916	168.5682	5.045865	0.3982327
3822	-1512.28	-1681.334	169.0545	4.579374	0.4554818
3828	-1491.519	-1660.574	169.0545	4.579374	0.4554818
3834	-1496.446	-1665.49	169.0435	4.579374	0.417711
3840	-1502.709	-1671.124	168.4148	5.20806	0.417711
3846	-1495.586	-1663.987	168.4013	5.212256	0.3971358
3852	-1500.186	-1669.569	169.383	4.254394	0.4815622
3858	-1516.545	-1684.933	168.3884	5.243416	0.4457138
3864	-1499.858	-1668.314	168.4561	5.142681	0.3724843
3870	-1501.622	-1670.56	168.9379	4.697588	0.4643741
3876	-1496.997	-1666.292	169.2951	4.342592	0.5148009
3882	-1504.09	-1672.991	168.9007	4.718613	0.4092103
3888	-1507.73	-1676.621	168.8909	4.718613	0.3897721
3894	-1510.791	-1678.666	167.8754	5.707893	0.3522128
3900	-1505.651	-1673.549	167.8984	5.663441	0.3291982
3906	-1512.93	-1682.516	169.5859	4.049262	0.4626612
3912	-1504.182	-1673.35	169.1679	4.465212	0.4516095
3918	-1504.529	-1673.699	169.1694	4.465212	0.4594631
3924	-1499.859	-1669.927	170.0679	3.567046	0.5409056
3930	-1502.167	-1672.787	170.6204	2.941289	0.7217324
3936	-1503.176	-1673.755	170.5791	3.000432	0.6911796
3942	-1501.302	-1671.742	170.4392	3.179707	0.6045334
3948	-1495.072	-1664.891	169.8195	3.818486	0.5092536
3954	-1500.56	-1669.666	169.1056	4.532073	0.5159443
3960	-1493.024	-1662.542	169.5181	4.115879	0.4559747
3966	-1501.266	-1669.741	168.4748	5.129915	0.3816458
3972	-1501.732	-1670.171	168.4392	5.165547	0.3816458
3978	-1492.266	-1662.005	169.7391	3.893096	0.5562814
3984	-1495.777	-1666.314	170.5368	3.05707	0.6638768
3990	-1509.192	-1679.668	170.4765	3.100362	0.6959634
3996	-1503.648	-1673.932	170.2842	3.310538	0.6620457
4002	-1497.426	-1667.948	170.5225	3.072252	0.6620457
4008	-1501.523	-1671.841	170.3184	3.309897	0.5736411
4014	-1511.911	-1682.083	170.1716	3.437359	0.6306145
4020	-1504.925	-1674.511	169.5867	4.050025	0.5272957
4026	-1503.664	-1673.248	169.5843	4.050025	0.544822
4032	-1499.721	-1668.882	169.1611	4.473617	0.4598702
4038	-1496.32	-1665.289	168.9689	4.654452	0.4187823
4044	-1501.681	-1670.776	169.095	4.508074	0.3789805
4050	-1503.825	-1672.449	168.6235	4.994913	0.4072059
4056	-1504.007	-1673.047	169.0394	4.581574	0.4129331
4062	-1493.987	-1663.31	169.3233	4.305575	0.4349318
4068	-1495.079	-1664.549	169.4704	4.159941	0.4400303
4074	-1506.547	-1677.214	170.6666	2.9311	0.6559262
4080	-1499.795	-1670.475	170.6806	2.866945	0.7440712
4086	-1497.183	-1668.164	170.9813	2.554234	0.7619536
4092	-1495.966	-1666.929	170.9632	2.612852	0.6974624
4098	-1507.588	-1677.491	169.9028	3.722827	0.5832206
4104	-1497.23	-1667.458	170.2281	3.402742	0.5628541
4110	-1499.869	-1669.53	169.6613	3.976686	0.5085471
4116	-1501.119	-1670.702	169.5826	4.055397	0.5085471
4122	-1508.759	-1678.123	169.3637	4.273879	0.5172778
4128	-1506.51	-1676.127	169.6169	3.993924	0.6260163
4134	-1498.154	-1668.041	169.8869	3.749977	0.5252404
4140	-1501.815	-1671.863	170.0478	3.589969	0.5141013
4146	-1496.335	-1666.112	169.7766	3.860616	0.5219977
4152	-1496.237	-1666.014	169.7764	3.860616	0.477027
4158	-1502.903	-1672.014	169.111	4.526345	0.4798033
4164	-1510.038	-1679.894	169.8564	3.781668	0.4966796
4170	-1504.549	-1674.051	169.5015	4.136628	0.4966796
4176	-1502.81	-1671.976	169.1658	4.472271	0.5047817
4182	-1517.127	-1684.393	167.2666	6.260961	0.3002143
4188	-1511.82	-1679.142	167.3218	6.260961	0.3515229
4194	-1505.66	-1673.777	168.1173	5.49252	0.3902578
4200	-1495.736	-1664.804	169.0683	4.555736	0.4206771
4206	-1503.79	-1672.382	168.5923	5.033198	0.424541
4212	-1503.252	-1672.866	169.6136	4.019183	0.4502299
4218	-1509.792	-1679.846	170.0541	3.568794	0.5923214
4224	-1505.346	-1675.204	169.8582	3.779571	0.4864917
4230	-1520.094	-1690.075	169.9805	3.653487	0.5467871
4236	-1502.895	-1673.027	170.1321	3.497178	0.5694972
4242	-1500.249	-1670.042	169.7933	3.837679	0.5623793
4248	-1497.05	-1667.554	170.5041	3.10749	0.6243285
4254	-1500.671	-1670.319	169.6482	3.984908	0.5520517
4260	-1500.758	-1670.951	170.1925	3.44056	0.5520517
4266	-1507.869	-1678.351	170.4813	3.126456	0.6335818
4272	-1511.027	-1681.628	170.6011	2.95278	0.7342266
4278	-1497.495	-1668.192	170.697	2.871814	0.7100214
4284	-1498.179	-1668.743	170.5639	2.996437	0.7240381
4290	-1507.716	-1677.769	170.0533	3.58304	0.5307034
4296	-1506.631	-1676.046	169.4148	4.219771	0.5434072
4302	-1500.919	-1670.273	169.3543	4.280003	0.4573448
4308	-1510.086	-1678.917	168.8312	4.805815	0.4762632
4314	-1523.996	-1693.513	169.5165	4.121601	0.5005864
4320	-1518.912	-1688.429	169.5165	4.121601	0.4998039
4326	-1511.41	-1680.952	169.5418	4.086973	0.5715664
4332	-1506.177	-1676.666	170.4888	3.130718	0.6027737
4338	-1491.753	-1662.252	170.499	3.091411	0.6708512
4344	-1503.691	-1674.121	170.4306	3.15753	0.6753078
4350	-1506.387	-1676.675	170.2879	3.300153	0.6753078
4356	-1506.218	-1676.416	170.1973	3.434632	0.5578988
4362	-1510.752	-1681.435	170.6832	2.944173	0.5771007
4368	-1507.174	-1676.999	169.8256	3.793088	0.6050816
4374	-1509.975	-1680.712	170.7375	2.884176	0.5963074
4380	-1499.514	-1669.702	170.1877	3.425765	0.6194925
4386	-1504.158	-1674.492	170.3342	3.289744	0.5890675
4392	-1514.962	-1685.165	170.2031	3.434968	0.5054592
4398	-1502.954	-1672.995	170.0413	3.593516	0.5420333
4404	-1510.921	-1680.099	169.1777	4.460432	0.4980107
4410	-1503.732	-1672.853	169.1206	4.498539	0.40883
4416	-1504.308	-1674.174	169.8657	3.76448	0.5657277
4422	-1505.899	-1676.121	170.2226	3.407845	0.5643861
4428	-1499.1	-1669.216	170.1156	3.515387	0.5623406
4434	-1510.582	-1680.153	169.5701	4.061901	0.5574736
4440	-1513.651	-1683.638	169.9873	3.649859	0.4787671
4446	-1515.177	-1684.587	169.4098	4.226231	0.5330988
4452	-1520.176	-1689.781	169.605	4.029736	0.5426093
4458	-1511.318	-1680.87	169.5526	4.082071	0.5426093
4464	-1513.161	-1682.707	169.5463	4.082071	0.4334751
4470	-1505.166	-1674.435	169.2694	4.363051	0.4484363
4476	-1511.461	-1679.175	167.714	5.850065	0.3313681
4482	-1508.045	-1675.624	167.5794	6.006368	0.3551504
4488	-1503.032	-1671.968	168.9362	4.693797	0.4387823
4494	-1506.157	-1675.954	169.7967	3.814675	0.3931497
4500	-1494.759	-1663.97	169.2111	4.416461	0.4307669
4506	-1496.209	-1664.65	168.4415	5.146138	0.3574115
4512	-1486.139	-1655.011	168.8724	4.746041	0.4072803
4518	-1490.287	-1659.651	169.3637	4.274192	0.5109467
4524	-1497.057	-1667.552	170.4949	3.08347	0.6933195
4530	-1500.047	-1670.756	170.7092	2.89781	0.6353969
4536	-1499.232	-1669.784	170.5515	3.074307	0.5827656
4542	-1505.158	-1675.257	170.0988	3.510836	0.6290169
4548	-1501.737	-1671.852	170.115	3.510836	0.5824877
4554	-1490.04	-1659.881	169.8408	3.795433	0.5310841
4560	-1490.725	-1660.556	169.8312	3.803229	0.4583749
4566	-1498.745	-1669.01	170.2645	3.372324	0.4744901
4572	-1494.795	-1664.53	169.7351	3.902917	0.5076704
4578	-1503.641	-1673.745	170.1033	3.5334	0.5273428
4584	-1496.364	-1665.859	169.4957	4.140083	0.4664648
4590	-1512.337	-1682.332	169.9953	3.632861	0.5740733
4596	-1499.195	-1668.65	169.4545	4.182433	0.5248101
4602	-1501.57	-1671.158	169.5873	4.050308	0.5169518
4608	-1507.645	-1678.032	170.3871	3.242379	0.5685962
4614	-1513.052	-1683.502	170.4506	3.17632	0.5785229
4620	-1504.708	-1674.938	170.2294	3.40584	0.5387787
4626	-1508.205	-1677.525	169.3203	4.317848	0.4993865
4632	-1503.161	-1672.722	169.5607	4.077279	0.5090717
4638	-1504.53	-1674.403	169.8725	3.765322	0.5123669
4644	-1506.985	-1677.467	170.4821	3.124719	0.6358969
4650	-1508.88	-1679.418	170.5374	3.069764	0.6349542
4656	-1498.695	-1669.632	170.9369	2.670247	0.6349542
4662	-1500.694	-1670.769	170.0747	3.54179	0.6114934
4668	-1505.677	-1674.529	168.8525	4.78192	0.4582119
4674	-1500.689	-1669.999	169.3092	4.328861	0.4962176
4680	-1501.054	-1670.667	169.6134	4.021779	0.462651
4686	-1500.231	-1669.47	169.2389	4.395771	0.4593142
4692	-1508.552	-1678.036	169.4833	4.15319	0.5292073
4698	-1506.313	-1675.809	169.4954	4.134677	0.439305
4704	-1503.444	-1672.289	168.845	4.769651	0.3993828
4710	-1498.755	-1667.608	168.8533	4.772554	0.4256269
4716	-1500.345	-1668.281	167.9357	5.673129	0.3885902
4722	-1499.376	-1667.873	168.4972	5.115461	0.3955457
4728	-1490.85	-1659.796	168.9463	4.676272	0.4168348
4734	-1494.343	-1664.168	169.8254	3.810667	0.468418
4740	-1500.987	-1671.201	170.2132	3.411994	0.5848712
4746	-1503.592	-1674.438	170.8466	2.724096	0.706752
4752	-1490.144	-1660.355	170.2106	3.405826	0.6116632
4758	-1497.347	-1668.044	170.6976	2.921685	0.6034746
4764	-1496.953	-1667.606	170.6528	2.958387	0.6252575
4770	-1500.658	-1670.76	170.1024	3.499939	0.6460269
4776	-1499.592	-1669.652	170.0598	3.574343	0.5460456
4782	-1500.61	-1670.786	170.1763	3.457873	0.5460456
4788	-1499.657	-1669.392	169.7351	3.89723	0.555984
4794	-1497.576	-1666.936	169.3598	4.269385	0.4361554
4800	-1493.047	-1662.049	169.0014	4.636007	0.4812145
4806	-1509.566	-1678.957	169.3912	4.246843	0.4924086
4812	-1504.052	-1673.685	169.6325	4.005453	0.4908903
4818	-1502.7	-1672.133	169.4337	4.203678	0.4806206
4824	-1494.6	-1664.652	170.0518	3.573408	0.5846375
4830	-1500.908	-1670.973	170.0646	3.573408	0.5064418
4836	-1493.124	-1663.405	170.281	3.350227	0.5610856
4842	-1509.345	-1679.897	170.5526	3.058295	0.6260305
4848	-1509.591	-1680.067	170.476	3.139076	0.6152492
4854	-1511.185	-1681.689	170.5036	3.111464	0.6152492
4860	-1516.562	-1687.065	170.5033	3.111464	0.616139
4866	-1505.568	-1676.122	170.5543	3.04958	0.6424877
4872	-1504.451	-1675.069	170.6177	3.016133	0.5478515
4878	-1499.194	-1669.655	170.4608	3.139318	0.6507171
4884	-1514.292	-1685.173	170.8803	2.704263	0.6820456
4890	-1510.775	-1681.199	170.4241	3.198736	0.5926876
4896	-1515.953	-1686.243	170.2904	3.347536	0.4902258
4902	-1508.893	-1678.284	169.3916	4.245939	0.5174249
4908	-1503.046	-1672.69	169.6444	3.993737	0.4991113
4914	-1500.352	-1669.065	168.7134	4.901321	0.3994638
4920	-1508.852	-1676.282	167.4292	6.178457	0.3865621
4926	-1504.335	-1673.132	168.797	4.827613	0.4222717
4932	-1501.944	-1671.271	169.3275	4.305028	0.4490907
4938	-1511.452	-1680.219	168.7662	4.871467	0.4847083
4944	-1504.981	-1674.854	169.8731	3.753495	0.5798355
4950	-1494.908	-1664.625	169.7163	3.921731	0.4918359
4956	-1499.143	-1668.559	169.4163	4.213867	0.4395488
4962	-1494.745	-1663.63	168.8845	4.742846	0.4300176
4968	-1500.095	-1669.591	169.4955	4.140168	0.4660155
4974	-1489.375	-1658.873	169.4976	4.140168	0.5145518
4980	-1488.356	-1658.286	169.9303	3.707372	0.5145518
4986	-1503.306	-1672.059	168.7532	4.879216	0.4484743
4992	-1489.95	-1659.106	169.1564	4.480468	0.5258761
4998	-1494.802	-1664.578	169.7765	3.857724	0.5456233
5004	-1496.684	-1665.756	169.0726	4.558495	0.4428019
5010	-1506.003	-1675.074	169.0712	4.558495	0.4377534
5016	-1513.36	-1683.437	170.0768	3.550075	0.5790085
5022	-1508.204	-1678.55	170.3457	3.288442	0.5458433
5028	-1510.982	-1681.114	170.132	3.489775	0.5960143
5034	-1506.668	-1676.809	170.1406	3.489775	0.5648416
5040	-1513.895	-1684.16	170.2649	3.358383	0.5911553
5046	-1507.117	-1677.333	170.2163	3.396594	0.620911
5052	-1510.39	-1680.624	170.2344	3.402431	0.525565
5058	-1504.109	-1673.451	169.3416	4.296543	0.5013514
5064	-1505.781	-1675.166	169.3853	4.240848	0.5815042
5070	-1494.275	-1663.753	169.4778	4.154359	0.5565864
5076	-1498.295	-1667.401	169.1059	4.524671	0.4411423
5082	-1503.83	-1672.574	168.7437	4.868676	0.3950113
5088	-1504.982	-1672.731	167.7496	5.853691	0.3793774
5094	-1502.92	-1671.164	168.2441	5.321623	0.3330172
5100	-1505.692	-1673.021	167.3291	6.236279	0.3327305
5106	-1491.829	-1659.01	167.1808	6.384568	0.3327305
5112	-1501.506	-1668.858	167.3515	6.221686	0.3408077
5118	-1500.441	-1667.27	166.8285	6.736566	0.3323873
5124	-1493.836	-1661.086	167.25	6.316449	0.3337392
5130	-1486.81	-1655.149	168.339	5.256541	0.3678565
5136	-1495.958	-1665.419	169.4609	4.177206	0.5014281
5142	-1494.858	-1664.779	169.9215	3.710332	0.4460606
5148	-1497.514	-1667.976	170.4626	3.171635	0.5455591
5154	-1496.551	-1666.937	170.3861	3.245206	0.5608707
5160	-1498.422	-1667.753	169.3308	4.300471	0.5608707
5166	-1508.137	-1677.922	169.7858	3.849412	0.462552
5172	-1508.312	-1677.555	169.2431	4.394921	0.5058606
5178	-1495.536	-1665.23	169.6942	3.941899	0.5326913
5184	-1502.508	-1672.029	169.5207	4.104157	0.4228588
5190	-1506.12	-1675.097	168.9767	4.655695	0.4484897
5196	-1512.745	-1682.304	169.5583	4.074154	0.4484897
5202	-1505.614	-1673.615	168.0003	5.607938	0.387462
5208	-1504.274	-1671.355	167.0811	6.466653	0.3164119
5214	-1509.199	-1677.672	168.4733	5.149877	0.4184429
5220	-1504.226	-1673.319	169.0933	4.536323	0.4376277
5226	-1507.787	-1676.591	168.8042	4.821722	0.4258896
5232	-1502.798	-1671.318	168.5196	5.116978	0.4726373
5238	-1501.258	-1670.027	168.769	4.861648	0.4413964
5244	-1504.653	-1673.423	168.7696	4.861648	0.4435641
5250	-1513.444	-1682.185	168.741	4.861648	0.3782804
5256	-1515.954	-1684.201	168.2465	5.369309	0.4016338
5262	-1500.266	-1668.843	168.5767	5.053012	0.4380353
5268	-1500.246	-1669.618	169.3713	4.257542	0.4350049
5274	-1514.519	-1683.899	169.3806	4.257542	0.5028058
5280	-1509.349	-1679.107	169.7582	3.872289	0.5644472
5286	-1507.315	-1676.238	168.9231	4.714919	0.4912532
5292	-1497.308	-1666.201	168.8928	4.744306	0.4775752
5298	-1496.109	-1664.747	168.6385	4.97195	0.3913027
5304	-1490.438	-1659.058	168.6193	4.97195	0.3621341
5310	-1497.705	-1665.587	167.8818	5.694461	0.3441023
5316	-1500.069	-1669.375	169.3056	4.32248	0.4323969
5322	-1503.256	-1671.601	168.3446	5.277417	0.4155547
5328	-1495.527	-1664.139	168.6122	4.995917	0.3873037
5334	-1515.029	-1683.384	168.355	5.277171	0.4471746
5340	-1519.62	-1688.229	168.6092	5.02754	0.4737343
5346	-1512.675	-1681.87	169.1952	4.428576	0.4199936
5352	-1505.347	-1674.728	169.3806	4.243179	0.4200206
5358	-1515.537	-1682.785	167.248	6.335711	0.3526133
5364	-1503.458	-1670.824	167.3658	6.21792	0.3526133
5370	-1510.061	-1678.186	168.1251	5.464097	0.359441
5376	-1512.862	-1680.943	168.0814	5.507811	0.359441
5382	-1511.376	-1679.519	168.1431	5.446106	0.359441
5388	-1517.899	-1686.798	168.8991	4.709083	0.387337
5394	-1516.68	-1685.26	168.5803	5.025411	0.3832187
5400	-1510.08	-1678.665	168.5851	5.025411	0.3915832
5406	-1500.421	-1669.808	169.3876	4.249522	0.4778552
5412	-1500.778	-1669.827	169.0482	4.555545	0.3800887
5418	-1502.479	-1671.162	168.6829	4.917216	0.3744712
5424	-1497.124	-1664.444	167.3201	6.280012	0.3744712
5430	-1493.131	-1660.533	167.4022	6.184235	0.3560048
5436	-1505.128	-1673.128	167.9996	5.594947	0.3665608
5442	-1507.408	-1674.267	166.8591	6.735472	0.3665608
5448	-1510.45	-1676.054	165.6046	7.888485	0.276684
