Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-1493.074	-1661.618	168.5441	5.074419	0.4074288
666	-1490.127	-1659.028	168.9014	4.733513	0.4610024
672	-1500.897	-1668.714	167.8175	5.789862	0.3859481
678	-1507.419	-1674.863	167.4434	6.13496	0.3464582
684	-1505.881	-1675.539	169.6578	3.980331	0.5026162
690	-1514.186	-1684.198	170.012	3.618894	0.5626113
696	-1506.068	-1675.473	169.4045	4.233121	0.4841
702	-1523.175	-1693.058	169.8838	3.747689	0.5600121
708	-1505.141	-1675.283	170.1415	3.483946	0.5839583
714	-1505.754	-1675.491	169.7368	3.899922	0.5267057
720	-1506.849	-1676.581	169.7321	3.899922	0.557205
726	-1499.253	-1668.941	169.6881	3.949925	0.5064734
732	-1504.216	-1673.888	169.6717	3.966321	0.5064734
738	-1491.803	-1661.804	170.0012	3.636502	0.5152218
744	-1494.039	-1663.914	169.8749	3.756887	0.558698
750	-1488.519	-1658.609	170.0894	3.548223	0.5166918
756	-1497.418	-1667.369	169.9514	3.686632	0.5056431
762	-1506.95	-1676.664	169.7142	3.915604	0.5673605
768	-1504.698	-1674.12	169.4222	4.215263	0.5189611
774	-1506.624	-1676.326	169.702	3.930058	0.446748
780	-1502.394	-1671.928	169.5339	4.101392	0.4633638
786	-1496.161	-1665.49	169.3291	4.307458	0.4726358
792	-1498.047	-1667.317	169.2703	4.362081	0.4483077
798	-1496.291	-1666.044	169.753	3.878062	0.5619058
804	-1509.847	-1679.571	169.7243	3.910786	0.5402132
810	-1503.362	-1673.194	169.8318	3.803215	0.5402132
816	-1505.33	-1674.525	169.1951	4.442839	0.4909066
822	-1490.479	-1659.675	169.1957	4.434609	0.4399449
828	-1493.583	-1663.467	169.8836	3.754505	0.4949631
834	-1495.046	-1664.404	169.3581	4.2776	0.4656935
840	-1493.84	-1663.199	169.3588	4.2776	0.4708396
846	-1490.33	-1659.442	169.1121	4.52088	0.4508056
852	-1495.69	-1665.107	169.417	4.220904	0.4895068
858	-1500.161	-1669.078	168.9173	4.706703	0.4205132
864	-1499.46	-1667.761	168.3006	5.322567	0.4184909
870	-1498.458	-1667.438	168.9795	4.652312	0.4459756
876	-1501.267	-1670.906	169.6392	3.995008	0.4568893
882	-1506.434	-1675.981	169.5475	4.090581	0.504176
888	-1508.039	-1677.587	169.5475	4.090581	0.504176
894	-1491.843	-1661.352	169.5099	4.128231	0.5045927
900	-1507.107	-1676.304	169.1964	4.438983	0.4640988
906	-1505.02	-1673.559	168.5385	5.089389	0.4319316
912	-1508.617	-1677.877	169.26	4.371562	0.4446467
918	-1516.461	-1685.723	169.2619	4.371562	0.4531045
924	-1502.953	-1673.04	170.0869	3.544984	0.558063
930	-1503.478	-1673.462	169.9839	3.652953	0.5257704
936	-1504.139	-1673.269	169.1297	4.506216	0.4671622
942	-1514.184	-1683.922	169.7374	3.894524	0.5577163
948	-1504.458	-1674.201	169.7432	3.894524	0.5140246
954	-1506.608	-1676.743	170.1348	3.455776	0.6703806
960	-1502.826	-1673.399	170.573	3.038952	0.6233895
966	-1502.975	-1673.565	170.5896	3.027996	0.6083633
972	-1501.905	-1672.38	170.4745	3.156925	0.5601039
978	-1503.206	-1673.52	170.314	3.289694	0.6429147
984	-1506.333	-1676.709	170.3753	3.245206	0.5997366
990	-1507.582	-1677.565	169.983	3.650676	0.5484768
996	-1512.042	-1681.182	169.1398	4.497834	0.5159951
1002	-1512.294	-1680.934	168.6406	4.976334	0.4040338
1008	-1501.59	-1669.632	168.0417	5.541732	0.3523321
1014	-1503.714	-1672.166	168.4523	5.138966	0.3620716
1020	-1493.19	-1661.67	168.4795	5.138966	0.407166
1026	-1491.109	-1660.314	169.205	4.432588	0.4836442
1032	-1505.188	-1674.953	169.765	3.872709	0.4848786
1038	-1507.152	-1676.861	169.7096	3.928087	0.4848786
1044	-1510.309	-1678.731	168.4211	5.207219	0.433261
1050	-1517.637	-1687.33	169.6934	3.93859	0.4466496
1056	-1514.362	-1684.062	169.6994	3.93859	0.4925388
1062	-1516.935	-1686.491	169.5562	4.081783	0.4925388
1068	-1505.159	-1674.393	169.2333	4.403689	0.4768717
1074	-1518.691	-1688.266	169.5755	4.056589	0.4470257
1080	-1495.082	-1664.881	169.7986	3.83376	0.4479741
1086	-1503.824	-1673.22	169.3954	4.242738	0.5001132
1092	-1506.91	-1676.279	169.3688	4.264178	0.4508784
1098	-1508.197	-1677.626	169.4283	4.206413	0.4598996
1104	-1506.915	-1675.422	168.5072	5.082012	0.3594529
1110	-1504.114	-1672.656	168.5423	5.082012	0.421325
1116	-1501.356	-1669.724	168.3686	5.260736	0.4365638
1122	-1505.037	-1672.092	167.0552	6.535849	0.3618686
1128	-1506.335	-1674.884	168.549	5.068864	0.4059086
1134	-1505.1	-1674.281	169.1802	4.45701	0.4791485
1140	-1515.266	-1683.956	168.6905	4.90586	0.369085
1146	-1518.654	-1686.128	167.4742	6.108138	0.3509832
1152	-1512.043	-1679.397	167.3541	6.246558	0.3753426
1158	-1509.496	-1676.832	167.3359	6.246558	0.3512039
1164	-1504.272	-1672.182	167.9104	5.678573	0.3591213
1170	-1495.327	-1664.263	168.936	4.668066	0.3805342
1176	-1504.178	-1672.972	168.7946	4.831261	0.4255996
1182	-1504.172	-1673.844	169.6716	3.964675	0.4704256
1188	-1499.443	-1668.216	168.7736	4.859613	0.4520123
1194	-1508.901	-1677.552	168.6517	4.972559	0.4212943
1200	-1511.157	-1679.419	168.2619	5.324083	0.3553964
1206	-1510.826	-1678.844	168.0177	5.615152	0.4505373
1212	-1501.822	-1670.493	168.6707	4.928361	0.3729854
1218	-1500.269	-1668.333	168.0643	5.551581	0.4017495
1224	-1512.047	-1682.425	170.3778	3.255626	0.54985
1230	-1512.906	-1682.438	169.5326	4.098388	0.562346
1236	-1513.266	-1682.615	169.3491	4.289017	0.4968365
1242	-1502.078	-1672.277	170.199	3.407574	0.6363062
1248	-1506.744	-1677.553	170.8091	2.741961	0.7386673
1254	-1508.842	-1679.734	170.8919	2.741961	0.5478196
1260	-1506.097	-1677.016	170.9181	2.653235	0.7055919
1266	-1511.736	-1682.613	170.8767	2.608551	0.8296143
1272	-1507.407	-1678.228	170.8212	2.751378	0.7035126
1278	-1517.702	-1687.923	170.2205	3.346242	0.7134974
1284	-1504.874	-1675.305	170.4308	3.14913	0.6906118
1290	-1504.015	-1672.994	168.9792	4.657871	0.4774042
1296	-1500.487	-1669.938	169.4509	4.186348	0.4796219
1302	-1502.291	-1671.222	168.9317	4.702577	0.4574503
1308	-1498.106	-1665.974	167.868	5.716362	0.3534926
1314	-1497.447	-1666.16	168.7126	4.92067	0.4520862
1320	-1499.884	-1668.387	168.5029	5.108421	0.3930602
1326	-1496.55	-1665.595	169.0447	4.57946	0.421079
1332	-1493.256	-1662.05	168.7948	4.838204	0.450947
1338	-1490.117	-1658.816	168.6991	4.913359	0.3950225
1344	-1498.625	-1665.955	167.3297	6.209794	0.3095351
1350	-1507.03	-1675.36	168.3291	5.230712	0.3273337
1356	-1497.494	-1665.77	168.2754	5.30448	0.3481315
1362	-1497.552	-1666.79	169.2375	4.3984	0.4673296
1368	-1497.968	-1667.205	169.2375	4.3984	0.4673296
1374	-1502.646	-1671.846	169.1999	4.434214	0.4567014
1380	-1510.198	-1679.397	169.1988	4.434214	0.4511406
1386	-1503.683	-1673.122	169.4397	4.195187	0.4610449
1392	-1504.747	-1675.085	170.3378	3.278148	0.612795
1398	-1514.876	-1685.468	170.5915	3.013775	0.6393281
1404	-1513.598	-1684.116	170.518	3.080794	0.6537157
1410	-1512.646	-1683.132	170.4866	3.112191	0.6537157
1416	-1500.219	-1670.304	170.0855	3.5341	0.6026355
1422	-1499.707	-1669.976	170.2696	3.364234	0.5480171
1428	-1509.106	-1678.95	169.8442	3.79078	0.5406585
1434	-1498.661	-1667.174	168.5134	5.104332	0.4057599
1440	-1517.981	-1686.945	168.9642	4.644708	0.3887173
1446	-1507.959	-1677.063	169.104	4.526734	0.4414513
1452	-1489.393	-1657.87	168.4771	5.11901	0.3687374
1458	-1493.68	-1660.514	166.8337	6.730768	0.3318384
1464	-1493.115	-1661.831	168.716	4.897195	0.3964173
1470	-1498.983	-1667.02	168.0369	5.580014	0.4039338
1476	-1500.449	-1668.948	168.499	5.097739	0.3695855
1482	-1499.853	-1668.486	168.6326	4.957412	0.3605477
1488	-1504.57	-1672.696	168.1267	5.479163	0.383461
1494	-1500.621	-1668.583	167.9625	5.624811	0.3571192
1500	-1502.71	-1671.476	168.7654	4.861648	0.4291022
1506	-1498.252	-1667.017	168.7654	4.861648	0.4291022
1512	-1506.303	-1674.746	168.443	5.171935	0.3998285
1518	-1497.008	-1665.735	168.7265	4.8821	0.3880352
1524	-1501.395	-1669.052	167.6574	5.908254	0.3330265
1530	-1495.367	-1663.768	168.4008	5.204609	0.3827047
1536	-1501.416	-1670.121	168.7051	4.926039	0.4433161
1542	-1509.242	-1678.271	169.0286	4.584601	0.3965659
1548	-1513.003	-1681.216	168.2138	5.416226	0.4388366
1554	-1518.975	-1687.924	168.949	4.672238	0.4137417
1560	-1510.008	-1678.021	168.0138	5.560312	0.3417589
1566	-1501.618	-1669.068	167.4502	6.131403	0.3501692
1572	-1507.213	-1674.101	166.8875	6.639813	0.3000352
1578	-1511.102	-1678.377	167.2747	6.281388	0.3238441
1584	-1504.34	-1671.448	167.1078	6.486317	0.3660071
1590	-1495.516	-1663.8	168.2841	5.31158	0.3680916
1596	-1499.851	-1667.338	167.4868	6.061211	0.3166437
1602	-1497.717	-1666.242	168.5248	5.073155	0.3713593
1608	-1507.69	-1675.079	167.3883	6.21293	0.3761288
1614	-1497.49	-1666.336	168.8462	4.766872	0.3961924
1620	-1505.052	-1673.548	168.496	5.102695	0.3724082
1626	-1502.44	-1668.778	166.338	7.21645	0.3223346
1632	-1506.111	-1672.096	165.9857	7.568779	0.3223346
1638	-1506.485	-1674.608	168.1231	5.488541	0.3934896
1644	-1507.973	-1674.702	166.7294	6.82183	0.3194706
1650	-1506.8	-1673.989	167.1892	6.387743	0.3448547
1656	-1505.864	-1675.255	169.3914	4.241168	0.4490818
1662	-1510.222	-1679.185	168.9625	4.632295	0.3668557
1668	-1495.633	-1664.305	168.6717	4.952514	0.421166
1674	-1499.065	-1668.514	169.4485	4.185057	0.4536545
1680	-1500.704	-1671.588	170.8842	2.71052	0.6620879
1686	-1504.414	-1675.118	170.7038	2.890984	0.6620879
1692	-1512.17	-1682.887	170.7173	2.857875	0.698924
1698	-1509.523	-1679.567	170.0442	3.582116	0.5809726
1704	-1523.481	-1693.459	169.9782	3.639291	0.6085588
1710	-1521.12	-1690.933	169.8124	3.824901	0.5209383
1716	-1501.066	-1671.093	170.0268	3.601736	0.5725287
1722	-1503.944	-1673.971	170.0268	3.601736	0.5725287
1728	-1501.926	-1672.025	170.0988	3.523894	0.5929746
1734	-1496.297	-1665.046	168.7486	4.88773	0.4705946
1740	-1513.745	-1682.885	169.1399	4.470377	0.3910902
1746	-1506.04	-1674.967	168.9268	4.70419	0.4426971
1752	-1509.513	-1678.136	168.6232	5.002009	0.4237508
1758	-1496.589	-1665.79	169.2018	4.408947	0.3918374
1764	-1494.137	-1662.66	168.5228	5.103632	0.4274985
1770	-1495.78	-1663.536	167.7561	5.843527	0.3737298
1776	-1500.966	-1668.759	167.7931	5.805192	0.3718238
1782	-1503.28	-1670.922	167.6411	5.948094	0.3594984
1788	-1505.595	-1673.274	167.6796	5.897724	0.3452672
1794	-1512.484	-1680.503	168.0189	5.569594	0.3585037
1800	-1517.603	-1686.686	169.0824	4.529184	0.3935202
1806	-1505.203	-1674.068	168.8645	4.76174	0.426925
1812	-1505.474	-1674.717	169.2428	4.383489	0.426925
1818	-1500.927	-1669.956	169.029	4.599046	0.4321643
1824	-1506.781	-1676.623	169.8424	3.785561	0.4321643
1830	-1507.069	-1677.05	169.9803	3.651874	0.5564992
1836	-1516.376	-1686.172	169.7957	3.824347	0.6013311
1842	-1514.799	-1684.21	169.4107	4.210172	0.4127697
1848	-1509.827	-1680.075	170.2482	3.388462	0.5272281
1854	-1505.244	-1675.899	170.6547	2.974271	0.5706796
1860	-1506.057	-1675.543	169.4863	4.149934	0.5311868
1866	-1501.794	-1670.195	168.4008	5.217154	0.4062283
1872	-1510.339	-1678.598	168.259	5.359007	0.4062283
1878	-1501.389	-1669.766	168.3776	5.218028	0.3680502
1884	-1501.94	-1669.785	167.845	5.769941	0.3998665
1890	-1501.972	-1670.593	168.621	4.993347	0.3987546
1896	-1507.619	-1675.217	167.5982	5.97665	0.3425305
1902	-1510.077	-1677.318	167.2416	6.301325	0.3123204
1908	-1502.45	-1670.628	168.1784	5.446042	0.4217583
1914	-1514.519	-1683.01	168.4911	5.110129	0.3760975
1920	-1490.255	-1660.591	170.3361	3.301117	0.5220094
1926	-1486.057	-1656.319	170.2618	3.34884	0.6264796
1932	-1489.441	-1660.222	170.7808	2.828573	0.629611
1938	-1491.21	-1661.962	170.7528	2.828573	0.6878604
1944	-1490.659	-1661.318	170.6585	2.92286	0.6878604
1950	-1496.926	-1667.426	170.5002	3.122088	0.5944492
1956	-1506.593	-1676.871	170.2781	3.336978	0.6151803
1962	-1511.547	-1681.852	170.3045	3.323433	0.5748531
1968	-1505.058	-1675.667	170.6082	3.007079	0.6146795
1974	-1502.688	-1673.459	170.7704	2.790812	0.7226016
1980	-1502.491	-1673.479	170.988	2.547407	0.7621156
1986	-1512.399	-1683.202	170.8027	2.768757	0.7055019
1992	-1508.269	-1679.043	170.7739	2.838483	0.6222629
1998	-1504.807	-1675.435	170.6287	2.998465	0.5777865
2004	-1502.857	-1673.187	170.33	3.297157	0.5777865
2010	-1510.295	-1680.005	169.7106	3.924934	0.4647703
2016	-1510.534	-1679.759	169.2248	4.412633	0.5185201
2022	-1494.795	-1664.147	169.3514	4.286614	0.4917354
2028	-1496.861	-1666.372	169.5109	4.118209	0.4358341
2034	-1491.984	-1661.067	169.0831	4.554961	0.5076146
2040	-1518.545	-1688.976	170.4308	3.191696	0.5937428
2046	-1498.556	-1669.044	170.4877	3.150413	0.49726
2052	-1497.364	-1666.485	169.1211	4.517008	0.49726
2058	-1499.228	-1667.693	168.4646	5.145741	0.3912732
2064	-1491.684	-1660.311	168.6267	4.997994	0.4224096
2070	-1491.102	-1660.377	169.2746	4.357789	0.4482229
2076	-1494.167	-1664.318	170.1514	3.486673	0.4933627
2082	-1512.311	-1683.006	170.695	2.933167	0.5739418
2088	-1503.333	-1673.439	170.1062	3.522147	0.5733764
2094	-1501.841	-1671.642	169.8015	3.826541	0.5744054
2100	-1496.684	-1666.947	170.2626	3.374657	0.521714
2106	-1513.811	-1683.282	169.4711	4.162392	0.5497123
2112	-1508.9	-1679.066	170.1653	3.436492	0.6470725
2118	-1501.487	-1671.83	170.3438	3.248113	0.6677368
2124	-1509.004	-1679.537	170.5333	3.058639	0.6677368
2130	-1511.849	-1682.176	170.3268	3.307562	0.5447351
2136	-1503.578	-1673.882	170.3037	3.323802	0.5766767
2142	-1507.248	-1676.881	169.6334	3.990692	0.5884878
2148	-1509.407	-1679.648	170.2409	3.380882	0.5960974
2154	-1500.812	-1671.194	170.3821	3.22641	0.6318131
2160	-1509.583	-1680.068	170.4845	3.112658	0.6570371
2166	-1494.464	-1664.493	170.0289	3.608206	0.5234619
2172	-1506.219	-1676.243	170.0241	3.608206	0.5559987
2178	-1518.613	-1687.759	169.1455	4.49187	0.5193634
2184	-1516.139	-1685.425	169.2862	4.351952	0.5034389
2190	-1506.373	-1676.013	169.6399	3.995966	0.5344055
2196	-1511.66	-1681.19	169.5302	4.10526	0.5377861
2202	-1501.531	-1671.063	169.5326	4.10526	0.4880431
2208	-1509.756	-1679.362	169.6059	4.031166	0.4771144
2214	-1508.634	-1677.481	168.8467	4.788156	0.4608425
2220	-1497.434	-1666.803	169.3689	4.267307	0.4693298
2226	-1503.368	-1673.122	169.7535	3.883438	0.4762749
2232	-1513.888	-1684.918	171.0304	2.596591	0.5782639
2238	-1504.119	-1674.361	170.2422	3.361267	0.6435557
2244	-1502.89	-1672.553	169.6627	3.96614	0.5714724
2250	-1506.428	-1676.479	170.0506	3.579114	0.56784
2256	-1509.789	-1678.679	168.89	4.740458	0.4406912
2262	-1501.461	-1670.615	169.1538	4.482752	0.4725593
2268	-1501.417	-1671.216	169.7984	3.838215	0.4725593
2274	-1501.608	-1671.722	170.1146	3.513552	0.5740627
2280	-1503.715	-1672.941	169.2255	4.410094	0.5362207
2286	-1511.185	-1680.306	169.1211	4.515149	0.4700101
2292	-1507.019	-1675.555	168.536	5.090763	0.4283305
2298	-1508.317	-1677.564	169.2472	4.389904	0.477847
2304	-1493.357	-1662.605	169.2481	4.389904	0.4923467
2310	-1509.958	-1679.625	169.6674	3.965933	0.4524811
2316	-1502.578	-1671.861	169.2832	4.35463	0.4878436
2322	-1513.264	-1683.069	169.8057	3.810403	0.6123041
2328	-1505.091	-1674.813	169.722	3.91345	0.5372726
2334	-1502.344	-1672.033	169.6886	3.946052	0.5429699
2340	-1493.995	-1663.183	169.1883	4.446427	0.4596959
2346	-1503.45	-1672.37	168.9198	4.708238	0.4322609
2352	-1500.55	-1670.025	169.4747	4.163435	0.4962035
2358	-1500.709	-1669.879	169.1703	4.454882	0.4237084
2364	-1496.955	-1666.465	169.5093	4.12813	0.4814151
2370	-1498.511	-1667.856	169.3453	4.288967	0.4575131
2376	-1499.138	-1667.772	168.6335	5.003352	0.5258603
2382	-1503.218	-1672.625	169.4074	4.206201	0.397204
2388	-1497.39	-1666.6	169.2099	4.426982	0.4756449
2394	-1496.932	-1665.863	168.9305	4.688551	0.4086385
2400	-1513.259	-1682.95	169.6906	3.94672	0.4795479
2406	-1501.401	-1670.688	169.2868	4.35096	0.5134049
2412	-1499.437	-1669.289	169.8525	3.78526	0.5134049
2418	-1496.228	-1665.492	169.2633	4.374454	0.5134049
2424	-1507.307	-1677.345	170.0386	3.561768	0.6503846
2430	-1495.355	-1665.998	170.6423	2.957992	0.6503846
2436	-1494.816	-1665.564	170.7471	2.837348	0.6822827
2442	-1498.303	-1669.016	170.7135	2.901541	0.6152389
2448	-1506.144	-1676.692	170.5485	3.066607	0.6152389
2454	-1502.584	-1672.158	169.5734	4.030559	0.6422467
2460	-1505.896	-1675.495	169.5985	4.030559	0.570427
2466	-1515.573	-1685.438	169.8647	3.750191	0.6156832
2472	-1504.014	-1673.819	169.8046	3.828444	0.5520159
2478	-1502.417	-1672.272	169.8547	3.771786	0.5803133
2484	-1496.647	-1666.572	169.9245	3.71364	0.5044439
2490	-1497.927	-1667.983	170.0557	3.582302	0.4931734
2496	-1500.154	-1669.277	169.1233	4.509614	0.4508005
2502	-1491.903	-1660.9	168.9969	4.632116	0.4355404
2508	-1505.743	-1674.462	168.7191	4.917462	0.4725642
2514	-1512.6	-1681.906	169.3067	4.319624	0.4269815
2520	-1522.725	-1692.54	169.8147	3.813219	0.5747818
2526	-1511.846	-1681.29	169.4437	4.194307	0.4924682
2532	-1517.426	-1686.884	169.4584	4.16092	0.4091067
2538	-1497.601	-1667.07	169.4694	4.16092	0.4400415
2544	-1497.637	-1667.232	169.5956	4.042369	0.509402
2550	-1513.38	-1683.135	169.7548	3.881029	0.4667918
2556	-1501.968	-1672.07	170.1021	3.525939	0.5745229
2562	-1507.274	-1677.384	170.1093	3.525939	0.5391868
2568	-1501.137	-1670.863	169.726	3.911445	0.5190971
2574	-1495.301	-1665.123	169.8224	3.812159	0.5432239
2580	-1509.241	-1677.455	168.2145	5.387615	0.3775091
2586	-1502.883	-1671.342	168.4586	5.143424	0.3773518
2592	-1496.786	-1665.078	168.2923	5.329799	0.4156032
2598	-1500.571	-1669.197	168.6259	4.99221	0.4064858
2604	-1499.769	-1667.677	167.9076	5.710533	0.4064858
2610	-1493.263	-1662.634	169.3713	4.261959	0.4523951
2616	-1493.941	-1663.528	169.5867	4.05145	0.4997994
2622	-1503.049	-1672.511	169.4616	4.174051	0.5360926
2628	-1493.864	-1663.663	169.799	3.838797	0.5127204
2634	-1495.416	-1664.916	169.5002	4.136487	0.4736145
2640	-1502.649	-1672.115	169.4663	4.170356	0.4736145
2646	-1504.399	-1673.246	168.8473	4.757299	0.3814343
2652	-1504.575	-1672.559	167.9841	5.620495	0.3814343
2658	-1501.824	-1671.116	169.2923	4.339788	0.4471148
2664	-1513.493	-1682.453	168.9602	4.669776	0.4386815
2670	-1501.365	-1670.562	169.1963	4.383189	0.3477449
2676	-1505.28	-1672.885	167.6055	5.963405	0.3362513
2682	-1500.602	-1668.965	168.3628	5.217272	0.3483966
2688	-1502.312	-1670.425	168.1134	5.497239	0.3916859
2694	-1501.557	-1670.621	169.064	4.569956	0.4556265
2700	-1498.779	-1668.439	169.6604	3.973548	0.4556265
2706	-1500.017	-1668.193	168.1755	5.44712	0.4170149
2712	-1498.413	-1667.824	169.4107	4.226096	0.4749797
2718	-1487.898	-1657.309	169.4113	4.226096	0.4804405
2724	-1494.661	-1663.478	168.8171	4.795235	0.3948726
2730	-1494.394	-1663.653	169.2594	4.37855	0.4906205
2736	-1501.478	-1670.739	169.2611	4.359821	0.4129866
