Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2558.32	-2726.584	168.264	0.0112458	0.0167889	0.0426823	0.00306114	0.0212461	0.0285916	0.0152712	0.0308926	0.0529355	0.0347582	0.112676	0.0366747	0.0742571	0.00324004	0.00659804	0.0177222	0.0332993	0.0201185	0.012109	0.186973	0.0881274	0.0596084	0.0747063	0.0565256	0.00685344	0.0396888	0.232994	0.00955284	0.00507838	0.0190397	0.123159	0.0136299	0.00381552	0.0665185	0.0519329	0.103246	0.0153085	0.0243534	0.0319254	0.040854	0.00807969	0.0280641	0.0146273	0.114398	0.029751	0.0404283	0.0525216	0.0289577	0.0544015	0.037141	0.0178731	0.023551	0.021762	0.0177554	0.0243739	0.157366	0.0287272	0.0166607	0.0561815	0.049686	0.0189505	0.0209132	0.022621	0.0647183	0.0845569	0.110788	0.00162046	0.0212296	0.0669895	0.0083559	0.100577	0.0714813	0.0982462	0.00700318	0.0111125	0.0899347	0.00460632	0.0241477	0.0372713	0.0918609	0.0601719	0.0688626	0.0045861	0.00319403	0.0211045	0.14191	0.0534926	0.0103207	0.0122893	0.00145039	0.013576	0.0623383	0.0276784	0.023523	0.0500988	0.0509773	0.0451073	0.00264108	0.00394287	0.0100239	0.00071891	0.00498966	0.00671474	0.00358645	0.00725514	0.0124319	0.00816298	0.0264619	0.00861307	0.0174393	0.000760924	0.00154955	0.00416207	0.00782034	0.00472484	0.0028438	0.0439107	0.0206967	0.0139991	0.0175448	0.0132751	0.00160953	0.00932093	0.0547188	0.00224349	0.00119266	0.00447148	0.0289239	0.00320098	0.000896077	0.0156219	0.0121965	0.0242473	0.00359521	0.00571939	0.0074977	0.00959457	0.00189752	0.00659087	0.00343522	0.0268665	0.00698702	0.00949458	0.0123347	0.00680073	0.0127762	0.00872257	0.00419751	0.00553096	0.00511081	0.00416987	0.00572422	0.0369575	0.00674658	0.00391277	0.0131942	0.0116688	0.00445052	0.00491147	0.00531255	0.0151991	0.0198582	0.0260187	0.000380566	0.00498578	0.0157325	0.00196239	0.0236204	0.0167874	0.0230731	0.0016447	0.00260978	0.0211212	0.00108179	0.00567109	0.00875317	0.0215736	0.0141314	0.0161724	0.00107705	0.00075012	0.0049564	0.0333276	0.0125628	0.00242382	0.00288614	0.000340625	0.00318834	0.0146402	0.00650029	0.00552438	0.0117657	0.011972	0.0105935	4.258033
2448	-2551.577	-2719.75	168.1726	0.0111467	0.0112348	0.00233844	0.0157822	0.0165752	0.0230279	0.0138562	0.0479826	0.0162856	0.0420586	0.0504918	0.046827	0.0351785	0.0426929	0.0780718	0.0110828	0.0276567	0.00885572	0.0211139	0.111853	0.0354684	0.04987	0.140549	0.0188606	0.0132759	0.0581584	0.160385	0.00202314	0.0206419	0.0299544	0.161625	0.0185818	0.0273217	0.0702955	0.0513103	0.0768094	0.00699362	0.00312236	0.0236728	0.0693512	0.0069924	0.0754661	0.00301879	0.0709251	0.0322665	0.00085023	0.0344746	0.00636688	0.0549038	0.0370197	0.196752	0.00901494	0.00902159	0.00175877	0.115725	0.0431609	0.0449072	0.13262	0.00708929	0.0468168	0.0752231	0.015357	0.0437223	0.0214722	0.0656494	0.0171149	0.00678506	0.0319152	0.0205704	0.0222139	0.0799775	0.0509052	0.0591574	0.0026247	0.0205867	0.0147596	0.0986316	0.040983	0.0476666	0.101705	0.0238049	0.033329	0.0644951	0.0278873	0.132629	0.0325452	0.0160677	0.0563152	0.180823	0.0768379	0.0222429	0.0610985	0.00380877	0.0903584	0.0215241	0.0167458	0.0107283	0.00258636	0.0026068	0.000542587	0.00366195	0.00384593	0.00534317	0.00321505	0.0111334	0.00377873	0.00975884	0.0117156	0.0108652	0.00816246	0.00990601	0.018115	0.00257153	0.00641718	0.00205479	0.00489906	0.0259531	0.00822972	0.0115713	0.0326116	0.00437621	0.00308039	0.0134945	0.0372141	0.000469428	0.00478953	0.00695032	0.0375017	0.00431153	0.00633944	0.0163106	0.0119055	0.0178221	0.00162273	0.000724479	0.0054928	0.0160915	0.00162244	0.0175104	0.000700448	0.0164567	0.00748679	0.000197279	0.00799913	0.0014773	0.0127393	0.00858966	0.0456522	0.00209173	0.00209328	0.000408086	0.0268515	0.0100146	0.0104198	0.0307718	0.00164492	0.0108629	0.017454	0.00356329	0.0101449	0.0049822	0.0152326	0.00397117	0.00157434	0.00740528	0.00477293	0.00515428	0.0185572	0.0118115	0.0137263	0.000609007	0.00477671	0.00342467	0.0228854	0.00950926	0.0110601	0.0235985	0.00552344	0.00773331	0.0149648	0.00647067	0.0307739	0.00755144	0.00372817	0.0130668	0.0419563	0.0178287	0.00516102	0.0141767	0.000883748	0.0209658	0.00499424	0.00388552	0.00248928	4.309795
2484	-2546.791	-2714.701	167.9097	0.0105562	0.0129065	0.0113181	0.0139255	0.00941645	0.00912745	0.0274743	0.051865	0.0421292	0.0261767	0.0805415	0.0661346	0.100196	0.0297838	0.0555957	0.00957441	0.0102511	0.0200961	0.0527107	0.158774	0.0393615	0.0373723	0.14749	0.0606999	0.00811304	0.00118204	0.183103	0.00168764	0.017309	0.139664	0.0880452	0.0381276	0.0164169	0.0848721	0.0605719	0.0856003	0.0123737	0.0395739	0.0297097	0.0802117	0.0216377	0.0692549	0.0129344	0.0637919	0.056615	0.00744454	0.0720494	0.016826	0.0449549	0.041613	0.0440918	0.0863715	0.0103365	0.0142676	0.0116958	0.134956	0.0721445	0.0761376	0.0650348	0.00540237	0.0428932	0.0311094	0.0279953	0.0395995	0.0582447	0.0371405	0.0022454	0.0589479	0.0682426	0.0680632	0.164487	0.064906	0.0947488	0.00814003	0.0165409	0.0299296	0.0169295	0.0108058	0.0156342	0.0478036	0.055473	0.0965948	0.0144423	0.00347431	0.00680709	0.113116	0.0667342	0.0291389	0.0355016	0.00427648	0.0252196	0.00460503	0.0120605	0.0412223	0.0103586	0.0940488	0.0430828	0.00236784	0.00289502	0.00253875	0.0031236	0.00211218	0.00204736	0.00616271	0.0116337	0.0094499	0.00587164	0.0180661	0.0148345	0.0224747	0.00668073	0.0124705	0.00214761	0.00229939	0.0045077	0.0118234	0.0356142	0.0088291	0.00838289	0.0330832	0.0136155	0.00181982	0.00026514	0.0410714	0.000378551	0.00388254	0.0313276	0.0197492	0.0085523	0.00368243	0.0190375	0.0135867	0.0192008	0.00277553	0.00887673	0.00666411	0.0179921	0.0048535	0.0155344	0.00290128	0.014309	0.0126992	0.00166987	0.0161612	0.00377419	0.0100837	0.00933412	0.00989013	0.0193738	0.00231855	0.00320034	0.00262346	0.0302718	0.0161826	0.0170782	0.0145878	0.00121179	0.00962129	0.00697808	0.00627957	0.00888246	0.0130647	0.00833089	0.000503659	0.0132225	0.0153073	0.0152671	0.0368957	0.0145589	0.0212529	0.00182587	0.00371024	0.00671344	0.00379743	0.00242382	0.00350687	0.0107227	0.012443	0.021667	0.00323953	0.000779315	0.00152688	0.0253727	0.014969	0.00653609	0.00796327	0.000959247	0.00565695	0.00103294	0.00270526	0.00924649	0.00232351	0.0210959	0.0096638	4.458162
2520	-2539.141	-2707.15	168.0096	0.00777606	0.00787063	0.00789655	0.0080416	0.00977361	0.0062485	0.0272166	0.0539197	0.0261142	0.0259376	0.067	0.043924	0.0345941	0.0185231	0.0224321	0.00837542	0.0141208	0.00998976	0.038419	0.146594	0.0659034	0.0190287	0.112004	0.0574944	0.0154218	0.0130852	0.199112	0.00470695	0.0293775	0.0294696	0.158355	0.011872	0.0136151	0.0257579	0.0705261	0.0627231	0.00894425	0.0159078	0.0228691	0.0811111	0.0239992	0.0771819	0.0123596	0.15634	0.0525069	0.0028555	0.0568395	0.00636164	0.018579	0.0300651	0.0428993	0.00232272	0.0234583	0.0129982	0.0118025	0.161905	0.120209	0.0506806	0.0941104	0.0112869	0.105724	0.0294054	0.0179036	0.0566954	0.0206376	0.00481755	0.0108138	0.0147713	0.0635951	0.0230788	0.149747	0.0769316	0.0823162	0.00809391	0.0164471	0.0743521	0.00330781	0.0120218	0.0807069	0.0996491	0.0554188	0.0589696	0.0405649	0.00623147	0.029271	0.246015	0.0559225	0.0411117	0.041597	0.00439405	0.0481945	0.0290123	0.00513808	0.0275754	0.069464	0.0803877	0.0407334	0.00176655	0.00178804	0.00179392	0.00182688	0.00222035	0.00141952	0.00618302	0.0122494	0.00593258	0.00589247	0.0152209	0.00997859	0.00785903	0.00420805	0.00509608	0.00190271	0.00320794	0.00226946	0.00872797	0.033303	0.0149718	0.0043229	0.0254449	0.0130615	0.00350349	0.00297266	0.045234	0.00106932	0.00667392	0.00669485	0.0359748	0.00269705	0.00309306	0.00585163	0.016022	0.0142493	0.00203194	0.0036139	0.00519537	0.0184267	0.0054521	0.017534	0.00280782	0.035517	0.0119284	0.000648708	0.0129127	0.00144523	0.00422075	0.00683014	0.00974579	0.000527672	0.00532922	0.00295292	0.00268128	0.0367812	0.0273089	0.0115135	0.0213798	0.00256415	0.0240182	0.00668027	0.00406732	0.01288	0.00468841	0.00109444	0.00245666	0.00335572	0.0144474	0.00524301	0.0340192	0.0174772	0.0187004	0.00183876	0.00373643	0.0168912	0.000751462	0.00273109	0.0183348	0.0226381	0.0125899	0.0133966	0.00921547	0.00141565	0.00664973	0.0558892	0.0127044	0.00933968	0.00944992	0.000998232	0.0109487	0.00659095	0.00116726	0.00626454	0.0157807	0.0182623	0.00925375	4.401831
2556	-2536.207	-2703.964	167.7567	0.0350708	0.030757	0.000884307	0.0537909	0.0157652	0.00658296	0.0278166	0.0158337	0.0289885	0.0278914	0.031807	0.0272248	0.0281004	0.0394256	0.033446	0.0291432	0.0132255	0.00690346	0.0631076	0.156224	0.084215	0.100479	0.119986	0.0312192	0.0370626	0.0232374	0.24912	0.00718264	0.0264324	0.040589	0.104377	0.0434468	0.0165264	0.0837349	0.0680255	0.0908076	0.0105465	0.00159588	0.0560938	0.0278821	0.00120309	0.0640882	0.00975558	0.0891458	0.0636478	0.00575422	0.0601926	0.0475175	0.0588663	0.0479225	0.0538684	0.0238381	0.0374141	0.0425968	0.0721952	0.0280247	0.168391	0.0352673	0.0427824	0.0165972	0.011474	0.0650807	0.0507434	0.0386172	0.0119354	0.0277979	0.0208832	0.0431856	0.0461699	0.00822956	0.0713434	0.000159026	0.0256783	0.0175376	0.0262567	0.0878334	0.222177	0.0279207	0.0188078	0.077152	0.0407885	0.0881272	0.0696095	0.0195623	0.0151419	0.00336364	0.058601	0.0548747	0.017079	0.165944	0.0290813	0.0624988	0.0189976	0.0122503	0.00959758	0.0750675	0.0410087	0.00771771	0.00676841	0.000194602	0.0118373	0.00346931	0.00144865	0.00612135	0.00348438	0.00637924	0.00613781	0.00699948	0.00599112	0.0061838	0.00867605	0.00736016	0.00641329	0.00291041	0.00151918	0.0138875	0.0343789	0.0185324	0.0221115	0.0264041	0.00687013	0.00815602	0.00511364	0.0548217	0.00158062	0.00581673	0.00893206	0.0229693	0.00956095	0.00363683	0.0184268	0.0149698	0.0199832	0.00232087	0.000351192	0.0123441	0.00613577	0.000264754	0.0141033	0.00214682	0.0196175	0.0140064	0.00126628	0.0132461	0.0104567	0.0129542	0.0105459	0.0118543	0.00524584	0.00823338	0.0093739	0.0158874	0.00616715	0.0370564	0.00776095	0.00941474	0.00365239	0.00252499	0.0143217	0.0111666	0.00849814	0.00262653	0.00611723	0.00459557	0.00950346	0.0101602	0.00181101	0.0156999	3.49954e-05	0.00565079	0.00385933	0.00577808	0.0193287	0.0488925	0.00614426	0.00413887	0.0169781	0.00897596	0.0193934	0.0153183	0.0043049	0.00333214	0.000740205	0.0128958	0.0120758	0.00375843	0.0365177	0.00639965	0.0137536	0.00418063	0.0026958	0.00211205	0.0165194	0.00902442	4.544194
2592	-2555.923	-2723.916	167.9938	0.0367736	0.0520061	0.0165508	0.0231096	0.026245	0.00828645	0.0225938	0.00750346	0.0277097	0.0209906	0.0209386	0.102935	0.0419469	0.0305856	0.0182936	0.0193824	0.0260498	0.00968944	0.0226427	0.138833	0.0482139	0.0559173	0.137235	0.0550854	0.0244738	0.111464	0.127078	0.00606969	0.0520488	0.0442559	0.0332106	0.0201259	0.00680549	0.0402171	0.0804258	0.146657	0.0142016	0.0114402	0.0880978	0.0820794	0.00136999	0.0337024	0.00215126	0.0736235	0.0691693	0.000877251	0.0129946	0.0321468	0.0553042	0.0324096	0.0988934	0.0240385	0.0548875	0.0433834	0.0497515	0.0469105	0.227395	0.0574913	0.0304743	0.0178474	0.0346459	0.053208	0.0285887	0.0186353	0.0156221	0.0291717	0.00591315	0.0172447	0.0188682	0.017532	0.112565	0.00630792	0.0465094	0.0157443	0.0391743	0.0639427	0.181907	0.0214714	0.0371225	0.0631102	0.0517239	0.0701625	0.0856591	0.00918086	0.0161611	0.0058398	0.0288215	0.0298497	0.0689532	0.153167	0.012541	0.00984902	0.0454794	0.0347813	0.0135565	0.0831699	0.0415744	0.00833727	0.0117908	0.00375238	0.00523939	0.00595023	0.0018787	0.00512246	0.00170118	0.00628232	0.00475897	0.00474719	0.0233373	0.00951015	0.00693434	0.00414751	0.00439436	0.00590599	0.00219678	0.00513352	0.031476	0.010931	0.0126775	0.0311139	0.0124889	0.00554868	0.025271	0.028811	0.00137611	0.0118005	0.0100337	0.00752948	0.00456292	0.00154294	0.00911799	0.0182341	0.0332499	0.00321977	0.00259372	0.0199735	0.018609	0.000310603	0.00764098	0.000487731	0.0166919	0.015682	0.00019889	0.00294613	0.00728829	0.0125385	0.00734788	0.022421	0.00544998	0.0124441	0.00983584	0.0112796	0.0106355	0.0515547	0.0130344	0.00690911	0.00404635	0.00785489	0.0120633	0.00648161	0.00422499	0.00354183	0.00661378	0.00134062	0.00390971	0.00427778	0.00397483	0.0255206	0.00143013	0.0105446	0.00356953	0.00888157	0.014497	0.0412419	0.00486797	0.00841637	0.0143083	0.0117268	0.0159072	0.0194205	0.00208148	0.00366403	0.00132399	0.00653439	0.0067675	0.015633	0.0347259	0.00284328	0.00223296	0.010311	0.00788559	0.00307353	0.0188562	0.0094257	4.410745
2628	-2557.933	-2726.218	168.2852	0.00568753	0.0325408	0.00411449	0.00934982	0.0213325	0.0160233	0.0334	0.0218407	0.0140369	0.0362802	0.0588125	0.0413023	0.0468527	0.0185362	0.0431875	0.0199545	0.0192432	0.071337	0.0317434	0.203712	0.05768	0.0760749	0.122133	0.0317356	0.0231271	0.0451315	0.216306	0.00565735	0.0193483	0.0637855	0.134134	0.0222638	0.0612242	0.0783268	0.0425663	0.0844371	0.00200436	0.0105745	0.00828027	0.098623	0.00351708	0.0674471	0.0239525	0.137183	0.0144823	0.00286636	0.0468664	0.0526357	0.0421064	0.0276838	0.0617711	0.00875281	0.0276507	0.0381872	0.0402705	0.047459	0.139223	0.0575411	0.0307971	0.0111231	0.00650688	0.0627795	0.0493427	0.00729533	0.0167366	0.0266823	0.0177319	0.0885205	0.0442497	0.00502861	0.0483303	0.00126001	0.00934451	0.00905238	0.00764322	0.0983418	0.145575	0.0327131	0.0421464	0.0334879	0.0304769	0.0644685	0.0431424	0.0588373	0.0127603	0.00439654	0.0181596	0.0258973	0.0120587	0.115828	0.0353934	0.00522861	0.053042	0.0436077	0.0030847	0.0980392	0.0346049	0.0013395	0.00766385	0.000969025	0.00220202	0.00502412	0.00377372	0.00786621	0.00514382	0.00330591	0.00854453	0.0138512	0.00972731	0.0110345	0.00436556	0.0101713	0.00469958	0.00453205	0.0168009	0.00747604	0.0479773	0.0135845	0.0179168	0.0287643	0.00747422	0.00544679	0.0106292	0.0509433	0.00133239	0.00455682	0.0150225	0.0315905	0.00524345	0.0144192	0.0184471	0.010025	0.0198862	0.000472056	0.00249046	0.00195013	0.0232272	0.000828325	0.0158848	0.00564118	0.0323087	0.00341081	0.000675072	0.0110378	0.0123965	0.0099167	0.00651995	0.014548	0.00206142	0.00651215	0.00899366	0.0094843	0.0111773	0.0327891	0.0135518	0.00725319	0.00261965	0.00153247	0.0147855	0.011621	0.00171816	0.00394171	0.00628408	0.00417613	0.0208479	0.0104215	0.00118431	0.0113825	0.000296751	0.00220077	0.00213197	0.00180009	0.023161	0.0342852	0.00770442	0.00992611	0.00788692	0.00717778	0.0151833	0.0101607	0.0138571	0.00300524	0.00103545	0.00427686	0.0060992	0.00284	0.0272791	0.00833568	0.00123142	0.0124922	0.0102703	0.000726493	0.0230897	0.00814997	4.246012
2664	-2545.553	-2713.721	168.1686	0.0113113	0.0256334	0.00127156	0.00611231	0.0138039	0.0130974	0.0142819	0.025129	0.0304544	0.042768	0.0381626	0.0480736	0.0466181	0.0135782	0.041251	0.00735918	0.0116362	0.0184705	0.0624065	0.143465	0.0569667	0.034973	0.120567	0.0179065	0.00857148	0.0371235	0.224459	0.00317282	0.0249681	0.130442	0.0580237	0.0342057	0.0717814	0.0596308	0.0774383	0.0730249	0.00167309	0.0162026	0.0268094	0.0710465	0.00384579	0.0329464	0.0202435	0.0685481	0.04445	0.0408571	0.034831	0.0392791	0.0802129	0.0524498	0.10829	0.00155291	0.0530874	0.0541152	0.0334689	0.0186276	0.181249	0.0251093	0.0338148	0.0183219	0.0117277	0.0912818	0.0206229	0.00664738	0.0264176	0.0622721	0.0100334	0.0801978	0.0347021	0.0405679	0.0114138	3.72749e-05	0.0134948	0.00132324	0.0589539	0.0789697	0.162211	0.0305918	0.033535	0.0574314	0.0508491	0.113477	0.0963867	0.0598614	0.0446672	0.0135206	0.04397	0.0237244	0.0207554	0.130978	0.0424941	0.000275155	0.0399291	0.0194496	0.000905749	0.0544015	0.0148213	0.00262317	0.00594457	0.000294885	0.00141749	0.00320122	0.00303737	0.00331206	0.00582759	0.0070626	0.0099182	0.00885019	0.0111486	0.0108111	0.00314889	0.0095664	0.00170665	0.00269852	0.00428343	0.0144725	0.0332705	0.013211	0.00811049	0.0279604	0.00415264	0.00198779	0.0086092	0.0520538	0.000735801	0.00579027	0.0302505	0.0134561	0.00793255	0.0166466	0.0138288	0.0179585	0.016935	0.000388001	0.0037575	0.00621728	0.0164762	0.000891866	0.0076405	0.00469461	0.0158968	0.0103083	0.00947506	0.00807755	0.00910911	0.0186019	0.0121635	0.0251132	0.000360131	0.0123113	0.0125497	0.00776168	0.00431986	0.042033	0.00582303	0.00784189	0.00424898	0.00271973	0.0211689	0.0047826	0.00154157	0.00612644	0.0144414	0.00232681	0.0185984	0.00804766	0.00940799	0.00264694	8.64432e-06	0.00312953	0.000306869	0.0136718	0.0183136	0.0376178	0.00709446	0.00777701	0.0133187	0.0117923	0.0263161	0.0223528	0.0138823	0.0103586	0.00313552	0.010197	0.00550185	0.00481334	0.0303748	0.00985469	6.38103e-05	0.00925985	0.0045105	0.00021005	0.0126161	0.00343718	4.312071
2700	-2548.31	-2716.373	168.0631	0.0126225	0.0545497	0.00152408	0.00396632	0.0116106	0.0169668	0.0297262	0.0341876	0.0727798	0.0352533	0.0657333	0.0431543	0.0492518	0.00931802	0.0322351	0.086047	0.031965	0.0164916	0.034615	0.104346	0.023149	0.0426007	0.118593	0.036129	0.0216515	0.00701848	0.200855	0.00703431	0.0288898	0.0595338	0.0463192	0.0109764	0.0174071	0.0654608	0.0552989	0.122289	0.00331277	0.00953359	0.0249276	0.0845101	0.00157352	0.0329226	0.0230252	0.107059	0.0768599	0.0292464	0.111039	0.0273737	0.0315139	0.0509868	0.00252073	0.0390794	0.000147677	0.00706272	0.0806835	0.00895952	0.0145657	0.00213318	0.0381957	0.0502699	0.0207809	0.0204907	0.129365	0.00710519	0.0398958	0.00315782	0.0270028	0.0432123	0.0405047	0.0155539	0.0197386	0.0109151	0.0613506	0.0188359	0.0285675	0.170001	0.155588	0.0387293	0.0281669	0.0304415	0.132813	0.232082	0.0682828	0.0421746	0.0375367	0.0543269	0.0595409	0.011337	0.0402548	0.0467063	0.0526856	0.0197002	0.0626721	0.054358	0.0300628	0.0092663	0.0414251	0.00288732	0.012478	0.000348627	0.000907275	0.00265588	0.00388107	0.00679971	0.00782024	0.016648	0.00806402	0.0150362	0.00987133	0.0112661	0.00213145	0.00737362	0.0196828	0.00731184	0.00377237	0.00791801	0.0238686	0.00529522	0.00974469	0.0271275	0.00826434	0.00495267	0.00160544	0.0459445	0.00160906	0.00660839	0.0136181	0.0105953	0.0025108	0.00398179	0.0149738	0.0126493	0.027973	0.000757779	0.00218076	0.00570207	0.0193313	0.000359934	0.00753089	0.0052669	0.0244892	0.0175813	0.00668996	0.0253996	0.0062616	0.00720865	0.011663	0.000576605	0.00893921	3.37804e-05	0.00161556	0.018456	0.00204945	0.00333184	0.000487954	0.00873708	0.011499	0.00475353	0.00468714	0.0295916	0.00162528	0.00912596	0.000722335	0.00617674	0.0098846	0.00926525	0.00355789	0.0045151	0.00249677	0.0140336	0.00430863	0.00653468	0.0388869	0.0355899	0.00885913	0.00644303	0.00696334	0.0303804	0.0530876	0.0156193	0.00964723	0.00858634	0.012427	0.0136197	0.00259328	0.00920808	0.0106838	0.0120516	0.00450632	0.0143359	0.0124341	0.00687671	0.00211962	0.00947578	4.37168
2736	-2547.687	-2715.473	167.7858	0.00510881	0.0356775	0.0237146	0.00380056	0.030037	0.00546817	0.0305642	0.0298201	0.0413067	0.00620146	0.0518984	0.0362503	0.0600727	0.00574391	0.0542132	0.0181302	0.00920818	0.0218448	0.0327076	0.232784	0.0480083	0.0434561	0.0609106	0.0851871	0.0224681	0.0129662	0.284087	0.00148573	0.0238024	0.00901623	0.127269	0.0194068	0.0143972	0.0807238	0.0903926	0.0412634	0.00392248	0.0162645	0.0269347	0.0980748	0.00165323	0.0389387	0.0271672	0.0766983	0.0110713	0.00963498	0.0368652	0.0410752	0.0430444	0.0310693	0.137643	0.0112821	0.0631375	0.0787391	0.0479564	0.034722	0.199193	0.0167006	0.0332856	0.0125765	0.00590849	0.0655117	0.00999331	0.01044	0.0621438	0.0237547	0.0124286	0.083515	0.047604	0.00846521	0.0493701	0.000970358	0.0560235	0.0335651	0.0251087	0.0380714	0.114475	0.0158104	0.0252484	0.0679301	0.0397466	0.0687295	0.107793	0.00636403	0.0791031	0.00247864	0.0354874	0.127498	0.0240249	0.192535	0.0622989	0.000686026	0.0560443	0.0379825	0.0047454	0.0769466	0.0520276	0.0011283	0.00787952	0.00523747	0.00083937	0.00663379	0.00120767	0.00675024	0.00658589	0.00912276	0.00136962	0.011462	0.00800603	0.0132673	0.00126857	0.0119732	0.00400414	0.00203367	0.00482453	0.00722361	0.0514112	0.0106028	0.00959747	0.0134524	0.0188139	0.00496219	0.00286365	0.0627418	0.00032813	0.00525687	0.00199127	0.0281079	0.00428607	0.00317969	0.0178282	0.0199636	0.0091132	0.000866296	0.00359208	0.00594865	0.0216602	0.000365124	0.00859979	0.006	0.0169391	0.00244514	0.00212793	0.00814185	0.00907163	0.00950654	0.00686178	0.030399	0.0024917	0.0139442	0.0173899	0.0105914	0.0076685	0.0439927	0.0036884	0.00735127	0.00277758	0.00130492	0.0144685	0.00220707	0.00230572	0.0137247	0.00524633	0.00274491	0.0184446	0.0105135	0.00186958	0.0109036	0.000214308	0.012373	0.007413	0.00554536	0.00840823	0.0252823	0.0034918	0.00557621	0.0150027	0.00877821	0.0151792	0.0238065	0.00140552	0.0174703	0.000547418	0.00783755	0.0281585	0.00530599	0.0425223	0.013759	0.000151512	0.0123776	0.00838861	0.00104804	0.016994	0.0114905	4.527873
