Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
792	-630.5766	-798.415	167.8384	5.81854	0.8814956	1.334751
798	-630.3291	-797.8524	167.5232	6.767623	0.873665	1.248553
804	-638.7101	-805.2425	166.5324	8.858368	1.046316	1.246861
810	-626.6804	-793.8814	167.201	7.719569	1.072748	1.006366
816	-633.675	-800.6789	167.0039	7.24018	1.231307	1.217348
822	-633.8654	-800.9759	167.1104	7.585283	1.008682	1.19705
828	-633.8829	-800.7268	166.8439	7.682242	1.049961	1.350893
834	-631.7288	-798.4879	166.7591	7.682242	0.7206766	1.661378
840	-633.8772	-801.3986	167.5213	5.187568	0.7315044	1.899992
846	-637.827	-806.4199	168.5929	3.988941	0.8282153	1.541814
852	-648.298	-815.1338	166.8358	6.676143	0.9683848	1.726824
858	-645.5596	-812.6531	167.0934	7.457813	0.9530721	1.300308
864	-648.1511	-815.389	167.2379	7.478441	0.9530721	1.171942
870	-662.9758	-830.508	167.5323	6.080992	0.8635756	1.490592
876	-644.6652	-811.9926	167.3274	6.885114	1.010094	1.256129
882	-643.1003	-810.2642	167.1639	8.035108	0.709276	1.256129
888	-623.154	-790.0806	166.9266	8.035108	1.019781	1.194298
894	-615.9057	-782.9397	167.034	7.733145	1.081172	1.149394
900	-620.4748	-786.9299	166.4551	9.299997	1.081172	1.149394
906	-614.4656	-781.2968	166.8311	9.356749	0.8721318	0.9725162
912	-617.6763	-785.3798	167.7035	6.41373	0.8875714	1.215561
918	-620.249	-788.2347	167.9857	5.923394	0.8650739	1.185132
924	-624.7272	-792.1355	167.4083	6.295261	0.8488877	1.521218
930	-615.5757	-782.7171	167.1414	8.017145	1.003847	1.018846
936	-624.8761	-792.0646	167.1884	7.578296	0.9456954	1.186534
942	-624.1996	-791.9413	167.7417	5.927989	1.032002	1.248701
948	-620.3457	-787.6259	167.2802	6.701723	1.200628	1.201685
954	-629.8502	-796.3463	166.496	8.754982	1.051936	1.30282
960	-631.7961	-799.1524	167.3563	7.198197	0.9796116	1.144966
966	-622.3687	-789.8465	167.4778	7.198197	0.8581049	1.144966
972	-626.779	-793.6427	166.8637	8.150106	1.100087	1.140576
978	-621.5718	-788.0451	166.4733	9.351646	1.055882	1.13982
984	-637.558	-804.4868	166.9288	7.691202	1.161685	1.185483
990	-622.9996	-790.2408	167.2412	6.948473	0.9932482	1.318415
996	-639.3295	-805.252	165.9225	10.20414	1.203786	1.240605
1002	-627.8408	-794.3156	166.4748	9.577444	1.01018	1.109893
1008	-628.6033	-795.2782	166.6749	9.241802	1.097506	0.9419263
1014	-631.3987	-797.4738	166.075	11.21339	1.055313	0.9419263
1020	-643.7117	-811.5625	167.8508	6.836787	0.8024966	0.989047
1026	-633.0975	-799.4669	166.3694	10.24012	1.057907	0.9516569
1032	-626.895	-793.8176	166.9226	8.719737	0.8843418	1.091025
1038	-624.8989	-792.7448	167.8459	5.859863	0.9514801	1.255728
1044	-616.2855	-784.1237	167.8382	5.896139	0.8392145	1.339414
1050	-624.0541	-791.465	167.4108	6.794886	1.030501	1.201106
1056	-625.9507	-791.5762	165.6255	10.49366	1.599229	1.071389
1062	-618.7184	-786.5142	167.7958	5.825574	0.9201015	1.335243
1068	-629.7773	-796.5674	166.7901	8.893726	0.6676672	1.335243
1074	-633.1798	-800.9785	167.7987	5.54395	0.757644	1.560946
1080	-631.837	-798.9845	167.1475	6.513544	0.7435253	1.715795
1086	-623.4523	-791.0523	167.6	6.513544	0.7799326	1.352281
1092	-616.9888	-784.3124	167.3236	6.513544	1.067138	1.343733
1098	-618.4109	-785.8494	167.4385	6.446607	0.9818653	1.343733
1104	-615.8568	-782.7762	166.9194	7.691765	1.213505	1.148165
1110	-637.6453	-805.194	167.5486	6.181027	1.213505	1.158464
1116	-649.1201	-815.8706	166.7505	8.333025	1.242714	1.049983
1122	-632.1739	-799.8287	167.6548	5.5221	0.8665101	1.594424
1128	-629.8919	-797.1333	167.2413	7.235981	0.9516941	1.254186
1134	-637.7409	-805.3801	167.6392	6.401004	1.018769	1.162752
1140	-633.335	-799.1184	165.7834	10.5938	1.502629	0.9804384
1146	-639.2668	-805.911	166.6442	8.734301	1.253218	0.9991704
1152	-648.974	-815.5085	166.5345	9.364277	0.8670645	1.245962
1158	-627.8891	-794.1983	166.3091	9.454392	1.397403	0.9336837
1164	-636.8019	-803.9419	167.14	6.795405	1.330286	1.175902
1170	-632.1828	-798.8753	166.6925	8.473589	1.254277	1.044323
1176	-633.3221	-799.4348	166.1127	10.12735	1.123214	1.168316
1182	-635.2289	-802.0229	166.794	8.074365	0.8355534	1.438011
1188	-640.9867	-808.0326	167.0458	7.708736	1.120405	1.112291
1194	-630.7866	-798.8528	168.0662	5.510594	0.8082647	1.330008
1200	-633.7293	-800.6692	166.9399	7.632194	0.9176485	1.395028
1206	-650.5753	-818.062	167.4867	6.363201	0.9897799	1.32862
1212	-645.1909	-812.0238	166.8328	8.211222	0.9754636	1.254281
1218	-642.5567	-809.1319	166.5752	8.609585	0.9754636	1.343189
1224	-641.0477	-807.6418	166.5941	8.609585	1.018725	1.293169
1230	-624.012	-791.2425	167.2304	6.712632	1.018725	1.386813
1236	-624.3635	-792.2566	167.893	5.181933	0.8711812	1.541047
1242	-612.5171	-779.9768	167.4597	6.95966	0.7425034	1.3405
1248	-633.0517	-799.9934	166.9417	8.082287	1.002199	1.180799
1254	-640.219	-808.2649	168.0459	5.784108	0.8514698	1.201685
1260	-627.8292	-794.937	167.1077	6.581679	0.9561118	1.570027
1266	-641.2596	-808.5126	167.2531	7.011904	0.735291	1.488909
1272	-635.9899	-804.1336	168.1437	5.801073	0.657004	1.275958
1278	-635.8001	-803.3211	167.521	6.438836	0.6508803	1.536829
1284	-627.9763	-795.7639	167.7876	6.451799	0.5613911	1.398056
1290	-633.7835	-801.7605	167.9769	5.627264	0.5663191	1.540686
1296	-638.5534	-806.3855	167.8321	5.57032	0.5512437	1.676804
1302	-645.4765	-812.3487	166.8721	7.578616	1.22553	1.217629
1308	-636.7319	-804.9735	168.2417	5.118528	0.6626663	1.460329
1314	-635.3887	-802.6836	167.2949	7.557761	0.8779621	1.159922
1320	-637.7051	-804.2641	166.559	9.331888	1.304617	0.7972973
1326	-651.3915	-816.7279	165.3363	13.06354	1.420939	0.7432897
1332	-629.5266	-796.7136	167.187	7.676933	0.8257537	1.25614
1338	-636.8962	-803.5129	166.6167	9.253571	1.068015	1.026942
1344	-633.9886	-801.1193	167.1306	7.558769	1.059715	1.144137
1350	-634.132	-801.2972	167.1652	6.632524	0.8378436	1.598184
1356	-627.7763	-796.3897	168.6133	4.933423	0.697654	1.211954
1362	-624.7904	-791.6108	166.8205	8.332319	0.8784092	1.306635
1368	-631.4411	-797.932	166.4909	10.17142	0.9245187	0.9870169
1374	-619.469	-785.7397	166.2707	10.04068	1.014396	1.150036
1380	-637.5295	-805.4248	167.8953	5.780791	0.6636059	1.473779
1386	-632.5396	-799.9951	167.4555	5.860121	1.500946	1.118074
1392	-625.2849	-792.9147	167.6298	6.25835	0.7296536	1.45679
1398	-620.6199	-788.3759	167.756	6.256839	0.9231403	1.200612
1404	-636.9314	-803.5919	166.6605	7.254355	1.102194	1.581508
1410	-631.8234	-799.1277	167.3043	7.684461	0.854519	1.127681
1416	-648.8459	-815.4303	166.5844	8.754762	1.184703	1.114024
1422	-653.7465	-819.1459	165.3994	12.55851	1.324297	0.955808
1428	-643.9831	-810.626	166.6429	8.939725	1.032794	1.138199
1434	-637.9193	-805.3777	167.4584	7.897865	0.7757477	0.9758886
1440	-652.7694	-818.7696	166.0002	10.2039	1.370427	1.021099
1446	-635.5904	-802.4997	166.9093	8.190147	1.222756	0.965594
1452	-638.006	-804.1273	166.1213	10.52907	1.178612	0.9872226
1458	-639.7823	-806.0521	166.2698	9.858324	1.011613	1.205734
1464	-638.1662	-804.7979	166.6317	8.88653	1.02641	1.170497
1470	-641.258	-809.6769	168.4188	4.647963	0.8400612	1.379061
1476	-641.7395	-809.0922	167.3527	6.424506	0.9588205	1.436436
1482	-644.1698	-812.4723	168.3025	4.847881	0.9575897	1.291968
1488	-636.3194	-803.4952	167.1758	6.645349	1.063352	1.417248
1494	-630.4335	-797.9243	167.4909	6.645349	1.052447	1.16883
1500	-635.9949	-803.9655	167.9706	5.37523	1.052447	1.26364
1506	-636.0964	-803.1106	167.0142	7.73304	0.9672935	1.26364
1512	-639.1777	-806.2041	167.0264	7.795554	1.068102	1.146
1518	-639.4867	-806.3725	166.8858	8.577648	1.032431	1.034918
1524	-641.456	-807.3629	165.9069	10.26106	1.430993	1.034918
1530	-655.467	-822.7392	167.2722	6.845386	1.083057	1.255444
1536	-641.2849	-808.1732	166.8883	8.144863	0.9684535	1.234758
1542	-636.1365	-803.6375	167.5009	7.418952	0.8024159	1.092824
1548	-637.7227	-804.8825	167.1598	7.418952	0.8923063	1.308473
1554	-634.5388	-801.1527	166.6139	8.5029	1.074365	1.263395
1560	-639.0479	-806.2445	167.1966	6.957522	1.048392	1.306817
1566	-637.8731	-805.9662	168.0931	5.716136	0.846362	1.193464
1572	-633.6807	-800.8768	167.1961	5.992566	1.633468	1.175443
1578	-633.0501	-798.924	165.8739	9.389646	1.633468	1.147516
1584	-629.9997	-797.349	167.3492	6.371204	1.227874	1.24335
1590	-635.4236	-802.9743	167.5507	6.473407	0.7196927	1.45125
1596	-632.844	-800.5205	167.6765	6.130488	1.090337	1.174549
1602	-627.7282	-794.8311	167.1029	7.930217	0.8657578	1.209832
1608	-640.5565	-808.6863	168.1297	4.970903	0.699599	1.573458
1614	-637.9536	-805.1586	167.205	6.600793	0.699599	1.679017
1620	-632.6178	-800.6071	167.9893	4.905655	0.7282089	1.679017
1626	-640.0451	-807.6966	167.6514	5.93733	0.5467618	1.683721
1632	-625.4182	-793.2392	167.821	5.259148	0.9839053	1.481295
1638	-622.6882	-789.5217	166.8335	8.761598	0.9839053	1.067132
1644	-619.8219	-786.5923	166.7704	8.761598	1.047052	1.067132
1650	-626.3474	-792.6291	166.2817	9.217536	1.373583	1.067132
1656	-639.1682	-806.1251	166.9568	8.442712	0.9823748	1.062478
1662	-637.2802	-803.3826	166.1024	11.23377	0.9823748	0.9829064
1668	-638.0939	-804.7716	166.6778	8.443345	1.216794	1.103731
1674	-640.158	-806.5266	166.3686	9.996139	1.139599	0.9506567
1680	-639.4478	-805.7122	166.2644	9.712614	0.8336457	1.394662
1686	-625.7456	-793.1179	167.3723	6.156121	1.050274	1.444106
1692	-634.2024	-801.9428	167.7404	5.532351	0.9774835	1.444106
1698	-636.8447	-804.3333	167.4886	6.17341	1.260938	1.172554
1704	-632.8461	-800.1153	167.2692	5.883198	1.268401	1.453082
1710	-629.2774	-796.2733	166.9959	8.362498	0.9406128	1.092842
1716	-628.6224	-795.8619	167.2396	7.134083	1.207513	1.067798
1722	-626.639	-792.7671	166.1281	10.55807	1.052112	1.093658
1728	-636.2526	-803.3965	167.1439	7.601647	1.023786	1.149086
1734	-623.4727	-789.6776	166.2049	10.26444	1.267115	0.8941829
1740	-624.7848	-791.2334	166.4486	9.479644	1.293557	0.8844421
1746	-621.3916	-788.4325	167.0409	7.107679	1.214751	1.246275
1752	-627.445	-793.6327	166.1877	10.91865	1.061393	0.9114329
1758	-627.2973	-794.2669	166.9696	7.666123	1.404659	0.9238971
1764	-635.1779	-802.0075	166.8295	7.675605	1.36449	1.098887
1770	-629.0017	-795.1327	166.131	9.739002	1.562021	0.8380845
1776	-646.0599	-812.4259	166.366	9.739002	1.063815	1.110284
1782	-631.6205	-798.0126	166.3921	9.806313	1.03782	1.08953
1788	-633.5468	-799.0761	165.5293	10.22605	2.017247	0.8196266
1794	-637.8347	-803.441	165.6063	10.22605	2.017247	0.7077458
1800	-630.4083	-796.3654	165.9571	10.04772	1.684156	0.7706805
1806	-633.2828	-799.9566	166.6738	8.205897	1.458455	0.9591888
1812	-638.1381	-804.926	166.7878	7.902961	1.487435	0.9305571
1818	-630.3466	-796.8603	166.5138	8.984056	1.381353	0.9071675
1824	-629.6834	-795.6176	165.9342	11.36637	1.233843	0.846472
1830	-613.3159	-779.8555	166.5396	8.780325	1.12191	1.200649
1836	-621.2602	-788.4482	167.188	7.238603	1.127628	1.148177
1842	-617.1814	-783.5407	166.3593	9.138095	1.277345	1.11014
1848	-620.2215	-786.54	166.3184	9.817191	1.047523	1.144124
1854	-636.5536	-803.1779	166.6243	9.119039	0.9826502	1.142876
1860	-634.783	-801.5121	166.7291	8.597366	0.9322955	1.25685
1866	-615.4241	-782.7393	167.3152	7.284055	0.8548633	1.25685
1872	-625.752	-793.6879	167.9359	5.746442	0.9856366	1.196342
1878	-634.5964	-802.2537	167.6573	6.276975	0.8680975	1.320491
1884	-625.3633	-793.4605	168.0973	5.336498	0.7267408	1.437179
1890	-632.5695	-800.1614	167.5919	5.53168	0.8092418	1.677617
1896	-631.6847	-799.3913	167.7066	5.868435	0.8704058	1.428261
1902	-637.3284	-805.8787	168.5503	3.982768	0.8009381	1.595782
1908	-648.6874	-817.727	169.0396	3.416211	0.78525	1.507314
1914	-642.9941	-811.1226	168.1284	5.2515	0.92081	1.293166
1920	-636.7813	-803.8908	167.1096	7.435065	0.946263	1.300201
1926	-638.8211	-806.1332	167.3121	7.228431	1.218175	0.9462413
1932	-652.4763	-819.5282	167.0519	7.267743	1.085622	1.289171
1938	-644.0877	-811.6893	167.6016	6.399326	1.007719	1.205495
1944	-652.8032	-819.76	166.9568	7.102045	1.264729	1.2765
1950	-646.383	-813.9873	167.6043	6.283005	0.8198203	1.398461
1956	-638.341	-805.6114	167.2705	6.817727	1.051248	1.292823
1962	-640.4796	-807.9447	167.4651	6.999565	0.9647887	1.135041
1968	-647.8396	-815.7783	167.9387	5.771126	1.041088	1.135041
1974	-650.2229	-817.1379	166.915	7.81275	1.185099	1.135041
1980	-652.7581	-818.5958	165.8377	11.49534	1.267762	0.8747955
1986	-648.3005	-812.5691	164.2686	14.19566	2.169672	0.7710479
1992	-654.3249	-819.2417	164.9168	12.20892	2.11351	0.6871147
1998	-641.9778	-806.7651	164.7873	12.84046	1.958129	0.842498
2004	-634.3316	-798.7144	164.3828	15.93042	1.704157	0.6383933
2010	-632.8811	-797.448	164.5669	14.21184	1.920887	0.6852306
2016	-634.2581	-801.0146	166.7565	8.086158	1.463386	0.9140202
2022	-627.5834	-794.0062	166.4228	9.541234	1.374438	0.789768
2028	-627.7346	-793.92	166.1854	9.210351	1.55964	0.9819012
2034	-625.8759	-792.3168	166.4409	8.535849	1.51681	1.01133
2040	-626.3948	-792.9598	166.5651	8.535849	1.10909	1.265034
2046	-630.4025	-795.6899	165.2874	11.95827	1.736625	0.8066423
2052	-639.4362	-806.4086	166.9724	8.167074	0.8985096	1.215701
2058	-637.3949	-804.0657	166.6708	8.354065	1.098953	1.241581
2064	-638.2417	-805.185	166.9433	7.327224	0.9830532	1.436788
2070	-642.6654	-810.1723	167.5069	6.031075	1.011044	1.415069
2076	-638.3132	-805.4714	167.1581	6.955934	1.011044	1.367923
2082	-632.7752	-799.284	166.5088	9.073503	1.011044	1.232003
2088	-642.8993	-809.8096	166.9102	8.324201	0.8168716	1.28614
2094	-637.0753	-804.4945	167.4192	7.31378	0.8286056	1.180595
2100	-634.4906	-801.1724	166.6817	8.852136	0.8914603	1.253317
2106	-643.8735	-811.0816	167.2081	7.662169	1.154904	0.9377576
2112	-645.9367	-812.832	166.8953	7.653129	1.562779	0.832515
2118	-640.9899	-807.6176	166.6277	8.102899	1.57938	0.9210104
2124	-636.4733	-801.7746	165.3013	10.69551	2.101003	0.8118581
2130	-642.4531	-806.4867	164.0336	16.96069	1.714723	0.8040296
2136	-643.0652	-809.494	166.4288	9.637339	1.278488	0.8623839
2142	-630.3928	-796.0967	165.7039	11.13069	1.622607	0.7269627
2148	-629.6013	-794.3832	164.7819	15.53951	1.351174	0.7269627
2154	-629.2433	-794.2945	165.0511	13.45373	1.404107	0.9795713
2160	-628.0379	-794.3921	166.3542	8.973323	1.390341	1.064188
2166	-624.06	-791.3648	167.3048	7.054553	1.179239	1.064188
2172	-641.866	-808.886	167.0201	7.566206	1.17508	1.137218
2178	-640.1544	-808.0494	167.895	5.601588	0.7584575	1.467459
2184	-645.0963	-813.3385	168.2422	5.366632	0.8058232	1.246433
2190	-646.2713	-814.2369	167.9656	5.366632	0.8058232	1.465785
2196	-650.3403	-817.9093	167.569	6.884501	0.9315067	1.115315
2202	-639.6289	-806.6493	167.0204	8.057504	1.069143	1.057659
2208	-637.1736	-805.0542	167.8806	5.570624	1.010578	1.292776
2214	-639.4589	-806.4341	166.9752	7.639996	1.010578	1.290343
2220	-622.0028	-788.0846	166.0817	10.56563	1.326603	0.8557118
2226	-615.6729	-780.8914	165.2185	12.0488	1.779837	0.8058072
2232	-613.2592	-778.0047	164.7455	13.43102	1.885252	0.7825581
2238	-630.4179	-797.153	166.7351	7.541371	1.464841	1.141747
2244	-623.0446	-789.9903	166.9457	8.172059	1.092638	1.064802
2250	-624.9725	-791.905	166.9325	7.949603	1.092638	1.15438
2256	-631.512	-797.9604	166.4484	7.932656	1.63599	1.107136
2262	-627.1409	-794.1097	166.9688	7.807516	1.24693	1.029441
2268	-627.2509	-794.4217	167.1708	7.597792	1.171745	0.985723
2274	-619.2779	-786.3902	167.1123	7.403533	1.054546	1.218677
2280	-630.0535	-797.3423	167.2888	7.164869	1.294427	0.91751
2286	-639.5424	-806.8065	167.2641	6.657197	1.398375	1.05583
2292	-629.5544	-795.8749	166.3204	9.895495	1.066374	1.101779
2298	-641.0617	-808.1424	167.0807	7.763562	1.194761	0.987255
2304	-621.6361	-788.1779	166.5418	8.736788	1.392657	0.9604143
2310	-632.304	-798.7892	166.4853	8.373642	1.392657	1.142091
2316	-625.3616	-793.1713	167.8097	5.766677	1.042451	1.246893
2322	-633.6691	-801.4927	167.8236	5.872422	0.8071063	1.385104
2328	-625.6527	-792.7755	167.1228	7.390131	1.217778	1.069026
2334	-631.8502	-798.4261	166.5759	9.190324	1.18716	0.9705773
2340	-622.5992	-788.4288	165.8295	11.39558	1.331853	0.8437947
2346	-640.4439	-805.6304	165.1865	12.93194	1.504638	0.8772342
2352	-635.1695	-800.9498	165.7804	11.09125	1.192154	1.130954
2358	-634.8692	-802.0007	167.1315	7.826477	1.077743	1.028501
2364	-644.0134	-808.8751	164.8617	12.2291	2.027871	0.8760456
2370	-629.287	-796.2076	166.9206	8.381383	1.171588	0.9316913
2376	-639.4357	-805.3056	165.8699	10.60735	1.412753	0.9794904
2382	-637.3813	-802.9363	165.5549	10.7794	1.759704	0.8865186
