Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
828	-643.7896	-810.3333	166.5436	9.91045	0.8847619	1.058424
834	-636.9488	-804.8305	167.8817	4.853984	0.6264845	1.844299
840	-639.1333	-807.4357	168.3024	5.038184	0.7586504	1.371277
846	-631.5425	-799.5261	167.9836	4.631962	0.658283	1.834638
852	-646.4236	-814.2087	167.7851	5.125254	0.5953368	1.834638
858	-634.8538	-802.2232	167.3694	5.60657	0.7208664	1.868691
864	-634.9478	-802.7997	167.8519	5.558771	0.4581813	1.732659
870	-632.9303	-799.9826	167.0524	7.978766	0.7892103	1.299871
876	-638.8812	-805.9756	167.0944	7.978766	0.9063062	1.16593
882	-652.1415	-818.9882	166.8468	8.221126	0.8232189	1.36316
888	-638.9827	-805.9331	166.9503	8.40235	1.000553	1.065603
894	-627.4986	-794.758	167.2594	6.699597	1.374344	1.065603
900	-629.0341	-796.1119	167.0778	8.09765	0.938408	1.111422
906	-628.5981	-795.9354	167.3373	7.399315	0.938408	1.125259
912	-624.5225	-792.1658	167.6434	5.794426	0.8524741	1.516262
918	-636.0167	-803.6319	167.6152	5.945109	0.8095723	1.516262
924	-634.2473	-801.6992	167.4519	6.980717	1.035936	1.089663
930	-635.7679	-802.1043	166.3364	8.872187	1.46035	1.048947
936	-623.4654	-789.2213	165.7559	11.23535	1.46035	0.8360136
942	-623.4259	-788.9437	165.5178	11.73554	1.446662	0.9517826
948	-628.9212	-795.222	166.3008	8.728525	1.232559	1.322383
954	-635.4336	-802.4793	167.0457	7.839185	1.024962	1.152016
960	-636.7585	-804.306	167.5476	6.608046	0.9603935	1.213328
966	-640.232	-808.6486	168.4165	4.479562	0.6518098	1.592863
972	-641.4356	-808.0974	166.6618	8.201097	1.201799	1.210951
978	-640.8265	-807.6601	166.8336	8.812381	0.9331863	1.097164
984	-634.5856	-801.082	166.4964	9.494049	1.03096	1.097164
990	-635.8328	-802.6937	166.8609	7.997382	1.387075	0.920574
996	-623.664	-790.1787	166.5147	8.705114	1.51263	0.870644
1002	-631.2976	-796.2294	164.9318	14.03665	1.521962	0.8060294
1008	-636.6149	-803.1231	166.5082	9.142744	1.414884	0.8060294
1014	-634.5704	-800.6755	166.1051	10.42592	1.215113	1.00001
1020	-632.107	-799.1004	166.9934	6.891864	1.215113	1.358286
1026	-643.6234	-810.4594	166.836	8.152218	1.038566	1.217356
1032	-628.9133	-795.9317	167.0183	7.473597	1.246049	1.108293
1038	-617.507	-784.1987	166.6917	8.43796	1.155835	1.147858
1044	-626.4537	-793.0012	166.5475	8.68824	1.302628	1.061394
1050	-637.5495	-804.7667	167.2172	6.555502	1.094957	1.391074
1056	-646.063	-813.6486	167.5856	6.164805	0.9017443	1.391074
1062	-643.6411	-810.5656	166.9245	8.622764	0.9839696	1.02838
1068	-645.5764	-812.3695	166.793	7.85203	1.17273	1.23792
1074	-637.8335	-803.6802	165.8467	10.84832	1.373884	0.9653602
1080	-646.9332	-812.7031	165.7699	11.73904	1.321778	0.8021037
1086	-641.1494	-807.1526	166.0032	9.868932	1.674343	0.8021037
1092	-646.8394	-813.3437	166.5044	9.747895	1.170498	0.8565266
1098	-667.6594	-833.71	166.0506	10.99766	1.194418	0.8885306
1104	-655.8405	-823.5216	167.6811	6.296715	0.875146	1.288293
1110	-640.6639	-808.346	167.6822	6.660072	0.9897381	1.04564
1116	-655.305	-822.4598	167.1549	6.324531	1.385018	1.291392
1122	-630.4071	-797.3871	166.9801	7.664834	1.117084	1.188739
1128	-635.7564	-803.4652	167.7088	6.395692	1.016082	1.104985
1134	-636.1238	-803.2486	167.1248	8.278879	0.8384812	1.097059
1140	-638.9291	-805.1529	166.2238	10.01647	1.243492	0.9860324
1146	-626.2765	-793.4525	167.176	7.096086	1.243492	1.107987
1152	-628.4568	-795.7608	167.304	7.66926	1.031418	0.9638736
1158	-635.4881	-802.7964	167.3083	7.135583	0.8813525	1.291144
1164	-626.4621	-793.5653	167.1032	7.165757	0.9656003	1.377785
1170	-645.1546	-811.9107	166.7562	7.165757	1.121598	1.523635
1176	-637.3962	-804.4917	167.0955	6.648484	1.382779	1.223491
1182	-630.8987	-797.0144	166.1157	9.779669	1.305566	1.105662
1188	-635.9548	-801.7675	165.8126	9.024283	2.141661	0.8198217
1194	-643.5025	-809.061	165.5585	12.93284	1.227814	0.7534952
1200	-647.0842	-813.3257	166.2414	9.636371	1.45659	0.8736986
1206	-640.68	-806.889	166.209	9.411152	1.351734	1.09261
1212	-640.596	-806.817	166.2209	9.932356	1.289253	0.9705596
1218	-639.8451	-806.5331	166.688	8.190376	1.439135	0.9705596
1224	-636.1301	-803.4102	167.2801	7.052373	1.105608	1.15462
1230	-639.6957	-806.1623	166.4666	8.622033	1.187857	1.255106
1236	-635.7231	-803.5784	167.8552	5.249817	1.116463	1.35616
1242	-632.7707	-799.3126	166.5419	8.57969	1.595941	0.7892099
1248	-638.6098	-806.1801	167.5703	6.432606	1.028236	1.202056
1254	-627.0712	-793.2411	166.1699	9.553828	1.431405	1.007144
1260	-637.1479	-802.6683	165.5205	12.2151	1.369217	0.8805569
1266	-635.0941	-800.1688	165.0747	12.47533	1.810347	0.7943194
1272	-627.9527	-793.5087	165.556	10.80426	1.810347	0.8142163
1278	-626.0276	-790.8002	164.7727	13.31594	1.989306	0.5976203
1284	-630.8902	-796.6483	165.7581	10.81804	1.625155	0.7859856
1290	-648.7539	-816.7471	167.9932	5.487935	0.7798267	1.418521
1296	-634.9184	-801.7329	166.8145	7.963588	1.03456	1.29855
1302	-647.019	-812.5658	165.5467	11.61184	1.399761	1.007603
1308	-629.0454	-796.124	167.0786	7.717096	1.206321	0.9961624
1314	-639.1299	-804.6241	165.4942	11.76384	1.549525	0.8534353
1320	-630.6845	-797.8617	167.1772	7.909507	1.163285	0.8534353
1326	-641.9737	-808.9416	166.9678	7.553641	1.163285	1.197631
1332	-627.1082	-793.902	166.7938	8.450286	1.016357	1.176641
1338	-637.625	-804.4524	166.8274	8.024378	1.137475	1.181867
1344	-632.3214	-799.3799	167.0585	8.024378	0.9669654	1.128441
1350	-642.4403	-808.56	166.1197	8.94616	1.2882	1.359992
1356	-652.5963	-818.9685	166.3722	8.257242	1.2882	1.359992
1362	-642.8236	-809.313	166.4894	8.918874	1.203069	1.129903
1368	-632.7239	-799.2818	166.5578	8.342663	0.9730002	1.435888
1374	-620.8428	-787.817	166.9742	6.884587	0.775761	1.701868
1380	-636.763	-804.1006	167.3376	6.184325	1.003901	1.495804
1386	-630.4926	-797.457	166.9643	8.109007	0.8749727	1.260757
1392	-638.8598	-806.3702	167.5104	6.984016	0.932082	1.129649
1398	-635.2407	-802.3306	167.0899	7.765376	1.222225	0.9485439
1404	-638.098	-804.5124	166.4144	10.20322	0.9016881	1.0735
1410	-640.6256	-807.9499	167.3243	7.029645	0.9016881	1.297603
1416	-626.8335	-794.0315	167.1981	7.029645	1.027934	1.297603
1422	-621.754	-789.1053	167.3513	7.080332	0.7430928	1.385603
1428	-618.8825	-785.9532	167.0707	7.39469	1.076041	1.238678
1434	-626.6661	-793.5991	166.933	7.84417	1.137076	1.150798
1440	-630.2055	-796.7249	166.5194	10.43207	0.8726122	0.9230591
1446	-627.106	-794.0106	166.9047	7.934746	1.311285	0.9799121
1452	-636.8808	-804.0129	167.1321	7.456825	0.5259833	1.597696
1458	-633.1755	-800.2421	167.0667	7.456825	0.8860186	1.375532
1464	-632.8175	-798.0708	165.2533	12.64328	1.55492	0.8327122
1470	-633.6365	-799.1121	165.4756	11.67549	1.589627	0.8589653
1476	-633.1163	-798.9817	165.8654	11.15629	1.356095	0.8589653
1482	-632.7163	-800.7071	167.9908	5.489224	0.9859569	1.255141
1488	-645.1341	-812.5026	167.3685	6.333451	1.132376	1.319782
1494	-656.4972	-823.7179	167.2207	6.906791	1.041942	1.309917
1500	-631.4537	-798.9118	167.4581	6.942063	1.110156	1.028933
1506	-628.1942	-794.1879	165.9938	10.782	1.31237	0.8952716
1512	-648.2127	-813.9979	165.7852	10.73865	1.417959	1.017624
1518	-637.958	-803.9314	165.9735	9.777393	1.417959	1.133326
1524	-637.559	-804.6507	167.0917	8.08077	0.8727052	1.163431
1530	-628.4182	-794.0957	165.6775	12.61694	1.082855	0.8981801
1536	-626.0396	-793.0323	166.9928	8.37912	1.040853	0.9935756
1542	-624.8819	-792.087	167.2051	6.995271	1.040853	1.293161
1548	-633.7358	-801.1978	167.462	6.149315	1.155202	1.293161
1554	-635.7472	-803.4629	167.7158	6.110271	0.9193544	1.293161
1560	-643.13	-811.3116	168.1816	4.703452	0.9193544	1.477383
1566	-634.3938	-801.5682	167.1744	7.338126	0.9713977	1.2587
1572	-633.5386	-800.9275	167.3889	7.278574	0.7806424	1.259198
1578	-639.7629	-807.5933	167.8304	5.833819	0.9017313	1.319091
1584	-637.7671	-804.9691	167.202	6.107742	1.042	1.593832
1590	-630.3267	-797.7981	167.4714	6.399117	0.7823092	1.488949
1596	-620.6984	-788.7839	168.0855	5.194497	0.864837	1.395006
1602	-615.7805	-783.6509	167.8703	5.852717	0.8863402	1.291979
1608	-619.1504	-786.2472	167.0968	7.769935	0.9718388	1.177548
1614	-628.1469	-795.9322	167.7853	6.119259	0.8448278	1.293917
1620	-638.4107	-804.4949	166.0842	10.08956	1.469591	0.865579
1626	-623.4598	-789.365	165.9052	9.846301	1.70312	0.8957025
1632	-618.5031	-785.7841	167.281	7.535988	1.005758	1.064344
1638	-624.0243	-790.4474	166.4232	9.724192	1.005758	1.11564
1644	-628.9896	-794.5782	165.5886	10.60073	1.691039	0.9846796
1650	-627.4266	-793.0362	165.6095	11.81407	1.381055	0.8982021
1656	-632.3473	-799.1729	166.8256	9.096151	0.929087	1.012463
1662	-629.2122	-794.3246	165.1123	13.40888	1.374057	0.95982
1668	-635.6573	-802.8151	167.1578	8.177463	0.8789724	1.064276
1674	-638.2234	-805.7153	167.4919	6.759573	0.5500727	1.52913
1680	-636.9028	-803.8594	166.9567	8.312906	1.146617	0.9472499
1686	-645.8065	-812.8704	167.0639	7.23726	1.310431	1.095761
1692	-639.7352	-806.2446	166.5094	9.039242	0.8328234	1.385608
1698	-631.5279	-798.4007	166.8728	8.100927	0.7463842	1.43818
1704	-633.126	-801.0613	167.9353	5.130399	0.7883527	1.590241
1710	-650.4844	-818.0916	167.6073	6.258896	0.7193552	1.481497
1716	-655.8054	-824.701	168.8956	3.486032	0.6829095	1.654398
1722	-636.8243	-804.1553	167.331	6.577498	0.8653893	1.472675
1728	-625.8997	-792.7985	166.8987	8.265847	0.9080128	1.238334
1734	-624.3252	-791.452	167.1268	7.36722	0.8305349	1.400266
1740	-632.2743	-800.3322	168.0579	5.191092	0.887959	1.399834
1746	-638.8314	-806.8295	167.9981	4.972225	0.6045629	1.735408
1752	-631.7227	-799.7184	167.9957	4.677945	0.6393177	1.822122
1758	-645.178	-812.8273	167.6493	5.341474	0.5663707	1.872386
1764	-636.5494	-803.3144	166.765	8.759248	1.033898	1.085165
1770	-639.5547	-807.1949	167.6402	5.735513	1.041598	1.396044
1776	-627.9481	-794.2775	166.3294	9.828658	0.9826136	1.187999
1782	-625.8147	-793.2265	167.4118	6.528414	1.136944	1.208383
1788	-633.9698	-801.5152	167.5454	6.287224	0.8194464	1.442688
1794	-640.1307	-807.6036	167.4729	6.705605	0.8106815	1.362145
1800	-633.2897	-800.792	167.5023	6.705605	1.037427	1.148966
1806	-647.893	-815.5354	167.6423	6.070528	1.209799	1.123506
1812	-633.7147	-800.6891	166.9744	7.46382	0.8742602	1.453772
1818	-626.9064	-793.7217	166.8153	8.843588	0.9874898	1.052995
1824	-628.365	-794.9127	166.5477	8.843588	1.252172	1.055703
1830	-630.1661	-795.9939	165.8278	11.23487	1.318662	0.917447
1836	-631.0914	-798.4682	167.3769	6.178435	1.318662	1.217009
1842	-621.9853	-788.8623	166.8769	7.678979	1.176141	1.221632
1848	-637.9988	-805.0295	167.0307	7.933273	1.175471	0.9904116
1854	-634.058	-800.4828	166.4248	9.26989	1.307915	0.9732625
1860	-638.9137	-805.6162	166.7026	8.350163	1.495108	0.822431
1866	-636.8864	-803.332	166.4455	8.28159	1.495108	1.116763
1872	-636.7635	-803.992	167.2286	7.023772	0.8413556	1.423008
1878	-648.3687	-816.2178	167.8491	4.878482	0.6583319	1.835873
1884	-633.7569	-801.7308	167.974	5.115572	0.9599312	1.438923
1890	-636.7081	-804.3042	167.5961	6.096285	0.9378055	1.379237
1896	-648.0799	-815.7	167.6201	5.706418	0.8064251	1.598325
1902	-635.8712	-802.5175	166.6463	8.793941	1.020231	1.192115
1908	-646.441	-813.517	167.076	7.416459	0.8970367	1.372327
1914	-628.7676	-796.128	167.3604	7.31709	0.7122644	1.325323
1920	-636.234	-802.5319	166.2979	10.57208	0.9271898	1.047371
1926	-639.5534	-805.0562	165.5029	12.04756	1.336412	0.9868871
1932	-625.0302	-791.6257	166.5955	9.824318	0.8752497	1.04547
1938	-623.9406	-791.2818	167.3413	7.903493	0.8204357	1.04547
1944	-620.304	-786.8639	166.56	9.55432	1.093851	0.9534022
1950	-613.5306	-779.6643	166.1337	10.50435	1.116853	1.043603
1956	-630.1313	-796.319	166.1876	10.05284	1.091817	1.151504
1962	-620.8449	-787.7749	166.9301	8.518041	0.9068	1.130905
1968	-625.6868	-792.2584	166.5715	9.244677	0.9310294	1.195576
1974	-613.4337	-780.9125	167.4788	6.636683	1.099279	1.141537
1980	-629.9548	-796.9447	166.9899	7.838148	0.886324	1.315986
1986	-640.9429	-808.2463	167.3033	6.750457	1.018718	1.315986
1992	-646.8418	-813.807	166.9652	7.527644	1.001344	1.342042
1998	-649.4972	-815.8887	166.3915	9.1045	1.155691	1.199475
2004	-642.2216	-808.7683	166.5466	8.850187	1.254019	1.052746
2010	-641.4094	-808.0726	166.6632	8.609553	1.294172	0.98455
2016	-636.3189	-803.201	166.8821	7.909585	1.413261	0.9056602
2022	-636.0947	-803.5647	167.4699	6.83899	1.064009	1.10258
2028	-626.9711	-793.8095	166.8384	8.416281	1.057809	1.111406
2034	-620.0749	-786.4323	166.3574	10.22835	1.022134	1.004427
2040	-634.329	-800.3296	166.0006	10.30192	1.322146	1.036748
2046	-635.1487	-801.3501	166.2015	9.479941	1.464207	0.9675584
2052	-635.315	-801.9634	166.6483	8.471663	1.039188	1.273549
2058	-644.2019	-812.2556	168.0537	4.691611	1.039188	1.48832
2064	-642.8638	-811.0615	168.1977	4.691611	0.7541979	1.592663
2070	-643.0596	-810.3892	167.3297	7.176553	1.107797	1.06024
2076	-630.4723	-797.9459	167.4736	6.71672	1.158435	1.06024
2082	-626.3789	-792.8945	166.5156	9.441448	1.178103	0.9521077
2088	-622.9769	-789.7058	166.729	9.421005	0.8497933	1.072716
2094	-626.6882	-793.204	166.5157	9.601458	1.281211	0.7613349
2100	-638.5572	-803.1131	164.5559	14.15467	1.952115	0.6746601
2106	-629.1694	-794.0128	164.8433	14.16508	1.597141	0.7790487
2112	-638.7142	-804.9814	166.2673	8.68472	1.597141	1.04904
2118	-626.4585	-793.1107	166.6522	9.318098	0.9871291	1.04904
2124	-628.6014	-794.0496	165.4482	12.23756	1.464888	0.8450403
2130	-631.1344	-797.3385	166.2041	10.17187	1.32558	0.8622599
2136	-617.4135	-783.7369	166.3234	8.816431	1.670739	0.8622599
2142	-615.1646	-780.9264	165.7619	10.65674	1.566858	0.9140707
2148	-623.857	-788.4672	164.6102	14.94242	1.566858	0.8646372
2154	-614.8729	-780.5687	165.6958	11.96262	1.288273	0.8552265
2160	-612.8681	-779.1588	166.2908	9.004141	1.643287	0.8538567
2166	-624.9792	-791.2716	166.2924	10.72963	0.8501506	1.078312
2172	-641.2808	-808.2358	166.955	8.062001	0.6612869	1.451806
2178	-645.6261	-813.18	167.5539	5.939296	0.8371942	1.543275
2184	-643.8929	-811.7524	167.8595	5.938386	0.8364662	1.308542
2190	-634.2415	-800.8958	166.6542	8.040657	1.181118	1.285518
2196	-655.9259	-822.8638	166.9379	7.673984	1.113612	1.22466
2202	-647.2969	-813.9601	166.6632	8.297111	1.31582	1.076138
2208	-629.3446	-795.725	166.3804	9.350528	1.247469	1.049312
2214	-635.8731	-802.9626	167.0895	7.862053	1.084302	1.049312
2220	-649.3799	-815.1319	165.752	11.28226	1.347297	0.9526339
2226	-641.7706	-807.9455	166.1749	10.02334	1.347297	0.9260368
2232	-636.3028	-803.6321	167.3293	6.596455	1.101075	1.282293
2238	-632.3683	-799.0172	166.6489	8.91673	1.101075	1.078036
2244	-632.312	-798.3374	166.0254	10.35718	1.271405	1.04449
2250	-628.5291	-795.0216	166.4925	8.748395	1.283092	1.110257
2256	-636.3594	-802.4859	166.1265	10.55756	1.072304	1.076532
2262	-632.7121	-798.8838	166.1717	9.861133	1.381568	0.9503415
2268	-638.3641	-805.153	166.7888	8.705229	0.9110921	1.191017
2274	-633.2268	-799.9256	166.6988	7.772656	1.07621	1.416035
2280	-638.8076	-806.0692	167.2616	7.772656	1.113062	0.876148
2286	-638.2476	-805.3844	167.1368	8.227882	0.825276	1.11569
2292	-627.6486	-794.9954	167.3468	7.52235	0.8994399	1.10698
2298	-622.9243	-790.1805	167.2562	6.990147	1.224058	1.092958
2304	-640.0565	-805.8613	165.8048	11.50893	1.361477	0.79377
2310	-632.7057	-798.0148	165.3091	12.38389	1.619807	0.7693966
2316	-633.4745	-798.8239	165.3494	12.38389	1.543173	0.8184655
2322	-634.5508	-800.7503	166.1995	9.614571	1.389241	0.9991315
2328	-628.6263	-794.8438	166.2175	9.903256	1.274263	0.9991315
2334	-633.5032	-799.6045	166.1013	10.60482	1.123242	1.037919
2340	-635.1255	-801.7289	166.6034	8.903186	1.099976	1.125101
2346	-629.8065	-796.3023	166.4958	8.335742	1.249663	1.267485
2352	-636.3332	-803.4079	167.0747	7.997613	0.7759032	1.286561
2358	-640.5098	-807.9483	167.4386	6.801775	0.7759032	1.383906
2364	-643.8798	-811.8201	167.9403	5.659302	1.174159	1.060615
2370	-646.4978	-814.1471	167.6493	5.845441	1.174159	1.239659
2376	-652.1133	-819.3155	167.2023	6.795499	0.7878323	1.556059
2382	-645.7035	-813.3243	167.6208	5.866311	0.7027359	1.617771
