Iteration	Posterior	Likelihood	Prior	tree_length
276	-1336.93	-1510.091	173.1611	1.15873
282	-1337.34	-1510.62	173.2804	1.049702
288	-1345.368	-1518.652	173.2841	1.046153
294	-1334.951	-1508.236	173.2841	1.046153
300	-1341.118	-1514.485	173.3669	0.9637117
306	-1339.403	-1512.838	173.435	0.8897096
312	-1336.261	-1509.481	173.22	1.106024
318	-1332.451	-1505.748	173.2972	1.033541
324	-1344.186	-1517.36	173.1739	1.147495
330	-1339.388	-1512.83	173.4417	0.8819879
336	-1333.389	-1506.586	173.1971	1.126752
342	-1324.596	-1497.977	173.3809	0.9490183
348	-1329.014	-1502.462	173.4485	0.8741636
354	-1327.736	-1501.028	173.2914	1.039167
360	-1330.464	-1503.741	173.2768	1.053167
366	-1327.878	-1501.218	173.3404	0.9908599
372	-1333.801	-1507.013	173.2127	1.112662
378	-1337.63	-1510.951	173.321	1.010194
384	-1335.596	-1508.883	173.2873	1.043094
390	-1337.156	-1510.344	173.1875	1.135331
396	-1336.32	-1509.672	173.3513	0.9798172
402	-1338.368	-1511.64	173.272	1.057657
408	-1349.318	-1522.59	173.2713	1.058318
414	-1348.17	-1521.659	173.4891	0.8247597
420	-1346.165	-1519.397	173.2315	1.095464
426	-1333.499	-1506.883	173.3838	0.945954
432	-1333.138	-1506.454	173.316	1.01516
438	-1326.873	-1500.23	173.3571	0.9738643
444	-1334.173	-1507.63	173.4578	0.8631758
450	-1331.543	-1504.745	173.2018	1.122573
456	-1336.958	-1510.29	173.3318	0.9995239
462	-1331.881	-1505.192	173.3113	1.019815
468	-1327.053	-1500.28	173.2274	1.09923
474	-1327.584	-1500.812	173.2274	1.09923
480	-1331.972	-1505.326	173.3534	0.9776594
486	-1337.06	-1510.325	173.2647	1.064581
492	-1328.915	-1502.348	173.4323	0.8927435
498	-1332.857	-1506.165	173.3085	1.022507
504	-1333.351	-1506.605	173.2537	1.07492
510	-1342.03	-1515.333	173.3032	1.027659
516	-1327.966	-1501.269	173.3032	1.027659
522	-1332.309	-1505.537	173.2278	1.098858
528	-1338.204	-1511.496	173.2922	1.038385
534	-1327.392	-1500.713	173.3209	1.010317
540	-1325.846	-1499.082	173.2362	1.091197
546	-1338.383	-1511.821	173.4387	0.8854747
552	-1339.976	-1513.369	173.3926	0.9366211
558	-1340.899	-1514.292	173.3926	0.9366211
564	-1341.202	-1514.468	173.2654	1.063899
570	-1348.547	-1521.812	173.2653	1.064035
576	-1330.852	-1504.015	173.1633	1.156876
582	-1334.748	-1508.037	173.2886	1.041837
588	-1339.896	-1513.35	173.4538	0.8678973
594	-1344.272	-1517.81	173.5387	0.7573346
600	-1338.79	-1512.07	173.28	1.050029
606	-1332.655	-1505.943	173.2879	1.042552
612	-1334.099	-1507.375	173.276	1.053925
618	-1340.454	-1513.683	173.2299	1.096931
624	-1355.831	-1529.289	173.4585	0.8623579
630	-1344.362	-1517.654	173.2921	1.038446
636	-1337.798	-1511.09	173.2921	1.038446
642	-1338.606	-1511.985	173.3784	0.9516652
648	-1334.126	-1507.568	173.4421	0.8816024
654	-1334.97	-1508.369	173.3987	0.9299939
660	-1344.132	-1517.361	173.2287	1.09811
666	-1345.528	-1518.894	173.3665	0.9641541
672	-1337.744	-1511.111	173.3665	0.9641541
678	-1331.597	-1504.924	173.3276	1.003673
684	-1334.928	-1508.356	173.4275	0.8982505
690	-1351.27	-1524.753	173.4824	0.8331918
696	-1356.584	-1530.007	173.4229	0.9033558
702	-1355.018	-1528.433	173.415	0.9121944
708	-1363.608	-1536.947	173.3395	0.9916998
714	-1341.99	-1515.406	173.4164	0.9106241
720	-1344.871	-1518.358	173.4863	0.8283382
726	-1347.784	-1521.186	173.4025	0.9258936
732	-1346.947	-1520.298	173.3504	0.9806823
738	-1331.574	-1504.847	173.2729	1.056868
744	-1332.482	-1505.651	173.169	1.151798
750	-1334.371	-1507.803	173.4319	0.8932845
756	-1341.024	-1514.335	173.3118	1.019258
762	-1332.458	-1505.89	173.4325	0.8925267
768	-1340.307	-1513.651	173.3439	0.9872758
774	-1340.661	-1514.008	173.3472	0.9839078
780	-1338.707	-1512.031	173.3238	1.0075
786	-1346.573	-1519.821	173.2482	1.080083
792	-1347.62	-1520.929	173.3092	1.021821
798	-1338.856	-1512.166	173.3099	1.021121
804	-1337.999	-1511.269	173.2696	1.059954
810	-1343.295	-1516.672	173.3765	0.9536305
816	-1340.291	-1513.59	173.2994	1.031385
822	-1339.846	-1513.012	173.1667	1.153795
828	-1333.584	-1506.909	173.3254	1.005884
834	-1342.523	-1515.855	173.3314	0.9998829
840	-1347.91	-1521.244	173.3339	0.9973587
846	-1342.773	-1516.211	173.4377	0.8866109
852	-1340.938	-1514.392	173.4547	0.8668892
858	-1339.482	-1512.718	173.2357	1.091613
864	-1337.711	-1511.062	173.3509	0.9801331
870	-1345.549	-1519.09	173.5408	0.7542162
876	-1339.741	-1513.049	173.308	1.022991
882	-1338.264	-1511.432	173.1672	1.153415
888	-1342.177	-1515.693	173.5158	0.7896077
894	-1335.861	-1509.378	173.5174	0.7874199
900	-1331.462	-1504.851	173.3885	0.9409584
906	-1341.271	-1514.573	173.3027	1.028161
912	-1337.647	-1510.98	173.3327	0.9985445
918	-1341.06	-1514.453	173.3937	0.9353991
924	-1339.841	-1513.226	173.3849	0.9448015
930	-1345.915	-1519.286	173.3712	0.9592286
936	-1340.651	-1513.9	173.2485	1.079748
942	-1342.726	-1515.867	173.1404	1.17687
948	-1330.179	-1503.44	173.2611	1.067979
954	-1337.604	-1511.041	173.4366	0.8878931
960	-1344.418	-1517.467	173.0488	1.254675
966	-1343.538	-1516.784	173.2457	1.082358
972	-1340.488	-1513.862	173.3741	0.9561487
978	-1326.292	-1499.667	173.3745	0.9558172
984	-1333.576	-1506.818	173.242	1.085757
990	-1336.572	-1509.87	173.2982	1.032549
996	-1335.371	-1508.656	173.284	1.046203
1002	-1337.57	-1510.918	173.3483	0.9828818
1008	-1344.202	-1517.602	173.4	0.9286229
1014	-1344.274	-1517.634	173.3595	0.9714144
1020	-1337.304	-1510.451	173.1475	1.170696
1026	-1345.179	-1518.279	173.101	1.210798
1032	-1331.79	-1505.109	173.3191	1.01212
1038	-1328.962	-1502.383	173.421	0.9054744
1044	-1335.504	-1508.778	173.2738	1.055945
1050	-1330.201	-1503.639	173.4377	0.8865959
1056	-1325.98	-1499.371	173.3913	0.9379245
1062	-1335.249	-1508.462	173.2125	1.112878
1068	-1354.227	-1527.524	173.2974	1.033346
1074	-1339.884	-1513.181	173.2974	1.033346
1080	-1331.057	-1504.558	173.5009	0.8096064
1086	-1328.777	-1502.136	173.3596	0.9712504
1092	-1331.766	-1505.125	173.3596	0.9712504
1098	-1335.587	-1508.884	173.2967	1.034035
1104	-1336.049	-1509.38	173.3304	1.000835
1110	-1326.763	-1500.026	173.2625	1.066669
1116	-1330.429	-1503.679	173.2501	1.078249
1122	-1342.6	-1515.882	173.2825	1.047666
1128	-1326.048	-1499.51	173.462	0.8581698
1134	-1344.956	-1518.111	173.1545	1.164543
1140	-1345.656	-1519.01	173.3542	0.9767756
1146	-1345.866	-1519.065	173.1989	1.125167
1152	-1353.467	-1526.783	173.3153	1.015811
1158	-1355.01	-1528.353	173.3435	0.9877457
1164	-1351.624	-1524.853	173.2287	1.098057
1170	-1337.005	-1510.374	173.3696	0.9608722
1176	-1334.064	-1507.409	173.3451	0.9860633
1182	-1331.934	-1505.298	173.3636	0.9671167
1188	-1334.493	-1507.797	173.304	1.026973
1194	-1337.671	-1511.101	173.4296	0.8958995
1200	-1342.098	-1515.326	173.2281	1.098581
1206	-1349.026	-1522.406	173.3804	0.9495235
1212	-1349.644	-1522.918	173.2743	1.055465
1218	-1341.053	-1514.247	173.1935	1.12996
1224	-1353.292	-1526.548	173.2567	1.072074
1230	-1344.291	-1517.672	173.3806	0.9493929
1236	-1335.022	-1508.544	173.5219	0.7812983
1242	-1352.205	-1525.514	173.3089	1.02211
1248	-1358.168	-1531.477	173.3089	1.02211
1254	-1349.221	-1522.456	173.2353	1.092031
1260	-1342.021	-1515.275	173.2547	1.073932
1266	-1339.962	-1513.137	173.1754	1.146105
1272	-1335.798	-1508.973	173.1754	1.146105
1278	-1339.864	-1513.073	173.2091	1.115973
1284	-1336.499	-1509.887	173.388	0.941459
1290	-1338.411	-1511.823	173.4115	0.916009
1296	-1346.457	-1519.662	173.2056	1.119103
1302	-1340.878	-1514.268	173.3897	0.9397264
1308	-1336.296	-1509.763	173.4675	0.8515697
1314	-1336.522	-1509.732	173.2101	1.115063
1320	-1342.91	-1516.411	173.5008	0.8096693
1326	-1337.866	-1511.364	173.4979	0.8134079
1332	-1340.753	-1513.949	173.1958	1.127942
1338	-1330.271	-1503.602	173.3317	0.9996241
1344	-1348.058	-1521.48	173.4219	0.9045363
1350	-1344.642	-1518.024	173.3813	0.9486044
1356	-1353.399	-1526.449	173.0495	1.254114
1362	-1356.287	-1529.623	173.3358	0.9954683
1368	-1347.912	-1521.194	173.2819	1.048277
1374	-1343.332	-1516.642	173.3107	1.020386
1380	-1343.459	-1516.668	173.2088	1.116238
1386	-1343.62	-1516.96	173.3397	0.9915419
1392	-1332.989	-1506.179	173.19	1.133172
1398	-1340.9	-1514.264	173.3635	0.9672322
1404	-1349.144	-1522.378	173.2336	1.093524
1410	-1344.107	-1517.461	173.354	0.9770609
1416	-1340.407	-1513.774	173.3672	0.9633838
1422	-1336.684	-1510.131	173.4478	0.8749597
1428	-1337.542	-1510.921	173.3795	0.9505685
1434	-1331.104	-1504.548	173.444	0.8793367
1440	-1333.847	-1507.291	173.444	0.8793367
1446	-1337.725	-1510.996	173.2705	1.059146
1452	-1329.932	-1503.389	173.457	0.8641289
1458	-1335.183	-1508.586	173.4025	0.9258448
1464	-1345.748	-1519.109	173.3611	0.9696717
1470	-1329.968	-1503.329	173.3611	0.9696717
1476	-1337.296	-1510.712	173.4163	0.9107663
1482	-1331.06	-1504.383	173.3228	1.008486
1488	-1326.341	-1499.673	173.3317	0.9995815
1494	-1328.502	-1501.863	173.3614	0.9694291
1500	-1327.256	-1500.532	173.276	1.053851
1506	-1339.775	-1513.281	173.5067	0.8018496
1512	-1343.085	-1516.336	173.2506	1.077788
1518	-1337.362	-1510.625	173.263	1.0662
1524	-1333.491	-1506.675	173.1838	1.138629
1530	-1340.135	-1513.504	173.3685	0.9620831
1536	-1343.604	-1516.896	173.292	1.038533
1542	-1337.754	-1511.234	173.4803	0.8358401
1548	-1329.88	-1503.246	173.3661	0.9645253
1554	-1344.854	-1518.157	173.303	1.027941
1560	-1356.521	-1529.702	173.1804	1.141679
1566	-1352.344	-1525.784	173.4404	0.8834825
1572	-1344.657	-1518.075	173.4182	0.9086572
1578	-1350.552	-1523.878	173.3263	1.004988
1584	-1331.19	-1504.564	173.3733	0.9570236
1590	-1336.411	-1509.813	173.4019	0.9265507
1596	-1342.715	-1515.947	173.2323	1.094772
1602	-1343.623	-1516.943	173.3207	1.010511
1608	-1343.739	-1517.145	173.4064	0.9216832
1614	-1340.535	-1513.965	173.4297	0.8957722
1620	-1354.655	-1528.01	173.3553	0.9757003
1626	-1348.63	-1521.966	173.336	0.995284
1632	-1344.53	-1517.952	173.4224	0.9039107
1638	-1338.309	-1511.61	173.3005	1.030286
1644	-1347.023	-1520.327	173.3034	1.027506
1650	-1330.337	-1503.671	173.3335	0.9978169
1656	-1332.878	-1506.294	173.416	0.9111252
1662	-1343.583	-1516.863	173.2797	1.050399
1668	-1335.767	-1509.008	173.2409	1.086818
1674	-1333.857	-1507.283	173.4261	0.8998029
1680	-1331.111	-1504.496	173.3844	0.9453648
1686	-1340.926	-1514.212	173.2862	1.044149
1692	-1334.797	-1508.083	173.2862	1.044149
1698	-1338.254	-1511.364	173.1102	1.2029
1704	-1334.969	-1508.219	173.2501	1.078238
1710	-1344.537	-1517.837	173.301	1.029892
1716	-1347.773	-1521.137	173.3642	0.9665576
1722	-1329.455	-1502.76	173.3051	1.025837
1728	-1331.208	-1504.513	173.3051	1.025837
1734	-1341.909	-1515.402	173.4929	0.8198892
1740	-1337.656	-1511.071	173.4157	0.9114182
1746	-1335.451	-1508.91	173.4589	0.8619163
1752	-1334.569	-1507.915	173.3463	0.9848886
1758	-1337.741	-1511.208	173.4666	0.8525976
1764	-1331.698	-1505.038	173.3404	0.9908637
1770	-1343.41	-1516.718	173.3084	1.022672
1776	-1339.36	-1512.668	173.3084	1.022672
1782	-1346.45	-1519.951	173.5008	0.8096943
1788	-1357.813	-1531.231	173.4176	0.9092966
1794	-1355.421	-1528.588	173.167	1.153552
1800	-1346.959	-1520.268	173.3087	1.022301
1806	-1342.203	-1515.638	173.4346	0.8901789
1812	-1333.146	-1506.505	173.3596	0.9712483
1818	-1342.783	-1516.143	173.3602	0.9706759
1824	-1350.057	-1523.554	173.497	0.8146683
1830	-1352.421	-1525.647	173.2258	1.100732
1836	-1340.802	-1514.222	173.4195	0.9071591
1842	-1332.846	-1506.214	173.3671	0.9634665
1848	-1355.693	-1529.165	173.472	0.8460016
1854	-1348.193	-1521.614	173.421	0.9055488
1860	-1345.038	-1518.425	173.3871	0.9424271
1866	-1353.646	-1526.874	173.2276	1.099116
1872	-1356.683	-1530.102	173.4194	0.9072993
1878	-1353.117	-1526.395	173.2779	1.052086
1884	-1342.28	-1515.597	173.3167	1.01443
1890	-1341.399	-1514.595	173.1956	1.12809
1896	-1329.667	-1502.934	173.2666	1.062785
1902	-1338.894	-1512.323	173.4292	0.8962787
1908	-1335.622	-1508.992	173.3703	0.9602025
1914	-1350.249	-1523.592	173.3436	0.9875661
1920	-1345.888	-1519.161	173.2738	1.055931
1926	-1348.374	-1521.793	173.4192	0.907538
1932	-1340.07	-1513.229	173.159	1.160592
1938	-1351.32	-1524.669	173.3495	0.9816014
1944	-1355.045	-1528.482	173.4364	0.8880633
1950	-1337.012	-1510.269	173.2566	1.072217
1956	-1347.486	-1520.742	173.2566	1.072217
1962	-1339.203	-1512.542	173.339	0.9922221
1968	-1346.012	-1519.33	173.3177	1.013456
1974	-1340.403	-1513.731	173.3285	1.002758
1980	-1343.298	-1516.593	173.2946	1.03604
1986	-1338.88	-1512.245	173.3648	0.9659121
1992	-1347.755	-1521.039	173.2842	1.046032
1998	-1343.809	-1517.035	173.2256	1.10091
2004	-1335.063	-1508.492	173.4287	0.8969206
2010	-1345.849	-1519.001	173.1524	1.166391
2016	-1345.399	-1518.707	173.3074	1.023655
2022	-1350.846	-1524.122	173.2768	1.053144
2028	-1351.685	-1525.017	173.3318	0.9994658
2034	-1335.931	-1509.223	173.2921	1.038415
2040	-1334.348	-1507.547	173.1992	1.124903
2046	-1351.708	-1525.233	173.5256	0.7760808
2052	-1353.947	-1527.48	173.5338	0.7644545
2058	-1358.039	-1531.454	173.4152	0.9119405
2064	-1357.311	-1530.591	173.2804	1.049681
2070	-1344.854	-1518.186	173.3314	0.9999159
2076	-1347.732	-1520.963	173.2311	1.095899
2082	-1341.172	-1514.45	173.2776	1.052319
2088	-1349.06	-1522.434	173.3743	0.9559581
2094	-1340.365	-1513.529	173.1638	1.156361
2100	-1344.669	-1518.078	173.4095	0.9182874
2106	-1358.866	-1532.037	173.1704	1.150583
2112	-1351.139	-1524.465	173.3267	1.004582
2118	-1344.058	-1517.506	173.4481	0.8745871
2124	-1335.516	-1508.968	173.4523	0.8696192
2130	-1342.249	-1515.609	173.3606	0.9702186
2136	-1355.639	-1528.929	173.2902	1.040307
2142	-1342.513	-1515.735	173.2222	1.103996
2148	-1345.042	-1518.489	173.447	0.8759109
2154	-1344.925	-1518.115	173.1907	1.132516
2160	-1348.469	-1521.857	173.3889	0.9405319
2166	-1333.079	-1506.421	173.3416	0.9896005
2172	-1336.331	-1509.628	173.2975	1.033194
2178	-1340.595	-1513.89	173.295	1.035651
2184	-1347.058	-1520.424	173.3661	0.9645155
2190	-1345.337	-1518.674	173.3367	0.9945468
2196	-1334.855	-1508.112	173.2563	1.072465
2202	-1327.759	-1501.217	173.4579	0.8630401
2208	-1338.326	-1511.784	173.4576	0.8634425
2214	-1330.189	-1503.654	173.4651	0.8544107
2220	-1332.685	-1505.943	173.2576	1.071224
2226	-1332.205	-1505.517	173.3118	1.01927
2232	-1333.663	-1507.08	173.4169	0.910058
2238	-1337.118	-1510.336	173.2185	1.107386
2244	-1342.505	-1515.879	173.374	0.9562854
2250	-1346.254	-1519.765	173.5102	0.7972974
2256	-1322.944	-1496.287	173.343	0.9882163
2262	-1340.137	-1513.496	173.3589	0.9719799
2268	-1339.277	-1512.699	173.4217	0.9047423
2274	-1341.175	-1514.518	173.3432	0.9879739
2280	-1343.431	-1516.807	173.3762	0.9539972
2286	-1342.047	-1515.438	173.3909	0.9383911
2292	-1351.957	-1525.217	173.2602	1.068863
2298	-1343.268	-1516.664	173.3957	0.933264
2304	-1338.18	-1511.659	173.4786	0.8379697
2310	-1334.102	-1507.545	173.4432	0.8803152
2316	-1332.066	-1505.509	173.4432	0.8803152
2322	-1333.009	-1506.403	173.394	0.9351224
2328	-1327.711	-1501.03	173.3188	1.012413
2334	-1342.509	-1515.848	173.3393	0.9919394
2340	-1354.631	-1527.896	173.2658	1.063592
2346	-1348.298	-1521.557	173.2591	1.069843
2352	-1342.178	-1515.526	173.3482	0.982932
2358	-1340.712	-1514.036	173.3239	1.007311
2364	-1342.831	-1516.107	173.2756	1.054219
2370	-1338.298	-1511.706	173.4072	0.9207635
2376	-1342.122	-1515.413	173.2904	1.040087
2382	-1345.163	-1518.674	173.5109	0.7963537
2388	-1347.679	-1521.051	173.3716	0.9588317
2394	-1341.834	-1515.253	173.419	0.9077488
2400	-1346.042	-1519.326	173.2843	1.045952
2406	-1339.835	-1513.136	173.3014	1.02942
2412	-1340.323	-1513.625	173.3014	1.02942
2418	-1347.17	-1520.419	173.2491	1.079217
2424	-1342.836	-1516.152	173.3162	1.014994
2430	-1340.545	-1513.861	173.3162	1.014994
2436	-1336.996	-1510.421	173.4248	0.9012403
2442	-1338.837	-1512.175	173.3377	0.993605
2448	-1330.164	-1503.501	173.3377	0.993605
2454	-1332.11	-1505.449	173.3393	0.9919092
2460	-1343.376	-1516.63	173.2535	1.075074
2466	-1348.476	-1521.644	173.1677	1.15299
2472	-1337.109	-1510.569	173.46	0.8605686
2478	-1338.596	-1512.045	173.4484	0.8742183
2484	-1345.12	-1518.602	173.4817	0.8340164
2490	-1343.158	-1516.463	173.3055	1.025492
2496	-1342.612	-1516.01	173.3986	0.9301459
2502	-1346.471	-1519.884	173.4129	0.9144863
2508	-1332.957	-1506.241	173.2835	1.046724
2514	-1326.712	-1500.085	173.3724	0.9579429
2520	-1335.983	-1509.419	173.4363	0.8882589
2526	-1333.325	-1506.666	173.3414	0.9898044
2532	-1321.459	-1494.875	173.4157	0.9114433
2538	-1320.858	-1494.122	173.2647	1.064586
2544	-1325.858	-1499.274	173.4155	0.9115783
2550	-1336.125	-1509.302	173.1772	1.144565
2556	-1331.488	-1504.747	173.2588	1.070156
2562	-1321.724	-1495.03	173.3068	1.024211
2568	-1339.02	-1512.126	173.1062	1.20633
2574	-1336.485	-1509.873	173.3876	0.9418775
2580	-1343.648	-1516.938	173.2897	1.040744
2586	-1338.977	-1512.35	173.3727	0.9576885
2592	-1327.271	-1500.676	173.4044	0.9237741
2598	-1332.695	-1506.139	173.4441	0.8792983
2604	-1334.636	-1508.048	173.4125	0.914971
2610	-1326.095	-1499.528	173.4325	0.8925112
2616	-1339.642	-1512.86	173.2179	1.10794
2622	-1331.886	-1505.319	173.4329	0.8921022
2628	-1346.705	-1520.165	173.4596	0.8610709
2634	-1347.815	-1521.145	173.33	1.001283
2640	-1353.997	-1527.368	173.371	0.959479
2646	-1343.614	-1517.036	173.422	0.9043855
2652	-1332.278	-1505.547	173.269	1.06051
2658	-1331.463	-1504.837	173.3741	0.9562431
2664	-1328.931	-1502.262	173.3315	0.9997919
2670	-1339.018	-1512.411	173.3935	0.9356512
2676	-1346.686	-1520.08	173.3935	0.935632
2682	-1346.44	-1519.595	173.1548	1.164301
2688	-1344.857	-1518.377	173.5204	0.7833258
2694	-1332.139	-1505.471	173.3328	0.9984926
2700	-1332.082	-1505.164	173.0823	1.226629
2706	-1337.726	-1511.035	173.3094	1.021614
2712	-1339.971	-1513.376	173.4056	0.9225566
2718	-1347.778	-1521.144	173.3666	0.9640629
2724	-1349.703	-1522.84	173.1375	1.179369
2730	-1338.371	-1511.691	173.32	1.011244
2736	-1344.729	-1518.049	173.32	1.011244
2742	-1347.148	-1520.542	173.3949	0.9341464
2748	-1340.048	-1513.525	173.4772	0.8396909
2754	-1338.933	-1512.366	173.4333	0.8916669
2760	-1346.215	-1519.545	173.3304	1.000905
2766	-1333.825	-1507.226	173.4013	0.9272031
2772	-1332.662	-1505.908	173.2454	1.082605
2778	-1333.23	-1506.576	173.3452	0.9859682
2784	-1325.952	-1499.251	173.2988	1.032021
2790	-1335.3	-1508.724	173.4233	0.9029874
2796	-1325.929	-1499.267	173.3388	0.9924125
2802	-1334.495	-1507.594	173.0992	1.212273
2808	-1333.455	-1506.611	173.1563	1.162946
2814	-1329.123	-1502.297	173.1741	1.147282
2820	-1338.832	-1512.224	173.3914	0.9378308
2826	-1345.733	-1518.846	173.1129	1.200607
2832	-1336.05	-1509.488	173.4377	0.8866095
2838	-1329.676	-1503.012	173.336	0.9952552
2844	-1337.544	-1510.956	173.4126	0.9148684
2850	-1335.511	-1508.92	173.409	0.9188157
2856	-1336.169	-1509.515	173.3456	0.9855669
2862	-1332.964	-1506.383	173.4194	0.9072746
2868	-1336.869	-1510.221	173.3521	0.9789437
2874	-1346.49	-1519.842	173.3521	0.9789437
2880	-1338	-1511.366	173.366	0.9646712
2886	-1329.715	-1503.091	173.3752	0.9550148
2892	-1326.13	-1499.47	173.3396	0.9916232
2898	-1331.037	-1504.332	173.2948	1.035865
2904	-1329.9	-1503.278	173.3779	0.9521801
2910	-1330.494	-1503.859	173.3653	0.9653349
2916	-1328.603	-1502.045	173.4428	0.8807661
2922	-1336.752	-1510.117	173.3652	0.9654734
2928	-1340.229	-1513.571	173.3419	0.9893589
2934	-1334.267	-1507.488	173.2217	1.104476
2940	-1334.028	-1507.281	173.2534	1.075167
2946	-1340.337	-1513.834	173.4969	0.8147525
2952	-1344.991	-1518.104	173.1134	1.200217
2958	-1334.903	-1508.199	173.2955	1.03518
2964	-1338.453	-1511.891	173.4376	0.8867076
2970	-1334.692	-1508.107	173.4148	0.9123535
2976	-1334.077	-1507.356	173.2794	1.050633
2982	-1331.679	-1505.033	173.3535	0.9775062
2988	-1329.204	-1502.558	173.3535	0.9775062
2994	-1340.801	-1514.07	173.2686	1.060937
3000	-1331.223	-1504.566	173.3422	0.9890693
3006	-1329.118	-1502.484	173.3665	0.9640892
3012	-1334.113	-1507.48	173.3665	0.9640892
3018	-1326.421	-1499.643	173.2217	1.10447
3024	-1324.147	-1497.331	173.1839	1.138628
3030	-1336.222	-1509.353	173.1308	1.18523
3036	-1337.179	-1510.552	173.3729	0.9574719
3042	-1334.604	-1508.047	173.4424	0.8811618
3048	-1326.199	-1499.563	173.3643	0.9664367
3054	-1335.692	-1509.07	173.3773	0.9528535
3060	-1346.143	-1519.54	173.3975	0.9313208
3066	-1350.609	-1523.943	173.3338	0.9974588
3072	-1345.333	-1518.715	173.3813	0.9485872
3078	-1329.695	-1503.043	173.3487	0.9824542
3084	-1334.576	-1507.991	173.4149	0.9122884
3090	-1335.983	-1509.347	173.364	0.966694
3096	-1344.73	-1518.098	173.3678	0.9627489
3102	-1344.105	-1517.418	173.3133	1.017826
3108	-1343.23	-1516.566	173.3353	0.9960091
3114	-1331.525	-1504.642	173.1176	1.196571
3120	-1331.006	-1504.217	173.2108	1.114401
3126	-1330.406	-1503.838	173.4311	0.8940984
3132	-1321.153	-1494.57	173.4169	0.9100827
3138	-1322.552	-1495.937	173.3846	0.9451506
3144	-1321.13	-1494.486	173.3559	0.9750523
3150	-1324.83	-1498.186	173.3556	0.9753905
3156	-1327.788	-1501.114	173.3266	1.004691
3162	-1328.566	-1501.917	173.3511	0.9799536
3168	-1329.497	-1502.835	173.338	0.9932551
3174	-1333.788	-1507.058	173.2704	1.059152
3180	-1329.884	-1503.228	173.3439	0.9872679
3186	-1321.331	-1494.732	173.401	0.9274858
3192	-1319.063	-1492.207	173.1444	1.173404
3198	-1333.354	-1506.663	173.3094	1.021606
3204	-1334.68	-1508.01	173.3298	1.001445
3210	-1339.663	-1513.068	173.4046	0.9236103
3216	-1341.885	-1515.353	173.4681	0.8508606
3222	-1351.576	-1524.906	173.3296	1.001715
3228	-1353.597	-1527	173.4026	0.925772
3234	-1339.02	-1512.222	173.2019	1.122454
3240	-1335.741	-1509.131	173.3898	0.9396
3246	-1343.715	-1516.964	173.249	1.079264
3252	-1340.236	-1513.64	173.4034	0.9249366
3258	-1337.047	-1510.309	173.2614	1.067668
3264	-1338.77	-1512.093	173.3231	1.008193
3270	-1327.101	-1500.444	173.3426	0.9885929
3276	-1329.632	-1502.972	173.3393	0.9919349
3282	-1332.826	-1506.131	173.3048	1.02618
3288	-1336.838	-1510.197	173.3591	0.9717981
3294	-1343.229	-1516.591	173.3627	0.9681058
3300	-1345.642	-1518.945	173.3036	1.027346
3306	-1350.276	-1523.591	173.3155	1.015616
3312	-1342.709	-1515.962	173.2529	1.075619
3318	-1351.489	-1524.631	173.1428	1.174803
3324	-1356.849	-1530.175	173.3264	1.004842
