Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-1429.79	-1596.524	166.7339	0.3912444	4.897431
1110	-1430.171	-1597.29	167.1192	0.06127299	4.866605
1116	-1435.565	-1600.708	165.143	0.301427	5.824438
1122	-1441.754	-1608.847	167.0938	0.301427	4.746782
1128	-1440.408	-1606.865	166.4573	0.301427	5.100989
1134	-1431.835	-1598.694	166.859	0.0195145	5.034526
1140	-1432.855	-1599.097	166.2413	0.2557514	5.245854
1146	-1430.132	-1596.681	166.5481	0.07565853	5.17573
1152	-1430.741	-1597.485	166.7433	0.1557325	5.02314
1158	-1430.392	-1598.465	168.0733	0.07549288	4.32323
1164	-1436.723	-1603.161	166.4387	0.1078953	5.218428
1170	-1437.566	-1604.971	167.4057	0.1817367	4.639217
1176	-1421.705	-1588.92	167.2146	0.06118587	4.813439
1182	-1427.532	-1594.922	167.3909	0.1051951	4.690351
1188	-1436.831	-1604.964	168.1331	0.1860894	4.226744
1194	-1430.535	-1598.864	168.3287	0.1531097	4.134405
1200	-1425.785	-1593.285	167.5006	0.02501251	4.673835
1206	-1437.296	-1603.109	165.8124	0.335656	5.438371
1212	-1440.806	-1606.738	165.932	0.2292506	5.431097
1218	-1424.099	-1591.89	167.7916	0.05211203	4.495315
1224	-1436.491	-1604.277	167.7856	0.05806052	4.495315
1230	-1433.189	-1600.448	167.259	0.05806052	4.790434
1236	-1437.064	-1604.35	167.2854	0.06847536	4.769885
1242	-1429.489	-1596.941	167.452	0.01931439	4.704229
1248	-1435.191	-1602.511	167.32	0.2234457	4.663846
1254	-1427.925	-1595.259	167.3335	0.2099692	4.663846
1260	-1422.359	-1589.685	167.3257	0.2300564	4.656925
1266	-1416.5	-1583.848	167.3486	0.1030612	4.715235
1272	-1414.126	-1581.073	166.9471	0.2057809	4.882003
1278	-1424.425	-1592.547	168.1224	0.05022579	4.30976
1284	-1420.448	-1587.57	167.1212	0.1217603	4.831745
1290	-1433.5	-1600.202	166.7026	0.05186049	5.103357
1296	-1431.629	-1598.573	166.9442	0.1152985	4.933983
1302	-1428.357	-1595.871	167.5135	0.04015456	4.658139
1308	-1434.363	-1601.991	167.6285	0.2157547	4.495009
1314	-1425.819	-1592.958	167.1389	0.009255497	4.884625
1320	-1423.916	-1591.761	167.8453	0.001418356	4.493584
1326	-1432.551	-1600.658	168.1075	0.001404241	4.345792
1332	-1437.216	-1604.169	166.953	0.01203439	4.986466
1338	-1429.605	-1597.247	167.6415	0.01377311	4.601139
1344	-1414.073	-1581.469	167.3964	0.1170844	4.680586
1350	-1425.346	-1592.897	167.5513	0.04890874	4.63206
1356	-1419.795	-1587.325	167.53	0.07012844	4.63206
1362	-1425.575	-1593.451	167.8762	0.08518501	4.429062
1368	-1427.67	-1595.523	167.8529	0.06950731	4.450975
1374	-1431.568	-1598.584	167.0155	0.07227512	4.91822
1380	-1423.871	-1591.416	167.5449	0.02138695	4.651058
1386	-1428.46	-1596.178	167.7181	0.04052096	4.543163
1392	-1432.913	-1600.603	167.6906	0.06794273	4.543163
1398	-1436.588	-1603.489	166.9006	0.08342589	4.975936
1404	-1428.758	-1595.655	166.8974	0.09032592	4.973875
1410	-1426.773	-1594.605	167.8319	0.1246495	4.431763
1416	-1433.617	-1600.69	167.073	0.08875624	4.877024
1422	-1428.301	-1595.427	167.1261	0.1202988	4.829857
1428	-1423.302	-1591.019	167.7174	0.06654798	4.528924
1434	-1445.574	-1612.512	166.9375	0.03992115	4.979591
1440	-1449.058	-1616.036	166.9779	0.145453	4.898412
1446	-1424.627	-1590.89	166.2636	0.1815375	5.27452
1452	-1427.825	-1594.58	166.7544	0.1751196	5.00622
1458	-1433.989	-1600.511	166.522	0.1492453	5.149473
1464	-1433.802	-1600.53	166.7277	0.02097219	5.106584
1470	-1424.646	-1591.33	166.6836	0.07519453	5.100936
1476	-1427.386	-1594.887	167.5012	0.06279881	4.652309
1482	-1431.374	-1598.452	167.0784	0.1439465	4.843256
1488	-1422.978	-1590.193	167.2154	0.1439465	4.766801
1494	-1419.02	-1585.957	166.9373	0.1439465	4.921842
1500	-1414.026	-1581.716	167.6906	0.0609622	4.547089
1506	-1433.782	-1600.696	166.9139	0.108875	4.954373
1512	-1444.205	-1610.756	166.5514	0.08820647	5.167006
1518	-1437.352	-1604.526	167.174	0.1187665	4.804001
1524	-1423.772	-1591.318	167.5452	0.09102056	4.611872
1530	-1424.551	-1591.901	167.3497	0.1883657	4.666854
1536	-1433.139	-1600.563	167.4234	0.04923534	4.703493
1542	-1432.177	-1599.253	167.0761	0.1853961	4.821404
1548	-1439.997	-1607.392	167.3948	0.03090244	4.729701
1554	-1433.543	-1600.02	166.4774	0.08339002	5.210584
1560	-1428.102	-1595.55	167.4482	0.01452556	4.709018
1566	-1432.48	-1598.896	166.4159	0.05162218	5.262173
1572	-1432.698	-1600.033	167.3351	0.1198608	4.713373
1578	-1427.588	-1595.41	167.8222	0.06902581	4.468559
1584	-1418.938	-1586.217	167.2798	0.1086006	4.750546
1590	-1417.342	-1584.52	167.1786	0.1713258	4.772071
1596	-1419.33	-1587.087	167.7561	0.04913986	4.516956
1602	-1412.769	-1579.685	166.9165	0.01514226	5.005056
1608	-1425.331	-1591.922	166.5911	0.01525391	5.185381
1614	-1423.777	-1590.963	167.1862	0.03744693	4.842523
1620	-1431.175	-1597.941	166.7655	0.03126755	5.079928
1626	-1422.049	-1589.336	167.2876	0.08386497	4.760014
1632	-1430.118	-1598.091	167.9724	0.1038607	4.364224
1638	-1428.547	-1596.544	167.9974	0.1461237	4.326227
1644	-1413.337	-1580.697	167.3602	0.1461237	4.684645
1650	-1426.772	-1593.456	166.6837	0.1731285	5.046567
1656	-1429.011	-1596.693	167.6816	0.1731285	4.489123
1662	-1441.729	-1609.356	167.6271	0.2221055	4.49223
1668	-1449.896	-1617.511	167.6153	0.2221055	4.498845
1674	-1431.621	-1599.067	167.4462	0.2221055	4.593854
1680	-1427.955	-1595.604	167.6489	0.0193462	4.593854
1686	-1435.134	-1602.356	167.2222	0.09882235	4.78821
1692	-1432.362	-1599.652	167.2898	0.03117423	4.78821
1698	-1439.104	-1605.993	166.8892	0.2667894	4.880259
1704	-1438.946	-1606.535	167.5892	0.1027242	4.580617
1710	-1439.842	-1606.948	167.1063	0.1426687	4.828399
1716	-1431.919	-1598.388	166.4689	0.151736	5.177456
1722	-1425.039	-1592.834	167.7949	0.0148715	4.514368
1728	-1426.202	-1593.731	167.5298	0.02243442	4.658913
1734	-1422.612	-1589.994	167.3822	0.01018182	4.748338
1740	-1425.603	-1592.99	167.3876	0.004815686	4.748338
1746	-1426.1	-1593.429	167.3291	0.06332326	4.748338
1752	-1413.176	-1580.309	167.1325	0.3031514	4.724135
1758	-1413.358	-1580.509	167.1516	0.2841383	4.724135
1764	-1411.381	-1578.797	167.4155	0.02019675	4.724135
1770	-1412.18	-1578.85	166.6701	0.1196452	5.083818
1776	-1415.471	-1583.592	168.1208	0.0446726	4.313835
1782	-1426.056	-1594.172	168.116	0.07673165	4.298398
1788	-1429.886	-1596.89	167.004	0.2552155	4.822724
1794	-1428.144	-1595.881	167.737	0.004943695	4.552503
1800	-1435.399	-1602.021	166.6221	0.2615086	5.031728
1806	-1432.63	-1600.751	168.1207	0.1318731	4.264496
1812	-1423.33	-1590.13	166.7994	0.179334	4.978881
1818	-1411.003	-1578.715	167.7119	0.06919085	4.530519
1824	-1417.129	-1584.872	167.7426	0.03844541	4.530519
1830	-1415.821	-1583.279	167.4585	0.09551656	4.657901
1836	-1429.561	-1597.416	167.8553	0.1335738	4.413547
1842	-1425.98	-1592.966	166.986	0.1057863	4.916004
1848	-1430.376	-1597.673	167.2971	0.256198	4.658334
1854	-1435.028	-1602.625	167.5968	0.2780303	4.477802
1860	-1423.148	-1590.943	167.7951	0.1140939	4.458459
1866	-1431.547	-1598.435	166.888	0.07992401	4.984863
1872	-1433.459	-1600.314	166.8549	0.1130497	4.984863
1878	-1422.548	-1589.621	167.0724	0.2783096	4.771608
1884	-1431.723	-1599.157	167.4345	0.05081939	4.696382
1890	-1424.228	-1591.378	167.1499	0.05081939	4.85531
1896	-1426.296	-1593.244	166.9481	0.2526767	4.85531
1902	-1431.233	-1597.894	166.6614	0.1326241	5.081411
1908	-1427.454	-1593.524	166.0701	0.2484477	5.344397
1914	-1417.917	-1585.042	167.1254	0.2083056	4.781127
1920	-1426.188	-1593.479	167.2908	0.04292919	4.781127
1926	-1428.386	-1595.305	166.9193	0.004508908	5.009389
1932	-1426.378	-1592.976	166.5976	0.1601589	5.101558
1938	-1425.087	-1591.526	166.4387	0.1601589	5.189507
1944	-1434.287	-1601.227	166.9403	0.3374953	4.812345
1950	-1428.189	-1595.531	167.3422	0.08774372	4.727326
1956	-1434.049	-1601.064	167.0151	0.2496571	4.819607
1962	-1451.27	-1618.294	167.0244	0.06576634	4.916883
1968	-1444.488	-1612.742	168.2538	0.08038589	4.218253
1974	-1428.254	-1596.035	167.7808	0.1811802	4.428704
1980	-1422.553	-1589.193	166.6401	0.1969054	5.057555
1986	-1432.953	-1600.045	167.0922	0.1156364	4.851355
1992	-1416.683	-1583.619	166.936	0.08781774	4.953816
1998	-1409.137	-1576.777	167.6397	0.0391478	4.587913
2004	-1418.172	-1584.953	166.7813	0.2180556	4.967415
2010	-1420.094	-1587.222	167.1288	0.2180556	4.773761
2016	-1421.103	-1588.153	167.0504	0.2965053	4.773761
2022	-1422.452	-1589.613	167.1613	0.08186415	4.831655
2028	-1418.734	-1586.688	167.9537	0.1000614	4.376913
2034	-1430.301	-1596.824	166.523	0.4648296	4.97384
2040	-1423.029	-1590.416	167.3868	0.2623645	4.604609
2046	-1417.413	-1584.997	167.5849	0.1358469	4.56443
2052	-1416.748	-1583.807	167.0587	0.163164	4.843548
2058	-1423.432	-1590.637	167.2052	0.01664073	4.843548
2064	-1415.31	-1582.807	167.4977	0.01079471	4.683422
2070	-1420.91	-1587.717	166.8071	0.1289209	5.002593
2076	-1412.95	-1580.005	167.0552	0.02274373	4.923684
2082	-1409.944	-1577.981	168.0376	0.0337896	4.366963
2088	-1416.903	-1584.539	167.6361	0.1980282	4.500707
2094	-1425.827	-1593.061	167.234	0.01794697	4.826749
2100	-1436.481	-1604.063	167.5814	0.1930528	4.534247
2106	-1428.811	-1595.436	166.6246	0.07587813	5.133261
2112	-1428.915	-1596.013	167.0983	0.326487	4.73023
2118	-1432.751	-1600.052	167.3012	0.123616	4.73023
2124	-1443.302	-1610.568	167.2666	0.07618912	4.776074
2130	-1438.769	-1606.033	167.2641	0.1556431	4.733057
2136	-1438.52	-1605.297	166.7774	0.2092615	4.974447
2142	-1439.837	-1606.699	166.8615	0.07780857	5.000807
2148	-1447.769	-1614.65	166.8808	0.05692366	5.001682
2154	-1438.718	-1606.129	167.4116	0.06547496	4.701005
2160	-1435.869	-1603.053	167.1834	0.1379209	4.788022
2166	-1432.516	-1599.081	166.5648	0.2323667	5.079692
2172	-1429.474	-1597.013	167.539	0.1131849	4.60288
2178	-1442.857	-1609.66	166.8025	0.03854437	5.055342
2184	-1439.506	-1606.937	167.4318	0.1202132	4.659061
2190	-1426.558	-1594.114	167.5562	0.1713255	4.560619
2196	-1420.841	-1588.231	167.3901	0.1014021	4.692935
2202	-1422.103	-1589.242	167.1391	0.2360926	4.757957
2208	-1420.637	-1587.525	166.8885	0.2360926	4.897708
2214	-1416.071	-1582.965	166.8942	0.2189283	4.90413
2220	-1425.674	-1593.484	167.8098	0.01675947	4.504945
2226	-1436.519	-1604.302	167.7827	0.2006233	4.416672
2232	-1436.059	-1603.928	167.8695	0.1011396	4.423843
2238	-1436.672	-1602.933	166.261	0.268179	5.22807
2244	-1439.504	-1605.969	166.4651	0.06695884	5.226486
2250	-1439.49	-1606.292	166.8026	0.08373194	5.030188
2256	-1437.551	-1604.668	167.1167	0.07594058	4.8598
2262	-1439.309	-1606.187	166.8785	0.1639992	4.94343
2268	-1435.869	-1602.575	166.7055	0.3369444	4.94343
2274	-1429.513	-1596.682	167.168	0.02463753	4.8598
2280	-1431.979	-1599.298	167.3196	0.1698733	4.694073
2286	-1426.823	-1593.181	166.3582	0.2592382	5.17928
2292	-1431.539	-1599.787	168.2489	0.07789975	4.222473
2298	-1425.44	-1593.119	167.679	0.2413337	4.452149
2304	-1432.331	-1599.56	167.2294	0.2927834	4.675748
2310	-1448.561	-1615.023	166.4617	0.2992449	5.099752
2316	-1448.874	-1615.405	166.5308	0.2113257	5.110219
2322	-1437.525	-1604.483	166.9571	0.08041118	4.946206
2328	-1421.092	-1588.97	167.8779	0.1270351	4.404476
2334	-1432.245	-1599.88	167.6349	0.1515868	4.527474
2340	-1421.151	-1588.822	167.6707	0.1157714	4.527474
2346	-1427.478	-1594.906	167.4279	0.05551549	4.697462
2352	-1422.902	-1591.047	168.1445	0.1524171	4.239397
2358	-1436.569	-1603.305	166.7364	0.2270123	4.987366
2364	-1419.844	-1587.535	167.6915	0.03718036	4.559958
2370	-1433.984	-1600.885	166.9009	0.08767253	4.97339
2376	-1425.523	-1592.309	166.7862	0.04070525	5.063167
2382	-1422.581	-1589.126	166.5443	0.2058128	5.105785
2388	-1420.364	-1587.173	166.8088	0.0440436	5.048808
2394	-1424.756	-1591.15	166.3934	0.144326	5.223321
2400	-1420.755	-1587.179	166.4236	0.1141445	5.223321
2406	-1420.764	-1588.342	167.5787	0.1448314	4.562856
2412	-1420.244	-1587.56	167.3161	0.2529603	4.64948
2418	-1420.87	-1587.751	166.881	0.2205971	4.910526
2424	-1424.648	-1591.537	166.8889	0.01262365	5.021757
2430	-1431.695	-1599.248	167.553	0.1337091	4.583504
2436	-1431.207	-1597.792	166.5849	0.3911458	4.980347
2442	-1425.244	-1592.184	166.9399	0.0361687	4.980347
2448	-1436.242	-1603.872	167.6292	0.082537	4.569498
2454	-1439.584	-1605.741	166.1577	0.1735366	5.337397
2460	-1422.246	-1590.178	167.9319	0.1289382	4.372926
2466	-1408.679	-1576.591	167.9117	0.1492105	4.372926
2472	-1420.429	-1587.316	166.8863	0.05491216	4.999742
2478	-1428.971	-1596.991	168.0197	0.05301038	4.366233
2484	-1417.167	-1584.73	167.5623	0.003892847	4.651111
2490	-1429.065	-1596.59	167.5247	0.04146411	4.651111
2496	-1428.659	-1596.748	168.0889	0.009517936	4.351699
2502	-1413.145	-1580.522	167.3775	0.03489171	4.737161
2508	-1425.043	-1592.005	166.9625	0.1999821	4.876601
2514	-1417.043	-1584.825	167.7828	0.1533645	4.44324
2520	-1415.842	-1583.727	167.8849	0.005821855	4.468836
2526	-1415.255	-1582.536	167.2815	0.1056671	4.751278
2532	-1422.101	-1589.371	167.2699	0.1762176	4.718328
2538	-1427.281	-1593.654	166.3722	0.08691307	5.26681
2544	-1425.461	-1593.059	167.5984	0.1647469	4.540596
2550	-1426.138	-1593.838	167.7005	0.1647469	4.4832
2556	-1424.846	-1592.556	167.7103	0.09835135	4.515037
2562	-1428.126	-1596.041	167.9156	0.09876991	4.399166
2568	-1425.364	-1592.403	167.0388	0.1223175	4.877398
2574	-1422.828	-1590.783	167.9549	0.02680841	4.417605
2580	-1429.729	-1596.521	166.7925	0.1267643	5.011946
2586	-1427.119	-1594.764	167.6452	0.0769834	4.563613
2592	-1431.472	-1598.671	167.1988	0.06416812	4.820581
2598	-1426.549	-1593.566	167.0171	0.02472668	4.943776
2604	-1438.792	-1605.342	166.5498	0.002463686	5.21531
2610	-1432.003	-1599.46	167.457	0.0611365	4.678009
2616	-1428.067	-1595.125	167.0586	0.1151187	4.87039
2622	-1427.402	-1594.553	167.1511	0.04704947	4.856738
2628	-1423.038	-1590.648	167.6108	0.1032315	4.568198
2634	-1420.939	-1588.261	167.322	0.2259381	4.661331
2640	-1424.526	-1591.507	166.9801	0.06840056	4.940102
2646	-1434.39	-1602.312	167.922	0.03285309	4.432731
2652	-1425.61	-1592.495	166.8854	0.1375039	4.954318
2658	-1421.671	-1588.527	166.8558	0.003281048	5.045331
2664	-1424.202	-1591.544	167.342	0.00339461	4.77458
2670	-1423.993	-1591.108	167.1157	0.02046814	4.891292
2676	-1426.841	-1594.055	167.2133	0.2362357	4.716375
2682	-1420.733	-1588.564	167.8309	0.04936726	4.474712
2688	-1423.338	-1590.291	166.9537	0.1032037	4.935434
2694	-1433.545	-1600.037	166.4918	0.3691981	5.044262
2700	-1435.945	-1603.389	167.4433	0.1875772	4.614828
2706	-1436.157	-1603.947	167.79	0.04110426	4.502406
2712	-1440.908	-1608.227	167.3188	0.1356793	4.713641
2718	-1437.685	-1605.015	167.3297	0.0311486	4.765958
2724	-1444.776	-1611.738	166.9624	0.09439129	4.935492
2730	-1428.471	-1595.558	167.0875	0.1275183	4.847341
2736	-1423.482	-1591.579	168.0978	0.1305541	4.278222
