Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1361.648	-1535.046	173.3974	0.00876465	0.00192051	0.0290189	0.0100951	0.00111072	0.0012117	0.0126045	0.00893077	0.00519224	0.000914249	0.00505045	0.0312794	0.00211006	0.00349318	0.00523263	0.00165054	0.0146554	0.00431489	0.000286954	0.0289345	0.00434398	0.00305143	0.00760207	0.000614757	0.00627855	0.00961121	0.00121254	0.0194872	0.00312253	0.00276592	0.0252011	0.00731857	0.00977416	0.0231361	0.00254621	0.00269198	0.00648475	0.000828109	0.00365879	0.0111162	0.0089549	0.0141985	0.0149558	0.0236169	0.0127458	0.000540334	0.000512458	0.0103444	0.00417438	0.00543801	0.00332168	0.0002314	0.00368175	0.00759349	0.0217042	0.0477683	0.0111088	0.0151581	0.00887042	0.00990064	0.00354699	0.00346061	0.00173489	0.00652961	0.000870035	0.0043781	0.0111058	0.00256768	0.00681933	0.0126078	0.00496476	0.00367276	0.00730504	0.0120678	0.0117859	0.0172665	0.0130084	0.0086309	0.00803137	0.00186199	0.00131014	0.0102602	0.00998913	0.00407875	0.0138457	0.0093773	0.0311565	0.0218889	0.0110468	0.0444498	0.0269014	0.00648089	0.00140191	0.00501587	0.0049124	0.0160699	0.0186021	0.00940976	0.00206186	0.0311548	0.0108382	0.00119247	0.00130088	0.0135323	0.00958811	0.00557442	0.000981541	0.00542218	0.0335818	0.00226537	0.0037503	0.00561778	0.00177203	0.0157341	0.00463248	0.000308075	0.0310642	0.00466372	0.00327603	0.00816162	0.000660005	0.00674068	0.0103186	0.00130179	0.0209215	0.00335236	0.0029695	0.027056	0.00785725	0.0104936	0.024839	0.00273363	0.00289013	0.00696205	0.000889061	0.00392809	0.0119345	0.00961402	0.0152436	0.0160566	0.0253552	0.0136839	0.000580105	0.000550177	0.0111058	0.00448163	0.00583827	0.00356617	0.000248432	0.00395274	0.0081524	0.0233017	0.0512843	0.0119265	0.0162738	0.00952332	0.0106294	0.00380807	0.00371533	0.00186258	0.00701021	0.000934073	0.00470035	0.0119232	0.00275667	0.00732126	0.0135358	0.00533019	0.00394309	0.00784273	0.012956	0.0126534	0.0185374	0.0139659	0.00926617	0.00862252	0.00199904	0.00140658	0.0110154	0.0107244	0.00437896	0.0148648	0.0100675	0.0334498	0.0235001	0.0118599	0.0477215	0.0288815	0.00695791	0.0015051	0.00538506	0.00527398	0.0172527	0.0199713	0.9314417
1188	-1342.674	-1516.047	173.3723	0.00876758	0.00391382	0.0227735	0.00695191	0.00126242	0.000564155	0.0279283	0.0101355	0.0129817	0.0010055	0.0114056	0.0244973	0.000617845	0.000717704	0.0018512	0.00539329	0.0130791	0.000893244	0.00147294	0.0164467	0.00455692	0.00340798	0.00328186	0.000809383	0.0100092	0.00338436	0.000419486	0.0255418	0.00518357	0.00233851	0.0312428	0.00797264	0.0169535	0.0160621	0.0018284	0.00189223	0.005653	0.000588809	0.00555908	0.00556978	0.0232931	0.0188383	0.00443174	0.0123947	0.012735	0.000560151	0.0006219	0.0243743	0.000386551	0.00408053	0.00429362	0.00284864	0.00203999	0.000647129	0.00733375	0.0359184	0.00661827	0.00284379	0.00989938	0.0143445	0.00890898	0.00535155	0.0100215	0.00909046	0.00136596	0.0160149	0.0109345	0.00665992	0.0163664	0.0289106	0.0297377	0.00530891	0.00967617	0.0130506	0.0120222	0.00319851	0.00990082	0.00387223	0.00462408	0.01698	0.00128052	0.0119355	0.0127715	0.0031674	0.0107134	0.000479455	0.0340167	0.0142828	0.0130595	0.0469552	0.00182703	0.00651939	0.000236436	0.0117031	0.00899138	0.0158815	0.0288314	0.00915133	0.00408512	0.0237703	0.00725619	0.00131768	0.000588848	0.0291507	0.0105791	0.0135499	0.00104951	0.0119048	0.0255696	0.000644888	0.000749117	0.00193223	0.00562935	0.0136516	0.000932341	0.0015374	0.0171665	0.00475637	0.00355714	0.0034255	0.000844809	0.0104473	0.00353249	0.000437846	0.0266597	0.00541045	0.00244086	0.0326102	0.00832159	0.0176955	0.0167651	0.00190842	0.00197505	0.00590043	0.00061458	0.00580239	0.00581356	0.0243127	0.0196629	0.00462571	0.0129372	0.0132924	0.000584669	0.00064912	0.0254411	0.00040347	0.00425913	0.00448154	0.00297332	0.00212928	0.000675453	0.00765474	0.0374905	0.00690794	0.00296826	0.0103327	0.0149723	0.00929892	0.00558578	0.0104601	0.00948834	0.00142575	0.0167158	0.0114131	0.00695142	0.0170828	0.030176	0.0310393	0.00554127	0.0100997	0.0136218	0.0125484	0.00333851	0.0103342	0.00404171	0.00482647	0.0177232	0.00133656	0.0124579	0.0133305	0.00330603	0.0111823	0.000500441	0.0355056	0.014908	0.0136311	0.0490103	0.001907	0.00680474	0.000246785	0.0122153	0.00938492	0.0165767	0.0300933	0.9580665
1224	-1356.859	-1530.234	173.3753	0.00724771	0.00314617	0.0183671	0.00169208	0.00704819	0.00376564	0.0238574	0.0153253	0.00460565	0.000387649	0.0120431	0.0385994	0.00103294	0.00151206	0.00351864	0.00229462	0.00429165	0.0029895	0.00377775	0.0149812	0.00129444	0.00161084	0.00521919	0.000866521	0.00301878	0.00908299	0.000253423	0.013399	0.00184298	0.00922906	0.0215995	0.00731138	0.00677969	0.00826961	0.00225791	0.0035766	0.00833465	0.00138641	0.0100278	0.0323341	0.0336167	0.0134816	0.00463581	0.0153413	0.0107796	0.00106422	0.000320083	0.0188908	0.008584	0.00187995	0.0016741	0.000199619	0.000945573	0.00696801	0.0162092	0.0340869	0.00307815	0.00625726	0.00569164	0.00736564	0.00937953	0.00767677	0.00826234	0.00608714	0.00789154	0.00403703	0.0147021	0.00794655	0.00440423	0.0107274	0.0186731	0.00365867	0.0124024	0.00529186	0.0301608	0.00313172	0.00891979	0.00317972	0.00790356	0.0147421	0.00723806	0.00842008	0.0101245	0.00434003	0.0264224	9.40091e-05	0.0351215	0.0307694	0.0132004	0.0597614	0.011344	0.0044292	0.000871441	0.00778879	0.00263836	0.0148604	0.0191056	0.00758957	0.00329457	0.0192334	0.00177189	0.00738064	0.00394326	0.0249827	0.0160482	0.00482289	0.000405933	0.0126111	0.04042	0.00108166	0.00158338	0.00368461	0.00240286	0.00449407	0.00313051	0.00395594	0.0156879	0.0013555	0.00168682	0.00546537	0.000907393	0.00316117	0.00951142	0.000265377	0.014031	0.00192991	0.00966437	0.0226183	0.00765624	0.00709948	0.00865967	0.00236441	0.0037453	0.00872778	0.00145181	0.0105008	0.0338592	0.0352024	0.0141175	0.00485448	0.0160649	0.011288	0.00111442	0.00033518	0.0197818	0.00898889	0.00196863	0.00175307	0.000209034	0.000990174	0.00729667	0.0169737	0.0356947	0.00322334	0.00655241	0.0059601	0.00771307	0.00982195	0.00803886	0.00865206	0.00637426	0.00826377	0.00422745	0.0153956	0.00832137	0.00461197	0.0112334	0.0195539	0.00383124	0.0129874	0.00554146	0.0315834	0.00327944	0.00934052	0.0033297	0.00827636	0.0154375	0.00757946	0.00881724	0.010602	0.00454474	0.0276687	9.84433e-05	0.0367781	0.0322207	0.013823	0.0625802	0.0118791	0.00463812	0.000912546	0.00815617	0.00276281	0.0155614	0.0200068	0.9549565
1260	-1356.345	-1529.682	173.3366	0.0134163	0.000582127	0.00659171	0.010526	5.89032e-05	0.0024147	0.0207786	0.0182277	0.0148834	0.000580069	0.00514709	0.0416515	0.00157529	0.00100114	0.00620898	0.00382195	0.00171195	0.00062069	0.000786245	0.00379006	0.00563672	0.003129	0.00756387	3.58929e-05	0.012033	0.00824541	0.00198549	0.0119946	0.00400932	0.00400384	0.0202161	0.0038868	0.0159198	0.0117105	0.00712052	0.00432326	0.0100671	0.00178659	0.00909527	0.0348908	0.024669	0.0219763	0.00617619	0.0106218	0.0308862	0.00346323	0.00123932	0.02193	0.00464566	0.00198919	0.003336	0.00107154	0.0151134	0.000755167	0.00251777	0.0468988	0.0118105	0.00624955	0.00353426	0.00481172	0.0110666	0.00773644	0.000885074	0.00288711	0.00670883	0.00589964	0.0183491	0.00416516	0.00158385	0.0122325	0.0230958	0.00105748	0.0108231	0.0209797	0.016509	0.00714534	0.00591276	0.00318895	0.0251028	0.00818299	0.00262634	0.007365	0.0160737	0.000150057	0.00558479	0.000263094	0.04217	0.0181326	0.0142442	0.0634147	0.0131447	0.00915202	0.00320339	0.0103717	0.00720111	0.0189716	0.0133303	0.0134887	0.000585267	0.00662727	0.0105828	5.92209e-05	0.00242772	0.0208906	0.018326	0.0149636	0.000583198	0.00517485	0.0418762	0.00158379	0.00100654	0.00624247	0.00384256	0.00172118	0.000624038	0.000790486	0.0038105	0.00566713	0.00314588	0.00760467	3.60866e-05	0.0120979	0.00828989	0.0019962	0.0120593	0.00403094	0.00402544	0.0203251	0.00390777	0.0160056	0.0117736	0.00715893	0.00434657	0.0101214	0.00179622	0.00914433	0.035079	0.024802	0.0220948	0.00620951	0.0106791	0.0310528	0.00348191	0.00124601	0.0220483	0.00467072	0.00199992	0.00335399	0.00107732	0.0151949	0.000759241	0.00253135	0.0471518	0.0118742	0.00628326	0.00355332	0.00483767	0.0111263	0.00777817	0.000889848	0.00290268	0.00674502	0.00593146	0.0184481	0.00418762	0.00159239	0.0122984	0.0232204	0.00106319	0.0108814	0.0210929	0.016598	0.00718389	0.00594465	0.00320616	0.0252382	0.00822713	0.00264051	0.00740473	0.0161604	0.000150866	0.00561491	0.000264513	0.0423975	0.0182304	0.014321	0.0637568	0.0132156	0.00920138	0.00322067	0.0104276	0.00723996	0.0190739	0.0134022	0.9946349
1296	-1355.255	-1528.538	173.2825	0.0119121	0.00620745	0.0285834	0.000624076	0.00283213	0.00428168	0.0269469	0.00790628	0.00895179	0.000473855	0.00533153	0.0386458	0.0013055	0.00154824	0.00328742	0.00147913	0.00818605	7.3985e-05	5.20246e-05	0.0177036	0.000589845	0.00428498	0.00473754	0.00213917	0.01298	0.00938546	6.82426e-05	0.0167235	0.0049438	0.00542612	0.0153638	0.00340992	0.00939505	0.0113519	0.00280922	0.000569471	0.0107943	0.000386568	0.0142288	0.0146991	0.0228614	0.0292271	0.0135374	0.0193508	0.0263598	0.000583298	0.00224679	0.0161584	0.00402458	0.00240675	0.00362805	0.000723299	0.00304781	0.00105089	0.0164505	0.0322495	0.0109301	0.00802928	0.00344046	0.0101473	0.00966134	0.0113499	0.000303456	0.00297647	0.00329864	0.00911665	0.0219646	0.00663458	0.0101542	0.015496	0.0148892	0.000921566	0.0138555	0.00353057	0.0159875	0.0102813	0.00636552	0.010078	0.0147123	0.0038931	0.00971242	0.00256845	0.00979642	0.00425481	0.00167291	0.00112972	0.0509167	0.0310743	0.00774054	0.0817727	0.0371309	0.0095535	0.00412483	0.00500944	0.00604686	0.0183722	0.0342848	0.0113697	0.00592481	0.0272819	0.00059566	0.00270318	0.00408672	0.0257199	0.00754629	0.00854419	0.000452279	0.00508877	0.0368862	0.00124606	0.00147774	0.00313773	0.00141178	0.00781332	7.06162e-05	4.96557e-05	0.0168975	0.000562987	0.00408987	0.00452183	0.00204176	0.012389	0.00895811	6.51353e-05	0.0159621	0.0047187	0.00517905	0.0146642	0.00325465	0.00896727	0.010835	0.00268131	0.000543542	0.0103028	0.000368966	0.0135809	0.0140298	0.0218205	0.0278963	0.012921	0.0184697	0.0251596	0.000556738	0.00214449	0.0154226	0.00384132	0.00229716	0.00346286	0.000690365	0.00290903	0.00100304	0.0157015	0.0307811	0.0104324	0.00766368	0.00328381	0.00968525	0.00922143	0.0108331	0.000289638	0.00284094	0.00314844	0.00870155	0.0209645	0.00633249	0.00969185	0.0147904	0.0142112	0.000879604	0.0132246	0.00336982	0.0152595	0.00981319	0.00607568	0.00961914	0.0140424	0.00371583	0.00927018	0.0024515	0.00935035	0.00406108	0.00159674	0.00107828	0.0485983	0.0296594	0.00738809	0.0780494	0.0354402	0.0091185	0.00393702	0.00478135	0.00577153	0.0175356	0.0327237	1.047705
1332	-1375.907	-1549.178	173.2712	0.0146318	0.00120816	0.0088053	0.00730401	0.00375404	0.00235977	0.0181493	0.00365905	0.012317	0.00136948	0.00388185	0.0555377	0.0054569	0.00252245	0.000274358	0.00225379	0.0025142	0.000586746	0.000743673	0.00731117	0.00290132	0.00388628	0.00228465	0.000130731	0.00704694	0.00445537	0.00140431	0.0053934	0.00221872	0.00336071	0.0258301	0.00292971	0.00956773	0.0196424	0.00288121	0.0173561	0.0289527	0.000259354	0.00886728	0.0111534	0.0386093	0.036181	0.0137345	0.0184669	0.0249528	0.00879188	0.00111241	0.0154203	0.000450051	0.00444424	0.00242395	0.00602522	0.00334832	0.000845206	0.00886425	0.027513	0.01198	0.00888202	0.00501376	0.00685028	0.0146931	0.00541067	0.0124393	0.000772651	0.00731528	0.00861665	0.051287	0.0280619	0.00805132	0.01429	0.00973702	0.00176066	0.00799105	0.0164995	0.0316089	0.00272754	0.0102056	0.0288984	0.0107845	0.0109888	0.00438666	0.00415997	0.00267247	0.00957281	0.00507879	0.00365392	0.0398599	0.017948	0.00435462	0.0528176	0.020603	0.00897465	0.00203082	0.0121354	0.000244999	0.0143591	0.0143402	0.0138244	0.0011415	0.0083194	0.00690095	0.00354688	0.00222955	0.0171478	0.00345713	0.0116373	0.00129391	0.00366764	0.052473	0.00515578	0.00238325	0.000259219	0.00212942	0.00237546	0.000554368	0.000702635	0.00690772	0.00274122	0.00367183	0.00215857	0.000123517	0.00665808	0.00420952	0.00132682	0.00509577	0.00209629	0.00317526	0.0244047	0.00276805	0.00903976	0.0185585	0.00272221	0.0163984	0.027355	0.000245042	0.00837796	0.0105379	0.0364787	0.0341844	0.0129766	0.0174479	0.0235759	0.00830672	0.00105102	0.0145694	0.000425216	0.00419899	0.00229019	0.00569273	0.00316355	0.000798565	0.0083751	0.0259948	0.0113189	0.00839189	0.00473708	0.00647227	0.0138823	0.00511209	0.0117528	0.000730014	0.0069116	0.00814116	0.0484568	0.0265134	0.00760703	0.0135014	0.00919971	0.00166351	0.00755008	0.015589	0.0298647	0.00257703	0.0096424	0.0273037	0.0101894	0.0103824	0.00414459	0.00393041	0.002525	0.00904456	0.00479853	0.00345229	0.0376603	0.0169576	0.00411432	0.049903	0.0194661	0.0084794	0.00191875	0.0114658	0.000231479	0.0135668	0.0135489	1.058405
1368	-1356.275	-1529.459	173.1838	0.00890818	0.00933704	0.0149307	0.0157469	0.0037728	0.00416096	0.0275665	0.00439824	0.011807	0.000843541	0.0073223	0.0408284	0.00163808	0.00644039	0.0018788	0.00412836	0.0150344	0.0050914	0.00576053	0.0242694	0.00158508	0.00239619	0.00551462	0.000956595	0.0100316	0.0037417	0.00288517	0.0256662	0.0063315	0.00521874	0.024755	0.00511195	0.013233	0.0121451	0.0047962	0.012574	0.0233983	0.000398392	0.0138252	0.0161566	0.028001	0.0245789	0.0107538	0.0221972	0.0256049	0.00346613	0.00145642	0.00498607	0.00218666	0.00775439	0.00212284	0.00591804	0.00559467	0.00529409	0.00424774	0.070821	0.0182016	0.00471747	0.00309788	0.00630454	0.0328525	0.0103672	0.00478076	0.00675331	0.00527021	0.0136023	0.0115821	0.0120748	0.00237156	0.0224697	0.0137508	0.00237019	0.0113918	0.0136619	0.0130387	0.00694602	0.00765049	0.00851538	0.0116916	0.00637783	0.00781408	0.0120015	0.00691182	0.0210155	0.000661157	0.0156037	0.0379357	0.0216115	0.0129043	0.040501	0.0239788	0.00919596	0.0011898	0.00926693	0.000156921	0.0220278	0.0164468	0.00782358	0.00820022	0.0131128	0.0138296	0.00331345	0.00365434	0.0242102	0.00386274	0.0103695	0.000740837	0.00643078	0.0358574	0.00143863	0.00565625	0.00165004	0.00362572	0.0132039	0.0044715	0.00505916	0.0213145	0.00139209	0.00210444	0.00484319	0.000840126	0.00881021	0.00328614	0.00253389	0.0225412	0.00556061	0.00458334	0.021741	0.00448955	0.0116218	0.0106664	0.00421224	0.0110431	0.0205495	0.000349886	0.012142	0.0141895	0.0245918	0.0215863	0.0094445	0.0194946	0.0224874	0.00304411	0.00127909	0.004379	0.00192042	0.00681026	0.00186437	0.0051975	0.00491349	0.00464951	0.00373056	0.0621983	0.0159855	0.0041431	0.0027207	0.00553693	0.0288526	0.00910496	0.00419868	0.00593107	0.00462854	0.0119461	0.0101719	0.0106046	0.00208281	0.019734	0.0120766	0.00208161	0.0100048	0.0119985	0.0114512	0.00610032	0.00671901	0.0074786	0.0102681	0.0056013	0.00686268	0.0105403	0.00607028	0.0184568	0.000580658	0.0137039	0.0333169	0.0189802	0.0113331	0.0355698	0.0210593	0.00807632	0.00104494	0.00813865	0.000137815	0.0193458	0.0144443	1.138633
1404	-1345.228	-1518.505	173.2761	0.00671719	0.00820369	0.0252246	0.0196242	0.00285067	0.000311437	0.025396	0.0218487	0.018576	0.00303872	0.0056932	0.0416951	0.000879932	0.00196863	0.0013871	0.000274416	0.00553979	0.000638197	0.000943566	0.0217982	0.0030937	0.000447561	0.00440454	0.00124028	0.0119294	0.00860137	0.00149903	0.0138658	0.00259608	0.00650946	0.00900371	0.0047121	0.0176043	0.0113565	0.00314845	0.0118363	0.0266851	0.000713454	0.00796455	0.0202377	0.0299112	0.0231847	0.00811332	0.0122221	0.0266439	0.00179581	0.000748835	0.0143107	0.00184153	0.00533892	0.0040126	0.00447221	0.00539437	0.00687475	0.000939024	0.0508631	0.00668837	0.0038205	0.0141076	0.00566248	0.0156298	0.00740258	0.0154661	0.00613404	0.00408913	0.00360199	0.0106207	0.0166526	0.0029319	0.0171753	0.0134102	0.00174935	0.0110417	0.0184582	0.0234375	0.0136123	0.00825257	0.00998503	0.00921111	0.00758923	0.0162141	0.0143535	0.0120656	0.00796866	0.00176584	0.022435	0.0226149	0.0220979	0.00823817	0.054487	0.00415875	0.00626925	0.00422265	0.00649833	0.00355384	0.00994277	0.0134673	0.0063742	0.0077848	0.0239365	0.0186222	0.00270511	0.000295535	0.0240992	0.0207331	0.0176275	0.00288355	0.00540249	0.039566	0.000835001	0.00186811	0.00131627	0.000260404	0.00525691	0.000605609	0.000895386	0.0206852	0.00293573	0.000424708	0.00417964	0.00117695	0.0113203	0.00816217	0.00142249	0.0131578	0.00246352	0.00617707	0.00854396	0.00447149	0.0167054	0.0107767	0.00298768	0.0112319	0.0253225	0.000677023	0.00755786	0.0192043	0.0283839	0.0220008	0.00769904	0.011598	0.0252835	0.00170411	0.000710598	0.01358	0.0017475	0.0050663	0.0038077	0.00424385	0.00511892	0.00652371	0.000891076	0.0482659	0.00634685	0.00362542	0.0133872	0.00537334	0.0148317	0.00702459	0.0146763	0.00582082	0.00388034	0.00341807	0.0100784	0.0158023	0.00278219	0.0162983	0.0127255	0.00166002	0.0104779	0.0175157	0.0222407	0.0129172	0.00783118	0.00947518	0.00874077	0.00720171	0.0153862	0.0136205	0.0114495	0.00756177	0.00167567	0.0212895	0.0214601	0.0209695	0.00781752	0.0517048	0.0039464	0.00594913	0.00400704	0.00616652	0.00337238	0.00943508	0.0127796	1.05381
1440	-1361.065	-1534.492	173.4266	0.0164665	0.00037861	0.0120876	0.0069817	0.00582837	7.90781e-05	0.0146055	0.00655858	0.0121928	0.00246135	0.000854639	0.0356883	0.00172911	0.00838573	0.00451128	0.0022011	0.0042977	0.00230471	0.00192684	0.0153274	0.00139426	0.000325117	0.00357668	0.000709466	0.00182437	0.0028539	0.00305166	0.0136646	0.00568595	0.000810506	0.0144052	0.00332517	0.0203848	0.0108232	2.36048e-05	0.00430229	0.0156749	0.00365863	0.0100222	0.00772779	0.0258938	0.0234827	0.00991568	0.010217	0.0380421	0.000809077	0.00443165	0.0110226	0.00335771	0.00030767	0.0443069	0.0438614	0.0124996	0.00681302	0.0126094	0.00181478	0.0108148	0.00496666	0.0292445	0.00710717	0.00242029	0.00470355	0.0123267	0.0055266	0.0024561	0.00426916	0.00514188	9.84208e-05	0.0129278	0.00345009	0.0128285	0.0106104	0.0139457	0.00692308	0.0210903	0.00403187	0.0167212	0.00132039	0.00199099	0.00643116	0.00518358	0.00924215	0.00359922	0.00623694	0.00273476	0.0373854	0.0100315	0.00548891	0.0213159	0.0067	0.010579	0.00549837	0.0264833	0.00826805	0.00910199	0.00110729	0.000424149	0.0183119	0.000421041	0.0134423	0.00776414	0.00648155	8.79403e-05	0.0162424	0.0072936	0.0135592	0.0027372	0.000950418	0.0396879	0.00192289	0.00932552	0.00501685	0.00244777	0.00477934	0.002563	0.00214278	0.0170451	0.00155051	0.000361553	0.00397752	0.000788976	0.00202883	0.00317374	0.00339366	0.015196	0.00632318	0.000901339	0.0160196	0.00369782	0.0226694	0.0120362	2.62502e-05	0.00478445	0.0174316	0.00406865	0.0111454	0.00859384	0.0287957	0.0261144	0.0110269	0.011362	0.0423054	0.00089975	0.00492831	0.0122578	0.00373401	0.00034215	0.0492724	0.0487769	0.0139004	0.00757655	0.0140226	0.00201816	0.0120268	0.00552327	0.032522	0.00790366	0.00269153	0.00523067	0.0137081	0.00614597	0.00273135	0.0047476	0.00571813	0.000109451	0.0143766	0.00383675	0.0142662	0.0117995	0.0155086	0.00769894	0.0234539	0.00448372	0.0185951	0.00146836	0.00221412	0.0071519	0.0057645	0.0102779	0.00400258	0.00693591	0.00304124	0.0415752	0.0111557	0.00610405	0.0237047	0.00745086	0.0117646	0.00611457	0.0294513	0.00919465	0.010122	0.00123139	0.000471683	0.8992244
1476	-1361.477	-1534.683	173.2064	0.00901224	0.0121004	0.0345393	0.00591226	0.00262358	0.00300437	0.0354744	0.0119569	0.0188815	0.0022192	0.00367269	0.0445011	0.00304713	0.00549396	0.000969839	0.00329501	0.010036	0.000192973	0.00245021	0.021614	0.00437066	0.00279043	0.0050548	0.00223349	0.00754462	0.0112731	0.0101284	0.0287304	0.00488606	0.00588835	0.0155898	0.00342817	0.00745569	0.00950864	0.00252786	0.00487457	0.0074504	0.00117828	0.0131289	0.0112288	0.0245387	0.0182784	0.0145677	0.00754715	0.0111497	0.00540692	0.00298085	0.00400088	0.00801744	0.0125211	0.0490326	0.0491886	0.00643941	0.0106221	0.0348121	0.0039357	0.0146317	0.0039522	0.0221001	0.00653031	0.0074664	0.00168058	0.0129912	0.00482568	0.000751367	0.00600719	0.0132719	0.000359203	0.0190754	0.00592125	0.0126927	0.0134172	0.0173032	0.0173786	0.00633629	0.0180617	0.0219581	0.00250957	0.00258795	0.00656607	0.0110496	0.0104339	0.01169	0.00848682	0.00649101	0.0436621	0.0126699	0.0157185	0.00466551	0.0216052	0.0125899	0.00255231	0.0308837	0.0143443	0.0103157	0.00714951	0.00238649	0.00805831	0.0108196	0.0308834	0.00528646	0.00234588	0.00268636	0.0317195	0.0106913	0.0168829	0.0019843	0.00328394	0.0397907	0.00272459	0.00491244	0.000867183	0.00294624	0.00897372	0.000172547	0.00219086	0.0193262	0.00390803	0.00249506	0.00451976	0.00199708	0.00674603	0.0100799	0.00905635	0.0256894	0.00436888	0.00526508	0.0139396	0.0030653	0.00666652	0.00850217	0.00226029	0.0043586	0.00666179	0.00105356	0.0117392	0.0100403	0.0219413	0.0163437	0.0130258	0.00674829	0.0099695	0.00483461	0.00266533	0.00357739	0.00716881	0.0111958	0.0438426	0.0439821	0.00575781	0.0094978	0.0311273	0.00351911	0.0130829	0.00353387	0.0197608	0.00583909	0.00667609	0.0015027	0.0116161	0.00431489	0.000671836	0.00537134	0.0118671	0.000321182	0.0170563	0.00529449	0.0113492	0.011997	0.0154717	0.0155391	0.00566561	0.0161499	0.0196339	0.00224394	0.00231402	0.00587106	0.00988004	0.00932951	0.0104527	0.0075885	0.00580395	0.0390406	0.0113288	0.0140547	0.00417167	0.0193184	0.0112573	0.00228215	0.0276148	0.012826	0.00922378	0.00639275	0.00213388	1.118378
