Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-327.7451	-494.1331	166.3879	5.460588	3.043043	0.8257623
2406	-324.4828	-491.7793	167.2965	4.933045	2.403342	0.8257623
2412	-316.0637	-482.9528	166.8891	5.769796	2.40306	0.8112795
2418	-319.0575	-483.0793	164.0218	11.3899	3.257414	0.6717254
2424	-320.6914	-484.3775	163.6861	11.90292	3.480771	0.438251
2430	-324.6976	-489.6222	164.9246	8.724946	3.260567	0.6114241
2436	-320.9048	-486.7256	165.8207	7.112479	2.891859	0.7869338
2442	-310.5116	-477.6396	167.128	4.642372	2.816829	0.6950153
2448	-331.7976	-498.0779	166.2803	5.379209	3.058605	0.9751593
2454	-315.6566	-484.2209	168.5642	2.961157	1.950389	1.204474
2460	-315.4113	-483.762	168.3507	3.561362	1.755226	1.210226
2466	-316.1862	-485.174	168.9878	2.221962	1.870587	1.379145
2472	-307.218	-476.8824	169.6644	2.041508	1.394192	1.33843
2478	-316.8128	-485.9723	169.1595	2.212801	1.757811	1.33843
2484	-326.3745	-495.7874	169.4129	2.295101	1.237898	1.493369
2490	-327.4107	-495.8348	168.4241	3.249938	1.664867	1.389577
2496	-325.9898	-493.7175	167.7277	4.867121	1.979534	0.859529
2502	-328.4478	-497.5639	169.1161	3.08083	1.259551	1.251293
2508	-317.0768	-486.3451	169.2683	2.177914	1.755961	1.274781
2514	-312.7355	-482.4679	169.7324	1.742136	1.640965	1.293592
2520	-330.0982	-499.0531	168.9549	2.510624	1.580981	1.45293
2526	-326.2995	-495.2614	168.9619	2.493709	1.639848	1.41229
2532	-324.8655	-493.222	168.3565	2.640726	1.804202	1.657083
2538	-321.0681	-490.4072	169.3391	1.913929	1.404317	1.657083
2544	-318.7152	-488.2295	169.5143	1.913929	1.264784	1.631438
2550	-306.1656	-474.2667	168.1011	4.421112	1.783605	0.9342848
2556	-329.6224	-497.8897	168.2674	3.127009	1.505732	1.685743
2562	-318.8904	-487.6953	168.8048	2.347593	2.182976	1.190817
2568	-311.9709	-480.4813	168.5103	3.262875	2.011272	1.008796
2574	-322.7602	-489.7253	166.9651	4.093571	3.15951	0.8767926
2580	-315.8385	-483.3228	167.4843	3.456392	2.961249	0.9564859
2586	-314.3705	-482.5274	168.1569	3.456392	2.115045	1.124
2592	-319.7138	-487.9243	168.2105	3.000839	2.46985	1.028902
2598	-332.0691	-500.492	168.4229	3.400827	1.751977	1.239576
2604	-325.3528	-493.7753	168.4225	2.763617	2.467948	0.9886447
2610	-317.8006	-486.37	168.5695	3.324802	1.339811	1.489047
2616	-326.1633	-493.6106	167.4473	4.355372	2.255649	1.145803
2622	-339.3193	-505.7129	166.3936	5.469682	3.096518	0.7372745
2628	-323.4029	-491.4153	168.0124	4.134778	1.860806	1.10701
2634	-317.298	-486.0163	168.7182	2.567799	2.180974	1.118885
2640	-325.6782	-494.3664	168.6882	2.520531	2.091569	1.253273
2646	-321.8053	-489.3467	167.5415	4.650446	1.979732	1.161296
2652	-316.6428	-484.0112	167.3684	5.195026	2.07697	0.9610127
2658	-310.8159	-479.0788	168.2629	3.425402	2.183819	0.9761477
2664	-302.6743	-470.6998	168.0256	3.468144	2.450631	0.9154504
2670	-306.8855	-475.1401	168.2546	3.468144	1.658461	1.414615
2676	-315.5526	-484.0692	168.5166	2.77085	1.853912	1.430742
2682	-306.028	-474.7334	168.7054	3.416961	1.527074	1.181518
2688	-306.6589	-475.6071	168.9482	2.984726	1.682439	1.086738
2694	-318.9291	-486.3984	167.4692	5.111749	1.890309	1.086738
2700	-315.1319	-484.2064	169.0744	2.379559	1.881274	1.196798
2706	-312.5444	-480.8513	168.3069	3.461331	1.826768	1.241076
2712	-321.6982	-490.3496	168.6514	2.572333	1.803653	1.478645
2718	-315.2192	-483.7795	168.5603	3.099665	1.51471	1.478645
2724	-312.314	-480.5878	168.2738	3.099665	1.95814	1.357347
2730	-321.8718	-490.609	168.7372	3.618273	1.327706	1.214416
2736	-311.4933	-478.8803	167.387	5.127683	1.989873	1.062852
2742	-304.5529	-471.5197	166.9668	4.474184	3.036684	0.7504976
2748	-308.5005	-476.1012	167.6007	3.167452	3.12429	0.8588123
2754	-316.9647	-485.4888	168.5241	2.895909	2.199662	1.058342
2760	-327.0472	-495.0619	168.0147	3.606318	2.232373	1.058342
2766	-333.2609	-499.8921	166.6311	6.353305	2.232373	0.9904486
2772	-320.9093	-487.132	166.2227	7.574339	2.331078	0.7443434
2778	-311.2279	-478.8657	167.6378	5.11807	2.024814	0.7443434
2784	-332.1907	-499.1931	167.0024	6.037691	2.143618	0.8369396
2790	-333.1423	-499.8458	166.7035	5.185559	2.979157	0.6469425
2796	-320.1683	-485.6634	165.4951	6.404142	3.606805	0.6469425
2802	-324.0947	-489.2723	165.1776	7.256769	3.54151	0.6829318
2808	-311.3175	-477.9095	166.592	5.849871	2.568933	0.9216273
2814	-310.8448	-478.4407	167.5959	4.08624	2.493211	0.9216273
2820	-314.6349	-484.0153	169.3804	1.990459	1.929919	1.164536
2826	-314.5815	-482.6436	168.0622	4.08259	1.929919	1.0238
2832	-323.9016	-490.9316	167.03	5.549005	2.11805	1.079437
2838	-320.0112	-487.4441	167.4329	3.58455	2.896318	0.9916101
2844	-320.0978	-488.6007	168.5029	2.975786	2.264478	0.9589844
2850	-310.2674	-477.0867	166.8192	5.865581	2.33484	0.9210097
2856	-303.1877	-469.5876	166.3999	6.038126	2.743189	0.8402792
2862	-312.8428	-481.4833	168.6404	3.239688	1.785094	1.114395
2868	-306.5844	-475.323	168.7385	2.174847	2.711904	0.8745199
2874	-312.8433	-479.8321	166.9888	4.681718	2.766141	0.9187649
2880	-319.5086	-486.0199	166.5113	5.885669	2.721942	0.8164092
2886	-319.322	-485.8174	166.4953	6.210947	2.621224	0.7705808
2892	-315.7904	-482.2146	166.4242	4.3786	3.569054	0.8370613
2898	-322.3777	-489.2667	166.8889	3.811087	3.441591	0.8332102
2904	-324.0865	-491.5876	167.5011	2.672569	3.661389	0.7438862
2910	-322.3249	-487.453	165.1281	8.040479	3.2401	0.7491257
2916	-322.6526	-489.2335	166.5809	4.276827	3.533885	0.7511318
2922	-325.1267	-491.2125	166.0858	5.176995	3.533885	0.7632813
2928	-328.7141	-494.6566	165.9425	6.479141	3.058771	0.7632813
2934	-318.4372	-484.7991	166.362	5.812629	2.976148	0.7147855
2940	-310.7346	-476.384	165.6494	6.116261	3.618802	0.5113809
2946	-310.4413	-475.3101	164.8688	5.895144	4.478452	0.6179367
2952	-312.2218	-479.1663	166.9445	3.527515	3.695474	0.6179367
2958	-317.4858	-483.4853	165.9995	6.116718	3.135311	0.8045437
2964	-311.0021	-479.3153	168.3132	2.977651	2.46783	0.9432129
2970	-310.0687	-479.4428	169.3741	2.209995	1.954874	0.975655
2976	-305.5773	-473.9532	168.3759	3.709641	1.304559	1.475288
2982	-309.5765	-476.4108	166.8343	4.192065	3.168374	0.9480172
2988	-307.9314	-473.994	166.0626	6.255697	3.018548	0.7914795
2994	-306.5746	-473.6031	167.0284	5.896546	2.202618	0.8126493
3000	-321.8126	-489.1349	167.3223	4.756288	2.202618	1.1067
3006	-309.7683	-478.7714	169.0031	2.498827	1.73326	1.302564
3012	-316.5268	-485.6572	169.1304	2.746348	1.772723	0.9885601
3018	-319.4984	-487.8565	168.3581	3.202674	1.805036	1.356225
3024	-318.2771	-486.888	168.6109	3.158641	1.905053	1.081693
3030	-329.7039	-497.77	168.0661	3.760934	2.059341	1.081693
3036	-316.7169	-485.7082	168.9913	2.505524	2.074126	1.006562
3042	-327.7109	-495.1554	167.4445	4.506207	1.907271	1.367417
3048	-310.7465	-479.2832	168.5367	3.062103	1.386058	1.610377
3054	-318.3825	-485.8268	167.4443	5.395153	1.955957	0.9008286
3060	-316.6621	-482.8807	166.2186	5.373982	3.16182	0.9342291
3066	-314.1814	-481.1915	167.01	4.290791	3.052795	0.8121608
3072	-319.7303	-486.0153	166.285	4.953478	3.449083	0.7651942
3078	-317.5962	-485.8512	168.255	3.133403	2.159061	1.188145
3084	-314.74	-481.9153	167.1753	4.847446	2.273435	1.131491
3090	-319.0633	-487.8043	168.741	2.549733	2.157838	1.131491
3096	-313.9364	-482.009	168.0726	3.312662	2.431825	0.992812
3102	-323.6321	-489.6827	166.0506	5.382113	3.438533	0.8007871
3108	-324.6436	-490.6749	166.0313	5.481104	3.496046	0.6619169
3114	-331.2237	-498.3932	167.1695	4.715384	2.788201	0.5663906
3120	-332.098	-498.1831	166.0852	4.523119	3.910173	0.7207546
3126	-323.9301	-492.0086	168.0785	3.186394	2.734516	0.7207546
3132	-336.7139	-503.8176	167.1037	4.690284	2.793569	0.73101
3138	-343.9693	-509.0544	165.0852	8.775264	2.940707	0.8418909
3144	-322.8178	-488.9146	166.0968	4.76162	3.724431	0.7860189
3150	-325.7411	-493.4278	167.6867	3.141022	3.046844	0.8699734
3156	-329.551	-498.1552	168.6042	2.877647	2.328928	0.8514016
3162	-307.9335	-474.9437	167.0102	5.229513	2.515781	0.8514016
3168	-314.7773	-483.5129	168.7356	2.653533	2.466754	0.7021727
3174	-306.8172	-474.7161	167.8989	3.814606	2.309198	0.9686784
3180	-311.2354	-479.309	168.0735	3.814606	2.134545	0.9686784
3186	-322.9108	-491.465	168.5542	2.541598	2.225939	1.239573
3192	-313.1378	-480.9003	167.7624	4.996745	1.466006	1.253463
3198	-318.5376	-488.3302	169.7925	1.86698	1.519593	1.253463
3204	-323.2196	-492.5406	169.321	2.325711	1.230764	1.548992
3210	-321.894	-490.0556	168.1616	2.932285	2.339735	1.233018
3216	-331.1353	-499.3538	168.2185	3.345767	2.103497	1.143935
3222	-324.2865	-493.2451	168.9586	2.987121	1.582062	1.166183
3228	-320.5095	-488.3919	167.8824	3.560517	2.297899	1.146073
3234	-319.3415	-486.7308	167.3892	5.107079	2.102962	0.9591794
3240	-309.8776	-477.8522	167.9747	4.127072	2.140501	0.8647856
3246	-310.4258	-477.1503	166.7245	4.269832	3.20085	0.9817334
3252	-314.5931	-480.149	165.5558	7.096234	3.235866	0.6712678
3258	-326.8676	-493.9185	167.0509	4.157223	3.128143	0.7583637
3264	-341.3285	-508.2951	166.9666	4.278329	3.216177	0.6239479
3270	-317.2357	-481.6561	164.4204	8.923861	3.712088	0.5378272
3276	-326.2778	-491.2056	164.9278	7.346696	3.797581	0.5779589
3282	-314.8119	-480.0668	165.2549	7.888758	3.253023	0.5843665
3288	-323.4952	-489.9049	166.4097	5.99096	2.740237	0.8585611
3294	-327.1889	-493.5329	166.3441	7.7763	2.178975	0.6584572
3300	-329.6288	-496.7621	167.1333	5.232883	2.465344	0.7524665
3306	-325.9765	-492.2789	166.3024	5.613114	3.096242	0.7689478
3312	-333.9251	-499.548	165.6229	7.198317	3.041691	0.803634
3318	-332.6948	-498.243	165.5482	6.549037	3.483733	0.6592252
3324	-335.9612	-500.2175	164.2563	8.109317	4.133281	0.6677975
3330	-330.3631	-495.6815	165.3184	5.93661	3.911333	0.7893644
3336	-323.0755	-490.6122	167.5367	2.26156	3.911333	0.7893644
3342	-308.7047	-475.6354	166.9306	6.173883	2.055148	0.9480304
3348	-308.6042	-476.7507	168.1465	3.527589	2.055148	1.145816
3354	-309.9822	-478.1749	168.1926	3.934685	1.756163	1.145816
3360	-304.4868	-473.3217	168.8349	2.787563	1.797979	1.209527
3366	-307.4773	-476.0657	168.5884	3.068272	2.027643	1.045727
3372	-311.0437	-477.9521	166.9084	4.339698	3.041123	0.9138121
3378	-322.4605	-489.5754	167.115	5.07777	2.456977	0.8887354
3384	-327.2206	-493.985	166.7644	5.156382	2.798837	0.8514311
3390	-325.9946	-492.9806	166.986	3.831635	3.385419	0.7614486
3396	-324.5157	-494.2638	169.7481	1.555594	1.948414	1.164193
3402	-317.2874	-485.6252	168.3378	2.677375	2.726929	0.8683654
3408	-320.6506	-488.9521	168.3015	2.914695	2.59103	0.8683654
3414	-314.5151	-483.0263	168.5112	2.590644	2.618328	0.8683654
3420	-310.1158	-477.2534	167.1377	5.401861	2.333814	0.8111085
3426	-311.8361	-480.3908	168.5547	2.850792	2.283978	0.9770562
3432	-300.3966	-469.2019	168.8054	2.741481	1.697568	1.344017
3438	-306.4305	-476.0048	169.5743	1.922721	1.733496	1.216578
3444	-316.9651	-485.7166	168.7515	2.424211	2.187759	1.180922
3450	-313.2179	-481.4896	168.2716	2.799923	2.187759	1.344776
3456	-321.1866	-489.2148	168.0282	3.223143	2.363676	1.154443
3462	-322.0025	-488.02	166.0176	6.74966	2.888897	0.7277614
3468	-323.8849	-489.8158	165.9309	5.25399	3.632593	0.787259
3474	-327.8568	-493.1252	165.2683	6.86413	3.606279	0.6989555
3480	-318.0787	-483.8691	165.7904	6.86413	3.082688	0.7016563
3486	-327.2226	-493.1744	165.9517	5.686343	3.444655	0.7182628
3492	-328.9112	-495.7003	166.789	5.527447	2.52446	0.9245446
3498	-310.2671	-478.2853	168.0182	3.938089	2.214366	0.8586452
3504	-301.1966	-467.8187	166.622	5.342571	2.861797	0.8331228
3510	-308.4849	-476.0195	167.5346	4.108411	2.63666	0.8086462
3516	-310.9874	-479.7364	168.749	3.061644	1.926022	0.9922991
3522	-307.6499	-476.352	168.7021	2.398763	2.300332	1.142862
3528	-315.3292	-483.3654	168.0362	3.100065	2.626959	0.9774904
3534	-315.614	-483.8527	168.2387	3.100065	2.508399	0.8868713
3540	-315.782	-483.3875	167.6055	4.013817	2.439854	1.011531
3546	-315.4954	-483.4452	167.9499	3.406085	2.472548	1.013283
3552	-313.0337	-481.0748	168.041	4.407563	1.617498	1.158921
3558	-323.7849	-492.7261	168.9412	2.882441	1.681813	1.158921
3564	-321.5322	-490.0432	168.511	2.351624	2.288991	1.34344
3570	-302.4093	-470.8113	168.402	3.283811	1.986494	1.121191
3576	-312.9205	-480.5603	167.6399	4.541058	1.986494	1.121191
3582	-311.4051	-479.3556	167.9504	4.541058	1.600334	1.187867
3588	-314.9454	-482.365	167.4195	4.278334	2.397657	1.081989
3594	-316.9643	-483.8301	166.8658	4.745018	2.751182	1.025711
3600	-306.5379	-472.8639	166.326	4.745018	3.574797	0.673406
3606	-304.375	-472.6932	168.3182	3.804374	1.865269	1.000088
3612	-313.8622	-481.7264	167.8642	3.620929	2.604025	0.8084615
3618	-302.8274	-471.0545	168.2271	2.881197	2.609257	0.956926
3624	-307.949	-475.0421	167.0931	4.993414	2.422543	0.9955471
3630	-323.9703	-491.1122	167.1419	4.04751	2.924126	0.970476
3636	-320.797	-488.8661	168.0691	3.470308	2.351323	0.9732835
3642	-318.6129	-484.8332	166.2202	5.3821	3.268357	0.8015557
3648	-325.8489	-492.0284	166.1795	4.783726	3.679704	0.7107935
3654	-318.0225	-485.4009	167.3785	3.453857	2.998571	1.027295
3660	-316.5245	-483.5059	166.9814	3.5614	3.392169	0.961228
3666	-324.3449	-492.3778	168.033	4.659094	1.870941	0.7469305
3672	-315.18	-481.8988	166.7188	5.578645	2.776756	0.6260193
3678	-318.4777	-485.8658	167.3881	4.322036	2.641037	0.8323573
3684	-318.2743	-485.6687	167.3944	4.208469	2.706466	0.8241957
3690	-326.1352	-492.7825	166.6473	4.208469	3.55204	0.6754024
3696	-331.8893	-497.7005	165.8112	7.939787	2.663708	0.6229499
3702	-322.3441	-489.4377	167.0936	5.351394	2.393049	0.8239362
3708	-315.4265	-481.6461	166.2196	6.688612	2.751887	0.6582699
3714	-321.6556	-487.3989	165.7433	6.689269	3.225576	0.663016
3720	-310.4502	-476.4074	165.9573	6.806467	2.823961	0.8639282
3726	-311.7216	-478.894	167.1724	4.373522	2.823961	0.8367812
3732	-320.968	-488.9509	167.9829	3.176059	2.776654	0.8082416
3738	-311.0409	-479.64	168.5992	2.804736	2.13833	1.106426
3744	-315.5537	-484.0134	168.4597	3.406968	2.014928	0.9597235
3750	-316.8609	-484.1743	167.3134	4.535428	2.40078	1.042415
3756	-316.1669	-483.9466	167.7796	4.302551	2.008027	1.096448
3762	-324.4358	-491.4222	166.9863	6.029096	1.939366	1.07361
3768	-313.2845	-482.1681	168.8836	2.931708	1.67396	1.185441
3774	-311.5501	-478.8787	167.3286	5.01974	2.220532	0.9468302
3780	-312.5212	-479.708	167.1868	5.221234	2.24032	0.9661228
3786	-316.7047	-483.9929	167.2882	4.097784	2.612433	1.101722
3792	-333.2247	-501.6767	168.452	3.957728	1.774434	0.8517962
3798	-312.109	-477.8297	165.7207	7.44765	2.742807	0.9218904
3804	-313.5411	-481.2244	167.6833	3.983003	2.412477	0.9793439
3810	-312.434	-479.982	167.548	4.365301	2.322368	0.9822555
3816	-311.7571	-480.5431	168.786	3.07382	1.757886	1.109486
3822	-312.0097	-480.5537	168.544	3.07382	2.206234	0.9037803
3828	-313.3414	-481.2298	167.8884	3.837554	2.052163	1.204232
3834	-313.0307	-482.3432	169.3126	2.532674	1.76477	0.9735923
3840	-328.9969	-495.8886	166.8917	5.321632	2.494916	0.9555028
3846	-327.1119	-493.8455	166.7337	6.268009	2.202226	0.9555028
3852	-320.311	-489.2183	168.9073	2.052157	2.392284	1.12788
3858	-315.618	-484.3743	168.7562	2.420951	2.034402	1.307326
3864	-322.8273	-491.0497	168.2224	3.961773	1.518964	1.307326
3870	-307.7983	-476.466	168.6678	2.717431	1.89853	1.307326
3876	-326.4921	-494.5192	168.0271	3.169508	2.688439	0.8683508
3882	-321.74	-488.8842	167.1442	3.772417	3.011208	1.046747
3888	-320.3686	-487.7169	167.3483	4.895473	2.108839	1.100749
3894	-327.6896	-493.8623	166.1727	5.142434	3.362794	0.8923305
3900	-314.7837	-481.8547	167.071	5.360647	2.212297	1.039534
3906	-323.1121	-492.2751	169.163	2.777992	1.136648	1.480801
3912	-313.5213	-482.2345	168.7132	2.969436	1.534748	1.415652
3918	-312.3813	-480.2791	167.8979	3.682953	2.136752	1.205557
3924	-303.2101	-471.3729	168.1629	3.550408	1.908195	1.245538
3930	-311.2569	-479.3771	168.1202	3.896492	1.973478	1.033154
3936	-319.6903	-486.7393	167.049	5.515599	2.336077	0.8490862
3942	-310.5282	-477.8712	167.3429	3.380741	3.272041	0.8186319
3948	-326.1058	-494.3825	168.2767	2.655202	2.578368	1.099299
3954	-319.9129	-487.2859	167.373	4.226411	2.578368	0.9807118
3960	-319.2355	-488.3167	169.0812	2.00152	2.163021	1.213497
3966	-311.7352	-480.7182	168.983	2.266576	2.058718	1.199876
3972	-304.8323	-474.2563	169.4241	1.973561	2.074108	1.003237
3978	-319.9138	-487.7338	167.82	3.564025	2.52543	0.9884009
3984	-323.314	-490.3057	166.9917	4.737396	2.834178	0.7974467
3990	-324.1899	-488.8867	164.6968	8.431287	3.58974	0.6280356
3996	-333.0553	-496.3576	163.3023	7.129461	5.500677	0.4004428
4002	-327.7693	-494.3121	166.5428	4.677886	3.199159	0.9351611
4008	-328.7305	-497.276	168.5455	2.569659	2.354889	1.116527
4014	-331.4035	-498.6258	167.2223	4.235045	2.328146	1.331594
4020	-327.0184	-493.3837	166.3653	5.122727	3.153459	0.9222293
4026	-325.8623	-494.1969	168.3346	3.424597	2.16365	0.9222293
4032	-317.1543	-486.4358	169.2815	1.561959	2.569687	1.015676
4038	-319.9709	-488.6222	168.6513	2.417765	2.432741	1.054344
4044	-317.0532	-486.3763	169.3231	1.944557	2.191784	1.011231
4050	-320.2898	-487.5473	167.2574	5.279183	2.135975	0.9706452
4056	-308.5109	-476.8994	168.3884	2.958142	2.450905	0.8942867
4062	-319.3325	-487.0383	167.7059	4.737597	1.81806	1.116734
4068	-307.1181	-476.0094	168.8912	2.680984	1.81806	1.21104
4074	-312.4631	-481.3929	168.9298	2.726769	1.730579	1.223859
4080	-305.9288	-474.5308	168.6019	3.315029	1.658699	1.214842
4086	-311.6669	-479.8013	168.1344	3.778925	2.142135	0.9192162
4092	-308.4487	-475.3351	166.8864	5.787179	2.2111	1.017935
4098	-313.6241	-481.8377	168.2136	3.382554	2.2111	1.026179
4104	-304.1644	-472.296	168.1316	3.735796	1.763527	1.294412
4110	-315.4344	-484.7773	169.3429	1.964519	2.003215	1.152401
4116	-321.6959	-488.9028	167.207	3.415539	3.297061	0.922385
4122	-331.1046	-497.4215	166.3169	7.085291	2.294931	0.922385
4128	-318.7553	-485.7873	167.032	4.60514	2.88789	0.7668215
4134	-320.9494	-489.126	168.1766	3.217152	2.491554	0.8859826
4140	-307.0837	-475.1413	168.0577	4.166289	2.078303	0.8105201
4146	-305.1503	-472.5204	167.3701	4.727583	2.467287	0.7889893
4152	-314.2602	-482.4322	168.172	3.393624	2.467287	0.7745802
4158	-310.2376	-477.5981	167.3605	4.752218	2.467287	0.78396
4164	-308.751	-475.1424	166.3914	4.897148	3.455332	0.612134
4170	-322.5028	-489.2554	166.7526	6.656067	2.157735	0.7820613
4176	-308.7535	-476.6187	167.8652	4.190678	2.088923	0.9988536
4182	-309.4629	-478.3423	168.8794	2.906428	1.77409	1.11649
4188	-315.7993	-484.3377	168.5383	3.05777	1.971425	1.150048
4194	-321.3699	-489.4577	168.0878	4.149724	1.683692	1.189312
4200	-319.571	-487.8844	168.3134	3.62702	1.754217	1.207365
4206	-322.803	-491.1101	168.307	3.62702	1.760611	1.207365
4212	-319.7683	-487.8977	168.1293	4.099492	1.676042	1.185504
4218	-312.9107	-480.5443	167.6336	4.301587	2.192051	1.061586
4224	-316.7396	-483.5134	166.7739	5.225481	2.754106	0.8514211
4230	-319.5527	-486.2786	166.7259	5.580409	2.654503	0.8152888
4236	-323.264	-488.8883	165.6243	6.34454	3.524662	0.5943942
4242	-309.1599	-477.2368	168.0769	3.935086	2.20659	0.7965419
4248	-310.6837	-478.6187	167.935	3.713386	2.325831	0.9787718
4254	-319.8246	-486.5166	166.692	4.907716	3.135922	0.6445271
4260	-313.5498	-480.7256	167.1757	5.077985	2.377601	0.909574
4266	-310.1343	-478.3646	168.2303	2.992278	2.192355	1.263445
4272	-305.4222	-473.89	168.4678	2.986214	2.197728	1.053051
4278	-304.2191	-471.5482	167.3291	4.024551	2.627092	1.090491
4284	-309.9061	-477.5983	167.6921	4.024551	2.341808	1.016433
4290	-320.0492	-487.8148	167.7656	3.921351	2.426085	0.9169767
4296	-318.2989	-484.505	166.2061	5.556276	3.150425	0.8595561
4302	-316.6508	-480.9727	164.3219	6.532981	4.712599	0.6683996
4308	-318.1389	-482.4492	164.3103	8.092207	4.131959	0.4920552
4314	-316.1595	-482.0142	165.8547	5.38724	3.645315	0.7825796
4320	-306.5233	-472.6385	166.1151	6.479105	2.872532	0.7825796
4326	-306.8165	-475.6178	168.8012	2.788759	2.107023	0.9513266
4332	-322.1964	-488.7678	166.5714	6.35995	2.468575	0.7836737
4338	-329.0114	-495.1223	166.1109	6.35995	2.9425	0.7647094
4344	-326.6025	-494.265	167.6625	3.824145	2.192468	1.282716
4350	-313.1052	-481.61	168.5048	2.721837	2.068249	1.299191
4356	-310.7596	-479.8517	169.0921	2.721837	1.779274	1.037673
4362	-317.6708	-487.5442	169.8734	1.860962	1.721715	1.003258
4368	-326.5512	-494.4522	167.901	3.620106	2.367064	1.029803
4374	-318.5678	-486.4674	167.8997	3.828447	2.238896	1.029803
4380	-323.8385	-490.4928	166.6543	5.897989	2.416953	0.9918124
4386	-322.5273	-489.1153	166.588	6.045625	2.416953	0.9891795
4392	-319.4816	-487.1039	167.6223	3.35927	2.766922	1.074648
4398	-326.8719	-492.6965	165.8246	5.283887	3.808454	0.6462344
4404	-317.7931	-484.5415	166.7485	4.984185	3.060219	0.5890764
4410	-321.9967	-487.6182	165.6215	5.507921	3.921752	0.5890764
4416	-330.6938	-494.9105	164.2168	8.650623	3.946276	0.7125373
4422	-317.523	-484.4456	166.9227	4.949898	2.595379	1.015812
4428	-326.6708	-492.9683	166.2976	6.32521	2.735049	0.814291
4434	-318.5715	-484.1586	165.587	6.32521	3.549843	0.6477394
4440	-331.9882	-495.8634	163.8751	8.541562	4.396168	0.4651525
4446	-316.7589	-482.4324	165.6735	5.728468	3.720771	0.6868613
4452	-313.0852	-481.0714	167.9862	3.300253	2.572352	0.9454156
4458	-324.8484	-493.8572	169.0088	1.947032	2.568327	0.9454156
4464	-330.1367	-497.3533	167.2167	4.541409	2.590548	0.9454156
4470	-327.3561	-495.6504	168.2943	3.006271	2.012565	1.349256
4476	-331.7414	-499.7628	168.0214	3.177252	2.012565	1.469578
4482	-316.5199	-484.5096	167.9897	4.140447	1.924416	1.065995
4488	-310.6586	-476.5703	165.9117	6.796163	2.854289	0.8868344
4494	-320.9599	-486.2055	165.2455	6.942556	3.604765	0.6826657
4500	-305.1402	-470.2654	165.1251	6.329997	4.028535	0.599912
4506	-323.4937	-488.7856	165.2919	7.86411	3.184451	0.682792
4512	-310.1003	-476.8322	166.7319	4.562068	3.184451	0.8042779
4518	-309.4288	-475.7473	166.3184	5.605345	3.184451	0.5614992
4524	-306.0997	-472.6237	166.5241	4.44165	3.559687	0.6393469
4530	-308.6426	-475.8039	167.1613	4.21652	2.924127	0.8377338
4536	-307.5439	-475.2026	167.6587	3.505121	2.828869	0.8755154
4542	-319.9771	-488.8731	168.896	2.440534	2.230974	0.9951056
4548	-313.1728	-481.6303	168.4576	2.655318	2.146971	1.313584
4554	-311.7979	-479.1103	167.3124	4.097212	2.40245	1.263142
4560	-307.4267	-474.5575	167.1308	5.535763	2.182172	0.9206499
4566	-308.6486	-477.9992	169.3506	1.832985	1.917333	1.313976
4572	-329.4624	-499.2842	169.8218	1.415358	1.433298	1.614144
4578	-320.1771	-489.0881	168.911	2.744228	1.534462	1.387745
4584	-312.1634	-480.0052	167.8418	3.639357	2.369	1.072833
4590	-313.2451	-481.8666	168.6215	2.217723	2.544842	1.125084
4596	-318.8221	-485.9676	167.1455	4.332259	2.676256	1.04865
4602	-314.1469	-483.7644	169.6176	1.924376	1.874935	1.049791
4608	-311.1994	-479.7264	168.527	2.395188	2.425363	1.189173
4614	-316.0341	-484.1368	168.1027	3.416955	1.720145	1.508498
4620	-310.9757	-480.7662	169.7905	1.254897	1.905027	1.400328
4626	-303.119	-471.3101	168.1911	3.666373	1.758133	1.285561
4632	-312.7271	-481.9722	169.2451	2.025816	1.438385	1.631669
4638	-316.7793	-485.2527	168.4734	3.481365	1.748236	1.154439
4644	-315.7387	-484.8934	169.1547	2.235292	1.748236	1.335367
4650	-315.3388	-484.1458	168.807	2.596245	1.593857	1.505841
4656	-311.8157	-479.4956	167.6799	4.627269	1.788082	1.218103
4662	-316.2642	-485.2571	168.9929	2.535686	1.501302	1.470065
4668	-317.0562	-485.2076	168.1514	3.945687	1.846381	1.095581
4674	-321.1719	-489.0088	167.8369	3.409671	2.320105	1.249629
4680	-331.9428	-500.9703	169.0274	2.622589	1.471906	1.415908
4686	-333.9813	-502.4179	168.4366	3.372842	1.820498	1.185154
4692	-322.83	-490.8734	168.0434	3.372842	2.257551	1.14676
4698	-321.1068	-488.7224	167.6157	3.894895	2.474862	1.037142
4704	-323.5765	-491.9016	168.3251	3.913016	1.958617	0.8138225
4710	-317.835	-485.6702	167.8352	4.033935	2.38209	0.8059665
4716	-326.0376	-493.909	167.8714	3.87382	2.38209	0.879814
4722	-324.3745	-493.64	169.2655	2.124887	1.760419	1.308912
4728	-324.9604	-494.2502	169.2899	2.06303	2.110696	1.025065
4734	-325.4827	-494.1181	168.6354	3.183786	1.332613	1.515824
4740	-321.0503	-490.0401	168.9898	2.49938	1.932231	1.145059
4746	-313.1523	-480.9003	167.7479	3.600865	2.72035	0.8247836
4752	-316.9505	-483.9866	167.0361	5.73292	2.302336	0.7723617
4758	-312.0088	-477.6318	165.623	4.525667	4.354544	0.7464026
4764	-311.8216	-477.2227	165.401	4.939987	4.426561	0.6022739
4770	-318.8064	-485.9084	167.102	3.104815	3.824012	0.6022739
