Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-309.2467	-478.6448	169.398	1.800099	2.17174	1.078981
2406	-313.4013	-482.5269	169.1256	1.426294	2.958646	0.9052268
2412	-324.8401	-492.3122	167.4721	3.991833	2.635363	0.9618574
2418	-307.503	-474.7432	167.2402	4.269114	2.740978	0.9233701
2424	-299.9773	-467.2039	167.2266	4.834408	2.378933	0.9894654
2430	-328.4858	-496.1604	167.6746	3.793902	2.526561	0.9887582
2436	-315.9318	-483.3512	167.4194	5.241575	2.079856	0.8758656
2442	-323.6624	-490.6079	166.9455	5.223638	2.562887	0.8758656
2448	-317.4967	-485.7358	168.2391	3.661604	1.436953	1.501192
2454	-312.0212	-480.5993	168.5781	3.120285	1.729927	1.284775
2460	-307.8861	-476.7702	168.8841	3.239242	1.624028	1.037445
2466	-300.7959	-469.9524	169.1564	2.663862	1.603093	1.178781
2472	-302.8046	-471.4093	168.6047	3.044089	1.569358	1.432409
2478	-306.515	-474.5095	167.9946	4.391993	1.406121	1.379281
2484	-313.9803	-481.9221	167.9418	3.797704	2.105856	1.131979
2490	-319.2653	-487.8463	168.581	2.339704	2.225063	1.346066
2496	-307.796	-476.9881	169.1921	1.929685	2.271918	1.072422
2502	-296.1955	-462.0764	165.881	7.049527	2.933618	0.6646055
2508	-305.5052	-471.7025	166.1973	5.325392	3.371915	0.7256659
2514	-320.6705	-488.8215	168.1509	3.18539	2.248794	1.169913
2520	-310.4219	-478.3541	167.9322	3.013868	2.635197	1.125854
2526	-303.1794	-472.686	169.5066	2.227571	1.582708	1.186
2532	-311.8488	-479.9442	168.0954	4.370012	1.436887	1.283818
2538	-316.8613	-485.646	168.7847	2.97045	1.270011	1.560728
2544	-321.4095	-487.5624	166.1529	7.493172	2.433606	0.7441174
2550	-302.4535	-467.8438	165.3903	7.493172	3.180128	0.767756
2556	-323.4798	-487.9979	164.5181	8.020453	3.840521	0.7742709
2562	-319.3137	-484.9702	165.6566	5.541461	3.777754	0.7678577
2568	-316.3806	-483.8184	167.4378	5.335095	1.992274	0.9010784
2574	-307.2534	-475.9562	168.7028	3.002318	1.992274	1.013498
2580	-326.6307	-493.5088	166.8781	5.209244	2.524165	0.9976681
2586	-319.1577	-486.0144	166.8568	4.703767	2.930943	0.8679919
2592	-316.533	-483.6729	167.1399	5.025657	2.428151	0.9232302
2598	-306.0901	-474.4362	168.3461	2.922637	2.492357	0.9232302
2604	-316.5953	-483.9277	167.3324	3.8173	2.946444	0.8902721
2610	-314.496	-481.414	166.918	4.898853	2.788498	0.8400439
2616	-302.5078	-469.4293	166.9215	4.715576	2.884183	0.8385959
2622	-310.8704	-477.8835	167.0131	5.609533	2.098917	1.08555
2628	-301.7319	-469.8308	168.0989	3.790069	2.053403	1.039257
2634	-304.9233	-472.9633	168.0401	3.570492	2.231862	1.056294
2640	-317.2962	-485.6436	168.3475	3.75935	1.517082	1.30739
2646	-310.1172	-478.91	168.7929	2.957365	1.517082	1.373961
2652	-315.6834	-483.603	167.9196	2.649632	3.0936	0.9486306
2658	-305.8852	-472.914	167.0288	4.623059	2.764909	0.911341
2664	-315.4129	-480.8173	165.4044	6.659202	3.587949	0.6406001
2670	-315.6349	-480.8056	165.1707	6.422516	3.932544	0.6244869
2676	-319.0181	-484.5048	165.4867	6.897576	3.395864	0.6565915
2682	-313.8002	-481.0093	167.2091	4.888669	2.565502	0.7559045
2688	-321.309	-488.6423	167.3333	4.819546	2.565502	0.5779739
2694	-316.6555	-483.6972	167.0417	4.229058	3.153001	0.6610208
2700	-324.177	-491.0858	166.9087	4.031344	2.972805	1.154173
2706	-324.912	-492.8009	167.8889	3.643421	2.229723	1.154173
2712	-308.8063	-476.4539	167.6476	4.49536	2.178381	0.9526114
2718	-313.9262	-480.7973	166.8712	4.547647	2.79671	1.079815
2724	-308.6238	-476.1708	167.547	4.080746	2.598615	0.8609846
2730	-321.1525	-489.9789	168.8264	2.388602	2.228289	1.102965
2736	-312.8723	-480.2364	167.3641	5.334984	1.87782	1.09066
2742	-303.9167	-471.0416	167.1248	5.334984	2.39485	0.7914006
2748	-303.4466	-471.4587	168.0121	3.992418	2.024798	1.032292
2754	-307.3891	-475.2196	167.8305	4.089632	2.270899	0.9058902
2760	-301.878	-470.3876	168.5097	3.250371	1.516092	1.438224
2766	-304.3616	-473.3737	169.0122	2.824736	1.548504	1.247688
2772	-324.8219	-492.4984	167.6766	4.989689	1.232049	1.507493
2778	-323.8008	-493.0627	169.2619	2.181649	1.428992	1.531737
2784	-326.2414	-494.8028	168.5614	3.258233	1.29138	1.564017
2790	-315.978	-483.0433	167.0653	5.304689	2.424639	0.8489891
2796	-316.2108	-483.7405	167.5297	4.033925	2.653571	0.8489891
2802	-320.7108	-487.6147	166.9038	5.627164	2.357125	0.9288213
2808	-313.6955	-481.2761	167.5806	3.778072	2.728797	0.882937
2814	-316.6784	-483.2127	166.5343	4.229815	3.65092	0.6788753
2820	-320.4575	-486.5652	166.1077	6.458542	2.922005	0.7342634
2826	-320.3021	-486.3991	166.097	4.110841	4.108769	0.7590741
2832	-325.9798	-490.6598	164.68	5.867603	4.698131	0.5574309
2838	-328.5298	-494.1049	165.5751	5.660915	3.73058	0.8595599
2844	-315.8301	-482.7958	166.9657	4.572123	3.001995	0.7216627
2850	-321.0394	-489.151	168.1116	3.454939	2.354745	0.9354841
2856	-330.8012	-498.4309	167.6297	4.190246	2.31774	1.005755
2862	-332.7114	-499.2316	166.5202	4.615976	3.146805	1.045132
2868	-307.6341	-476.7764	169.1423	2.162542	2.233168	0.9676008
2874	-310.8444	-478.9215	168.0772	4.789237	1.72269	0.7949183
2880	-310.7257	-479.0241	168.2984	3.331247	2.21194	0.9743279
2886	-335.1084	-502.2869	167.1785	5.34205	1.87502	1.252102
2892	-323.5813	-492.0628	168.4815	3.618797	1.177821	1.5338
2898	-313.5222	-481.3492	167.8271	3.814266	2.477728	0.8622289
2904	-312.3943	-480.0562	167.6619	3.292228	2.946692	0.8964825
2910	-308.3732	-476.4757	168.1025	3.471453	2.123429	1.156252
2916	-311.8511	-478.9309	167.0797	4.948798	2.625577	0.8080681
2922	-313.2891	-480.7982	167.5091	3.360374	3.102614	0.83956
2928	-323.4386	-489.5471	166.1085	5.999814	3.102614	0.7742407
2934	-307.9569	-474.5874	166.6304	5.999814	2.488081	0.8905065
2940	-318.0694	-484.8125	166.7431	6.61523	1.756298	1.217945
2946	-311.3925	-480.5817	169.1892	2.737091	1.371859	1.299888
2952	-312.0289	-480.8287	168.7997	2.923207	1.756532	1.191743
2958	-311.1714	-477.5996	166.4282	5.968924	2.713466	0.8804276
2964	-319.2409	-485.675	166.4341	4.798017	3.356667	0.8008442
2970	-326.1206	-493.6129	167.4922	4.521174	2.365841	0.9021842
2976	-316.6434	-484.1957	167.5523	3.921931	2.603414	0.9552414
2982	-309.1546	-476.9976	167.843	4.001023	2.349471	0.8615173
2988	-317.0802	-484.3006	167.2204	4.92265	2.464299	0.8513199
2994	-337.8478	-503.491	165.6432	5.311236	3.944931	0.7061438
3000	-313.6002	-481.5209	167.9207	2.825271	3.05523	0.8450422
3006	-322.9354	-489.8929	166.9575	4.614366	2.898067	0.8450422
3012	-319.6866	-486.8605	167.1739	4.716251	2.592287	0.88516
3018	-324.5186	-491.9137	167.3951	4.941169	2.105958	1.036857
3024	-338.7242	-506.5018	167.7776	3.765537	2.349754	1.077249
3030	-327.4396	-494.881	167.4414	4.774131	2.375979	0.7820377
3036	-330.3209	-497.6314	167.3106	3.990966	2.950055	0.7820377
3042	-339.4171	-507.5259	168.1088	3.537255	2.265689	0.976163
3048	-326.3788	-494.4256	168.0467	2.560524	3.041934	0.9395723
3054	-315.0009	-483.0655	168.0647	3.529753	2.18757	1.098946
3060	-312.8492	-480.7959	167.9467	3.768902	2.024702	1.213879
3066	-321.3862	-490.1119	168.7256	2.871868	1.874558	1.185393
3072	-325.515	-489.7933	164.2783	5.969829	5.057868	0.5078568
3078	-325.3719	-490.0712	164.6993	8.441757	3.601301	0.5747016
3084	-330.2219	-495.3488	165.1269	5.282644	4.532591	0.5747016
3090	-318.0562	-482.5541	164.4979	6.921235	4.405245	0.5747016
3096	-327.8223	-493.8808	166.0585	6.921235	2.776962	0.7239984
3102	-330.0664	-497.2608	167.1944	4.766888	2.540688	0.8895804
3108	-331.7539	-498.1742	166.4203	4.718148	3.341023	0.8895804
3114	-319.9925	-486.8882	166.8957	5.144819	2.640414	0.8902081
3120	-313.4982	-481.567	168.0688	3.155907	2.527748	1.006092
3126	-309.8844	-477.3205	167.4362	3.939322	2.871789	0.7586945
3132	-318.5695	-484.7735	166.2041	7.699199	2.356148	0.6437631
3138	-315.5526	-481.8012	166.2485	4.733152	3.676771	0.6348436
3144	-328.4437	-497.7381	169.2944	1.659237	1.812663	1.556606
3150	-317.053	-482.3746	165.3216	7.862591	3.088052	0.7881733
3156	-321.8763	-490.1812	168.3049	4.021901	1.871716	0.8655885
3162	-321.2703	-487.2327	165.9625	6.819017	2.880951	0.7773124
3168	-316.6521	-485.0981	168.446	2.909233	2.414341	0.9095907
3174	-309.0838	-476.1247	167.041	4.836469	2.651949	0.895163
3180	-326.4388	-495.0044	168.5656	2.640124	1.418993	1.781582
3186	-338.6675	-505.5203	166.8528	3.972464	3.116569	1.106871
3192	-316.6936	-483.542	166.8483	4.308303	3.297897	0.6670125
3198	-306.8038	-475.3366	168.5328	2.486025	2.68896	0.8532384
3204	-319.869	-486.2943	166.4253	6.151281	2.642568	0.8681049
3210	-323.4538	-491.2032	167.7494	4.199182	2.145849	1.05148
3216	-313.3192	-482.3262	169.007	1.937162	2.626994	0.8923119
3222	-305.2593	-472.8496	167.5903	3.923329	2.626994	0.886919
3228	-309.4146	-475.9709	166.5562	5.79608	2.827724	0.6424424
3234	-313.4302	-477.9547	164.5245	7.081012	4.270352	0.6775216
3240	-314.6173	-481.6001	166.9828	3.745816	3.354088	0.8741453
3246	-327.4193	-492.3271	164.9078	8.053514	3.290755	0.9505264
3252	-317.6329	-485.1164	167.4835	3.550467	3.139007	0.6250779
3258	-313.0837	-480.0884	167.0047	4.355584	3.146684	0.5875008
3264	-309.2698	-476.5257	167.2558	2.918799	3.654245	0.843722
3270	-319.2248	-486.0874	166.8626	4.970716	2.617273	1.042305
3276	-320.6436	-486.253	165.6095	6.923911	3.186902	0.7806575
3282	-322.1248	-484.7912	162.6663	7.781588	5.89538	0.4796906
3288	-320.376	-481.8724	161.4964	8.000802	6.967506	0.4222081
3294	-321.9021	-484.8323	162.9302	10.94287	4.5247	0.4356108
3300	-316.6901	-480.7255	164.0354	8.688693	4.181153	0.54263
3306	-320.006	-486.6045	166.5985	7.257838	2.170816	0.54263
3312	-313.4234	-479.2259	165.8026	6.949434	3.096325	0.5358192
3318	-304.6634	-470.843	166.1797	6.847431	2.638888	0.7947764
3324	-310.0064	-478.1582	168.1518	2.641163	2.998483	0.7947764
3330	-309.0379	-477.062	168.0242	3.44007	2.428758	0.9598865
3336	-310.7174	-478.197	167.4796	4.203394	2.428758	1.036514
3342	-323.4358	-489.6422	166.2065	5.66038	3.110584	0.8460831
3348	-323.6902	-490.2167	166.5265	5.66038	2.723932	0.9228201
3354	-330.9715	-499.3507	168.3793	2.521342	2.599411	1.078322
3360	-315.6688	-483.5162	167.8474	4.103602	2.223581	0.9303112
3366	-319.2925	-487.2763	167.9838	3.415031	2.34312	1.098511
3372	-324.0922	-491.683	167.5908	3.840213	2.441468	1.122406
3378	-323.8001	-492.0733	168.2732	2.942792	2.416315	1.059289
3384	-328.7038	-496.0825	167.3788	5.316478	1.746883	1.202048
3390	-317.5854	-485.2949	167.7095	4.338104	2.116323	1.041578
3396	-320.346	-488.0515	167.7055	4.138054	2.31075	0.9668052
3402	-314.6127	-482.0364	167.4237	4.138054	2.583576	0.976006
3408	-319.4886	-486.7604	167.2719	5.463237	2.135868	0.8528985
3414	-310.5878	-476.353	165.7651	6.667094	3.239658	0.5996423
3420	-316.0576	-482.2778	166.2202	5.849585	3.16338	0.5708265
3426	-312.609	-478.7176	166.1086	6.558278	2.806898	0.8315823
3432	-311.9488	-481.3284	169.3796	2.401379	1.462296	1.277996
3438	-316.2047	-485.4876	169.2829	2.371366	1.853188	1.039228
3444	-307.0839	-475.5953	168.5114	3.633228	1.853188	0.9222762
3450	-317.2379	-486.5636	169.3257	2.232659	1.273785	1.568693
3456	-320.3696	-489.7956	169.426	2.232659	1.173454	1.568693
3462	-308.1823	-477.2319	169.0496	2.232659	1.549833	1.568693
3468	-309.2776	-479.0815	169.8038	1.684515	1.527496	1.36871
3474	-315.7686	-484.3105	168.5418	2.628277	1.739122	1.576779
3480	-317.7734	-486.3522	168.5788	2.868622	2.086823	1.12985
3486	-317.499	-484.5499	167.051	5.885443	1.835415	1.169694
3492	-324.006	-492.2629	168.2568	2.953233	2.009396	1.410369
3498	-318.5912	-487.1017	168.5105	2.861335	1.919664	1.332778
3504	-328.5106	-495.4348	166.9242	4.64192	2.571168	1.187875
3510	-327.8956	-496.6998	168.8042	2.859034	2.088088	0.9138815
3516	-322.3679	-490.2622	167.8943	4.51136	1.93981	0.9344919
3522	-319.1262	-486.2104	167.0842	4.016906	3.068103	0.8970628
3528	-311.0817	-478.4523	167.3705	3.981798	2.798508	0.9018
3534	-323.2005	-489.5561	166.3556	6.443686	2.582793	0.8653495
3540	-321.3274	-487.78	166.4526	6.443686	2.582793	0.7355709
3546	-328.1239	-495.6118	167.4878	5.626667	1.89777	0.7780595
3552	-336.2235	-503.2767	167.0533	4.875974	2.656385	0.8509651
3558	-323.3678	-490.1589	166.791	5.522011	2.589346	0.8509651
3564	-323.3633	-488.6158	165.2525	7.521558	3.349441	0.7003804
3570	-317.1102	-485.2703	168.1601	3.117716	2.420378	1.047166
3576	-328.3337	-495.4548	167.1211	5.079392	2.388081	0.9563631
3582	-314.0581	-481.8379	167.7798	3.951545	2.354374	0.9590823
3588	-313.898	-481.9389	168.0409	3.53058	2.354374	0.9590823
3594	-321.9299	-490.3536	168.4237	2.867255	2.348852	1.031182
3600	-312.9258	-481.6609	168.7351	2.786303	1.912966	1.197336
3606	-341.685	-510.4966	168.8116	3.079924	1.249978	1.498993
3612	-336.36	-505.3577	168.9977	1.499604	3.081153	0.8298869
3618	-331.1555	-499.1157	167.9602	1.812147	3.848747	0.8118845
3624	-329.6186	-495.229	165.6104	6.771441	3.356872	0.5739761
3630	-330.0144	-495.5877	165.5733	4.494236	4.461061	0.6805699
3636	-324.2688	-492.5345	168.2656	3.921347	2.0406	0.7766997
3642	-324.6731	-491.4925	166.8193	6.219069	2.161159	0.9316834
3648	-327.1685	-493.2524	166.0839	6.219069	3.012004	0.7940652
3654	-306.5964	-473.5663	166.9699	5.398828	2.400242	0.9320282
3660	-332.0127	-499.0636	167.0509	4.806794	2.542085	1.016683
3666	-326.2121	-494.22	168.0079	3.456878	2.284108	1.10547
3672	-314.4812	-480.551	166.0698	8.30102	2.019952	0.9661101
3678	-325.7811	-493.1232	167.3421	4.499904	2.573124	0.8493023
3684	-314.4192	-481.4912	167.072	4.350007	2.826943	0.9617918
3690	-323.8702	-491.2094	167.3392	5.01174	2.259881	0.8968165
3696	-322.0279	-489.0933	167.0655	4.58737	2.702902	0.9596116
3702	-320.8799	-488.7639	167.884	3.318213	2.649141	0.9596116
3708	-325.5069	-493.3407	167.8338	3.318213	2.683906	0.9755993
3714	-316.3486	-483.5729	167.2243	3.639902	3.220956	0.8227227
3720	-327.3809	-493.9233	166.5424	5.475176	2.769443	0.9538204
3726	-318.6679	-486.2287	167.5608	4.63943	2.263414	0.8662122
3732	-331.9087	-499.2571	167.3483	3.687517	2.667621	1.219014
3738	-317.5798	-485.3169	167.737	3.333115	2.786804	0.9590417
3744	-325.4806	-492.6917	167.2112	4.369464	2.786804	0.8376351
3750	-310.1655	-477.3063	167.1408	4.369464	2.786804	0.9193498
3756	-307.826	-476.8313	169.0053	2.593107	2.156737	0.8264593
3762	-331.5314	-500.2002	168.6688	2.590276	1.255865	1.848732
3768	-328.9097	-497.5148	168.6051	3.554225	1.535283	1.184512
3774	-321.5849	-489.7159	168.131	3.555994	1.85718	1.310697
3780	-317.1668	-485.1792	168.0124	3.43118	2.544026	0.8505581
3786	-310.2278	-478.3114	168.0836	3.683229	2.313769	0.8485053
3792	-301.5069	-468.8759	167.369	3.926967	2.856197	0.8752674
3798	-313.5764	-481.8257	168.2494	3.116589	2.225857	1.144726
3804	-311.2609	-479.603	168.3421	2.744475	2.225857	1.289822
3810	-316.3544	-484.447	168.0926	3.716036	1.465482	1.563466
3816	-317.5043	-485.9542	168.4499	4.215897	1.340977	1.138665
3822	-307.688	-476.8946	169.2066	2.343433	1.375178	1.516265
3828	-313.3754	-482.222	168.8466	2.478368	1.692925	1.468962
3834	-318.887	-487.2276	168.3406	3.117379	2.169661	1.112818
3840	-321.2378	-488.5597	167.322	4.304638	2.380591	1.171537
3846	-308.569	-476.6278	168.0588	4.240174	2.004364	0.8483637
3852	-314.5908	-482.3024	167.7116	4.368799	2.242889	0.889737
3858	-325.3174	-492.18	166.8626	5.205211	2.649377	0.8824878
3864	-311.9144	-479.2005	167.2862	3.999267	2.889423	0.8824878
3870	-305.7642	-472.7486	166.9844	4.155527	3.274358	0.6108325
3876	-305.8166	-473.2876	167.471	4.155527	2.597307	0.8997168
3882	-311.9002	-477.9938	166.0936	5.171477	3.568333	0.7010642
3888	-326.4065	-491.2965	164.89	8.407445	3.389378	0.663558
3894	-333.6225	-497.3462	163.7238	8.241634	4.661403	0.5156604
3900	-315.9668	-482.4485	166.4817	6.118415	2.759768	0.6228187
3906	-321.5055	-488.1312	166.6257	5.596486	2.738769	0.8255818
3912	-316.4099	-482.4051	165.9953	6.352711	3.020051	0.8206392
3918	-326.272	-493.4196	167.1475	4.769736	2.361755	1.114303
3924	-323.791	-492.1111	168.32	3.58719	2.032957	0.9655473
3930	-315.2209	-483.5705	168.3496	2.667006	2.646257	0.9532289
3936	-316.0667	-483.5061	167.4394	3.248575	3.11521	0.9853303
3942	-322.7618	-489.0337	166.2719	5.866375	2.879795	0.9232267
3948	-314.8888	-480.2433	165.3545	7.904963	3.10688	0.6809769
3954	-311.7866	-478.2859	166.4993	4.551535	3.242679	1.006598
3960	-318.8038	-486.297	167.4932	3.91715	2.751767	0.8588985
3966	-316.1283	-482.6238	166.4955	5.33672	3.095681	0.6776051
3972	-323.3322	-487.1603	163.8282	6.858277	5.111835	0.4960445
3978	-318.6054	-482.6847	164.0793	7.559212	4.561327	0.5740965
3984	-323.0761	-488.7405	165.6645	4.392203	4.359359	0.7873092
3990	-324.8718	-490.5751	165.7033	5.14169	3.991834	0.6676855
3996	-337.2783	-503.1367	165.8584	4.89355	3.991834	0.6076026
4002	-321.8722	-489.3226	167.4504	3.576312	3.061631	0.7877081
4008	-323.9311	-491.3871	167.456	4.567191	2.276413	1.007515
4014	-323.7941	-492.6403	168.8462	2.774295	1.561412	1.400133
4020	-333.8961	-501.9655	168.0695	2.755548	2.823936	0.9915677
4026	-327.737	-494.2863	166.5493	4.23592	3.486472	0.8835988
4032	-319.0404	-487.0346	167.9942	3.15579	2.781286	0.8054012
4038	-321.8554	-489.9782	168.1228	3.406301	2.234224	1.075879
4044	-322.0592	-488.5001	166.4408	5.082801	2.964744	1.057598
4050	-315.7489	-484.6444	168.8955	2.37892	1.853076	1.367166
4056	-306.8884	-475.5491	168.6607	2.37892	1.973679	1.455584
4062	-309.671	-478.1933	168.5224	3.320571	1.892053	1.07495
4068	-319.9956	-488.1109	168.1153	4.012279	1.611978	1.294252
4074	-322.4898	-491.3686	168.8788	2.639436	2.021869	1.0679
4080	-330.7911	-496.4992	165.7082	5.00309	3.95394	0.8271253
4086	-319.5551	-487.9229	168.3677	3.785779	1.983192	0.8271253
4092	-319.5118	-486.7903	167.2784	5.020861	2.195717	1.02248
4098	-311.8715	-480.6615	168.79	3.407659	1.356649	1.259364
4104	-309.8073	-477.253	167.4458	3.407659	3.084833	0.898648
4110	-328.7463	-498.1821	169.4358	1.793107	2.337451	0.8763016
4116	-325.9023	-492.6233	166.721	4.75724	3.137028	0.7357755
4122	-316.9352	-486.1686	169.2333	1.922449	1.790596	1.444494
4128	-318.5464	-485.9369	167.3906	5.326163	1.895245	1.053667
4134	-316.447	-484.1864	167.7394	4.540528	1.960157	1.053667
4140	-322.9075	-490.6421	167.7346	3.534466	2.518473	1.095421
4146	-323.4156	-491.3275	167.9118	3.534466	2.330339	1.10539
4152	-327.9741	-495.8066	167.8325	3.960175	2.145941	1.105317
4158	-331.26	-498.6728	167.4128	3.828685	2.879532	0.8664937
4164	-315.3969	-481.3252	165.9283	6.610901	3.110108	0.5677703
4170	-329.6941	-495.7897	166.0956	5.140284	3.58275	0.700344
4176	-309.7637	-475.8465	166.0827	5.238032	3.469824	0.8126482
4182	-311.8502	-479.3523	167.5022	3.931663	2.625201	0.9785192
4188	-319.7331	-487.5935	167.8604	4.577943	1.890078	0.9834008
4194	-316.1259	-484.5034	168.3775	3.427449	1.870875	1.161637
4200	-319.2909	-487.8672	168.5763	3.427449	1.6721	1.161637
4206	-308.9233	-477.4064	168.4831	3.178119	1.993312	1.1059
4212	-305.3364	-474.2803	168.9439	2.536514	1.993312	1.1059
4218	-304.8179	-472.6979	167.88	4.292224	1.931985	1.079398
4224	-325.3672	-492.925	167.5577	4.228083	2.378684	0.9948298
4230	-332.153	-501.3465	169.1935	2.540703	1.902091	0.9482469
4236	-323.441	-492.3787	168.9378	2.172259	2.221171	1.164502
4242	-312.1935	-481.0427	168.8493	3.031638	1.377495	1.39837
4248	-319.1755	-488.9499	169.7745	1.63611	1.923811	1.096205
4254	-304.3602	-473.4423	169.0821	3.041631	1.550676	1.047375
4260	-322.0497	-490.0332	167.9835	3.621792	2.16696	1.138039
4266	-319.7388	-487.9719	168.2331	4.365515	1.390432	1.209827
4272	-310.0717	-478.8353	168.7637	2.732824	1.66842	1.404709
4278	-311.3586	-479.7418	168.3832	3.000964	1.832149	1.423775
4284	-316.3746	-485.0093	168.6347	2.590565	2.270426	1.097778
4290	-319.148	-487.7348	168.5868	3.402932	1.855069	0.9959261
4296	-323.9931	-491.2665	167.2734	4.064062	2.757787	0.9959261
4302	-327.2331	-492.4211	165.1881	8.382583	2.972653	0.8532559
4308	-329.9689	-493.1019	163.133	13.62626	3.560512	0.5352448
4314	-319.3044	-484.8464	165.5419	7.916404	2.824343	0.8179695
4320	-312.8625	-481.1694	168.3069	3.118552	2.484427	0.8179695
4326	-315.6032	-484.9104	169.3073	1.426334	2.588858	1.093917
4332	-309.9903	-478.4191	168.4288	2.394265	2.706482	1.022611
4338	-311.3826	-478.7274	167.3448	3.766818	2.914587	0.9457282
4344	-324.5665	-490.2336	165.6671	5.932573	3.628043	0.6911908
4350	-309.7668	-478.0216	168.2549	2.901355	2.518113	1.006838
4356	-300.3378	-469.2143	168.8765	2.436743	2.245377	1.003178
4362	-320.6853	-489.3303	168.645	3.37662	1.708702	1.096929
4368	-312.9684	-479.4925	166.524	5.26143	2.99869	0.8355284
4374	-318.4434	-487.3702	168.9269	3.338308	1.478688	1.072265
4380	-316.3048	-484.3164	168.0116	3.823202	2.085757	1.072137
4386	-312.1581	-479.6013	167.4432	3.72157	2.828086	0.962718
4392	-308.1028	-476.4142	168.3114	3.128182	2.210827	1.095138
4398	-310.9659	-478.3302	167.3644	4.641927	2.397502	0.9348177
4404	-303.9119	-471.1303	167.2184	4.641927	2.397502	1.079989
4410	-309.163	-478.0009	168.8378	2.644804	2.054336	1.072108
4416	-312.9166	-479.2768	166.3603	4.182849	3.744078	0.8385161
4422	-315.6452	-483.9905	168.3453	3.136546	2.487684	0.7427266
4428	-327.7792	-493.9603	166.1811	5.175907	3.429285	0.7773684
4434	-316.7632	-485.0366	168.2734	3.504259	2.244944	0.8393545
4440	-309.1814	-477.7255	168.5441	2.961562	2.156876	1.03561
4446	-321.3148	-486.9123	165.5976	6.282134	3.501037	0.7496299
4452	-323.7662	-490.1594	166.3932	3.972976	3.82849	0.8464867
4458	-328.5905	-496.1602	167.5697	3.867873	2.588309	0.9866173
4464	-317.9076	-484.4275	166.52	5.666793	2.807925	0.8287762
4470	-316.4851	-483.4995	167.0144	5.015953	2.654447	0.8098532
4476	-317.1975	-483.8947	166.6971	4.569072	3.211148	0.8098532
4482	-312.0574	-479.5828	167.5254	4.330817	2.425423	0.9179364
4488	-321.0871	-488.4529	167.3658	3.843864	2.893273	0.8942299
4494	-319.5569	-486.9353	167.3784	4.337248	2.654654	0.8164008
4500	-320.051	-487.4806	167.4296	4.620198	2.206946	1.071796
4506	-325.1165	-492.4036	167.2871	5.719692	1.974189	0.8784452
4512	-321.423	-490.5328	169.1098	1.909541	2.044171	1.35188
4518	-311.6869	-480.8699	169.183	1.987104	1.762831	1.461922
4524	-306.5887	-476.302	169.7133	1.568119	1.796425	1.311275
4530	-308.8133	-478.0152	169.2018	2.190353	2.024701	1.09052
4536	-307.5888	-476.4509	168.8621	2.574624	1.973347	1.170894
4542	-317.0423	-484.1482	167.1059	5.895143	1.755215	1.187673
4548	-314.5114	-483.1976	168.6862	3.244924	1.652934	1.187673
4554	-322.0287	-489.8229	167.7942	4.439658	1.901139	1.109905
4560	-332.2795	-500.335	168.0555	3.037618	2.621227	1.007293
4566	-317.9754	-484.47	166.4946	4.513031	3.363494	0.9072202
4572	-310.4732	-477.6719	167.1987	5.414425	2.076057	1.0218
4578	-321.192	-487.8242	166.6322	7.599062	1.859971	0.8164667
4584	-308.5287	-476.3154	167.7867	4.988334	1.615506	1.10637
4590	-318.2983	-486.6034	168.3052	3.562098	1.94221	1.084339
4596	-309.3662	-477.3325	167.9663	3.882691	1.94221	1.208182
4602	-326.8002	-495.7423	168.9421	2.249963	1.918291	1.359827
4608	-321.5927	-489.1794	167.5868	4.37979	1.918291	1.301517
4614	-310.5445	-476.761	166.2166	6.315177	2.853216	0.7699752
4620	-318.6657	-484.6052	165.9395	6.631284	2.830451	0.9603486
4626	-319.5347	-487.6039	168.0692	2.798042	2.830451	0.9532765
4632	-323.1581	-490.6022	167.4441	4.129638	2.407886	1.12887
4638	-343.1726	-511.4191	168.2465	2.950337	2.246181	1.229574
4644	-341.989	-508.8311	166.8421	4.248277	2.919588	1.147945
4650	-329.3503	-496.7338	167.3835	5.037712	2.085607	1.018796
4656	-336.6359	-504.4819	167.846	3.374393	2.608619	1.001944
4662	-334.5578	-503.3541	168.7963	2.874386	1.141981	1.693971
4668	-321.738	-490.6524	168.9144	2.874386	1.490513	1.345486
4674	-317.3451	-486.1859	168.8407	2.613825	1.585259	1.476993
4680	-307.4301	-476.1843	168.7543	3.251898	1.686814	1.092673
4686	-308.5221	-476.4665	167.9444	4.581977	1.761405	1.025655
4692	-316.2379	-483.367	167.1291	5.015504	2.46918	0.8955527
4698	-317.3729	-484.8738	167.5009	3.470495	3.016551	0.8667209
4704	-315.347	-480.345	164.998	8.378915	3.318035	0.6013755
4710	-319.7215	-485.0447	165.3233	6.822133	3.614098	0.6013755
4716	-322.9441	-488.4516	165.5075	6.633126	3.501719	0.6277063
4722	-321.2642	-487.8933	166.6291	4.271408	3.458702	0.7938598
4728	-317.5136	-484.9969	167.4833	2.746516	3.575274	0.8130554
4734	-318.4573	-483.9113	165.454	6.405998	3.661039	0.6131526
4740	-311.3677	-477.4138	166.0461	6.112015	3.202019	0.6131526
4746	-315.364	-482.2307	166.8667	4.33033	3.15564	0.8349654
4752	-324.2358	-493.2668	169.0309	2.444887	2.029713	1.056538
4758	-310.5187	-479.188	168.6693	2.629534	1.534356	1.632255
4764	-318.6181	-484.4565	165.8384	5.959573	3.461064	0.6585193
