Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-231.4064	-396.5815	165.1751	0.0244057	0.0714268	0.144756	0.0396635	0.0316605	0.0642031	0.0314062	0.020357	0.00240649	0.0400966	0.0546904	0.0594631	0.037466	0.0520472	0.108795	0.0135423	0.0524211	0.0136084	0.0675521	0.038151	0.0163438	0.266479	0.03686	0.0251221	0.0700814	0.0372307	0.0709054	0.020551	0.0261571	0.093379	0.11373	0.0301055	0.0934255	0.020072	0.0252331	0.0896218	0.0105734	0.0175329	0.0219346	0.0182085	0.0326863	0.0109069	0.034502	0.0390675	0.00141093	0.00151026	0.0618651	0.106491	0.0952547	0.0351196	0.0296503	0.00214639	0.062876	0.166245	0.0120874	0.0895289	0.0225884	0.0733364	0.00325435	0.00363942	0.0625656	0.0646582	0.184249	0.0214267	0.213007	0.0261957	0.0182295	0.0798437	0.0361398	0.114512	0.233847	0.0882959	0.0541597	0.00932837	0.0447367	0.0596542	5.06824e-06	0.0435317	0.00976053	0.094133	0.0709344	0.0259291	0.0148699	0.0940751	0.0172974	0.125022	0.0471835	0.0611919	0.00150447	0.197324	0.0170827	0.0253909	0.0531604	0.0854233	0.0715213	0.120556	0.0757164	0.908538	0.00442268	0.0129436	0.026232	0.00718764	0.00573738	0.0116346	0.0056913	0.003689	0.000436093	0.00726613	0.00991075	0.0107756	0.00678942	0.00943175	0.0197153	0.00245407	0.00949952	0.00246605	0.0122415	0.00691354	0.00296174	0.0482901	0.0066796	0.00455251	0.0126998	0.00674677	0.0128491	0.00372417	0.00474008	0.0169217	0.0206096	0.00545557	0.0169301	0.00363736	0.00457263	0.0162409	0.00191606	0.00317724	0.00397489	0.00329965	0.00592326	0.00197649	0.00625229	0.00707963	0.000255681	0.000273682	0.0112109	0.0192979	0.0172616	0.00636421	0.0053731	0.000388959	0.0113941	0.0301262	0.00219042	0.016224	0.00409337	0.0132897	0.000589738	0.000659519	0.0113379	0.0117171	0.0333888	0.00388285	0.0386002	0.00474706	0.00330346	0.0144689	0.00654908	0.0207513	0.0423766	0.0160006	0.00981457	0.00169044	0.00810698	0.0108103	9.18443e-07	0.00788861	0.00176876	0.0170583	0.0128544	0.00469876	0.00269466	0.0170479	0.00313455	0.0226559	0.00855038	0.0110889	0.000272633	0.0357582	0.00309564	0.00460122	0.00963349	0.01548	0.0129608	0.0218467	0.013721	5.518294
3204	-213.8614	-381.6532	167.7918	0.0380166	0.00282241	0.189314	0.0119444	0.0103939	0.146574	0.019101	0.0118683	0.0102382	0.0214981	0.019867	0.00298044	0.0827923	0.00913013	0.0356668	0.0406341	0.0350363	0.0573041	0.0337717	0.0436778	0.010008	0.0666342	0.0200011	0.0533014	0.0401987	0.0169357	0.00695683	0.0608484	0.013313	0.00724604	0.00827203	0.00610314	0.030288	0.0789696	0.0761501	0.0360835	0.0451687	0.165549	0.00734445	0.0355943	0.000923614	0.0194177	0.0159146	0.0356192	0.00481668	0.00350703	0.00116927	0.0292688	0.0185379	0.00510868	0.0396148	0.000894228	0.128019	0.00829954	0.00443242	0.112767	0.134065	0.0130144	0.16963	0.0108706	0.0280904	0.0687679	0.117923	0.0576715	0.020112	0.0196404	0.0114964	0.0186205	0.0492973	0.0873968	0.0629137	0.0831642	0.00157536	0.168993	0.00330543	0.0758401	0.00182459	0.109306	0.033384	0.136171	0.00841791	0.0550072	0.0808979	0.101461	0.0151319	0.0175842	0.0366954	0.0438694	0.00740064	0.00833731	0.00541995	0.000721484	0.0232156	0.0213281	0.00947435	0.00394073	0.0085516	1.065561	0.00958458	0.000711573	0.0477289	0.00301138	0.00262047	0.0369536	0.00481567	0.00299218	0.00258122	0.00542001	0.00500879	0.000751416	0.0208732	0.00230185	0.00899215	0.0102445	0.00883319	0.0144473	0.00851437	0.0110119	0.00252317	0.0167995	0.00504259	0.0134381	0.0101347	0.00426976	0.00175392	0.0153408	0.00335641	0.00182684	0.00208551	0.0015387	0.00763607	0.0199094	0.0191986	0.00909722	0.0113877	0.0417376	0.00185165	0.00897388	0.000232857	0.00489549	0.0040123	0.00898015	0.00121436	0.000884176	0.00029479	0.00737911	0.00467369	0.00128798	0.00998752	0.000225449	0.0322757	0.00209244	0.00111748	0.0284303	0.0337998	0.00328113	0.0427663	0.00274064	0.00708203	0.0173375	0.0297301	0.0145399	0.00507054	0.00495166	0.00289843	0.00469452	0.0124286	0.0220341	0.0158615	0.020967	0.000397173	0.0426056	0.000833349	0.0191205	0.000460007	0.0275578	0.00841663	0.0343308	0.00212229	0.0138682	0.0203956	0.0255798	0.00381499	0.00443325	0.00925147	0.0110602	0.00186582	0.00210196	0.00136645	0.000181897	0.00585301	0.00537715	0.00238863	0.00099352	0.00215599	3.966436
3240	-209.8777	-377.11	167.2323	0.0416735	0.0149681	0.034118	0.00532309	0.0203354	0.102244	0.0538387	0.0334595	0.0301278	0.0242243	0.0197861	0.0015832	0.024846	0.00919478	0.0167812	0.0161704	0.0334958	0.0563842	0.0619705	0.0153009	0.0137701	0.0809129	0.0185259	0.0105331	0.0158539	0.0368496	0.025348	0.0476678	0.0168977	0.0317613	0.0536708	0.010923	0.00216416	0.116116	0.0407871	0.0244751	0.00887518	0.0344866	0.0269351	0.0422828	0.0251654	0.0537987	0.0531805	0.00714161	0.0225809	0.0247697	0.0112918	0.0321097	0.00825752	0.00379274	0.0158556	0.0384746	0.0294438	0.0103718	0.0385349	0.0640292	0.0578524	0.0173796	0.0604465	0.0289325	0.0351757	0.0651007	0.214056	0.00708963	0.0137017	0.150301	0.00854197	0.0223431	0.00276437	0.105435	0.0137368	0.0122133	0.0541015	0.0418024	0.0230328	0.0995043	0.0334964	0.23674	0.0109757	0.030431	0.0530971	0.0329646	0.0339811	0.0273567	0.0476737	0.000137742	0.0140319	0.116134	0.00104055	0.00334006	0.049711	0.0592547	0.0597304	0.0509179	0.0154839	0.00302787	0.000859072	2.342914	0.0114887	0.00412645	0.00940576	0.00146748	0.00560612	0.028187	0.0148424	0.00922422	0.00830572	0.00667823	0.00545469	0.000436461	0.00684963	0.00253484	0.00462628	0.0044579	0.00923421	0.0155442	0.0170842	0.0042182	0.00379617	0.0223063	0.00510728	0.00290379	0.00437065	0.0101588	0.00698801	0.0131412	0.00465842	0.00875606	0.0147961	0.00301128	0.000596621	0.0320111	0.0112443	0.00674738	0.00244674	0.00950737	0.00742555	0.0116567	0.00693767	0.0148314	0.014661	0.00196882	0.00622516	0.00682857	0.00311296	0.0088521	0.00227646	0.00104559	0.00437111	0.0106068	0.00811714	0.00285934	0.0106234	0.0176518	0.0159489	0.00479127	0.0166641	0.00797619	0.00969733	0.0179471	0.0590116	0.00195449	0.00377732	0.0414354	0.00235488	0.00615961	0.000762091	0.0290666	0.003787	0.00336699	0.0149149	0.0115242	0.00634974	0.0274316	0.00923438	0.0652651	0.00302581	0.00838932	0.014638	0.00908778	0.00936801	0.00754178	0.0131428	3.79732e-05	0.00386836	0.0320161	0.000286862	0.000920796	0.0137045	0.0163355	0.0164666	0.0140372	0.00426866	0.000834733	0.000236831	3.627355
3276	-212.7261	-379.5776	166.8516	0.0933026	0.0129179	0.102142	0.0583265	0.0103681	0.0143376	0.0401897	0.00604264	0.000898586	0.117152	0.00341582	0.030418	0.0155318	0.00259608	0.0893598	0.0240822	0.0565295	0.0278888	0.0927481	0.00603419	0.0249446	0.0823221	0.0842792	0.0213769	0.109471	0.000863551	0.0948356	0.0980689	9.35929e-05	0.00960607	0.0558024	0.00926474	0.0181786	0.0455537	0.0576225	0.0130764	0.00387376	0.0232554	0.0293824	0.0234662	0.0157168	0.0923546	0.027141	0.0959095	0.0479643	0.0407339	0.0123838	0.0653613	0.0702331	0.0280866	0.00788394	0.0206847	0.056048	0.0271892	0.0323618	0.0348185	0.0631225	0.130955	0.032214	0.0257379	0.0565851	0.0552114	0.147568	0.0262156	0.00766914	0.00903244	0.0161028	0.015169	0.00273046	0.103092	0.011325	0.0270593	0.0586689	0.0776251	0.0593972	0.0574492	0.0112112	0.0133573	0.0013191	0.0149753	0.0123332	0.0306058	0.0241015	0.0359369	0.0136962	0.00153518	0.0198174	0.151157	0.00300475	0.0387292	0.0147052	0.146536	0.0297388	0.0734129	0.0214917	0.00135039	0.0693413	2.024984	0.0233503	0.00323288	0.0255624	0.014597	0.00259476	0.0035882	0.010058	0.00151226	0.000224884	0.029319	0.000854857	0.00761253	0.00388705	0.000649706	0.0223636	0.00602692	0.0141473	0.00697957	0.0232115	0.00151014	0.00624273	0.0206023	0.0210921	0.00534987	0.0273967	0.000216116	0.023734	0.0245432	2.3423e-05	0.00240406	0.0139653	0.00231863	0.00454945	0.0114005	0.0144209	0.00327256	0.000969463	0.00582	0.00735337	0.00587275	0.00393336	0.0231131	0.00679241	0.0240027	0.0120037	0.0101942	0.00309921	0.0163576	0.0175768	0.00702906	0.00197307	0.00517663	0.0140268	0.00680447	0.00809901	0.00871383	0.0157973	0.0327733	0.00806201	0.00644127	0.0141612	0.0138174	0.0369311	0.00656084	0.00191931	0.0022605	0.00402996	0.00379626	0.000683336	0.0258003	0.00283424	0.00677197	0.0146827	0.0194268	0.014865	0.0143775	0.00280575	0.00334287	0.000330123	0.00374778	0.00308656	0.00765954	0.00603174	0.00899371	0.00342766	0.0003842	0.00495958	0.0378292	0.00075198	0.00969253	0.00368019	0.0366726	0.00744255	0.0183726	0.00537861	0.000337956	0.0173536	3.995777
3312	-206.5877	-374.593	168.0053	0.0146099	0.0197865	0.073569	0.0505978	0.0562107	0.146914	0.0514334	0.0103388	0.0032257	0.0341454	0.00036373	0.00891535	0.0190275	0.00490664	0.0378303	0.0018299	0.00503869	0.0289922	0.0535628	0.00231427	0.0788303	0.0372719	0.0144429	0.017306	0.00655649	0.000455024	0.0216188	0.0145748	0.0275176	0.00180738	0.163517	0.0510878	0.0174631	0.0381332	0.0326643	0.0204446	0.107283	0.0352669	0.024091	0.00639839	0.0253642	0.103976	0.00212495	0.0248112	0.00955073	0.0251076	0.00224793	0.00915654	0.0211073	0.0239745	0.00794331	0.00815771	0.0119042	0.0623849	0.0261278	0.0490115	0.00628568	0.038067	0.0147141	0.0191771	0.0633505	0.0844004	0.104285	0.0389749	0.0407926	0.048901	0.000319763	0.00770605	0.0234172	0.0229555	1.69383e-05	0.0665069	0.032858	0.0626154	0.00393444	0.0110801	0.0089688	0.0537262	0.0192156	0.0201636	0.0360994	0.0278011	0.0349752	0.0688612	0.0323805	0.00249388	0.00876633	0.0487538	0.0109355	0.00915514	0.0163964	0.100744	0.0296681	0.0133178	0.0902948	0.0559797	0.0391747	2.348482	0.0046066	0.00623881	0.0231967	0.0159538	0.0177236	0.0463228	0.0162172	0.00325988	0.00101708	0.0107663	0.000114686	0.00281106	0.00599948	0.00154709	0.0119281	0.000576979	0.00158873	0.00914142	0.0168887	0.000729702	0.0248556	0.011752	0.00455392	0.00545668	0.0020673	0.000143472	0.00681653	0.00459551	0.00867645	0.000569878	0.0515579	0.0161083	0.00550621	0.0120236	0.0102993	0.0064463	0.033827	0.0111198	0.00759603	0.00201745	0.00799749	0.0327842	0.00067001	0.00782313	0.0030114	0.00791656	0.000708787	0.00288711	0.00665527	0.0075593	0.00250457	0.00257218	0.00375346	0.0196703	0.00823826	0.0154536	0.00198191	0.0120027	0.00463943	0.00604666	0.0199748	0.026612	0.0328817	0.012289	0.0128622	0.0154188	0.000100823	0.00242976	0.00738357	0.007238	5.34075e-06	0.02097	0.0103603	0.019743	0.00124055	0.00349361	0.00282792	0.0169402	0.0060588	0.00635771	0.0113824	0.00876585	0.0110279	0.0217124	0.0102098	0.000786336	0.00276408	0.0153724	0.00344802	0.00288667	0.00516989	0.0317652	0.00935452	0.00419918	0.0284705	0.0176507	0.012352	3.171523
3348	-223.4819	-390.5113	167.0294	0.0280411	0.0236819	0.0352271	0.0404202	0.0196998	0.122417	0.108271	0.0614064	0.0138886	0.0119164	0.0190087	0.0411026	0.0174055	0.0532548	0.0125424	0.00880103	0.0374104	0.0751251	0.014344	0.0111718	0.00920149	0.0495156	0.00921699	0.0192641	0.0432941	0.0781026	0.0431169	0.0343274	0.0384688	0.00390184	0.0595603	0.0185282	0.0239669	0.164136	0.0271015	0.00818917	0.0417512	0.0160535	0.0232666	0.0199641	0.10137	0.0504158	0.00662943	0.101331	0.0105474	0.0334072	0.00486233	0.00112206	0.0877716	0.0254085	0.00323187	0.121727	0.0897323	0.134221	0.0257778	0.0287987	0.0498614	0.0301181	0.0854821	0.0132059	0.053644	0.00426543	0.0557521	0.0265209	0.00255392	0.02976	5.48257e-06	0.0137311	0.0124651	0.0518109	0.0153553	0.0545992	0.0110092	0.060923	0.0265089	0.0396935	0.024275	0.0192209	0.0180104	0.00898068	0.00236291	0.0336762	0.0317387	0.0722023	0.0146101	0.000123692	0.000596867	0.0109443	0.0151337	0.207163	0.0191801	0.0777333	0.0195997	0.0210894	0.0412239	0.0352091	0.0120178	2.589243	0.00771467	0.00651538	0.00969168	0.0111204	0.00541983	0.0336793	0.0297874	0.0168942	0.00382104	0.00327843	0.00522969	0.0113082	0.0047886	0.0146515	0.00345068	0.00242134	0.0102924	0.0206684	0.00394634	0.00307359	0.00253152	0.0136227	0.00253578	0.00529996	0.0119111	0.0214876	0.0118623	0.00944417	0.0105836	0.00107347	0.0163863	0.0050975	0.00659377	0.045157	0.00745619	0.00225301	0.0114866	0.00441666	0.00640111	0.00549254	0.0278889	0.0138704	0.00182389	0.0278781	0.00290181	0.00919099	0.00133773	0.000308702	0.0241478	0.0069904	0.000889154	0.0334895	0.0246872	0.036927	0.00709199	0.0079231	0.0137179	0.00828609	0.0235179	0.00363322	0.0147586	0.00117351	0.0153385	0.00729645	0.000702637	0.00818758	1.50837e-06	0.0037777	0.00342941	0.0142542	0.00422454	0.0150214	0.00302886	0.0167612	0.00729315	0.0109205	0.00667856	0.00528806	0.00495501	0.00247077	0.000650084	0.00926502	0.00873196	0.0198643	0.00401953	3.40301e-05	0.00016421	0.00301099	0.00416359	0.0569947	0.00527685	0.021386	0.00539228	0.00580212	0.0113415	0.00968673	0.00330635	3.634773
3384	-215.5319	-384.1075	168.5756	0.0131347	0.0398942	0.0375519	0.0357424	0.0713275	0.0771818	0.069583	0.0198163	0.0823934	0.0519717	0.0537181	0.0499406	0.01477	0.0393143	0.0786169	0.00974879	0.0439592	0.038278	0.00981179	0.0291513	0.0374973	0.0562909	0.0122599	0.00204122	0.147371	0.0736552	0.0482659	0.0299516	0.0157712	0.00281306	0.0661688	0.034909	0.024356	0.113203	0.0100309	0.000439589	0.0173854	0.00764953	0.0126096	0.018525	0.0064956	0.0189154	0.00314417	0.022877	0.0378581	0.00868373	0.0129882	0.00704561	0.0225663	0.00871432	0.0128382	0.111654	0.129346	0.0201292	0.0173197	0.0850533	0.0345388	0.0218148	0.0388111	0.0330254	0.0363523	0.019951	0.0901998	0.00487114	0.00806979	0.000722113	0.00145566	0.0847638	0.0466369	0.00604693	0.0498528	0.0429733	0.0337681	0.0113906	0.015945	0.0500772	0.0122214	0.00455689	0.0133328	0.0226033	0.000121838	0.0529501	0.0405256	0.00144088	0.0358858	0.00243022	0.00281101	0.0150425	0.0352767	0.084844	0.0442716	0.0358477	0.0402681	0.0329875	0.0107033	0.0772722	0.0923963	1.242232	0.00384979	0.0116931	0.0110065	0.0104761	0.0209062	0.0226221	0.0203949	0.00580819	0.0241496	0.015233	0.0157449	0.0146377	0.00432911	0.0115231	0.0230428	0.00285739	0.0128845	0.0112194	0.00287585	0.00854429	0.0109905	0.0164989	0.00359341	0.000598285	0.0431948	0.0215885	0.0141468	0.00877886	0.00462255	0.000824513	0.0193942	0.0102319	0.00713878	0.03318	0.00294006	0.000128844	0.0050957	0.00224209	0.00369588	0.00542969	0.00190387	0.00554414	0.000921561	0.00670529	0.0110963	0.00254521	0.00380687	0.00206508	0.00661422	0.00255418	0.0037629	0.0327259	0.0379116	0.00589992	0.00507643	0.0249293	0.0101234	0.00639395	0.0113756	0.0096798	0.0106549	0.00584768	0.0264377	0.00142774	0.00236527	0.000211652	0.000426656	0.0248444	0.0136694	0.00177236	0.0146119	0.0125956	0.00989749	0.00333861	0.00467349	0.0146777	0.00358212	0.00133563	0.00390785	0.00662505	3.57109e-05	0.0155198	0.0118781	0.000422324	0.0105182	0.0007123	0.000823913	0.00440899	0.0103397	0.0248679	0.0129761	0.010507	0.0118026	0.00966869	0.00313715	0.0226486	0.0270815	3.411786
3420	-210.0114	-377.5078	167.4964	0.0123729	0.0526998	0.0267545	0.0215773	0.0100016	0.0263268	0.0343878	0.0107931	0.07082	0.0201118	0.106839	0.0196942	0.032074	0.100742	0.0626443	0.00328117	0.0185872	0.0589487	0.03371	0.0177571	0.0156877	0.055061	0.015144	0.0125407	0.0357056	0.143073	0.084339	0.0169665	0.0083883	0.00956975	0.0443656	0.0127996	0.0472972	0.156619	0.00653901	0.00834783	0.0289503	0.0190688	0.0400145	0.00441032	0.0505153	0.0608814	0.0280453	0.0146461	0.031764	0.0144363	0.0178996	0.0102376	0.0665776	0.041306	0.00961901	0.0290494	0.0623829	0.00318404	0.0412767	0.064348	0.0698061	0.0516813	0.0508638	0.0916185	0.0294258	0.0513042	0.0583349	0.0145104	0.0190754	0.0152034	0.00634134	0.0313652	0.0226097	0.00424145	0.0313944	0.0655754	0.0194093	0.0340497	0.0341793	0.0253904	0.00466115	0.020236	0.0876493	0.028887	0.000740589	0.0141665	0.025576	0.058291	0.0573543	0.00611464	0.00848795	0.0141213	0.046645	0.0497054	0.0974346	0.0776414	0.0505436	0.011401	0.0873746	0.0173499	0.0403916	2.112266	0.00345387	0.014711	0.00746846	0.00602326	0.00279193	0.00734906	0.00959928	0.00301286	0.0197692	0.00561417	0.0298238	0.0054976	0.00895337	0.0281218	0.017487	0.00091593	0.00518858	0.0164554	0.00941007	0.00495684	0.00437918	0.0153702	0.0042274	0.0035007	0.00996713	0.0399386	0.023543	0.00473615	0.00234157	0.00267137	0.0123846	0.00357299	0.0132029	0.0437198	0.00182535	0.00233028	0.0080814	0.00532301	0.01117	0.00123113	0.0141012	0.0169949	0.00782877	0.00408843	0.00886684	0.00402986	0.00499663	0.00285782	0.018585	0.0115305	0.00268512	0.00810907	0.0174141	0.000888817	0.0115223	0.0179626	0.0194862	0.0144267	0.0141985	0.0255751	0.00821416	0.0143215	0.0162841	0.00405055	0.00532486	0.00424401	0.00177017	0.00875553	0.00631144	0.00118399	0.00876366	0.0183052	0.00541806	0.00950489	0.00954106	0.00708767	0.00130115	0.00564883	0.0244671	0.00806374	0.000206734	0.00395456	0.00713947	0.0162718	0.0160103	0.00170689	0.00236939	0.00394194	0.0130208	0.0138751	0.0271986	0.0216734	0.0141091	0.00318257	0.0243904	0.0048432	0.0112752	3.582333
3456	-213.84	-380.6349	166.7949	0.00500823	0.0531796	0.0360468	0.0263778	0.0575783	0.10815	0.0138962	0.0420234	0.014895	0.0589097	0.00943113	0.0318525	0.00935444	0.0602969	0.0560524	0.00694338	0.0828579	0.00952325	0.00974812	0.0173255	0.0468944	0.0557029	0.00749329	0.024677	0.0377098	0.00793615	0.0769934	0.0329417	0.0356691	0.0183668	0.0577155	0.0412852	0.153539	0.0653848	0.0577385	0.0575693	0.0194911	0.0374004	0.0870645	0.0149915	0.0614429	0.0580236	0.0194595	0.0290577	0.00304657	0.0143559	0.00472282	0.0821512	0.052489	0.0109274	0.00823025	0.000146715	0.0112863	0.0361846	0.0369016	0.0379839	0.0342816	0.0544319	0.0204737	0.0955471	0.0219935	0.0813808	0.177093	0.049998	0.0896567	0.0847152	0.0239659	0.00650362	0.00623633	0.0634965	0.0269985	0.0212962	0.0339178	0.0256119	0.0263198	0.16432	0.00576141	0.0381331	0.162801	0.0165899	0.082338	0.00897119	0.0200201	0.143735	0.156808	0.0242053	0.0117253	0.011583	0.0367497	0.0499154	0.053737	0.0388872	0.0639038	0.0687176	0.0260764	0.0418251	0.0346096	1.454305	0.00115991	0.0123165	0.00834851	0.00610914	0.0133352	0.0250477	0.00321838	0.0097327	0.0034497	0.0136436	0.00218427	0.00737708	0.0021665	0.0139649	0.0129818	0.0016081	0.01919	0.0022056	0.00225768	0.00401261	0.0108608	0.0129009	0.00173546	0.00571524	0.00873366	0.00183803	0.0178318	0.00762936	0.00826104	0.00425378	0.013367	0.00956173	0.0355598	0.0151432	0.0133723	0.0133332	0.00451418	0.00866201	0.0201643	0.00347206	0.0142303	0.0134384	0.00450687	0.00672981	0.000705591	0.00332484	0.00109381	0.0190264	0.0121566	0.00253081	0.00190614	3.39794e-05	0.00261392	0.00838041	0.00854648	0.00879713	0.00793969	0.0126065	0.00474174	0.0221289	0.00509374	0.0188479	0.041015	0.0115796	0.0207646	0.0196202	0.00555054	0.00150625	0.00144435	0.0147059	0.00625291	0.00493224	0.00785542	0.00593175	0.00609571	0.0380568	0.00133435	0.0088317	0.037705	0.00384224	0.0190696	0.00207774	0.00463668	0.0332893	0.0363171	0.00560599	0.00271561	0.00268265	0.0085113	0.0115605	0.0124456	0.00900634	0.0148002	0.0159151	0.00603933	0.00968676	0.00801564	4.317756
3492	-213.9506	-382.1194	168.1688	0.000325711	0.0264423	0.0609517	0.00871833	0.00203794	0.125639	0.00275748	0.0232805	0.0707546	0.0391396	0.0040005	0.0911807	0.0242076	0.00737653	0.0176507	0.0164127	0.00132025	0.0238873	0.00337211	0.0146004	0.0169884	0.0133732	0.0263467	0.0163279	0.0661531	0.0206152	0.0276604	0.0718862	0.0593682	0.0218357	0.0157456	0.00461215	0.0322893	0.0294504	0.0304034	0.070368	0.0332148	0.00168963	0.0517287	0.0869843	0.16383	0.0508416	0.0194113	0.010646	0.0195597	0.00400627	0.0149494	0.0324411	0.0618879	0.0206859	0.0267114	0.00224922	0.0415871	0.00398108	0.0820431	0.00740097	0.0341852	0.037287	0.0565917	0.0597922	0.0198074	0.0322654	0.273899	0.0888015	0.0409514	0.0274393	0.0627597	0.00965301	0.0135614	0.0182336	0.00466489	0.0217626	0.102691	0.00397818	0.080417	0.113263	0.0341803	0.0411552	0.00912307	0.0289146	0.10478	0.0162234	0.000420717	0.174283	0.00312248	0.00997431	0.00430536	0.048302	0.0442995	0.0501164	0.0552238	0.0111271	0.137511	0.0148188	0.0308972	0.00039501	0.0227219	1.035447	8.64589e-05	0.00701904	0.0161794	0.00231426	0.000540967	0.0333506	0.000731965	0.00617974	0.0187816	0.0103895	0.00106192	0.0242037	0.00642584	0.00195808	0.00468532	0.0043567	0.000350456	0.00634082	0.000895117	0.00387562	0.00450951	0.00354987	0.00699365	0.0043342	0.0175602	0.00547225	0.00734237	0.019082	0.0157591	0.00579624	0.00417962	0.00122428	0.00857109	0.00781754	0.00807051	0.018679	0.00881676	0.000448508	0.0137312	0.0230897	0.0434881	0.0134958	0.00515268	0.00282594	0.00519207	0.00106345	0.00396827	0.0086114	0.016428	0.00549101	0.00709047	0.000597049	0.0110392	0.00105677	0.0217781	0.00196457	0.00907437	0.00989772	0.0150221	0.0158717	0.00525781	0.00856475	0.0727057	0.0235721	0.0108704	0.00728369	0.0166594	0.00256236	0.00359985	0.00484007	0.00123828	0.00577682	0.0272591	0.001056	0.0213465	0.0300654	0.00907307	0.0109245	0.00242169	0.0076753	0.0278134	0.00430645	0.000111678	0.0462629	0.000828855	0.00264765	0.00114285	0.0128216	0.0117592	0.0133032	0.014659	0.00295366	0.0365019	0.00393361	0.00820158	0.000104854	0.00603147	3.767228
