Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-218.6555	-385.2614	166.6058	0.0198698	0.00640996	0.0432104	0.0103	0.00786701	0.0391312	0.0295089	0.00175749	0.0207451	0.0480144	0.0176068	0.0218221	0.00614488	0.0109217	0.00171969	0.00756613	0.169104	0.131592	0.074731	0.0129308	0.0726614	0.0982383	0.0278467	0.032573	0.0721221	0.127187	0.0539567	0.0407724	0.0146436	0.00499917	0.126206	0.0028322	0.00283677	0.0508211	0.00376924	0.00558664	0.0393158	0.0706821	0.028225	0.0100545	0.00581631	0.0387691	0.00936103	0.0363895	0.0296461	0.0530577	0.00743543	0.0447537	0.106096	0.0713883	0.00873108	0.0103506	0.167742	0.00451335	0.140974	0.148026	0.187292	0.0162651	0.131164	0.0906948	0.0139527	0.0264731	0.00914822	0.0533948	0.0775497	0.0386514	0.0608424	0.106467	0.141835	0.0065066	0.00396447	0.0508739	0.0212162	0.018637	0.00445542	0.0484868	0.0122474	0.0157156	0.0399179	0.00413594	0.0779464	0.061544	0.0810493	0.00378063	0.00820709	0.0174738	0.00617817	0.0905737	0.000699997	0.0196969	0.0389088	0.0342032	0.0328396	0.0614488	0.0936959	0.045854	0.00390327	1.678865	0.00461314	0.00148819	0.0100321	0.00239133	0.00182647	0.00908501	0.00685102	0.000408032	0.00481635	0.0111474	0.00408774	0.0050664	0.00142665	0.00253567	0.000399257	0.00175661	0.0392607	0.0305515	0.0173502	0.00300211	0.0168697	0.0228078	0.00646512	0.00756242	0.0167444	0.0295287	0.012527	0.00946606	0.00339978	0.00116065	0.0293009	0.000657547	0.000658608	0.011799	0.000875097	0.00129704	0.00912787	0.0164101	0.00655294	0.00233433	0.00135036	0.00900095	0.00217333	0.00844848	0.00688289	0.0123183	0.00172627	0.0103904	0.0246322	0.0165741	0.00202708	0.00240308	0.0389443	0.00104786	0.0327296	0.0343668	0.0434833	0.00377625	0.0304521	0.0210565	0.00323938	0.00614621	0.00212392	0.0123966	0.0180046	0.00897363	0.0141257	0.0247182	0.0329295	0.00151062	0.000920425	0.0118113	0.00492573	0.00432693	0.00103441	0.0112571	0.00284345	0.00364866	0.00926766	0.000960234	0.0180967	0.0142885	0.0188171	0.000877741	0.00190542	0.00405687	0.00143437	0.0210283	0.000162517	0.004573	0.00903339	0.0079409	0.00762432	0.0142664	0.0217532	0.0106458	0.000906215	4.307224
2736	-229.7041	-396.6733	166.9691	0.0272488	0.0348006	0.00684283	0.0208344	0.00978596	0.0459036	0.0190467	4.07749e-05	0.0333028	0.0686737	0.0140017	0.0176864	0.00529652	0.0204574	0.0101487	0.0463579	0.0851844	0.0724263	0.0134272	0.0343249	0.0703651	0.0208953	0.00454301	0.0659108	0.0859652	0.111532	0.0829065	0.0211122	0.0237914	0.0368325	0.122613	0.094863	0.0685774	0.0261228	0.00794232	0.00261804	0.0380527	0.0737978	0.0481851	0.00414369	0.0586977	0.0659228	0.0164173	0.0404957	0.0158783	0.0714419	0.00248504	0.0355826	0.0387329	0.0644377	0.0212862	0.0200459	0.0894925	0.0432463	0.0458979	0.0570378	0.0471165	0.0221375	0.0329365	0.0200359	0.0665874	0.081461	0.0344753	0.0187381	0.120543	0.0398626	0.0751447	0.0339205	0.0477585	0.00395072	0.000739037	0.024392	0.015456	0.0372853	0.00138541	0.0405563	0.00610189	0.0958396	0.0191482	0.0384089	0.0435037	0.0141633	0.0279678	0.0529171	0.0577568	0.0405111	0.0140714	0.00966925	0.00731158	0.00923738	0.0389874	0.0124621	0.0235208	0.0193782	0.116228	0.0453979	0.0499453	2.318427	0.00718839	0.0091806	0.00180518	0.00549622	0.00258159	0.0121096	0.00502464	1.07566e-05	0.00878546	0.0181165	0.00369373	0.00466577	0.00139725	0.00539677	0.00267729	0.0122295	0.0224721	0.0191065	0.00354217	0.00905511	0.0185627	0.00551231	0.00119847	0.0173876	0.0226781	0.0294226	0.0218712	0.00556951	0.0062763	0.00971662	0.0323459	0.0250254	0.0180911	0.00689134	0.00209523	0.000690653	0.0100385	0.0194683	0.0127115	0.00109313	0.0154848	0.0173908	0.00433099	0.010683	0.00418879	0.0188468	0.000655568	0.00938688	0.010218	0.016999	0.00561542	0.00528822	0.0236086	0.0114086	0.0121081	0.0150469	0.0124296	0.00584001	0.00868884	0.00528557	0.0175661	0.0214899	0.00909477	0.00494321	0.0317999	0.010516	0.0198236	0.00894841	0.012599	0.00104222	0.000194962	0.00643475	0.00407737	0.00983608	0.000365479	0.010699	0.00160971	0.025283	0.00505141	0.0101325	0.0114765	0.00373635	0.00737806	0.0139598	0.0152366	0.0106871	0.00371213	0.0025508	0.00192884	0.00243687	0.0102851	0.00328757	0.00620491	0.00511209	0.0306617	0.0119762	0.0131758	3.790669
2772	-206.4775	-373.4772	166.9998	0.0339742	0.0132739	0.195129	0.00838926	0.0060097	0.051138	0.0818697	0.0543584	0.0111738	0.0838794	0.0142331	0.0163879	0.0569566	0.0139221	0.0312236	0.04695	0.0681601	0.0421969	0.0259683	0.0063087	0.0457697	0.126514	0.0499502	0.0533376	0.0360492	0.0554329	0.0423668	0.0402838	0.0159942	0.0395516	0.0689236	0.00900822	0.0243881	0.122086	0.0442548	0.0491473	0.00996542	0.0170241	0.0686012	0.00665734	0.0118025	0.0377095	0.0116197	0.0220273	0.0228488	0.0512682	0.0179479	0.0160178	0.040672	0.0549856	0.0449323	0.066907	0.0354925	0.00485006	0.0125465	0.0127663	0.00441897	0.00796507	0.00881222	0.00341203	0.0299095	0.0433926	0.123027	0.00416866	0.0505622	0.0141504	0.153367	0.00942198	0.0133728	0.0888262	0.0619069	0.00211143	0.0247189	0.00588779	0.0172855	0.0291502	0.00811191	0.0541038	0.0768308	0.0914284	0.0712642	0.148503	0.0342454	0.0261526	0.097375	0.0316759	0.0625881	0.00305842	0.000444329	0.0571233	0.00584747	0.00480721	0.132335	0.00569958	0.0799563	0.0384377	0.0268094	1.835936	0.00848535	0.00331527	0.0487352	0.00209529	0.00150098	0.0127722	0.0204477	0.0135765	0.00279075	0.0209496	0.00355483	0.00409301	0.0142254	0.00347716	0.00779836	0.0117262	0.0170236	0.010539	0.0064858	0.00157565	0.0114314	0.0315979	0.0124755	0.0133215	0.0090036	0.0138448	0.0105815	0.0100612	0.00399468	0.00987834	0.0172143	0.00224988	0.00609114	0.030492	0.011053	0.012275	0.00248895	0.00425191	0.0171337	0.00166273	0.00294778	0.00941827	0.00290213	0.00550151	0.00570667	0.0128047	0.00448264	0.00400058	0.0101582	0.0137331	0.0112222	0.0167106	0.00886455	0.00121134	0.00313359	0.00318849	0.00110368	0.00198934	0.00220093	0.000852183	0.00747015	0.0108377	0.030727	0.00104116	0.0126283	0.00353419	0.0383047	0.00235322	0.00333997	0.0221851	0.0154618	0.000527347	0.00617375	0.00147053	0.0043172	0.00728052	0.00202602	0.0135129	0.0191891	0.022835	0.0177988	0.03709	0.00855308	0.00653185	0.0243202	0.00791133	0.0156319	0.000763866	0.000110975	0.014267	0.00146046	0.00120064	0.0330517	0.00142352	0.0199698	0.00960013	0.00669588	4.003867
2808	-209.4005	-377.2401	167.8396	0.0407618	0.0219129	0.0226836	0.0103087	0.00650199	0.0848836	0.069028	0.0363417	0.0219914	0.0183975	0.0248241	0.00931512	0.026888	0.0239312	0.0459145	0.00702853	0.0474757	0.0117082	0.0297912	0.0183731	0.0134767	0.050985	0.0175508	0.0198856	0.00592691	0.0250007	0.0626632	0.0169101	0.0199644	0.0410476	0.0478221	0.0131165	0.040227	0.0541267	0.0530782	0.0223855	0.00771566	0.00688865	0.0290534	0.0183555	0.00279062	0.0353364	0.0242724	0.0314297	0.0163366	0.00176388	0.0533443	0.0397549	0.0320719	0.0307857	0.0379366	0.0639101	0.0896294	0.0609704	0.0164378	0.00481851	0.00178947	0.0369605	0.0326681	0.0876394	0.00657833	0.038664	0.0535165	0.0566171	0.0236733	0.00526075	0.0290298	0.000343742	0.0916216	0.114317	0.022649	0.0286815	0.0534849	0.0864987	0.00587534	0.0474868	0.0134818	0.00866981	0.0134071	0.113252	0.0174143	0.0670501	0.00239388	0.055655	0.00124981	0.0222274	0.0296399	0.0236914	0.00115453	0.0329826	0.00767516	0.0908397	0.0483108	0.0157196	0.00688893	0.0112018	0.0121853	2.714185	0.0131309	0.00705895	0.00730722	0.00332081	0.00209453	0.0273441	0.0222364	0.011707	0.00708423	0.0059265	0.00799673	0.00300074	0.00866161	0.00770909	0.0147907	0.00226415	0.0152937	0.00377165	0.00959683	0.00591864	0.00434135	0.0164241	0.00565375	0.00640586	0.00190927	0.00805363	0.0201861	0.00544737	0.00643125	0.0132229	0.0154053	0.00422529	0.0129586	0.0174362	0.0170984	0.00721119	0.00248549	0.00221909	0.00935914	0.00591298	0.000898959	0.0113831	0.00781903	0.0101247	0.00526262	0.00056821	0.0171842	0.0128065	0.0103315	0.00991719	0.0122208	0.0205878	0.0288729	0.0196408	0.00529522	0.00155222	0.000576452	0.0119063	0.0105236	0.0282318	0.00211912	0.0124551	0.0172396	0.0182384	0.00762604	0.00169468	0.00935156	0.000110732	0.0295146	0.0368255	0.00729607	0.00923934	0.0172294	0.0278644	0.00189266	0.0152972	0.00434296	0.00279286	0.00431891	0.0364825	0.00560978	0.0215993	0.000771154	0.0179285	0.000402609	0.00716025	0.00954809	0.00763186	0.000371916	0.0106249	0.00247245	0.0292628	0.0155627	0.00506385	0.00221917	0.00360851	0.00392532	3.104276
2844	-208.7997	-377.4325	168.6328	0.00431144	0.016306	0.074787	0.0585447	0.0201725	0.0150866	0.0025535	0.057528	0.00340193	0.036425	0.0134969	0.00627195	0.0544056	0.0319283	0.0177253	0.000599579	0.0188538	0.0248461	0.00731769	0.00575389	0.00239887	0.0588571	0.0225124	0.00634957	0.0616083	0.0237325	0.118779	0.0231593	0.0151434	0.0189907	0.0334259	0.00717577	0.00324052	0.0263022	0.033048	0.00187782	0.0203357	0.00174726	0.0330529	0.0114248	0.0378848	0.0732274	0.00453283	0.0199529	0.000222885	0.0305163	0.0122828	0.0462082	0.080982	0.0240359	0.00159849	0.00678867	0.0412444	0.0143497	0.0111444	0.023184	0.00942458	0.00352666	0.00872316	0.0125782	0.0064569	0.0301122	0.0404002	0.0384539	0.0148626	0.00276957	0.0232442	0.00903745	0.0427722	0.0109185	0.0676836	0.00129384	0.0660961	0.0978852	0.0673474	0.0543204	0.010928	0.0835416	0.0357342	0.0336489	0.0285632	0.0115915	0.0189565	0.0224189	0.0134106	0.0250151	0.0459498	0.00189693	0.00713105	0.0325079	0.0231948	0.0911983	0.0195551	0.0121066	0.0124089	0.0043052	0.0405734	2.75693	0.00165558	0.00626148	0.0287181	0.0224811	0.00774622	0.00579323	0.000980541	0.0220907	0.00130633	0.0139871	0.0051828	0.00240842	0.0208917	0.0122604	0.00680648	0.000230237	0.00723982	0.00954087	0.00280998	0.00220949	0.000921163	0.022601	0.00864473	0.00243822	0.0236575	0.00911325	0.045611	0.00889312	0.00581504	0.0072924	0.0128355	0.00275548	0.00124436	0.0101	0.0126904	0.00072108	0.00780888	0.000670945	0.0126923	0.00438712	0.0145477	0.0281192	0.0017406	0.00766188	8.55875e-05	0.0117182	0.00471657	0.0177439	0.0310969	0.00922974	0.000613818	0.00260684	0.0158378	0.00551026	0.00427945	0.0089026	0.00361902	0.00135423	0.00334968	0.00483002	0.00247944	0.011563	0.0155136	0.0147662	0.00570722	0.00106351	0.00892572	0.00347037	0.0164245	0.00419269	0.0259904	0.000496831	0.0253808	0.0375878	0.0258613	0.020859	0.00419634	0.0320798	0.0137219	0.0129211	0.0109682	0.00445111	0.00727925	0.00860881	0.00514967	0.00960578	0.0176446	0.000728418	0.00273831	0.012483	0.00890676	0.03502	0.00750913	0.00464891	0.004765	0.00165319	0.0155801	2.604177
2880	-207.9113	-375.8384	167.927	0.000902409	0.0018472	0.080808	0.0064242	0.0156511	0.0575629	0.00576161	0.0648337	0.0617224	0.0473013	0.0342223	0.00211683	0.0275569	0.0244414	0.0330047	0.00991411	0.0321929	0.0614843	0.0108981	0.0202039	0.00281575	0.0112242	0.0294393	0.000929863	0.0464539	0.049284	0.146653	0.0148252	0.0221689	0.0504923	0.076947	0.0267447	0.0217587	0.0509799	0.0144236	0.100169	0.00738264	0.0182095	0.0293053	0.0128368	0.0329582	0.0401522	0.0908953	0.0276685	0.0172264	0.0758093	0.0238896	0.0530556	0.00993826	0.0188013	0.00874276	0.0164781	0.0270095	0.0243672	0.0512376	0.0227332	0.000606818	0.0962272	0.0510545	0.000408071	0.0250062	0.0189823	0.0257606	0.0431701	0.0415273	0.0182504	0.0973821	0.00332116	0.00181038	0.013283	0.0634905	0.0267496	0.029989	0.0211202	0.0116302	0.0847286	0.0670413	0.00554847	0.0783884	0.0445297	0.150008	0.0122239	0.050123	0.000874081	0.0358119	0.0376643	0.0238161	0.0109069	0.0342489	0.0296717	0.107211	0.0597528	0.0624886	0.00858129	0.0476673	0.148939	0.025747	1.605892	0.000251466	0.000514741	0.022518	0.00179017	0.00436134	0.0160405	0.00160553	0.0180666	0.0171996	0.013181	0.00953641	0.000589877	0.007679	0.00681084	0.00919711	0.00276267	0.0089709	0.0171332	0.00303686	0.00563002	0.000784638	0.00312775	0.00820357	0.000259116	0.0129449	0.0137335	0.0408663	0.00413118	0.0061776	0.0140702	0.0214421	0.00745268	0.00606328	0.0142061	0.00401927	0.0279131	0.00205725	0.00507428	0.00816623	0.00357711	0.00918416	0.0111888	0.0253289	0.00771011	0.00480032	0.0211251	0.00665707	0.0147845	0.0027694	0.00523917	0.00243626	0.00459178	0.00752647	0.00679018	0.0142779	0.00633485	0.000169096	0.0268147	0.0142269	0.000113713	0.00696824	0.00528961	0.00717845	0.0120298	0.011572	0.00508565	0.0271365	0.000925477	0.000504482	0.00370144	0.0176923	0.00745405	0.00835675	0.00588536	0.00324087	0.0236105	0.0186817	0.00154614	0.0218437	0.0124087	0.0418012	0.00340631	0.0139673	0.000243572	0.00997936	0.0104955	0.00663659	0.00303933	0.00954382	0.00826832	0.0298755	0.0166507	0.0174131	0.00239127	0.013283	0.0415034	0.00717466	3.588597
2916	-233.3727	-400.354	166.9813	0.0060717	0.0243758	0.136337	0.00573327	0.0262306	0.117986	0.00755846	0.0128113	0.143586	0.0351303	0.023031	0.0128106	0.0435568	0.00392787	0.0801801	0.0789917	0.0541198	0.0426241	0.0205944	0.0447388	0.00522437	0.025189	0.130219	0.0303471	0.101307	0.0201397	0.163732	0.0993878	0.0368531	0.0711905	0.0217651	0.038611	0.0286199	0.01243	0.0844047	0.0494519	0.00448538	0.043479	0.0791754	0.0608239	0.00990194	0.0396026	0.00491931	0.0180587	0.0499234	0.0445712	0.00984137	0.0395421	0.103561	0.00248593	0.00973734	0.0162826	0.0339866	0.00583491	0.0698054	0.0180007	0.0191816	0.0475051	0.0257973	0.000745959	0.125701	0.0855356	0.0908542	0.0410057	0.0331086	0.00816886	0.0600885	0.0426492	0.00202122	0.0111719	0.0292707	0.0665599	0.00993722	0.0761358	0.0252804	0.0488861	0.0446609	0.0133478	0.143964	0.0109021	0.0405845	0.0124881	0.0283715	0.0189736	0.00837921	0.0648131	0.0505766	0.0111868	0.0299119	0.0319556	0.0317349	0.0788435	0.174682	0.0178036	0.0114034	0.116885	0.00363552	1.296346	0.00141268	0.00567143	0.0317211	0.00133394	0.00610298	0.0274514	0.0017586	0.00298075	0.0334078	0.00817363	0.00535854	0.00298061	0.0101342	0.000913885	0.0186552	0.0183787	0.0125919	0.00991721	0.00479162	0.0104092	0.00121554	0.00586064	0.0302976	0.00706075	0.0235708	0.00468583	0.0380949	0.0231242	0.00857449	0.0165637	0.00506402	0.00898348	0.0066589	0.00289205	0.0196381	0.0115058	0.0010436	0.0101161	0.0184215	0.0141517	0.00230385	0.00921421	0.00114456	0.00420165	0.0116155	0.0103702	0.00228976	0.00920012	0.0240953	0.000578393	0.00226555	0.00378841	0.00790754	0.00135759	0.0162414	0.00418815	0.00446292	0.0110529	0.00600218	0.00017356	0.0292464	0.0199013	0.0211387	0.00954066	0.00770326	0.00190062	0.0139806	0.00992305	0.000470271	0.00259932	0.00681031	0.0154863	0.00231206	0.0177142	0.00588191	0.0113742	0.0103911	0.00310558	0.0334957	0.00253654	0.00944265	0.00290556	0.0066011	0.00441453	0.00194956	0.0150798	0.0117675	0.0026028	0.00695949	0.00743499	0.00738365	0.0183442	0.0406426	0.00414229	0.00265318	0.0271952	0.000845864	4.297997
2952	-236.7765	-404.6007	167.8242	0.0010282	0.0413895	0.148285	0.00202544	0.020694	0.0660688	0.0076522	0.00683138	0.0563781	0.065553	0.0201247	0.0142115	0.0616557	0.0225942	0.0498799	0.0190195	0.0311719	0.0524354	0.0150307	0.0068261	0.0120747	0.0482727	0.0259974	0.0185251	0.032476	0.0517463	0.0398974	0.0350701	0.000931147	0.0790008	0.0380669	0.0146098	0.0204859	0.066672	0.0376702	0.0314947	0.0133184	0.0457061	0.0739306	0.0879404	0.0010514	0.0427608	0.0125126	0.0151035	0.00918724	0.0739107	0.0233677	0.0702003	0.0612177	0.00547867	0.00220577	0.0109347	0.00767606	0.037173	0.0450985	0.0545459	0.00181106	0.0309689	0.00671464	0.0884146	0.0181685	0.00355116	0.124427	0.0321393	0.0220628	0.00318332	0.0186355	0.0213755	0.00652259	0.0186984	0.0644577	0.0132211	0.00655373	0.0540552	0.00792764	0.039331	0.0130898	0.00675101	0.074281	0.049582	0.0853821	0.00916923	0.0608394	0.030972	0.0236762	0.00564751	0.0910714	0.00473468	0.100414	0.0121867	0.0278793	0.0960977	0.0266251	0.0633333	0.0030832	0.111754	0.0492188	1.925452	0.000295189	0.0118827	0.0425719	0.000581492	0.00594114	0.018968	0.0021969	0.00196125	0.0161858	0.0188199	0.00577767	0.00408004	0.017701	0.00648666	0.0143202	0.00546038	0.00894929	0.0150539	0.00431523	0.00195973	0.00346658	0.0138588	0.00746372	0.00531846	0.00932367	0.0148561	0.0114543	0.0100684	0.000267327	0.0226807	0.0109288	0.00419438	0.00588139	0.0191412	0.0108149	0.00904195	0.00382364	0.013122	0.021225	0.0252472	0.000301852	0.0122764	0.0035923	0.00433613	0.00263761	0.0212194	0.00670874	0.0201541	0.0175753	0.00157289	0.000633264	0.0031393	0.00220375	0.0106722	0.0129475	0.0156598	0.000519946	0.008891	0.00192774	0.0253833	0.00521606	0.00101952	0.0357224	0.00922701	0.00633412	0.000913913	0.00535015	0.00613679	0.0018726	0.0053682	0.0185054	0.00379571	0.00188154	0.015519	0.00227598	0.0112917	0.00375802	0.00193818	0.0213257	0.0142347	0.0245127	0.00263243	0.0174666	0.00889188	0.00679729	0.00162137	0.0261461	0.0013593	0.0288283	0.00349873	0.00800398	0.0275891	0.00764393	0.0181826	0.00088517	0.0320839	0.0141305	3.483176
2988	-225.2724	-392.9912	167.7188	0.00282993	0.0602385	0.105602	0.0173598	0.00473555	0.0826915	0.0190817	0.0290149	0.238824	0.0466766	0.0268266	0.0200193	0.0286344	0.0240539	0.0349102	0.0286657	0.0314131	0.0359497	0.0116965	0.00193193	0.0124163	0.0356351	0.032003	0.0449255	0.0589221	0.0777374	0.131236	0.0410722	0.00533872	0.0338449	0.013745	0.0206114	0.0510865	0.0395209	0.0124296	0.0153202	0.0133921	0.0174001	0.0578841	0.120625	0.0439716	0.0311434	0.0121395	0.0192785	0.0243196	0.0242212	0.00749474	0.129978	0.0763951	0.00946862	0.0173766	0.0159321	0.0218154	0.0268819	0.0255672	0.0645117	0.0412238	0.0144934	0.00759788	0.0859755	0.0529111	0.0411986	0.0509483	0.0408111	0.0799603	0.00692589	0.0166074	0.0401146	0.00495055	8.53307e-05	0.017287	0.00660235	0.0582383	0.0380753	0.0332918	0.0539492	0.0531956	0.00223879	0.0309415	0.0467167	0.0618702	0.0551882	0.069365	0.107892	0.0313403	0.0325588	0.063803	0.0424538	0.098294	0.0833242	0.0706801	0.0223525	0.0366842	0.0170302	0.0388993	0.0405233	0.0195262	1.162743	0.000715908	0.015239	0.026715	0.00439164	0.00119799	0.0209191	0.00482723	0.00734011	0.0604172	0.0118081	0.00678653	0.00506442	0.00724386	0.0060851	0.00883148	0.00725178	0.0079468	0.00909447	0.00295894	0.000488734	0.00314104	0.00901487	0.00809604	0.0113651	0.0149059	0.0196658	0.0331997	0.0103903	0.00135057	0.008562	0.00347716	0.00521423	0.0129237	0.00999789	0.00314441	0.00387566	0.00338789	0.00440183	0.0146434	0.0305155	0.0111238	0.00787858	0.00307101	0.00487702	0.0061523	0.00612742	0.001896	0.0328816	0.0193262	0.00239535	0.00439588	0.00403045	0.00551881	0.00680051	0.00646791	0.01632	0.0104287	0.0036665	0.00192209	0.0217498	0.0133853	0.0104223	0.0128888	0.0103243	0.0202281	0.00175209	0.00420131	0.0101481	0.00125238	2.15867e-05	0.00437323	0.00167024	0.014733	0.00963219	0.00842206	0.0136479	0.0134573	0.000566364	0.0078275	0.0118183	0.0156517	0.0139614	0.0175478	0.0272942	0.00792837	0.00823665	0.0161407	0.0107399	0.0248661	0.0210791	0.0178804	0.00565468	0.00928027	0.00430824	0.00984063	0.0102515	0.00493969	3.952924
3024	-219.4458	-387.5768	168.131	0.0169081	0.0391004	0.0575141	0.0167066	0.039721	0.0253829	0.0501211	0.000651478	0.081932	0.00270524	0.0459361	0.0107771	0.0194212	0.0189178	0.06307	0.0140838	0.0889685	0.0358607	0.00940952	0.0514119	0.023189	0.009369	0.00583636	0.00290924	0.0540374	0.0612884	0.0228082	0.0432362	0.0567808	0.00378309	0.131246	0.00289543	0.0483391	0.0696865	0.0176681	0.035811	0.0124398	0.0218546	0.0407577	0.0857488	0.0128866	0.00906626	0.000616636	0.00157952	0.0228208	0.0121312	0.0107786	0.0123158	0.0416816	0.00852617	0.0129761	0.0462992	0.020935	0.0271112	0.0464007	0.0248824	0.0253908	0.0527443	0.0265926	0.0284406	0.0124937	0.00531271	0.00629772	0.0375953	0.105687	0.0113636	0.0138504	0.0470521	0.0100915	0.000180756	0.0294009	0.0122302	0.100631	0.011216	0.067674	0.0240258	0.0126233	0.003391	0.0395458	0.0211426	0.0520082	0.07257	0.00792589	0.0266294	0.0640462	0.00335761	0.0388036	0.0890644	0.0426484	0.0264503	0.124994	0.0239926	0.104955	0.011037	0.036398	0.0229636	0.0231406	2.081585	0.00524241	0.0121232	0.0178325	0.00517995	0.0123157	0.00787007	0.0155402	0.000201993	0.0254033	0.00083877	0.0142426	0.00334147	0.00602162	0.00586554	0.0195551	0.00436674	0.027585	0.0111187	0.00291745	0.0159404	0.00718984	0.00290489	0.00180958	0.00090202	0.0167545	0.0190027	0.00707176	0.0134055	0.0176051	0.00117296	0.0406931	0.000897737	0.0149877	0.0216065	0.00547807	0.0111033	0.00385702	0.00677608	0.0126371	0.0265867	0.00399552	0.00281103	0.00019119	0.000489735	0.00707568	0.00376132	0.00334194	0.00381855	0.0129235	0.00264357	0.00402327	0.0143552	0.00649098	0.00840593	0.0143867	0.00771488	0.0078725	0.0163535	0.00824512	0.00881812	0.00387371	0.00164723	0.00195263	0.0116566	0.0327685	0.00352334	0.00429437	0.0145887	0.0031289	5.60439e-05	0.00911584	0.00379203	0.031201	0.00347757	0.0209826	0.0074493	0.00391389	0.00105139	0.0122613	0.00655534	0.0161253	0.0225006	0.00245745	0.00825653	0.0198578	0.00104104	0.0120312	0.0276147	0.0132233	0.00820102	0.0387549	0.00743898	0.0325415	0.00342206	0.0112853	0.00711994	0.00717482	3.225249
