Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-190.5342	-358.3208	167.7866	1.914376	3.510642
294	-190.6737	-358.3317	167.658	1.65712	3.717363
300	-194.5906	-361.497	166.9063	1.65712	4.148
306	-198.953	-366.4302	167.4772	2.373807	3.470638
312	-209.1677	-376.369	167.2013	2.559132	3.548159
318	-201.344	-368.8014	167.4574	2.205337	3.56061
324	-204.3007	-371.9928	167.6921	1.924447	3.56061
330	-199.0059	-366.698	167.6921	1.924447	3.56061
336	-209.5089	-377.4482	167.9394	1.469342	3.655131
342	-214.6926	-382.2867	167.594	1.469342	3.854333
348	-204.4278	-372.7017	168.2739	2.225075	3.0703
354	-191.7434	-360.88	169.1366	1.406657	2.984936
360	-204.7969	-372.765	167.9682	2.154291	3.285941
366	-189.3761	-358.2808	168.9047	1.784795	2.915263
372	-201.3149	-368.422	167.107	1.527683	4.101577
378	-202.0976	-370.156	168.0584	2.489019	3.074762
384	-194.745	-362.0237	167.2787	2.489019	3.534237
390	-197.5084	-365.2555	167.747	1.913306	3.534237
396	-206.4301	-374.3607	167.9306	1.72308	3.524703
402	-220.7287	-388.4249	167.6962	1.72308	3.660856
408	-220.018	-388.4378	168.4197	1.580942	3.313906
414	-212.9203	-379.938	167.0177	1.588259	4.120479
420	-214.3662	-383.1066	168.7405	1.273532	3.296904
426	-207.2721	-375.2875	168.0153	1.273532	3.71984
432	-225.801	-392.6192	166.8182	1.716793	4.167502
438	-224.3976	-392.167	167.7693	1.95152	3.502139
444	-221.5694	-388.7946	167.2252	1.384805	4.111148
450	-212.0563	-379.9704	167.9141	1.23982	3.797239
456	-212.8974	-379.1158	166.2184	1.475942	4.630814
462	-215.4798	-383.4401	167.9603	1.94871	3.391842
468	-212.4488	-380.4759	168.0271	2.007747	3.323082
474	-213.1255	-380.7528	167.6273	1.348531	3.9013
480	-220.3682	-386.3374	165.9692	1.42135	4.799063
486	-219.5786	-388.2449	168.6663	1.09592	3.443344
492	-229.2274	-396.4997	167.2723	2.326298	3.611763
498	-210.2003	-377.355	167.1547	2.195421	3.74065
504	-216.5097	-384.9687	168.459	1.872748	3.136055
510	-219.52	-387.4414	167.9214	3.250126	2.828703
516	-203.8765	-371.8903	168.0137	3.113935	2.828703
522	-216.254	-383.7035	167.4495	3.175086	3.142579
528	-209.6851	-378.0902	168.4051	1.629688	3.296174
534	-215.2351	-383.8988	168.6636	1.629688	3.143141
540	-221.0627	-388.9053	167.8425	2.896151	3.023768
546	-225.2941	-392.0354	166.7413	2.361183	3.902178
552	-214.6974	-382.5438	167.8465	1.715386	3.577682
558	-213.7617	-381.409	167.6473	1.942512	3.577682
564	-199.4405	-368.0539	168.6134	1.229255	3.397075
570	-201.9949	-370.7757	168.7809	1.060276	3.397075
576	-206.4339	-374.5725	168.1386	1.608434	3.463976
582	-216.7098	-383.4055	166.6957	1.327587	4.442157
588	-210.8851	-378.8206	167.9355	1.731556	3.517392
594	-207.6053	-375.6875	168.0822	1.731556	3.431736
600	-207.5952	-375.9604	168.3652	1.731556	3.265389
606	-215.5279	-382.4858	166.9579	1.061747	4.441895
612	-232.9671	-399.5866	166.6196	1.145342	4.585372
618	-219.2607	-385.4169	166.1561	1.194966	4.817212
624	-202.1131	-370.5451	168.432	1.462027	3.37193
630	-203.1929	-372.4601	169.2672	0.9163513	3.195141
636	-210.5733	-377.5928	167.0195	1.51147	4.159962
642	-205.4556	-373.3149	167.8593	1.685126	3.586057
648	-203.5212	-370.7918	167.2705	1.59135	3.97462
654	-216.9697	-384.2977	167.328	1.547789	3.964758
660	-217.5956	-384.6216	167.026	1.884332	3.964758
666	-203.5586	-370.4236	166.865	2.073667	3.964758
672	-208.5673	-375.8157	167.2484	2.336989	3.620764
678	-203.3442	-370.6792	167.3349	1.584642	3.941293
684	-208.4143	-376.6531	168.2388	1.762677	3.32354
690	-218.774	-386.013	167.239	1.212702	4.198289
696	-223.0735	-389.5523	166.4788	1.78703	4.324365
702	-218.4254	-385.3282	166.9028	1.466769	4.250012
708	-208.1071	-375.1901	167.083	1.954122	3.897707
714	-213.5398	-381.0901	167.5503	1.653381	3.781467
720	-228.275	-394.9585	166.6836	1.511651	4.350218
726	-217.8053	-385.4759	167.6706	1.074297	4.030736
732	-215.9306	-382.7309	166.8004	1.61296	4.231032
738	-224.1838	-392.3867	168.2029	1.964317	3.241144
744	-217.9288	-384.8812	166.9524	1.278208	4.324329
750	-209.3887	-378.0196	168.6309	1.426695	3.274564
756	-216.5772	-384.7232	168.1459	1.426695	3.558651
762	-221.0222	-387.6325	166.6103	1.515049	4.389786
768	-215.586	-383.8423	168.2563	1.366305	3.527972
774	-207.8255	-376.3246	168.4991	1.399248	3.367539
780	-211.935	-380.06	168.125	1.80675	3.367539
786	-214.1546	-382.6698	168.5152	2.271164	2.903106
792	-206.2495	-373.5116	167.2621	1.89178	3.825614
798	-206.9428	-372.7054	165.7625	1.60188	4.820224
804	-225.5518	-392.0759	166.5241	1.584986	4.401828
810	-207.5971	-375.7586	168.1615	2.145722	3.175707
816	-205.3616	-372.4893	167.1277	1.316403	4.204008
822	-215.1676	-383.3896	168.222	2.167216	3.129274
828	-217.438	-385.9631	168.5251	2.80892	2.647354
834	-218.8556	-386.6111	167.7555	2.80892	3.113182
840	-205.4979	-373.1284	167.6305	2.746935	3.214224
846	-205.5049	-372.8758	167.3709	1.902379	3.75768
852	-213.2284	-380.0993	166.8709	1.631683	4.181323
858	-211.6706	-377.8797	166.2091	1.631683	4.55502
864	-205.2106	-372.7447	167.534	2.278353	3.481661
870	-208.0313	-375.3977	167.3664	2.512684	3.472521
876	-223.171	-390.0598	166.8888	2.602576	3.710359
882	-220.1072	-387.5392	167.432	1.926545	3.710359
888	-213.0718	-380.4071	167.3353	3.053733	3.259575
894	-213.3702	-381.5028	168.1326	2.010463	3.259575
900	-213.7634	-381.5857	167.8223	1.848822	3.522963
906	-217.0947	-384.272	167.1773	1.372706	4.144977
912	-221.1071	-389.0377	167.9306	1.372706	3.713355
918	-221.2145	-388.5617	167.3472	1.92837	3.758433
924	-216.1742	-383.5574	167.3832	1.587616	3.912098
930	-213.3592	-381.7664	168.4072	1.961496	3.121369
936	-209.2213	-376.6629	167.4417	2.098742	3.62059
942	-214.7524	-382.093	167.3406	1.905446	3.773618
948	-201.1887	-369.7056	168.5169	2.399249	2.840698
954	-197.365	-365.351	167.986	2.089875	3.306772
960	-209.1797	-375.8841	166.7044	2.089875	4.048802
966	-199.598	-367.2622	167.6642	1.820698	3.629197
972	-191.1413	-358.8056	167.6642	1.820698	3.629197
978	-198.1854	-365.6247	167.4393	1.820698	3.759281
984	-198.3335	-365.9707	167.6372	1.7276	3.692638
990	-197.575	-365.3972	167.8222	1.7276	3.585441
996	-202.0869	-369.1231	167.0362	2.486476	3.676148
1002	-200.301	-369.2049	168.9039	2.73805	2.443705
1008	-210.1136	-377.1153	167.0017	2.31087	3.775354
1014	-200.0953	-367.775	167.6797	1.583866	3.743532
1020	-203.342	-371.1621	167.82	1.452233	3.733469
1026	-213.2596	-380.802	167.5425	1.471724	3.882652
1032	-211.3257	-379.4734	168.1477	1.471724	3.532799
1038	-203.025	-370.4879	167.4629	1.683037	3.816312
1044	-202.925	-370.4681	167.5431	1.510128	3.861575
1050	-218.426	-385.1626	166.7365	1.567901	4.290704
1056	-218.7244	-387.1716	168.4472	1.308641	3.449059
1062	-203.0193	-370.4614	167.4421	2.344903	3.504419
1068	-219.2724	-386.3132	167.0408	1.885448	3.955722
1074	-216.2325	-383.2733	167.0408	1.885448	3.955722
1080	-202.6449	-369.7517	167.1068	1.809902	3.955722
1086	-211.8535	-378.0755	166.222	2.377934	4.19095
1092	-208.9752	-376.8573	167.8821	2.667858	3.099362
1098	-205.0601	-373.4325	168.3724	2.667858	2.804173
1104	-206.7371	-374.2048	167.4677	2.904758	3.243155
1110	-213.3268	-380.7121	167.3853	1.865682	3.767697
1116	-219.1312	-386.9528	167.8216	1.479949	3.717445
1122	-200.0874	-368.436	168.3486	2.087751	3.092915
1128	-216.23	-383.5349	167.3048	1.785919	3.854297
1134	-218.1323	-385.9167	167.7844	1.875513	3.531536
1140	-215.5799	-381.8959	166.316	1.321182	4.658892
1146	-216.8676	-383.8405	166.9729	1.476483	4.205103
1152	-218.5259	-384.7761	166.2502	1.357854	4.675912
1158	-222.1709	-390.7764	168.6055	1.357854	3.32829
1164	-203.1393	-370.4596	167.3203	2.533604	3.490108
1170	-202.8939	-370.3232	167.4294	2.392303	3.490108
1176	-199.8389	-366.4209	166.582	2.046272	4.139226
1182	-225.0491	-392.8112	167.7621	1.742185	3.612716
1188	-204.433	-373.0881	168.6552	1.483431	3.228554
1194	-209.4778	-377.0886	167.6108	1.980422	3.580063
1200	-207.0326	-376.2791	169.2465	1.5829	2.818707
1206	-218.0414	-385.8439	167.8025	1.877819	3.519797
1212	-216.862	-385.2638	168.4018	1.067826	3.613755
1218	-214.1758	-382.0427	167.8669	1.780813	3.531848
1224	-207.8732	-375.0752	167.202	1.633437	3.99177
1230	-223.4897	-391.0126	167.5229	2.367547	3.446833
1236	-224.2188	-392.962	168.7432	1.291266	3.285144
1242	-214.9041	-381.0652	166.1611	1.698999	4.547673
1248	-210.8991	-379.187	168.2879	1.327808	3.531178
1254	-219.2926	-386.0547	166.7621	1.950341	4.082957
1260	-211.9365	-379.1876	167.2511	1.694916	3.931738
1266	-205.8974	-373.3662	167.4688	2.202992	3.555088
1272	-204.4868	-372.4776	167.9908	1.496853	3.610317
1278	-204.1371	-372.2742	168.137	1.496853	3.525282
1284	-213.6376	-381.1783	167.5406	2.177711	3.525282
1290	-203.3084	-372.1867	168.8783	2.066443	2.784448
1296	-203.942	-371.725	167.783	1.693258	3.626051
1302	-203.1338	-371.1494	168.0156	1.797712	3.436325
1308	-208.8356	-376.735	167.8994	1.193906	3.831636
1314	-231.0053	-398.0092	167.0039	2.171164	3.838917
1320	-213.35	-381.5777	168.2278	1.798278	3.311473
1326	-213.6836	-382.2609	168.5772	1.519138	3.254849
1332	-219.2555	-386.6954	167.4398	2.242608	3.553316
1338	-198.0831	-365.0548	166.9717	1.712702	4.082217
1344	-211.1833	-379.2071	168.0238	1.237083	3.735525
1350	-215.1304	-383.2536	168.1231	1.54735	3.505933
1356	-209.9739	-377.219	167.2451	1.407566	4.087447
1362	-228.8724	-397.1291	168.2567	1.270636	3.581632
1368	-215.7743	-383.5644	167.7901	1.686448	3.625497
1374	-212.1296	-379.6603	167.5307	2.019162	3.607544
1380	-234.0706	-400.8322	166.7616	1.466892	4.32988
1386	-224.4689	-391.9395	167.4706	1.984355	3.65947
1392	-205.2876	-374.0499	168.7623	2.341736	2.718621
1398	-204.4407	-371.5532	167.1125	1.949911	3.882848
1404	-199.9548	-367.1154	167.1606	1.972643	3.844052
1410	-204.908	-373.9814	169.0735	1.816698	2.795906
1416	-204.6931	-373.5762	168.8832	1.99861	2.816184
1422	-212.8248	-380.605	167.7802	1.25965	3.863061
1428	-213.3473	-379.7575	166.4102	1.815277	4.349076
1434	-219.7965	-388.109	168.3125	1.269881	3.549592
1440	-226.3724	-393.7346	167.3622	1.057406	4.215807
1446	-220.6444	-387.786	167.1416	1.221006	4.248904
1452	-201.9078	-368.8922	166.9844	1.689905	4.086698
1458	-209.3431	-376.8694	167.5263	1.12068	4.086698
1464	-207.7989	-375.8345	168.0356	1.013506	3.856499
1470	-207.0024	-375.5454	168.5429	1.416988	3.331831
1476	-206.0099	-373.8767	167.8668	1.289419	3.796589
1482	-203.9937	-371.9291	167.9354	1.139323	3.842012
1488	-210.6935	-378.0688	167.3753	1.509733	3.958003
1494	-210.9718	-378.5398	167.5679	1.330559	3.945287
1500	-213.4183	-381.5142	168.0959	1.21904	3.704083
1506	-226.5109	-393.8857	167.3748	1.138984	4.162511
1512	-204.0398	-373.1124	169.0726	1.121658	3.18902
1518	-221.2158	-389.608	168.3922	1.080529	3.611953
1524	-224.8103	-392.0463	167.236	1.564777	4.008387
1530	-212.8492	-380.958	168.1088	1.020616	3.810316
1536	-211.2795	-378.3434	167.064	1.667987	4.052631
1542	-214.7655	-381.5812	166.8157	2.087251	3.986467
1548	-206.9224	-373.9753	167.0529	2.370328	3.718678
1554	-220.6256	-387.6063	166.9806	2.838445	3.556535
1560	-215.6912	-382.7639	167.0727	2.68127	3.569732
1566	-211.7018	-379.0108	167.309	1.335919	4.090211
1572	-216.3053	-384.0701	167.7649	1.282424	3.859102
1578	-215.3058	-381.9234	166.6176	1.515114	4.385661
1584	-209.0937	-375.7404	166.6467	1.856744	4.194556
1590	-206.03	-374.3785	168.3485	2.043508	3.115003
1596	-208.5435	-377.098	168.5545	1.393413	3.338228
1602	-208.7252	-377.7121	168.9869	1.455669	3.046785
1608	-207.8972	-375.1116	167.2143	1.744383	3.927395
1614	-214.5727	-382.6858	168.1131	1.49943	3.53782
1620	-206.427	-374.665	168.2381	2.420952	2.998722
1626	-203.5576	-370.998	167.4403	1.862334	3.737646
1632	-217.9936	-384.6407	166.6471	1.922371	4.162058
1638	-213.1554	-380.5581	167.4028	1.111659	4.162058
1644	-204.4038	-372.3448	167.9411	2.674475	3.061224
1650	-212.5005	-380.2572	167.7568	2.575714	3.214829
1656	-220.0672	-387.1166	167.0494	2.3059	3.750122
1662	-210.952	-377.6576	166.7056	2.3059	3.947716
1668	-204.3994	-371.5915	167.1921	2.215381	3.709694
1674	-211.1331	-376.8552	165.7221	2.215381	4.546399
1680	-214.9904	-381.8318	166.8414	2.306393	3.869621
1686	-216.9269	-385.7044	168.7775	1.130993	3.35773
1692	-208.6223	-375.5791	166.9568	1.707516	4.093356
1698	-205.1649	-372.7615	167.5966	2.35109	3.411267
1704	-198.5845	-366.5199	167.9354	2.349031	3.212684
1710	-197.0451	-365.5115	168.4664	1.845054	3.145971
1716	-202.9851	-370.3083	167.3232	1.394723	4.049887
1722	-203.2673	-370.3601	167.0928	1.284882	4.241135
1728	-197.3083	-364.6864	167.378	1.452094	3.987451
1734	-194.8023	-362.766	167.9636	1.686943	3.524386
1740	-202.1058	-369.6839	167.5781	1.351552	3.927855
1746	-213.7685	-380.4501	166.6817	2.285769	3.970572
1752	-220.8565	-387.4613	166.6048	2.140281	4.081811
1758	-221.611	-387.5521	165.9411	2.270184	4.398266
1764	-215.3555	-382.3027	166.9472	2.245272	3.836959
1770	-210.5133	-378.0301	167.5169	1.573928	3.84259
1776	-222.4307	-390.1458	167.7152	1.726527	3.648081
1782	-219.6011	-386.4761	166.875	1.627396	4.181192
1788	-215.2048	-383.1346	167.9297	1.627396	3.575607
1794	-212.5342	-379.5379	167.0037	1.585611	4.129816
1800	-205.0886	-372.7086	167.62	1.899961	3.614786
1806	-202.4886	-370.9491	168.4605	1.298651	3.446948
1812	-208.9321	-376.7734	167.8413	2.076025	3.398587
1818	-201.9544	-370.3589	168.4045	2.076025	3.065407
1824	-214.1449	-382.2818	168.1369	0.9906746	3.8114
1830	-212.9879	-380.3023	167.3144	1.28628	4.114489
1836	-215.1028	-383.8572	168.7544	1.048175	3.419671
1842	-214.4278	-382.2948	167.867	1.367322	3.753076
1848	-215.5646	-382.4164	166.8518	1.629768	4.193129
1854	-205.9327	-374.091	168.1582	2.033353	3.233013
1860	-215.3695	-383.2268	167.8573	1.25039	3.823956
1866	-214.9427	-381.3463	166.4036	1.342978	4.59799
1872	-228.4216	-395.6211	167.1995	1.358948	4.139868
1878	-221.9598	-389.5852	167.6253	1.064513	4.062125
1884	-209.433	-376.1958	166.7628	1.457198	4.334382
1890	-197.0619	-365.077	168.0152	1.186367	3.769284
1896	-202.8555	-370.3559	167.5004	1.255053	4.025851
1902	-212.1753	-379.3462	167.1709	1.602218	4.025851
1908	-212.9363	-379.8874	166.951	1.489942	4.210317
1914	-216.5642	-384.16	167.5958	1.886292	3.635682
1920	-219.7866	-387.4732	167.6866	1.563247	3.750556
1926	-210.9752	-377.8499	166.8747	1.563247	4.214854
1932	-208.284	-375.8751	167.5911	2.155558	3.506449
1938	-214.545	-383.0961	168.5511	1.702433	3.170795
1944	-200.9096	-368.9617	168.052	1.43566	3.608269
1950	-218.5411	-384.6999	166.1588	1.760689	4.517915
1956	-214.3232	-380.9437	166.6205	1.883288	4.196324
1962	-206.6276	-373.7302	167.1026	1.586778	4.07288
1968	-217.1202	-384.9226	167.8024	1.653065	3.635919
1974	-217.2324	-383.7286	166.4962	1.186952	4.631476
1980	-249.8323	-416.1568	166.3245	1.462876	4.578173
1986	-223.4088	-391.87	168.4612	1.462876	3.354309
1992	-217.431	-383.4249	165.9939	2.102667	4.445466
1998	-213.4901	-382.1335	168.6434	2.293867	2.814414
2004	-197.1662	-364.844	167.6777	2.293867	3.390326
2010	-193.2982	-361.594	168.2958	1.57437	3.390326
2016	-204.9083	-371.9206	167.0123	2.237401	3.803151
2022	-205.3176	-372.0023	166.6848	2.318819	3.953742
2028	-209.0385	-376.5153	167.4768	1.410129	3.953742
2034	-202.3422	-369.1112	166.769	1.790176	4.158323
2040	-205.0093	-372.1576	167.1482	2.002728	3.836492
2046	-212.2444	-378.5793	166.3349	2.052355	4.276556
2052	-211.3391	-379.5251	168.186	2.052355	3.207148
2058	-211.0748	-378.6964	167.6216	1.207095	3.983512
2064	-210.3172	-377.9888	167.6716	1.02018	4.060983
2070	-215.4014	-383.916	168.5146	0.7872868	3.709598
2076	-197.1418	-366.2717	169.1299	1.447858	2.965431
2082	-209.542	-374.6877	165.1457	1.951314	4.991172
2088	-213.1121	-381.4325	168.3204	1.251415	3.555503
2094	-202.4671	-370.5791	168.1121	1.16434	3.725934
2100	-198.9246	-366.9528	168.0281	1.260047	3.720034
2106	-220.3238	-388.5163	168.1925	1.093627	3.720034
2112	-211.6111	-377.3432	165.7321	1.45108	4.91554
2118	-218.4684	-384.6412	166.1728	1.000847	4.91554
2124	-209.9802	-377.8949	167.9147	1.414178	3.699622
2130	-220.435	-387.8098	167.3748	1.792826	3.81056
2136	-215.5084	-382.4001	166.8917	1.360515	4.313582
2142	-225.5927	-392.0153	166.4226	1.354212	4.581272
2148	-218.691	-385.5203	166.8292	1.403138	4.32581
2154	-227.5491	-395.8973	168.3482	1.332893	3.493169
2160	-227.039	-394.2019	167.1628	3.654846	3.126788
2166	-213.6758	-380.8441	167.1684	2.906566	3.418497
2172	-207.6472	-376.4588	168.8116	2.441319	2.640433
2178	-215.0844	-382.4268	167.3424	3.468025	3.09078
2184	-204.3162	-372.1255	167.8093	2.45638	3.237697
2190	-196.8088	-364.4089	167.6001	2.138489	3.509347
2196	-198.985	-366.6386	167.6536	2.297479	3.402786
2202	-216.4257	-383.7555	167.3298	2.297479	3.59169
2208	-217.8598	-385.075	167.2152	1.566698	4.019237
2214	-219.9295	-387.1558	167.2263	1.554741	4.019237
2220	-224.8604	-393.0041	168.1436	2.144252	3.187046
2226	-214.763	-381.0681	166.3051	2.544713	4.070377
2232	-218.7552	-386.1999	167.4447	2.140546	3.598792
2238	-219.6595	-386.0446	166.385	1.55484	4.495836
2244	-220.2933	-387.1984	166.9051	1.375544	4.297816
2250	-205.3981	-373.6758	168.2776	1.447583	3.470339
2256	-200.3631	-368.7167	168.3536	1.21987	3.554181
2262	-208.7409	-376.2354	167.4944	1.21987	4.048937
2268	-210.4356	-378.2611	167.8255	1.812763	3.53954
2274	-202.7274	-370.3371	167.6098	1.413294	3.875785
2280	-205.5945	-373.0439	167.4494	1.697421	3.816598
2286	-204.838	-372.1846	167.3466	2.292825	3.584068
2292	-211.0519	-378.162	167.1101	1.417816	4.158671
2298	-219.8873	-387.0938	167.2064	1.317513	4.158671
2304	-203.3261	-370.6739	167.3478	1.886453	3.778915
2310	-208.9722	-377.7062	168.7339	2.43657	2.690474
2316	-205.8975	-373.8571	167.9596	2.440749	3.155801
2322	-213.0947	-380.785	167.6903	1.485582	3.790135
2328	-204.3168	-372.5373	168.2205	1.62511	3.407114
2334	-202.5833	-371.3981	168.8149	2.322845	2.695566
2340	-218.7705	-386.3731	167.6026	2.357192	3.404958
2346	-204.1491	-371.6723	167.5233	2.458801	3.404958
2352	-199.6594	-368.2365	168.5771	2.376708	2.814873
2358	-215.4825	-382.3185	166.8359	1.914515	4.058413
2364	-213.6326	-380.6241	166.9916	1.737176	4.058413
2370	-216.0501	-384.4169	168.3668	1.687242	3.287961
2376	-199.9739	-367.1456	167.1717	3.114139	3.331432
2382	-207.2221	-375.1614	167.9393	1.913022	3.42211
2388	-221.8101	-389.3627	167.5526	2.436101	3.39809
2394	-215.4454	-382.8921	167.4467	1.536869	3.9026
2400	-211.7731	-379.2842	167.5112	1.716204	3.771309
2406	-207.5073	-375.8326	168.3253	1.715041	3.297648
2412	-231.2831	-398.5064	167.2233	2.370386	3.620036
2418	-205.7486	-372.7764	167.0278	2.370386	3.733141
2424	-204.5125	-371.718	167.2056	1.967734	3.820603
2430	-209.0813	-376.6928	167.6115	2.288597	3.431584
2436	-214.8545	-382.5447	167.6903	2.107156	3.471819
2442	-206.2486	-374.8522	168.6036	1.632651	3.177214
2448	-210.3172	-377.3211	167.0039	1.538786	4.154364
2454	-208.429	-374.7713	166.3423	1.582022	4.505763
2460	-207.8272	-375.6635	167.8363	2.054925	3.411868
2466	-203.5467	-371.559	168.0123	2.325236	3.178259
2472	-206.2283	-373.8549	167.6266	2.059775	3.53199
2478	-201.6621	-369.7632	168.1011	2.240046	3.166021
2484	-212.0152	-380.9783	168.9631	1.865163	2.837217
2490	-212.4557	-379.9507	167.4949	1.58428	3.849713
2496	-201.4262	-369.9147	168.4884	1.833745	3.138767
2502	-208.2819	-375.7097	167.4278	1.554287	3.904147
2508	-235.4247	-402.5158	167.0911	1.375667	4.192344
2514	-207.9221	-374.7396	166.8175	1.836427	4.107578
2520	-199.4107	-367.5029	168.0922	1.556106	3.519216
2526	-210.128	-378.5901	168.4621	2.001228	3.068513
2532	-222.6583	-389.258	166.5997	1.115548	4.613128
2538	-208.4789	-376.9949	168.516	1.545632	3.276462
2544	-220.4446	-387.036	166.5914	1.545632	4.384386
2550	-206.2004	-374.7593	168.5589	2.045161	2.988359
2556	-210.3283	-377.4016	167.0733	1.843713	3.957898
2562	-212.439	-381.0573	168.6183	1.878008	3.03825
2568	-192.6022	-360.9105	168.3083	2.248898	3.03825
2574	-203.7914	-371.8716	168.0801	1.556445	3.526069
2580	-199.8105	-367.3084	167.498	1.298433	4.003101
2586	-204.1346	-371.6586	167.524	1.348591	3.960478
2592	-215.0764	-382.6004	167.524	1.348591	3.960478
2598	-206.0655	-373.4377	167.3721	1.639995	3.890906
2604	-220.6162	-388.1697	167.5535	1.657569	3.777416
2610	-198.3021	-365.8469	167.5448	1.667217	3.777416
2616	-204.826	-371.9961	167.1701	1.263305	4.209221
2622	-209.1915	-375.9925	166.801	1.401921	4.342416
2628	-189.4587	-356.4413	166.9826	1.862227	4.000554
2634	-223.0049	-391.0459	168.041	1.614517	3.517699
2640	-214.8319	-382.2076	167.3757	2.121335	3.647986
2646	-211.398	-378.5844	167.1864	2.788951	3.457416
2652	-205.1604	-372.3314	167.171	1.941722	3.853264
2658	-200.6282	-368.8508	168.2226	1.098	3.700117
2664	-217.8294	-385.3133	167.4839	1.649048	3.821926
2670	-210.5133	-379.1476	168.6343	1.507753	3.22738
2676	-207.2193	-374.5882	167.369	1.755581	3.832914
2682	-209.8133	-378.0673	168.254	1.882297	3.252625
2688	-215.6853	-383.7279	168.0427	1.56969	3.54075
2694	-204.5182	-371.6473	167.1291	1.880371	3.907683
2700	-198.6085	-366.5504	167.942	1.017962	3.907683
2706	-208.6632	-376.2352	167.572	1.263595	3.980166
2712	-212.911	-380.0944	167.1834	2.088087	3.775035
2718	-216.2118	-382.8279	166.6161	1.743116	4.268773
2724	-216.0142	-383.1095	167.0953	1.23242	4.268773
2730	-210.8498	-379.1247	168.2748	1.511513	3.436811
2736	-217.6253	-385.4871	167.8618	1.00819	3.959211
2742	-222.6884	-391.2564	168.568	0.7833271	3.680977
2748	-218.9891	-386.4787	167.4896	1.322793	3.994366
2754	-216.8564	-383.532	166.6756	1.074006	4.593728
2760	-214.7008	-380.9186	166.2179	1.879264	4.426059
2766	-206.3086	-374.1395	167.8309	2.437426	3.233633
2772	-195.23	-362.609	167.3791	1.338905	4.048599
2778	-208.129	-376.6182	168.4891	1.670504	3.224619
2784	-223.1026	-391.4136	168.3111	1.547641	3.395875
2790	-201.2857	-368.3292	167.0435	1.547641	4.127155
2796	-206.6135	-373.884	167.2705	2.854053	3.380619
2802	-224.3912	-392.7789	168.3877	1.419119	3.42175
2808	-222.2203	-389.141	166.9208	1.526334	4.208169
2814	-212.2568	-380.5954	168.3386	2.578202	2.865447
2820	-216.7997	-383.52	166.7203	1.361796	4.409697
2826	-214.149	-380.7819	166.6329	1.912686	4.174889
2832	-203.2564	-370.38	167.1236	2.163639	3.773589
2838	-202.41	-369.7428	167.3328	2.619071	3.445092
2844	-194.9196	-363.485	168.5654	2.638437	2.699604
