Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-211.8133	-380.1358	168.3225	3.051878	2.666123
2844	-208.7997	-377.4325	168.6328	2.75693	2.604177
2850	-217.5836	-387.1875	169.6038	1.574849	2.604177
2856	-212.4455	-380.1542	167.7086	1.56249	3.738223
2862	-217.8086	-384.7633	166.9548	1.83903	4.028015
2868	-206.7494	-373.8616	167.1122	1.730587	3.99289
2874	-201.9257	-370.003	168.0773	1.444766	3.588597
2880	-207.9113	-375.8384	167.927	1.605892	3.588597
2886	-218.5717	-386.1744	167.6027	2.212504	3.472562
2892	-212.4361	-379.6414	167.2053	1.24402	4.199955
2898	-207.8594	-375.8175	167.9582	2.077261	3.329327
2904	-219.578	-385.6722	166.0943	1.573301	4.649477
2910	-227.6439	-395.9284	168.2845	1.103473	3.661136
2916	-233.3727	-400.354	166.9813	1.296346	4.297997
2922	-216.3158	-383.7051	167.3893	1.061076	4.198346
2928	-211.6415	-379.5341	167.8925	0.727198	4.099204
2934	-211.7047	-380.4514	168.7467	0.9950598	3.45523
2940	-223.7427	-389.7406	165.9979	2.448908	4.2866
2946	-217.0602	-384.3791	167.3189	2.448908	3.528848
2952	-236.7765	-404.6007	167.8242	1.925452	3.483176
2958	-207.3982	-374.5	167.1018	1.47477	4.132787
2964	-212.4201	-380.3753	167.9552	1.31851	3.729347
2970	-222.5706	-390.135	167.5645	1.737918	3.729347
2976	-224.1122	-390.6206	166.5084	1.773883	4.31424
2982	-224.2371	-391.6048	167.3677	1.559875	3.935655
2988	-225.2724	-392.9912	167.7188	1.162743	3.952924
2994	-235.2343	-402.9899	167.7556	1.699259	3.63883
3000	-226.8388	-395.4037	168.5649	1.894999	3.061421
3006	-217.1741	-383.9556	166.7814	1.527315	4.286602
3012	-217.8706	-384.8461	166.9756	1.989701	3.941905
3018	-222.2639	-389.3181	167.0542	2.081585	3.852525
3024	-219.4458	-387.5768	168.131	2.081585	3.225249
3030	-231.173	-398.4599	167.2869	1.836878	3.838855
3036	-228.2158	-395.1047	166.8888	2.173673	3.903812
3042	-221.5442	-389.4616	167.9175	1.069998	3.891923
3048	-216.8381	-384.0622	167.2241	1.871284	3.857675
3054	-210.8963	-379.0027	168.1065	2.932489	2.849163
3060	-213.9509	-381.1712	167.2203	2.582488	3.526814
3066	-212.0204	-379.4985	167.4782	1.987582	3.653493
3072	-207.6787	-375.8159	168.1373	1.582632	3.478609
3078	-214.4072	-382.0078	167.6005	1.987343	3.582625
3084	-219.7267	-387.0414	167.3147	2.336145	3.582625
3090	-211.2417	-378.5718	167.3301	1.926468	3.769255
3096	-222.1301	-390.1188	167.9886	1.646486	3.531181
3102	-215.2617	-382.332	167.0703	1.975029	3.894765
3108	-210.4125	-378.5079	168.0955	2.098221	3.238077
3114	-209.8376	-377.0691	167.2315	1.793188	3.892742
3120	-207.0462	-374.4897	167.4436	1.673141	3.832568
3126	-211.1961	-378.6956	167.4995	2.760405	3.285812
3132	-209.4036	-377.0158	167.6122	2.60812	3.285812
3138	-220.6159	-387.0855	166.4696	2.24054	4.112305
3144	-233.4723	-401.3322	167.8599	0.9694798	3.982438
3150	-224.3556	-390.6646	166.309	1.306108	4.671023
3156	-209.4114	-378.1135	168.7021	1.637222	3.11616
3162	-218.4308	-386.3544	167.9236	1.637222	3.573962
3168	-214.625	-381.1516	166.5266	1.270907	4.568191
3174	-208.0052	-376.2859	168.2807	1.501687	3.438754
3180	-208.5326	-376.5137	167.9811	1.832217	3.438754
3186	-221.4486	-387.8228	166.3742	1.49819	4.531628
3192	-213.8321	-381.6631	167.831	1.470959	3.716934
3198	-217.9168	-385.1446	167.2277	1.720667	3.931867
3204	-207.5528	-375.0085	167.4558	1.720667	3.800928
3210	-221.4967	-387.9708	166.4741	1.553857	4.446234
3216	-201.636	-369.2401	167.6041	1.569019	3.795015
3222	-215.8744	-384.363	168.4885	1.163991	3.507696
3228	-213.352	-379.9415	166.5895	1.403368	4.460937
3234	-214.7318	-381.9434	167.2116	1.630191	3.987953
3240	-208.3129	-377.0151	168.7022	1.267987	3.322644
3246	-200.459	-368.8157	168.3568	1.423964	3.437152
3252	-207.9758	-375.4677	167.4919	1.423964	3.937551
3258	-184.5571	-353.1504	168.5933	1.804098	3.091803
3264	-194.0064	-360.9376	166.9312	1.32993	4.307929
3270	-200.1425	-369.4173	169.2748	1.282567	2.97377
3276	-201.8628	-371.9562	170.0934	1.297932	2.46274
3282	-209.2829	-378.3017	169.0188	1.989729	2.738058
3288	-201.4097	-369.9725	168.5628	1.288806	3.392624
3294	-203.4305	-370.5947	167.1642	1.288806	4.198458
3300	-202.4284	-369.7783	167.35	2.077468	3.683963
3306	-199.829	-368.5361	168.7071	1.212342	3.351814
3312	-195.9535	-363.1802	167.2266	1.659104	3.964312
3318	-208.4156	-375.1663	166.7506	2.200893	3.970255
3324	-192.3922	-360.7406	168.3485	1.619125	3.335213
3330	-199.2192	-366.1798	166.9607	1.841629	4.023344
3336	-201.1612	-369.8543	168.6931	0.9879189	3.490743
3342	-212.422	-380.7308	168.3087	1.842283	3.240911
3348	-218.8117	-384.7961	165.9844	1.665079	4.663961
3354	-219.8764	-386.8132	166.9367	1.523406	4.200653
3360	-215.9392	-383.0562	167.117	1.75611	3.977112
3366	-220.5829	-387.0065	166.4236	1.710794	4.393944
3372	-209.2702	-375.7221	166.4518	1.679434	4.393944
3378	-214.5429	-381.535	166.9921	1.809492	4.021511
3384	-209.3064	-377.267	167.9605	2.035302	3.348595
3390	-216.6479	-384.1289	167.4809	1.646284	3.8251
3396	-211.7219	-378.7141	166.9923	2.060862	3.897984
3402	-214.578	-381.3312	166.7532	2.060862	4.034761
3408	-232.3104	-398.3862	166.0759	2.5039	4.218424
3414	-217.7162	-383.605	165.8888	1.818905	4.640593
3420	-207.2118	-374.1358	166.924	1.562329	4.187354
3426	-214.3311	-381.845	167.5138	1.675241	3.791043
3432	-228.363	-395.415	167.052	1.457777	4.170162
3438	-224.1565	-391.9531	167.7966	1.643282	3.644444
3444	-212.1949	-380.5439	168.349	2.102865	3.085201
3450	-202.4286	-370.4935	168.0649	2.958684	2.863128
3456	-203.1801	-370.1268	166.9466	2.552805	3.698676
3462	-211.6358	-379.6525	168.0167	1.93157	3.367393
3468	-211.5051	-378.6353	167.1302	1.170114	4.283778
3474	-208.7352	-376.7581	168.0229	1.681961	3.492467
3480	-208.1719	-376.5017	168.3297	1.611347	3.350413
3486	-209.7784	-376.261	166.4826	1.944807	4.244473
3492	-211.6361	-378.6978	167.0617	1.09266	4.365985
3498	-204.0322	-371.1333	167.101	1.33537	4.208722
3504	-211.6963	-379.4043	167.708	1.742124	3.644124
3510	-215.8558	-382.7275	166.8716	1.657836	4.167345
3516	-214.7892	-382.1925	167.4033	1.730177	3.826219
3522	-200.9424	-368.3005	167.358	2.157855	3.640811
3528	-203.5093	-370.8228	167.3135	2.110006	3.689409
3534	-199.7484	-368.5055	168.7571	2.179822	2.801204
3540	-200.3287	-367.8406	167.5119	2.502595	3.391875
3546	-210.3861	-378.1835	167.7975	2.187346	3.370475
3552	-212.811	-380.5666	167.7556	1.601081	3.690504
3558	-211.6753	-378.9127	167.2374	1.695545	3.939278
3564	-213.7997	-380.1142	166.3146	1.695545	4.46311
3570	-216.5737	-383.0725	166.4988	1.896063	4.259081
3576	-221.5479	-388.0994	166.5516	1.835439	4.259081
3582	-219.9922	-385.7491	165.7569	1.689134	4.779014
3588	-214.7728	-383.0082	168.2354	1.546183	3.441002
3594	-220.818	-388.9953	168.1773	2.606163	2.950112
3600	-206.9299	-375.173	168.2432	1.460125	3.483541
3606	-213.8804	-380.2415	166.3611	1.952456	4.309578
3612	-215.3996	-382.6828	167.2832	1.360894	4.091173
3618	-211.4387	-377.4292	165.9904	1.835683	4.575342
3624	-209.3057	-376.384	167.0783	2.862367	3.489581
3630	-204.6287	-372.2605	167.6318	2.862367	3.163846
3636	-205.7562	-374.2075	168.4513	2.241232	2.956147
3642	-202.168	-370.4219	168.2539	2.241232	3.074465
3648	-203.34	-371.5256	168.1856	1.433646	3.531735
3654	-209.0688	-375.9045	166.8357	1.440309	4.302177
3660	-212.5093	-379.1072	166.5979	1.440309	4.436419
3666	-216.6993	-384.0132	167.3138	1.504982	3.995691
3672	-207.4467	-374.0211	166.5744	1.903524	4.212537
3678	-221.7955	-388.3235	166.528	1.250022	4.578871
3684	-216.4987	-384.9863	168.4876	1.217597	3.477403
3690	-216.9257	-384.1892	167.2635	1.892278	3.824565
3696	-229.8576	-397.4706	167.613	1.840749	3.648692
3702	-218.4463	-387.1146	168.6683	1.752013	3.074629
3708	-209.0622	-377.231	168.1688	1.542075	3.482126
3714	-210.705	-378.4054	167.7004	1.264328	3.906243
3720	-211.8851	-379.8715	167.9864	2.109052	3.297174
3726	-213.4092	-380.6858	167.2766	1.574815	3.979843
3732	-210.8142	-380.1136	169.2994	1.728987	2.705355
3738	-213.5401	-381.6756	168.1355	1.544485	3.500267
3744	-215.669	-383.3769	167.7079	1.195647	3.940539
3750	-218.1029	-385.5772	167.4743	1.624777	3.840232
3756	-210.8358	-377.4066	166.5708	1.91036	4.211267
3762	-210.547	-377.0234	166.4764	2.088855	4.179052
3768	-210.7574	-377.5349	166.7775	2.167552	3.970445
3774	-222.7877	-389.8195	167.0319	2.254548	3.783913
3780	-234.7054	-401.5243	166.8189	2.21699	3.92372
3786	-238.7991	-404.4748	165.6757	1.568643	4.885716
3792	-223.3179	-389.5317	166.2138	1.294969	4.730331
3798	-215.8786	-382.4399	166.5613	1.617816	4.363786
3804	-221.6513	-389.2259	167.5746	1.98578	3.598488
3810	-218.3598	-385.1615	166.8017	1.343379	4.373768
3816	-219.5122	-387.4945	167.9823	1.347134	3.697705
3822	-216.0711	-383.4195	167.3484	2.099836	3.674114
3828	-216.474	-382.6397	166.1657	1.868707	4.460613
3834	-220.0651	-388.0341	167.9691	1.677504	3.526191
3840	-219.2078	-386.5152	167.3074	2.079828	3.707461
3846	-214.374	-382.0514	167.6775	1.793525	3.635397
3852	-233.1044	-399.5422	166.4378	1.38141	4.55808
3858	-220.9113	-388.4305	167.5191	1.704329	3.772872
3864	-211.7024	-379.3246	167.6221	2.298094	3.420933
3870	-227.0863	-394.5231	167.4368	2.268761	3.542834
3876	-236.6824	-404.4332	167.7508	1.284404	3.866079
3882	-229.6255	-396.8077	167.1822	1.555778	4.043859
3888	-220.5689	-388.1256	167.5567	1.555778	3.829362
3894	-223.7397	-390.3358	166.5961	2.718511	3.829362
3900	-240.9525	-407.2267	166.2742	1.517455	4.577696
3906	-220.1569	-387.5591	167.4022	1.517455	3.938492
3912	-207.5686	-374.5507	166.9821	1.772127	4.046076
3918	-219.2016	-386.7355	167.5339	1.983161	3.623385
3924	-208.8379	-377.0214	168.1836	1.358337	3.574765
3930	-204.6348	-371.5656	166.9308	2.234318	3.851465
3936	-199.6636	-368.6537	168.9901	2.088082	2.705041
3942	-219.5112	-388.269	168.7578	1.796899	2.997204
3948	-204.3106	-372.8887	168.5781	1.60631	3.206608
3954	-207.4883	-376.0128	168.5245	1.337155	3.387631
3960	-196.5549	-363.9937	167.4388	1.719856	3.811084
3966	-217.5312	-385.8537	168.3224	0.9747129	3.713597
3972	-218.6626	-384.4843	165.8216	1.545044	4.816532
3978	-209.8459	-376.6802	166.8343	1.067323	4.508374
3984	-198.9107	-366.8794	167.9686	1.226296	3.773438
3990	-213.4628	-381.5188	168.056	1.357446	3.649308
3996	-208.5045	-375.8679	167.3633	1.690402	3.869706
4002	-202.884	-372.0841	169.2001	1.729303	2.765984
4008	-217.3877	-385.0117	167.624	2.147437	3.491113
4014	-213.2076	-380.7794	167.5718	2.198019	3.497427
4020	-219.1406	-387.1926	168.052	1.64051	3.497427
4026	-208.7824	-375.8874	167.105	1.6611	4.032766
4032	-220.2181	-386.898	166.6799	1.955774	4.127129
4038	-215.0846	-381.9756	166.891	1.714724	4.127129
4044	-217.4318	-384.6955	167.2637	1.315679	4.127129
4050	-204.4562	-371.6445	167.1884	1.393962	4.127129
4056	-213.4471	-379.1087	165.6616	2.477696	4.463918
4062	-206.9854	-373.9007	166.9152	1.974147	3.983974
4068	-205.4895	-372.5067	167.0172	1.855805	3.983974
4074	-199.2935	-367.4122	168.1187	1.753722	3.39876
4080	-212.9922	-381.5357	168.5434	2.689301	2.689889
4086	-213.5998	-382.3559	168.7562	2.467619	2.662052
4092	-212.698	-380.903	168.2051	2.309909	3.070777
4098	-224.633	-391.5169	166.8839	2.309909	3.843612
4104	-237.716	-404.9757	167.2598	1.695657	3.9264
4110	-223.0748	-390.6875	167.6127	1.469334	3.843612
4116	-222.397	-390.9568	168.5597	1.469334	3.292761
4122	-207.9369	-375.9322	167.9953	1.706785	3.495527
4128	-222.6735	-390.0436	167.3701	0.9602344	4.266407
4134	-214.5809	-382.722	168.1411	0.9602344	3.826466
4140	-215.5402	-381.8647	166.3246	1.78573	4.412106
4146	-218.3715	-385.7601	167.3886	1.830864	3.783319
4152	-219.3643	-387.3415	167.9772	1.200138	3.783319
4158	-218.0448	-383.8673	165.8225	1.479541	4.850177
4164	-231.628	-398.9613	167.3333	1.408212	4.036802
4170	-212.361	-380.2477	167.8868	1.94708	3.435745
4176	-218.5175	-386.1731	167.6557	1.129499	4.007878
4182	-210.8647	-376.9338	166.0692	1.791368	4.553035
4188	-216.807	-383.519	166.712	1.450999	4.366356
4194	-212.4626	-379.3533	166.8907	1.71674	4.126295
4200	-221.34	-388.9718	167.6318	2.008658	3.553958
4206	-221.6029	-389.9296	168.3267	1.039043	3.673936
4212	-217.8976	-385.9094	168.0118	1.020335	3.866262
4218	-225.1059	-393.7307	168.6249	1.660689	3.149413
4224	-202.8982	-371.6696	168.7715	1.371918	3.222409
4230	-215.6185	-382.4299	166.8115	1.300353	4.391736
4236	-215.8245	-383.1335	167.309	2.398941	3.557217
4242	-203.8129	-372.3092	168.4963	0.9708694	3.615156
4248	-227.2807	-394.3501	167.0694	1.560383	4.105694
4254	-212.8263	-381.109	168.2827	2.290333	3.033691
4260	-218.6526	-386.4643	167.8117	2.286853	3.314903
4266	-215.742	-383.3689	167.6269	1.425243	3.859408
4272	-216.6724	-384.9293	168.2569	2.029442	3.176502
4278	-218.6316	-385.7927	167.1611	3.117768	3.33623
4284	-215.4908	-383.3823	167.8914	2.953688	2.969963
4290	-226.5418	-393.671	167.1292	1.934649	3.88073
4296	-212.4138	-379.894	167.4802	2.069307	3.61247
4302	-222.6859	-390.1312	167.4453	2.586708	3.393437
4308	-225.6004	-392.5277	166.9273	2.499787	3.733179
4314	-216.9676	-385.0359	168.0683	1.30824	3.669697
4320	-215.1573	-381.3836	166.2262	1.860984	4.430302
4326	-218.4408	-385.8371	167.3963	2.155149	3.619921
4332	-208.5619	-376.292	167.73	2.648011	3.198513
4338	-219.9838	-387.7458	167.7619	2.564725	3.216684
4344	-206.2912	-373.821	167.5298	2.392856	3.431165
4350	-213.6755	-381.7848	168.1093	1.067073	3.783293
4356	-218.5111	-385.5785	167.0674	1.374703	4.206322
4362	-228.0058	-395.6597	167.6539	2.26916	3.415883
4368	-236.7364	-402.1602	165.4238	2.26916	4.689363
4374	-226.6096	-393.3961	166.7865	1.576648	4.257844
4380	-211.8659	-379.5797	167.7138	1.405703	3.820172
4386	-223.6415	-390.7519	167.1104	1.307444	4.218758
4392	-217.7532	-384.2761	166.5229	2.103708	4.145626
4398	-226.1181	-393.6783	167.5602	3.160986	3.082324
4404	-215.8607	-383.1485	167.2877	1.855798	3.828847
4410	-210.6763	-378.1424	167.4661	1.316911	4.011041
4416	-213.8118	-382.2398	168.428	1.407812	3.404459
4422	-214.7486	-382.1295	167.3809	1.18914	4.130853
4428	-220.0625	-387.0441	166.9815	1.18914	4.357197
4434	-218.8792	-385.7191	166.8399	1.576655	4.227536
4440	-209.7521	-377.9052	168.1531	2.282187	3.114979
4446	-210.3291	-378.6308	168.3017	2.099694	3.114979
4452	-210.6355	-379.5194	168.884	1.421376	3.127586
4458	-207.0138	-374.1841	167.1703	2.19703	3.730893
4464	-205.657	-373.7654	168.1084	1.754948	3.404197
4470	-195.1742	-363.26	168.0857	1.884677	3.350598
4476	-204.0178	-370.9419	166.9241	1.991568	3.970453
4482	-210.9566	-377.8938	166.9372	1.7429	4.086496
4488	-210.111	-377.7887	167.6777	1.518577	3.779617
4494	-205.409	-371.854	166.445	1.484029	4.499281
4500	-206.0283	-372.4701	166.4418	1.484029	4.501106
4506	-216.5667	-382.8154	166.2487	1.542018	4.579162
4512	-218.4987	-385.4913	166.9926	2.190453	3.836396
4518	-220.6409	-388.5076	167.8667	1.260343	3.812952
4524	-221.3624	-389.0271	167.6647	1.140671	3.996368
4530	-202.5254	-370.4787	167.9533	1.879209	3.431052
4536	-211.0678	-378.8703	167.8024	2.50545	3.219424
4542	-221.3322	-388.6038	167.2716	1.390873	4.08143
4548	-218.0497	-385.4034	167.3538	1.740105	3.849576
4554	-215.9116	-383.3143	167.4027	1.738493	3.822265
4560	-208.589	-376.6295	168.0405	1.388456	3.641019
4566	-210.9114	-379.2272	168.3158	1.858236	3.228481
4572	-204.3969	-372.5144	168.1175	3.337348	2.673389
4578	-199.7715	-369.103	169.3314	2.186933	2.442667
4584	-212.8468	-380.5895	167.7428	2.186933	3.40275
4590	-214.55	-383.5485	168.9985	2.012688	2.738567
4596	-204.3434	-372.3396	167.9962	3.360082	2.738567
4602	-215.3328	-383.4513	168.1185	1.703006	3.425509
4608	-217.9085	-385.0637	167.1552	1.885823	3.890005
4614	-219.3079	-386.9553	167.6473	1.6162	3.74507
4620	-193.9502	-361.6492	167.699	1.924162	3.556776
4626	-199.3543	-367.3374	167.9831	2.292977	3.210774
4632	-209.1146	-377.1618	168.0472	1.52294	3.563393
4638	-202.8561	-369.8389	166.9827	2.219139	3.828662
4644	-202.8791	-371.3815	168.5024	2.388771	2.854459
4650	-205.8122	-372.9546	167.1423	2.98993	3.399267
4656	-201.3364	-370.837	169.5006	1.467408	2.729399
4662	-213.0243	-381.0138	167.9896	1.386465	3.671639
4668	-210.0108	-376.5296	166.5188	1.547404	4.424413
4674	-206.0674	-373.3131	167.2457	2.04425	3.760206
4680	-209.768	-378.4877	168.7196	1.663198	3.091629
4686	-207.6238	-375.0309	167.4071	2.193727	3.595343
4692	-210.932	-378.1575	167.2256	1.821932	3.8816
4698	-212.9099	-379.9557	167.0458	2.031084	3.8816
4704	-210.7878	-378.6266	167.8388	2.286249	3.299183
4710	-201.9583	-370.4865	168.5282	1.69919	3.18616
4716	-215.0817	-381.3917	166.3099	1.789953	4.418244
4722	-219.2817	-387.3106	168.0289	1.643602	3.509228
4728	-218.4064	-387.0465	168.6401	1.525335	3.214235
4734	-205.6462	-374.4271	168.7809	1.850669	2.954973
4740	-208.2903	-375.801	167.5107	1.559213	3.853955
4746	-228.0658	-393.3189	165.2531	1.783249	5.012757
4752	-218.0303	-386.4716	168.4413	0.9989037	3.630819
4758	-218.3294	-385.2789	166.9496	1.331921	4.296439
4764	-204.0395	-370.2286	166.1891	1.254732	4.766035
4770	-193.2442	-359.9175	166.6732	1.860714	4.177536
4776	-204.3396	-371.6148	167.2751	1.213139	4.177536
4782	-211.8598	-379.7381	167.8783	1.559009	3.641964
4788	-219.6752	-387.2506	167.5754	1.367235	3.920759
4794	-209.6378	-376.298	166.6603	0.9745831	4.658051
4800	-207.4185	-375.8455	168.4271	1.544482	3.32946
4806	-217.2473	-383.5845	166.3371	1.337067	4.638458
4812	-214.7546	-381.6857	166.9311	2.094731	3.916868
4818	-204.2694	-372.8783	168.6089	1.552321	3.217833
4824	-207.9195	-376.1386	168.2191	1.054958	3.72695
4830	-202.9503	-370.4142	167.4639	1.346469	3.99603
4836	-210.863	-377.8723	167.0092	1.840763	3.99603
4842	-206.514	-375.025	168.511	1.506194	3.301046
4848	-201.114	-369.6918	168.5778	1.417509	3.31104
4854	-207.8562	-374.7044	166.8482	1.549616	4.237031
4860	-205.4669	-373.7167	168.2498	1.291863	3.573607
4866	-226.4137	-391.8831	165.4694	1.494382	5.03888
4872	-216.8855	-384.2868	167.4013	1.503074	3.946687
4878	-208.6348	-376.1415	167.5067	1.825065	3.718149
4884	-208.5771	-376.4093	167.8323	3.128528	2.932464
4890	-207.2345	-374.9576	167.7231	2.06787	3.471726
4896	-198.8029	-366.3068	167.5039	1.790758	3.737177
4902	-210.1251	-378.6327	168.5076	1.364365	3.382135
4908	-211.5876	-379.0445	167.4569	1.424304	3.957418
4914	-209.5117	-377.7985	168.2868	1.56356	3.401462
4920	-221.5327	-387.459	165.9263	2.090356	4.489273
4926	-211.1829	-377.9202	166.7374	1.954471	4.09505
4932	-229.8099	-397.1382	167.3282	1.307213	4.09505
4938	-227.4418	-395.3961	167.9543	1.906672	3.416525
4944	-224.2998	-393.0806	168.7809	1.321333	3.245671
4950	-216.6374	-384.5257	167.8883	2.146956	3.33651
4956	-213.49	-381.4917	168.0016	2.335255	3.179893
4962	-213.001	-379.5164	166.5154	2.151375	4.127511
4968	-219.5994	-386.0247	166.4254	2.262294	4.127511
4974	-226.453	-393.397	166.944	2.31988	3.804443
4980	-238.6904	-405.7449	167.0545	2.103221	3.841973
4986	-219.2397	-386.8122	167.5725	1.515173	3.841973
4992	-206.8276	-374.0367	167.2091	2.06331	3.772117
4998	-211.0055	-378.2146	167.2091	2.06331	3.772117
5004	-210.6675	-378.3913	167.7238	2.154959	3.429159
5010	-206.1544	-372.4846	166.3302	2.179192	4.2198
5016	-209.4898	-376.4833	166.9935	1.893016	3.97902
5022	-205.7749	-372.6149	166.84	1.475641	4.280846
5028	-200.9856	-369.3575	168.3719	1.743768	3.254992
5034	-201.2956	-368.7229	167.4273	1.766538	3.793729
5040	-207.4437	-375.3307	167.8871	1.530286	3.652346
5046	-204.6988	-372.9571	168.2582	1.211274	3.614507
5052	-232.8084	-397.4606	164.6522	1.314857	5.58449
5058	-228.6628	-395.7833	167.1205	1.746139	3.980203
5064	-201.5307	-370.0954	168.5646	1.465143	3.29219
5070	-209.5033	-376.8143	167.311	1.430855	4.037235
5076	-212.0853	-379.4106	167.3254	1.414478	4.037915
5082	-205.4239	-372.866	167.4421	1.304657	4.031528
5088	-218.8205	-387.0163	168.1958	1.897172	3.279426
5094	-219.3502	-386.8795	167.5293	1.291293	3.989151
5100	-202.0331	-369.7339	167.7008	1.37356	3.845306
5106	-215.0351	-381.5254	166.4903	1.590784	4.417866
5112	-220.3573	-388.2888	167.9315	1.43836	3.676641
5118	-220.7989	-388.4351	167.6362	1.79142	3.660402
5124	-216.2251	-384.6485	168.4235	1.682987	3.256778
5130	-217.2411	-384.6883	167.4472	2.420758	3.466748
5136	-211.6913	-379.1957	167.5044	1.858516	3.702572
5142	-214.5879	-382.348	167.7602	1.573513	3.702572
5148	-219.3502	-387.0727	167.7224	1.796216	3.607921
5154	-220.1406	-386.8713	166.7307	1.96681	4.092853
5160	-220.2383	-387.2299	166.9916	1.962247	3.946099
5166	-212.3361	-381.1046	168.7686	1.367246	3.226778
5172	-204.2591	-372.975	168.7159	0.9558337	3.496122
5178	-206.049	-372.8419	166.793	1.657861	4.212001
5184	-208.2417	-375.5968	167.3552	1.941946	3.747125
5190	-211.6093	-377.3443	165.735	1.761168	4.755217
5196	-214.0965	-381.3463	167.2498	1.269967	4.16031
5202	-202.6562	-369.9829	167.3267	1.451231	4.017218
5208	-203.6738	-370.5903	166.9165	1.153247	4.413944
5214	-204.3237	-371.2625	166.9388	1.277867	4.33218
5220	-200.1286	-368.5162	168.3877	1.770313	3.231721
5226	-211.0801	-377.9013	166.8213	1.462484	4.298473
5232	-204.9137	-372.1842	167.2705	2.315949	3.617568
5238	-197.0084	-365.0676	168.0592	1.545821	3.543983
5244	-212.3526	-381.0582	168.7056	1.430715	3.228151
5250	-207.7232	-375.069	167.3458	1.23712	4.123949
5256	-211.1403	-377.9817	166.8414	1.482588	4.276362
5262	-193.1983	-361.7088	168.5105	1.160933	3.496661
5268	-201.7223	-370.1065	168.3842	1.786126	3.225456
5274	-219.9819	-388.4786	168.4967	2.028789	3.033905
5280	-211.4261	-377.6785	166.2524	1.749467	4.470893
5286	-216.1416	-384.1321	167.9906	1.943284	3.376825
5292	-206.2371	-374.9765	168.7394	1.429098	3.209087
5298	-204.7241	-372.5666	167.8425	1.342769	3.780821
5304	-223.7941	-390.1169	166.3228	1.613513	4.500444
5310	-203.9948	-372.1034	168.1086	1.468984	3.557101
5316	-198.991	-367.377	168.386	2.38644	2.925916
5322	-209.5749	-377.0301	167.4553	1.914588	3.70288
5328	-214.5089	-382.412	167.9031	1.93264	3.433423
5334	-219.487	-387.977	168.49	1.36286	3.39334
5340	-197.8956	-366.5849	168.6893	1.613103	3.136889
5346	-213.1198	-378.7688	165.649	2.003554	4.685725
5352	-217.2754	-386.0332	168.7578	1.462008	3.179697
5358	-214.5648	-382.4611	167.8963	1.56999	3.625616
5364	-207.2156	-375.6457	168.4301	1.558352	3.320103
5370	-226.7158	-394.0707	167.3549	1.616396	3.913149
5376	-221.2961	-388.8077	167.5115	1.616396	3.823197
5382	-223.7234	-390.8611	167.1378	1.457124	4.121769
5388	-236.4689	-403.723	167.2541	1.848581	3.851806
5394	-222.9936	-390.5151	167.5214	1.551659	3.851806
5400	-210.9887	-377.3389	166.3502	1.190638	4.711159
5406	-198.9613	-366.1136	167.1523	1.69406	3.988749
5412	-201.5628	-368.4861	166.9234	1.915693	4.007941
5418	-197.2751	-366.8618	169.5867	1.186402	2.842398
5424	-209.5036	-377.6467	168.1432	1.362925	3.59567
5430	-227.0288	-395.0048	167.9761	1.512753	3.610211
5436	-218.7944	-385.5212	166.7268	1.686572	4.234782
5442	-206.901	-374.9173	168.0162	1.473196	3.608447
5448	-218.452	-387.0249	168.573	1.041911	3.529293
5454	-215.5574	-383.0051	167.4477	1.300876	4.030439
5460	-218.0253	-384.6508	166.6255	2.225358	4.030439
5466	-208.8712	-376.1515	167.2803	2.264547	3.635696
5472	-219.1327	-385.5795	166.4468	1.993913	4.241067
5478	-224.8229	-392.218	167.3951	1.394373	4.009046
5484	-237.856	-403.7725	165.9165	1.744191	4.66213
5490	-232.3349	-400.5967	168.2618	2.04289	3.166901
5496	-218.203	-385.2886	167.0856	1.50492	4.125881
5502	-218.9604	-386.233	167.2725	1.759787	3.886152
5508	-216.5193	-384.1508	167.6315	1.465428	3.834913
5514	-211.7811	-379.6499	167.8688	1.916726	3.461466
5520	-205.8761	-373.6009	167.7248	2.086917	3.461466
5526	-216.1427	-382.0595	165.9167	1.555888	4.757818
5532	-217.5497	-383.57	166.0203	1.445349	4.757818
5538	-219.8411	-387.3006	167.4595	1.955686	3.680034
5544	-216.2257	-384.0352	167.8094	1.562395	3.680034
5550	-216.6481	-383.2242	166.5761	1.659445	4.333987
5556	-210.6656	-378.3335	167.6679	1.659445	3.710406
5562	-207.5395	-375.7657	168.2262	1.710784	3.358224
5568	-204.5381	-373.0911	168.553	1.684445	3.179286
5574	-198.3529	-366.4524	168.0995	2.365972	3.107275
5580	-221.4284	-388.741	167.3126	1.388258	4.059478
5586	-217.3408	-383.9218	166.581	1.388258	4.473847
5592	-208.2189	-375.7561	167.5372	1.335562	3.960104
5598	-213.7105	-381.6778	167.9673	3.417726	2.733178
5604	-208.4847	-377.5112	169.0264	2.160181	2.646116
5610	-210.2656	-377.542	167.2765	2.659719	3.460274
5616	-206.5406	-373.6653	167.1247	2.735101	3.516351
5622	-213.2	-380.9061	167.7061	1.997211	3.516351
5628	-212.0216	-378.886	166.8644	1.60717	4.197747
5634	-207.3183	-376.3303	169.0119	1.301889	3.11977
5640	-215.8034	-383.9282	168.1248	1.685874	3.430825
5646	-200.6629	-368.2337	167.5708	2.341531	3.430825
