Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-241.2603	-413.3713	172.111	1.113763	1.174194
2790	-239.3285	-411.258	171.9296	1.324138	1.152073
2796	-247.6903	-419.3589	171.6686	1.488637	1.241523
2802	-267.4051	-439.977	172.5718	0.604865	1.199305
2808	-261.1881	-433.6633	172.4752	0.6293557	1.263424
2814	-243.2231	-415.6731	172.4501	0.658258	1.263424
2820	-235.4773	-408.0717	172.5944	0.835119	0.9817039
2826	-245.2048	-417.5388	172.334	1.175638	0.8978375
2832	-250.1123	-422.1907	172.0784	1.175638	1.148916
2838	-248.6055	-420.8893	172.2838	0.7550091	1.326197
2844	-256.4326	-428.3642	171.9315	1.150738	1.294229
2850	-241.298	-413.3627	172.0647	0.825788	1.444137
2856	-244.9579	-416.8869	171.929	1.185817	1.267899
2862	-250.5048	-422.7221	172.2173	0.8963945	1.267899
2868	-249.3143	-420.8547	171.5404	1.848089	1.067031
2874	-252.0799	-423.4414	171.3615	2.462658	0.6757947
2880	-252.0699	-423.9935	171.9236	0.9973875	1.421559
2886	-255.4098	-427.0883	171.6786	0.9973875	1.604649
2892	-243.5841	-415.8214	172.2372	0.5878314	1.477969
2898	-230.4235	-402.9356	172.5121	0.910259	0.9897507
2904	-229.6738	-402.0981	172.4242	0.8560548	1.124335
2910	-231.7246	-404.384	172.6594	0.9152291	0.8188964
2916	-239.3901	-411.5408	172.1507	0.975913	1.25739
2922	-237.3401	-409.5691	172.2289	0.9225664	1.236525
2928	-241.0201	-413.3374	172.3173	1.065307	1.02937
2934	-244.6127	-416.0474	171.4348	1.065307	1.730296
2940	-236.1019	-408.3142	172.2123	0.8646168	1.297815
2946	-236.1084	-408.1769	172.0686	0.7212829	1.516895
2952	-248.9648	-421.5124	172.5475	0.9160615	0.9471854
2958	-238.7965	-411.0222	172.2257	0.7759328	1.356549
2964	-258.2113	-429.9006	171.6893	1.207949	1.440721
2970	-253.026	-425.3828	172.3568	0.9578239	1.093616
2976	-246.9538	-418.3533	171.3995	1.153816	1.693029
2982	-241.4928	-414.2657	172.7729	0.5200761	1.076745
2988	-241.8605	-414.3669	172.5064	0.7085254	1.177115
2994	-238.774	-411.6721	172.8981	0.735619	0.7291351
3000	-236.4044	-408.3508	171.9465	0.9091176	1.471424
3006	-240.2906	-412.4456	172.155	0.8825484	1.329767
3012	-236.4766	-408.4996	172.0231	1.189066	1.185732
3018	-244.6843	-417.0931	172.4088	0.8214389	1.168138
3024	-251.7384	-424.5723	172.8339	0.6020394	0.9561735
3030	-246.1402	-418.397	172.2568	0.6706585	1.40908
3036	-248.2163	-419.9501	171.7338	1.417615	1.243168
3042	-252.984	-424.8419	171.8579	1.319315	1.218098
3048	-251.8573	-423.6984	171.8411	1.026552	1.462371
3054	-236.6726	-409.7096	173.037	0.5273193	0.782844
3060	-237.769	-410.3188	172.5498	1.040769	0.7981876
3066	-230.4017	-402.6371	172.2354	0.7634621	1.358342
3072	-229.8691	-402.5207	172.6517	0.5215444	1.184566
3078	-238.1944	-410.6924	172.498	0.8915318	1.022274
3084	-248.5165	-420.7466	172.2301	0.8329946	1.308628
3090	-237.3924	-409.6601	172.2677	0.8329946	1.278013
3096	-235.5406	-407.9121	172.3715	0.7125719	1.287513
3102	-251.8218	-423.0543	171.2325	1.347346	1.677212
3108	-247.4661	-419.4633	171.9972	0.9466381	1.403871
3114	-236.9778	-409.428	172.4501	0.9565418	1.00567
3120	-235.348	-407.6104	172.2624	1.006672	1.134943
3126	-243.5544	-416.1669	172.6125	0.6641124	1.118811
3132	-246.7711	-418.3503	171.5792	1.415093	1.370352
3138	-242.1079	-414.3677	172.2598	0.7267245	1.366585
3144	-233.1253	-405.2477	172.1224	1.060072	1.210414
3150	-234.6367	-406.4934	171.8567	1.084684	1.405807
3156	-249.6676	-422.0405	172.3729	1.029928	1.009478
3162	-250.6701	-422.2869	171.6168	1.813072	1.023263
3168	-248.8091	-420.9312	172.1221	1.071182	1.201219
3174	-245.299	-417.9557	172.6567	0.7022164	1.045662
3180	-248.5316	-420.7238	172.1922	0.607545	1.499857
3186	-248.6857	-420.9838	172.2981	0.8883844	1.206805
3192	-244.7769	-417.3079	172.5311	0.6302114	1.215979
3198	-246.5981	-418.3283	171.7302	1.015347	1.553735
3204	-250.8992	-422.7595	171.8603	1.10574	1.386673
3210	-252.3629	-424.327	171.9641	1.165255	1.255606
3216	-251.3131	-423.3698	172.0567	1.165255	1.176999
3222	-265.0921	-436.8281	171.736	1.165255	1.437178
3228	-244.3243	-416.3121	171.9878	1.288229	1.131287
3234	-240.8198	-412.618	171.7982	0.95025	1.551565
3240	-231.1238	-403.7432	172.6194	0.7001301	1.082665
3246	-238.5263	-410.2461	171.7199	1.000496	1.572247
3252	-242.4908	-414.7587	172.268	0.9107779	1.213464
3258	-245.7508	-418.389	172.6382	0.6364623	1.117479
3264	-241.4942	-413.4326	171.9384	0.9241771	1.466154
3270	-237.4376	-409.3089	171.8713	1.353362	1.178427
3276	-240.4292	-412.1202	171.691	1.251484	1.406453
3282	-241.8072	-414.185	172.3778	0.8622119	1.160199
3288	-231.5385	-404.3402	172.8017	0.6551229	0.9424635
3294	-239.3125	-411.3467	172.0342	1.065126	1.27992
3300	-248.386	-420.7312	172.3451	0.8074324	1.234439
3306	-237.5822	-409.4988	171.9165	1.239282	1.234439
3312	-236.8945	-409.3794	172.4849	0.6205721	1.261565
3318	-238.8838	-411.3768	172.493	1.041996	0.8677294
3324	-236.3359	-409.1507	172.8148	0.7355686	0.8438564
3330	-236.0434	-408.4559	172.4125	0.4843269	1.398849
3336	-238.4493	-411.405	172.9557	0.5859097	0.8325714
3342	-247.3139	-419.4186	172.1047	0.9950409	1.279535
3348	-241.4346	-413.3713	171.9367	1.532189	0.9569069
3354	-242.7993	-415.1757	172.3763	0.7473198	1.256665
3360	-247.7891	-419.5656	171.7765	1.310019	1.293237
3366	-250.9035	-422.4076	171.5041	1.549856	1.329378
3372	-239.8164	-412.5697	172.7533	0.7027766	0.9481376
3378	-233.3808	-405.9693	172.5886	0.8548662	0.9677338
3384	-231.2079	-403.8974	172.6895	0.64232	1.06545
3390	-239.4066	-411.9318	172.5252	0.845966	1.039709
3396	-247.4886	-419.5809	172.0923	1.202149	1.11307
3402	-236.1327	-408.6239	172.4912	0.6374665	1.244285
3408	-232.4732	-404.5084	172.0351	1.088695	1.259778
3414	-243.331	-415.4723	172.1413	1.088695	1.169489
3420	-240.1662	-412.544	172.3778	0.8514765	1.169489
3426	-238.2301	-410.6999	172.4698	1.014399	0.9251755
3432	-237.1465	-409.742	172.5955	0.8567398	0.9586081
3438	-231.8593	-403.7834	171.9242	1.431689	1.063006
3444	-231.2827	-403.8451	172.5624	0.8607953	0.9885633
3450	-241.5327	-413.7762	172.2435	1.091591	1.074684
3456	-229.8245	-401.8432	172.0187	1.565711	0.8280514
3462	-235.9105	-408.4386	172.5282	0.9935212	0.883274
3468	-234.8673	-407.0765	172.2092	1.056293	1.138156
3474	-248.6385	-420.3278	171.6893	1.51488	1.203247
3480	-254.0642	-425.5466	171.4823	1.059564	1.700781
3486	-256.9133	-429.7982	172.8849	0.5390495	0.9532865
3492	-245.4434	-417.9881	172.5447	0.9130659	0.9532865
3498	-245.4069	-417.6486	172.2417	0.9918292	1.166335
3504	-249.6361	-421.1506	171.5145	1.38945	1.439581
3510	-247.5344	-419.3859	171.8516	1.038615	1.445213
3516	-241.3737	-414.0657	172.692	0.7051495	1.008586
3522	-239.2886	-411.6635	172.3749	0.7678703	1.241495
3528	-243.9373	-415.7286	171.7913	1.359587	1.241495
3534	-249.0466	-421.5991	172.5525	0.6543965	1.179568
3540	-235.9528	-407.5968	171.644	1.35088	1.367781
3546	-234.6505	-407.0277	172.3772	0.839246	1.180476
3552	-241.6881	-413.719	172.0309	1.135277	1.224545
3558	-244.9526	-417.2814	172.3288	1.075179	1.008388
3564	-240.7889	-413.1395	172.3506	1.170128	0.8851151
3570	-241.9527	-413.8943	171.9416	1.17103	1.269554
3576	-241.1235	-413.309	172.1855	1.169651	1.05635
3582	-253.3879	-424.5898	171.2019	2.015118	1.239525
3588	-235.3939	-407.402	172.0082	1.197447	1.191451
3594	-247.9001	-420.0026	172.1025	1.120568	1.175689
3600	-241.7354	-413.9008	172.1655	1.372105	0.8714353
3606	-244.4733	-416.7293	172.256	1.011217	1.136594
3612	-235.5039	-408.0876	172.5837	0.7526878	1.070034
3618	-247.3445	-419.6521	172.3076	0.9034434	1.185725
3624	-237.1052	-409.6581	172.5529	0.8692587	0.9896777
3630	-235.5913	-407.808	172.2167	1.116089	1.076978
3636	-238.659	-410.639	171.9799	1.11716	1.281933
3642	-229.342	-401.8135	172.4715	0.8239748	1.110037
3648	-233.7277	-405.2748	171.5471	1.678903	1.195866
3654	-226.0548	-398.0814	172.0266	1.186262	1.185094
3660	-255.2477	-427.1847	171.937	0.8715539	1.506656
3666	-235.87	-407.8123	171.9423	1.506335	0.97611
3672	-249.8461	-421.8622	172.0161	0.8774042	1.442385
3678	-243.8967	-415.8462	171.9495	1.264227	1.185564
3684	-245.2689	-417.541	172.2721	1.181956	0.9581612
3690	-235.8329	-407.8864	172.0535	0.9641887	1.345834
3696	-231.0388	-403.0819	172.0432	1.140902	1.209406
3702	-235.7876	-407.9194	172.1319	1.220831	1.059348
3708	-236.57	-408.92	172.35	1.016468	1.044923
3714	-230.8858	-402.7228	171.837	1.352724	1.208472
3720	-234.8547	-406.4516	171.5969	1.585872	1.225817
3726	-239.0895	-410.3076	171.2181	1.960267	1.264737
3732	-248.6152	-420.6413	172.0261	1.187067	1.18481
3738	-236.8046	-408.7473	171.9427	1.187067	1.255487
3744	-238.0492	-410.6044	172.5552	0.904913	0.9508505
3750	-234.5709	-406.5284	171.9576	1.220902	1.215018
3756	-244.0406	-416.899	172.8583	0.6063686	0.9263034
3762	-251.7689	-424.4055	172.6366	0.6063896	1.141699
3768	-235.4699	-407.6488	172.1789	1.102815	1.123723
3774	-238.931	-411.515	172.584	0.7972585	1.02884
3780	-240.0985	-412.4044	172.3059	0.9369994	1.15809
3786	-242.9915	-415.2957	172.3042	1.120923	0.9873928
3792	-240.4791	-412.6219	172.1428	1.024246	1.223547
3798	-246.7049	-419.155	172.4501	0.7395849	1.200622
3804	-244.3044	-416.1299	171.8255	0.8552857	1.600665
3810	-254.0553	-426.6535	172.5983	0.6842064	1.115362
3816	-255.1931	-427.0883	171.8953	0.7793786	1.603821
3822	-251.4865	-423.3024	171.8159	1.224113	1.329198
3828	-240.3566	-412.9146	172.5579	0.8158759	1.036549
3834	-238.6485	-410.269	171.6205	1.569673	1.218487
3840	-247.8002	-419.7466	171.9465	0.97373	1.422169
3846	-249.7046	-421.8818	172.1771	0.8777631	1.315744
3852	-234.5774	-406.9842	172.4069	0.4894646	1.400903
3858	-230.9649	-403.1241	172.1591	0.8695183	1.336741
3864	-243.3871	-415.5171	172.1299	0.8695183	1.359947
3870	-230.1525	-403.224	173.0715	0.5277086	0.7316137
3876	-238.3403	-410.7661	172.4259	0.7460117	1.2161
3882	-240.5947	-413.0583	172.4636	0.7460117	1.183744
3888	-248.0901	-419.8578	171.7677	1.455509	1.183744
3894	-244.1672	-415.9328	171.7656	1.691921	0.9824393
3900	-237.7264	-409.9704	172.244	1.070984	1.093337
3906	-239.985	-411.9408	171.9558	1.31363	1.137805
3912	-235.5954	-408.1389	172.5435	0.7207743	1.134396
3918	-237.9876	-409.8749	171.8873	1.27067	1.233246
3924	-231.526	-403.6723	172.1464	1.16568	1.09653
3930	-240.3701	-412.4729	172.1029	1.16568	1.135936
3936	-252.2306	-423.8198	171.5892	1.384341	1.385538
3942	-252.6496	-424.7234	172.0738	1.17077	1.157217
3948	-249.7587	-421.1417	171.383	1.184796	1.682953
3954	-244.2936	-416.3207	172.0271	0.8778963	1.433612
3960	-246.1824	-417.7262	171.5438	0.9572839	1.729574
3966	-254.3455	-426.1533	171.8079	1.211197	1.345728
3972	-251.4652	-423.2324	171.7672	1.237278	1.357702
3978	-249.2429	-421.4811	172.2382	1.12609	1.047238
3984	-240.6	-412.8145	172.2145	1.05689	1.132869
3990	-237.6513	-409.8578	172.2066	1.293506	0.9111005
3996	-239.5371	-411.5499	172.0128	1.339271	1.062843
4002	-240.4822	-412.2444	171.7622	1.251101	1.350862
4008	-236.253	-409.2628	173.0098	0.4800247	0.8556408
4014	-248.2857	-420.0566	171.7709	0.865446	1.632956
4020	-252.3466	-423.8315	171.4849	1.544902	1.3484
4026	-253.8212	-426.3217	172.5005	1.069671	0.824836
4032	-241.6886	-413.6471	171.9586	1.017386	1.378809
4038	-248.8491	-420.3945	171.5454	1.756701	1.136219
4044	-245.4926	-417.4128	171.9201	0.9132376	1.488203
4050	-254.3661	-426.6207	172.2546	0.9132376	1.222698
4056	-259.0188	-430.7165	171.6976	0.965469	1.613965
4062	-252.7847	-424.9381	172.1534	0.9759501	1.255127
4068	-247.8645	-420.712	172.8476	0.7074514	0.8358144
4074	-250.0734	-421.9667	171.8933	1.134548	1.337997
4080	-248.7223	-420.2443	171.522	1.30292	1.497158
4086	-247.9956	-419.829	171.8333	0.9882562	1.497158
4092	-248.027	-420.217	172.19	1.20824	1.015192
4098	-238.5367	-410.5801	172.0433	1.060169	1.276492
4104	-240.4117	-412.723	172.3113	0.8328352	1.24194
4110	-246.2689	-418.4086	172.1397	0.9560585	1.282837
4116	-250.5593	-422.8713	172.312	1.052256	1.047023
4122	-244.8107	-417.0941	172.2835	0.9302421	1.183534
4128	-247.8486	-419.5075	171.6589	1.206401	1.46503
4134	-249.8615	-421.8132	171.9517	0.9777093	1.415036
4140	-241.6467	-413.3247	171.6779	1.64453	1.107797
4146	-245.0072	-416.6416	171.6344	1.335557	1.386881
4152	-249.83	-421.2914	171.4613	1.47606	1.417288
4158	-249.7768	-421.5839	171.8072	1.431721	1.169024
4164	-245.2464	-417.4591	172.2127	1.11548	1.081215
4170	-245.0719	-417.394	172.3221	1.11548	0.9746552
4176	-240.2085	-412.7843	172.5758	0.8984041	0.9357475
4182	-249.5375	-421.8648	172.3273	0.6608374	1.36081
4188	-237.6756	-409.8782	172.2026	1.146801	1.061566
4194	-231.2371	-403.4118	172.1748	0.9866844	1.228244
4200	-240.8354	-412.9429	172.1075	1.011416	1.263801
4206	-245.4296	-417.2041	171.7745	1.349181	1.263801
4212	-247.3676	-419.5023	172.1348	0.9719518	1.273832
4218	-248.6765	-421.0161	172.3395	0.7641521	1.273832
4224	-255.4174	-427.822	172.4046	0.7484042	1.232192
4230	-237.0769	-409.4522	172.3753	0.7256494	1.274417
4236	-230.9806	-403.3499	172.3692	0.9331211	1.104808
4242	-232.6243	-405.6425	173.0182	0.5324922	0.8034539
4248	-238.8205	-411.1471	172.3267	1.005068	1.077746
4254	-243.7257	-416.3266	172.6009	0.5917319	1.183508
4260	-233.0737	-405.5985	172.5248	0.6202789	1.228441
4266	-235.9813	-408.7354	172.7541	0.8362825	0.7971465
4272	-241.6156	-413.7418	172.1262	1.119523	1.15583
4278	-247.7118	-420.2986	172.5868	0.5218717	1.239602
4284	-250.1731	-422.7175	172.5443	0.5218717	1.274861
4290	-241.6504	-413.9393	172.2889	0.9191958	1.188393
4296	-237.848	-410.5111	172.6631	0.7864974	0.9597669
4302	-236.0855	-407.6735	171.588	1.21267	1.513764
4308	-232.7901	-404.4772	171.6871	1.21267	1.438815
4314	-228.3246	-400.5279	172.2034	0.8050068	1.351944
4320	-231.1186	-403.3334	172.2147	0.9387436	1.234911
4326	-240.4346	-413.0974	172.6629	0.6675739	1.069605
4332	-233.911	-406.3251	172.4141	0.7187983	1.247531
4338	-243.7466	-415.6336	171.887	1.599687	0.943492
4344	-238.1075	-409.3127	171.2052	1.300009	1.728931
4350	-242.0092	-414.7172	172.708	0.8017899	0.8949086
4356	-234.5009	-407.0286	172.5277	0.7297723	1.14092
4362	-251.489	-423.7133	172.2242	0.9175754	1.244661
4368	-258.2518	-429.9501	171.6982	0.8909068	1.666984
4374	-238.8223	-410.8005	171.9781	1.385342	1.053767
4380	-253.508	-425.6118	172.1038	1.042082	1.241343
4386	-242.8245	-415.0102	172.1858	0.9168445	1.277121
4392	-242.2103	-413.972	171.7617	1.553231	1.107945
4398	-257.7729	-429.3068	171.5339	1.553231	1.302841
4404	-236.9409	-409.2554	172.3145	0.5165343	1.459007
4410	-240.417	-412.491	172.074	1.306447	1.034683
4416	-232.2399	-405.0521	172.8122	0.5344626	1.029991
4422	-240.6038	-412.9767	172.3729	0.7260767	1.276014
4428	-231.8389	-404.2181	172.3791	0.6926235	1.296249
4434	-230.8658	-403.7858	172.92	0.6410262	0.8195867
4440	-245.4577	-417.9305	172.4728	0.7034952	1.209972
4446	-246.9699	-418.9489	171.9791	1.080111	1.312654
4452	-240.8884	-412.8628	171.9744	1.153717	1.256534
4458	-247.8399	-419.8014	171.9615	1.166763	1.256534
4464	-237.3187	-409.0589	171.7402	1.325952	1.310204
4470	-229.4797	-400.7792	171.2995	1.802326	1.310204
4476	-234.9756	-406.8305	171.855	1.116959	1.382129
4482	-239.1138	-411.1039	171.9901	0.9130543	1.43514
4488	-235.2468	-407.5489	172.3022	0.9567821	1.143917
4494	-240.8436	-413.236	172.3923	0.9567821	1.061418
4500	-240.7802	-412.4316	171.6513	1.474387	1.267068
4506	-230.4751	-402.7252	172.2501	0.8367144	1.289379
4512	-240.865	-412.7015	171.8365	1.497334	1.087087
4518	-239.966	-412.4224	172.4564	0.8647999	1.087087
4524	-235.4205	-407.6751	172.2545	0.7801524	1.330338
4530	-249.8246	-422.1208	172.2961	0.867263	1.226203
4536	-240.7592	-412.8116	172.0525	1.300019	1.061282
4542	-247.8637	-420.1146	172.2509	1.011422	1.140943
4548	-245.7569	-417.3889	171.632	1.745753	1.065855
4554	-238.6401	-411.203	172.5629	0.6921667	1.140643
4560	-253.4964	-425.8331	172.3367	0.7194126	1.310653
4566	-237.0035	-409.0018	171.9983	1.196345	1.200889
4572	-230.33	-402.3547	172.0247	1.196345	1.178146
4578	-239.0446	-411.054	172.0094	1.318411	1.084929
4584	-245.9707	-417.6691	171.6984	1.340472	1.332544
4590	-235.119	-407.5917	172.4728	0.9469938	0.9925285
4596	-242.8994	-415.4213	172.5219	0.8590309	1.030387
4602	-242.1477	-414.1523	172.0046	0.7961368	1.511403
4608	-245.3192	-417.4883	172.1691	0.7126398	1.447117
4614	-242.7369	-414.3749	171.6379	1.529589	1.235131
4620	-246.0812	-418.9391	172.8579	0.534115	0.9848674
4626	-252.9389	-425.4284	172.4895	0.6004277	1.27155
4632	-246.6896	-417.8766	171.187	1.816272	1.38981
4638	-238.0842	-410.2678	172.1836	1.233644	0.996766
4644	-250.0001	-421.7723	171.7721	1.138203	1.430046
4650	-258.5428	-430.752	172.2092	1.015397	1.174145
4656	-249.4644	-421.466	172.0016	1.099398	1.278659
4662	-250.433	-422.6904	172.2573	1.043605	1.106151
4668	-243.4743	-416.0692	172.5949	0.7098982	1.096963
4674	-250.4853	-422.5582	172.0729	0.7739159	1.476147
4680	-240.4852	-412.8545	172.3693	0.9552609	1.084395
4686	-235.7455	-408.1743	172.4288	0.8955127	1.084395
4692	-238.4682	-410.8446	172.3764	1.127385	0.9039003
4698	-236.5417	-408.3441	171.8025	1.447302	1.160237
4704	-233.746	-405.8398	172.0939	0.8921239	1.370725
4710	-236.6181	-409.2296	172.6115	0.7911251	1.00766
4716	-225.992	-398.8687	172.8766	0.5898096	0.9209924
4722	-231.703	-404.5759	172.8729	0.6990355	0.8135148
4728	-234.7781	-407.0904	172.3123	0.8557752	1.222126
4734	-229.1393	-401.0501	171.9108	1.110097	1.343399
4740	-241.9402	-414.0943	172.1541	1.177621	1.078456
4746	-234.5689	-406.1784	171.6095	1.359858	1.388061
4752	-235.8975	-407.8039	171.9064	1.339906	1.159046
4758	-248.1517	-420.5602	172.4084	0.8058876	1.181692
4764	-243.9456	-416.2738	172.3282	0.9514019	1.125487
4770	-237.7446	-410.4074	172.6628	0.6313812	1.09904
4776	-255.8986	-428.437	172.5384	0.5528349	1.261726
4782	-242.6362	-414.9573	172.3211	0.9173369	1.161975
4788	-243.9644	-416.536	172.5715	0.8889265	0.9503361
4794	-244.27	-416.6338	172.3638	0.9440861	1.099802
4800	-252.0171	-424.1735	172.1563	0.9956426	1.2362
4806	-249.4614	-421.317	171.8555	1.247624	1.27834
4812	-246.8466	-419.0809	172.2342	1.269092	0.9067716
4818	-231.6974	-404.0677	172.3704	0.8286658	1.195345
4824	-228.001	-400.9695	172.9685	0.4201547	0.9326197
4830	-235.7613	-408.3704	172.6091	0.8510543	0.9501878
4836	-238.0485	-410.427	172.3785	0.9017414	1.124774
4842	-245.4961	-417.779	172.2828	1.106374	1.023065
4848	-237.8747	-409.6704	171.7957	1.328259	1.26294
4854	-239.0521	-411.485	172.433	1.216794	0.7124056
4860	-239.4991	-412.3856	172.8865	0.4898725	0.9846934
4866	-244.3743	-416.7662	172.3919	0.7814631	1.216152
4872	-232.3058	-403.7793	171.4735	1.247107	1.573438
4878	-231.293	-403.1084	171.8154	0.9664639	1.52684
4884	-233.1836	-405.7694	172.5859	0.6422333	1.15969
4890	-238.4335	-411.3141	172.8806	0.5640847	0.9383882
4896	-232.9444	-405.5057	172.5613	0.7023216	1.13375
4902	-240.2938	-413.0753	172.7815	0.7719307	0.8423269
4908	-232.7959	-405.3899	172.594	0.7952347	1.021014
4914	-235.542	-407.6436	172.1016	0.951944	1.317136
4920	-249.7901	-421.7313	171.9412	1.529192	0.9551286
4926	-245.7397	-417.2828	171.5431	1.767921	1.129404
4932	-248.5829	-420.2393	171.6564	1.501716	1.241527
4938	-256.0342	-428.2606	172.2264	0.9190853	1.241527
4944	-239.1132	-411.5114	172.3982	1.074518	0.9376904
4950	-236.4222	-408.8483	172.4261	0.7625399	1.202479
4956	-238.5687	-410.5838	172.0151	0.7855564	1.511186
4962	-230.9291	-403.1755	172.2465	0.7855564	1.332637
4968	-238.5917	-411.5832	172.9915	0.5900087	0.7811439
4974	-248.4092	-420.508	172.0988	1.033616	1.252547
4980	-261.4172	-432.9679	171.5507	1.072385	1.642901
4986	-253.0604	-425.1907	172.1304	1.093364	1.175009
4992	-230.7448	-403.164	172.4192	0.8889273	1.099302
4998	-230.7243	-402.8054	172.0811	1.228839	1.099302
5004	-229.0393	-400.4997	171.4604	1.81786	1.163576
5010	-228.0198	-400.6864	172.6666	0.7208495	1.019318
5016	-237.6538	-408.8078	171.154	2.112707	1.21104
5022	-248.3695	-421.1165	172.747	0.5913792	1.05135
5028	-247.4546	-419.961	172.5065	0.7489491	1.143751
5034	-241.1876	-413.9068	172.7191	0.7532618	0.9341318
5040	-241.4404	-414.2708	172.8304	0.7259067	0.8357631
5046	-232.7932	-405.565	172.7718	0.755857	0.8723868
5052	-227.3241	-399.7213	172.3972	1.006024	1.009103
5058	-232.1022	-405.0125	172.9103	0.5704059	0.9005712
5064	-237.0836	-408.6885	171.605	1.413285	1.351389
5070	-236.818	-408.8971	172.0791	0.8173063	1.43948
5076	-231.7483	-403.9658	172.2175	0.9700435	1.206081
5082	-240.0077	-412.1253	172.1176	0.6831064	1.506532
5088	-252.2128	-424.6927	172.4799	0.6831064	1.21979
5094	-230.7543	-402.888	172.1337	1.195563	1.081003
5100	-232.8617	-405.2785	172.4169	1.048272	0.945679
5106	-230.0251	-402.3947	172.3697	1.095595	0.945679
5112	-227.5196	-400.2239	172.7044	0.614857	1.073492
5118	-239.8251	-412.6815	172.8564	0.7805824	0.7272674
5124	-245.5133	-417.9257	172.4124	0.8190469	1.16709
5130	-254.9229	-426.4763	171.5534	1.372387	1.422271
5136	-262.8421	-434.9758	172.1336	0.7475463	1.449162
5142	-252.7584	-425.025	172.2667	0.9786499	1.156001
5148	-258.1772	-429.9391	171.7619	1.557604	1.104014
5154	-237.1259	-409.7301	172.6041	0.7189526	1.080637
5160	-247.7743	-420.6366	172.8623	0.5186378	0.9910242
5166	-236.7632	-408.9323	172.169	1.218965	1.025381
5172	-239.8592	-411.4686	171.6094	1.251551	1.468976
5178	-237.665	-409.2491	171.5841	1.251551	1.488119
5184	-234.8857	-407.0769	172.1911	1.453617	0.7339515
5190	-248.8545	-421.4445	172.59	0.66476	1.138475
5196	-251.3388	-422.9538	171.615	0.9931438	1.653587
5202	-258.9702	-431.1964	172.2262	0.6841408	1.423335
5208	-261.5055	-433.759	172.2535	0.9186476	1.219134
5214	-252.6893	-424.999	172.3097	0.8879693	1.197206
5220	-258.8197	-431.1193	172.2996	0.8981253	1.197206
5226	-234.6344	-407.003	172.3686	0.8981253	1.136817
5232	-242.7228	-414.9257	172.2028	0.9191375	1.261158
5238	-256.515	-428.7579	172.2429	0.9585278	1.194184
5244	-255.3096	-427.4156	172.1061	0.8272439	1.411184
5250	-245.4823	-418.1722	172.6898	0.5499048	1.133523
5256	-248.5592	-420.9401	172.3809	0.8029182	1.207857
5262	-241.3506	-413.4499	172.0992	0.9367843	1.331176
5268	-246.3603	-418.7395	172.3791	1.033782	0.9994579
5274	-250.9552	-423.4381	172.4829	0.9584539	0.9705009
5280	-243.1439	-416.039	172.8951	0.5252346	0.9526779
5286	-238.9052	-411.3531	172.4478	0.6513554	1.270278
5292	-234.2234	-406.4199	172.1965	0.914389	1.270278
5298	-227.3131	-399.6266	172.3135	1.032387	1.064475
5304	-231.3729	-403.6459	172.273	1.048094	1.087663
5310	-249.234	-420.3669	171.1328	2.05059	1.27209
5316	-252.5224	-424.6626	172.1401	1.259838	1.014442
5322	-239.1644	-411.0504	171.886	1.547567	0.9943036
5328	-241.9135	-413.5648	171.6513	1.227548	1.454983
5334	-240.909	-413.467	172.558	0.9504455	0.8983561
5340	-234.1668	-406.446	172.2792	0.8508991	1.253964
5346	-233.6678	-405.8587	172.1909	1.277973	0.9444501
5352	-236.098	-408.7507	172.6527	0.8437969	0.9108842
5358	-243.0396	-414.761	171.7215	1.466937	1.214172
5364	-251.0065	-422.9334	171.9269	0.7533713	1.598939
5370	-244.771	-416.682	171.911	1.612525	0.904533
5376	-242.8599	-414.4498	171.5899	1.950002	0.928948
5382	-236.7288	-408.243	171.5142	1.601276	1.282732
5388	-240.9283	-412.9406	172.0123	1.239221	1.152076
5394	-243.4896	-415.9586	172.469	0.9926107	0.9493716
5400	-244.3482	-417.2956	172.9474	0.6118237	0.8162581
5406	-242.4895	-415.0243	172.5348	1.082934	0.7603606
5412	-255.1003	-427.0174	171.9171	1.24718	1.22744
5418	-243.141	-415.5657	172.4247	0.7408723	1.221214
5424	-251.3534	-423.612	172.2586	1.075586	1.075515
5430	-250.1287	-422.7797	172.6509	0.6030289	1.131351
5436	-244.1925	-416.8779	172.6854	0.767742	0.9552757
5442	-244.0968	-415.8713	171.7745	1.800124	0.8675485
5448	-242.2481	-414.4643	172.2163	1.236768	0.9601634
5454	-246.5283	-419.176	172.6477	0.8074411	0.9545796
5460	-235.5852	-407.393	171.8079	1.040146	1.477249
5466	-232.2956	-404.4702	172.1746	1.101981	1.128329
5472	-237.7459	-409.9567	172.2108	1.212921	0.9898315
5478	-238.4819	-410.7461	172.2642	0.7655719	1.333811
5484	-240.9301	-413.8422	172.9121	0.7655719	0.6520178
5490	-240.3835	-412.5232	172.1397	1.108687	1.153442
5496	-243.0819	-415.2341	172.1522	1.13167	1.121934
5502	-230.3966	-403.1077	172.711	0.7788428	0.9163241
5508	-234.0583	-405.9655	171.9072	1.268963	1.217792
5514	-252.4766	-424.6806	172.2041	0.6776062	1.444889
5520	-244.4346	-416.5195	172.085	0.9452067	1.335866
5526	-241.1567	-413.3218	172.165	1.204038	1.043475
5532	-249.1552	-421.4953	172.3401	0.7889949	1.253559
5538	-247.3372	-419.5169	172.1798	0.7889949	1.382795
