Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-229.1857	-399.1314	169.9457	1.910994	1.70869	0.8946391
594	-246.5509	-414.0711	167.5201	4.248204	2.600743	0.7663285
600	-247.4941	-416.6721	169.178	2.701582	1.904415	0.8247921
606	-250.9281	-419.549	168.6209	3.551312	1.964854	0.6991929
612	-243.4137	-412.6438	169.23	2.822961	1.528515	1.074847
618	-239.3702	-409.1182	169.748	2.09436	1.542325	1.104469
624	-236.1421	-405.7832	169.641	2.320364	1.42933	1.137355
630	-241.8224	-411.0791	169.2567	2.589036	1.5701	1.168945
636	-238.726	-409.3003	170.5743	1.241565	0.9699134	1.525236
642	-245.9692	-415.5231	169.554	2.335611	1.004756	1.538017
648	-246.651	-417.3279	170.6769	0.9774422	1.427928	1.293857
654	-241.1171	-410.7888	169.6717	2.288833	1.453444	1.110609
660	-243.0731	-410.9451	167.8721	4.195234	2.206577	0.8609927
666	-250.8716	-418.8522	167.9805	2.924676	2.838974	0.9420655
672	-245.0213	-415.5465	170.5253	0.9649917	1.946763	0.974996
678	-240.7789	-409.2151	168.4362	2.302891	3.071283	0.6317586
684	-243.5464	-411.8813	168.335	2.302891	3.162324	0.6547145
690	-248.9781	-419.0535	170.0755	0.8484264	2.790908	0.5441298
696	-242.6215	-411.5061	168.8846	2.14196	2.695494	0.7389166
702	-246.7945	-415.0975	168.303	2.644301	2.877967	0.7477403
708	-238.3246	-405.3961	167.0715	4.212296	3.175644	0.4915697
714	-236.0749	-404.573	168.4981	3.759303	2.020011	0.4970062
720	-227.0179	-396.4968	169.4789	1.707209	2.495904	0.7050837
726	-230.3236	-400.0383	169.7146	2.033679	1.772652	0.9625745
732	-231.9194	-400.8156	168.8962	2.956102	2.09378	0.6899839
738	-242.7704	-411.4223	168.6519	2.934013	2.069423	1.03474
744	-240.1228	-408.845	168.7222	2.038461	2.893027	0.810769
750	-237.0471	-406.896	169.8489	2.042664	1.712677	0.8724927
756	-240.189	-410.4867	170.2977	1.7288	1.446078	0.9708876
762	-234.7956	-404.9071	170.1116	1.527972	1.776774	1.010137
768	-237.0389	-407.7724	170.7335	1.674047	1.190425	0.8224986
774	-236.3246	-407.1041	170.7795	1.556977	1.190425	0.8958516
780	-237.7335	-406.8178	169.0843	3.052204	1.687962	0.8958516
786	-236.656	-406.485	169.8289	1.985571	1.760586	0.8958516
792	-245.9491	-415.9003	169.9512	2.090777	1.324072	1.120768
798	-251.1708	-421.8057	170.6349	1.547862	1.163076	1.079128
804	-251.3322	-421.5492	170.217	1.547862	1.67249	0.99055
810	-250.0924	-419.2714	169.179	2.874527	1.695786	0.9208833
816	-245.3459	-414.6576	169.3117	1.847109	2.497172	0.7702723
822	-238.561	-407.2245	168.6635	2.525073	2.695256	0.5526545
828	-233.5168	-402.9749	169.4581	1.850348	2.437598	0.603324
834	-240.0887	-408.5663	168.4776	2.827461	2.378913	0.9760498
840	-241.8148	-412.1049	170.2901	1.002339	2.395422	0.6358577
846	-240.726	-410.1259	169.3999	2.427088	1.926297	0.777014
852	-237.9895	-408.6295	170.64	0.8047561	2.162625	0.7728578
858	-237.4051	-406.3949	168.9899	2.665298	2.210616	0.6899741
864	-242.1657	-413.0915	170.9259	0.9466652	1.556032	0.9836175
870	-240.9118	-410.8715	169.9597	2.215678	1.536305	0.7742507
876	-238.235	-405.9929	167.7579	3.896038	2.67037	0.5578128
882	-235.1387	-403.9833	168.8447	2.065941	2.83493	0.6766843
888	-228.6451	-397.4476	168.8025	2.722641	2.396936	0.5966725
894	-234.0771	-403.2604	169.1833	1.463019	3.081299	0.5298231
900	-249.9307	-418.2745	168.3438	2.258615	3.120525	0.7699937
906	-238.3546	-407.9279	169.5733	1.946495	2.149901	0.7699937
912	-229.007	-397.7458	168.7389	2.33225	2.633361	0.8151991
918	-238.5006	-408.7753	170.2748	1.255301	2.035674	0.8329667
924	-246.9386	-415.3521	168.4135	3.672169	2.035674	0.7908406
930	-241.6614	-410.3986	168.7372	2.602404	2.444947	0.7908406
936	-237.4796	-407.5135	170.0339	1.648468	1.937329	0.7908406
942	-244.347	-412.8304	168.4834	2.756906	2.629698	0.723908
948	-236.3016	-407.5585	171.2569	0.9388885	1.359524	0.8432947
954	-238.6992	-409.1139	170.4147	0.7867968	2.3517	0.8432947
960	-244.2461	-414.4339	170.1878	1.501397	1.570273	1.154441
966	-236.5707	-407.3683	170.7976	1.360417	1.031356	1.209007
972	-235.0274	-404.976	169.9486	2.43341	1.253975	0.9218151
978	-243.9248	-414.2442	170.3194	1.745793	1.253975	1.119841
984	-248.0764	-418.1402	170.0639	1.826137	1.55327	1.011624
990	-239.3509	-408.2486	168.8977	1.973522	2.864558	0.6673695
996	-249.2877	-418.8271	169.5393	1.561326	2.608431	0.6244498
1002	-251.9852	-422.0829	170.0976	1.307714	2.0815	0.9260491
1008	-251.5595	-421.638	170.0784	2.008077	1.398121	0.9955866
1014	-252.4234	-422.841	170.4176	1.542593	1.356765	1.105418
1020	-257.949	-425.9068	167.9577	3.437499	2.613731	0.8268503
1026	-255.5677	-422.8905	167.3228	4.859944	2.50561	0.6936759
1032	-259.5864	-427.4815	167.8951	3.93351	2.446289	0.7118965
1038	-257.9444	-427.2188	169.2744	1.990766	2.449589	0.7104854
1044	-259.6389	-429.1455	169.5066	2.900238	1.141028	1.125714
1050	-243.4438	-413.2319	169.7881	2.135158	1.487217	1.087234
1056	-245.276	-413.1661	167.8901	4.538311	2.049152	0.7912486
1062	-256.3725	-424.6355	168.263	2.924401	2.723197	0.7340593
1068	-247.4136	-416.1599	168.7463	2.569117	2.545174	0.6529929
1074	-250.4271	-418.4029	167.9758	2.284792	3.57571	0.5041907
1080	-238.4001	-407.9122	169.512	1.664422	2.56406	0.5452256
1086	-250.6195	-417.2175	166.598	4.391497	3.515639	0.635461
1092	-247.2752	-417.0611	169.7859	2.056496	1.786285	0.8460485
1098	-236.7166	-405.4032	168.6866	2.286162	2.863692	0.5104312
1104	-241.4775	-411.9672	170.4897	1.264775	1.963285	0.5442818
1110	-236.8357	-406.8687	170.033	1.782462	1.4406	1.1793
1116	-229.5092	-399.9864	170.4771	1.743342	1.1334	1.087893
1122	-234.5559	-403.4501	168.8942	3.720453	1.452488	0.8810481
1128	-233.6976	-401.3741	167.6766	5.308181	1.966157	0.5885197
1134	-237.2773	-405.0754	167.7981	4.460781	2.29579	0.5813933
1140	-236.4065	-405.8768	169.4703	1.526566	2.734049	0.4668096
1146	-237.6777	-407.764	170.0863	1.520163	1.988462	0.8104854
1152	-240.5972	-409.7942	169.197	2.202473	2.418541	0.5350265
1158	-235.4834	-403.108	167.6247	4.645962	2.371949	0.5612583
1164	-232.7966	-401.7255	168.9289	2.605383	2.371949	0.5344832
1170	-237.4444	-404.4932	167.0488	4.402547	3.087526	0.5344832
1176	-238.7058	-407.0399	168.3341	3.305293	2.467999	0.4432766
1182	-241.7901	-409.7374	167.9473	3.305293	2.798954	0.698709
1188	-243.1346	-411.3035	168.1689	3.165798	2.547654	0.8701775
1194	-254.8606	-423.2605	168.3999	3.977316	1.924961	0.6949188
1200	-233.3148	-403.207	169.8922	2.388023	1.474617	0.7625058
1206	-233.5783	-401.858	168.2797	4.208698	1.866644	0.7625058
1212	-227.9546	-397.7976	169.843	1.569122	2.281663	0.6604386
1218	-242.4214	-411.4485	169.0272	1.871629	2.84821	0.6084173
1224	-233.4827	-401.165	167.6824	3.564238	2.937657	0.6084173
1230	-236.4793	-405.4248	168.9455	2.796297	2.196169	0.6084173
1236	-235.9905	-406.9409	170.9504	1.262514	1.31898	0.8740302
1242	-235.7113	-403.6349	167.9237	4.4506	2.104814	0.7324092
1248	-249.6173	-419.6621	170.0448	1.401142	2.18382	0.7527404
1254	-247.6658	-416.5081	168.8423	1.850184	3.061987	0.4316248
1260	-248.6301	-417.8011	169.1711	2.064315	2.47569	0.7353899
1266	-246.3896	-414.9097	168.5202	3.203136	2.27836	0.7258225
1272	-235.2875	-406.0241	170.7366	1.219515	1.523204	0.931953
1278	-231.097	-401.2089	170.1119	1.777022	1.759945	0.7685022
1284	-248.5531	-418.6665	170.1135	1.777022	1.652138	0.9013169
1290	-239.9392	-409.7313	169.7921	1.509532	2.174399	0.9478688
1296	-233.7583	-402.4918	168.7334	2.59156	2.577183	0.5391178
1302	-238.8388	-407.0742	168.2354	3.904785	2.189088	0.5499463
1308	-240.8534	-409.0714	168.2179	3.904785	2.189088	0.6128021
1314	-236.1129	-404.6195	168.5066	3.093871	2.433273	0.5820257
1320	-238.0753	-408.689	170.6137	1.628373	1.465697	0.6404748
1326	-240.4554	-410.6352	170.1798	1.628373	1.924092	0.5693393
1332	-236.1588	-402.5932	166.4344	4.534815	3.613378	0.5976901
1338	-244.8444	-413.0717	168.2274	2.757651	2.885898	0.7228147
1344	-225.1495	-394.9896	169.8402	1.790249	2.03663	0.7438493
1350	-225.9981	-395.3211	169.323	2.162925	2.258416	0.7090671
1356	-227.7838	-397.7873	170.0035	1.793727	1.751017	0.8971511
1362	-241.2791	-411.7154	170.4363	1.297617	1.875532	0.7765623
1368	-229.099	-398.2163	169.1173	2.263554	2.338462	0.7765623
1374	-233.0577	-402.7515	169.6938	2.242134	1.786375	0.7663192
1380	-237.081	-407.5409	170.4599	1.400966	1.661151	0.8908486
1386	-247.9139	-416.461	168.547	3.55553	1.717472	1.072274
1392	-241.0739	-410.0195	168.9456	2.146258	2.679457	0.6524293
1398	-247.7108	-416.2207	168.5099	3.239319	2.062264	0.9736777
1404	-245.4585	-416.146	170.6875	1.431875	1.471448	0.8090755
1410	-248.7189	-418.0795	169.3605	2.735818	1.536422	1.002493
1416	-251.5172	-422.0649	170.5477	0.9763203	1.682777	1.189544
1422	-238.9665	-408.2735	169.307	2.485883	1.496189	1.25584
1428	-232.6874	-402.796	170.1085	1.825259	1.441185	1.077038
1434	-248.297	-419.0805	170.7836	1.039342	1.441185	1.13934
1440	-250.8683	-420.0275	169.1592	2.702166	1.434182	1.29448
1446	-251.9516	-421.6483	169.6967	2.144746	1.434182	1.208258
1452	-249.5581	-419.8817	170.3236	1.640395	1.720034	0.6903515
1458	-232.6492	-402.1091	169.46	1.665065	2.579433	0.6549906
1464	-232.8378	-401.5893	168.7515	2.93956	2.289499	0.6027038
1470	-241.0012	-410.3259	169.3247	2.162924	2.226605	0.7564394
1476	-234.6451	-404.0527	169.4076	2.296891	1.852204	0.9749202
1482	-227.2217	-397.9721	170.7504	0.9879126	1.852204	0.7981964
1488	-227.8294	-396.7102	168.8809	3.848876	1.350019	0.9222422
1494	-231.3249	-402.2738	170.9489	1.15133	1.563778	0.6859192
1500	-234.7578	-405.1312	170.3734	1.588236	1.310777	1.148513
1506	-234.7914	-405.5435	170.7521	1.570743	1.1913	0.9113115
1512	-236.0749	-405.3521	169.2772	3.03525	1.457589	0.9496038
1518	-236.2528	-403.3953	167.1425	5.929233	2.212308	0.5161075
1524	-237.6439	-405.7377	168.0938	3.03582	2.895744	0.5370381
1530	-238.9675	-407.24	168.2724	2.839607	2.835865	0.6139702
1536	-238.9877	-405.8845	166.8968	5.151795	2.829536	0.5733096
1542	-239.4288	-409.4056	169.9768	2.309407	1.342157	0.9008622
1548	-239.4027	-409.6877	170.2851	1.793004	1.31888	1.052713
1554	-240.1544	-409.2886	169.1342	2.727326	1.717477	1.052713
1560	-244.4228	-412.2317	167.8089	3.898077	2.536356	0.7400218
1566	-240.3753	-409.633	169.2576	2.768115	1.640124	0.9778307
1572	-247.3098	-417.0962	169.7864	2.022485	1.634458	1.038423
1578	-228.5544	-398.238	169.6836	2.114188	1.660653	1.038423
1584	-231.9649	-401.8171	169.8522	2.234877	1.433487	0.9991161
1590	-266.3282	-436.7312	170.403	1.504586	1.29432	1.204605
1596	-263.0447	-432.6935	169.6488	2.672047	1.156442	1.133116
1602	-247.6977	-416.6889	168.9912	2.672047	1.875054	1.077367
1608	-248.7221	-416.6452	167.9231	3.394659	2.734361	0.7472032
1614	-244.4817	-413.0718	168.5901	2.738025	2.503593	0.7739944
1620	-244.4301	-414.2554	169.8252	2.127305	1.59522	0.9508716
1626	-242.0808	-412.1308	170.05	1.592803	1.59522	1.178933
1632	-246.3494	-417.3891	171.0397	1.176061	1.098811	1.094322
1638	-238.9646	-409.1101	170.1455	1.689256	1.386633	1.200707
1644	-243.445	-414.491	171.046	0.770729	1.283946	1.27654
1650	-245.4805	-415.9986	170.5181	1.71684	1.350949	0.8429655
1656	-250.9303	-421.1557	170.2254	1.531583	1.680067	0.9896713
1662	-244.4978	-413.7732	169.2754	2.147933	1.787257	1.263324
1668	-249.8158	-418.4183	168.6025	3.456579	1.853828	0.9450342
1674	-231.0442	-400.9783	169.9341	2.040242	1.695098	0.790158
1680	-235.8598	-405.9886	170.1288	1.935613	1.586413	0.7938954
1686	-235.172	-404.0223	168.8503	3.614324	1.586413	0.8532613
1692	-237.6766	-406.5984	168.9218	3.395147	1.655925	0.8532613
1698	-228.3909	-398.7704	170.3795	1.469677	1.584637	0.9889687
1704	-234.2858	-404.9096	170.6239	1.391409	1.602726	0.769327
1710	-237.4074	-407.0737	169.6663	2.33868	1.602726	0.930307
1716	-231.6237	-401.0964	169.4727	1.945715	2.357673	0.4718816
1722	-229.8045	-398.5663	168.7618	2.167731	2.87641	0.5660323
1728	-234.3561	-402.3357	167.9796	2.204968	3.634064	0.4677762
1734	-241.8883	-409.3342	167.4459	4.545602	2.608705	0.4561908
1740	-241.9225	-408.0282	166.1057	3.639398	4.487236	0.504066
1746	-236.5883	-404.941	168.3526	2.414746	3.096326	0.504066
1752	-242.2725	-411.5589	169.2864	2.446883	2.041353	0.7525417
1758	-238.476	-407.6053	169.1293	1.551761	3.053819	0.4904959
1764	-241.937	-410.3832	168.4462	3.271888	2.302081	0.7323448
1770	-240.4885	-407.989	167.5005	5.266518	2.147686	0.6315762
1776	-238.9036	-406.6602	167.7566	3.740956	2.770585	0.534858
1782	-235.882	-405.082	169.2	2.112544	2.460061	0.6362699
1788	-226.1173	-395.8398	169.7225	2.112544	1.877543	0.7455689
1794	-230.8526	-400.1769	169.3242	2.557166	1.816875	0.8843216
1800	-237.3323	-408.1429	170.8105	1.440487	1.156715	1.013426
1806	-227.889	-398.4154	170.5264	1.695231	1.483904	0.6587785
1812	-229.634	-399.7369	170.1029	1.795454	1.521481	1.031015
1818	-241.7184	-410.7513	169.033	1.795454	2.591355	1.031015
1824	-244.0084	-413.3105	169.3022	2.693207	1.735052	0.8866562
1830	-249.5	-417.542	168.042	3.289713	2.695471	0.730569
1836	-235.649	-405.1133	169.4643	1.893186	2.345164	0.7073995
1842	-239.6444	-408.5535	168.909	1.958834	2.864772	0.6693757
1848	-237.2887	-406.5732	169.2845	1.951827	2.470999	0.7133572
1854	-226.8544	-395.653	168.7986	2.756471	2.368933	0.6169138
1860	-236.4367	-403.9174	167.4808	5.328132	2.139154	0.6249228
1866	-231.8778	-400.0464	168.1686	2.681877	3.076062	0.5271261
1872	-230.4853	-400.8363	170.351	1.660104	1.300695	1.118766
1878	-231.7967	-402.6263	170.8296	1.406754	0.7376744	1.385967
1884	-238.0261	-408.5048	170.4786	1.788645	0.7376744	1.385967
1890	-237.9963	-408.8963	170.9	0.9360681	1.130724	1.385967
1896	-255.8934	-425.2213	169.3279	3.020274	0.9226903	1.385967
1902	-241.6183	-411.6701	170.0519	2.001871	1.520579	0.899499
1908	-243.4411	-413.2899	169.8488	2.001871	1.619178	1.009354
1914	-235.4137	-402.726	167.3123	5.467897	2.204419	0.6945393
1920	-235.9997	-403.7431	167.7434	4.784291	2.044787	0.8138414
1926	-239.7664	-409.1656	169.3992	2.409185	2.044787	0.5713364
1932	-243.8199	-413.7905	169.9705	1.71194	2.044787	0.6116
1938	-251.3801	-417.9042	166.5241	4.620351	3.464062	0.6312495
1944	-236.2576	-404.8922	168.6346	2.171388	3.000322	0.5671782
1950	-234.1428	-404.0245	169.8817	1.743358	2.017803	0.7717265
1956	-235.1412	-402.2715	167.1303	3.421608	3.597267	0.5511101
1962	-230.7295	-399.1366	168.4072	2.836399	2.691486	0.6431881
1968	-238.0577	-407.6233	169.5656	2.240506	1.953953	0.7069611
1974	-233.9434	-402.0512	168.1078	3.290294	2.709985	0.476159
1980	-227.64	-396.6292	168.9892	1.977394	2.759083	0.687744
1986	-230.0793	-399.1976	169.1182	3.016343	1.88535	0.533223
1992	-230.1016	-398.4442	168.3426	3.389364	2.407716	0.5416607
1998	-230.6476	-399.127	168.4794	2.843945	2.550251	0.7553658
2004	-238.5302	-407.0228	168.4926	3.23899	2.353059	0.5644485
2010	-230.936	-401.0156	170.0796	1.429156	2.207302	0.579449
2016	-244.5414	-414.9821	170.4408	1.153498	1.738724	1.077032
2022	-238.5141	-409.0065	170.4924	1.500637	1.038363	1.344803
2028	-234.7439	-404.4048	169.6609	2.30005	1.160393	1.358981
2034	-234.9308	-404.6818	169.7511	2.534291	1.397084	0.8961231
2040	-244.7888	-412.8717	168.083	4.793089	1.811536	0.6314614
2046	-249.44	-418.7151	169.2751	1.944791	2.555941	0.5304547
2052	-242.8176	-414.0545	171.2369	0.7314795	1.70476	0.6578283
2058	-247.4993	-417.2789	169.7796	1.983994	1.866335	0.8303747
2064	-250.4668	-418.7287	168.2618	4.129961	1.925204	0.7699386
2070	-244.0093	-413.6436	169.6343	1.517981	2.469264	0.7741998
2076	-231.0876	-400.3916	169.304	1.825601	2.559251	0.7159466
2082	-228.1733	-397.9154	169.7422	1.723463	2.281194	0.5418807
2088	-237.5583	-404.8889	167.3307	2.993429	3.688204	0.5387301
2094	-235.7979	-403.1044	167.3065	3.833189	3.164325	0.46943
2100	-239.4254	-406.0425	166.6171	4.367137	3.540737	0.5203384
2106	-230.2669	-397.2307	166.9638	3.432664	3.761203	0.4878078
2112	-236.0166	-405.8763	169.8597	1.573471	2.14172	0.840687
2118	-243.3392	-413.2286	169.8894	2.403601	1.311577	0.9484958
2124	-234.1452	-403.3191	169.1739	2.406742	2.149137	0.8029406
2130	-242.6467	-411.7606	169.114	3.670539	1.241422	0.9065243
2136	-241.1952	-408.2221	167.0269	5.316239	2.596769	0.63038
2142	-245.6719	-413.0471	167.3752	5.316239	1.991293	0.9791784
2148	-238.5842	-409.3884	170.8042	1.385664	1.436813	0.7563898
2154	-245.4824	-415.0822	169.5999	2.178563	1.875577	0.8409007
2160	-256.7469	-422.7202	165.9733	5.444036	3.61277	0.5392914
2166	-259.8803	-428.4908	168.6106	3.503448	1.710757	1.050114
2172	-244.3115	-414.1044	169.7929	1.9346	1.879767	0.8494158
2178	-243.6046	-414.1482	170.5436	1.36809	1.582159	0.9207799
2184	-241.7796	-411.3681	169.5885	2.328561	1.844405	0.7335387
2190	-257.7011	-426.7749	169.0738	3.300126	1.541654	0.8827143
2196	-250.7198	-420.5474	169.8276	1.766025	2.058299	0.7622286
2202	-243.0828	-412.277	169.1943	2.038421	2.466809	0.7467294
2208	-244.1715	-412.4275	168.2559	3.350935	2.418667	0.7642618
2214	-245.7203	-415.7687	170.0485	1.217069	2.418667	0.6471489
2220	-246.9723	-416.6875	169.7152	1.536706	2.467369	0.5907025
2226	-247.1689	-416.679	169.5102	2.805077	1.545442	0.7584389
2232	-242.1121	-412.0573	169.9453	2.157042	1.545442	0.8437878
2238	-236.7346	-406.2757	169.5411	3.043889	1.224761	0.9094359
2244	-235.7944	-405.85	170.0555	2.111134	1.224761	1.10089
2250	-231.918	-402.341	170.423	1.405597	1.250387	1.302357
2256	-247.181	-415.9954	168.8143	2.028314	2.721834	0.9150744
2262	-232.7879	-402.9058	170.1179	1.56371	1.784711	0.9619611
2268	-235.6565	-404.1276	168.4711	4.12251	1.253998	1.242252
2274	-225.2692	-394.6571	169.3878	2.463166	1.931945	0.7457036
2280	-233.2473	-402.718	169.4707	2.463166	1.730986	0.8972752
2286	-242.3995	-412.0586	169.6591	2.474601	1.523079	0.9091551
2292	-238.5257	-408.5706	170.0448	2.172753	1.22847	1.060231
2298	-241.2485	-410.8418	169.5933	2.307291	1.650504	0.9828479
2304	-241.3474	-411.1115	169.7641	1.778282	1.992507	0.9101028
2310	-239.1217	-408.6181	169.4964	2.211575	2.04535	0.709023
2316	-239.3479	-410.0226	170.6747	1.64015	1.358585	0.709023
2322	-238.7455	-408.8835	170.1379	1.788605	1.547146	0.9765
2328	-241.5835	-410.7572	169.1737	2.278448	2.358537	0.6187091
2334	-239.8098	-408.852	169.0422	2.357569	2.35431	0.7540829
2340	-237.5128	-406.8981	169.3853	2.257367	2.121193	0.7061195
2346	-237.9808	-407.4655	169.4847	2.104187	2.005246	0.8959686
2352	-244.5381	-414.5758	170.0377	1.614352	1.681661	1.095064
2358	-254.6701	-425.1031	170.433	1.728505	1.301451	0.9807535
2364	-248.4333	-418.9453	170.512	1.728505	1.188989	1.014223
2370	-236.361	-406.0654	169.7044	2.316999	1.708541	0.7767156
2376	-237.9744	-407.9548	169.9804	1.592884	1.891775	0.9656586
