Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1176	-247.091	-417.7298	170.6388	1.10592	1.351917	1.282243
1182	-245.2218	-415.1427	169.9209	1.489156	2.151661	0.8497344
1188	-246.364	-415.9522	169.5881	1.884181	2.151661	0.819925
1194	-239.4887	-406.3714	166.8826	3.777468	3.600719	0.3991088
1200	-237.7793	-405.8816	168.1023	2.080234	3.600719	0.5931112
1206	-234.2144	-401.6146	167.4002	4.101008	2.910664	0.5263217
1212	-237.0751	-406.9611	169.886	2.03491	1.691999	0.8608834
1218	-233.6933	-403.0791	169.3858	1.770199	2.467119	0.8028502
1224	-249.6371	-418.4296	168.7925	2.408972	2.584789	0.7213974
1230	-241.4895	-409.4791	167.9896	3.600283	2.624937	0.5408505
1236	-238.8441	-407.2819	168.4379	1.934633	3.400504	0.5408505
1242	-251.3487	-417.677	166.3283	4.376147	3.794674	0.3863905
1248	-244.1103	-412.5746	168.4644	3.602737	2.108862	0.661126
1254	-236.6043	-404.362	167.7577	4.031501	2.552672	0.661126
1260	-244.1623	-410.4454	166.2831	8.419481	2.01126	0.6193194
1266	-229.628	-397.5449	167.9169	3.565756	2.667779	0.6845299
1272	-225.015	-393.3149	168.2999	4.090899	1.963293	0.6845299
1278	-229.4006	-398.3662	168.9656	2.270994	2.567213	0.6321174
1284	-230.9498	-399.5565	168.6067	2.714672	2.59921	0.5945933
1290	-229.2295	-397.9	168.6705	3.067947	2.295744	0.5439745
1296	-230.7955	-399.6061	168.8106	2.509406	2.543906	0.6106551
1302	-231.5969	-397.6333	166.0364	5.751793	3.402755	0.5072845
1308	-245.7017	-413.2749	167.5732	3.567055	3.060509	0.4513529
1314	-233.4893	-402.2075	168.7182	3.088098	2.216657	0.6097496
1320	-234.7749	-404.6967	169.9218	1.546201	2.090057	0.8587443
1326	-242.0454	-412.1854	170.1399	0.9282703	2.612248	0.652211
1332	-243.0913	-411.914	168.8228	1.755616	3.131779	0.6622045
1338	-238.2954	-407.2151	168.9197	1.620908	3.131779	0.7078733
1344	-243.1746	-413.0687	169.8941	1.423892	2.34449	0.7021796
1350	-229.621	-398.8672	169.2461	2.41656	2.162998	0.6517562
1356	-229.8623	-399.194	169.3317	2.134876	2.16947	0.8532366
1362	-234.6261	-405.2126	170.5865	1.496813	1.351752	0.9893969
1368	-238.4499	-408.4206	169.9707	2.187466	1.442629	0.9050785
1374	-236.9279	-407.4201	170.4921	1.861308	1.296885	0.7808275
1380	-256.422	-424.8587	168.4366	2.769572	2.570893	0.8557413
1386	-238.1769	-407.6546	169.4778	2.402084	1.747997	0.9231646
1392	-246.5683	-415.4999	168.9317	2.393555	2.531062	0.463454
1398	-238.1048	-406.1111	168.0063	2.352501	3.476589	0.5914312
1404	-234.7781	-403.644	168.8659	1.415719	3.445088	0.4915043
1410	-230.4965	-399.0348	168.5383	3.232634	2.226629	0.7471619
1416	-234.0099	-402.7412	168.7313	3.441725	1.55582	1.118909
1422	-236.8955	-407.0543	170.1588	1.613503	1.626077	1.034045
1428	-232.6069	-402.5428	169.9359	1.992811	1.548263	1.000862
1434	-238.0213	-406.7121	168.6908	2.164675	2.952778	0.5525378
1440	-236.2487	-406.6142	170.3655	1.619133	1.720106	0.6454217
1446	-232.1819	-402.5447	170.3627	1.346003	1.723812	0.9843745
1452	-231.874	-401.5546	169.6806	2.002923	1.977404	0.7937192
1458	-239.8924	-409.021	169.1287	2.262626	2.392743	0.6711188
1464	-237.3205	-408.4348	171.1143	0.9379383	1.514798	0.828628
1470	-254.7518	-423.1597	168.4079	2.284865	3.013223	0.8005436
1476	-237.4365	-406.8298	169.3933	1.234782	3.03282	0.6936664
1482	-235.4465	-404.4338	168.9873	1.956914	2.815584	0.6056196
1488	-234.8727	-403.4835	168.6108	2.629633	2.644474	0.6319415
1494	-224.8192	-393.9654	169.1462	2.629633	1.89011	0.939965
1500	-247.0884	-417.9962	170.9079	0.8776793	1.719067	0.9022739
1506	-254.3549	-423.5025	169.1476	2.695021	1.912734	0.857979
1512	-235.5694	-404.6462	169.0768	2.613434	2.137198	0.7323875
1518	-241.9078	-410.9974	169.0896	2.359917	2.350753	0.6782172
1524	-247.8446	-415.6965	167.8518	4.086942	2.438193	0.6336608
1530	-256.9386	-426.0379	169.0993	1.776898	2.865868	0.5880552
1536	-253.584	-422.7213	169.1373	1.776898	2.757083	0.7349354
1542	-248.1197	-417.3666	169.2469	2.539825	2.01677	0.7416548
1548	-241.3972	-411.941	170.5438	1.227158	1.452912	1.176072
1554	-233.7156	-403.0561	169.3405	2.730047	1.524973	1.037504
1560	-241.9239	-412.5951	170.6712	1.563739	1.439413	0.6964591
1566	-240.5756	-408.0208	167.4451	4.327438	2.714693	0.6104556
1572	-231.0888	-400.9103	169.8215	2.19535	1.699398	0.7621402
1578	-239.4027	-406.9762	167.5735	5.011665	2.230514	0.5490052
1584	-242.4669	-410.061	167.5941	3.651469	2.990213	0.5235151
1590	-254.542	-424.9815	170.4395	1.481034	1.2465	1.232936
1596	-245.586	-415.6174	170.0314	1.606455	1.728894	1.063731
1602	-234.7074	-403.5487	168.8413	3.077559	1.942094	0.862504
1608	-233.5664	-404.1506	170.5841	1.777623	0.9217561	1.154834
1614	-246.0985	-415.9466	169.8481	1.646768	1.962171	0.978647
1620	-240.7261	-410.4335	169.7074	2.062835	1.346528	1.327875
1626	-239.653	-409.9906	170.3376	1.648014	1.520632	0.9268971
1632	-241.0665	-411.1155	170.0489	1.508739	1.840606	1.026612
1638	-248.1378	-416.7043	168.5665	3.858568	1.390051	1.179452
1644	-243.3537	-412.0593	168.7056	2.663329	2.457447	0.7533759
1650	-238.1756	-407.3179	169.1424	3.625516	1.362585	0.7533759
1656	-235.656	-403.3838	167.7278	4.092972	2.584387	0.5498755
1662	-228.0805	-397.3729	169.2924	2.512447	1.884447	0.8823765
1668	-239.5141	-410.1443	170.6302	1.314298	1.442325	1.028757
1674	-253.1281	-421.8015	168.6734	3.418804	1.943371	0.7831457
1680	-244.6126	-413.7159	169.1032	2.933925	1.930856	0.6315161
1686	-234.7759	-404.3651	169.5892	1.542412	2.519904	0.7320857
1692	-249.7237	-418.5871	168.8634	2.441188	2.519194	0.667061
1698	-227.7281	-396.8872	169.1591	1.988419	2.635417	0.476728
1704	-228.61	-395.0262	166.4162	4.311378	3.763999	0.4323498
1710	-233.6542	-403.3209	169.6667	1.83728	2.181545	0.7238065
1716	-236.321	-404.7821	168.4611	2.703556	2.751224	0.6000931
1722	-238.4008	-407.4772	169.0763	2.047028	2.669643	0.5108321
1728	-236.4149	-404.5046	168.0897	3.100076	2.857571	0.5150189
1734	-236.1951	-404.8584	168.6633	2.611681	2.530147	0.7653991
1740	-236.4366	-406.1188	169.6821	1.447117	2.413094	0.8700024
1746	-235.6074	-405.4383	169.831	1.920624	1.96763	0.684611
1752	-234.5144	-404.0155	169.5011	1.880886	2.314188	0.7154688
1758	-236.5809	-405.4259	168.845	2.672114	2.389901	0.6020515
1764	-236.0791	-406.3707	170.2916	1.296179	2.085706	0.6729056
1770	-236.2483	-405.7273	169.479	2.148717	2.162232	0.6084245
1776	-239.9291	-410.0036	170.0746	2.050854	1.56438	0.7639894
1782	-239.9917	-408.9486	168.957	2.487367	2.352047	0.7335009
1788	-228.028	-397.6171	169.5891	2.927893	1.15061	1.021108
1794	-231.0529	-402.1603	171.1073	0.994006	1.298738	1.012178
1800	-243.4417	-413.7195	170.2778	1.711751	1.180962	1.245604
1806	-244.8537	-414.6621	169.8084	2.56628	1.303963	0.9090277
1812	-225.2634	-395.8301	170.5667	1.535052	1.528052	0.7639413
1818	-221.5086	-391.8105	170.3019	1.535052	1.670731	0.9154898
1824	-225.8653	-396.0893	170.224	1.537457	1.625889	1.039102
1830	-235.2189	-403.9439	168.725	2.191935	2.711009	0.8750999
1836	-234.5984	-402.25	167.6516	3.547313	2.964736	0.6443052
1842	-239.6147	-409.3118	169.6971	1.817811	2.234488	0.5791584
1848	-243.4433	-411.763	168.3197	1.867013	3.461889	0.7841872
1854	-243.2673	-411.8659	168.5986	1.896768	3.275414	0.4907093
1860	-233.1965	-401.5047	168.3082	1.506855	3.915142	0.5304291
1866	-237.2256	-405.9338	168.7082	2.792355	2.363475	0.74834
1872	-239.5741	-407.1313	167.5572	3.166222	3.25863	0.7379442
1878	-242.7663	-413.138	170.3717	0.8732969	2.38714	0.7379442
1884	-238.2914	-406.8768	168.5854	2.749363	2.38714	0.9130072
1890	-240.0074	-408.5916	168.5842	2.565585	2.695515	0.6817829
1896	-234.2203	-402.6555	168.4352	1.951729	3.391524	0.4899144
1902	-234.8785	-402.078	167.1995	4.31263	2.966015	0.3982159
1908	-234.3926	-400.1356	165.743	4.50531	4.305547	0.38314
1914	-237.8027	-407.6481	169.8454	1.463569	2.24048	0.8626731
1920	-244.4386	-413.4021	168.9636	2.69712	2.24048	0.6344842
1926	-234.4878	-403.2116	168.7238	2.976239	2.015724	0.987357
1932	-247.5265	-415.8019	168.2754	2.555526	3.064489	0.5214156
1938	-239.2669	-407.1606	167.8937	3.287165	2.926494	0.5214156
1944	-240.7853	-408.7307	167.9455	4.237648	2.225891	0.6959892
1950	-249.9592	-418.4186	168.4594	2.871737	2.588638	0.6934424
1956	-253.7804	-422.0088	168.2284	3.659579	2.31975	0.6376738
1962	-244.3505	-414.2273	169.8768	2.293269	1.532623	0.8070698
1968	-243.8093	-414.5876	170.7783	1.249008	1.609337	0.7346309
1974	-233.9564	-400.887	166.9306	5.241839	2.756548	0.540324
1980	-241.2939	-409.2649	167.971	4.382125	2.156528	0.6139538
1986	-233.5918	-402.1789	168.5872	3.311515	2.111244	0.7675252
1992	-234.7654	-403.9728	169.2074	2.697515	1.844723	0.865572
1998	-231.829	-401.5124	169.6835	1.974204	1.844723	0.9722901
2004	-247.6924	-417.059	169.3666	2.004558	2.04305	1.063532
2010	-246.1723	-415.2071	169.0348	2.187008	2.523427	0.7149636
2016	-241.0046	-410.2072	169.2026	2.452343	2.083526	0.8048426
2022	-241.1981	-411.2835	170.0854	1.266535	2.001315	1.059757
2028	-238.3535	-407.6243	169.2707	2.701459	1.808727	0.8286723
2034	-235.1395	-404.509	169.3695	2.524758	1.746597	0.9392917
2040	-243.5496	-413.8832	170.3335	1.654386	1.695104	0.6945186
2046	-237.6425	-407.7182	170.0758	1.654386	1.695104	1.011258
2052	-227.8325	-398.6773	170.8448	1.168396	1.673143	0.6407336
2058	-232.9265	-403.6955	170.769	0.8965842	1.507706	1.218048
2064	-239.2291	-410.4462	171.2171	0.8965842	1.25427	1.043221
2070	-239.0797	-409.0702	169.9905	1.619895	1.324177	1.427423
2076	-238.4838	-408.6369	170.1532	1.619895	1.120489	1.458792
2082	-235.4987	-405.1298	169.6312	2.806053	1.155382	1.060004
2088	-233.8224	-404.1147	170.2923	1.587251	1.581487	0.9693999
2094	-241.4269	-408.8358	167.4089	3.428231	3.258683	0.6947518
2100	-244.2775	-415.071	170.7935	1.200427	1.211284	1.191833
2106	-235.3303	-404.7523	169.4221	3.01661	1.513818	0.7104949
2112	-229.2611	-399.7261	170.465	1.158108	1.990061	0.7676599
2118	-230.8514	-401.3869	170.5356	1.469019	1.631632	0.74832
2124	-237.5877	-407.4003	169.8125	2.502643	1.419177	0.825186
2130	-240.9189	-409.3343	168.4154	2.082213	3.296565	0.5506617
2136	-260.8909	-429.2762	168.3853	2.082213	3.327569	0.4570767
2142	-249.2911	-416.868	167.5768	3.115614	3.357759	0.5356923
2148	-240.6362	-407.3987	166.7625	3.105857	4.178784	0.5356923
2154	-244.9283	-415.7246	170.7963	1.081048	1.747834	0.7493023
2160	-239.1824	-407.7751	168.5928	2.885621	2.303705	0.8878166
2166	-247.7097	-417.7787	170.0691	1.852323	1.107496	1.37326
2172	-243.1891	-413.3854	170.1963	1.471717	1.427258	1.291905
2178	-247.7209	-418.426	170.7051	1.471717	1.102385	1.135367
2184	-251.0673	-420.9026	169.8353	1.91155	1.404799	1.281057
2190	-237.8604	-408.2547	170.3943	1.364126	1.847159	0.7851344
2196	-239.0577	-408.8384	169.7807	2.04212	1.675658	0.9870237
2202	-241.3913	-410.7809	169.3895	3.285669	1.205199	0.9168503
2208	-245.7644	-416.315	170.5506	1.19307	1.542625	1.120345
2214	-241.7987	-411.3513	169.5526	2.076948	1.766188	1.091584
2220	-236.4032	-405.5182	169.115	2.444074	2.171356	0.8129252
2226	-235.8793	-405.5642	169.6849	1.960111	2.118173	0.596844
2232	-246.0481	-415.321	169.2729	1.237902	3.070335	0.8128171
2238	-254.3628	-424.3822	170.0194	0.6100924	3.070335	0.5277167
2244	-241.0516	-409.9229	168.8713	2.85018	2.236676	0.5926173
2250	-245.3923	-415.4475	170.0552	1.835571	1.647874	0.9134934
2256	-257.1812	-426.7277	169.5464	2.169899	1.993563	0.7645933
2262	-255.6109	-423.101	167.49	5.138317	2.176733	0.7214914
2268	-257.2531	-427.9432	170.69	1.218602	1.179356	1.290272
2274	-244.3557	-414.522	170.1663	1.628755	1.543597	1.09167
2280	-233.0922	-403.7106	170.6183	1.57003	1.220763	1.020207
2286	-226.3388	-396.6181	170.2793	1.524161	1.820229	0.7716814
2292	-246.6907	-415.2646	168.5739	4.054595	1.597096	0.8489843
2298	-249.4066	-420.2078	170.8012	0.7280203	2.172693	0.5825829
2304	-237.1312	-407.0065	169.8754	2.141862	1.478579	1.006628
2310	-249.6589	-420.6678	171.0088	1.094977	1.464822	0.8268386
2316	-237.7328	-407.7935	170.0607	1.824072	1.464822	1.100365
2322	-243.1803	-412.9791	169.7988	1.967376	1.799613	0.9032384
2328	-230.4007	-400.3122	169.9115	1.851223	1.828045	0.8557996
2334	-232.2818	-402.5153	170.2335	1.322078	1.938504	0.918647
2340	-247.858	-417.5925	169.7345	2.153882	1.792029	0.8013684
2346	-247.4885	-416.8388	169.3504	2.407516	1.694255	1.098596
2352	-256.932	-426.2669	169.3349	2.024983	2.171461	0.9502143
2358	-252.0165	-422.4354	170.4189	1.341291	1.707665	0.9476157
2364	-261.0144	-430.5017	169.4873	2.26575	1.704712	1.06588
2370	-231.2155	-399.6536	168.4381	2.960076	2.57176	0.6448718
