Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-588.826	-756.1912	167.3652	1.125918	4.175338
2844	-584.9206	-751.6887	166.7681	1.384364	4.370469
2850	-594.5121	-761.0722	166.5601	1.384364	4.487733
2856	-589.2501	-757.6001	168.35	1.062561	3.646814
2862	-585.8811	-753.6675	167.7864	1.293187	3.840714
2868	-594.6154	-762.3393	167.7239	1.116714	3.976129
2874	-587.9355	-755.3476	167.4121	1.20091	4.106502
2880	-583.6838	-751.1525	167.4687	1.125885	4.116544
2886	-579.7716	-747.4776	167.706	1.184576	3.947922
2892	-578.0277	-744.9413	166.9136	1.230517	4.372581
2898	-574.0545	-741.3774	167.3229	1.098972	4.21458
2904	-574.2217	-741.5993	167.3776	1.346267	4.045418
2910	-574.9806	-742.0398	167.0592	1.143415	4.338894
2916	-573.3104	-740.7157	167.4053	1.440643	3.978079
2922	-578.9754	-745.9251	166.9497	1.428766	4.243798
2928	-585.2326	-752.9193	167.6867	1.030967	4.046214
2934	-578.3311	-745.5341	167.203	1.178083	4.238069
2940	-572.3734	-741.0887	168.7153	0.9367688	3.507585
2946	-570.8603	-739.308	168.4477	0.9640788	3.647277
2952	-574.8165	-742.7483	167.9318	1.204799	3.806833
2958	-583.995	-752.2229	168.2279	0.9074269	3.806833
2964	-575.8827	-743.1226	167.2399	1.273027	4.164228
2970	-577.0494	-743.7224	166.673	1.566298	4.327451
2976	-575.1815	-741.8711	166.6897	1.548362	4.327451
2982	-573.5104	-740.4201	166.9098	1.23441	4.372588
2988	-576.1502	-742.6463	166.4961	1.281933	4.579262
2994	-576.8835	-745.1708	168.2873	1.256063	3.572124
3000	-579.6625	-748.0524	168.3899	1.066671	3.621332
3006	-567.3186	-735.17	167.8514	1.139732	3.88999
3012	-573.8524	-742.1122	168.2599	1.1406	3.654063
3018	-575.283	-743.2837	168.0007	1.309973	3.707789
3024	-590.1764	-757.6926	167.5162	1.368296	3.954081
3030	-579.0749	-746.1027	167.0278	1.203818	4.322868
3036	-576.8162	-743.3767	166.5605	1.606155	4.370278
3042	-580.3689	-748.7603	168.3914	1.211431	3.537035
3048	-572.5009	-739.9445	167.4436	1.16517	4.10865
3054	-590.4623	-757.5625	167.1002	1.276713	4.241478
3060	-586.3365	-754.4127	168.0762	1.057416	3.807918
3066	-595.4619	-761.4854	166.0235	1.450323	4.753399
3072	-585.2219	-751.4126	166.1907	1.474371	4.647144
3078	-585.4189	-751.9984	166.5796	1.417226	4.459124
3084	-587.9152	-754.4149	166.4998	1.396894	4.514925
3090	-581.459	-748.4879	167.0289	1.18392	4.333328
3096	-593.4202	-761.2354	167.8152	1.184804	3.885181
3102	-579.3972	-747.5162	168.1191	1.173483	3.716676
3108	-584.4397	-752.1353	167.6956	1.260916	3.910905
3114	-577.4309	-744.3525	166.9216	1.83767	4.047643
3120	-586.7381	-754.4835	167.7454	1.236463	3.89606
3126	-589.3026	-755.865	166.5625	1.236463	4.566955
3132	-597.6965	-764.6078	166.9113	1.141769	4.423301
3138	-588.2218	-755.3326	167.1108	1.320251	4.211454
3144	-599.4053	-766.0863	166.6809	1.563966	4.324209
3150	-598.7618	-766.1792	167.4174	1.66898	3.849806
3156	-582.8204	-750.6286	167.8082	1.254619	3.849806
3162	-587.8376	-754.5687	166.7311	1.444007	4.359325
3168	-581.3557	-749.5139	168.1581	0.9830925	3.803522
3174	-579.5707	-746.6743	167.1036	1.41711	4.162767
3180	-582.1407	-750.3038	168.1631	1.064501	3.753755
3186	-582.4718	-750.1666	167.6948	1.460098	3.801394
3192	-566.8463	-734.5878	167.7415	1.410848	3.801394
3198	-579.6189	-747.6035	167.9846	0.9558198	3.918865
3204	-568.4062	-735.8912	167.4851	1.465616	3.918865
3210	-571.4552	-739.0629	167.6077	1.337105	3.918865
3216	-577.0368	-744.6377	167.6009	1.344164	3.918865
3222	-584.2833	-752.7041	168.4208	1.412751	3.405891
3228	-578.4649	-744.5461	166.0812	1.382232	4.757379
3234	-560.4227	-727.8474	167.4247	1.039696	4.190359
3240	-563.2534	-730.5734	167.32	1.518644	3.984883
3246	-575.0266	-742.6638	167.6372	1.465972	3.831335
3252	-573.6203	-740.5623	166.942	1.048899	4.45808
3258	-565.268	-733.491	168.223	1.048899	3.728196
3264	-566.4351	-734.073	167.6379	1.245241	3.952733
3270	-573.8952	-740.8113	166.9161	1.302267	4.331585
3276	-586.3659	-752.9018	166.5359	1.196797	4.603752
3282	-573.5129	-741.6113	168.0984	1.226838	3.698208
3288	-571.1758	-738.6776	167.5018	1.226838	4.040856
3294	-574.9405	-742.8095	167.869	1.096189	3.904733
3300	-574.9575	-743.3914	168.4339	1.085327	3.585009
3306	-585.7357	-754.1419	168.4062	0.9832438	3.660202
3312	-591.2108	-760.139	168.9282	0.978982	3.358299
3318	-591.2312	-759.0026	167.7714	1.121461	3.946274
3324	-586.1644	-754.8446	168.6803	1.121461	3.420308
3330	-584.6537	-751.0369	166.3832	1.669445	4.437759
3336	-572.1226	-738.8992	166.7766	1.232999	4.448483
3342	-577.8382	-745.1242	167.286	1.400692	4.067851
3348	-570.0521	-737.6634	167.6113	1.093879	4.053418
3354	-571.6981	-739.0448	167.3468	1.363682	4.053418
3360	-566.4469	-733.2755	166.8286	1.388347	4.334155
3366	-575.1878	-743.0764	167.8886	1.360861	3.74416
3372	-559.3298	-727.4265	168.0968	1.180196	3.725723
3378	-574.407	-742.231	167.824	1.254842	3.840587
3384	-574.1771	-742.0156	167.8385	1.262347	3.828071
3390	-583.0018	-751.2145	168.2126	1.232598	3.628825
3396	-581.9695	-749.9936	168.0241	1.037712	3.849212
3402	-578.5953	-747.2685	168.6732	1.166178	3.398459
3408	-576.5075	-742.7559	166.2485	1.751721	4.471971
3414	-561.2221	-728.4225	167.2004	1.239176	4.205461
3420	-563.6172	-731.7453	168.1281	1.247732	3.669216
3426	-564.5764	-731.8674	167.291	1.284674	4.128693
3432	-578.5628	-745.8225	167.2597	1.233092	4.175136
3438	-583.705	-750.6699	166.9649	1.06339	4.43705
3444	-573.1122	-740.6325	167.5202	1.154469	4.071029
3450	-571.5526	-739.8092	168.2566	1.443951	3.484618
3456	-575.0634	-742.0172	166.9538	1.135121	4.403024
3462	-572.8287	-739.6732	166.8445	1.245944	4.403024
3468	-597.6386	-763.9192	166.2805	1.390769	4.641283
3474	-577.1095	-744.0137	166.9042	1.265243	4.35869
3480	-584.2917	-751.9478	167.6561	1.173542	3.982695
3486	-567.2085	-734.4385	167.23	1.086525	4.274283
3492	-564.0206	-732.0485	168.0279	1.107667	3.806887
3498	-571.4887	-739.657	168.1683	1.075152	3.744659
3504	-570.1523	-738.0716	167.9194	1.057002	3.898262
3510	-576.548	-743.8632	167.3152	1.374999	4.065223
3516	-564.1669	-731.7897	167.6228	1.246024	3.960958
3522	-578.875	-746.3741	167.4991	1.373616	3.960958
3528	-588.8479	-756.8918	168.0439	1.02649	3.844275
3534	-570.6783	-738.9422	168.2639	1.355734	3.529451
3540	-585.0774	-751.9935	166.9162	1.214497	4.380002
3546	-582.3272	-749.6466	167.3194	1.368184	4.06654
3552	-582.216	-750.4035	168.1875	1.164647	3.682163
3558	-570.0593	-738.1333	168.074	1.164647	3.747754
3564	-579.1466	-746.8149	167.6683	1.206675	3.956999
3570	-590.0489	-757.3689	167.32	1.183495	4.168614
3576	-574.4618	-741.2391	166.7773	1.236552	4.446105
3582	-571.2443	-738.3842	167.1399	1.201046	4.261006
3588	-573.2566	-742.3802	169.1236	0.9429902	3.264402
3594	-570.3623	-738.6961	168.3337	1.066601	3.653926
3600	-568.5159	-737.5131	168.9972	0.8620007	3.386154
3606	-575.1145	-742.8843	167.7698	1.623833	3.670265
3612	-569.9881	-738.2555	168.2673	0.9487281	3.760387
3618	-568.8258	-736.7845	167.9588	0.9746332	3.922867
3624	-565.1096	-732.878	167.7684	1.16563	3.922867
3630	-570.0067	-736.0764	166.0697	1.340664	4.786124
3636	-568.2904	-734.9588	166.6684	1.340664	4.450394
3642	-568.3924	-735.6377	167.2453	1.340664	4.12386
3648	-573.3507	-741.817	168.4664	1.262186	3.464267
3654	-570.7908	-738.6886	167.8979	1.323519	3.759615
3660	-571.1482	-738.7175	167.5693	1.323198	3.948569
3666	-588.9198	-756.9393	168.0195	1.239851	3.736419
3672	-586.3796	-754.3222	167.9426	1.655147	3.553377
3678	-583.4742	-750.0742	166.6	1.301315	4.510338
3684	-574.8651	-741.8589	166.9938	1.228326	4.328465
3690	-574.7244	-742.6881	167.9638	1.19638	3.793207
3696	-570.1264	-736.9569	166.8305	1.005227	4.545374
3702	-579.433	-746.7747	167.3417	1.582766	3.938391
3708	-576.2417	-744.0107	167.769	1.296771	3.84872
3714	-574.5306	-742.2515	167.7209	1.215928	3.921693
3720	-563.3333	-730.0355	166.7022	1.487354	4.352537
3726	-576.4682	-744.3242	167.856	1.989629	3.43254
3732	-575.2461	-743.5304	168.2842	1.314517	3.540807
3738	-578.1896	-744.9435	166.7538	1.246122	4.454031
3744	-570.6768	-737.3042	166.6273	1.394252	4.444547
3750	-571.2445	-737.9648	166.7203	1.732354	4.215136
3756	-574.3382	-742.6387	168.3005	1.360661	3.505362
3762	-580.1536	-747.8774	167.7238	1.043751	4.017783
3768	-575.1567	-742.6594	167.5026	1.267218	4.017783
3774	-571.187	-738.0202	166.8332	1.295866	4.381956
3780	-569.9643	-738.0114	168.0471	1.111469	3.793636
3786	-571.8682	-739.6658	167.7976	1.139174	3.921178
3792	-584.1437	-751.9412	167.7976	1.139174	3.921178
3798	-576.7121	-744.0443	167.3322	1.139174	4.18661
3804	-579.3613	-747.1397	167.7784	1.346321	3.81572
3810	-580.7235	-748.6525	167.929	1.19202	3.81572
3816	-585.9899	-752.4546	166.4647	1.619331	4.417511
3822	-570.8205	-738.717	167.8965	1.244274	3.804868
3828	-571.8725	-739.7755	167.9029	1.244274	3.801129
3834	-575.961	-743.7519	167.7908	1.621194	3.65948
3840	-569.4499	-737.2519	167.8021	1.212005	3.877336
3846	-570.4163	-738.3201	167.9038	1.212005	3.818877
3852	-565.1232	-733.0676	167.9444	0.9686427	3.93455
3858	-583.0764	-751.0208	167.9444	0.9686427	3.93455
3864	-594.1878	-762.045	167.8573	1.404885	3.737935
3870	-597.3434	-764.3765	167.0331	1.302078	4.265489
3876	-569.7604	-736.9557	167.1953	1.45633	4.089459
3882	-564.7983	-732.7197	167.9214	1.200315	3.815369
3888	-567.5926	-734.5159	166.9233	1.60479	4.165487
3894	-558.227	-726.4179	168.1909	1.571984	3.453014
3900	-557.4534	-725.8081	168.3547	1.3106	3.501952
3906	-564.192	-731.3936	167.2015	1.523868	4.049748
3912	-566.0971	-734.6712	168.5741	1.016048	3.543658
3918	-563.778	-732.0493	168.2712	1.190859	3.61863
3924	-568.4226	-735.5315	167.1089	1.434579	4.15033
3930	-575.0541	-743.815	168.7609	0.9812254	3.455014
3936	-567.4809	-734.6837	167.2028	1.363902	4.13527
3942	-566.1868	-733.4685	167.2817	1.282395	4.13527
3948	-573.7649	-741.5651	167.8002	1.121153	3.929953
3954	-585.6713	-753.207	167.5357	1.094368	4.096229
3960	-584.5771	-751.1624	166.5853	1.444697	4.441174
3966	-574.8966	-742.3784	167.4819	1.444697	3.932034
3972	-574.4446	-741.8066	167.3621	1.522548	3.958708
3978	-581.1411	-748.1195	166.9784	1.450837	4.215661
3984	-566.8553	-734.7424	167.8871	1.271046	3.795163
3990	-575.1908	-742.8826	167.6918	1.552365	3.753333
3996	-572.0124	-739.3895	167.3772	1.326492	4.056521
4002	-571.3388	-738.5254	167.1866	0.9656618	4.36706
4008	-564.3217	-731.0042	166.6825	1.090318	4.580752
4014	-575.0642	-743.244	168.1798	0.9583022	3.805333
4020	-568.2404	-736.378	168.1376	1.000466	3.805333
4026	-567.308	-734.3016	166.9937	1.263999	4.308812
4032	-563.4256	-729.9528	166.5272	1.216469	4.597804
4038	-560.3331	-727.5185	167.1854	1.245857	4.210243
4044	-565.7683	-732.4852	166.7169	1.347908	4.419127
4050	-572.6733	-740.7257	168.0524	1.347908	3.656702
4056	-578.5924	-746.7852	168.1928	0.9667676	3.792951
4062	-574.9418	-742.4596	167.5178	1.10238	4.101865
4068	-575.1126	-742.9987	167.886	1.10238	3.891427
4074	-579.903	-747.5575	167.6545	1.338204	3.891427
4080	-580.1336	-747.1282	166.9947	1.338204	4.26747
4086	-576.6108	-744.8943	168.2835	1.194905	3.609225
4092	-591.3642	-758.7316	167.3674	1.304164	4.074453
4098	-576.1814	-743.4115	167.2301	1.447369	4.074453
4104	-564.7344	-732.3471	167.6126	0.9809824	4.116911
4110	-573.6428	-742.0552	168.4124	1.668856	3.270831
4116	-576.2966	-743.2881	166.9915	1.178007	4.357775
4122	-558.5135	-726.9693	168.4558	1.178007	3.518697
4128	-565.5515	-733.8215	168.27	0.8978388	3.788085
4134	-575.1904	-743.1528	167.9625	1.507857	3.620762
4140	-588.7883	-756.1508	167.3625	1.056058	4.216401
4146	-583.3717	-750.8939	167.5223	1.193664	4.047777
4152	-572.3065	-739.704	167.3975	1.193664	4.118865
4158	-576.2283	-743.64	167.4117	1.179255	4.118865
4164	-585.4474	-753.0974	167.65	1.16609	3.990395
4170	-580.0088	-747.6588	167.65	1.16609	3.990395
4176	-580.5728	-748.3302	167.7574	1.058123	3.990395
4182	-579.8622	-747.605	167.7428	1.072701	3.990395
4188	-579.0653	-746.1271	167.0618	1.347912	4.224138
4194	-575.1006	-741.9374	166.8368	1.051708	4.515715
4200	-576.1339	-742.7931	166.6593	1.476317	4.382645
4206	-572.801	-740.2702	167.4692	1.366247	3.982106
4212	-566.6591	-734.4134	167.7543	1.075715	3.982106
4218	-571.0713	-738.6183	167.547	1.003214	4.141623
4224	-571.5524	-739.8715	168.3191	1.104957	3.640227
4230	-573.6459	-741.4683	167.8224	0.8707651	4.059968
4236	-564.4382	-732.3106	167.8724	0.8199341	4.059968
4242	-558.9554	-726.2603	167.3048	1.395466	4.059968
4248	-552.722	-720.6911	167.9691	1.255145	3.75689
4254	-556.3416	-724.4491	168.1075	1.167816	3.726576
4260	-551.4234	-719.2829	167.8595	1.278665	3.8068
4266	-565.5122	-733.3713	167.8591	1.326517	3.780302
4272	-573.582	-741.5815	167.9995	1.424481	3.644861
4278	-577.8789	-745.4107	167.5318	1.131254	4.077561
4284	-581.5884	-749.3629	167.7745	1.35917	3.810891
4290	-568.8433	-738.2549	169.4116	1.22805	2.923517
4296	-561.4933	-729.2499	167.7566	1.361285	3.819988
4302	-562.4602	-731.3486	168.8883	1.043162	3.344014
4308	-583.1972	-750.9355	167.7383	1.37747	3.821593
4314	-581.4839	-750.139	168.6551	1.104642	3.444811
4320	-578.3667	-746.6673	168.3006	1.229028	3.579752
4326	-562.8188	-729.9178	167.0991	1.299969	4.229287
4332	-570.6147	-739.1203	168.5056	1.040232	3.569447
4338	-578.5993	-746.368	167.7687	1.37863	3.803452
4344	-573.8863	-742.2341	168.3478	1.182114	3.579193
4350	-574.0441	-742.1909	168.1468	1.110695	3.736639
4356	-570.158	-737.2762	167.1181	1.082763	4.339666
4362	-580.0931	-747.2023	167.1093	1.164523	4.298741
4368	-580.4757	-748.256	167.7803	1.122465	3.940588
4374	-568.4132	-735.9936	167.5804	1.137125	4.046517
4380	-580.0343	-747.1235	167.0892	1.651989	4.046517
4386	-588.2424	-756.7025	168.46	1.135807	3.540569
4392	-582.6371	-751.3982	168.7611	1.135807	3.36457
4398	-571.0768	-739.1112	168.0345	1.062297	3.82912
4404	-585.3027	-753.2606	167.9579	1.139198	3.82912
4410	-576.3058	-743.7507	167.4449	1.654431	3.841555
4416	-569.8526	-737.8648	168.0122	1.287147	3.713976
4422	-584.9326	-752.1935	167.2609	1.268002	4.155084
4428	-575.6055	-743.199	167.5936	0.932894	4.155084
4434	-566.2884	-733.5611	167.2727	1.287037	4.13781
4440	-575.5984	-743.5747	167.9763	1.522719	3.604688
4446	-572.0335	-739.0797	167.0461	1.632011	4.081449
4452	-578.7756	-747.2462	168.4706	1.075549	3.569312
4458	-575.6407	-742.9543	167.3137	1.376207	4.065449
4464	-577.3796	-744.7397	167.36	1.226079	4.122033
4470	-566.116	-733.6265	167.5105	1.423071	3.927381
4476	-564.7935	-732.7402	167.9467	1.209311	3.795711
4482	-565.0976	-733.4307	168.3331	1.005368	3.689704
4488	-558.2595	-725.9154	167.6559	1.01644	4.072085
4494	-573.5882	-741.1607	167.5725	1.185756	4.023579
4500	-559.1352	-726.9069	167.7717	1.412398	3.783158
4506	-563.3206	-730.5282	167.2076	1.332154	4.149949
4512	-563.9725	-731.3066	167.3341	1.202514	4.149949
4518	-566.2052	-733.4502	167.245	1.152196	4.228803
4524	-571.6458	-739.6334	167.9875	1.152196	3.804675
4530	-566.7459	-734.306	167.56	1.598626	3.804675
4536	-574.6027	-741.9707	167.368	1.271217	4.092331
4542	-572.6329	-740.1793	167.5463	1.090559	4.092331
4548	-581.913	-749.148	167.235	1.032964	4.301709
4554	-579.7	-747.4071	167.7071	1.152967	3.965135
4560	-581.8213	-749.2646	167.4433	1.596672	3.872808
4566	-569.5979	-737.8279	168.23	1.058309	3.718733
4572	-552.8436	-720.9081	168.0645	1.225236	3.718733
4578	-572.4899	-739.5173	167.0274	1.13006	4.364343
4584	-571.6725	-738.8548	167.1823	1.471056	4.08895
4590	-582.2631	-749.4978	167.2346	1.229595	4.19135
4596	-576.2308	-743.9299	167.6991	1.074809	4.014143
4602	-587.4261	-754.3646	166.9385	1.074809	4.4455
4608	-575.2812	-742.0628	166.7816	1.233256	4.4455
4614	-575.3576	-743.2526	167.895	1.203923	3.828519
4620	-579.2746	-746.647	167.3724	1.240434	4.106987
4626	-575.2416	-742.757	167.5154	1.144744	4.079263
4632	-570.8816	-738.1231	167.2415	1.447899	4.067667
4638	-571.328	-738.9744	167.6464	1.033696	4.067667
4644	-563.7589	-732.1045	168.3456	1.173709	3.585267
4650	-576.158	-744.0586	167.9005	1.211705	3.820912
4656	-569.4514	-736.5328	167.0814	1.70864	4.021757
4662	-577.218	-744.5229	167.3049	1.445038	4.033025
4668	-586.7335	-754.3603	167.6268	1.47486	3.832498
4674	-598.4711	-766.3239	167.8528	1.417553	3.733539
4680	-581.8573	-748.73	166.8727	1.424427	4.289787
4686	-574.6857	-741.0913	166.4056	1.419665	4.55563
4692	-576.4837	-743.4706	166.9869	1.226445	4.333442
4698	-568.5708	-737.1829	168.612	1.049952	3.501835
4704	-567.6807	-733.7589	166.0782	1.250571	4.830219
4710	-580.7777	-746.9046	166.1269	1.200964	4.830219
4716	-574.3675	-741.1717	166.8042	1.298637	4.396776
4722	-578.49	-746.5068	168.0169	0.9638339	3.89577
4728	-562.4339	-730.8646	168.4307	1.081161	3.589246
4734	-575.8793	-743.5118	167.6326	1.041343	4.071188
4740	-570.3209	-737.8842	167.5633	1.198711	4.021523
4746	-576.8354	-744.5515	167.7162	1.263413	3.897698
4752	-570.6271	-738.057	167.4299	1.056391	4.177928
4758	-575.1496	-742.9749	167.8254	0.8938312	4.04522
4764	-575.531	-744.2794	168.7484	0.8938312	3.513196
4770	-573.0611	-741.006	167.9449	1.139334	3.836527
4776	-571.6158	-739.0353	167.4195	1.27	4.063677
4782	-582.2383	-751.3135	169.0752	1.302256	3.081836
4788	-583.7922	-751.3411	167.549	1.174297	4.043449
4794	-581.9973	-749.495	167.4977	1.226321	4.043449
4800	-583.8966	-749.9875	166.0909	1.690478	4.591424
4806	-582.6348	-749.068	166.4331	1.389014	4.556594
4812	-570.9026	-737.4509	166.5483	1.278953	4.551629
4818	-572.0344	-739.459	167.4246	1.126057	4.141492
4824	-573.0564	-741.5342	168.4778	1.033838	3.589358
4830	-597.6123	-765.5451	167.9328	1.049126	3.895051
4836	-582.5758	-750.3138	167.738	1.410942	3.803357
4842	-575.3216	-743.2087	167.887	1.515372	3.66042
4848	-573.9343	-742.137	168.2027	1.187266	3.66042
4854	-587.9843	-755.0478	167.0635	1.707066	4.032751
4860	-588.7541	-755.8341	167.08	1.68874	4.032751
4866	-599.3248	-766.4633	167.1385	1.624352	4.032751
4872	-597.1258	-763.973	166.8472	1.468734	4.280449
4878	-580.8489	-748.6112	167.7623	1.249218	3.87917
4884	-582.7107	-750.0393	167.3286	1.710648	3.87917
4890	-578.7214	-746.6465	167.9251	1.212633	3.80624
4896	-584.3253	-750.9716	166.6463	1.379404	4.441848
4902	-585.4186	-753.9632	168.5447	1.22202	3.441483
4908	-587.4517	-754.6054	167.1537	1.298967	4.198864
4914	-588.9252	-756.8496	167.9244	1.181402	3.824364
4920	-588.8237	-757.5097	168.686	1.101307	3.42868
4926	-581.4096	-748.8245	167.4149	1.210673	4.099397
4932	-575.9857	-743.5721	167.5863	1.378922	3.908063
4938	-584.7766	-752.5632	167.7866	1.352877	3.807384
4944	-584.8526	-752.4113	167.5587	1.082933	4.089636
4950	-573.3357	-741.2022	167.8665	1.320353	3.779445
4956	-578.6036	-746.384	167.7804	1.136312	3.93265
4962	-583.7993	-751.627	167.8277	1.310632	3.807199
4968	-577.6151	-744.7328	167.1177	1.391739	4.168522
4974	-576.7341	-744.3005	167.5664	0.9717103	4.148482
4980	-575.1354	-742.2546	167.1192	1.069644	4.346462
4986	-590.1704	-756.9343	166.7639	1.433388	4.346462
4992	-570.1657	-738.0204	167.8547	1.530491	3.671002
4998	-565.6395	-734.0766	168.4371	0.9899724	3.638393
5004	-573.3445	-741.3185	167.974	1.07104	3.858857
5010	-567.9994	-735.9003	167.9009	1.200087	3.82731
5016	-566.8849	-734.3761	167.4912	1.022975	4.162099
5022	-571.7835	-740.201	168.4175	1.31919	3.46042
5028	-572.2546	-739.8528	167.5981	1.253359	3.970947
5034	-565.2687	-732.4316	167.1629	1.210148	4.242881
5040	-567.4748	-735.9493	168.4745	1.335712	3.417751
5046	-574.0855	-740.9172	166.8316	1.174356	4.449983
5052	-574.9816	-742.7859	167.8042	1.20131	3.882143
5058	-579.4858	-746.8246	167.3388	1.44064	4.016045
5064	-584.8514	-751.3175	166.4662	1.294846	4.58904
5070	-585.0336	-752.8856	167.852	0.9392314	4.004237
5076	-571.0671	-739.0735	168.0064	1.323694	3.696846
5082	-575.4459	-743.3463	167.9004	1.434271	3.696846
5088	-564.4908	-732.034	167.5432	1.233286	4.013586
5094	-571.5385	-738.6908	167.1523	1.388216	4.150756
5100	-569.9734	-737.9436	167.9702	1.208606	3.782576
5106	-573.7512	-741.2596	167.5084	1.489851	3.892409
5112	-566.8406	-734.7585	167.918	1.06864	3.892409
5118	-580.3009	-748.1869	167.886	1.222592	3.823099
5124	-572.8938	-740.0341	167.1403	0.8661626	4.449029
5130	-579.3159	-746.3549	167.0391	0.9679141	4.449029
5136	-573.7329	-741.4673	167.7344	1.379273	3.822856
5142	-583.8249	-751.5705	167.7457	1.378627	3.816716
5148	-574.0169	-741.9094	167.8925	1.227326	3.816716
5154	-571.1942	-739.0867	167.8925	1.227326	3.816716
5160	-567.5506	-734.5857	167.0351	1.093957	4.380242
5166	-575.1648	-741.9344	166.7696	1.384467	4.3696
5172	-576.9704	-744.2632	167.2928	1.396868	4.066078
5178	-583.3091	-751.0519	167.7428	1.411191	3.800463
5184	-578.5758	-745.5936	167.0178	1.717748	4.05336
5190	-573.0534	-740.2871	167.2337	1.407389	4.094006
5196	-576.6119	-743.9185	167.3066	1.33143	4.094006
5202	-587.4751	-756.0186	168.5436	1.080222	3.524134
5208	-572.9335	-740.2898	167.3563	1.208785	4.133853
5214	-576.1427	-744.8272	168.6845	0.9382719	3.524657
5220	-581.8731	-750.1537	168.2807	1.119779	3.653982
5226	-581.0371	-749.0238	167.9867	1.384279	3.674488
5232	-571.5348	-738.3649	166.8301	1.35318	4.352386
5238	-567.9385	-735.265	167.3265	1.445229	4.020589
5244	-567.0835	-734.2443	167.1608	1.520641	4.074691
5250	-559.4134	-727.3353	167.9218	1.39149	3.708022
5256	-570.948	-738.8453	167.8974	1.00459	3.940887
5262	-573.656	-741.4022	167.7463	1.156221	3.940887
5268	-581.9217	-749.2601	167.3383	1.581747	3.940887
5274	-577.7628	-745.5827	167.8198	0.9648983	4.007938
5280	-579.761	-747.3964	167.6353	1.503973	3.811872
5286	-586.7125	-754.0136	167.3011	0.8700693	4.356186
5292	-575.2502	-743.095	167.8447	1.275404	3.817122
5298	-576.3264	-743.0695	166.7431	1.298417	4.431366
5304	-585.633	-752.6555	167.0225	1.458166	4.186709
5310	-583.4902	-750.3689	166.8787	1.300145	4.353898
5316	-573.4767	-739.8856	166.4088	1.26141	4.639463
5322	-582.4268	-749.0324	166.6056	1.437679	4.433484
5328	-583.6101	-750.0433	166.4331	1.243096	4.635884
5334	-574.1433	-742.1712	168.0279	1.107897	3.806748
5340	-577.7699	-745.0551	167.2852	1.035416	4.271891
5346	-582.678	-750.2046	167.5266	1.104954	4.095412
5352	-581.2815	-748.5901	167.3086	1.068248	4.240084
5358	-585.329	-753.0203	167.6912	1.219858	3.936462
5364	-568.4883	-736.036	167.5477	1.130082	4.06914
5370	-576.3956	-744.9861	168.5905	0.9823347	3.553754
5376	-577.1717	-744.2216	167.0499	1.352018	4.228637
5382	-581.9145	-749.5404	167.6259	1.264444	3.948861
5388	-565.4724	-733.3052	167.8328	1.356723	3.778638
5394	-569.1041	-736.7826	167.6785	1.322251	3.886508
5400	-572.2254	-739.4865	167.2612	1.213987	4.184984
5406	-568.834	-736.8274	167.9934	1.169077	3.791678
5412	-571.8931	-738.3444	166.4514	1.261049	4.61582
5418	-579.4824	-747.3717	167.8893	1.038872	3.925904
5424	-568.0522	-736.1208	168.0686	1.161919	3.752423
5430	-572.237	-740.3918	168.1548	1.075177	3.752423
5436	-574.6836	-741.5801	166.8965	1.126643	4.440071
5442	-589.6198	-757.245	167.6252	1.308615	3.924666
5448	-586.3505	-753.2983	166.9478	1.347089	4.289147
5454	-574.992	-742.279	167.287	1.159635	4.200753
5460	-573.8489	-743.0357	169.1867	1.173772	3.090423
5466	-573.947	-742.9303	168.9833	1.176257	3.209884
5472	-575.1742	-742.7747	167.6005	1.16308	4.020359
5478	-587.0886	-754.5465	167.4579	1.308562	4.020359
5484	-578.3657	-745.9418	167.5761	1.263545	3.977861
5490	-590.3534	-757.4807	167.1272	0.911761	4.43091
5496	-582.9996	-748.9835	165.9839	1.618567	4.687977
5502	-578.4998	-746.6392	168.1394	1.629701	3.452147
5508	-578.8731	-746.199	167.3259	1.574047	3.952065
5514	-581.6583	-750.6768	169.0185	1.038114	3.270311
5520	-577.04	-745.0367	167.9967	1.020781	3.874638
5526	-571.3548	-739.9205	168.5658	1.051611	3.527832
5532	-571.9603	-739.8172	167.857	1.097708	3.910765
5538	-580.2984	-747.1199	166.8215	1.122165	4.484812
5544	-561.7949	-729.1091	167.3142	1.136902	4.198114
5550	-578.683	-746.3771	167.694	1.136902	3.981756
5556	-571.5655	-739.6878	168.1224	1.025493	3.799712
5562	-573.1846	-740.1959	167.0113	1.235039	4.314864
5568	-571.6688	-739.3851	167.7163	1.235039	3.913559
5574	-576.3427	-743.7972	167.4544	1.29478	4.029973
5580	-575.9761	-743.4644	167.4883	1.260025	4.029973
5586	-585.5098	-753.2638	167.7539	1.031065	4.007803
5592	-577.8209	-745.8544	168.0335	1.240394	3.728071
5598	-578.5537	-746.6828	168.1291	1.143436	3.728071
5604	-584.1248	-751.9769	167.852	1.419817	3.732745
5610	-592.2719	-760.4467	168.1748	1.217871	3.659128
5616	-570.499	-738.6714	168.1724	1.20533	3.667666
5622	-585.6944	-753.1224	167.428	1.195433	4.100516
5628	-576.9244	-744.4584	167.5339	1.222031	4.025191
5634	-576.8751	-745.1987	168.3236	0.9867242	3.705961
5640	-587.2737	-755.0691	167.7954	1.321267	3.819878
