Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-577.5792	-744.0592	166.4799	1.638637	4.398987
2844	-586.6603	-754.4101	167.7498	1.320344	3.846595
2850	-579.5681	-746.6059	167.0378	1.418557	4.199337
2856	-578.8731	-745.9643	167.0912	1.785385	3.977027
2862	-570.9236	-738.1391	167.2155	1.732075	3.933044
2868	-578.1268	-745.052	166.9252	1.470178	4.235502
2874	-584.4651	-751.9907	167.5256	1.239038	4.020416
2880	-584.5642	-752.6722	168.108	1.566473	3.504426
2886	-579.9594	-748.2061	168.2467	1.129257	3.668206
2892	-572.3241	-739.9102	167.5861	1.531751	3.825303
2898	-584.3319	-751.6383	167.3065	1.342065	4.08825
2904	-588.9308	-757.265	168.3341	1.323097	3.506882
2910	-583.6498	-750.798	167.1482	1.189216	4.262896
2916	-578.8016	-746.2928	167.4912	1.527848	3.881874
2922	-582.2997	-749.7928	167.4931	1.527848	3.8808
2928	-584.7064	-753.0602	168.3538	1.023084	3.667497
2934	-587.3118	-755.4241	168.1123	0.9945453	3.823302
2940	-583.0161	-749.4307	166.4146	1.282103	4.624895
2946	-583.8663	-751.3539	167.4875	1.276355	4.021322
2952	-586.4375	-754.4427	168.0052	1.276355	3.72408
2958	-570.2377	-738.264	168.0264	1.107116	3.808073
2964	-584.999	-752.5664	167.5674	1.407307	3.903367
2970	-579.9189	-746.753	166.8342	1.449739	4.297976
2976	-583.9317	-751.6679	167.7362	1.587585	3.708906
2982	-571.1912	-738.6188	167.4276	1.317266	4.032843
2988	-571.8015	-738.7388	166.9373	1.378638	4.277933
2994	-574.3867	-740.9169	166.5301	1.275465	4.563711
3000	-571.3803	-739.8556	168.4753	0.9456268	3.641927
3006	-576.9898	-745.4459	168.4562	0.9953395	3.62424
3012	-581.6813	-748.5033	166.8219	1.58701	4.232338
3018	-587.4044	-754.8136	167.4092	1.534785	3.925204
3024	-582.0916	-749.0974	167.0058	1.534785	4.155409
3030	-570.5699	-738.5226	167.9527	1.162716	3.818714
3036	-595.6472	-761.967	166.3198	1.388276	4.620622
3042	-586.8415	-753.5443	166.7027	1.603276	4.291383
3048	-581.4984	-748.8318	167.3333	1.186753	4.159224
3054	-585.7836	-752.8291	167.0455	1.412216	4.198392
3060	-573.5108	-740.7097	167.1989	1.412216	4.111205
3066	-570.3981	-737.7325	167.3343	1.330084	4.07897
3072	-573.9743	-741.381	167.4067	1.396242	4.00141
3078	-573.619	-740.8182	167.1992	1.617989	4.00141
3084	-574.8112	-742.5159	167.7047	1.192798	3.944009
3090	-561.5753	-729.8604	168.2851	1.236059	3.58477
3096	-582.3642	-748.6192	166.255	1.464303	4.616435
3102	-575.909	-743.4394	167.5304	1.641261	3.799289
3108	-575.9551	-743.8276	167.8725	1.181517	3.854131
3114	-569.3067	-736.8202	167.5135	1.513867	3.876592
3120	-572.7925	-740.6879	167.8953	1.320717	3.762625
3126	-565.7967	-732.4639	166.6672	1.21852	4.51804
3132	-575.7741	-743.2185	167.4444	1.394542	3.98078
3138	-579.9681	-747.3109	167.3428	1.197489	4.147832
3144	-592.181	-759.8329	167.6519	1.240608	3.94729
3150	-582.9538	-750.1218	167.1681	1.311974	4.18352
3156	-584.5185	-752.4731	167.9546	0.9249409	3.953685
3162	-584.2604	-752.0427	167.7823	0.9983062	4.010318
3168	-586.0319	-754.0807	168.0488	0.8626001	3.935185
3174	-580.9381	-748.521	167.5829	1.115905	4.057131
3180	-578.9874	-745.6507	166.6633	1.318671	4.465242
3186	-578.1707	-744.4612	166.2904	1.41074	4.625029
3192	-580.4846	-747.9101	167.4255	0.9619978	4.233977
3198	-571.9901	-740.6483	168.6582	0.8451449	3.593701
3204	-576.4348	-743.938	167.5032	1.234609	4.035674
3210	-581.6335	-749.8175	168.184	0.8732648	3.851576
3216	-576.0315	-742.6403	166.6088	1.372652	4.466626
3222	-579.0282	-746.1996	167.1713	1.149924	4.271791
3228	-570.971	-738.1465	167.1754	1.398045	4.132255
3234	-568.0565	-734.9695	166.913	1.370632	4.296051
3240	-575.9152	-744.9143	168.999	1.188438	3.193435
3246	-566.3346	-733.3685	167.0338	1.298361	4.267128
3252	-570.8006	-737.6854	166.8848	1.087323	4.468688
3258	-575.3189	-742.7606	167.4418	1.453275	3.950342
3264	-572.9867	-740.4603	167.4736	1.419683	3.950342
3270	-578.3449	-745.8936	167.5487	1.339451	3.951385
3276	-570.8075	-738.4381	167.6306	1.339451	3.90442
3282	-575.962	-743.7021	167.7401	1.226992	3.90442
3288	-563.7692	-730.3429	166.5737	1.421151	4.460302
3294	-575.0593	-742.7694	167.71	1.64329	3.694556
3300	-575.1266	-742.8366	167.71	1.64329	3.694556
3306	-564.1338	-732.2309	168.0971	1.300587	3.65732
3312	-569.0626	-735.6219	166.5594	1.300587	4.533568
3318	-568.1787	-735.7923	167.6135	1.147719	4.021611
3324	-566.4215	-733.7659	167.3443	1.116476	4.192527
3330	-595.6562	-762.8743	167.2181	1.767793	3.913294
3336	-575.5903	-742.6746	167.0844	1.666197	4.04191
3342	-572.7911	-740.9568	168.1657	1.530712	3.490104
3348	-585.3285	-753.2764	167.9479	1.173702	3.815207
3354	-565.2331	-732.7948	167.5616	1.575476	3.816021
3360	-578.0453	-746.2866	168.2413	1.305325	3.570988
3366	-576.1209	-743.4803	167.3595	1.165933	4.15608
3372	-577.0843	-744.7208	167.6366	1.401425	3.86689
3378	-579.5455	-747.2643	167.7188	1.198103	3.93294
3384	-577.9028	-744.9491	167.0463	1.191671	4.31919
3390	-571.1871	-738.2539	167.0668	1.348103	4.221167
3396	-583.1359	-752.1462	169.0103	0.88473	3.365243
3402	-571.5959	-739.1449	167.5491	1.451698	3.889712
3408	-575.7089	-742.0078	166.2988	1.462176	4.592973
3414	-578.7425	-746.3483	167.6059	1.2261	3.981808
3420	-573.056	-740.559	167.5029	1.318868	3.988935
3426	-574.311	-741.3683	167.0573	1.368182	4.215602
3432	-573.1365	-740.7267	167.5902	1.46175	3.860646
3438	-580.6993	-748.3442	167.6449	1.365848	3.881659
3444	-577.8671	-745.7321	167.865	1.38365	3.745168
3450	-575.4463	-743.4605	168.0142	1.056811	3.843928
3456	-570.6671	-737.5927	166.9256	1.243487	4.358596
3462	-575.6572	-743.1514	167.4942	1.152253	4.087115
3468	-584.4117	-750.6215	166.2098	1.265713	4.748501
3474	-582.1669	-750.1807	168.0139	1.39804	3.651166
3480	-583.5611	-750.2643	166.7032	1.487814	4.351718
3486	-573.3117	-740.8787	167.5671	1.13355	4.056157
3492	-583.4353	-750.9211	167.4858	1.35384	3.979441
3498	-568.2916	-736.6011	168.3096	0.9280885	3.747913
3504	-568.8974	-736.5438	167.6464	1.247208	3.946788
3510	-575.307	-744.0739	168.7668	1.552766	3.123855
3516	-570.9122	-737.4581	166.5459	1.368521	4.504281
3522	-561.2575	-728.2786	167.0211	1.592881	4.116131
3528	-565.1336	-732.3815	167.2479	1.352065	4.116131
3534	-567.7028	-736.1758	168.473	1.519215	3.316291
3540	-578.8858	-746.1511	167.2653	1.412568	4.073215
3546	-583.908	-750.7532	166.8452	1.446573	4.293421
3552	-578.7846	-746.9927	168.2081	1.457093	3.505649
3558	-575.7393	-742.2757	166.5363	1.670923	4.350589
3564	-573.7229	-742.4909	168.7681	1.142659	3.356462
3570	-578.4688	-745.7899	167.3211	1.838628	3.818299
3576	-586.5913	-754.7186	168.1274	1.622442	3.46305
3582	-582.6988	-750.0908	167.392	1.424264	3.994549
3588	-575.0785	-742.1264	167.0478	1.14973	4.341761
3594	-584.2018	-751.5079	167.3061	1.146291	4.197427
3600	-576.4844	-743.5744	167.09	1.396215	4.181808
3606	-580.8482	-747.5075	166.6593	1.644779	4.294475
3612	-574.6662	-741.5507	166.8845	1.411642	4.289968
3618	-568.7324	-735.8176	167.0852	1.139762	4.326223
3624	-582.4193	-750.7458	168.3264	1.008262	3.691904
3630	-577.2371	-744.707	167.4699	1.342734	3.994622
3636	-575.4299	-743.616	168.1861	1.183128	3.672372
3642	-579.3716	-746.913	167.5414	1.096575	4.091721
3648	-579.1241	-746.6259	167.5018	1.29973	4.000184
3654	-576.6621	-744.3186	167.6565	1.604981	3.745741
3660	-574.8986	-742.063	167.1644	1.443792	4.113805
3666	-577.4258	-744.8574	167.4316	1.443792	3.961288
3672	-576.106	-744.1914	168.0854	1.211267	3.714593
3678	-570.729	-738.0599	167.3308	1.117682	4.199511
3684	-573.9528	-742.1564	168.2036	1.036495	3.746524
3690	-571.9975	-740.1948	168.1973	1.123656	3.699972
3696	-585.4635	-752.3201	166.8566	1.308368	4.361872
3702	-592.2691	-759.5058	167.2368	1.175506	4.220364
3708	-590.0602	-757.23	167.1698	1.243535	4.220364
3714	-585.5064	-752.5459	167.0395	1.471487	4.169934
3720	-570.9847	-739.1209	168.1361	1.099199	3.749369
3726	-578.2944	-744.6044	166.3101	1.060078	4.806046
3732	-585.722	-752.6549	166.9328	1.125237	4.420394
3738	-567.9506	-735.9801	168.0296	1.307194	3.692691
3744	-567.5016	-735.2748	167.7732	1.202198	3.899457
3750	-581.0276	-747.8838	166.8562	1.194056	4.425193
3756	-579.2692	-747.0573	167.7881	1.5233	3.713382
3762	-590.5291	-758.4201	167.8909	1.645287	3.588661
3768	-589.3814	-756.2753	166.8938	1.182709	4.410275
3774	-565.495	-733.3545	167.8595	1.377454	3.751783
3780	-574.2759	-741.68	167.4041	1.267693	4.073719
3786	-567.0181	-735.3127	168.2946	0.9224045	3.759839
3792	-576.7282	-744.8226	168.0943	1.122962	3.759839
3798	-565.5003	-732.744	167.2437	1.403666	4.090325
3804	-576.7589	-744.047	167.2881	1.301837	4.120845
3810	-572.9016	-740.3118	167.4102	1.49994	3.94329
3816	-579.5668	-747.0394	167.4726	1.068019	4.147095
3822	-578.02	-744.7333	166.7133	1.485521	4.347274
3828	-591.0765	-757.8438	166.7672	1.34898	4.390158
3834	-584.7066	-752.7746	168.068	1.277564	3.687108
3840	-576.554	-744.0829	167.5289	1.861117	3.687108
3846	-570.476	-738.5026	168.0266	1.203264	3.753109
3852	-574.7462	-741.7079	166.9617	1.147252	4.391782
3858	-581.8463	-749.5635	167.7171	1.117108	3.979778
3864	-573.51	-741.6354	168.1254	1.172024	3.713859
3870	-577.4484	-744.9044	167.456	1.321214	4.014451
3876	-579.2194	-745.7505	166.5311	1.249477	4.577443
3882	-577.6639	-743.418	165.7541	1.355386	4.954039
3888	-575.7269	-743.3204	167.5935	1.048735	4.089242
3894	-583.661	-751.6596	167.9985	1.315963	3.705707
3900	-572.8082	-740.6609	167.8527	1.429021	3.727321
3906	-574.8147	-741.8028	166.9881	1.33733	4.27168
3912	-590.7628	-757.9065	167.1437	1.192846	4.263391
3918	-580.5672	-747.1052	166.538	1.192846	4.604767
3924	-578.5809	-744.711	166.1301	1.468545	4.684144
3930	-577.4326	-745.321	167.8883	1.062675	3.912813
3936	-581.7188	-749.3443	167.6255	1.32978	3.91274
3942	-577.3937	-744.439	167.0453	1.071211	4.387294
3948	-579.3677	-746.4547	167.087	1.417208	4.172147
3954	-576.7606	-744.107	167.3463	1.108559	4.195878
3960	-570.7009	-738.9074	168.2065	1.262063	3.615632
3966	-564.8884	-732.6253	167.7369	1.442908	3.786478
3972	-576.5468	-743.7368	167.1901	1.622043	4.004527
3978	-577.0838	-744.7336	167.6498	1.067669	4.046376
3984	-571.2889	-738.7934	167.5044	1.214247	4.046376
3990	-572.2319	-739.6467	167.4148	1.305977	4.046376
3996	-568.0431	-735.5466	167.5035	0.9843257	4.177086
4002	-573.2034	-741.0862	167.8829	1.63618	3.598165
4008	-588.3959	-756.4064	168.0106	1.63618	3.523876
4014	-572.7274	-741.4102	168.6828	1.412726	3.251781
4020	-571.3438	-738.2768	166.933	1.36277	4.289009
4026	-569.8226	-737.8964	168.0738	1.153458	3.754238
4032	-566.1317	-734.8546	168.7229	1.105638	3.404517
4038	-572.7292	-740.6462	167.917	1.304015	3.759461
4044	-571.1052	-737.9984	166.8932	1.30068	4.345434
4050	-576.5973	-744.081	167.4837	1.30068	4.009984
4056	-589.1972	-757.0775	167.8803	1.511331	3.66652
4062	-574.0673	-742.337	168.2696	1.352536	3.527924
4068	-584.7968	-752.4844	167.6875	1.062942	4.027535
4074	-577.5898	-745.9758	168.386	1.199354	3.547083
4080	-579.1233	-747.388	168.2647	1.074	3.689599
4086	-569.8161	-737.4204	167.6044	1.288673	3.947673
4092	-570.0936	-737.9384	167.8449	1.472165	3.708272
4098	-572.7493	-741.0473	168.2979	1.472165	3.444892
4104	-584.7777	-752.0984	167.3207	1.095864	4.217562
4110	-583.1586	-751.5773	168.4187	1.389879	3.419901
4116	-580.2936	-748.8575	168.5639	1.075534	3.515022
4122	-576.4661	-744.9289	168.4629	0.9208441	3.663486
4128	-578.8005	-746.9406	168.1401	1.245533	3.663486
4134	-577.3489	-745.4763	168.1274	1.216824	3.687151
4140	-573.4782	-739.8796	166.4014	1.545774	4.491359
4146	-579.4701	-746.3451	166.875	1.280983	4.366504
4152	-589.5484	-756.0642	166.5158	1.625843	4.385338
4158	-594.7915	-761.6103	166.8188	1.443179	4.310221
4164	-582.6545	-750.2172	167.5627	1.412823	3.903054
4170	-586.5834	-753.7755	167.1921	1.068059	4.306164
4176	-573.5834	-741.4673	167.8839	1.063835	3.91471
4182	-580.522	-747.8589	167.3369	1.203358	4.147887
4188	-588.1687	-755.47	167.3014	1.430351	4.043
4194	-593.9407	-761.3109	167.3702	1.065636	4.206605
4200	-582.6227	-750.3643	167.7415	1.007019	4.028601
4206	-585.5988	-753.5719	167.9731	1.429909	3.65719
4212	-575.0367	-742.6973	167.6606	1.429909	3.83753
4218	-578.0134	-745.7682	167.7548	1.429909	3.783307
4224	-584.1685	-752.0888	167.9202	1.56988	3.611814
4230	-585.6139	-753.1144	167.5005	1.236072	4.036414
4236	-587.4961	-754.9238	167.4278	1.11053	4.148502
4242	-577.2068	-743.8427	166.6359	1.248664	4.518996
4248	-581.9309	-749.9714	168.0405	1.630892	3.509264
4254	-579.6966	-746.4447	166.7481	1.312294	4.420957
4260	-576.9031	-743.9085	167.0054	1.479241	4.185171
4266	-570.78	-738.535	167.755	1.247611	3.884318
4272	-587.3487	-754.6887	167.34	1.339065	4.070783
4278	-576.8918	-744.3949	167.5031	1.175392	4.068995
4284	-574.7429	-742.8276	168.0847	0.9696222	3.853492
4290	-571.5947	-739.6399	168.0452	1.371998	3.647418
4296	-570.0008	-737.7506	167.7498	1.11563	3.961957
4302	-579.0339	-745.9808	166.9468	1.015576	4.474113
4308	-587.8117	-754.9058	167.0942	1.308565	4.227311
4314	-596.6663	-762.6462	165.9799	1.366112	4.822548
4320	-579.423	-746.7331	167.3101	1.21202	4.158276
4326	-581.4335	-748.9911	167.5577	1.42316	3.900299
4332	-574.7147	-742.6745	167.9598	1.207201	3.78934
4338	-574.8017	-742.1271	167.3254	1.207944	4.151853
4344	-568.8477	-735.923	167.0753	1.467272	4.151853
4350	-578.7471	-745.3395	166.5925	1.133099	4.60738
4356	-571.8199	-738.898	167.0782	1.131867	4.33464
4362	-582.0995	-749.8795	167.78	1.257864	3.864169
4368	-570.0113	-737.9694	167.9581	1.294997	3.740811
4374	-561.6372	-728.9624	167.3252	1.294997	4.103553
4380	-568.0699	-736.3274	168.2575	1.019299	3.725357
4386	-566.9584	-734.9848	168.0264	1.271012	3.714886
4392	-558.2925	-726.0033	167.7108	1.212576	3.929319
4398	-562.9791	-730.5915	167.6124	1.192647	3.996865
4404	-567.6126	-734.8934	167.2807	1.284688	4.134541
4410	-572.5149	-739.645	167.1301	1.10536	4.3202
4416	-571.2196	-738.6266	167.4071	1.10536	4.16318
4422	-589.1129	-755.7402	166.6273	1.202956	4.549053
4428	-581.6111	-749.1094	167.4983	1.326436	3.987385
4434	-579.693	-748.4335	168.7405	1.177426	3.352419
4440	-578.916	-745.5972	166.6812	1.401274	4.410406
4446	-579.6291	-747.1944	167.5653	1.313343	3.956319
4452	-581.7608	-749.4168	167.656	1.091556	4.029237
4458	-580.1002	-747.5271	167.4269	1.301525	4.041961
4464	-587.3308	-755.6867	168.3559	1.261419	3.529176
4470	-573.3508	-740.3563	167.0054	1.265329	4.301409
4476	-574.0862	-742.2532	168.1671	1.011119	3.782245
4482	-572.7871	-740.6786	167.8914	1.103938	3.887439
4488	-577.8062	-745.2704	167.4642	1.442567	3.943305
4494	-592.5597	-758.3632	165.8035	1.103339	5.063909
4500	-596.7931	-763.4135	166.6204	0.8833301	4.731257
4506	-586.8263	-755.3521	168.5258	0.8833301	3.64861
4512	-578.7213	-745.7107	166.9894	1.403068	4.23516
4518	-581.2412	-748.4702	167.229	1.29807	4.156574
4524	-583.0896	-749.7342	166.6446	1.345553	4.461125
4530	-589.5762	-757.4345	167.8583	1.293517	3.799167
4536	-586.4231	-753.6533	167.2302	1.293517	4.158381
4542	-598.8434	-766.152	167.3086	1.300258	4.110102
4548	-587.0648	-754.7488	167.6841	1.372649	3.855431
4554	-584.1466	-751.5694	167.4228	0.8709817	4.286837
4560	-585.9769	-754.8491	168.8722	1.057954	3.344803
4566	-584.927	-752.6406	167.7136	1.385215	3.831518
4572	-583.5665	-750.1489	166.5824	1.354314	4.491398
4578	-581.3388	-749.1347	167.7958	1.103292	3.942606
4584	-569.9425	-737.1211	167.1785	1.2395	4.217666
4590	-573.484	-740.5133	167.0292	1.393697	4.217666
4596	-578.4428	-746.8469	168.404	1.094486	3.597023
4602	-595.6762	-761.8278	166.1516	1.785105	4.509792
4608	-579.5969	-746.2144	166.6176	1.202558	4.554743
4614	-589.323	-757.0214	167.6984	1.277107	3.900241
4620	-583.3201	-750.8062	167.4861	1.499128	3.900241
4626	-592.616	-758.7474	166.1314	1.499128	4.667349
4632	-589.6461	-756.8483	167.2021	1.149108	4.254816
4638	-594.4038	-761.4072	167.0035	1.149108	4.367183
4644	-586.2485	-752.7768	166.5283	1.394529	4.500147
4650	-579.7348	-746.4704	166.7357	1.536594	4.307612
4656	-579.363	-747.2894	167.9265	1.336883	3.735659
4662	-571.5631	-738.9152	167.3521	1.153358	4.167352
4668	-566.829	-734.4609	167.6318	1.389886	3.875933
4674	-585.9208	-753.6559	167.7351	1.275376	3.880141
4680	-581.8039	-748.8502	167.0463	1.074383	4.384949
4686	-569.6628	-737.7539	168.0911	1.151671	3.745281
4692	-573.2692	-741.4612	168.192	0.7557851	3.912682
4698	-581.0557	-748.7703	167.7147	1.262824	3.898892
4704	-588.1613	-754.4351	166.2738	1.262824	4.714267
4710	-571.9083	-739.9542	168.0458	1.394941	3.634358
4716	-575.3452	-742.4282	167.083	1.271196	4.254275
4722	-584.6682	-751.5372	166.869	1.389616	4.31064
4728	-577.7709	-744.9128	167.1419	1.316195	4.196026
4734	-588.11	-755.3126	167.2026	1.39796	4.116835
4740	-593.1769	-759.7943	166.6175	1.100605	4.611479
4746	-598.3631	-767.0718	168.7087	0.9251683	3.518185
4752	-588.9086	-756.0597	167.1511	1.491111	4.095939
4758	-579.2871	-746.4382	167.1511	1.491111	4.095939
4764	-572.9089	-739.9275	167.0186	1.634268	4.095939
4770	-587.6129	-754.6651	167.0521	1.597696	4.095939
4776	-579.6378	-746.7689	167.1311	1.436372	4.13673
4782	-586.2563	-753.6203	167.364	1.276504	4.091702
4788	-585.2566	-752.4662	167.2096	1.554455	4.028886
4794	-573.354	-740.847	167.4929	1.598802	3.843169
4800	-572.8196	-738.6827	165.8631	1.406859	4.865948
4806	-571.8048	-738.7833	166.9785	1.222279	4.340497
4812	-576.8661	-743.9841	167.118	1.987323	3.861387
4818	-586.3563	-754.1728	167.8165	1.525665	3.695669
4824	-593.7556	-761.5198	167.7642	1.414113	3.786517
4830	-595.7225	-762.8339	167.1115	1.219839	4.266621
4836	-600.8046	-767.1494	166.3447	1.389896	4.605741
4842	-575.3856	-742.8035	167.418	1.237984	4.082392
4848	-577.6144	-745.0443	167.4298	1.345282	4.016116
4854	-581.6656	-748.6411	166.9755	1.6343	4.120494
4860	-570.6208	-738.539	167.9183	1.594935	3.599535
4866	-568.4193	-736.1834	167.7641	1.348714	3.822647
4872	-579.9485	-747.2776	167.3291	1.029471	4.250373
4878	-580.8408	-747.9723	167.1315	1.228659	4.250373
4884	-575.1212	-742.4379	167.3166	1.258305	4.128759
4890	-582.4119	-750.7989	168.387	1.112502	3.596503
4896	-580.1365	-748.2496	168.1131	0.9424905	3.852771
4902	-578.8654	-747.0157	168.1503	1.167435	3.702045
4908	-594.8206	-761.82	166.9994	1.309603	4.280449
4914	-582.4948	-749.3456	166.8508	1.232058	4.407162
4920	-590.1198	-757.8388	167.7189	1.028264	4.029384
4926	-600.0438	-769.0233	168.9794	0.9453749	3.347922
4932	-573.2572	-741.7419	168.4847	1.148077	3.519096
4938	-571.0946	-738.5814	167.4867	0.995186	4.180409
4944	-573.0239	-740.4768	167.453	1.423542	3.960061
4950	-574.7233	-742.1784	167.4551	1.292255	4.030997
4956	-575.0845	-741.9993	166.9148	1.125487	4.430423
4962	-569.7292	-737.2663	167.5371	1.149901	4.064004
4968	-581.8248	-748.7851	166.9603	1.373693	4.267599
4974	-581.3376	-749.5062	168.1686	0.8606659	3.867566
4980	-571.4158	-739.825	168.4092	0.9395654	3.683715
4986	-567.6566	-735.4004	167.7438	1.357344	3.829555
4992	-565.9935	-734.5111	168.5175	1.118246	3.517248
4998	-565.4639	-732.3477	166.8838	1.240336	4.383958
5004	-567.1234	-735.2816	168.1582	1.113566	3.728393
5010	-573.2315	-740.1402	166.9086	1.622053	4.164863
5016	-581.2805	-749.4429	168.1625	1.232178	3.658115
5022	-581.6474	-749.691	168.0436	1.283854	3.697676
5028	-576.4075	-744.3319	167.9243	1.114193	3.862697
5034	-569.5424	-738.1359	168.5935	1.101294	3.482747
5040	-574.0773	-741.404	167.3267	1.073639	4.22675
5046	-573.4348	-741.8698	168.435	0.9565492	3.658986
5052	-568.2443	-736.0336	167.7894	1.13933	3.925786
5058	-568.8794	-737.2681	168.3886	1.255159	3.513633
5064	-585.5872	-752.9892	167.402	1.180426	4.123728
5070	-586.4029	-754.4922	168.0893	1.180426	3.729879
5076	-587.9768	-754.781	166.8042	1.375596	4.354829
5082	-585.032	-753.6775	168.6455	0.9678331	3.530166
5088	-590.0173	-757.9518	167.9345	1.512276	3.634567
5094	-589.2544	-757.4242	168.1698	1.066587	3.748712
5100	-571.058	-738.4038	167.3459	1.038555	4.23574
5106	-577.9826	-746.5827	168.6001	1.274983	3.378662
5112	-586.6165	-753.9154	167.299	1.052308	4.254536
5118	-590.3525	-758.0343	167.6818	1.397133	3.843249
5124	-576.8199	-743.5393	166.7194	1.26774	4.461524
5130	-576.5023	-742.9855	166.4831	1.443464	4.499369
5136	-597.2938	-765.0845	167.7907	1.356065	3.803294
5142	-585.8018	-754.0805	168.2787	1.152993	3.635993
5148	-582.1586	-750.3523	168.1937	1.152993	3.68527
5154	-575.9773	-743.6973	167.72	1.552546	3.736962
5160	-586.9326	-753.0959	166.1633	1.293123	4.759544
5166	-572.8479	-739.2493	166.4015	1.293123	4.626251
5172	-585.6744	-753.7659	168.0915	1.069866	3.791935
5178	-578.3497	-745.9296	167.5799	1.178383	4.023503
5184	-582.8689	-749.6909	166.8219	1.178383	4.453206
5190	-586.0563	-752.6504	166.5941	1.413001	4.453206
5196	-578.4017	-745.5348	167.1331	1.353375	4.180665
5202	-575.0558	-743.6781	168.6223	1.089355	3.47287
5208	-575.3066	-743.5518	168.2452	1.167259	3.647231
5214	-569.8435	-736.9467	167.1032	1.433619	4.15409
5220	-578.7654	-747.5323	168.7669	1.08025	3.393591
5226	-580.4595	-748.7553	168.2958	1.568346	3.393591
5232	-578.9962	-746.8849	167.8888	1.403137	3.720701
5238	-561.0014	-729.1863	168.1849	0.9425248	3.811441
5244	-569.7668	-737.5291	167.7623	1.253606	3.876739
5250	-579.7782	-746.963	167.1848	1.598033	4.020081
5256	-578.0756	-745.9958	167.9202	1.509377	3.644455
5262	-571.7613	-739.3525	167.5913	0.9869039	4.125707
5268	-570.797	-738.8463	168.0493	1.155395	3.76725
5274	-568.1173	-736.444	168.3267	1.13344	3.619401
5280	-573.6338	-741.2962	167.6624	1.13344	4.001788
5286	-582.2944	-748.6779	166.3835	1.288407	4.638901
5292	-587.1441	-754.8826	167.7385	1.223573	3.907281
5298	-574.9972	-742.4511	167.4539	1.174285	4.097633
5304	-566.6348	-734.0477	167.4129	1.505079	3.938953
5310	-583.4575	-750.0386	166.5811	1.333823	4.503264
5316	-577.7477	-745.4012	167.6536	1.333823	3.894388
5322	-577.2177	-744.8126	167.5948	1.096804	4.061145
5328	-571.9854	-739.4744	167.4891	1.096804	4.121395
5334	-583.0991	-750.2857	167.1867	1.388439	4.131098
5340	-582.0515	-750.318	168.2666	0.9490517	3.760634
5346	-582.1949	-748.9338	166.739	1.480116	4.335619
5352	-584.8183	-751.7099	166.8916	1.480116	4.249267
5358	-587.2406	-753.8759	166.6352	1.387081	4.443954
5364	-575.679	-743.079	167.4	1.254655	4.083309
5370	-566.8658	-733.5752	166.7094	1.53662	4.322456
5376	-572.8235	-740.731	167.9075	1.356842	3.735501
5382	-568.5986	-735.6613	167.0626	1.17339	4.320153
5388	-557.6598	-725.3279	167.6681	1.17339	3.975928
5394	-574.6662	-741.9873	167.3211	1.534199	3.975928
5400	-575.4032	-743.4774	168.0742	1.078344	3.797051
5406	-578.6826	-746.3755	167.6929	1.327119	3.875555
5412	-579.1609	-746.2029	167.0421	1.135026	4.353267
5418	-583.4564	-750.4822	167.0258	1.151418	4.353267
5424	-577.0459	-744.6226	167.5767	1.249331	3.98547
5430	-586.8488	-754.2057	167.3569	1.012904	4.244053
5436	-583.2039	-751.055	167.8511	0.9032909	4.025174
5442	-578.7142	-747.0824	168.3682	1.101019	3.614056
5448	-581.8175	-748.3788	166.5612	1.330997	4.515954
5454	-576.5187	-743.7133	167.1945	1.323727	4.162027
5460	-567.5178	-735.8565	168.3387	1.145847	3.605311
5466	-583.8953	-750.7789	166.8835	1.029573	4.501868
5472	-578.1961	-746.2949	168.0988	1.166976	3.732096
5478	-572.7791	-739.727	166.9479	1.31994	4.303949
5484	-575.3512	-744.0745	168.7232	1.134337	3.387619
5490	-568.1135	-735.8506	167.7372	1.102462	3.976665
5496	-564.1769	-732.5128	168.3359	1.20745	3.571589
5502	-572.5048	-740.5475	168.0427	1.512627	3.571589
5508	-572.82	-740.7896	167.9696	1.18404	3.796856
5514	-570.7888	-738.6371	167.8484	1.26093	3.823172
5520	-584.2682	-752.5013	168.2331	1.225901	3.620732
5526	-574.9029	-742.7006	167.7977	1.280143	3.841504
5532	-585.653	-753.1715	167.5185	1.208066	4.041818
5538	-581.3329	-747.6103	166.2773	1.124894	4.78828
5544	-578.6355	-745.7421	167.1066	1.262299	4.245778
5550	-578.6907	-745.4526	166.7619	1.144542	4.50585
5556	-570.0712	-738.2621	168.1909	1.334499	3.583844
5562	-568.8537	-736.6621	167.8084	1.286385	3.83185
5568	-573.5462	-741.6902	168.144	1.219357	3.676132
5574	-574.2355	-741.7361	167.5006	1.16291	4.077479
5580	-578.9975	-747.4548	168.4573	1.214454	3.496894
5586	-575.7292	-742.6058	166.8766	0.9886835	4.528744
5592	-595.7362	-762.2313	166.4951	1.376042	4.528744
5598	-587.2372	-753.8483	166.6111	1.263864	4.524612
5604	-595.7306	-762.0606	166.3301	1.231591	4.699898
5610	-590.0454	-758.0832	168.0378	1.539649	3.559776
5616	-592.755	-760.9394	168.1844	1.234444	3.644122
5622	-592.0041	-758.5885	166.5844	1.478125	4.423947
5628	-584.556	-752.7531	168.197	0.9523752	3.798813
5634	-581.1225	-749.9249	168.8025	0.9571078	3.444818
5640	-570.1704	-738.6076	168.4371	1.16407	3.537593
