Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-582.2858	-749.7504	167.4645	0.0179262	0.020025	0.0116125	0.0691357	0.00494558	0.00886271	0.00279773	0.0460481	0.028353	0.00918616	0.0414976	0.026115	0.0135744	0.0130573	0.0306262	0.0296888	0.00781901	0.00423752	0.0457996	0.0375935	0.0288767	0.0920131	0.00373245	0.0304585	0.0947587	0.00870256	0.0500358	0.00934446	0.0290984	0.065384	0.0446816	0.0841539	0.00396874	0.0464696	0.0603045	0.035479	0.0478075	0.0289967	0.0988229	0.013654	0.00937383	0.00241888	0.0404249	0.0232513	0.0094803	0.107246	0.00144282	0.0132677	0.0510357	0.101228	0.0346012	0.131009	0.0245718	0.0563339	0.0254375	0.0819172	0.0560416	0.0479826	0.0732277	0.0841139	0.0167212	0.0539904	0.059581	0.0295434	0.104046	0.0585464	0.0233125	0.0396832	0.0148626	0.0189826	0.0161907	0.0207327	0.0500762	0.0630077	0.00174816	0.0375438	0.0068163	0.130942	0.036009	0.0686454	0.0352666	0.0172953	0.0191814	0.0503878	0.0368516	0.0662287	0.0323675	0.016102	0.0483181	0.0567071	0.0896742	0.026491	0.0799356	0.00184439	0.070868	0.00900094	0.0812658	1.506135	0.00458609	0.00512304	0.00297086	0.0176871	0.00126524	0.00226736	0.000715748	0.0117806	0.0072536	0.00235011	0.0106164	0.00668106	0.00347276	0.00334047	0.00783515	0.00759535	0.00200035	0.00108409	0.011717	0.00961761	0.00738759	0.0235399	0.000954879	0.00779226	0.0242423	0.00222639	0.0128008	0.00239061	0.0074443	0.0167273	0.011431	0.0215292	0.00101533	0.0118884	0.0154278	0.00907666	0.0122307	0.00741828	0.0252821	0.00349313	0.00239812	0.000618827	0.010342	0.00594843	0.00242536	0.027437	0.000369119	0.0033943	0.0130566	0.0258973	0.0088521	0.0335162	0.00628626	0.014412	0.00650773	0.020957	0.0143372	0.0122755	0.018734	0.021519	0.00427781	0.0138125	0.0152427	0.00755815	0.0266182	0.014978	0.00596407	0.0101522	0.00380233	0.00485635	0.00414209	0.0053041	0.0128111	0.0161194	0.000447236	0.00960491	0.00174383	0.0334991	0.00921226	0.0175617	0.00902232	0.00442469	0.00490721	0.0128908	0.00942782	0.0169434	0.00828064	0.00411942	0.0123613	0.0145075	0.0229415	0.00677723	0.0204501	0.000471854	0.0181303	0.00230273	0.0207904	3.908817
1728	-582.5045	-750.3926	167.8881	0.0273704	0.0486258	0.0357125	0.0749292	0.0144677	0.0592974	0.00388479	0.0646531	0.0186934	0.0064938	0.0429759	0.0276212	0.0198603	0.0267744	0.0531373	0.00680532	0.00625142	0.00563578	0.0397648	0.0618214	0.0480391	0.0254971	0.0037607	0.0117945	0.0252847	0.0141387	0.0836734	0.00465724	0.0875924	0.0546918	0.0318189	0.0365416	0.0286282	0.0895309	0.0155812	0.0419593	0.00472512	0.0350093	0.100579	0.00272806	0.0466432	0.00527346	0.028737	0.0643832	0.00293083	0.0102072	0.0292239	0.0109929	0.110987	0.170553	0.000597359	0.0831626	0.0283193	0.0463304	0.00674077	0.117052	0.01944	0.0394781	0.0695732	0.0224994	0.0122832	0.0317194	0.0585318	0.013001	0.0510341	0.0445418	0.00229939	0.019951	0.0200182	0.0262175	0.0545634	0.0598538	0.0167263	0.0533103	0.0156178	0.0383319	0.000710384	0.0721277	0.00347885	0.0234776	0.0739527	0.0070128	0.108703	0.0372565	0.0539246	0.0120985	0.0277917	0.0256855	0.0162387	0.134694	0.157653	0.024601	0.0431277	0.0385481	0.0505315	0.0429171	0.0590259	1.198205	0.00713572	0.0126772	0.00931058	0.0195347	0.00377186	0.0154594	0.0010128	0.0168557	0.00487353	0.00169299	0.0112042	0.00720109	0.00517777	0.00698032	0.0138534	0.00177421	0.0016298	0.0014693	0.010367	0.0161174	0.0125242	0.00664733	0.00098045	0.00307493	0.00659197	0.00368608	0.0218144	0.00121419	0.0228362	0.0142587	0.00829547	0.00952673	0.00746363	0.0233415	0.00406216	0.0109392	0.00123188	0.00912725	0.026222	0.000711231	0.0121603	0.00137484	0.007492	0.0167853	0.000764095	0.0026611	0.00761894	0.00286596	0.0289353	0.0444646	0.000155737	0.0216812	0.00738311	0.0120788	0.00175738	0.0305166	0.00506819	0.0102923	0.0181384	0.00586579	0.00320234	0.00826953	0.0152598	0.00338949	0.0133051	0.0116125	0.000599471	0.00520142	0.00521893	0.00683515	0.0142252	0.0156044	0.00436071	0.0138985	0.00407169	0.00999347	0.000185204	0.0188044	0.000906968	0.00612083	0.0192802	0.0018283	0.02834	0.00971312	0.0140586	0.00315419	0.00724556	0.00669645	0.00423358	0.0351161	0.0411016	0.00641371	0.0112438	0.0100498	0.013174	0.0111889	0.0153886	3.835691
1764	-573.352	-740.8396	167.4876	0.0219947	0.00453487	0.0437622	0.0813376	0.0397669	0.00346812	0.00302658	0.0139305	0.00817694	0.00774485	0.0540109	0.0391468	0.0817678	0.0314965	0.00283752	0.01543	0.0251625	0.00684816	0.0254476	0.0209948	0.0344247	0.0201785	0.00554605	0.0627254	0.0461199	0.0987456	0.0854748	0.00397563	0.0270328	0.0135427	0.0675168	0.0229425	0.0378158	0.217345	0.0268076	0.0393428	0.0215351	0.0395662	0.144034	0.00225959	0.0328516	0.0103338	0.0172266	0.0935545	0.0154138	0.0275691	0.00220171	0.013399	0.0265195	0.0739506	0.00690301	0.089863	0.187474	0.0441091	0.00628217	0.130158	0.0278788	0.113431	0.0675403	0.0114897	0.0278652	0.00621088	0.0483983	0.00159887	0.0515346	0.0158542	0.000672366	0.00262117	0.0721675	0.00799499	0.0985973	0.046148	0.0143241	0.0472682	0.0183506	0.0138313	0.000477834	0.147992	0.021755	0.0470938	0.0263532	0.0251663	0.0196439	0.0359946	0.00673181	0.000756369	0.023957	0.023909	0.0252652	0.135639	0.0899864	0.0469195	0.0081471	0.0223375	0.0303031	0.0489958	0.152869	1.387857	0.00555464	0.00114526	0.0110519	0.0205414	0.0100429	0.000875856	0.000764347	0.00351808	0.00206504	0.00195592	0.0136402	0.0098863	0.02065	0.00795428	0.000716599	0.00389675	0.00635465	0.00172946	0.00642665	0.00530211	0.00869377	0.00509598	0.00140062	0.015841	0.0116473	0.0249377	0.0215862	0.00100402	0.00682698	0.00342013	0.017051	0.00579401	0.00955017	0.0548893	0.00677013	0.0099358	0.00543856	0.00999223	0.036375	0.000570646	0.0082965	0.00260974	0.00435048	0.0236267	0.00389266	0.00696242	0.000556029	0.00338384	0.00669735	0.0186758	0.00174332	0.0226944	0.0473455	0.0111395	0.00158653	0.0328706	0.00704065	0.0286463	0.0170569	0.00290167	0.00703721	0.00156852	0.0122227	0.000403786	0.0130148	0.0040039	0.000169802	0.000661962	0.0182255	0.00201909	0.0249002	0.0116544	0.00361748	0.0119373	0.00463435	0.00349303	0.000120674	0.0373746	0.0054941	0.0118933	0.00665536	0.00635561	0.00496096	0.00909024	0.00170008	0.000191017	0.0060502	0.0060381	0.00638058	0.0342548	0.0227256	0.0118493	0.00205751	0.00564122	0.00765289	0.0123736	0.0386063	3.959697
1800	-579.6302	-747.3586	167.7284	0.00390151	0.00563663	0.0168723	0.101627	0.00280717	0.0294011	0.00514614	0.0277137	0.00797212	0.0126892	0.0105028	0.0370204	0.028181	0.0752881	0.0031704	0.0163078	0.0972658	0.0225498	0.00527362	0.0564902	0.0851502	0.0627542	0.00743399	0.0119113	0.0931827	0.0506543	0.0141916	0.0011317	0.040675	0.0171772	0.0562129	0.0852838	0.0226655	0.101469	0.104631	0.0638284	0.0277502	0.052033	0.11357	0.00222483	0.0512949	0.00515733	0.0190588	0.0319342	0.015661	0.0649085	0.0128133	0.0158704	0.0491995	0.0581475	0.0215789	0.130898	0.0691019	0.0225272	0.0200377	0.0500534	0.0343274	0.182873	0.0726296	0.0180601	0.0275971	0.017062	0.0193136	0.0493265	0.101467	0.0153955	0.0801971	0.00164654	0.0324219	0.0413576	0.0736341	0.00166342	2.79103e-05	0.0366417	0.0357305	0.0289627	0.0025014	0.0608608	0.0165334	0.0236218	0.0547986	0.051396	0.0374983	0.0012975	0.00827254	0.0100784	0.0284996	0.0307669	0.0109095	0.0899607	0.0565363	0.0282884	0.237873	0.0177889	0.0669709	0.0164321	0.0764501	1.042807	0.000971573	0.00140366	0.00420162	0.0253076	0.000699055	0.00732161	0.00128152	0.00690142	0.00198526	0.00315993	0.00261546	0.00921901	0.00701778	0.0187486	0.000789509	0.00406104	0.0242216	0.00561547	0.00131326	0.0140675	0.0212045	0.0156274	0.00185125	0.00296622	0.0232048	0.0126142	0.00353406	0.000281822	0.0101291	0.00427756	0.0139984	0.0212378	0.00564427	0.0252683	0.0260558	0.0158949	0.00691051	0.0129575	0.0282817	0.000554038	0.0127737	0.00128431	0.00474611	0.00795241	0.00389998	0.0161638	0.00319084	0.00395213	0.0122519	0.0144802	0.00537369	0.0325969	0.0172081	0.00560984	0.00498988	0.0124645	0.00854838	0.04554	0.0180866	0.00449741	0.00687236	0.00424886	0.00480957	0.0122835	0.0252677	0.00383385	0.0199711	0.00041003	0.00807385	0.0102991	0.0183367	0.000414234	6.95036e-06	0.0091247	0.00889779	0.00721243	0.000622911	0.0151559	0.00411723	0.00588242	0.0136462	0.0127989	0.00933802	0.000323111	0.00206007	0.00250976	0.00709711	0.00766172	0.00271673	0.0224025	0.014079	0.00704453	0.0592364	0.00442988	0.0166774	0.00409201	0.019038	4.01566
1836	-574.2163	-742.7607	168.5444	0.0202939	0.000401099	0.026915	0.0755438	0.00335399	0.0532185	0.00375597	0.0850885	0.0172854	0.026759	0.0197744	0.0498484	0.027692	0.0293359	0.00280589	0.034777	0.083044	0.0114994	0.00784851	0.041819	0.0389542	0.0409343	0.0316167	0.00433301	0.0680962	0.0289066	0.0230936	0.0110713	0.012426	0.030549	0.0907423	0.0663165	0.0705292	0.105071	0.0326943	0.0402229	0.0134167	0.0195377	0.0749777	9.86879e-05	0.0321408	0.000438573	0.0232733	0.115111	0.0139791	0.0428621	0.00702618	0.00558283	0.0288451	0.0814642	0.0450238	0.180319	0.0752165	0.00297651	0.00471299	0.105678	0.0284743	0.0985972	0.029954	0.005108	0.0301196	0.0317808	0.00834192	0.00516114	0.0708847	0.0352894	0.0511747	0.00571278	0.0282693	0.00233072	0.0324485	0.000445985	0.0149073	0.0212337	0.00870437	0.0175963	0.0131303	0.0598179	0.00379621	0.0277758	0.0135973	0.0442427	0.0447056	0.00146553	0.0241969	0.0215974	0.0385362	0.0223331	0.0675349	0.108545	0.0247798	0.0271429	0.0752894	0.00509127	0.037334	0.0559457	0.120225	1.029895	0.00571191	0.000112893	0.00757548	0.0212625	0.000944011	0.0149788	0.00105715	0.0239489	0.00486514	0.00753155	0.00556568	0.0140303	0.00779417	0.00825685	0.000789742	0.00978831	0.0233735	0.0032366	0.00220903	0.0117703	0.010964	0.0115213	0.00889882	0.00121956	0.0191663	0.00813602	0.00649989	0.00311611	0.00349742	0.00859828	0.0255402	0.0186654	0.0198511	0.0295732	0.00920211	0.0113211	0.00377624	0.00549907	0.0211031	2.77766e-05	0.00904632	0.00012344	0.00655049	0.0323991	0.00393455	0.0120639	0.00197758	0.00157134	0.00811871	0.0229288	0.0126723	0.0507523	0.0211704	0.000837767	0.00132651	0.0297441	0.00801436	0.0277511	0.00843083	0.00143769	0.00847744	0.008945	0.00234791	0.00145265	0.0199511	0.00993253	0.0144036	0.00160791	0.00795666	0.000656003	0.00913292	0.000125527	0.00419579	0.00597642	0.00244992	0.00495263	0.00369564	0.0168363	0.00106848	0.00781775	0.00382707	0.0124525	0.0125828	0.000412488	0.00681043	0.0060788	0.0108464	0.00628584	0.0190083	0.0305509	0.00697449	0.00763961	0.0211909	0.00143298	0.010508	0.0157464	0.0338384	3.552916
1872	-580.5657	-747.4829	166.9172	0.0166692	0.00521068	0.0229686	0.120698	0.000936286	0.0107906	0.00792516	0.0542607	0.0210082	0.0277406	0.0297785	0.0513874	0.0317643	0.0231123	0.0089059	0.0178032	0.0151345	0.0215729	0.0147814	0.0462134	0.0842764	0.0698947	0.0180403	0.0175739	0.186362	0.0859786	0.0526447	0.0106597	0.0578883	0.00527742	0.108356	0.0726434	0.0585066	0.172826	0.0529273	0.0686441	0.00130957	0.0398285	0.0996947	0.000273205	0.0207504	0.0385157	0.00876408	0.076673	0.038741	0.0414228	0.0108091	0.0296258	0.145588	0.113774	0.0259557	0.0527634	0.0278245	0.0571116	0.0177082	0.0482429	0.0354759	0.0183803	0.00801904	0.0392672	0.0648441	0.0160627	0.0629773	0.00147427	0.055186	0.0826411	0.113737	0.00401336	0.0444464	0.015285	0.0217362	0.142004	0.0205449	0.0177911	0.0272505	0.0373737	0.0415058	0.0382564	0.00568373	0.13074	0.055835	0.0179351	0.00821567	0.0095042	0.0717	0.00763018	0.0954769	0.0282518	0.0230817	0.157287	0.0155105	0.0181153	0.129113	0.00235567	0.0106304	0.0062681	0.0755799	1.279079	0.00383754	0.00119959	0.00528778	0.0277867	0.000215549	0.00248419	0.00182451	0.0124917	0.00483645	0.00638636	0.00685552	0.0118303	0.0073127	0.00532086	0.00205029	0.0040986	0.00348421	0.00496645	0.00340293	0.0106391	0.0194019	0.016091	0.00415318	0.00404581	0.0429036	0.0197937	0.0121197	0.00245406	0.0133269	0.00121495	0.0249454	0.0167238	0.0134692	0.0397875	0.0121848	0.0158031	0.000301484	0.00916921	0.0229514	6.28964e-05	0.00477711	0.00886699	0.00201764	0.0176515	0.00891885	0.00953625	0.00248844	0.00682037	0.0335169	0.0261928	0.00597544	0.012147	0.00640567	0.0131481	0.00407672	0.0111063	0.00816717	0.00423145	0.00184612	0.00903998	0.0149282	0.00369792	0.0144984	0.000339402	0.0127048	0.0190254	0.0261842	0.000923944	0.0102323	0.00351886	0.00500405	0.0326918	0.0047298	0.00409581	0.00627353	0.00860407	0.00955534	0.00880727	0.00130849	0.0300987	0.0128542	0.00412897	0.00189139	0.00218803	0.0165066	0.0017566	0.0219804	0.00650405	0.0053138	0.0362102	0.00357079	0.00417046	0.029724	0.000542316	0.00244731	0.00144302	0.0173998	4.343724
1908	-579.7128	-747.293	167.5802	0.0770999	0.0318906	0.0197427	0.0461159	0.000247232	0.0187052	0.0226753	0.0258254	0.0171993	0.0372245	0.040985	0.0285609	0.0108109	0.0429043	0.0089571	0.0317326	0.026675	0.00130379	0.0265264	0.0553741	0.0569586	0.0679585	0.00508954	0.0370669	0.0920276	0.0287451	0.0365782	0.011598	0.0213668	0.0233473	0.0914291	0.0108164	0.0482905	0.116297	0.0414953	0.0728438	0.000193268	0.0546244	0.135977	0.00790303	0.046244	0.0409279	0.0390066	0.0505905	0.0419632	0.0379135	0.0359647	0.0112309	0.0785434	0.16151	0.009047	0.0302101	0.0272551	0.0520646	0.0265623	0.00974453	0.0169284	0.000903501	0.0313126	0.0277546	0.0100028	0.0501689	0.0443282	0.0383979	0.0265407	0.0503659	0.149124	0.0903976	0.0835171	0.00237592	0.0388853	0.0822725	0.0245651	0.0140328	0.050475	0.122265	0.00910943	0.010792	0.0065403	0.014132	0.124895	0.00521128	0.0091561	0.00700696	0.0136606	0.0181109	0.029435	0.0419912	0.0277785	0.148361	0.0644903	0.0741217	0.0628016	0.00813144	0.0035999	0.0568715	0.0358908	1.297398	0.0194862	0.00806003	0.00498977	0.0116553	6.24854e-05	0.00472754	0.00573094	0.00652709	0.00434695	0.00940811	0.0103585	0.00721848	0.00273233	0.0108436	0.00226381	0.00802007	0.00674182	0.000329518	0.00670427	0.0139952	0.0143957	0.0171758	0.00128633	0.00936827	0.023259	0.00726503	0.00924475	0.00293127	0.00540024	0.00590079	0.0231077	0.00273374	0.0122049	0.0293929	0.0104875	0.0184105	4.88465e-05	0.0138057	0.0343666	0.00199741	0.0116877	0.0103441	0.0098585	0.0127862	0.0106058	0.00958225	0.0090897	0.00283848	0.019851	0.04082	0.00228654	0.00763529	0.00688844	0.0131588	0.00671335	0.00246283	0.00427847	0.00022835	0.00791393	0.00701468	0.00252811	0.0126797	0.0112035	0.00970466	0.0067079	0.0127294	0.0376895	0.0228471	0.0211081	0.00060049	0.00982786	0.0207935	0.00620857	0.00354665	0.012757	0.0309013	0.00230231	0.00272756	0.00165299	0.00357172	0.0315659	0.0013171	0.00231411	0.00177094	0.00345257	0.00457734	0.00743939	0.0106128	0.00702073	0.0374967	0.0162992	0.0187335	0.0158724	0.00205514	0.000909836	0.0143737	0.00907104	3.956642
1944	-572.1615	-740.3681	168.2066	0.0383936	0.0110596	0.025074	0.0999219	0.00260801	0.0251619	0.0294288	0.0298518	0.00909529	0.0062816	0.0287746	0.00792315	0.0275554	0.0265966	0.0173746	0.055584	0.0462277	0.00188276	0.00514807	0.0455038	0.0429143	0.0338575	0.00170743	0.0536727	0.0832354	0.102623	0.0665596	0.00329973	0.0532728	0.0048478	0.0447675	0.0166803	0.0655037	0.0302445	0.0243546	0.0235129	0.000310153	0.0337394	0.142311	0.00967275	0.00354289	0.0231442	0.0329115	0.0502914	0.00149785	0.0426684	0.00630823	0.0228299	0.062309	0.113248	0.0471648	0.0246753	0.0248384	0.00801959	0.055751	0.0123706	0.00574487	0.00625816	0.0225033	0.0316734	0.0378848	0.0310479	0.0544452	0.0241308	0.0170701	0.0496316	0.103714	0.0929303	0.0131111	0.0521289	0.0534714	0.178451	0.0733531	0.00174286	0.0351663	0.0906395	0.0088263	0.0216247	0.0319238	0.0127152	0.0741084	0.000284578	0.00947064	0.0171572	0.00235205	0.0101356	0.0224183	0.00761531	0.0183482	0.175056	0.0162764	0.0301737	0.11741	0.0410598	0.00519571	0.0140257	0.0688708	1.310472	0.0106998	0.00308218	0.0069878	0.027847	0.000726818	0.00701228	0.00820142	0.00831931	0.00253474	0.0017506	0.0080191	0.00220808	0.00767933	0.00741213	0.00484207	0.0154906	0.0128831	0.000524702	0.0014347	0.0126813	0.0119597	0.00943564	0.000475839	0.0149579	0.0231966	0.0285998	0.0185493	0.000919593	0.0148465	0.00135102	0.0124761	0.00464858	0.018255	0.00842874	0.00678733	0.00655273	8.64356e-05	0.00940272	0.0396602	0.00269567	0.000987359	0.00644998	0.009172	0.0140156	0.00041743	0.0118911	0.00175802	0.00636241	0.0173647	0.0315609	0.0131442	0.00687668	0.00692215	0.00223496	0.0155371	0.00344751	0.00160102	0.00174407	0.00627139	0.00882697	0.010558	0.00865264	0.0151732	0.00672493	0.00475722	0.0138317	0.0289038	0.0258985	0.00365389	0.0145277	0.0149018	0.0497321	0.0204426	0.000485712	0.00980039	0.0252601	0.00245978	0.00602652	0.00889675	0.00354357	0.0206531	7.93081e-05	0.00263934	0.00478149	0.000655485	0.00282466	0.00624768	0.00212229	0.00511341	0.0487858	0.00453601	0.00840901	0.0327207	0.0114428	0.00144798	0.00390879	0.0191934	3.588253
1980	-566.8383	-735.2522	168.414	0.0330646	0.000415035	0.0183111	0.145183	0.0223141	0.0273903	0.00501218	0.0665351	0.0464241	0.00408074	0.0448091	0.00873959	0.0330242	0.00812849	0.0140501	0.00425377	0.00619318	0.0102111	0.0368067	0.00841676	0.0697931	0.0685417	0.0013007	0.0312027	0.0727424	0.0334307	0.00945835	0.000196475	0.03552	0.0127232	0.0461282	0.0075559	0.0353451	0.03197	0.0685836	0.0388258	0.00815531	0.0260245	0.0892302	0.00389336	0.00845418	0.0432899	0.0422663	0.057202	0.0138823	0.0373529	0.00775996	0.0116809	0.0518425	0.089365	0.128606	0.0617836	0.00149371	0.0611441	0.0561218	0.0453525	0.00555997	0.0243445	0.0839565	0.00193581	0.0667502	0.0953822	0.0335025	0.00548461	0.0705699	0.0719441	0.030729	0.021654	0.0187126	0.000948084	0.0976552	0.0755245	0.000447458	0.0722608	0.0309907	0.0521441	0.0570745	0.00821649	0.0185497	0.00215835	0.0354064	0.0883586	0.0193129	0.0153939	0.00460254	0.0643272	0.0128248	0.00194344	0.0428567	0.116247	0.0136906	0.0571318	0.143171	0.0493116	0.0221089	0.0147914	0.0248215	1.037325	0.00912282	0.000114512	0.00505221	0.0400573	0.00615667	0.00755724	0.00138291	0.0183577	0.0128089	0.00112591	0.0123632	0.00241133	0.0091117	0.00224273	0.00387654	0.00117365	0.00170876	0.00281733	0.0101553	0.00232226	0.0192566	0.0189113	0.000358876	0.0086091	0.0200703	0.00922384	0.00260965	5.42092e-05	0.00980029	0.00351045	0.0127272	0.00208474	0.00975204	0.00882083	0.0189228	0.0107124	0.00225013	0.0071804	0.0246195	0.00107422	0.00233259	0.0119441	0.0116617	0.0157826	0.00383026	0.010306	0.00214105	0.00322288	0.0143038	0.0246566	0.0354835	0.0170467	0.000412129	0.0168702	0.0154845	0.0125132	0.00153405	0.00671687	0.0231644	0.000534109	0.018417	0.0263168	0.00924365	0.00151325	0.0194709	0.0198501	0.00847843	0.00597454	0.00516299	0.000261585	0.026944	0.0208379	0.000123458	0.0199374	0.00855062	0.0143871	0.0157474	0.00226701	0.00511803	0.00059551	0.00976896	0.024379	0.00532861	0.00424732	0.00126989	0.0177485	0.00353848	0.000536213	0.0118246	0.0320737	0.00377738	0.0157632	0.0395023	0.0136055	0.00610006	0.00408109	0.00684849	3.624378
2016	-571.7847	-739.0818	167.2971	0.0882313	0.0135265	0.0180493	0.0976067	0.0204918	0.00402987	0.00556452	0.0571526	0.0418069	0.0060296	0.0517423	0.0598275	0.0212136	0.0243469	0.00339725	0.0127984	0.0178869	0.00323291	0.0198002	0.0292452	0.0362067	0.0401278	0.0125228	0.0178354	0.130294	0.0141403	0.0241463	0.000313968	0.0236855	0.0419018	0.152608	0.0231141	0.0502646	0.0743112	0.0589186	0.0438994	0.00570783	0.0609016	0.131414	0.0168831	0.0171479	0.0300197	0.0440717	0.0763053	0.00993082	0.0328134	0.00134654	0.00269952	0.0545844	0.133213	0.10105	0.0848958	0.00313636	0.0362364	0.0123939	0.0262298	0.128732	0.0204872	0.0287718	0.0483945	0.043938	0.133682	0.076198	0.0316059	0.0579813	0.0110285	0.0166823	0.00598573	0.0762588	0.00474702	0.0680983	0.0700847	6.44252e-05	0.116988	0.0488145	0.0762955	0.0648393	0.031142	0.0270407	0.0585142	0.0545797	0.185789	0.000303032	0.0353671	0.00619524	0.0304181	0.00051005	0.0149298	0.0408171	0.0873009	0.0240177	0.111864	0.0215369	0.013267	0.00914127	0.0139312	0.0106916	1.279213	0.0213724	0.00327655	0.0043721	0.0236434	0.00496374	0.00097616	0.0013479	0.0138441	0.0101269	0.00146056	0.0125336	0.0144921	0.00513861	0.00589757	0.000822921	0.00310017	0.00433278	0.000783112	0.00479623	0.00708409	0.00877038	0.0097202	0.00303342	0.00432029	0.0315614	0.00342522	0.00584899	7.60528e-05	0.00573737	0.0101499	0.0369665	0.00559896	0.0121757	0.0180005	0.0142719	0.0106338	0.00138262	0.0147523	0.0318326	0.00408962	0.00415375	0.00727172	0.0106755	0.0184835	0.00240555	0.00794842	0.000326173	0.000653908	0.013222	0.0322684	0.0244774	0.0205644	0.000759725	0.00877758	0.00300219	0.00635368	0.0311828	0.00496264	0.00696944	0.0117227	0.0106432	0.0323819	0.0184575	0.00765592	0.0140449	0.00267145	0.00404097	0.00144993	0.0184723	0.00114988	0.0164955	0.0169767	1.56058e-05	0.0283382	0.0118244	0.0184812	0.0157061	0.00754355	0.0065501	0.014174	0.0132209	0.0450039	7.34038e-05	0.00856702	0.00150068	0.0073682	0.00012355	0.00361647	0.00988719	0.021147	0.00581784	0.0270971	0.00521692	0.00321369	0.0022143	0.00337457	0.00258983	4.128287
