Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-598.9471	-766.3429	167.3958	0.0584269	0.0152802	0.020429	0.0789021	0.0256839	0.0402843	0.00326535	0.021655	0.00110573	0.0146774	0.0307559	0.0247411	0.00468196	0.0448462	0.0105672	0.0548636	0.0188281	0.0357425	0.0950576	0.0229603	0.0264791	0.0376625	0.0102201	0.050285	0.0650892	0.0023129	0.0515575	0.046674	0.0238293	0.00659135	0.0913821	0.00855383	0.0671585	0.0347561	0.0143661	0.111927	0.00129059	0.0251824	0.156499	0.0171039	0.0101553	0.0178608	0.0296566	0.0501695	0.00270429	0.0264162	0.0343656	0.0363182	0.052749	0.081723	0.0101732	0.0847447	0.0550198	0.0203745	0.116145	0.0363484	0.00625772	0.0391808	0.021659	0.0438538	0.0198789	0.0697417	0.0821673	0.0208083	0.191948	0.012349	0.0224488	0.0442395	0.00576879	0.104102	0.0777762	0.0473868	0.0700778	0.101504	0.04383	0.0236033	0.0511553	0.0373027	0.0749433	0.00524096	0.011306	0.0215671	0.126434	0.00113791	0.00667794	0.101161	0.0394383	0.00148181	0.112445	0.00612352	0.0349441	0.10207	0.0271209	0.0132139	0.0438016	0.116762	0.00392355	1.187259	0.0141695	0.0037057	0.00495437	0.0191351	0.00622877	0.00976961	0.000791901	0.00525169	0.000268158	0.00355952	0.00745881	0.00600012	0.00113545	0.0108759	0.00256271	0.0133053	0.00456613	0.00866814	0.023053	0.00556825	0.00642162	0.00913378	0.00247855	0.0121949	0.0157852	0.000560917	0.0125035	0.0113192	0.005779	0.00159851	0.0221617	0.00207445	0.016287	0.00842892	0.00348402	0.0271442	0.00031299	0.00610714	0.0379535	0.00414797	0.00246283	0.00433153	0.00719221	0.0121669	0.000655834	0.00640637	0.00833423	0.00880777	0.0127925	0.0198192	0.00246717	0.020552	0.0133432	0.00494116	0.0281671	0.00881508	0.0015176	0.00950199	0.00525267	0.0106353	0.00482096	0.0169135	0.0199269	0.00504636	0.0465506	0.00299484	0.00544421	0.0107288	0.00139903	0.0252464	0.018862	0.0114921	0.016995	0.0246163	0.0106295	0.00572419	0.012406	0.00904651	0.018175	0.00127102	0.0027419	0.00523036	0.0306624	0.000275962	0.00161951	0.0245333	0.00956443	0.000359363	0.0272698	0.00148505	0.00847452	0.0247536	0.00657727	0.00320458	0.0106226	0.0283166	0.000951526	4.123432
1944	-588.3493	-756.37	168.0207	0.00683165	0.0325109	0.015774	0.0580225	0.0131009	0.0388492	0.0261673	0.0172631	0.00162765	0.00293921	0.0465518	0.0191005	0.006127	0.0373615	0.00428784	0.0134871	0.00363465	0.00861854	0.0122788	0.0715525	0.0311385	0.0690057	0.00811306	0.0324732	0.112291	0.0918896	0.0875893	0.0202605	0.021649	0.0459009	0.0546547	0.0693954	0.0610334	0.0656465	0.00378474	0.0870694	0.000935792	0.0207403	0.11023	0.0362306	0.00904153	0.00231129	0.0396914	0.0677096	0.0127101	0.0577957	0.0332871	0.0475024	0.0562687	0.121475	0.0266829	0.0745694	0.0888277	0.0444444	0.108197	0.0356006	0.0724905	0.00744095	0.0463728	0.0305604	0.0333559	0.00682686	0.0124813	0.0213231	0.149085	0.0514877	0.0277102	0.114024	0.000916632	0.107129	0.00516361	0.0202645	0.0475991	0.0482203	0.00121831	0.00429172	0.00167631	0.0298305	0.0202708	0.0281785	0.0517633	0.0128305	0.00899585	0.00991612	0.0543578	0.143492	0.153615	0.00724789	0.0708991	0.00728979	0.0270729	0.0719889	0.0115287	0.00165193	0.0420647	0.0152693	0.0302398	0.9519785	0.00175154	0.00833532	0.00404423	0.0148761	0.00335889	0.00996038	0.00670892	0.004426	0.000417306	0.000753571	0.0119352	0.00489709	0.00157087	0.00957895	0.00109934	0.0034579	0.000931871	0.00220967	0.00314812	0.018345	0.00798345	0.0176921	0.00208007	0.00832565	0.0287898	0.0235592	0.0224566	0.00519451	0.00555049	0.0117683	0.0140127	0.017792	0.0156481	0.0168308	0.000970353	0.0223233	0.000239924	0.0053175	0.0282615	0.00928902	0.00231812	0.000592582	0.0101763	0.0173598	0.00325868	0.014818	0.00853433	0.0121789	0.0144265	0.0311443	0.0068411	0.0191185	0.0227742	0.0113949	0.0277402	0.00912748	0.0185855	0.00190775	0.0118893	0.00783526	0.00855198	0.00175031	0.00320002	0.00546694	0.0382232	0.0132007	0.00710451	0.0292341	0.000235011	0.0274663	0.00132387	0.00519551	0.0122037	0.012363	0.000312358	0.00110033	0.000429782	0.00764812	0.00519714	0.00722455	0.0132714	0.00328955	0.00230641	0.00254235	0.0139366	0.0367894	0.0393846	0.00185826	0.0181775	0.001869	0.0069411	0.0184569	0.00295578	0.000423532	0.0107848	0.00391483	0.00775306	3.900374
1980	-574.7827	-742.9766	168.1939	0.0109721	0.0120129	0.0262614	0.100608	0.0377203	0.00620049	0.00227818	0.0479986	0.000822775	0.00589129	0.0469941	0.013982	0.0228591	0.024259	0.0050548	0.0270631	0.00191569	0.0207394	0.00221829	0.0185545	0.0523184	0.00864249	0.0208752	0.0284211	0.0967294	0.0775524	0.0230315	0.00363721	0.0282812	0.0246528	0.0215683	0.0323251	0.00953198	0.0412405	0.0156858	0.0809258	0.0310182	0.00890025	0.121431	0.0340318	0.014271	0.00789739	0.0490747	0.134042	0.0220334	0.0198866	0.00671606	0.0431795	0.0359959	0.0679376	0.00432921	0.11218	0.0568208	0.00714696	0.0525098	0.0329803	0.0135749	0.093836	0.022655	0.0120204	0.0230382	0.0549663	0.0215689	0.0756804	0.0042869	0.00454464	0.0391866	0.0183287	0.0303342	0.138502	0.00327988	0.0504046	0.0921476	0.0428845	0.00211557	0.0419506	0.0413941	0.00286625	0.0533527	0.00211578	0.105118	0.0357457	0.0711054	0.106669	0.00330064	0.02313	0.0196458	0.0254018	0.0134718	0.0317881	0.037345	0.119121	0.0199212	0.00266177	0.0677904	0.230309	0.0147749	1.171499	0.00298598	0.00326921	0.00714685	0.0273797	0.0102653	0.00168742	0.000619991	0.0130625	0.000223912	0.00160327	0.0127891	0.00380509	0.00622095	0.00660191	0.00137563	0.00736504	0.00052134	0.00564408	0.00060369	0.00504946	0.0142381	0.00235199	0.00568104	0.00773458	0.0263242	0.0211053	0.00626785	0.000989841	0.00769653	0.00670908	0.00586965	0.00879705	0.00259406	0.0112233	0.00426878	0.0220234	0.00844138	0.00242214	0.0330466	0.00926152	0.00388376	0.00214922	0.0133553	0.0364786	0.00599622	0.00541199	0.00182773	0.011751	0.00979602	0.0184887	0.00117816	0.0305291	0.0154634	0.00194499	0.0142902	0.00897536	0.00369431	0.0255368	0.0061654	0.00327126	0.00626967	0.0149587	0.00586983	0.0205959	0.00116665	0.00123679	0.0106643	0.00498803	0.00825523	0.0376923	0.000892596	0.0137173	0.0250773	0.0116707	0.000575736	0.0114166	0.0112651	0.000780028	0.0145196	0.000575794	0.0286071	0.00972792	0.0193508	0.0290291	0.000898245	0.00629467	0.00534646	0.00691291	0.00366625	0.0086509	0.0101632	0.032418	0.00542142	0.000724382	0.0184487	0.0626768	0.00402089	3.674543
2016	-581.2838	-748.7738	167.49	0.0204456	0.00985137	0.0142978	0.107943	0.0109359	0.042018	0.00178496	0.054465	0.0294899	0.00142702	0.0804071	0.00884241	0.0144258	0.0296283	0.0358806	0.0508288	0.0155573	0.01149	0.0302015	0.0419962	0.0355788	0.020839	0.0116526	0.0576237	0.122503	0.012873	0.0394135	0.047004	0.0252101	0.0292793	0.021493	0.0244161	0.0452096	0.0542242	0.0105098	0.0526118	0.0109613	0.00771721	0.165408	0.00123892	0.00841133	0.00480811	0.00617909	0.0478446	0.0391156	0.100425	0.0565024	0.0218819	0.0692881	0.144757	0.0116457	0.0722854	0.0615436	0.0226179	0.00922564	0.138267	0.0244002	0.131611	0.00238308	0.0420067	0.0627537	0.0429755	0.0072911	0.0870844	0.0491805	0.032165	0.0343984	0.033917	0.0254213	0.0632984	0.0234343	0.00445755	0.065534	0.0449067	0.00095369	0.00209622	0.000204191	0.00997713	0.0437529	0.0300921	0.0589216	0.0813435	0.05034	0.0163096	0.00319497	0.0168765	0.072347	0.0622324	0.0361652	0.0780389	0.0249486	0.0678569	0.00692024	0.00738523	0.0947424	0.149383	0.0198676	1.433076	0.00519761	0.00250438	0.00363475	0.027441	0.00278008	0.0106817	0.000453766	0.0138459	0.00749683	0.000362772	0.0204408	0.00224789	0.00366728	0.007532	0.00912145	0.0129215	0.00395493	0.00292095	0.00767771	0.0106761	0.00904472	0.00529762	0.00296228	0.0146489	0.0311424	0.00327252	0.0100196	0.0119492	0.00640884	0.00744329	0.00546389	0.00620698	0.011493	0.0137847	0.00267177	0.0133748	0.00278653	0.00196184	0.0420495	0.000314954	0.0021383	0.0012223	0.00157083	0.0121629	0.00994384	0.0255297	0.0143638	0.00556273	0.0176142	0.0367997	0.00296053	0.0183761	0.0156454	0.00574984	0.00234531	0.0351498	0.00620294	0.0334578	0.000605818	0.0106788	0.015953	0.0109251	0.00185352	0.0221383	0.0125025	0.00817687	0.00874464	0.00862227	0.00646252	0.0160915	0.0059574	0.00113318	0.0166598	0.011416	0.000242444	0.000532894	5.19087e-05	0.00253635	0.0111227	0.00764991	0.0149789	0.0206789	0.0127973	0.00414616	0.000812215	0.00429029	0.0183918	0.0158205	0.0091938	0.0198388	0.00634236	0.0172503	0.00175924	0.00187745	0.0240851	0.0379757	0.00505067	3.933653
2052	-582.4627	-750.3319	167.8692	0.00460028	0.00535199	0.0255072	0.0409641	0.00341544	0.0431063	0.00695121	0.066201	0.0499277	0.00535395	0.07981	0.0927234	0.0542406	0.011551	0.0207318	0.0213546	0.0541219	0.0336188	0.0311784	0.0315047	0.0376217	0.044195	0.0821034	0.00371023	0.0561362	0.0171951	0.0171965	0.0184513	0.0272757	0.0149309	0.0656073	0.0289103	0.02974	0.0555544	0.0205941	0.0728917	0.0206435	0.0863746	0.163499	0.00130468	0.0131079	4.55198e-05	0.0647878	0.0287345	0.0383616	0.0370581	0.0232006	0.00439999	0.0675014	0.129685	0.0311744	0.0458156	0.0485662	0.0160719	0.0280444	0.0824453	0.0554415	0.118439	0.00242025	0.0457698	0.100518	0.0586126	0.00506707	0.0142962	0.0485128	0.0443126	0.00581418	0.0115684	0.0205616	0.0507385	0.205252	0.00273811	0.0435332	0.0493513	0.0174869	0.0088128	0.00398974	0.000856231	0.0605466	0.0323642	0.0437864	0.00631607	0.098089	0.00821219	0.00821629	0.00490737	0.0695668	0.00153491	0.0174966	0.0741219	0.0169135	0.0720106	0.0166392	0.0643885	0.036917	0.0953458	0.00828876	1.183498	0.00119336	0.00138836	0.00661683	0.0106265	0.000885999	0.0111822	0.00180321	0.0171732	0.0129517	0.00138887	0.0207035	0.0240533	0.0140705	0.00299643	0.00537804	0.00553959	0.0140398	0.00872104	0.00808797	0.00817264	0.00975944	0.0114646	0.0212984	0.000962469	0.0145623	0.00446058	0.00446094	0.00478644	0.00707558	0.00387322	0.0170192	0.00749962	0.00771484	0.0144114	0.00534231	0.0189088	0.00535513	0.0224064	0.0424132	0.000338447	0.00340033	1.18083e-05	0.0168066	0.00745402	0.00995138	0.00961323	0.00601847	0.0011414	0.0175105	0.0336415	0.00808695	0.011885	0.0125986	0.00416921	0.007275	0.0213871	0.0143821	0.0307243	0.000627836	0.0118731	0.0260753	0.0152047	0.00131445	0.00370857	0.0125847	0.0114951	0.00150825	0.00300096	0.00533389	0.0131621	0.0532443	0.000710292	0.0112929	0.0128022	0.00453628	0.00228613	0.00103498	0.000222115	0.0157064	0.00839559	0.0113586	0.00163845	0.0254452	0.00213032	0.00213139	0.00127302	0.0180463	0.000398172	0.0045388	0.0192279	0.00438753	0.0186803	0.00431638	0.016703	0.00957664	0.0247336	0.00215019	3.854904
2088	-593.6335	-761.1374	167.5039	0.00453829	0.00168817	0.00972248	0.0431819	0.0104262	0.0322168	0.0141121	0.0670484	0.0388394	0.00519812	0.049154	0.0204648	0.0410341	0.00497512	0.000688909	0.0265983	0.020436	0.0233964	0.0385749	0.0439165	0.096421	0.00233051	0.036889	0.0414399	0.0354531	0.0584301	0.13569	0.00185028	0.0593133	0.0232683	0.0555564	0.0203164	0.0315804	0.0360732	0.049627	0.0653544	0.00282962	0.0892836	0.123452	0.00687337	0.0095231	0.00453791	0.0740777	0.0288375	0.0175207	0.142174	0.0225722	0.0869258	0.0465048	0.0393088	0.0311785	0.0571759	0.0304862	0.0392832	0.0251643	0.126097	0.105703	0.12785	0.0230352	0.0987716	0.0630323	0.141842	0.0248441	0.00660985	0.0032892	0.0141053	0.0234865	0.0885286	0.000392158	0.0314755	0.0225794	0.00706395	0.0443798	0.0244345	0.00850762	0.00838693	0.00044022	0.00230817	0.0692949	0.0784398	0.0165961	0.00407	0.0185728	0.0632865	0.00922472	0.0287514	0.0519638	0.00179502	0.0356607	0.0839418	0.0561678	0.175908	0.0157478	0.0331153	0.0116622	0.0546931	0.0298278	1.371459	0.00114621	0.000426371	0.00245555	0.0109062	0.00263327	0.00813679	0.0035642	0.016934	0.00980941	0.00131286	0.0124145	0.00516868	0.0103637	0.00125653	0.000173994	0.00671776	0.00516138	0.00590907	0.00974261	0.0110917	0.0243525	0.000588601	0.00931682	0.0104662	0.00895416	0.0147573	0.0342705	0.000467314	0.0149804	0.00587673	0.0140315	0.00513119	0.00797608	0.00911079	0.012534	0.0165062	0.000714659	0.0225498	0.0311795	0.00173596	0.00240519	0.00114611	0.0187093	0.0072833	0.0044251	0.0359081	0.00570093	0.0219543	0.0117454	0.00992797	0.00787455	0.0144406	0.00769971	0.00992151	0.0063556	0.0318475	0.0266967	0.0322902	0.00581785	0.0249461	0.0159197	0.0358242	0.00627473	0.00166941	0.000830733	0.00356248	0.00593183	0.0223591	9.90448e-05	0.00794957	0.00570274	0.0017841	0.0112087	0.00617126	0.00214872	0.00211823	0.000111184	0.000582961	0.0175014	0.0198111	0.00419158	0.00102793	0.00469081	0.0159839	0.00232983	0.00726156	0.0131242	0.000453358	0.00900661	0.0212007	0.014186	0.044428	0.00397731	0.00836374	0.00294544	0.0138135	0.00753343	3.959396
2124	-596.0251	-763.6341	167.609	0.00123701	0.0093786	0.040019	0.0353226	0.0191398	0.0324736	0.0258237	0.0103672	0.0379102	0.00201928	0.0221053	0.0349987	0.0182459	0.0282415	0.00291126	0.0756714	0.0870086	0.000620267	0.019525	0.0490287	0.0906001	0.0832393	0.00185216	0.0461573	0.108924	0.0497689	0.0170141	0.0160998	0.0855063	0.0313553	0.021243	0.0391432	0.131354	0.0712361	0.0595058	0.0663716	4.4611e-05	0.0223807	0.0844407	0.0153343	0.00320582	0.0386842	0.0440362	0.0259089	0.00763624	0.0656914	0.0074612	0.0480639	0.0178077	0.163164	0.0500447	0.0298939	0.0266917	0.0406386	0.025752	0.134564	0.0252098	0.0476219	0.0083262	0.00769054	0.000156669	0.0213125	0.0178468	0.0731081	0.0115875	0.0209657	0.0452304	0.0738905	0.00503037	0.0198618	0.0443601	0.0193988	0.0378034	0.0472913	0.00568986	0.155888	0.00840047	0.0362009	0.0303728	0.000412102	0.0943875	0.090467	0.00233216	0.082482	0.113697	0.0154231	0.141984	0.021197	0.0901684	0.0421883	0.00430932	0.0446937	0.0290834	0.0335907	0.0351579	0.004672	0.0361782	1.246554	0.000311704	0.00236324	0.0100841	0.00890067	0.00482289	0.00818278	0.00650712	0.00261235	0.0095527	0.000508823	0.00557014	0.00881907	0.00459765	0.00711637	0.000733585	0.0190679	0.0219246	0.000156296	0.00491995	0.0123544	0.0228296	0.0209748	0.000466711	0.0116308	0.027447	0.0125409	0.00428725	0.00405686	0.0215461	0.00790099	0.00535287	0.00986339	0.0330989	0.0179502	0.0149944	0.0167245	1.12412e-05	0.00563953	0.0212776	0.00386398	0.00080781	0.00974775	0.0110964	0.00652859	0.0019242	0.0165531	0.00188009	0.0121112	0.00448723	0.0411145	0.0126104	0.00753273	0.00672584	0.0102402	0.00648904	0.0339076	0.00635242	0.0119999	0.00209805	0.00193788	3.94779e-05	0.00537038	0.00449707	0.0184219	0.00291985	0.00528299	0.0113973	0.0186191	0.00126756	0.00500482	0.011178	0.00488816	0.00952579	0.0119166	0.00143375	0.0392811	0.00211677	0.00912199	0.0076534	0.000103842	0.023784	0.0227961	0.000587663	0.020784	0.0286496	0.00388635	0.0357775	0.00534127	0.0227209	0.0106307	0.00108587	0.011262	0.0073285	0.00846427	0.00885917	0.00117726	0.00911626	3.968532
2160	-585.2861	-752.2608	166.9747	0.0196302	0.00420827	0.0347858	0.0875932	0.00917871	0.051975	9.25675e-05	0.0304357	0.0254784	0.0268561	0.0426427	0.0418857	0.0180459	0.0235959	0.164176	0.0869305	0.106914	0.00427527	0.0407716	0.0953437	0.0857534	0.0146823	0.00111962	0.0274458	0.0777655	0.0980503	0.0289018	0.0382957	0.0445662	0.0360615	0.0199671	0.0790723	0.02118	0.0491651	0.0120515	0.0203254	6.72974e-05	0.0174764	0.13925	0.0132298	0.000661547	0.0480561	0.0731294	0.0782918	0.0161606	0.0220331	0.00262319	0.0150054	0.0672157	0.084422	0.0709058	0.0151971	0.171868	0.00538269	0.0254831	0.0086269	0.0396029	0.027269	0.00038431	0.109661	0.0239868	0.00907577	0.0463166	0.0485856	0.0105066	0.0277168	0.0521474	0.0331261	0.00522832	0.0524884	0.0437967	0.150778	0.0574682	0.0163673	0.0130718	0.0368175	0.0238591	0.0360519	0.12715	0.0474414	0.0369667	0.0618059	0.0233893	0.0705122	0.0241973	0.0359227	0.0803591	0.0141605	0.126559	0.101747	0.0252774	0.0344836	0.0987953	0.0136686	0.0163028	0.00925248	0.0177201	1.346337	0.00459259	0.000984548	0.00813831	0.0204929	0.00214741	0.0121598	2.16566e-05	0.00712058	0.00596079	0.00628314	0.00997648	0.00979937	0.00422194	0.00552039	0.0384099	0.0203379	0.0250131	0.00100022	0.00953873	0.0223061	0.0200625	0.003435	0.000261941	0.0064211	0.0181936	0.0229394	0.00676173	0.00895948	0.0104265	0.00843677	0.00467141	0.0184994	0.00495516	0.0115024	0.0028195	0.00475523	1.57446e-05	0.00408869	0.0325782	0.00309519	0.000154772	0.011243	0.017109	0.0183168	0.00378087	0.00515475	0.00061371	0.0035106	0.0157255	0.019751	0.0165888	0.00355544	0.0402095	0.00125931	0.00596191	0.00201831	0.0092653	0.00637972	8.99113e-05	0.0256559	0.00561184	0.00212332	0.010836	0.0113669	0.00245807	0.00648448	0.0122001	0.00775002	0.00122319	0.0122799	0.0102465	0.0352754	0.013445	0.00382922	0.00305821	0.00861365	0.00558196	0.00843454	0.0297473	0.0110992	0.00864856	0.0144598	0.00547206	0.0164967	0.00566109	0.00840431	0.0188004	0.00331292	0.0296091	0.0238042	0.00591377	0.00806762	0.0231137	0.00319784	0.00381414	0.00216467	0.00414571	4.274322
2196	-573.589	-740.6706	167.0815	0.0260767	0.00840666	0.0166351	0.146458	0.0323432	0.0435652	0.0126939	0.0456042	0.00672521	0.0167951	0.0411472	0.0365299	0.0087708	0.0211104	0.00647088	0.140986	0.0260628	0.0130276	0.0368363	0.0717684	0.013228	0.0476888	0.0016411	0.0160093	0.0790312	0.0247539	0.0631031	0.0186413	0.0358149	0.0269907	0.0170075	0.0277421	0.0471131	0.102608	0.0704218	0.0720415	0.0166259	0.0341433	0.130478	0.0167292	0.00562865	0.00589685	0.0973049	0.0299154	0.00255428	0.0521317	0.054888	0.001609	0.0669522	0.151479	0.00641146	0.0456713	0.106621	0.013338	0.0376978	0.0590634	0.0464689	0.00987076	0.00328949	0.0107173	0.0644389	0.00907949	0.00124378	0.00238053	0.00364266	0.0452164	0.0567157	0.0379339	0.105393	0.024564	0.0852781	0.0213451	0.031963	0.0253663	0.0108885	0.0249821	0.00808063	0.0367874	0.0909353	0.148316	0.00891265	0.119043	0.057904	0.165935	0.122507	0.0858297	0.0543273	0.0447789	0.0736106	0.0631017	0.0276696	0.0416205	0.0180578	0.0475198	0.0337783	0.0130941	0.0269667	1.250508	0.00611191	0.00197037	0.00389897	0.034327	0.00758065	0.0102109	0.00297523	0.0106888	0.00157627	0.00393646	0.00964414	0.00856194	0.00205572	0.00494789	0.00151666	0.0330444	0.00610864	0.00305342	0.00863375	0.0168212	0.00310041	0.0111774	0.000384643	0.00375229	0.0185235	0.00580187	0.0147902	0.00436918	0.00839436	0.00632612	0.00398625	0.00650225	0.0110424	0.0240495	0.0165056	0.0168852	0.0038968	0.00800257	0.0305816	0.00392102	0.00131925	0.00138211	0.0228065	0.00701162	0.000598678	0.0122187	0.0128648	0.000377119	0.0156924	0.035504	0.00150273	0.0107045	0.0249899	0.00312618	0.00883567	0.0138434	0.0108915	0.00231353	0.000770997	0.00251195	0.0151033	0.00212807	0.000291519	0.000557953	0.000853773	0.0105979	0.0132931	0.00889102	0.0247023	0.00575734	0.0199876	0.00500291	0.00749155	0.0059454	0.00255207	0.00585535	0.00189395	0.00862229	0.0213136	0.0347626	0.00208896	0.0279016	0.0135716	0.0388922	0.0287134	0.0201169	0.0127333	0.0104954	0.017253	0.0147899	0.00648526	0.00975509	0.00423243	0.0111378	0.00791703	0.00306901	0.00632051	4.266544
2232	-570.9408	-739.6143	168.6735	0.0420979	0.0160608	0.0428103	0.175207	0.0128883	0.0122839	0.000306415	0.0355066	0.0313272	0.00898632	0.0352291	0.0190888	0.0437421	0.0241885	0.00377275	0.023824	0.063815	0.00609216	0.0756461	0.0383264	0.00610567	0.0321059	0.0118098	0.042171	0.0804085	0.00510264	0.0252081	0.00554381	0.042488	0.0124304	0.0359395	0.0370154	0.0159388	0.0521674	0.0591822	0.0491555	0.0126328	0.00277702	0.129475	0.0118967	0.00864861	0.00866391	0.0529158	0.0140809	0.0683587	0.0374558	0.0220564	0.00448343	0.0265569	0.0523801	0.0865969	0.0170232	0.0749813	0.000478096	0.0723026	0.0875732	0.00990281	0.0784009	0.00712755	0.0242245	0.0134594	0.0100766	0.000405003	0.00915551	0.00156485	0.0230623	0.0495838	0.08303	0.113803	0.0384815	0.0459596	0.0298634	0.0066957	0.0298278	0.00733056	0.0308805	0.0612709	0.0190105	0.0766214	0.108009	0.000590632	0.0925774	0.0438733	0.0533113	0.0604498	0.0268605	0.0569943	0.0369244	0.0438996	0.0814868	0.0467354	0.010108	0.0119777	0.0463697	0.0263659	4.10181e-05	0.000332769	0.9367299	0.0119192	0.00454729	0.0121208	0.0496063	0.00364905	0.00347792	8.6755e-05	0.0100529	0.00886966	0.00254429	0.00997439	0.0054046	0.0123847	0.00684848	0.00106818	0.00674527	0.0180679	0.00172487	0.0214176	0.0108513	0.00172869	0.00909011	0.00334371	0.0119398	0.022766	0.00144471	0.00713714	0.00156962	0.0120296	0.00351942	0.0101755	0.0104801	0.00451273	0.0147701	0.0167562	0.0139174	0.00357672	0.000786255	0.0366581	0.0033683	0.00244867	0.00245301	0.014982	0.00398671	0.0193544	0.0106048	0.00624481	0.00126939	0.00751905	0.0148303	0.0245181	0.00481976	0.0212294	0.000135363	0.020471	0.0247945	0.00280378	0.0221976	0.00201802	0.00685866	0.00381075	0.00285299	0.000114668	0.00259219	0.000443056	0.00652962	0.0140386	0.0235082	0.032221	0.0108952	0.0130125	0.00845519	0.00189575	0.00844513	0.0020755	0.00874317	0.0173476	0.00538243	0.0216938	0.0305804	0.000167225	0.0262114	0.0124218	0.015094	0.0171151	0.007605	0.0161368	0.0104544	0.0124293	0.0230713	0.0132322	0.00286187	0.00339125	0.0131286	0.00746495	1.16134e-05	9.42167e-05	3.531955
