Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-2026.753	-2191.365	164.6125	0.301628	8.489369	1.137391	2.406457
198	-2039.358	-2203.913	164.5545	0.1820536	8.670237	1.116182	2.489631
204	-2027.908	-2192.4	164.4928	0.1820536	8.512315	1.240356	2.486802
210	-2040.638	-2205.421	164.7832	0.5692938	7.276025	0.9336365	2.555239
216	-2031.799	-2195.882	164.083	0.3898922	9.352622	1.118278	2.501692
222	-2016.201	-2180.411	164.2098	0.2112357	9.720269	1.03326	2.5088
228	-2017.26	-2181.758	164.4975	0.2112357	9.388992	1.071534	2.374873
234	-2019.319	-2183.319	163.9998	0.06451043	9.388992	1.122329	2.743861
240	-2016.108	-2180.396	164.2881	0.09745926	9.774444	0.8831518	2.61283
246	-2021.291	-2185.579	164.2879	0.07648903	9.511717	1.035213	2.586849
252	-2039.401	-2203.657	164.2554	0.1233848	9.949844	1.0342	2.486685
258	-2031.355	-2195.969	164.6143	0.2463903	8.463059	1.178583	2.420311
264	-2032.457	-2197.473	165.0163	0.02224058	8.463059	1.000752	2.420311
270	-2030.66	-2195.025	164.3648	0.02836778	8.569191	1.04133	2.770729
276	-2045.058	-2209.022	163.9641	0.1939986	9.128679	0.951399	2.84607
282	-2030.302	-2194.353	164.0511	0.1434641	9.52217	0.9834232	2.721193
288	-2015.571	-2179.94	164.3698	0.1318358	9.302341	1.111215	2.499054
294	-2020.68	-2185.279	164.5991	0.1318358	8.500669	1.048422	2.57414
300	-2022.046	-2186.304	164.2576	0.09066274	9.456052	0.9771811	2.644471
306	-2028.951	-2192.977	164.0262	0.281398	10.40361	0.9432179	2.495544
312	-2037.562	-2202.443	164.8805	0.281398	8.036069	1.039927	2.419325
318	-2035.342	-2199.35	164.0078	0.3002572	9.534007	1.011494	2.631644
324	-2041.821	-2206.473	164.6523	0.1578824	7.475173	0.9919099	2.803083
330	-2047.258	-2211.674	164.4157	0.02141889	6.71459	0.9034505	3.269516
336	-2035.941	-2200.575	164.6339	0.02602066	7.67763	0.7554565	2.987971
342	-2031.926	-2196.307	164.3813	0.05888064	8.93911	0.9874542	2.692962
348	-2033.703	-2197.973	164.2696	0.4056269	8.551797	1.031139	2.607671
354	-2044.524	-2208.657	164.1332	0.3022689	7.736846	0.9169923	3.011665
360	-2024.499	-2188.831	164.3318	0.06451737	8.424789	0.9169923	2.87679
366	-2025.382	-2189.116	163.7338	0.124052	10.05748	0.9344507	2.846865
372	-2034.464	-2199.102	164.6371	0.08529967	8.699553	1.046462	2.535357
378	-2019.955	-2184.778	164.824	0.1413976	7.925523	1.043339	2.566793
384	-2018.452	-2183.103	164.6517	0.1026286	7.925523	0.993389	2.727674
390	-2032.715	-2197.365	164.6499	0.2400459	7.792371	1.14604	2.582036
396	-2023.967	-2189.033	165.0659	0.06095104	7.574962	0.9872489	2.586932
402	-2034.235	-2199.111	164.8766	0.2334219	8.001233	1.116467	2.412242
408	-2035.908	-2200.409	164.5009	0.0004712342	9.863142	1.116467	2.375864
414	-2036.028	-2200.439	164.4112	0.0001396471	10.25445	1.116467	2.351332
420	-2034.717	-2199.583	164.8662	0.0003756348	8.988139	1.194764	2.285288
426	-2027.182	-2192.227	165.0447	0.001386637	9.569754	1.194764	2.036794
432	-2018.841	-2183.325	164.4837	0.0006389178	9.910088	1.194764	2.327032
438	-2024.859	-2189.779	164.9203	0.006215721	8.309029	1.052408	2.494229
444	-2028.162	-2192.487	164.3255	0.1804276	9.158706	1.044028	2.569439
450	-2039.072	-2203.531	164.4584	0.2188059	8.747755	1.012811	2.573459
456	-2036.156	-2201.033	164.8771	0.0489042	8.159743	1.012811	2.554405
462	-2031.125	-2195.964	164.8387	0.08876564	8.016688	1.066036	2.554405
468	-2035.721	-2200.61	164.8885	0.1707702	7.95715	1.170867	2.420649
474	-2032.893	-2197.451	164.5585	0.1049296	8.487752	0.8231643	2.757269
480	-2040.294	-2204.693	164.3991	0.2109652	9.055584	0.9285965	2.598975
486	-2034.391	-2198.875	164.4843	0.1101239	9.709933	1.147122	2.329951
492	-2038.104	-2202.193	164.0895	0.4386595	10.01273	1.142038	2.311032
498	-2030.325	-2194.121	163.7967	0.09259836	11.74398	1.230833	2.317708
504	-2018.676	-2182.577	163.9003	0.1343068	10.1047	1.230833	2.546905
510	-2024.451	-2189.322	164.8708	0.1245167	8.697986	1.046523	2.364197
516	-2024.238	-2188.137	163.8989	0.1277117	11.44532	1.046523	2.403882
522	-2017.586	-2182.217	164.6306	0.2832085	8.429979	1.163769	2.403882
528	-2029.379	-2194.088	164.7094	0.2363789	8.429979	1.099704	2.424128
534	-2021.599	-2185.83	164.2309	0.4534919	9.152877	1.056253	2.451679
540	-2026.848	-2191.324	164.4763	0.2125798	9.277024	1.008332	2.451679
546	-2033.914	-2198.672	164.7574	0.2511386	9.099099	1.241901	2.137749
552	-2028.018	-2192.797	164.7782	0.4754469	8.544141	1.055036	2.229573
558	-2032.042	-2195.841	163.7994	0.4910586	9.99365	1.384498	2.312027
564	-2036.842	-2200.881	164.0384	0.2831627	10.51787	1.384498	2.182613
570	-2025.791	-2190.132	164.3408	0.09574781	10.79134	1.276642	2.121694
576	-2024.295	-2188.505	164.2103	0.3801896	10.57614	1.269484	2.069897
582	-2020.917	-2185.267	164.3498	0.1771238	9.910667	1.312491	2.224179
588	-2022.013	-2185.891	163.8782	0.1697464	11.98747	1.312491	2.116507
594	-2031.842	-2195.611	163.7697	0.16916	13.56815	1.533512	1.74421
600	-2035.906	-2199.022	163.1161	0.2924239	14.8178	1.199783	2.11078
606	-2036.423	-2199.992	163.5687	0.1157419	12.97726	1.33074	2.159394
612	-2032.888	-2196.61	163.7213	0.2304544	9.84677	1.101658	2.730347
618	-2034.259	-2198.111	163.8521	0.03866229	12.51893	1.104869	2.254439
624	-2042.149	-2206.403	164.2545	0.1328108	9.913472	1.12321	2.433056
630	-2041.413	-2205.656	164.2431	0.271079	9.669611	1.029211	2.463718
636	-2034.286	-2198.196	163.9097	0.4294144	9.672615	0.9196046	2.640125
642	-2031.691	-2196.321	164.6302	0.330377	7.837387	0.9935637	2.621811
648	-2040.337	-2204.835	164.498	0.2085728	7.938446	0.9887685	2.75663
654	-2024.453	-2188.892	164.4395	0.06753307	8.73964	1.164378	2.586833
660	-2035.07	-2199.708	164.6385	0.1507098	8.73964	1.054221	2.479699
666	-2030.714	-2194.893	164.1791	0.3246121	9.499261	1.072134	2.479699
672	-2028.002	-2192.358	164.3563	0.3473273	7.434294	0.9448002	2.906239
678	-2034.918	-2198.349	163.4308	0.3667866	9.769892	0.9922109	2.906239
684	-2044.275	-2208.126	163.8509	0.08828391	10.69898	1.072757	2.585706
690	-2037.133	-2201.279	164.1456	0.08076295	11.06041	1.291018	2.194787
696	-2034.601	-2198.998	164.3968	0.2634647	10.27886	1.30028	2.06647
702	-2026.741	-2190.952	164.2107	0.2662104	11.09572	1.25332	2.048464
708	-2027.076	-2192.349	165.2723	0.3856329	7.052687	1.068107	2.336943
714	-2016.499	-2181.401	164.9018	0.1352112	8.396729	0.9221663	2.486061
720	-2017.01	-2181.132	164.1222	0.2548219	8.401807	0.8467315	2.936034
726	-2031.61	-2195.479	163.8695	0.05930624	10.02182	1.000046	2.770975
732	-2021.995	-2186.725	164.7301	0.004231291	8.811836	0.9950421	2.534601
738	-2019.64	-2184.145	164.5053	0.001321279	8.502939	0.9887557	2.748483
744	-2028.033	-2192.49	164.4566	0.006187918	8.996546	1.070843	2.61507
750	-2025.412	-2190.492	165.0804	0.05677678	7.948601	1.123876	2.403218
756	-2025.123	-2188.898	163.7749	0.2223562	10.46161	1.123876	2.564763
762	-2025.864	-2190.107	164.2436	0.3304905	10.46161	1.123876	2.199519
768	-2029.391	-2193.352	163.9613	0.4676874	10.44903	1.24336	2.218701
774	-2017.253	-2181.18	163.9274	0.3018895	11.18032	1.129747	2.273131
780	-2030.192	-2195.013	164.8212	0.0446876	9.501282	0.9935427	2.299951
786	-2038.712	-2202.53	163.8179	0.2314328	10.82164	0.9935427	2.542626
792	-2040.32	-2204.176	163.8563	0.09870628	11.76758	1.157018	2.318443
798	-2027.698	-2192.109	164.4109	0.2134342	10.37363	1.0583	2.227642
804	-2043.163	-2206.474	163.3106	0.2326271	11.4205	1.109194	2.670586
810	-2035.062	-2199.446	164.3847	0.04330389	8.711499	1.040594	2.718115
816	-2024.225	-2188.868	164.6429	0.2672439	7.444182	0.9360439	2.783846
822	-2020.251	-2185.009	164.7573	0.09857976	7.774574	0.8858009	2.767339
828	-2028.676	-2193.05	164.3736	0.4042561	7.251054	1.000132	2.873058
834	-2023.718	-2187.491	163.7727	0.4042561	8.665596	0.861776	2.988833
840	-2029.464	-2193.847	164.3837	0.4042561	8.036385	0.8908259	2.74369
846	-2029.508	-2193.651	164.1429	0.1441164	9.000722	0.8740512	2.842244
852	-2026.19	-2190.993	164.8026	0.2350336	7.023947	1.021335	2.759586
858	-2037.667	-2202.657	164.9899	0.201622	7.115984	0.8284771	2.759901
864	-2030.476	-2194.434	163.958	0.201622	9.16956	0.9390164	2.84397
870	-2024.259	-2188.637	164.3783	0.201622	8.06412	0.9658699	2.81832
876	-2034.823	-2199.451	164.6276	0.3232449	8.440125	1.029244	2.462888
882	-2025.053	-2189.024	163.9714	0.08855504	8.784484	0.9411438	2.985542
888	-2021.671	-2185.876	164.2052	0.1775751	8.713506	1.02126	2.757159
894	-2036.917	-2201.906	164.989	0.1249189	7.24656	0.9431274	2.704164
900	-2046.903	-2210.904	164.0008	0.2748456	9.744063	0.9873767	2.622629
906	-2046.378	-2210.597	164.219	0.2748456	8.630699	0.9873767	2.728369
912	-2035.327	-2199.588	164.2602	0.03629805	8.669699	0.937675	2.870113
918	-2042.154	-2206.914	164.7593	0.01693036	8.072764	0.9108152	2.730091
924	-2033.623	-2198.425	164.8015	0.1490554	8.546327	1.064658	2.416118
930	-2025.755	-2190.059	164.3048	0.08895925	10.36291	0.9965629	2.416118
936	-2035.669	-2200.786	165.1166	0.02370809	8.202084	1.003336	2.416118
942	-2024.647	-2189.211	164.5642	0.2051368	8.808548	1.003336	2.508372
948	-2033.753	-2198.343	164.5902	0.1264971	8.236285	0.987317	2.681612
954	-2033.192	-2197.356	164.1647	0.01925472	10.8058	1.103669	2.392227
960	-2044.091	-2207.81	163.719	0.2978617	11.04688	1.107584	2.447934
966	-2028.01	-2192.7	164.6897	0.02928639	9.709484	1.195554	2.219169
972	-2026.018	-2190.184	164.1651	0.5374421	9.709484	0.9607105	2.379736
978	-2016.519	-2181.118	164.5986	0.1871647	8.884713	0.974037	2.49928
984	-2027.933	-2192.788	164.8542	0.1871647	7.893234	1.088179	2.49928
990	-2022.849	-2187.501	164.652	0.2136667	8.40102	0.9817034	2.554814
996	-2031.412	-2196.482	165.0703	0.2136667	6.195607	0.9083369	2.898625
1002	-2024.977	-2189.498	164.5205	0.114921	8.987764	0.9083369	2.610697
1008	-2030.82	-2195.055	164.2347	0.1888099	9.530307	1.014285	2.559197
1014	-2033.49	-2197.716	164.2255	0.04982736	8.970349	0.9728876	2.795827
1020	-2028.894	-2192.974	164.0802	0.1936729	8.866278	0.925476	2.84812
1026	-2036.996	-2201.624	164.628	0.3877859	6.884482	0.8580262	2.907813
1032	-2029.818	-2194.287	164.4681	0.1037135	7.255717	0.9312397	3.037345
1038	-2031.497	-2195.685	164.1876	0.1677157	7.747284	0.859871	3.0913
1044	-2028.708	-2192.931	164.2235	0.2250125	8.083634	0.8723381	2.949834
1050	-2022.696	-2187.712	165.0169	0.2142805	7.668225	0.9484409	2.523154
1056	-2027.794	-2192.865	165.0708	0.1626714	7.535629	0.9987832	2.52327
1062	-2047.295	-2211.642	164.3473	0.09460952	8.653205	1.027694	2.730481
1068	-2046.659	-2211.049	164.3901	0.09460952	9.548765	0.9775132	2.540113
1074	-2031.878	-2195.729	163.8509	0.2806804	10.16027	1.009078	2.613019
1080	-2034.706	-2198.868	164.1621	0.09087286	9.61071	1.070685	2.613019
1086	-2029.609	-2193.987	164.3777	0.03435415	9.61071	0.9116079	2.613019
1092	-2038.748	-2203.386	164.6382	0.03435415	9.895669	1.137195	2.246535
1098	-2041.645	-2206.052	164.407	0.05868579	9.179983	1.134267	2.533737
1104	-2040.495	-2204.096	163.6015	0.2435005	11.36596	1.134267	2.477939
1110	-2050.53	-2215.728	165.1985	0.1336654	8.022067	0.9565507	2.367817
1116	-2033.252	-2197.401	164.1494	0.2140816	9.910985	1.011463	2.518481
1122	-2029.303	-2193.872	164.5692	0.06933915	9.005275	0.9523873	2.577634
1128	-2034.776	-2199.157	164.3815	0.1695042	9.005275	1.039903	2.577634
1134	-2024.7	-2189.196	164.4952	0.2331683	8.524475	0.9922617	2.605095
1140	-2034.519	-2198.433	163.9135	0.2471884	9.874389	0.9181924	2.709128
1146	-2035.537	-2200.528	164.9915	0.05850311	6.980309	1.050275	2.745578
1152	-2024.099	-2189.098	164.9984	0.04739521	8.766916	1.400049	2.087457
1158	-2030.731	-2195.12	164.3888	0.239482	10.3623	1.029224	2.246174
1164	-2032.364	-2196.836	164.472	0.2643503	9.737023	1.044693	2.29893
1170	-2031.986	-2196.309	164.3238	0.2733659	9.016817	1.038468	2.547347
1176	-2038.398	-2202.673	164.2753	0.1951568	9.37868	1.038468	2.547347
1182	-2040.585	-2204.944	164.359	0.02689019	9.625366	1.038604	2.547347
1188	-2042.816	-2206.92	164.1034	0.2204396	8.678613	1.000924	2.813158
1194	-2049.185	-2213.312	164.1276	0.475748	8.594112	0.8046559	2.781331
1200	-2036.512	-2200.827	164.3143	0.04995051	8.680676	1.02116	2.775785
1206	-2032.715	-2197.37	164.6555	0.07239867	8.299855	0.9556137	2.679521
1212	-2031.758	-2196.061	164.3026	0.03759155	9.202676	0.9556137	2.716682
1218	-2038.221	-2202.708	164.4872	0.08795073	8.377335	0.9556137	2.755341
1224	-2032.609	-2196.543	163.9334	0.3518036	8.881893	0.9070926	2.849005
1230	-2034.85	-2199.342	164.4916	0.2218006	9.032904	1.058161	2.458857
1236	-2030.302	-2194.404	164.1017	0.1566042	10.04477	0.9029282	2.623674
1242	-2042.364	-2206.859	164.4942	0.4724641	7.533523	1.1046	2.623674
1248	-2027.6	-2192.535	164.9343	0.1006521	8.006394	1.073285	2.485249
1254	-2030.338	-2194.615	164.2771	0.3853773	9.68089	1.019613	2.373919
1260	-2036.757	-2201.451	164.6947	0.09146978	9.331197	1.019613	2.371372
1266	-2034.938	-2199.377	164.439	0.2484506	9.401581	1.134207	2.345872
1272	-2037.228	-2201.029	163.8005	0.1862367	10.64626	1.134207	2.528291
1278	-2028.371	-2192.898	164.5269	0.3468174	8.672668	1.047707	2.445995
1284	-2029.103	-2193.888	164.7851	0.1207374	6.692138	0.9119357	2.991274
1290	-2032.896	-2197.032	164.1364	0.2839142	8.02247	0.8550702	2.991274
1296	-2028.485	-2192.62	164.1352	0.008174935	8.729594	0.8680963	2.991274
1302	-2024.889	-2189.61	164.7206	0.01977213	7.23607	1.042468	2.873828
1308	-2028.575	-2192.807	164.2321	0.2192546	8.480935	1.148407	2.689489
1314	-2033.977	-2198.112	164.135	0.09860116	10.74481	1.21738	2.300565
1320	-2031.295	-2195.676	164.3812	0.02155293	11.30562	1.21738	2.078815
1326	-2034.984	-2199.038	164.0534	0.07119318	12.13317	1.363419	2.004436
1332	-2040.789	-2204.974	164.1855	0.09781511	11.07568	1.25372	2.178987
1338	-2030.155	-2194.789	164.6341	0.2981692	9.723839	1.039513	2.178987
1344	-2022.248	-2187.173	164.9248	0.003109534	7.693881	0.9031494	2.732118
1350	-2019.723	-2183.914	164.1906	0.02699541	9.755473	0.9031494	2.707836
1356	-2027.845	-2192.02	164.1755	0.1323692	9.462887	0.9377838	2.692137
1362	-2033.726	-2197.696	163.97	0.1249756	8.818866	1.011951	2.914394
1368	-2041.086	-2205.714	164.6284	0.1396806	8.889717	1.164832	2.389309
1374	-2021.716	-2186.356	164.6396	0.3040728	8.772012	0.9224063	2.45811
1380	-2022.273	-2186.352	164.0785	0.315386	10.80194	1.152797	2.227665
1386	-2019.897	-2184.195	164.2978	0.315386	9.229617	1.197946	2.390324
1392	-2026.754	-2191.131	164.3773	0.02401075	9.984059	1.153528	2.390324
1398	-2021.239	-2186.071	164.8322	0.1097703	9.381536	1.092584	2.21394
1404	-2019.564	-2184.154	164.5896	0.08718996	9.658083	1.096045	2.321139
1410	-2014.722	-2179.729	165.0073	0.01886243	8.63931	1.096045	2.326727
1416	-2014.356	-2178.175	163.8194	0.02967981	10.93778	1.153273	2.545304
1422	-2031.274	-2195.231	163.9572	0.2560639	11.2431	1.165563	2.248137
1428	-2022.254	-2187.049	164.795	0.2102255	8.503715	1.108153	2.363936
1434	-2039.624	-2203.856	164.2312	0.4806154	9.05654	1.193805	2.368993
1440	-2033.794	-2197.961	164.1672	0.1294195	10.49682	1.049974	2.416673
1446	-2037.237	-2201.64	164.4029	0.221952	9.102193	0.9817889	2.546603
1452	-2027.66	-2192.501	164.8408	0.024318	8.340631	1.110185	2.489118
1458	-2017.335	-2181.178	163.8425	0.2164129	10.92112	1.110185	2.44431
1464	-2021.065	-2185.463	164.3981	0.1586995	10.15331	1.183618	2.236492
1470	-2033.935	-2197.987	164.0518	0.1586995	11.24539	1.47047	2.050793
1476	-2039.129	-2203.333	164.2041	0.3018998	10.46862	1.417191	2.050793
1482	-2023.627	-2187.289	163.6617	0.1877111	10.48509	1.077334	2.680169
1488	-2024.986	-2189.103	164.1169	0.1115622	11.54179	1.212152	2.149906
1494	-2020.507	-2185.227	164.7199	0.04399225	10.10478	1.126049	2.149906
1500	-2024.639	-2188.85	164.2108	0.2896679	10.05042	1.048532	2.380177
1506	-2023.903	-2188.538	164.6345	0.1696433	9.019221	1.097038	2.380177
1512	-2021.72	-2186.25	164.5297	0.191576	9.019221	1.146526	2.401325
1518	-2031.692	-2196.607	164.9148	0.03642868	7.721715	0.9568516	2.678174
1524	-2032.523	-2196.868	164.3454	0.07298482	9.405075	0.9568516	2.624601
1530	-2022.165	-2186.566	164.4005	0.1159712	9.540406	0.909914	2.564176
1536	-2025.384	-2190.087	164.7036	0.1897635	9.547723	1.146582	2.173498
1542	-2031.034	-2194.797	163.7633	0.2937861	11.0731	1.146582	2.392917
1548	-2039.181	-2203.496	164.3155	0.1039689	9.766513	1.121389	2.444846
1554	-2043.608	-2207.847	164.2387	0.04508754	8.38102	1.061431	2.867305
1560	-2020.796	-2184.889	164.0923	0.2629828	10.21071	1.107061	2.401806
1566	-2021.226	-2185.647	164.4201	0.1259355	9.426884	1.194698	2.391604
1572	-2031.778	-2196.572	164.7941	0.09526749	9.635063	1.297993	2.057518
1578	-2022.511	-2186.683	164.1719	0.0568781	11.31867	1.458856	2.031636
1584	-2032.511	-2196.666	164.1553	0.03146167	11.41895	1.171738	2.226952
1590	-2013.481	-2178.01	164.5285	0.1031769	9.810968	1.064578	2.337184
1596	-2023.567	-2187.908	164.3407	0.1031769	9.936587	1.064195	2.429772
1602	-2026.533	-2190.581	164.048	0.1067784	9.875837	1.064195	2.622604
1608	-2021.299	-2185.42	164.1215	0.2488926	9.294146	1.300291	2.464591
1614	-2021.45	-2186.163	164.7135	0.04154606	8.648663	1.038281	2.531634
1620	-2038.812	-2203.277	164.465	0.04998012	10.5313	1.23598	2.150648
1626	-2027.74	-2192.138	164.3987	0.08819816	11.10759	1.001196	2.204363
1632	-2029.28	-2192.994	163.714	0.1988146	13.31386	1.140223	2.074704
1638	-2029.761	-2193.788	164.0266	0.2520895	10.48307	1.198762	2.336576
1644	-2014.719	-2179.637	164.9178	0.0538957	9.035006	0.9926007	2.336576
1650	-2015.089	-2179.721	164.6319	0.02464771	9.405953	0.96914	2.468546
1656	-2023.534	-2187.952	164.4179	0.03268481	8.694814	0.9116269	2.786832
1662	-2018.634	-2183.314	164.6802	0.1818277	8.694814	0.9901471	2.484365
1668	-2024.502	-2189.544	165.0423	0.2672199	8.212634	1.082218	2.255766
1674	-2021.926	-2186.694	164.7678	0.02531912	8.754444	1.056932	2.47216
1680	-2016.144	-2180.79	164.6463	0.01376953	9.177407	1.056932	2.46113
1686	-2013.37	-2177.942	164.5717	0.1287314	10.20045	1.155926	2.151392
1692	-2026.508	-2190.904	164.3959	0.01290927	11.35244	1.414796	1.933876
1698	-2033.572	-2198.079	164.5076	0.04850315	9.989563	1.341533	2.169593
1704	-2031.194	-2195.779	164.585	0.07488286	9.989563	1.237734	2.169593
1710	-2037.641	-2201.948	164.3069	0.1814023	10.26386	1.169704	2.266318
1716	-2025.993	-2190.358	164.3654	0.1148958	9.996258	1.157903	2.334883
1722	-2027.316	-2192.029	164.7124	0.007453683	9.942944	1.108616	2.224337
1728	-2034.368	-2199.273	164.9041	0.2175183	8.704877	1.136391	2.224337
1734	-2034.261	-2198.635	164.3742	0.05322331	10.50614	1.143738	2.272014
1740	-2020.329	-2184.46	164.1317	0.2693887	9.463716	1.054955	2.562029
1746	-2021.518	-2185.465	163.9472	0.4035087	11.06113	1.028603	2.283516
1752	-2023.358	-2187.498	164.1401	0.1164302	10.28158	1.21239	2.383089
1758	-2024.684	-2189.132	164.4484	0.2214209	8.836372	1.16278	2.464562
1764	-2014.79	-2179.363	164.5732	0.08842334	9.200113	1.070153	2.446818
1770	-2026.392	-2190.818	164.4258	0.08798246	9.318946	0.9282182	2.601699
1776	-2033.664	-2197.46	163.7954	0.2981977	9.99304	0.8760082	2.751879
1782	-2035.46	-2200.256	164.7966	0.03657789	7.747178	0.9030379	2.777255
1788	-2043.011	-2207.292	164.2817	0.06256743	9.648627	0.9497739	2.62337
1794	-2033.523	-2197.63	164.1076	0.1604042	8.882891	1.038327	2.779445
1800	-2045.531	-2210.538	165.0062	0.2996581	8.036748	0.9891411	2.360247
1806	-2035.361	-2199.884	164.5231	0.1744715	9.221799	1.31357	2.264701
1812	-2036.08	-2201.081	165.0014	0.04859717	8.540419	1.006892	2.391161
1818	-2039.027	-2202.543	163.516	0.525127	11.59295	1.008055	2.391161
1824	-2040.573	-2204.553	163.9807	0.3205954	10.23828	1.070507	2.453195
1830	-2028.496	-2192.939	164.4432	0.06074187	8.845065	1.090823	2.610713
1836	-2021.135	-2185.359	164.2248	0.1724331	9.507461	0.9652756	2.610713
1842	-2019.651	-2184.05	164.3991	0.1497998	9.507461	1.030413	2.475824
1848	-2026.648	-2190.173	163.525	0.2008825	12.76753	1.299097	2.19064
1854	-2028.32	-2191.952	163.6321	0.1729129	12.36177	1.34439	2.183913
1860	-2029.341	-2193.906	164.5648	0.3404832	9.177731	1.267524	2.17028
1866	-2037.56	-2202.658	165.0983	0.003854263	7.991021	0.9864609	2.501273
1872	-2044.012	-2207.925	163.9132	0.01511081	10.88028	1.015968	2.592503
1878	-2039.035	-2203.53	164.4948	0.173836	8.341792	1.015968	2.669167
1884	-2031.723	-2196.104	164.3807	0.4072754	8.146825	1.129234	2.570856
1890	-2031.315	-2196.237	164.9224	0.2042576	8.146825	1.101905	2.375744
1896	-2038.594	-2203.049	164.4552	0.04282742	9.092463	0.939079	2.65366
1902	-2037.313	-2202.002	164.6889	0.06596593	8.375676	1.045916	2.589618
1908	-2045.364	-2209.824	164.4599	0.2154578	9.006695	1.105641	2.458753
1914	-2042.759	-2206.633	163.874	0.0591622	9.881099	1.001024	2.796145
1920	-2022.546	-2186.994	164.4483	0.2422163	8.548782	0.9642356	2.640232
1926	-2047.585	-2211.635	164.0497	0.1498016	8.706789	0.8409487	2.978796
1932	-2035.586	-2199.532	163.9466	0.4470028	9.06477	0.8867755	2.75582
1938	-2034.301	-2199.116	164.8148	0.3564345	6.791648	1.03377	2.730615
1944	-2033.683	-2197.86	164.1769	0.1536936	8.80656	1.002543	2.779835
1950	-2030.981	-2194.948	163.9678	0.1091568	9.529735	1.002543	2.779835
1956	-2030.621	-2195.355	164.734	0.06569452	10.42001	1.086833	2.085185
1962	-2024.065	-2188.353	164.2881	0.1163688	10.91396	1.086833	2.240855
1968	-2022.431	-2186.49	164.0594	0.03143274	10.80848	1.055863	2.480393
1974	-2050.87	-2215.424	164.5537	0.01930898	8.761223	0.9528054	2.671932
1980	-2035.393	-2199.117	163.7242	0.1177853	10.47212	1.197437	2.613269
1986	-2031.095	-2195.499	164.4035	0.08413009	8.745378	0.9843433	2.708495
1992	-2029.728	-2194.145	164.4166	0.1502124	8.297587	1.090082	2.69635
1998	-2038.33	-2202.938	164.6082	0.1487512	7.936624	0.8913339	2.785768
2004	-2031.679	-2196.142	164.4626	0.03815302	8.424904	1.096444	2.703842
2010	-2025.502	-2189.882	164.3792	0.222506	9.776796	1.138413	2.316535
2016	-2018.783	-2183.643	164.8596	0.2956432	8.574698	1.241453	2.16533
2022	-2026.56	-2190.24	163.6794	0.2643397	10.78707	1.118422	2.537326
2028	-2027.915	-2192.277	164.3618	0.3112761	8.264119	0.9070393	2.751088
2034	-2026.431	-2190.492	164.0609	0.2904421	8.76706	1.043166	2.751088
2040	-2024.979	-2189.698	164.7192	0.09321736	8.76706	1.084143	2.440108
