Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-2032.506	-2197.427	164.9208	0.1846137	7.923544	1.122701	2.430116
3894	-2034.666	-2199.224	164.5578	0.2264769	8.596601	0.9268399	2.594512
3900	-2025.698	-2190.21	164.5121	0.2264769	8.493902	0.8764031	2.677172
3906	-2027.808	-2192.456	164.6484	0.1091238	7.914785	1.076726	2.677172
3912	-2038.659	-2202.715	164.0555	0.1990594	10.03267	1.059165	2.531569
3918	-2027.814	-2192.212	164.3978	0.1720042	9.479812	1.290961	2.303773
3924	-2017.477	-2181.934	164.4572	0.1285845	9.954069	1.083388	2.324104
3930	-2020.259	-2184.574	164.3154	0.1548926	9.260559	1.055396	2.562386
3936	-2024.856	-2189.439	164.583	0.03606739	8.982682	1.221215	2.426839
3942	-2027.868	-2191.386	163.5181	0.4365759	11.73757	1.091845	2.365729
3948	-2026.762	-2191.054	164.2917	0.005072225	11.73757	1.178736	2.08906
3954	-2031.818	-2195.533	163.7157	0.1628116	12.84261	1.210489	2.135466
3960	-2020.068	-2184.311	164.2427	0.1424435	10.54777	1.221738	2.240555
3966	-2025.15	-2189.459	164.3084	0.2406039	10.17164	1.243385	2.199076
3972	-2045.616	-2210.337	164.7201	0.07200232	8.702627	1.131029	2.438093
3978	-2041.422	-2206.221	164.7989	0.2693051	8.48635	1.119936	2.320485
3984	-2033.511	-2197.728	164.2168	0.2007689	10.5822	1.125662	2.274425
3990	-2031.494	-2195.491	163.9973	0.2782485	10.39426	1.127599	2.401709
3996	-2017.117	-2180.978	163.8609	0.2279157	10.77748	1.067092	2.480688
4002	-2018.198	-2182.266	164.0681	0.1212845	11.4078	1.241353	2.182408
4008	-2014.169	-2178.19	164.0214	0.3355686	10.63506	1.186377	2.263603
4014	-2026.62	-2191.075	164.4545	0.05066776	10.56501	1.357568	2.070373
4020	-2027.358	-2191.296	163.9386	0.1018308	12.17888	1.273719	2.110603
4026	-2029.402	-2193.909	164.5073	0.02565666	10.38882	1.291992	2.132132
4032	-2026.334	-2190.899	164.565	0.01445274	10.23644	1.22259	2.179124
4038	-2028.819	-2192.79	163.9712	0.07254055	11.00777	1.107249	2.438821
4044	-2043.169	-2207.357	164.1874	0.1911955	8.913077	0.9572411	2.75486
4050	-2033.269	-2197.398	164.129	0.2255497	9.966743	1.002756	2.518004
4056	-2040.969	-2205.035	164.0659	0.3481554	9.561587	1.056896	2.53196
4062	-2030.766	-2195.134	164.3677	0.3521023	8.574777	1.100058	2.53196
4068	-2037.113	-2201.079	163.9664	0.2420252	10.33665	1.00555	2.53196
4074	-2041.125	-2205.923	164.7977	0.120445	8.175921	1.043181	2.53654
4080	-2030.301	-2194.789	164.4885	0.007995998	9.562289	0.9668345	2.53654
4086	-2031.409	-2195.98	164.5707	0.00952739	8.544787	1.05664	2.652144
4092	-2042.502	-2206.838	164.3359	0.3423485	9.034958	0.992271	2.521578
4098	-2034.094	-2198.715	164.6207	0.02386642	8.643415	0.9185396	2.675295
4104	-2036.199	-2200.49	164.2915	0.1539913	8.018088	0.8768988	2.964048
4110	-2032.243	-2196.738	164.4949	0.120352	8.070384	0.9140877	2.826831
4116	-2038.522	-2202.625	164.1031	0.09915597	8.816742	0.9529241	2.8857
4122	-2031.503	-2195.793	164.29	0.1666583	8.977211	1.149173	2.57458
4128	-2033.167	-2198.613	165.4456	0.1090883	7.745104	1.149173	2.170623
4134	-2024.728	-2188.796	164.0681	0.1258645	11.34679	1.382249	2.099504
4140	-2028.4	-2192.338	163.9379	0.1498818	12.23155	1.19888	2.118732
4146	-2025.675	-2190.037	164.362	0.02313409	10.07061	1.112682	2.408349
4152	-2032.519	-2196.563	164.0441	0.1155388	9.471129	0.9774707	2.756872
4158	-2027.741	-2191.707	163.9664	0.09236664	11.39411	1.261693	2.256237
4164	-2035.492	-2199.838	164.3463	0.02385489	10.48301	1.439289	2.12257
4170	-2029.016	-2193.217	164.2015	0.09637948	10.48301	1.214385	2.314427
4176	-2031.558	-2195.426	163.8688	0.466833	10.48301	1.176577	2.314427
4182	-2026.005	-2190.703	164.6985	0.2636965	8.559584	1.176577	2.33477
4188	-2026.851	-2191.327	164.4767	0.173936	9.600766	1.120244	2.33477
4194	-2028.286	-2193.042	164.7563	0.05000749	9.485957	1.156052	2.237316
4200	-2035.167	-2199.436	164.2682	0.2072014	9.705364	1.218541	2.361156
4206	-2031.966	-2196.089	164.1228	0.1943673	9.166992	0.9184052	2.761192
4212	-2034.468	-2199.711	165.2431	0.2236851	6.690626	1.01715	2.585685
4218	-2028.568	-2193.328	164.7602	0.03646699	8.278086	1.01715	2.604153
4224	-2037.165	-2201.487	164.3221	0.2220612	8.557365	0.9575606	2.73229
4230	-2036.683	-2200.837	164.1545	0.0883739	9.676495	0.9387023	2.686807
4236	-2030.485	-2194.48	163.9947	0.4644715	8.692428	1.053575	2.695255
4242	-2038.08	-2203.157	165.0765	0.3558913	6.767169	1.13643	2.512328
4248	-2034.007	-2198.904	164.897	0.3544178	8.582211	1.0425	2.230096
4254	-2026.614	-2190.679	164.0653	0.1039237	10.88062	1.012823	2.444046
4260	-2016.046	-2180.754	164.7079	0.1367398	8.488235	1.013279	2.528145
4266	-2025.774	-2189.682	163.9081	0.3037209	10.22848	0.9348997	2.595478
4272	-2022.425	-2186.77	164.3452	0.2594316	9.653709	1.344522	2.209003
4278	-2035.146	-2199.219	164.0732	0.2576496	10.20142	1.133586	2.402378
4284	-2025.414	-2189.896	164.4825	0.2372802	8.427375	1.02105	2.614831
4290	-2021.37	-2185.718	164.348	0.07446638	9.580553	1.048361	2.527993
4296	-2022.16	-2186.773	164.6129	0.2164579	9.147934	1.245166	2.240616
4302	-2031.859	-2196.388	164.5294	0.06391779	9.887431	1.085291	2.332165
4308	-2041.239	-2205.846	164.6072	0.08781478	9.133805	1.107135	2.417205
4314	-2031.402	-2196.153	164.7504	0.2524866	8.465455	1.011781	2.435236
4320	-2036.776	-2201.642	164.8657	0.05559033	8.455395	1.097094	2.435236
4326	-2036.098	-2200.204	164.1062	0.36169	9.40741	1.018907	2.554992
4332	-2042.914	-2207.372	164.4587	0.2615554	9.6552	1.192649	2.232073
4338	-2036.793	-2201.156	164.3634	0.1793855	10.75862	1.169603	2.128933
4344	-2032.91	-2197.473	164.5628	0.5435309	9.070372	1.145148	2.143662
4350	-2021.222	-2184.847	163.6249	0.1873955	14.19177	1.431582	1.789778
4356	-2014.32	-2178.199	163.8788	0.1735593	10.35645	1.124504	2.551119
4362	-2017.051	-2181.723	164.6718	0.3212063	8.225302	1.057725	2.469037
4368	-2023.855	-2187.916	164.061	0.3034829	11.84727	1.240956	1.981538
4374	-2017.552	-2181.747	164.195	0.2012533	11.56509	1.213613	2.034137
4380	-2026.361	-2191.075	164.7141	0.1981406	9.651648	1.340085	2.010731
4386	-2014.302	-2179.09	164.7883	0.2100864	8.770417	1.187705	2.25537
4392	-2025.4	-2189.994	164.5935	0.01362459	8.525719	1.409746	2.419815
4398	-2030.807	-2195.03	164.223	0.115536	11.93568	1.651367	1.699641
4404	-2037.864	-2201.631	163.7674	0.2975232	12.38714	1.560122	1.863003
4410	-2038.889	-2203.114	164.225	0.2523441	11.033	1.89507	1.619538
4416	-2038.87	-2202.253	163.3835	0.2595454	14.93135	1.83551	1.486077
4422	-2033.381	-2196.558	163.177	0.4616629	14.66303	1.668792	1.660619
4428	-2016.832	-2180.681	163.8491	0.2551342	13.2242	1.578568	1.660619
4434	-2025.911	-2190.234	164.3229	0.2551342	8.812335	0.9814587	2.639815
4440	-2026.794	-2190.714	163.92	0.2318995	8.812335	0.858465	2.973954
4446	-2032.007	-2196.327	164.3195	0.2953367	8.860645	0.9223548	2.642816
4452	-2037.228	-2201.93	164.7017	0.009456776	10.35966	1.265901	2.038263
4458	-2044.058	-2207.756	163.6987	0.009456776	12.47108	1.241044	2.292895
4464	-2026.439	-2191.186	164.7466	0.137624	9.142713	1.09436	2.303294
4470	-2020.046	-2184.266	164.2194	0.137624	9.887785	1.121469	2.458517
4476	-2007.234	-2171.866	164.6315	0.2210994	8.514996	1.106713	2.458517
4482	-2027.236	-2191.128	163.8925	0.2784623	11.54536	1.2359	2.171165
4488	-2033.683	-2196.779	163.0957	0.4673617	11.54536	1.297516	2.518488
4494	-2031.644	-2195.899	164.2552	0.2592288	10.31965	1.426255	2.070838
4500	-2031.343	-2195.678	164.3354	0.0332016	10.55515	1.240086	2.237895
4506	-2033.454	-2198.117	164.6625	0.05954029	8.344507	1.153214	2.550589
4512	-2029.601	-2193.992	164.3909	0.3594563	7.90427	1.087189	2.677644
4518	-2025.113	-2189.352	164.2391	0.1205858	9.974972	1.180724	2.401333
4524	-2028.648	-2193.359	164.7114	0.04640627	9.883646	1.176877	2.168321
4530	-2041.334	-2205.587	164.2532	0.6230047	8.936635	1.117813	2.339932
4536	-2033.015	-2197.027	164.0123	0.2409567	10.39044	1.081522	2.445503
4542	-2033.252	-2197.467	164.2148	0.1517474	9.353542	0.9514406	2.670818
4548	-2022.754	-2186.99	164.2361	0.3766805	8.705142	0.9646848	2.652626
4554	-2030.754	-2194.804	164.0503	0.2762861	8.705142	0.8729584	2.883258
4560	-2022.173	-2186.098	163.925	0.1377211	8.624691	0.9158723	3.033896
4566	-2020.276	-2184.047	163.7715	0.09572471	9.068522	0.9158723	3.055346
4572	-2022.684	-2186.811	164.1271	0.145123	7.789386	0.7807202	3.178013
4578	-2027.795	-2191.865	164.0701	0.2064034	7.721233	0.8031563	3.178013
4584	-2039.314	-2203.299	163.985	0.4096136	7.935293	1.004181	2.937261
4590	-2020.648	-2185.692	165.0439	0.1120511	7.94901	1.112554	2.398419
4596	-2025.237	-2190.168	164.9315	0.05148848	8.517827	1.02151	2.429484
4602	-2032.558	-2197.383	164.8244	0.03120259	8.76864	0.8466599	2.561167
4608	-2029.908	-2194.831	164.923	0.05336314	8.490127	1.116896	2.37989
4614	-2033.772	-2198.319	164.547	0.1005727	7.23392	0.9272499	2.999734
4620	-2039.592	-2204.303	164.7109	0.09775089	9.032031	1.049374	2.404629
4626	-2033.25	-2197.603	164.3527	0.09919255	10.22873	1.193505	2.28168
4632	-2019.941	-2184.45	164.5094	0.2505878	8.222673	0.917093	2.701269
4638	-2026.32	-2190.935	164.6146	0.03724821	9.177834	1.384517	2.258394
4644	-2022.478	-2187.006	164.528	0.1328958	9.546281	1.125395	2.336807
4650	-2025.909	-2190.395	164.4866	0.3210428	9.287105	1.082414	2.327533
4656	-2028.199	-2192.323	164.124	0.3210428	10.39483	1.287162	2.191216
4662	-2026.111	-2191.103	164.9929	0.2254264	8.168857	0.9829851	2.387664
4668	-2020.305	-2184.562	164.2569	0.1233397	9.601783	1.051535	2.547834
4674	-2039.088	-2203.6	164.5125	0.1610413	9.031005	1.038609	2.496467
4680	-2045.128	-2209.681	164.5531	0.1933728	8.603285	1.02758	2.553985
4686	-2041.445	-2205.768	164.3228	0.3096416	9.017115	1.006248	2.545375
4692	-2032.314	-2196.138	163.8242	0.3980155	11.09169	1.428707	2.101473
4698	-2029.272	-2193.635	164.3625	0.1354706	11.25371	1.372416	1.92248
4704	-2026.691	-2191.193	164.5017	0.4943454	8.54679	1.025782	2.411849
4710	-2023.043	-2187.222	164.1792	0.008850585	10.07412	0.9962091	2.60347
4716	-2021.013	-2185.633	164.6202	0.01662477	9.521187	1.085591	2.382766
4722	-2030.769	-2194.937	164.1673	0.124111	9.797762	1.086235	2.540389
4728	-2023.421	-2187.848	164.4274	0.3769478	8.573688	1.002364	2.540389
4734	-2025.695	-2190.479	164.7842	0.06717866	8.461731	1.083045	2.486492
4740	-2037.565	-2201.987	164.4219	0.3268862	8.433452	1.121476	2.53305
4746	-2032.471	-2196.812	164.3414	0.1401651	9.253425	0.9711459	2.609208
4752	-2041.133	-2206.053	164.9206	0.08622212	8.658991	1.092017	2.337025
4758	-2041.861	-2206.001	164.1401	0.371704	8.440606	1.103558	2.689093
4764	-2041.636	-2206.059	164.4223	0.3172629	8.387374	0.8889313	2.693192
4770	-2037.329	-2201.968	164.6384	0.1068828	7.671812	0.9050594	2.847555
4776	-2040.827	-2205.462	164.6351	0.07878185	7.163028	0.9050594	2.99085
4782	-2051.499	-2215.691	164.192	0.1060146	9.323833	0.8257414	2.796011
4788	-2028.451	-2192.722	164.2712	0.2549187	8.42901	1.012837	2.738548
4794	-2026.442	-2190.745	164.3032	0.267185	8.603552	1.000642	2.679378
4800	-2020.054	-2184.121	164.0664	0.04910625	8.871694	0.9272965	2.941611
4806	-2039.79	-2204.414	164.6246	0.05791215	7.410838	0.9706128	2.909092
4812	-2032.83	-2196.663	163.8329	0.1697315	10.52585	1.077983	2.577157
4818	-2022.951	-2187.595	164.6436	0.03993668	9.166967	0.9860924	2.493077
4824	-2024.436	-2188.858	164.422	0.1687777	9.166967	0.9826225	2.553103
4830	-2026.381	-2190.178	163.797	0.2531756	9.255406	0.7832398	2.985942
4836	-2035.204	-2199.103	163.8988	0.07711979	9.255406	0.8574419	2.985942
4842	-2026.832	-2191.265	164.433	0.2827364	8.563473	0.8574419	2.687098
4848	-2021.474	-2186.038	164.5634	0.2201877	8.563473	0.9875681	2.564817
4854	-2028.212	-2192.775	164.5622	0.2777891	8.042854	1.144226	2.553903
4860	-2020.782	-2185.088	164.306	0.06221437	9.070736	1.119865	2.626929
4866	-2011.958	-2176.351	164.3936	0.1213491	9.433279	1.119865	2.456962
4872	-2024.59	-2189.19	164.6003	0.117854	9.895781	1.070792	2.259861
4878	-2033.597	-2197.926	164.3296	0.117854	10.58718	1.019146	2.322376
4884	-2036.774	-2201.306	164.5318	0.02785746	9.069975	1.143978	2.493163
4890	-2041.565	-2205.828	164.2637	0.3412541	9.336382	1.169986	2.389735
4896	-2030.753	-2194.936	164.183	0.2061979	9.336382	1.196095	2.508889
4902	-2030.993	-2194.967	163.9741	0.2966551	7.962248	0.9332083	3.047938
4908	-2031.671	-2195.871	164.2001	0.07112436	7.880799	0.8946841	3.08956
4914	-2023.175	-2187.966	164.7908	0.141422	7.609848	0.8826978	2.762403
4920	-2023.664	-2188.496	164.8318	0.1029325	7.504024	0.8902599	2.782025
4926	-2037.665	-2201.649	163.9843	0.2929	9.381312	0.7782337	2.825479
4932	-2034.604	-2199.444	164.8395	0.2929	8.074051	0.8857773	2.52534
4938	-2020.897	-2185.195	164.2978	0.09608607	8.074051	0.9345897	2.947437
4944	-2028.723	-2193.224	164.5013	0.1664794	8.367508	0.9147215	2.725951
4950	-2032.525	-2197.3	164.7759	0.2605527	8.359732	0.905308	2.505585
4956	-2024.669	-2188.907	164.2377	0.2493355	8.70472	0.9773896	2.722163
4962	-2028.897	-2193.398	164.5009	0.13779	8.70472	1.00517	2.611713
4968	-2030.258	-2194.562	164.3048	0.08868708	8.436419	0.9258035	2.870562
4974	-2028.709	-2192.877	164.1676	0.03474809	9.803842	1.025426	2.632003
4980	-2021.171	-2186.073	164.9023	0.1423366	8.470751	1.157309	2.315369
4986	-2016.922	-2181.171	164.2494	0.02335514	10.54772	1.081102	2.401832
4992	-2022.071	-2186.563	164.4922	0.1692508	9.364701	1.27413	2.281293
4998	-2016.65	-2180.391	163.7405	0.2494682	10.4512	1.191774	2.529108
5004	-2019.768	-2184.339	164.5711	0.2214649	8.242465	1.107104	2.559286
5010	-2017.024	-2181.831	164.8066	0.1013567	7.733616	1.000235	2.675213
5016	-2031.513	-2195.781	164.2674	0.1936565	10.00163	1.248829	2.288033
5022	-2034.294	-2198.737	164.443	0.02161588	9.207917	1.212731	2.479291
5028	-2022.82	-2187.23	164.4099	0.04611515	11.21158	1.102823	2.137723
5034	-2023.802	-2188.051	164.2492	0.1870388	8.158338	0.9267213	2.907296
5040	-2030.284	-2194.127	163.8428	0.3096731	10.22313	0.7961916	2.718546
5046	-2043.945	-2207.813	163.8686	0.2909242	10.95716	1.32105	2.239124
5052	-2030.951	-2195.342	164.3916	0.1259477	10.27534	1.179073	2.239124
5058	-2025.597	-2189.365	163.7686	0.313812	11.29093	1.295925	2.239124
5064	-2023.683	-2187.786	164.1029	0.1481854	11.29093	1.15863	2.218861
5070	-2013.772	-2177.602	163.8298	0.04296433	11.29093	1.209863	2.427276
5076	-2010.79	-2175.11	164.3197	0.0163606	8.950581	1.061849	2.7087
5082	-2021.502	-2185.954	164.4519	0.07529919	9.161429	0.9604234	2.607479
5088	-2015.278	-2179.812	164.5336	0.1342382	9.254703	0.9430702	2.510606
5094	-2018.968	-2183.346	164.3787	0.04103319	9.742129	1.02432	2.510606
5100	-2021.594	-2185.684	164.0893	0.1675644	10.76861	1.138737	2.331102
5106	-2032.356	-2196.919	164.5633	0.2211356	8.372073	1.170259	2.49464
5112	-2022.744	-2186.937	164.1935	0.2064172	9.665417	1.095579	2.49464
5118	-2025.24	-2188.943	163.7022	0.4312112	9.665417	0.9052708	2.776562
5124	-2016.513	-2180.979	164.4661	0.1556216	8.294516	0.9052708	2.776562
5130	-2018.338	-2182.186	163.8475	0.3220813	9.812652	1.0632	2.62712
5136	-2016.776	-2180.69	163.9138	0.3956893	10.71439	1.051062	2.364209
5142	-2031.87	-2196.083	164.2138	0.103612	10.95103	1.121741	2.26696
5148	-2037.149	-2201.255	164.1058	0.3765849	10.52925	1.281356	2.142737
5154	-2018.972	-2183.263	164.2905	0.0951393	11.38854	1.145412	2.120854
5160	-2038.566	-2202.773	164.2074	0.3801803	10.20093	1.105803	2.256738
5166	-2023.415	-2187.662	164.2472	0.07153774	10.66059	1.15749	2.30138
5172	-2032.275	-2196.638	164.3626	0.03982875	10.23581	1.054772	2.399916
5178	-2030.287	-2194.74	164.4534	0.2210069	8.886834	1.216967	2.416202
5184	-2027.969	-2192.783	164.8137	0.2151621	8.789004	1.101482	2.286829
5190	-2032.509	-2196.595	164.0859	0.1312607	11.78602	1.209583	2.111645
5196	-2034.153	-2197.926	163.7727	0.2206158	11.78602	1.34867	2.166945
5202	-2030.207	-2194.312	164.1055	0.1818864	11.34522	1.160163	2.183765
5208	-2028.906	-2193.647	164.7413	0.07069678	9.645703	1.253901	2.134888
5214	-2020.967	-2184.913	163.9468	0.3671241	10.85448	1.312274	2.165604
5220	-2028.033	-2193.082	165.0497	0.06485708	6.838085	0.9837369	2.78365
5226	-2021.876	-2186.373	164.4973	0.06485708	8.079589	1.034615	2.78365
5232	-2019.931	-2184.281	164.3508	0.1569895	9.650221	1.120648	2.414415
5238	-2025.579	-2189.982	164.4023	0.4489538	9.287624	1.120648	2.275159
5244	-2022.715	-2186.805	164.0904	0.1132644	10.99811	1.384185	2.161525
5250	-2042.654	-2207.701	165.0471	0.2633973	8.699095	1.306264	1.990488
5256	-2038.246	-2202.874	164.6277	0.3101191	8.430512	1.143431	2.401465
5262	-2028.847	-2192.978	164.1315	0.0181945	9.16964	1.068418	2.771268
5268	-2019.513	-2183.918	164.4045	0.08785133	8.711094	1.076688	2.656466
5274	-2018.733	-2183.29	164.5578	0.09854021	7.285829	0.9200402	2.986011
5280	-2026.697	-2190.811	164.1135	0.08407639	9.177965	0.938717	2.819326
5286	-2031.866	-2196.169	164.3031	0.1233043	9.750415	1.219418	2.38204
5292	-2024.313	-2188.803	164.4899	0.1299179	9.137818	0.9922073	2.535455
5298	-2018.785	-2183.46	164.6748	0.2760979	8.752191	1.004271	2.406559
5304	-2027.637	-2191.241	163.604	0.3868107	10.586	0.9658015	2.64202
5310	-2029.972	-2194.212	164.2397	0.290249	10.88815	1.302173	2.023417
5316	-2033.305	-2197.141	163.8359	0.1735942	12.77792	1.500933	1.866417
5322	-2024.182	-2188.603	164.4208	0.1986771	10.38661	1.52278	1.921967
5328	-2035.775	-2199.929	164.1546	0.2317766	12.05533	1.247014	1.921967
5334	-2041.769	-2205.678	163.9094	0.1806448	12.05533	1.321369	2.070081
5340	-2035.118	-2198.862	163.7445	0.1873844	10.4585	1.201125	2.557992
5346	-2027.008	-2191.387	164.3789	0.01384602	10.4585	1.201125	2.267228
5352	-2015.801	-2180.546	164.7458	0.05377552	9.43923	1.20593	2.219825
5358	-2021.751	-2186.29	164.5389	0.2817061	7.757879	0.8901977	2.790149
5364	-2024.661	-2189.039	164.3782	0.1093501	8.977181	0.9953931	2.6506
5370	-2024.97	-2189.452	164.4813	0.3789964	9.13688	1.174901	2.268322
5376	-2027.375	-2192.208	164.8332	0.1180502	9.128551	1.184686	2.205339
5382	-2023.479	-2188.857	165.3784	0.05683868	7.636343	1.010881	2.363523
5388	-2011.158	-2175.683	164.5246	0.2339359	7.902882	0.7853643	2.857153
5394	-2025.196	-2189.528	164.332	0.1651461	8.978785	0.9126995	2.695171
5400	-2035.827	-2200.297	164.4697	0.1651461	8.600379	0.9680565	2.66053
5406	-2022.151	-2187.18	165.0289	0.1325247	7.910423	1.047164	2.445557
5412	-2026.773	-2191.088	164.3149	0.1399115	10.21956	1.072432	2.358903
5418	-2017.114	-2181.98	164.8659	0.04133229	8.271143	1.067379	2.505824
5424	-2030.261	-2194.614	164.3522	0.1210079	9.078875	0.9965347	2.636511
5430	-2036.299	-2200.264	163.9649	0.1599947	10.68572	0.8091041	2.636511
5436	-2033.495	-2197.771	164.2756	0.1053063	9.911346	1.019607	2.502494
5442	-2029.397	-2193.112	163.715	0.3149241	11.21624	1.026855	2.457828
5448	-2030.561	-2194.661	164.1004	0.2048434	11.21624	1.278251	2.120729
5454	-2034.049	-2198.664	164.6152	0.1169297	9.464565	1.201556	2.26047
5460	-2037.044	-2201.311	164.2675	0.3623458	10.24749	1.410607	2.020251
5466	-2038.005	-2202.317	164.3122	0.2271416	10.52909	1.410607	2.020251
5472	-2040.224	-2205.204	164.9795	0.1412277	8.953396	1.359821	2.020251
5478	-2045.807	-2210.54	164.7329	0.0606342	9.631193	1.365379	2.077137
5484	-2041.402	-2206.312	164.9101	0.01333024	9.075088	1.099604	2.290082
5490	-2037.701	-2202.516	164.8149	0.05483786	9.240616	1.099604	2.287271
5496	-2026.382	-2190.537	164.1545	0.1026278	11.46808	1.180735	2.16604
5502	-2039.705	-2204.071	164.3652	0.3108856	10.48506	1.483615	1.888703
5508	-2026.024	-2189.849	163.8244	0.2191604	10.48506	1.047357	2.578819
5514	-2021.187	-2185.3	164.1126	0.09418396	9.991457	1.03002	2.587804
5520	-2026.098	-2190.015	163.917	0.09418396	10.59571	1.03002	2.587804
5526	-2025.405	-2190.226	164.8212	0.1374806	8.987952	1.088038	2.294701
5532	-2017.219	-2181.319	164.1	0.1506617	9.707521	1.057015	2.602594
5538	-2022.089	-2186.736	164.6466	0.1672998	8.911438	1.026114	2.442977
5544	-2025.622	-2189.958	164.3361	0.252676	8.62213	0.9914072	2.669619
5550	-2031.625	-2195.491	163.8663	0.1842961	10.3146	1.043825	2.61057
5556	-2045.705	-2210.438	164.7334	0.1817931	9.286454	0.9458528	2.346158
5562	-2025.613	-2190.088	164.4748	0.1306768	8.699322	1.219114	2.500606
5568	-2023.018	-2187.621	164.603	0.06155204	8.134551	0.9640195	2.751451
5574	-2024.236	-2188.972	164.7362	0.04907253	7.825317	0.9640195	2.750579
5580	-2018.769	-2183.474	164.705	0.01330867	7.979591	0.9640195	2.754913
5586	-2028.794	-2193.357	164.5638	0.05563002	9.112776	0.9534614	2.565263
5592	-2019.445	-2183.932	164.4862	0.01599797	9.313384	1.000564	2.565263
5598	-2022.635	-2186.865	164.2299	0.3947539	9.353134	1.145787	2.388926
5604	-2040.035	-2204.418	164.3833	0.2305134	9.966014	1.341113	2.137364
5610	-2039.197	-2202.804	163.6071	0.330276	12.68964	1.298964	2.066705
5616	-2041.592	-2205.608	164.0164	0.3554016	11.86536	1.224668	1.983983
5622	-2036.427	-2200.43	164.0031	0.0423556	12.04878	1.259358	2.141246
5628	-2013.951	-2178.375	164.4234	0.1801433	9.31546	1.036124	2.479397
5634	-2020.638	-2185.753	165.1147	0.0689247	7.49636	1.13459	2.479397
5640	-2026.229	-2190.119	163.8902	0.0689247	8.178449	0.9390014	3.180884
5646	-2038.844	-2202.345	163.5008	0.09159444	10.39514	1.038635	2.878057
5652	-2032.642	-2196.482	163.8403	0.2735757	8.936884	1.0108	2.878057
5658	-2025.777	-2190.469	164.6921	0.4153795	7.731009	0.9244802	2.599459
5664	-2024.197	-2188.766	164.5687	0.2536793	8.630436	1.11028	2.448608
5670	-2021.01	-2185.757	164.7471	0.2160281	7.716227	0.8834602	2.717203
5676	-2024.081	-2188.44	164.3583	0.1929513	9.184162	1.058677	2.526594
5682	-2015.594	-2179.505	163.9105	0.2790778	10.59377	1.010934	2.489011
5688	-2021.834	-2186.558	164.7242	0.2433292	8.134816	1.129036	2.46179
5694	-2023.405	-2187.22	163.8146	0.1672289	12.64775	1.145348	2.1459
5700	-2021.953	-2185.103	163.1506	0.1924411	14.81497	1.380672	2.035202
5706	-2029.695	-2193.769	164.0741	0.3591809	10.96855	1.32138	2.058169
5712	-2033.723	-2197.855	164.1326	0.01248292	11.60335	1.089222	2.27136
5718	-2035.13	-2199.268	164.1385	0.04681736	10.39163	1.226452	2.396758
5724	-2019.786	-2183.896	164.1098	0.06933204	9.705291	1.05229	2.650179
5730	-2017.934	-2182.438	164.504	0.02984545	9.705291	1.155867	2.36388
5736	-2015.843	-2180.112	164.2696	0.1167205	10.26858	1.22479	2.295371
5742	-2024.97	-2188.999	164.0288	0.3420467	9.979703	1.247074	2.351276
5748	-2021.661	-2185.932	164.2715	0.1153921	10.8758	1.067932	2.271897
5754	-2025.379	-2188.93	163.5511	0.1502774	12.62572	1.067932	2.379631
5760	-2017.592	-2182.121	164.5283	0.06696868	10.91624	1.074425	2.124674
5766	-2021.004	-2185.229	164.225	0.05652709	11.52067	1.102987	2.190444
5772	-2023.061	-2187.532	164.4706	0.1851688	9.99281	1.316633	2.12015
5778	-2016.202	-2179.947	163.7452	0.2213556	12.66822	1.423185	1.968698
5784	-2023.128	-2187.286	164.1578	0.2213556	12.01686	1.361335	1.856718
5790	-2021.869	-2186.503	164.6342	0.2970859	9.742523	1.171865	2.089126
5796	-2014.856	-2179.034	164.1774	0.1626883	11.0806	1.33707	2.086522
5802	-2032.801	-2197.548	164.7466	0.00701082	9.338357	1.096134	2.341886
5808	-2035.285	-2200.094	164.8091	0.01256681	9.225497	1.200844	2.256539
5814	-2025.15	-2190.241	165.0913	0.06047624	8.218329	0.9957212	2.409813
5820	-2016.692	-2181.389	164.6967	0.05461896	8.92748	1.062541	2.455835
5826	-2022.322	-2186.949	164.6273	0.02752951	8.766458	1.054305	2.557402
5832	-2038.05	-2202.405	164.3555	0.2110002	8.239918	1.002358	2.763561
5838	-2030.188	-2194.229	164.0416	0.2487736	9.379231	0.9535445	2.710857
5844	-2030.687	-2195.005	164.3176	0.1154843	8.717564	1.045111	2.710857
5850	-2027.554	-2192.027	164.4726	0.2926595	8.964282	0.9582869	2.504195
5856	-2038.73	-2202.417	163.6866	0.1183305	10.27459	0.9915651	2.801298
5862	-2025.867	-2190.391	164.5246	0.2319799	10.25311	1.062154	2.164794
5868	-2034.459	-2198.694	164.2352	0.06728372	10.7722	1.312527	2.189532
5874	-2024.464	-2188.483	164.0189	0.3506487	12.06833	1.312527	1.886439
5880	-2033.488	-2197.687	164.1988	0.3382649	10.26921	1.631061	1.930089
5886	-2028.985	-2192.659	163.6735	0.5311911	12.23188	1.467798	1.860833
5892	-2027.643	-2191.124	163.4808	0.5311911	12.35429	1.195198	2.147735
5898	-2023.865	-2187.202	163.337	0.5311911	12.59619	1.172004	2.211748
5904	-2020.691	-2184.134	163.4437	0.2272186	11.00322	1.166194	2.635157
5910	-2026.864	-2191.444	164.5802	0.1123555	8.490864	1.044814	2.602405
5916	-2030.232	-2194.15	163.9179	0.3153881	11.22472	1.202747	2.214837
