Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-81.31209	-251.4248	170.1127	0.4747505	0.7679018	1.211827	1.680757
2028	-79.76354	-250.16	170.3964	0.4675047	0.5503183	1.608267	1.317311
2034	-75.38731	-245.8194	170.4321	0.6280071	0.5658585	0.6093661	1.89457
2040	-72.50093	-242.6919	170.191	0.2905226	0.6197949	0.5561054	2.281828
2046	-78.09764	-248.2644	170.1668	0.3184831	0.6934738	1.020036	1.932427
2052	-93.62308	-262.7397	169.1166	0.3007958	0.9858233	1.263437	2.286322
2058	-85.85783	-255.9779	170.1201	0.08307777	0.9900248	1.263437	1.760698
2064	-86.78557	-255.998	169.2124	0.6999031	0.5020912	0.8558508	2.507573
2070	-79.12781	-249.7826	170.6548	0.4752098	0.2968935	1.75138	1.007945
2076	-73.63624	-243.3743	169.7381	0.7582192	0.2110681	2.341982	0.915989
2082	-69.05211	-239.4155	170.3634	0.2990061	0.1226392	1.92638	0.6254662
2088	-66.30467	-236.0353	169.7306	0.9126692	0.248267	2.428026	0.7120014
2094	-68.72895	-239.1354	170.4065	0.1000317	0.1267281	2.074289	0.7120014
2100	-74.1417	-243.8038	169.6621	1.454808	0.7626926	1.221652	1.275755
2106	-78.30847	-247.6736	169.3651	0.8435248	1.059301	0.8834877	1.969332
2112	-88.51733	-259.0711	170.5538	0.2270918	0.4573541	1.562378	1.462911
2118	-87.71192	-258.2633	170.5514	0.2142686	0.2783087	1.562378	1.462911
2124	-102.3286	-272.1932	169.8646	0.5810672	0.8208006	1.519219	1.523079
2130	-94.93938	-264.5394	169.6	0.5466312	0.4863952	1.238901	2.11947
2136	-94.75914	-263.5622	168.803	0.7184711	1.01683	0.5996077	2.618506
2142	-87.5004	-257.7425	170.2421	0.6751696	0.293438	1.545584	1.369011
2148	-82.29034	-252.8762	170.5859	0.07666301	0.5691317	1.515647	1.533129
2154	-89.14817	-259.5522	170.404	0.5106742	0.6201222	1.019448	1.680504
2160	-91.29959	-261.98	170.6804	0.2663337	0.5807839	1.019448	1.680504
2166	-88.98224	-258.8178	169.8356	1.152713	0.6977928	0.8772177	1.680504
2172	-84.34149	-253.979	169.6375	0.313731	0.8576113	0.7998584	2.322946
2178	-74.78097	-245.1551	170.3741	0.1362655	1.168972	0.6990592	1.815485
2184	-86.38471	-255.8249	169.4402	0.6488828	1.487667	1.105615	1.608377
2190	-78.55279	-249.3057	170.7529	0.2846458	0.3245402	1.070679	1.647884
2196	-77.87073	-248.7496	170.8788	0.04797629	0.4313932	0.9394494	1.814652
2202	-86.48777	-257.4451	170.9573	0.01234112	0.6938121	0.9394494	1.651983
2208	-89.60045	-258.7657	169.1652	0.0752453	0.8535777	0.6224488	2.875765
2214	-80.99571	-249.9831	168.9874	0.6371583	0.4818418	0.7337735	2.76785
2220	-99.40626	-269.4257	170.0194	0.9157344	1.175331	0.7581621	1.462191
2226	-87.6894	-257.1627	169.4733	0.9157344	0.5471783	1.299656	1.890988
2232	-86.22492	-255.9622	169.7373	0.6552295	0.5444701	1.298059	1.890988
2238	-94.04602	-263.4729	169.4268	1.416474	0.2695497	0.9556832	1.836399
2244	-90.97053	-260.6459	169.6754	1.678421	0.332891	0.6847705	1.699566
2250	-87.6288	-257.6862	170.0574	1.046422	0.8084263	0.5238274	1.773968
2256	-66.26624	-237.0059	170.7397	0.7682776	0.3315038	1.094475	1.272903
2262	-86.22413	-255.07	168.8459	1.882177	0.2996138	2.318331	0.8281895
2268	-87.21625	-257.2905	170.0743	0.6937047	0.2689979	2.214985	0.8713015
2274	-93.15055	-262.4735	169.3229	0.6937047	0.4613209	1.253669	2.20315
2280	-95.44845	-262.3922	166.9437	2.218427	0.3919525	1.184272	2.796054
2286	-90.22156	-259.2732	169.0517	0.3293711	1.207671	0.7999088	2.463178
2292	-84.10301	-252.4413	168.3383	2.249759	0.8895792	1.34753	1.494285
2298	-80.75919	-250.625	169.8658	0.1687147	1.201011	1.021723	1.898663
2304	-90.16118	-260.7022	170.541	0.4635013	0.6126226	1.307379	1.405368
2310	-74.05666	-244.2117	170.1551	0.8430166	0.3855743	1.442718	1.405368
2316	-74.69704	-245.4794	170.7823	0.3899769	0.4166588	0.8689424	1.695735
2322	-92.29016	-263.514	171.2239	0.2786278	0.3798037	0.5988335	1.658097
2328	-81.2822	-251.7341	170.4519	0.9743388	0.4229201	0.8725232	1.506965
2334	-76.91844	-247.8054	170.887	0.4263144	0.2417484	1.3466	1.153608
2340	-88.4032	-259.41	171.0068	0.3387297	0.5138878	1.3466	1.153608
2346	-98.4221	-267.0664	168.6443	0.058284	0.7303341	0.6353828	3.260603
2352	-88.92883	-258.4724	169.5436	0.3012278	0.5883111	0.8568273	2.510477
2358	-85.56059	-255.1783	169.6177	0.1637116	0.4475403	0.90746	2.575065
2364	-88.13677	-256.542	168.4052	1.108323	0.4713283	1.046904	2.64738
2370	-93.95658	-263.3825	169.4259	1.265045	0.8705262	0.7116719	1.886832
2376	-97.88097	-267.2299	169.3489	1.265045	1.376545	0.6877227	1.607275
2382	-80.24531	-250.8824	170.6371	0.1484226	0.614323	1.253613	1.60855
2388	-92.0098	-261.2763	169.2665	0.3728198	2.053658	1.325424	1.404257
2394	-87.92338	-257.253	169.3296	1.139406	0.7568152	1.342642	1.679513
2400	-88.36896	-258.3197	169.9508	0.219307	0.4648237	1.632446	1.848385
2406	-87.32424	-257.3481	170.0239	0.2052241	0.6934137	1.086385	2.059102
2412	-80.94407	-250.5876	169.6435	0.9207758	0.464068	0.925135	2.059102
2418	-81.55818	-252.1976	170.6395	0.3921132	0.2467989	1.445824	1.314277
2424	-89.21644	-258.1787	168.9623	1.279142	0.7561378	1.957354	1.392603
2430	-88.90564	-258.0578	169.1521	0.6802333	0.8514168	0.6155779	2.517863
2436	-96.1972	-265.9124	169.7152	1.027845	1.199782	1.209982	1.236369
2442	-90.95562	-261.5693	170.6137	0.4209852	0.3359585	1.278531	1.500364
2448	-92.08632	-262.7717	170.6853	0.06888733	0.3359585	1.571394	1.491046
2454	-93.94106	-263.491	169.55	0.865606	1.054113	0.9106894	1.813672
2460	-94.99866	-264.1206	169.1219	0.2678788	0.4562989	0.569563	3.017025
2466	-84.75926	-253.8191	169.0599	1.058441	0.9694925	1.032531	1.990103
2472	-86.63542	-257.2084	170.5729	0.2033522	0.7877496	1.032531	1.660329
2478	-82.1898	-252.4924	170.3026	0.5784807	0.8269909	1.070315	1.528624
2484	-88.84528	-259.0661	170.2208	0.5475528	0.395222	1.065832	1.843689
2490	-78.19358	-248.9919	170.7983	0.2326461	0.4164869	1.376982	1.425703
2496	-84.15931	-252.9657	168.8064	1.734012	0.4254686	1.323883	1.817483
2502	-80.82515	-249.6337	168.8085	0.8227621	0.4364023	0.6587292	2.822717
2508	-86.85319	-257.58	170.7268	0.7523525	0.3814898	1.205405	1.208042
2514	-92.94335	-262.8802	169.9368	0.642779	0.3814898	1.506215	1.669067
2520	-77.39926	-246.4673	169.068	1.136902	1.112513	1.3475	1.612805
2526	-84.35315	-254.5738	170.2206	1.126766	0.4606317	1.400971	1.130845
2532	-82.26086	-250.8535	168.5927	1.143591	1.290847	2.191543	1.18188
2538	-74.29884	-244.0117	169.7129	0.6986222	0.8168473	1.004405	1.913625
2544	-84.75571	-255.4894	170.7337	0.4958393	0.408721	0.8064691	1.701024
2550	-81.51661	-250.7836	169.267	0.4740031	0.556438	0.5304596	2.790786
2556	-85.42388	-254.1248	168.7009	0.3890384	0.8665192	0.5304596	3.01412
2562	-79.16448	-247.813	168.6485	0.4414111	0.8665192	0.5304596	3.01412
2568	-76.41105	-246.0805	169.6695	1.297116	1.376336	0.5304596	1.462503
2574	-77.69926	-247.9495	170.2503	0.5319659	0.64961	0.909395	1.832321
2580	-74.25338	-242.757	168.5036	2.291298	0.3225777	1.921242	1.173957
2586	-69.58152	-239.765	170.1835	0.3720256	0.8349504	1.833436	1.173957
2592	-75.73107	-244.84	169.109	1.303652	0.7938673	1.833436	1.326527
2598	-79.13134	-248.7268	169.5955	1.40778	0.4321276	0.8703696	1.809377
2604	-86.92086	-256.0337	169.1128	1.718497	0.4554908	0.4610461	2.190679
2610	-67.98908	-238.2932	170.3041	0.9613382	0.6289244	1.019485	1.415563
2616	-84.69628	-254.0328	169.3365	0.7887601	0.2370884	1.031482	2.230688
2622	-81.19889	-251.54	170.3411	0.2649831	0.620653	1.803052	1.323234
2628	-87.80313	-258.3614	170.5583	0.4985431	0.206155	1.321458	1.323234
2634	-98.50634	-268.6833	170.177	0.2996993	1.028808	1.392625	1.439161
2640	-83.40562	-252.8019	169.3963	1.688928	0.7233057	0.6754048	1.737938
2646	-80.87993	-249.1658	168.2859	0.5514414	1.71205	0.4800213	2.703676
2652	-78.03853	-247.8676	169.8291	0.3510626	1.27012	0.3254127	2.217815
2658	-90.07002	-254.8006	164.7306	2.423901	1.660126	0.6719861	3.618233
2664	-88.83859	-256.4516	167.6131	2.423901	0.8723295	0.8677559	2.215094
2670	-85.45773	-254.7298	169.272	0.8347789	0.6087922	1.142675	2.150956
2676	-89.53918	-259.1086	169.5694	0.6429315	0.6341215	1.159497	2.056679
2682	-82.97463	-252.6038	169.6291	0.8957595	0.9015597	0.5934396	2.056679
2688	-75.25466	-245.5398	170.2852	0.8957595	0.42414	0.9752374	1.61167
2694	-85.62763	-255.4068	169.7792	0.2088877	0.7586084	1.553536	1.866455
2700	-89.75841	-259.7057	169.9473	1.11028	0.8060055	1.312254	1.214745
2706	-90.02128	-260.3218	170.3005	0.2590998	0.3335073	1.050806	1.993493
2712	-74.46864	-244.474	170.0054	1.346318	0.3888401	1.100865	1.39587
2718	-92.21109	-262.4239	170.2128	1.353489	0.2609079	1.397184	0.8823066
2724	-92.31059	-261.6577	169.3472	0.8998752	0.3869291	0.7488982	2.39407
2730	-92.16252	-262.1002	169.9377	0.2313596	0.5465835	1.067076	2.191139
2736	-100.1905	-269.6042	169.4137	1.302223	0.6892004	0.8174481	1.916121
2742	-88.47017	-258.7269	170.2567	0.1296031	0.8305577	0.5117061	2.245927
2748	-98.8248	-267.3414	168.5166	1.647379	0.3048961	0.9703829	2.295705
2754	-92.19655	-262.1783	169.9818	1.253239	0.8823779	0.6690646	1.523179
2760	-91.09314	-262.3377	171.2445	0.0683703	0.5657132	0.858724	1.53993
2766	-85.74729	-254.9766	169.2294	0.7873515	1.002907	1.120874	1.976624
2772	-109.9428	-279.994	170.0512	0.598753	0.3479469	1.189755	1.840595
2778	-96.88275	-267.1364	170.2536	0.3045186	0.7593899	0.9227093	1.907251
2784	-83.59657	-254.185	170.5884	0.1621229	0.3625873	1.783036	1.333061
2790	-82.5943	-251.6695	169.0752	1.629476	0.4838995	1.971078	1.18395
2796	-86.42258	-256.3679	169.9454	0.9645208	0.4838995	1.765846	1.18395
2802	-87.62376	-258.3101	170.6864	1.036652	0.1437265	0.8095793	0.9359421
2808	-80.74433	-250.7904	170.0461	0.7136128	0.3892419	1.540141	1.512282
2814	-94.60356	-263.9964	169.3928	0.3656105	1.344096	0.5917236	2.271613
2820	-106.2868	-276.5548	170.268	0.356905	0.6591307	1.119057	1.790417
2826	-91.01429	-261.8643	170.85	0.2151336	0.3914858	0.6777864	1.906364
2832	-93.63405	-264.4121	170.7781	0.008518904	0.3300484	0.9557999	1.904012
2838	-85.23113	-256.0439	170.8128	0.000808987	0.9200286	0.9557999	1.59479
2844	-79.7134	-250.1694	170.456	0.02238774	0.2787012	1.497137	1.720458
2850	-91.21153	-260.6837	169.4721	0.03330328	1.315452	0.9557999	2.217959
2856	-90.51259	-260.6748	170.1622	0.07551056	1.709941	0.9557999	1.457651
2862	-82.01822	-251.9436	169.9254	0.3519659	1.317421	1.463059	1.316715
2868	-84.33383	-254.816	170.4822	0.4999643	0.5650789	1.463059	1.330151
2874	-93.14874	-263.5965	170.4477	0.1100149	0.6124369	1.292386	1.744357
2880	-86.86385	-256.3719	169.5081	0.3525468	0.9867502	1.673756	1.715444
2886	-76.17978	-246.2625	170.0828	0.1188732	0.4594674	0.6630201	2.461972
2892	-82.49427	-253.2625	170.7682	0.8980862	0.5890661	1.075923	1.057723
2898	-82.24337	-252.5587	170.3154	0.91669	0.4831079	1.704344	0.9367372
2904	-87.90936	-257.856	169.9466	0.8230302	1.099174	0.8754961	1.554724
2910	-86.67924	-256.8275	170.1483	0.9853208	0.6568032	0.7108927	1.721538
2916	-77.54173	-248.1069	170.5652	0.6241543	0.4728886	1.781037	0.9057201
2922	-81.24784	-251.0114	169.7636	1.66935	0.4728886	1.358122	1.086227
2928	-78.98247	-248.1795	169.1971	1.430274	0.9664029	1.66368	1.145268
2934	-77.05006	-247.4785	170.4285	0.5006874	0.3367587	1.638113	1.302874
2940	-79.41665	-249.9429	170.5263	0.330581	0.294407	1.311322	1.592234
2946	-88.26608	-258.5015	170.2354	0.7638376	0.5390082	1.640904	1.184105
2952	-86.49066	-254.9778	168.4871	0.7927838	0.6738162	1.776711	2.239407
2958	-76.29451	-247.5602	171.2657	0.3497249	0.3436459	1.353971	0.9386463
2964	-70.38699	-240.3192	169.9322	0.9245676	0.3456424	1.592362	1.39824
2970	-74.1197	-242.7093	168.5896	2.035004	0.3419985	2.285921	0.9991396
2976	-73.33428	-243.8644	170.5301	0.1199935	0.4057894	1.626968	1.526842
2982	-81.21913	-251.4145	170.1953	0.6178521	0.4944978	1.875275	1.167502
2988	-82.10282	-252.2937	170.1909	0.8631388	0.4359045	1.177515	1.553424
2994	-78.21269	-247.2664	169.0537	0.7994322	1.32026	1.493781	1.613825
3000	-87.79208	-256.873	169.081	1.453254	1.63978	1.137789	1.117112
3006	-73.33696	-243.0061	169.6692	1.087952	1.131017	0.5490796	1.774481
3012	-81.01978	-250.6238	169.604	1.405273	0.4875151	1.218695	1.537389
3018	-86.42763	-256.562	170.1343	0.8931981	0.5675338	1.065459	1.596631
3024	-91.76445	-261.8708	170.1064	0.8607992	0.5906595	1.02611	1.655554
3030	-91.12432	-260.6933	169.569	1.535274	0.4358355	1.02611	1.627252
3036	-69.61722	-239.6714	170.0542	1.535274	0.6585751	0.5892492	1.477046
3042	-75.99869	-245.4667	169.468	1.535274	0.5502295	1.368377	1.397019
3048	-79.92634	-249.0079	169.0815	0.9833263	1.539444	1.141277	1.564707
3054	-82.44661	-252.888	170.4414	1.044828	0.4911877	0.5049264	1.707121
3060	-85.47414	-255.2335	169.7594	0.7636266	0.7159305	1.25633	1.729617
3066	-81.08013	-251.5057	170.4255	0.2492583	0.7321722	1.089378	1.729617
3072	-76.93179	-246.771	169.8392	0.928788	0.5023806	1.588363	1.433953
3078	-80.22742	-251.255	171.0276	0.4282771	0.4626045	0.6187227	1.658802
3084	-94.22845	-264.4019	170.1735	0.306458	0.533153	1.333674	1.81222
3090	-78.01609	-248.752	170.7359	0.5462537	0.4497449	0.7627281	1.684311
3096	-68.06145	-238.5399	170.4784	1.003595	0.4137307	1.017617	1.354708
3102	-85.81784	-256.1865	170.3686	0.1666472	0.3689598	0.9391063	2.086796
3108	-92.21804	-263.0435	170.8254	0.1546343	0.6320422	0.6395209	1.891977
3114	-85.52972	-255.8152	170.2855	0.08614168	0.309025	1.570094	1.760497
3120	-77.83642	-248.5781	170.7417	0.1810526	0.2860392	1.837059	1.114776
3126	-83.54196	-254.2218	170.6799	0.405454	0.353237	1.333084	1.422912
3132	-86.51794	-256.2969	169.779	0.8342729	0.353237	1.661447	1.531529
3138	-86.3961	-256.654	170.2579	0.7744951	1.034777	1.16796	1.164945
3144	-84.43135	-254.0694	169.638	0.06156022	1.034777	1.165306	2.135763
3150	-91.37365	-260.5957	169.222	0.3382638	1.318075	0.8155507	2.271271
3156	-96.26774	-265.2872	169.0194	0.4898095	0.5978739	0.434173	2.969754
3162	-85.23923	-256.0992	170.86	0.2992692	0.4562339	0.7830146	1.754578
3168	-79.49426	-249.8162	170.3219	0.1822149	0.9411867	0.8404236	1.878524
3174	-75.53989	-246.2928	170.7529	0.1864365	0.5461748	0.707758	1.919679
3180	-79.27692	-249.4321	170.1552	0.7027253	0.5947841	1.329078	1.511557
3186	-82.58035	-252.6811	170.1008	0.7803356	0.56519	1.329078	1.511557
3192	-84.34573	-254.6952	170.3495	0.7853609	0.56519	1.551786	1.126174
3198	-81.69095	-251.5816	169.8907	0.8553161	0.4058876	1.858086	1.272016
3204	-90.0499	-260.5507	170.5008	0.1852366	0.4058876	1.643661	1.487453
3210	-78.91714	-249.2387	170.3215	0.001907437	0.7366923	0.984471	2.037531
3216	-79.78847	-249.3476	169.5592	0.05594745	0.976064	1.457845	2.037531
3222	-83.36717	-252.8228	169.4556	0.9289976	0.6231053	1.840092	1.465474
3228	-72.14598	-243.0348	170.8888	0.2904196	0.483881	0.7200038	1.774549
3234	-82.80588	-254.2305	171.4246	0.2904196	0.5305678	0.8355128	1.264854
3240	-82.88931	-252.9836	170.0943	0.1251563	0.5995308	0.6327841	2.410319
3246	-80.21461	-251.2371	171.0224	0.6277543	0.3989339	1.066183	1.178429
3252	-94.68615	-262.0332	167.3471	1.708959	1.098512	1.92148	2.019701
3258	-91.38079	-261.7839	170.4031	0.3002292	0.3322881	1.289017	1.732092
3264	-86.09373	-255.1001	169.0064	0.8795226	1.104498	1.14371	1.981013
3270	-87.4347	-255.2152	167.7805	1.825784	0.5728471	2.755078	1.391758
3276	-79.1449	-249.2079	170.063	0.5341378	0.5754046	1.419676	1.647312
3282	-76.08124	-245.5312	169.4499	0.6406137	0.5022835	1.325123	2.093515
3288	-84.81899	-254.2802	169.4612	0.4734789	0.9169059	0.8057843	2.292173
3294	-82.67315	-252.7203	170.0471	0.6271247	0.8065004	1.466081	1.400324
3300	-81.56518	-252.2148	170.6496	0.2042129	0.6251612	1.202228	1.589618
3306	-85.92513	-255.937	170.0119	0.4967437	1.03857	0.9662135	1.720873
3312	-86.20053	-255.6246	169.4241	0.4821818	1.135924	0.8298512	2.153979
3318	-79.97936	-249.741	169.7616	0.4124201	0.4981875	0.9416141	2.289552
3324	-75.53238	-245.4282	169.8958	0.3470285	0.8370799	1.473118	1.692244
3330	-78.03543	-247.5857	169.5503	0.3470285	0.8370799	1.473118	1.931005
3336	-83.67948	-253.2489	169.5695	0.519527	0.7336221	1.473118	1.86861
3342	-80.73268	-251.5072	170.7745	0.400417	0.274318	1.156688	1.457062
3348	-71.8333	-242.4382	170.6048	0.7586296	0.5642744	1.09644	1.31884
3354	-72.25599	-243.2421	170.9861	0.4790345	0.5244118	1.233141	1.14198
3360	-78.75398	-249.4764	170.7224	0.5771506	0.7345116	1.418431	0.9542657
3366	-79.78219	-250.7371	170.9549	0.266028	0.503745	0.8486113	1.645809
3372	-82.0619	-253.368	171.3061	0.2752264	0.3833114	0.956662	1.328921
3378	-77.07513	-246.1347	169.0595	0.5563761	1.006969	2.415993	1.328921
3384	-79.76917	-249.8042	170.035	0.7883542	0.9071174	1.308225	1.328921
3390	-69.7816	-239.911	170.1294	0.8495028	0.4650355	0.7830248	1.876095
3396	-82.25978	-252.001	169.7412	1.452122	0.5961342	1.342053	1.236299
3402	-68.884	-238.5648	169.6808	0.8350775	1.493153	0.9908244	1.369398
3408	-72.95268	-242.5386	169.5859	0.1039239	0.9862826	0.9908244	2.286155
3414	-68.54269	-238.0915	169.5488	0.8389986	0.6653282	0.6035967	2.286155
3420	-70.90663	-241.6978	170.7912	0.04268182	0.495371	1.199228	1.675589
3426	-80.68293	-250.6018	169.9189	0.07027158	0.5725253	0.9585576	2.363476
3432	-76.9541	-247.2547	170.3006	0.1711984	0.6195052	0.6583809	2.222487
3438	-70.48951	-240.5003	170.0108	1.102061	0.9178006	0.747442	1.529582
3444	-72.49431	-243.2123	170.718	0.130627	0.7208971	0.7496915	1.852015
3450	-72.78815	-243.3239	170.5357	0.1533858	0.6668523	0.996141	1.82621
3456	-68.73895	-238.897	170.158	0.6352314	0.4576099	1.286221	1.657037
3462	-68.58719	-239.6547	171.0675	0.1411977	0.4576099	0.5616949	1.872798
3468	-74.74269	-245.888	171.1453	0.3086148	0.2713198	1.0037	1.356733
3474	-80.56379	-250.823	170.2592	0.8651078	0.5269473	0.551768	1.909188
3480	-83.9578	-252.9993	169.0415	0.9713727	1.320545	1.031068	1.827293
3486	-80.50489	-248.7439	168.2391	0.6856064	0.3597313	0.8959768	3.113621
3492	-90.55891	-258.5988	168.0399	0.5296748	0.7279089	0.5575943	3.385963
3498	-83.45462	-254.0212	170.5666	0.4710743	0.3197391	0.7251347	1.887491
3504	-75.3683	-245.6635	170.2952	0.2964275	0.588576	0.8250684	2.052
3510	-81.32608	-251.1079	169.7819	1.491929	0.588576	1.33494	1.178871
3516	-84.14899	-253.5953	169.4463	0.7102628	0.8375704	0.603974	2.32948
3522	-78.06046	-247.9678	169.9073	0.4110368	0.9992073	1.04852	1.823525
3528	-76.20081	-245.5152	169.3144	1.230688	1.702879	0.9731658	1.202091
3534	-78.53622	-248.5885	170.0522	0.925009	0.684122	0.8010879	1.750829
3540	-75.1734	-244.8226	169.6492	0.2815689	0.8484771	0.6968496	2.406965
3546	-82.54622	-252.9815	170.4353	0.1803593	1.132688	0.6968496	1.76896
3552	-89.18764	-258.8523	169.6647	0.7154432	1.095742	0.6968496	1.955093
3558	-84.68058	-254.1872	169.5067	0.1295009	0.6163191	0.7016826	2.721223
3564	-83.27803	-253.3908	170.1128	0.1046188	0.5679098	1.093865	2.131922
3570	-76.20946	-246.4591	170.2497	0.1468781	0.7981373	0.9679368	1.960568
3576	-76.51044	-247.3779	170.8675	0.4765929	0.1914762	1.136283	1.200932
3582	-71.60564	-241.5328	169.9272	0.8031192	0.4507756	1.930033	1.211681
3588	-81.89589	-251.4681	169.5722	0.1212603	0.7620982	0.887212	2.489227
3594	-68.9924	-239.4473	170.4549	0.2765942	0.4612228	0.8819572	1.977582
3600	-81.06533	-251.0064	169.941	0.2256668	0.4741393	0.8531747	2.359329
3606	-73.66594	-243.4359	169.7699	0.02041266	0.9645915	0.7971238	2.359329
3612	-78.64796	-248.7031	170.0552	0.3778683	1.147243	0.7353617	1.858435
3618	-80.49319	-250.1901	169.6969	0.8057408	1.089798	0.5804748	1.95496
3624	-79.56892	-250.2072	170.6383	0.2657734	0.3134437	0.85617	1.88721
3630	-83.46822	-251.6796	168.2114	1.602552	0.6394347	1.654985	1.989171
3636	-77.96376	-245.6923	167.7286	2.199902	0.677873	1.019748	2.306555
3642	-76.97729	-246.6592	169.6819	0.7070632	1.040438	0.7473109	1.952328
3648	-81.67906	-251.3883	169.7092	1.130308	1.045196	0.4993455	1.811107
3654	-98.29259	-266.9401	168.6475	0.6084132	2.182117	1.416193	1.545416
3660	-91.58145	-261.6685	170.087	0.1400857	0.510209	1.020436	2.199862
3666	-85.01747	-253.9516	168.9341	1.214028	0.4733086	0.4427477	2.627973
3672	-81.65223	-251.4491	169.7968	0.2173463	0.362581	0.7061694	2.56738
3678	-76.35465	-246.3331	169.9785	0.4332218	0.5674388	1.010452	2.059333
3684	-99.33807	-266.1545	166.8164	1.404368	1.905548	0.3734877	3.03838
3690	-88.7318	-255.999	167.2672	0.6648962	1.905548	0.7754887	2.970422
3696	-78.84761	-248.8383	169.9907	0.7782625	0.89101	1.100507	1.542497
3702	-72.01621	-242.4193	170.4031	0.2696598	1.113783	0.5968135	1.811772
3708	-81.83336	-251.9383	170.105	0.198906	0.6988067	1.449465	1.758935
3714	-86.05205	-253.3877	167.3356	0.7222744	2.663674	1.672316	1.943497
3720	-84.24618	-254.7238	170.4777	0.4336793	0.64965	0.6167945	1.943497
3726	-101.5093	-269.8261	168.3167	0.3062369	0.64965	0.6586887	3.337034
3732	-85.087	-255.2984	170.2114	0.08206038	0.6422214	1.250003	1.937565
3738	-89.62618	-259.5631	169.9369	0.1245351	0.9348822	1.250003	1.905277
3744	-102.132	-271.4482	169.3163	0.7437082	0.8874678	1.02957	2.08488
3750	-84.74187	-254.7501	170.0083	0.5882344	0.5410302	0.8108936	2.081932
3756	-90.6749	-261.0164	170.3415	0.2808215	0.6918842	1.152825	1.748106
3762	-80.20274	-250.489	170.2862	0.5044479	0.4722241	1.152825	1.748106
3768	-96.93569	-266.2629	169.3272	0.1697296	0.3872009	0.7862256	2.83493
3774	-94.40352	-264.6253	170.2217	0.07537555	0.5240176	1.050857	2.128633
3780	-78.53857	-248.1549	169.6163	0.08191802	0.560994	1.050857	2.494055
3786	-86.69279	-256.48	169.7872	0.605946	0.8555309	0.5801435	2.181442
3792	-97.15541	-265.9622	168.8067	1.014374	2.023921	1.758301	0.8701032
3798	-102.3523	-269.5163	167.164	1.268503	1.972348	2.197557	1.702134
3804	-91.26784	-261.1692	169.9014	0.2755325	0.5050191	1.850748	1.675225
3810	-84.56476	-255.0418	170.477	0.2026616	0.6270519	0.6349968	2.098312
3816	-93.38137	-262.7986	169.4172	0.508224	0.6270519	1.578334	1.972955
3822	-94.48126	-263.8532	169.3719	0.9645173	0.6119678	1.131335	2.005472
3828	-82.3776	-252.3859	170.0083	0.3396526	0.6119678	1.333949	1.861047
3834	-86.96988	-256.641	169.6711	0.4789342	0.5264539	0.935248	2.297296
3840	-91.45469	-260.1302	168.6755	1.802288	0.9714207	1.41389	1.465807
3846	-94.23757	-264.3269	170.0893	0.4508888	0.4083387	1.698113	1.555039
3852	-86.53625	-256.3474	169.8111	0.3768324	0.8486996	1.011163	2.037858
3858	-94.35575	-263.9495	169.5937	0.4962261	0.8486996	1.10919	2.037858
3864	-87.75493	-257.9952	170.2402	0.3358491	1.164354	0.9693954	1.580407
3870	-78.20985	-248.5276	170.3178	0.04052142	0.8177853	1.038775	1.92576
3876	-74.2683	-244.3819	170.1136	0.4100966	0.6637327	1.578442	1.531003
3882	-73.52571	-243.9765	170.4508	0.4100966	0.565058	1.499932	1.396793
3888	-80.35136	-251.1521	170.8007	0.04917038	0.3581051	1.602663	1.396793
3894	-77.68891	-247.1826	169.4937	0.1805889	0.7730285	0.7736699	2.565408
3900	-75.26633	-245.3663	170.0999	0.06601957	0.411235	1.088688	2.225812
3906	-63.47852	-234.8488	171.3703	0.1545354	0.411235	0.9437721	1.379714
3912	-73.26231	-243.2338	169.9715	0.1545354	0.6404918	0.7580253	2.368381
3918	-71.44688	-241.8762	170.4293	0.06397223	0.7469219	1.87753	1.261549
3924	-80.56769	-250.0165	169.4489	0.1558917	1.280517	1.186326	2.024342
3930	-91.21317	-259.9411	168.728	0.3250305	0.4496105	1.146926	2.873994
3936	-83.44994	-253.4601	170.0101	0.2002431	0.9668559	0.7717958	2.103448
3942	-82.8368	-253.0982	170.2614	0.9227894	0.5806513	1.242939	1.335012
3948	-85.51648	-255.592	170.0755	0.9931344	0.3656981	1.549022	1.264804
3954	-75.90194	-245.1539	169.252	1.989298	0.8603638	1.096494	1.196532
3960	-72.68869	-242.9508	170.2621	1.268774	0.6971875	1.072792	1.09968
3966	-70.41526	-240.6131	170.1979	0.2172969	1.190349	0.9309633	1.705242
3972	-75.6054	-243.252	167.6466	1.535729	0.8407473	0.3545899	3.079276
3978	-83.01854	-248.9219	165.9034	2.157847	1.73992	0.4244066	3.189704
3984	-74.73732	-245.4721	170.7348	0.7453464	0.5416341	0.6551249	1.579769
3990	-67.77165	-237.8415	170.0699	0.300632	1.296068	1.546192	1.187112
3996	-69.06771	-238.1454	169.0777	0.9644559	1.628561	1.546192	1.199709
4002	-82.76137	-251.7762	169.0148	0.9644559	2.585319	0.9742062	1.056395
4008	-78.39882	-246.6611	168.2622	1.885001	1.688228	0.5962684	1.797109
4014	-73.79682	-242.7779	168.981	0.779464	1.096294	0.7547748	2.321574
4020	-70.01017	-238.451	168.4409	1.192809	1.30838	0.3929015	2.498222
4026	-71.3987	-240.1688	168.7701	1.192809	1.275863	0.6352124	2.154141
