Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-87.0166	-257.7572	170.7406	0.2484815	0.2049578	1.713224	1.038261
2028	-83.18605	-254.2233	171.0373	0.4012922	0.4637311	1.285907	1.150743
2034	-88.63009	-257.3752	168.7451	1.431184	1.06665	1.272485	1.719485
2040	-78.49686	-246.8587	168.3618	2.287924	0.3293447	1.443569	1.659822
2046	-77.49128	-247.7063	170.2151	0.1548221	0.6745984	0.9665089	2.05658
2052	-84.01371	-253.5323	169.5186	0.4153702	0.7137238	1.306888	2.095964
2058	-95.62977	-264.9569	169.3272	0.7342273	0.8077864	1.658179	1.70996
2064	-102.2612	-271.8587	169.5976	0.6663637	0.8077864	0.8193554	2.140362
2070	-91.30655	-260.0301	168.7235	0.5786117	1.767082	0.3597055	2.459529
2076	-78.29867	-249.1364	170.8377	0.1109363	0.4309003	0.9595594	1.785748
2082	-82.19835	-253.2614	171.0631	0.06121446	0.4309003	0.9477983	1.670413
2088	-87.70396	-258.3895	170.6856	0.2530571	0.426807	1.134926	1.670413
2094	-80.19103	-250.8589	170.6679	0.07670093	0.5691055	0.9693079	1.862637
2100	-85.75538	-256.0476	170.2922	0.07738794	0.9701484	0.9693079	1.862637
2106	-79.12849	-249.0994	169.9709	0.2796669	0.4547605	0.9120204	2.274539
2112	-89.17997	-259.8525	170.6725	0.4723433	0.4547605	1.402779	1.303728
2118	-83.04596	-253.4012	170.3552	0.1282741	0.4547605	1.539766	1.698052
2124	-88.12984	-258.4612	170.3314	0.2894961	0.3212036	1.73674	1.463017
2130	-85.00529	-254.5124	169.5071	0.01304298	0.7604107	0.8620875	2.613638
2136	-83.79885	-253.8248	170.0259	0.02098825	0.5785958	0.9145627	2.351736
2142	-72.20848	-243.3483	171.1398	0.05092206	0.3111893	1.322916	1.337863
2148	-77.46019	-247.7217	170.2615	0.2277518	0.2152153	2.218821	1.058849
2154	-81.11927	-252.6159	171.4966	0.1019801	0.3798679	1.120727	1.17826
2160	-92.80121	-263.206	170.4048	0.1069939	0.1932895	1.655364	1.457337
2166	-89.78161	-260.213	170.4314	0.3078632	0.3192507	1.655364	1.434122
2172	-79.44379	-250.0572	170.6134	0.5790395	0.4615926	1.721037	0.9727171
2178	-76.2049	-246.9129	170.708	0.2235127	0.4346536	1.277557	1.570307
2184	-75.012	-244.9095	169.8975	0.04671767	0.4346536	0.7477714	2.576424
2190	-79.52758	-250.501	170.9735	0.2557919	0.3369933	1.22248	1.394731
2196	-90.76336	-257.0208	166.2574	2.387497	0.7072264	3.141999	1.729976
2202	-87.17012	-258.0132	170.8431	0.3936699	0.5722263	1.321366	1.233099
2208	-80.62451	-248.9205	168.296	1.674859	0.7942323	2.431898	1.196376
2214	-64.41546	-235.2291	170.8136	0.4827739	0.3997012	1.08963	1.445761
2220	-70.47647	-240.2267	169.7502	0.6598727	0.4275734	1.386863	1.86321
2226	-70.31769	-240.6593	170.3416	0.4174034	0.4662696	1.681725	1.384425
2232	-76.81063	-247.6789	170.8683	0.1528107	0.4368185	1.763549	1.107555
2238	-78.08236	-247.7298	169.6475	0.9579632	0.5453716	2.116464	1.107555
2244	-83.69308	-254.1749	170.4818	0.1223406	0.3726231	1.007953	1.995524
2250	-91.04574	-260.9216	169.8759	0.1013399	1.132973	0.9319113	2.042344
2256	-77.59109	-247.9967	170.4056	0.9797076	0.5320232	0.8635275	1.500665
2262	-71.94017	-242.6754	170.7352	0.2902109	0.4493583	1.437014	1.373689
2268	-77.57689	-244.1991	166.6222	2.39087	0.5564465	1.104909	2.883951
2274	-72.54338	-242.9644	170.421	0.4333564	0.3335553	1.12045	1.744636
2280	-89.79119	-259.0736	169.2824	0.1362207	0.776798	0.7663669	2.72529
2286	-101.0515	-270.3491	169.2975	0.5731906	0.9508116	0.6740409	2.395076
2292	-82.32344	-252.1903	169.8669	0.1818342	0.4375387	0.5045244	2.661478
2298	-82.63166	-252.7588	170.1271	0.4491761	0.5228607	0.7922711	2.115679
2304	-71.96321	-241.7242	169.761	1.413319	0.5994247	1.305804	1.279931
2310	-70.30786	-240.6926	170.3847	0.3829566	0.4630821	1.305804	1.65943
2316	-63.84541	-235.1406	171.2952	0.09105144	0.3334396	1.19102	1.294017
2322	-67.12865	-238.3492	171.2205	0.01678021	0.3460381	1.126762	1.463679
2328	-73.41864	-243.591	170.1723	0.002407908	1.689303	1.589584	0.9861556
2334	-71.78133	-242.9069	171.1256	0.02721241	0.3022929	1.406985	1.296465
2340	-80.32565	-250.8154	170.4897	0.02752343	0.361573	1.406985	1.783183
2346	-88.5146	-258.4809	169.9663	0.515194	0.8439975	1.399414	1.568355
2352	-96.89896	-264.2263	167.3273	2.306624	0.5100202	1.390921	2.34272
2358	-99.88285	-269.021	169.1382	0.2641043	1.00855	0.6120815	2.689355
2364	-88.69497	-257.3032	168.6083	0.7518933	1.050726	0.6120815	2.689355
2370	-89.79191	-260.0489	170.257	0.2537645	0.6501492	1.013507	1.945809
2376	-83.76985	-253.5567	169.7868	1.627071	0.9889133	1.006347	1.003183
2382	-83.15936	-253.4466	170.2873	0.7298052	0.5348482	1.029966	1.647164
2388	-91.83725	-260.8965	169.0593	1.733567	0.6474547	0.4876455	2.109204
2394	-92.42712	-262.3633	169.9362	0.896233	1.244685	0.5644681	1.630842
2400	-89.75301	-257.7071	167.9541	1.430965	1.233258	0.5226915	2.617596
2406	-83.14264	-252.628	169.4854	1.216564	1.010227	0.3825522	2.007159
2412	-73.25688	-242.925	169.6681	1.088825	1.00808	0.9945602	1.543366
2418	-80.35927	-249.9752	169.6159	0.561218	0.7489171	0.56983	2.392517
2424	-85.61176	-256.2428	170.631	0.05288862	0.5037772	0.5282266	2.225363
2430	-86.683	-254.8181	168.1351	0.3328784	0.7495053	0.6007384	3.408315
2436	-78.59028	-248.4657	169.8754	0.5721243	0.7306296	0.6879802	2.154499
2442	-73.90195	-244.0019	170.0999	0.656662	0.5653148	0.6743279	2.054627
2448	-73.12791	-242.8401	169.7122	1.099006	1.314633	0.6366344	1.543934
2454	-63.15618	-232.8981	169.742	0.9034346	0.6648478	1.438294	1.543934
2460	-78.41137	-248.8991	170.4877	0.2407674	0.5417207	1.438294	1.556617
2466	-81.0135	-251.232	170.2185	0.2407674	0.532401	1.428581	1.761049
2472	-79.6724	-249.4951	169.8227	0.5166066	0.8710966	1.076325	1.877615
2478	-76.30101	-245.5883	169.2872	0.4055821	1.032673	1.955785	1.600775
2484	-73.0272	-242.4793	169.4521	0.8020027	0.701496	0.8721698	2.178129
2490	-92.46593	-261.6256	169.1597	0.1290941	1.163664	2.434926	1.4478
2496	-92.48607	-263.4529	170.9668	0.1312663	0.6995372	0.842956	1.625237
2502	-88.553	-258.6198	170.0668	1.152329	0.4653921	0.9950948	1.556461
2508	-83.04677	-252.4851	169.4383	1.060282	0.6832402	0.5238292	2.255921
2514	-82.00241	-251.7179	169.7155	0.6959062	0.9082385	1.162547	1.742726
2520	-78.35775	-248.3476	169.9899	0.5275656	0.963555	0.6293566	1.996754
2526	-79.11391	-250.1832	171.0693	0.3372416	0.4317484	1.133496	1.317714
2532	-79.18207	-249.2939	170.1118	0.2630167	0.6332738	0.6331314	2.293458
2538	-79.17844	-249.5968	170.4184	0.09447302	0.6139897	0.511469	2.293458
2544	-82.75418	-252.6522	169.898	0.606833	0.7438669	0.9018297	1.967209
2550	-76.85136	-246.2651	169.4137	0.7639634	1.075116	0.9018297	1.967209
2556	-76.18948	-246.2376	170.0481	0.07484352	1.59007	0.8570492	1.694098
2562	-76.56487	-246.1595	169.5946	0.01802748	1.736164	1.278406	1.663034
2568	-82.89587	-253.4484	170.5525	0.01995005	1.374447	0.6538346	1.663034
2574	-78.35035	-249.1937	170.8434	0.03976103	0.5516075	0.7312224	1.939088
2580	-88.2803	-258.5836	170.3033	0.4589182	0.6036414	0.691185	2.019601
2586	-85.11427	-254.4522	169.3379	0.1336685	1.111811	1.032719	2.318749
2592	-95.37585	-263.8159	168.44	1.341825	1.35581	1.080534	1.927797
2598	-100.7787	-271.0307	170.2519	0.2552152	0.4956071	1.161579	1.927797
2604	-99.93046	-270.214	170.2836	0.01617341	0.3586614	1.503579	1.866329
2610	-89.94414	-260.2615	170.3174	0.1905317	0.7175599	0.9355637	1.959096
2616	-97.00648	-267.19	170.1835	0.04530803	0.3551771	1.717103	1.767733
2622	-91.87173	-262.5668	170.6951	0.05540603	0.3769155	1.195767	1.767733
2628	-85.17516	-255.7182	170.543	0.190812	0.4486133	1.209225	1.756441
2634	-88.02224	-258.6038	170.5815	0.2072109	0.3994656	1.310445	1.657563
2640	-88.71066	-258.3911	169.6805	0.3441118	0.5833207	0.6614966	2.522659
2646	-88.02249	-256.7816	168.7591	1.165602	0.8300243	0.6614966	2.444479
2652	-89.65361	-258.9561	169.3025	0.7223276	0.9228833	0.8791305	2.1831
2658	-74.71371	-244.3766	169.6629	0.3898008	0.9228833	0.7865861	2.22493
2664	-71.62234	-241.8042	170.1818	0.5048103	0.6859778	0.6177537	2.070914
2670	-74.33065	-245.3217	170.9911	0.06317755	0.6859778	0.8106098	1.688642
2676	-73.06104	-242.9401	169.8791	0.4961942	0.8119519	0.7342755	2.120551
2682	-79.98393	-249.881	169.8971	0.2937684	0.4911017	0.5644682	2.51971
2688	-78.36886	-248.9585	170.5896	0.03659298	0.7162643	1.148977	1.732332
2694	-80.30568	-251.0079	170.7022	0.03450544	0.7160705	1.417537	1.455995
2700	-90.63619	-259.8457	169.2095	0.1555258	0.4970875	0.8490811	2.85016
2706	-73.46184	-243.3122	169.8504	0.4987191	0.9652867	1.014454	1.849096
2712	-89.6792	-260.4931	170.8139	0.7133333	0.4656507	1.314648	1.041825
2718	-98.67957	-267.9456	169.266	1.625115	0.3338651	1.141399	1.704042
2724	-90.62415	-261.4537	170.8295	0.1189872	0.459736	1.141399	1.64884
2730	-97.09945	-267.2649	170.1655	0.3281845	0.3070287	1.805678	1.50161
2736	-88.82957	-259.0195	170.1899	0.5090908	0.3795792	1.098786	1.869986
2742	-88.04212	-257.0083	168.9662	0.2580773	1.076126	0.8164731	2.631547
2748	-77.92099	-247.8646	169.9436	0.1465221	0.5814983	0.4218997	2.631547
2754	-81.91294	-251.7674	169.8545	0.09002828	0.6460498	1.249414	2.166478
2760	-98.63748	-268.4766	169.8391	0.2536668	0.712709	0.6735095	2.401816
2766	-105.1257	-274.3812	169.2555	1.40075	1.000395	0.4770828	1.981132
2772	-94.11794	-264.191	170.073	0.07831211	0.5624393	1.379364	1.989765
2778	-79.22354	-249.8539	170.6303	0.04181827	0.4315326	1.60397	1.521633
2784	-91.60585	-261.3007	169.6948	0.602448	0.2916161	2.672473	0.911458
2790	-96.79657	-265.1065	168.3099	0.6153912	0.7041066	2.672473	1.863045
2796	-91.16776	-260.3357	169.1679	0.3734804	0.6232392	0.7983838	2.716458
2802	-92.38172	-262.8591	170.4774	0.0101821	0.7300796	0.79172	2.060554
2808	-97.41967	-267.6989	170.2792	0.01820459	0.6625121	1.284364	1.899591
2814	-86.94058	-257.3948	170.4542	0.3394337	0.7971754	0.9627911	1.691156
2820	-80.21732	-250.985	170.7677	0.02655152	0.5088929	0.6920913	2.044208
2826	-75.60123	-245.4778	169.8765	0.5434511	0.9183733	1.280601	1.645737
2832	-73.21578	-243.132	169.9162	0.3423908	0.8699587	1.127962	1.898106
2838	-73.71771	-243.6038	169.8861	0.6782794	0.6881417	0.4431872	2.262598
2844	-73.1853	-242.3837	169.1984	1.00674	1.557753	0.9163037	1.614081
2850	-85.83979	-255.0436	169.2038	0.1821048	0.9788491	0.7867958	2.610082
2856	-89.43623	-258.6138	169.1775	0.1060613	0.9788491	0.7867958	2.673193
2862	-80.85522	-250.3429	169.4877	0.8986626	0.6600931	0.6566186	2.256041
2868	-85.21547	-255.3509	170.1354	0.01017686	0.9964392	0.8743615	2.059114
2874	-89.97499	-260.0622	170.0872	0.01251452	0.8953247	0.7353527	2.245285
2880	-86.26113	-255.6901	169.429	0.3381995	1.026511	0.7353527	2.373941
2886	-82.7548	-251.8551	169.1003	1.371514	0.565448	0.4711646	2.369898
2892	-103.4594	-272.9876	169.5282	0.4234391	0.4810788	1.192854	2.277471
2898	-91.04747	-261.1703	170.1229	0.5444037	0.4810788	1.573257	1.530813
2904	-96.04495	-265.5771	169.5322	0.9148464	0.7992177	1.800292	1.321354
2910	-89.67759	-260.079	170.4014	0.4737545	0.3309872	1.397342	1.529628
2916	-92.28903	-262.4134	170.1244	0.9105167	0.5424492	1.330265	1.406431
2922	-88.16397	-257.4554	169.2915	0.2153548	0.9175991	1.635643	2.030138
2928	-87.26449	-256.4805	169.2161	0.1195688	1.619435	1.667535	1.658371
2934	-84.84229	-254.5942	169.7519	0.2915016	1.037914	1.319165	1.799745
2940	-68.92571	-239.3199	170.3942	0.08271908	0.6870025	1.009955	1.948829
2946	-82.70342	-252.5687	169.8653	0.04405181	1.073356	1.199309	1.948829
2952	-80.71952	-250.9778	170.2583	0.08091518	0.7610731	1.069429	1.954901
2958	-79.52998	-249.8081	170.2781	0.6268614	0.7610731	1.069429	1.5588
2964	-72.28913	-242.2216	169.9325	0.1366167	0.5289118	1.152309	2.208737
2970	-82.35972	-253.1571	170.7973	0.05106899	0.6052223	0.6819754	1.967365
2976	-73.09319	-243.1085	170.0154	0.1595864	0.4823742	0.6819754	2.459296
2982	-75.57908	-245.393	169.8139	0.9064035	0.8100345	1.586548	1.264221
2988	-78.87413	-249.2752	170.4011	0.7467461	0.3288093	0.7496012	1.797483
2994	-71.97762	-243.001	171.0234	0.265541	0.5588691	1.085827	1.389588
3000	-86.61654	-256.3697	169.7532	0.2635059	0.9038774	0.5905124	2.385179
3006	-76.31827	-246.1168	169.7985	0.6802343	0.3841656	0.7044039	2.275135
3012	-72.33979	-242.4483	170.1085	0.2109507	0.326262	0.6490877	2.407588
3018	-79.85737	-249.8628	170.0054	1.603927	0.2850096	1.230735	1.038925
3024	-80.26008	-249.9312	169.6711	1.009897	0.3793163	2.404747	0.8039144
3030	-71.40588	-239.355	167.9491	1.255735	0.5465298	3.434171	1.180423
3036	-68.53708	-238.5408	170.0037	1.244365	0.3218819	1.460393	1.180423
3042	-80.2211	-250.4162	170.1951	0.7597794	0.6732714	1.627431	1.138591
3048	-93.43023	-262.8329	169.4027	0.4945906	0.9253103	2.781881	0.7790924
3054	-80.71391	-251.4707	170.7568	0.04789046	0.6087306	1.847386	1.126118
3060	-77.2477	-247.5355	170.2878	0.5223447	0.6087306	1.768769	1.190522
3066	-71.79864	-241.9006	170.102	0.03871905	0.3346012	2.719955	1.046186
3072	-75.81407	-246.9183	171.1042	0.1956493	0.451154	1.797962	0.758935
3078	-83.39801	-253.2356	169.8375	1.057873	0.451154	1.445668	1.466738
3084	-77.22757	-247.5629	170.3354	0.5690982	0.4288623	1.445668	1.466738
3090	-98.99369	-269.0075	170.0138	0.1746678	1.056172	0.5669472	2.193017
3096	-84.48925	-254.9509	170.4616	0.1805361	0.6551421	0.5913338	2.135515
3102	-76.22509	-246.8054	170.5803	0.1522433	0.831239	1.201647	1.538263
3108	-78.60069	-248.7365	170.1358	0.5248289	0.5916036	1.493005	1.538263
3114	-88.92351	-257.8842	168.9607	0.3577635	1.23404	0.8757471	2.438572
3120	-92.41285	-261.29	168.8772	0.9608668	2.192727	0.7774128	1.58068
3126	-83.68929	-252.2134	168.5241	0.8690535	2.192727	1.68616	1.218694
3132	-83.16034	-252.6274	169.4671	0.7165872	0.8655453	0.9390342	2.077368
3138	-73.79053	-244.3573	170.5668	0.3980418	0.7089426	1.416753	1.282006
3144	-87.93763	-258.7278	170.7901	0.609712	0.7065837	1.416753	0.8740847
3150	-90.5021	-261.1526	170.6505	0.1287672	0.2747884	2.20775	0.8740847
3156	-94.46566	-263.7814	169.3157	0.4752869	0.3359518	3.250686	0.8548469
3162	-81.59639	-252.1185	170.5221	0.04004597	0.295108	1.829701	1.425301
3168	-85.54262	-256.3587	170.8161	0.5101897	0.3233166	1.051377	1.44841
3174	-91.56307	-263.0266	171.4635	0.2249461	0.2389526	1.034032	1.092696
3180	-93.09217	-263.5628	170.4706	0.1265545	0.2389526	1.034032	1.92025
3186	-86.86783	-257.1511	170.2832	0.2609308	0.9593384	0.7869527	1.875337
3192	-76.27553	-247.3204	171.0449	0.3265895	0.3396545	0.9600378	1.487316
3198	-83.65981	-253.5237	169.8639	0.9090246	0.712397	0.9715212	1.756396
3204	-89.10828	-258.4184	169.3101	0.6678501	0.6162682	1.851775	1.756396
3210	-84.6025	-253.1328	168.5303	1.746122	0.3616334	1.065532	2.173197
3216	-75.0906	-244.8147	169.7241	0.5322157	0.8193963	1.139524	1.925531
3222	-90.67802	-259.647	168.969	0.1092713	0.9949754	1.258283	2.498209
3228	-95.29666	-265.3894	170.0927	0.4839813	0.3859202	1.422011	1.73044
3234	-85.20982	-254.2188	169.0089	0.7684129	1.236104	1.100391	1.995543
3240	-94.89867	-265.2964	170.3978	0.1151496	0.3223622	2.044021	1.307334
3246	-81.92321	-252.1958	170.2726	1.137485	0.591114	1.069857	1.285585
3252	-86.34602	-255.1726	168.8265	1.881395	0.6247865	1.603253	1.397944
3258	-87.29839	-255.7838	168.4854	0.9550578	1.822855	0.9567705	1.951572
3264	-88.52776	-258.341	169.8133	0.434352	0.6562936	1.245589	1.963061
3270	-89.14861	-258.8393	169.6907	0.6335153	0.2567792	2.424056	1.095202
3276	-84.13612	-254.2596	170.1234	1.082598	0.3228918	1.368365	1.29333
3282	-67.31047	-237.9819	170.6714	0.07071078	0.5115439	1.160857	1.760223
3288	-80.01952	-249.3789	169.3594	0.9186703	1.399414	1.160857	1.489764
3294	-78.35437	-248.2105	169.8561	0.2559707	0.546676	1.106754	2.202272
3300	-82.66434	-252.8759	170.2116	0.6924642	0.6781446	1.077116	1.610286
3306	-89.25162	-257.2568	168.0052	1.166833	0.6200984	0.5035697	3.118988
3312	-83.91817	-253.5301	169.6119	0.3531176	0.932456	0.5130881	2.448618
3318	-80.2224	-249.7457	169.5233	0.9463989	0.3042983	0.9689979	2.09842
3324	-79.53572	-250.4554	170.9196	0.1605573	0.4725939	1.325456	1.409151
3330	-76.30718	-245.6318	169.3246	0.4949559	0.5004421	0.6993842	2.662711
3336	-87.09137	-257.2001	170.1087	0.2526539	0.7588606	0.6993842	2.185714
3342	-86.09701	-256.9346	170.8376	0.2124454	0.63704	1.272707	1.380746
3348	-86.08917	-255.8678	169.7786	0.1728685	0.8668227	1.166241	2.079821
3354	-79.04633	-248.6266	169.5803	0.1497989	0.8299161	1.610364	1.955909
3360	-80.13354	-250.0885	169.9549	0.5786098	1.190107	1.059345	1.526676
3366	-78.55037	-248.1386	169.5882	0.4701536	0.8613433	0.5932532	2.383769
3372	-80.66927	-249.6135	168.9442	0.2537401	1.631043	0.6172411	2.440175
3378	-80.35436	-250.4071	170.0528	0.8911348	0.8140073	1.404513	1.226239
3384	-85.69964	-254.3521	168.6525	0.8796383	1.983045	1.404513	1.471501
3390	-80.75584	-249.4495	168.6937	1.499002	1.949867	1.484958	0.8270163
3396	-80.32647	-248.9028	168.5763	1.056314	1.183307	2.208779	1.34088
3402	-80.44353	-249.2094	168.7659	1.487811	1.213567	1.697156	1.226815
3408	-73.9765	-244.1412	170.1647	1.062445	1.136973	0.8312772	1.199713
3414	-82.89151	-252.7252	169.8337	0.2747863	0.8930575	0.6908138	2.269698
3420	-81.59252	-250.7727	169.1802	0.5115756	1.045827	0.730279	2.412593
3426	-88.9412	-259.9288	170.9876	0.5115756	0.4235471	0.9679963	1.377876
3432	-76.72985	-246.7443	170.0145	0.3110262	0.7643266	1.44868	1.70101
3438	-71.73956	-240.7085	168.9689	0.6696014	1.231567	0.915893	2.210596
3444	-73.08249	-243.032	169.9495	0.8223327	0.4162994	1.568998	1.476927
3450	-81.31606	-251.1716	169.8555	0.6329672	0.5731448	1.118792	1.932906
3456	-84.69869	-254.2745	169.5758	0.6229667	0.496003	1.052168	2.203348
3462	-77.84988	-248.7522	170.9023	0.7089888	0.5930531	0.7563649	1.374319
3468	-94.61578	-263.6557	169.0399	0.8384394	1.178256	0.7172098	2.217948
3474	-77.51925	-246.9639	169.4446	1.085429	0.8106974	1.376134	1.573712
3480	-79.01427	-249.0828	170.0686	1.085429	0.8283245	0.5210368	1.727225
3486	-84.6471	-252.9155	168.2684	1.085429	1.441633	0.9432975	2.245799
3492	-94.52226	-263.6853	169.1631	0.5720752	1.543729	0.465543	2.246214
3498	-87.92479	-257.2465	169.3217	0.5002182	0.5762003	0.9000023	2.503766
3504	-82.34871	-252.6589	170.3102	0.06233963	0.6242358	0.5383362	2.360239
3510	-84.78627	-255.3044	170.5181	0.3018779	0.5144347	1.055198	1.778317
3516	-81.77841	-252.163	170.3846	0.1794863	0.7141326	0.9286703	1.928041
3522	-92.68338	-261.8544	169.171	0.5989194	0.5211344	1.278218	2.323255
3528	-96.38285	-265.5514	169.1686	1.533362	0.9441297	1.417453	1.309059
3534	-91.75193	-260.966	169.2141	0.3224725	0.8504011	1.021639	2.449489
3540	-83.95857	-254.267	170.3084	1.312363	0.6094767	0.3796411	1.63943
3546	-74.90261	-245.2973	170.3947	0.1944679	0.5077701	0.9085547	2.037133
3552	-94.85645	-266.0023	171.1459	0.4686481	0.5337781	0.9620136	1.241377
3558	-100.743	-268.5867	167.8437	2.274626	0.4124668	2.317364	1.40509
3564	-93.09879	-263.1164	170.0176	0.02407696	0.4124668	2.329616	1.454599
3570	-92.87646	-262.9171	170.0407	0.183821	1.076905	1.047705	1.835256
3576	-85.41047	-255.3833	169.9729	0.7510202	0.4901344	1.047705	1.860113
3582	-80.60517	-249.4894	168.8842	1.479128	0.7260668	1.047705	1.975511
3588	-84.67675	-254.9738	170.297	0.6802818	0.2563384	1.44282	1.371412
3594	-97.68259	-267.9157	170.2331	0.3547053	0.4052072	0.9919885	2.013974
3600	-92.17817	-261.1703	168.9921	0.7556776	0.8762478	0.4088753	2.682989
3606	-92.7669	-262.9866	170.2197	0.7556776	0.3591827	0.821642	1.870661
3612	-86.17067	-255.9464	169.7758	0.3924399	0.4253126	0.7471719	2.439015
3618	-84.20171	-253.9289	169.7272	0.1739512	0.5158205	0.9676799	2.439015
3624	-85.4731	-255.7412	170.2682	0.272902	0.5713651	0.7756894	2.126604
3630	-99.14486	-269.6989	170.5541	0.1339908	0.6640641	0.9813862	1.838792
3636	-97.10055	-267.215	170.1144	1.299975	0.8964663	1.315505	0.7470728
3642	-87.67488	-256.3283	168.6534	0.7822095	0.07181164	2.403361	0.6667376
3648	-86.13284	-256.2679	170.135	0.9636243	0.2177976	1.823445	0.8381256
3654	-82.94748	-252.1203	169.1728	0.9636243	1.576013	1.648962	1.066485
3660	-70.87882	-241.7868	170.9079	0.2622154	0.5062012	1.624637	1.06462
3666	-85.3337	-256.0944	170.7607	0.1457213	0.2656885	1.624637	1.292431
3672	-79.41207	-249.6269	170.2148	0.4844726	0.4180588	1.876515	1.292431
3678	-84.32318	-255.0301	170.707	0.1495172	0.6976678	1.393723	1.395195
3684	-91.98505	-262.5663	170.5812	0.3671748	0.4611802	1.447087	1.421501
3690	-87.06207	-257.8518	170.7897	0.1895168	0.4283194	1.447087	1.408476
3696	-87.92169	-256.7428	168.8211	0.996752	0.7619397	2.22673	1.506105
3702	-92.49516	-259.6114	167.1162	2.209778	1.46765	1.416718	1.936688
3708	-96.37516	-265.0155	168.6403	0.8661376	0.4754817	1.005919	2.675602
3714	-92.9872	-263.094	170.1068	0.6285399	0.5963866	1.005919	1.829094
3720	-84.09616	-253.7057	169.6095	0.5835658	0.6841191	0.8110307	2.26715
3726	-87.60502	-257.1727	169.5677	0.7300018	0.6197856	1.757121	1.593813
3732	-90.00902	-259.4165	169.4075	0.7071464	0.5485976	2.358986	1.317183
3738	-87.62736	-256.1217	168.4944	0.9622177	1.071976	0.8954504	2.440233
3744	-98.80123	-267.3909	168.5897	1.11733	0.7560283	0.9575502	2.440233
3750	-93.76926	-261.7948	168.0256	1.11733	0.8271991	0.7665068	2.863304
3756	-93.28692	-263.5926	170.3057	0.3654722	0.2667013	1.086527	1.86239
3762	-83.34679	-253.7778	170.431	0.02527541	0.3093035	2.291549	1.140462
3768	-79.44084	-250.1839	170.743	0.02527541	0.2367782	2.017322	1.029228
3774	-81.54786	-252.4549	170.907	0.00419243	0.3805252	1.250273	1.614705
3780	-89.64369	-259.9594	170.3157	0.02388063	0.7828836	1.577279	1.585656
3786	-83.33137	-253.8789	170.5476	0.04440206	0.6362707	1.499702	1.556534
3792	-85.12915	-255.4206	170.2914	0.27251	0.6159765	1.544967	1.556534
3798	-92.69369	-262.4648	169.7711	0.4553537	0.7077233	1.544967	1.740513
3804	-81.18854	-250.8181	169.6295	0.2260073	0.6284455	1.196634	2.267797
3810	-85.01324	-255.0168	170.0036	0.5086194	0.6063255	1.235698	1.818949
3816	-85.39996	-255.2302	169.8302	0.6319277	0.6273808	1.268093	1.818949
3822	-89.64035	-260.2598	170.6195	0.2520394	0.4646689	0.9317864	1.84791
3828	-90.7651	-260.6529	169.8878	0.1843041	0.6016101	0.8077465	2.391816
3834	-94.7699	-264.9646	170.1947	0.1393376	0.9478751	0.8396489	1.989257
3840	-81.50273	-251.6684	170.1656	0.1694883	0.6464057	1.127615	1.989257
3846	-69.61159	-240.2686	170.657	0.2643132	0.5115928	0.9806976	1.7609
3852	-68.72314	-238.113	169.3898	0.9146169	0.5684979	0.845631	2.236154
3858	-75.39562	-245.5846	170.1889	0.8825221	0.6092822	1.05376	1.548596
3864	-76.85613	-245.737	168.8808	1.414115	0.8526371	1.157028	1.865244
3870	-77.95389	-246.8023	168.8484	0.2979331	0.7959325	0.6775354	2.933422
3876	-86.62349	-257.1999	170.5764	0.260022	0.4176545	0.6608155	2.066425
3882	-94.11502	-263.1208	169.0058	0.517788	0.6955897	1.270699	2.394112
3888	-77.44526	-246.9521	169.5069	0.6491242	0.3147463	0.6814304	2.486905
3894	-90.57258	-260.5883	170.0157	0.3805395	1.051221	0.7461106	1.941016
3900	-88.54417	-258.4854	169.9412	0.6606831	0.6140177	0.5960577	2.181632
3906	-86.15402	-256.6904	170.5364	0.6606831	0.4345008	1.163633	1.457149
3912	-85.2968	-255.1826	169.8858	1.108098	0.5511887	1.4212	1.362395
3918	-83.64084	-253.7332	170.0923	0.2650725	0.4993725	1.70477	1.653062
3924	-87.5915	-257.7115	170.12	0.2637978	1.140989	1.70477	1.170185
3930	-83.74906	-253.9951	170.2461	0.04531982	0.7169428	1.221053	1.912971
3936	-85.70137	-256.1579	170.4565	0.02455769	0.6426785	1.09834	1.912971
3942	-87.88394	-258.0897	170.2057	0.183151	0.5246348	1.192734	1.973864
3948	-96.32041	-266.474	170.1536	0.01546872	0.3660825	2.636861	1.101544
3954	-97.14495	-265.9554	168.8104	1.533452	0.7535641	1.427779	1.710079
3960	-91.80573	-259.9516	168.1459	0.8885865	0.7535641	0.6910286	3.017014
3966	-86.01937	-255.5259	169.5066	1.284199	1.076935	1.010615	1.454312
3972	-77.8354	-248.1764	170.341	0.04841443	0.4515202	0.6695787	2.341608
3978	-87.26583	-257.6587	170.3929	0.04841443	0.3658764	1.285378	1.918613
3984	-89.64814	-258.4837	168.8355	1.017834	1.310087	1.075202	1.912913
3990	-88.0784	-257.3318	169.2534	0.6863975	1.310087	1.091734	1.842724
3996	-87.03255	-258.1423	171.1098	0.1978672	0.5012481	0.7535418	1.652921
4002	-85.13153	-254.2984	169.1669	0.04815259	0.6438069	0.6957497	2.966102
4008	-84.05983	-255.3633	171.3035	0.0671029	0.4967813	0.7582647	1.606065
4014	-70.72792	-242.1225	171.3946	0.0007821639	0.423993	0.9314592	1.485657
