Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1847.956	-2018.749	170.7933	1.259566	1.981036
318	-1854.452	-2025.589	171.1369	0.8721642	2.010261
324	-1855.565	-2026.648	171.0829	1.443622	1.654004
330	-1845.4	-2016.728	171.3278	0.8449621	1.90028
336	-1853.179	-2022.609	169.4303	2.093318	2.325883
342	-1848.119	-2017.27	169.1513	2.150492	2.466041
348	-1840.257	-2011.426	171.1683	1.047253	1.871171
354	-1843.03	-2014.174	171.144	1.282749	1.72485
360	-1849.129	-2019.918	170.7893	1.218953	2.010742
366	-1843.594	-2014.753	171.1595	0.8398512	2.016688
372	-1849.26	-2020.477	171.2177	0.9024528	1.935829
378	-1841.612	-2012.889	171.2774	0.8054348	1.960959
384	-1843.284	-2014.834	171.5497	1.006636	1.632516
390	-1846.313	-2016.791	170.4776	1.71661	1.885664
396	-1851.709	-2023.422	171.7134	0.9902633	1.524727
402	-1851.175	-2022.911	171.7358	0.8657137	1.599802
408	-1843.534	-2014.588	171.0536	1.549658	1.598543
414	-1839.72	-2010.435	170.7148	1.635757	1.778116
420	-1845.205	-2016.351	171.1455	0.8305708	2.032124
426	-1842.21	-2013.59	171.3796	1.135584	1.662096
432	-1849.122	-2020.813	171.6908	0.9404305	1.578127
438	-1845.468	-2016.193	170.7249	1.724975	1.708525
444	-1845.815	-2017.44	171.6253	1.157657	1.465175
450	-1849.694	-2020.536	170.842	1.185052	1.998271
456	-1852.684	-2023.755	171.0707	1.406476	1.689169
462	-1853.415	-2024.842	171.4274	0.9706028	1.745015
468	-1848.071	-2018.931	170.86	1.658383	1.659826
474	-1850.734	-2022.103	171.3692	1.060243	1.722951
480	-1842.928	-2014.155	171.2264	1.017212	1.851975
486	-1843.582	-2015.118	171.5359	0.7125692	1.848646
492	-1836.748	-2008.44	171.6923	0.6835399	1.760549
498	-1841.732	-2013.125	171.3927	0.8051851	1.883157
504	-1841.527	-2012.436	170.9092	1.219844	1.929847
510	-1839.337	-2010.583	171.2456	1.294043	1.644533
516	-1851.191	-2022.272	171.0805	1.294043	1.761467
522	-1842.282	-2014.063	171.7807	0.8392816	1.586367
528	-1842.395	-2013.499	171.1042	0.7949217	2.083003
534	-1834.128	-2004.882	170.7538	1.81573	1.623035
540	-1838.165	-2008.285	170.1194	1.781508	2.081787
546	-1849.155	-2020.616	171.4611	1.073931	1.647846
552	-1846.098	-2017.011	170.9138	1.295604	1.875301
558	-1840.292	-2011.961	171.6698	0.6606088	1.792132
564	-1826.124	-1997.566	171.4421	1.094523	1.646742
570	-1837.251	-2008.376	171.1254	1.435019	1.629573
576	-1844.927	-2016.292	171.3647	0.8989172	1.838249
582	-1845.078	-2016.292	171.2141	1.013868	1.862653
588	-1852.349	-2023.776	171.4267	1.12426	1.636392
594	-1837.203	-2008.836	171.6332	0.8147628	1.70989
600	-1851.124	-2022.616	171.4922	0.7939007	1.822782
606	-1846.305	-2018.267	171.9627	0.5144085	1.689194
612	-1845.431	-2016.161	170.7293	1.772928	1.671327
618	-1848.701	-2020.001	171.2997	1.163398	1.699164
624	-1855.316	-2026.48	171.1643	0.8491408	2.007306
630	-1854.992	-2025.921	170.9287	1.422029	1.778047
636	-1849.114	-2020.524	171.4102	1.167716	1.616957
642	-1849.253	-2020.645	171.3916	0.5386336	2.062481
648	-1849.132	-2020.332	171.1997	1.20731	1.738741
654	-1848.775	-2019.613	170.838	1.319437	1.910619
660	-1853.324	-2023.592	170.2677	1.81247	1.962692
666	-1847.495	-2019.081	171.5866	1.179944	1.477574
672	-1847.401	-2018.532	171.1311	0.8920038	2.000869
678	-1851.302	-2022.321	171.0188	0.6497043	2.233083
684	-1858.072	-2029.934	171.8624	0.8002773	1.555089
690	-1855.646	-2027.073	171.4273	1.443572	1.397548
696	-1850.625	-2022.35	171.7245	0.73985	1.698267
702	-1846.837	-2018.212	171.3752	0.6202581	2.019291
708	-1849.061	-2020.143	171.0824	1.50647	1.609
714	-1845.582	-2016.769	171.1864	1.259863	1.711034
720	-1840.324	-2010.858	170.5338	1.532505	1.972022
726	-1841.248	-2012.616	171.3675	0.6987973	1.972022
732	-1850.046	-2021.649	171.6028	0.9253103	1.652861
738	-1852.781	-2023.21	170.4289	1.788933	1.869608
744	-1850.867	-2021.86	170.9932	1.128607	1.934698
750	-1861.506	-2032.941	171.4342	1.14016	1.619509
756	-1847.393	-2018.606	171.213	1.14016	1.776364
762	-1840.569	-2012.108	171.5387	1.30293	1.420234
768	-1843.173	-2013.451	170.2779	1.743732	2.001833
774	-1849.746	-2020.866	171.1199	1.545701	1.552927
780	-1848.414	-2019.684	171.2702	0.8820275	1.914161
786	-1843.38	-2015.139	171.7587	0.8290317	1.609837
792	-1849.081	-2020.404	171.3235	1.095551	1.730267
798	-1845.514	-2017.008	171.4937	1.040625	1.648391
804	-1867.672	-2038.942	171.2702	1.26411	1.648391
810	-1860.875	-2032.484	171.609	0.9771286	1.611018
816	-1843.728	-2014.981	171.2536	1.093115	1.780798
822	-1847.294	-2017.81	170.5161	1.536574	1.981128
828	-1841.804	-2012.93	171.1263	0.9438753	1.969453
834	-1844.207	-2014.827	170.6206	1.479745	1.949144
840	-1843.284	-2014.901	171.6174	1.143182	1.482063
846	-1839.621	-2011.147	171.526	1.143182	1.550251
852	-1849.138	-2020.51	171.3723	1.179005	1.636138
858	-1842.509	-2013.888	171.3784	1.113531	1.678662
864	-1845.506	-2016.519	171.013	1.169825	1.893393
870	-1852.312	-2023.398	171.0857	1.437616	1.656272
876	-1856.316	-2027.278	170.9626	1.468326	1.721897
882	-1857.782	-2028.534	170.7516	1.634921	1.753039
888	-1853.643	-2023.821	170.1786	1.722711	2.081558
894	-1850.049	-2020.753	170.7037	1.217399	2.068507
900	-1836.877	-2008.357	171.4804	0.873754	1.775637
906	-1851.031	-2022.719	171.6874	0.5895368	1.8291
912	-1849.226	-2020.542	171.3157	0.865061	1.894824
918	-1845.923	-2017.432	171.5086	0.9275248	1.718215
924	-1847.628	-2018.701	171.0736	1.597231	1.549048
930	-1838.213	-2009.865	171.652	0.8313136	1.684781
936	-1842.702	-2013.888	171.1864	1.339173	1.654675
942	-1852.174	-2023.637	171.4629	0.6848794	1.917205
948	-1857.608	-2028.739	171.1305	1.071475	1.880401
954	-1854.727	-2025.813	171.0856	1.387256	1.692261
960	-1846.916	-2018.342	171.4262	0.8699825	1.815821
966	-1842.551	-2013.707	171.1559	1.140249	1.815821
972	-1849.207	-2020.357	171.1503	1.189565	1.78561
978	-1839.826	-2011.462	171.6362	0.87473	1.665112
984	-1847.143	-2018.255	171.1118	1.399149	1.665112
990	-1836.061	-2006.826	170.7649	1.600441	1.767858
996	-1847.889	-2019.134	171.2452	1.120103	1.767858
1002	-1851.162	-2022.401	171.2385	1.120103	1.77252
1008	-1842.956	-2014.43	171.4744	1.120103	1.604957
1014	-1845.025	-2016.44	171.4149	1.120103	1.647875
1020	-1836.529	-2007.721	171.1918	1.021723	1.872507
1026	-1842.353	-2013.419	171.066	1.191274	1.84256
1032	-1839.912	-2010.904	170.9926	1.321183	1.803646
1038	-1840.17	-2011.961	171.791	0.6698032	1.700778
1044	-1840.177	-2011.106	170.9288	1.443684	1.76289
1050	-1845.986	-2017.25	171.2647	0.9072686	1.900809
1056	-1839.246	-2010.404	171.1583	1.119314	1.82861
1062	-1838.644	-2009.908	171.2646	1.168822	1.720161
1068	-1854.22	-2025.382	171.1617	0.8694111	1.995557
1074	-1851.103	-2022.649	171.5453	0.8694111	1.733269
1080	-1849.271	-2020.006	170.7353	1.646837	1.756123
1086	-1847.214	-2018.412	171.1988	0.933984	1.927341
1092	-1848.138	-2019.305	171.1673	1.093615	1.840106
1098	-1855.124	-2025.824	170.7004	1.672435	1.762608
1104	-1856.11	-2027.302	171.1913	1.217324	1.737579
1110	-1855.831	-2027.229	171.3981	1.217324	1.589693
1116	-1862.712	-2034.111	171.399	0.6173382	2.005419
1122	-1861.785	-2033.095	171.3093	1.163389	1.692328
1128	-1854.337	-2025.456	171.1191	1.25609	1.761
1134	-1854.24	-2025.502	171.2612	0.786415	1.984491
1140	-1855.055	-2026.499	171.4439	1.091344	1.647695
1146	-1857.48	-2028.99	171.5096	0.8206967	1.792213
1152	-1849.378	-2019.978	170.6003	1.730007	1.792213
1158	-1848.625	-2020.139	171.5139	0.8964846	1.736303
1164	-1852.835	-2024.603	171.768	0.893672	1.555832
1170	-1845.051	-2016.636	171.5851	0.7474801	1.790632
1176	-1856.844	-2028.209	171.3653	0.6420877	2.011378
1182	-1841.831	-2012.267	170.4363	1.884662	1.798679
1188	-1849.25	-2020.803	171.5526	0.6024063	1.912291
1194	-1845.279	-2016.248	170.9692	1.108437	1.964422
1200	-1850.814	-2022.107	171.293	1.326607	1.58668
1206	-1843.853	-2014.515	170.6625	1.528187	1.888054
1212	-1858.33	-2028.588	170.2577	1.957411	1.871429
1218	-1850.273	-2021.956	171.6833	0.7626003	1.711343
1224	-1853.548	-2024.954	171.4061	1.108962	1.66217
1230	-1852.129	-2023.084	170.9548	1.406486	1.770648
1236	-1856.576	-2027.685	171.1095	1.689155	1.453233
1242	-1848.665	-2019.821	171.1558	1.129265	1.823513
1248	-1844.294	-2015.538	171.2438	1.129265	1.762488
1254	-1841.869	-2013.067	171.1976	0.8281631	1.999097
1260	-1847.666	-2017.87	170.2038	1.908712	1.940957
1266	-1842.166	-2013.693	171.5277	0.9398716	1.696019
1272	-1847.029	-2018.634	171.6055	0.9232774	1.652365
1278	-1844.714	-2015.751	171.0377	1.496483	1.648506
1284	-1850.059	-2021.102	171.043	1.286518	1.792767
1290	-1874.856	-2046.296	171.4398	0.9878103	1.724249
1296	-1870.939	-2042.343	171.4046	1.047645	1.706808
1302	-1861.486	-2032.897	171.4116	1.047645	1.701918
1308	-1854.966	-2025.724	170.7587	0.9250879	2.223234
1314	-1843.643	-2015.01	171.3668	0.801526	1.903241
1320	-1845.54	-2017.284	171.7441	0.9642201	1.521275
1326	-1844.114	-2015.507	171.3927	0.8004334	1.886418
1332	-1839.155	-2010.123	170.9677	1.088332	1.978886
1338	-1849.792	-2021.222	171.4298	0.8692466	1.813832
1344	-1844.051	-2015.587	171.5353	0.7350038	1.833644
1350	-1853.35	-2024.106	170.7562	1.348208	1.946449
1356	-1859.308	-2029.45	170.1421	1.465877	2.271989
1362	-1867.182	-2038.477	171.295	0.8666373	1.907826
1368	-1856.026	-2027.279	171.2527	0.9454082	1.883002
1374	-1848.173	-2019.382	171.2095	0.7907042	2.016158
1380	-1856.681	-2027.798	171.117	1.242589	1.771865
1386	-1841.941	-2013.127	171.1859	1.331862	1.660249
1392	-1853.567	-2024.677	171.1093	1.369953	1.687677
1398	-1847.038	-2018.292	171.2542	1.225083	1.687677
1404	-1847.8	-2018.285	170.4856	1.597289	1.960919
1410	-1843.52	-2014.45	170.9304	1.3081	1.855444
1416	-1856.206	-2027.422	171.2168	1.3081	1.6551
1422	-1844.538	-2016.44	171.9016	0.4518502	1.776144
1428	-1861.6	-2032.83	171.2302	1.032056	1.839195
1434	-1851.87	-2021.75	169.8805	1.949404	2.128366
1440	-1847.084	-2018.481	171.3974	0.7649204	1.907318
1446	-1839.91	-2011.206	171.2961	1.160592	1.70368
1452	-1839.77	-2011.047	171.2773	1.009059	1.822625
1458	-1851.722	-2021.895	170.1732	1.7636	2.058165
1464	-1837.372	-2008.805	171.4327	0.6175159	1.9828
1470	-1837.56	-2008.753	171.1937	1.339536	1.649156
1476	-1847.189	-2018.634	171.4452	1.065152	1.665563
1482	-1846.941	-2017.799	170.8577	1.417917	1.83
1488	-1839.151	-2010.225	171.0737	1.201877	1.83
1494	-1836.06	-2007.236	171.1756	1.020699	1.884249
1500	-1837.813	-2009.28	171.4665	1.094911	1.628881
1506	-1844.465	-2014.968	170.5026	1.717948	1.867727
1512	-1851.034	-2022.625	171.5914	0.7251706	1.801731
1518	-1844.403	-2014.227	169.824	1.960907	2.157706
1524	-1853.793	-2024.446	170.6537	1.221494	2.09868
1530	-1845.733	-2016.087	170.354	1.521276	2.09868
1536	-1846.413	-2017.376	170.9632	1.120188	1.960592
1542	-1857.334	-2027.293	169.9591	1.847353	2.143671
1548	-1855.075	-2025.023	169.948	1.84998	2.149227
1554	-1848.777	-2018.725	169.948	1.84998	2.149227
1560	-1834.996	-2006.322	171.3265	0.9139828	1.854105
1566	-1844.575	-2015.257	170.6823	1.514307	1.884076
1572	-1852.361	-2023.638	171.2776	0.7420692	2.003158
1578	-1843.196	-2014.293	171.0975	1.312721	1.736428
1584	-1838.007	-2007.851	169.8442	2.13209	2.032022
1590	-1836.398	-2006.672	170.2746	1.916532	1.887804
1596	-1842.276	-2013.207	170.931	1.260094	1.887804
1602	-1838.878	-2010.069	171.1918	0.9357763	1.930843
1608	-1839.954	-2011.175	171.221	1.421591	1.569824
1614	-1843.35	-2014.46	171.1103	1.459896	1.622553
1620	-1844.204	-2015.995	171.7907	0.7021045	1.678075
1626	-1842.515	-2014.137	171.6222	0.6444771	1.836137
1632	-1849.599	-2020.157	170.5582	1.48236	1.989252
1638	-1840.765	-2011.521	170.7557	1.536387	1.818636
1644	-1840.072	-2011.667	171.5952	0.884755	1.68721
1650	-1847.595	-2018.545	170.9506	1.212246	1.906962
1656	-1848.62	-2020.239	171.6189	1.014571	1.576491
1662	-1847.353	-2018.848	171.4949	0.914517	1.73702
1668	-1863.974	-2035.494	171.5207	0.8887375	1.73702
1674	-1852.51	-2023.653	171.1427	1.208628	1.777613
1680	-1852.77	-2024.351	171.5805	0.5944459	1.898786
1686	-1859.575	-2031.038	171.4627	0.9548911	1.731243
1692	-1846.824	-2017.737	170.9124	1.504529	1.731748
1698	-1848.534	-2020.023	171.4885	0.9284119	1.731748
1704	-1842.007	-2013.16	171.1532	1.040659	1.885907
1710	-1849.435	-2019.27	169.8344	1.920263	2.177391
1716	-1846.466	-2017.814	171.3476	1.298167	1.56751
1722	-1853.436	-2024.94	171.5042	0.795	1.813732
1728	-1860.721	-2032.399	171.6779	0.7688058	1.710763
1734	-1859.266	-2030.627	171.3607	0.9775635	1.786678
1740	-1854.111	-2025.315	171.2033	0.8503258	1.980535
1746	-1854.078	-2025.045	170.9668	1.119906	1.958358
1752	-1847.413	-2018.551	171.1373	1.175715	1.804197
1758	-1843.184	-2014.638	171.4541	0.9058549	1.771575
1764	-1841.707	-2012.936	171.2293	1.023356	1.845742
1770	-1854.415	-2025.896	171.4815	0.6454497	1.931236
1776	-1846.931	-2018.553	171.6217	0.781625	1.7413
1782	-1841.36	-2012.66	171.2995	1.256412	1.63285
1788	-1841.248	-2012.872	171.6237	0.9322154	1.63285
1794	-1840.63	-2012.029	171.3998	0.9334882	1.790163
1800	-1854.551	-2025.656	171.1041	1.192002	1.815884
1806	-1847.713	-2019.35	171.6368	0.659296	1.815884
1812	-1852.645	-2024.116	171.4709	0.8849711	1.774423
1818	-1851.713	-2022.811	171.0983	0.7833916	2.094469
1824	-1846.243	-2017.333	171.0902	0.9167642	2.011641
1830	-1852.77	-2024.287	171.5175	0.7523099	1.833957
1836	-1847.844	-2019.492	171.6485	1.005275	1.561629
1842	-1847.227	-2018.373	171.1454	1.005275	1.915248
1848	-1854.288	-2026.122	171.8336	0.964825	1.453355
1854	-1845.677	-2017.204	171.5266	0.6998704	1.863659
1860	-1846.269	-2017.067	170.7984	1.434505	1.859286
1866	-1859.399	-2030.578	171.1789	1.576491	1.485951
1872	-1850.186	-2021.808	171.6225	0.7922725	1.733285
1878	-1853.098	-2024.27	171.1719	0.9019346	1.966978
1884	-1854.605	-2025.385	170.7793	1.042351	2.133764
1890	-1857.991	-2029.567	171.5765	0.8845263	1.700619
1896	-1859.945	-2031.663	171.7184	0.8239595	1.642611
1902	-1850.893	-2022.641	171.7479	0.8826159	1.578691
1908	-1849.65	-2021.274	171.6239	0.9711668	1.604502
1914	-1843.849	-2014.862	171.0132	1.334856	1.77988
1920	-1852.034	-2023.207	171.1735	1.118782	1.818484
1926	-1848.764	-2019.671	170.9069	1.270717	1.896958
1932	-1850.032	-2021.285	171.2535	1.05505	1.807308
1938	-1856.145	-2027.692	171.5463	1.329444	1.393791
1944	-1861.203	-2032.3	171.0971	1.253914	1.777843
1950	-1855.946	-2027.379	171.4321	1.116193	1.638335
1956	-1852.457	-2023.635	171.1786	0.7696255	2.050625
1962	-1850.905	-2022.058	171.153	1.234151	1.752599
1968	-1846.83	-2018.276	171.4452	0.9956026	1.714908
1974	-1848.753	-2020.26	171.5065	0.9343004	1.714908
1980	-1845.252	-2016.608	171.3562	1.185475	1.64307
1986	-1847.071	-2017.797	170.7256	1.705864	1.721502
1992	-1846.879	-2018.331	171.4523	1.114317	1.625103
1998	-1852.273	-2023.833	171.5597	1.034669	1.605036
2004	-1847.091	-2018.079	170.9882	1.072472	1.975789
2010	-1839.653	-2010.643	170.9901	1.451169	1.714607
2016	-1839.207	-2010.159	170.9515	1.451169	1.741758
2022	-1851.467	-2022.842	171.3748	1.321036	1.530562
2028	-1851.298	-2022.578	171.2799	0.7607767	1.989126
2034	-1864.784	-2036.292	171.5081	0.5326233	1.989126
2040	-1853.803	-2025.417	171.6143	0.8514229	1.697308
2046	-1846.123	-2017.567	171.4436	0.879798	1.796987
2052	-1852.478	-2023.34	170.8619	1.415104	1.829048
2058	-1848.427	-2018.919	170.4925	1.784451	1.829048
2064	-1831.076	-2002.446	171.3697	0.9073294	1.829048
2070	-1843.88	-2014.94	171.0606	0.8804627	2.055345
2076	-1847.495	-2018.717	171.2216	1.50991	1.503905
2082	-1839.252	-2010.294	171.0426	1.127435	1.902075
2088	-1848.097	-2019.493	171.3959	0.6821241	1.964179
2094	-1851.049	-2021.977	170.9275	1.311404	1.855163
2100	-1840.183	-2010.773	170.5905	1.72923	1.799544
2106	-1844.954	-2016.724	171.7692	0.7856963	1.633547
2112	-1843.476	-2013.771	170.2945	1.844575	1.923065
2118	-1848.066	-2018.778	170.7129	1.313054	1.999015
2124	-1850.515	-2020.486	169.9707	2.055167	1.999015
2130	-1848.707	-2018.587	169.8802	2.055167	2.059065
2136	-1848.212	-2017.91	169.6979	2.048815	2.182544
2142	-1839.178	-2008.826	169.6473	2.048815	2.215251
2148	-1839.231	-2008.878	169.6473	2.048815	2.215251
2154	-1831.994	-2001.706	169.7121	2.048815	2.173278
2160	-1856.981	-2028.21	171.2294	1.069042	1.814292
2166	-1842.215	-2013.461	171.246	1.066676	1.804415
2172	-1841.043	-2012.169	171.1261	1.186599	1.804415
2178	-1844.303	-2014.668	170.3645	1.713306	1.964305
2184	-1844.269	-2015.472	171.2031	1.2602	1.699019
2190	-1840.196	-2010.591	170.3947	1.672362	1.971505
2196	-1839.989	-2011.806	171.8171	0.5067561	1.796689
2202	-1844.253	-2015.211	170.9573	1.275083	1.859614
2208	-1852.317	-2023.345	171.0277	1.607432	1.575284
2214	-1832.953	-2004.662	171.7087	0.8500585	1.630762
2220	-1850.729	-2021.981	171.2515	0.9984306	1.847619
2226	-1840.719	-2012.238	171.5183	0.8421795	1.77125
2232	-1845.469	-2016.53	171.0604	1.065909	1.931679
2238	-1848.367	-2019.55	171.1832	1.372815	1.632759
2244	-1846.25	-2017.583	171.3328	1.372815	1.52327
2250	-1844.782	-2016.371	171.589	0.7934418	1.755899
2256	-1851.741	-2022.798	171.0564	1.32611	1.755899
2262	-1849.769	-2021.172	171.4023	1.452008	1.410439
2268	-1848.736	-2019.253	170.5165	1.40908	2.065526
2274	-1846.306	-2016.8	170.4946	1.449518	2.053313
2280	-1854.158	-2025.889	171.7305	1.136089	1.400929
2286	-1856.145	-2027.352	171.2072	1.233504	1.714984
2292	-1850.555	-2022.369	171.814	0.7978699	1.592269
2298	-1844.453	-2015.271	170.818	1.541502	1.771924
2304	-1846.208	-2017.962	171.7541	0.884641	1.57262
2310	-1837.121	-2008.461	171.3397	1.289994	1.579304
2316	-1860.635	-2031.433	170.7987	1.793245	1.606819
2322	-1845.313	-2017.006	171.6927	0.8884103	1.614633
2328	-1852.514	-2024.075	171.5612	1.23724	1.45335
2334	-1847.695	-2019.154	171.4594	1.23724	1.529936
2340	-1858.962	-2029.816	170.8541	1.466038	1.799293
2346	-1844.71	-2015.494	170.784	1.126734	2.075368
2352	-1827.401	-1999.07	171.6683	0.9397164	1.595123
2358	-1843.288	-2014.312	171.024	1.37244	1.746104
2364	-1851.66	-2022.764	171.1033	1.342921	1.711113
2370	-1854.45	-2025.647	171.1965	1.302593	1.673561
2376	-1840.803	-2012.336	171.5324	0.8254708	1.773051
2382	-1844.059	-2015.579	171.52	0.9107577	1.721978
2388	-1840.264	-2011.842	171.5771	0.6467759	1.865449
2394	-1837.695	-2009.108	171.4132	0.8376486	1.84701
2400	-1836.341	-2008.063	171.7213	0.5295537	1.84701
2406	-1835.011	-2005.844	170.8337	1.464137	1.814675
2412	-1838.851	-2010.027	171.1761	1.210119	1.753306
2418	-1850.691	-2022.191	171.4996	1.210119	1.520218
2424	-1851.046	-2021.925	170.8788	1.210119	1.956853
2430	-1848.535	-2019.802	171.2671	0.8217877	1.956853
2436	-1851.118	-2022.382	171.2639	0.9989675	1.838717
2442	-1850.469	-2021.399	170.9292	1.061748	2.02229
2448	-1848.656	-2020.233	171.577	1.105733	1.540245
2454	-1842.716	-2014.237	171.521	1.105733	1.581431
2460	-1850.964	-2022.272	171.3079	0.9472877	1.844019
2466	-1857.596	-2028.479	170.8827	1.424675	1.808071
2472	-1846.709	-2017.497	170.788	1.526497	1.803154
2478	-1835.411	-2006.804	171.3924	1.196092	1.609329
2484	-1841.804	-2012.933	171.1292	1.040135	1.902561
2490	-1847.56	-2017.485	169.9256	1.718424	2.24882
2496	-1858.43	-2028.637	170.2067	1.832746	1.98999
2502	-1853.644	-2025.089	171.4455	0.6086769	1.980113
2508	-1855.5	-2026.539	171.0387	1.222492	1.839878
2514	-1847.917	-2019.394	171.4769	1.065976	1.642253
2520	-1843.162	-2014.619	171.457	0.9317785	1.75148
2526	-1845.117	-2015.881	170.7641	1.581846	1.781351
2532	-1855.889	-2027.548	171.6588	1.061495	1.512351
2538	-1860.707	-2032.062	171.3545	0.8917339	1.85018
2544	-1864.866	-2036.157	171.2916	1.184026	1.690283
2550	-1854.957	-2025.875	170.9176	1.187369	1.946036
2556	-1849.394	-2020.848	171.4544	1.273045	1.506982
2562	-1842.958	-2014.315	171.3569	0.9939056	1.777947
2568	-1844.051	-2015.38	171.3293	0.9939056	1.797104
2574	-1846.091	-2017.171	171.0807	1.641969	1.510557
2580	-1850.988	-2022.591	171.6031	0.8257509	1.723378
2586	-1839.654	-2010.912	171.258	0.733288	2.022058
2592	-1845.299	-2016.771	171.4719	0.8721409	1.782696
2598	-1850.044	-2021.461	171.4172	0.8471074	1.837758
2604	-1848.49	-2019.669	171.1791	1.02985	1.875624
2610	-1852.176	-2023.378	171.2019	0.817719	2.003227
2616	-1836.395	-2006.782	170.3868	1.819228	1.877648
2622	-1846.567	-2017.068	170.5016	1.449268	2.048868
2628	-1849.594	-2021.095	171.5002	1.049461	1.637381
2634	-1850.501	-2021.628	171.127	1.347641	1.690946
2640	-1841.552	-2012.793	171.2417	1.400355	1.570231
2646	-1854.225	-2025.601	171.3752	1.308285	1.539657
2652	-1857.639	-2028.761	171.1218	0.6146095	2.189176
2658	-1858.777	-2029.358	170.5809	1.311382	2.087468
2664	-1860.963	-2032.144	171.1809	1.311382	1.678458
2670	-1851.174	-2021.896	170.7221	1.321653	1.987134
2676	-1852.169	-2023.415	171.2456	1.269412	1.662217
2682	-1854.489	-2025.823	171.3335	1.205061	1.645326
2688	-1854.262	-2025.923	171.6609	0.6908195	1.777346
2694	-1857.194	-2028.586	171.3924	1.168783	1.629019
2700	-1853.956	-2025.332	171.3761	1.129185	1.669165
2706	-1848.702	-2019.884	171.1818	0.9094635	1.955261
2712	-1834.999	-2006.21	171.2108	1.139495	1.778305
2718	-1844.084	-2015.287	171.2035	1.110673	1.803375
2724	-1840.408	-2012.018	171.6104	0.7037839	1.803375
2730	-1844.495	-2016.011	171.5164	1.129695	1.567288
2736	-1846.923	-2018.495	171.5724	0.9033193	1.690239
2742	-1838.875	-2010.509	171.6339	0.994535	1.580185
2748	-1845.093	-2016.133	171.0392	0.994535	1.993782
2754	-1849.908	-2021.076	171.1677	0.9868964	1.912546
2760	-1851.158	-2022.338	171.1803	0.9743435	1.912546
2766	-1857.187	-2028.38	171.1924	1.286993	1.687597
2772	-1854.538	-2025.799	171.2614	1.112822	1.76166
2778	-1850.735	-2022.596	171.8616	1.057151	1.359989
2784	-1845.783	-2016.816	171.0337	1.347738	1.756606
2790	-1838.968	-2009.755	170.7866	1.594839	1.756606
