Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1839.999	-2011.707	171.7077	1.023152	1.504413
2808	-1845.069	-2016.146	171.0769	1.449993	1.653732
2814	-1847.079	-2018.269	171.19	1.085565	1.830008
2820	-1848.58	-2019.789	171.2084	1.076952	1.823299
2826	-1848.642	-2020.105	171.4636	0.7561048	1.868289
2832	-1848.899	-2019.972	171.0726	1.30381	1.760146
2838	-1845.656	-2016.002	170.3464	1.871129	1.869767
2844	-1835.498	-2006.881	171.3834	1.131956	1.661955
2850	-1838.157	-2009.129	170.9723	1.378135	1.778251
2856	-1838.354	-2009.971	171.6168	0.9922362	1.594394
2862	-1846.703	-2017.864	171.1611	1.543745	1.523837
2868	-1853.027	-2023.806	170.7796	1.237771	2.004699
2874	-1854.22	-2024.947	170.7264	1.642555	1.765319
2880	-1848.197	-2019.447	171.25	1.04685	1.81536
2886	-1855.353	-2026.219	170.8665	1.574514	1.71474
2892	-1850.935	-2021.67	170.735	1.7061	1.71474
2898	-1841.948	-2013.468	171.5203	1.293953	1.441314
2904	-1851.931	-2022.338	170.4071	1.293953	2.212096
2910	-1850.212	-2020.272	170.0597	1.936879	2.018508
2916	-1839.79	-2010.006	170.216	1.936879	1.913705
2922	-1845.865	-2016.637	170.7719	1.31712	1.956761
2928	-1843.1	-2014.32	171.22	1.007543	1.862924
2934	-1845.084	-2015.725	170.6405	1.589979	1.860942
2940	-1843.707	-2014.833	171.1257	0.9235951	1.983395
2946	-1847.486	-2018.508	171.0213	1.154236	1.89835
2952	-1867.898	-2039.25	171.3523	1.090646	1.713384
2958	-1867.217	-2038.547	171.3296	1.155097	1.683847
2964	-1853.564	-2025.11	171.546	0.7651855	1.805462
2970	-1855.225	-2026.505	171.2805	0.8094632	1.956158
2976	-1849.017	-2020.452	171.4348	0.8044081	1.854965
2982	-1853.883	-2024.77	170.8873	1.327429	1.871702
2988	-1845.113	-2016.048	170.935	1.27977	1.871702
2994	-1860.456	-2031.846	171.3902	0.6532888	1.987309
3000	-1847.499	-2018.635	171.1358	1.010798	1.918
3006	-1856.36	-2027.884	171.5245	0.8779341	1.741926
3012	-1840.286	-2010.53	170.2445	1.896709	1.921609
3018	-1852.964	-2024.682	171.7186	1.050934	1.475278
3024	-1848.347	-2019.557	171.2099	1.050934	1.840174
3030	-1849.569	-2020.753	171.1841	1.259258	1.713121
3036	-1847.108	-2018.506	171.3981	1.045247	1.713121
3042	-1853.514	-2024.422	170.9082	1.568108	1.689765
3048	-1854.58	-2025.774	171.1937	0.91318	1.944804
3054	-1867.623	-2037.823	170.2003	2.049398	1.847775
3060	-1851.676	-2021.256	169.5796	2.049398	2.258495
3066	-1850.295	-2020.711	170.4154	1.791914	1.876768
3072	-1852.483	-2024.011	171.5275	0.7370527	1.837622
3078	-1846.573	-2017.876	171.3028	0.7370527	1.989699
3084	-1844.505	-2016.045	171.5396	0.7757931	1.802547
3090	-1857.438	-2028.031	170.5937	1.829194	1.727522
3096	-1855.894	-2026.431	170.5371	1.561778	1.950144
3102	-1853.295	-2024.588	171.2931	0.8198436	1.940683
3108	-1844.884	-2015.381	170.4968	1.691007	1.890041
3114	-1836.522	-2007.554	171.0311	1.387474	1.730576
3120	-1843.153	-2013.284	170.1308	1.916649	1.984632
3126	-1845.697	-2016.103	170.4057	1.853079	1.841569
3132	-1835.494	-2007.086	171.5921	1.019816	1.59228
3138	-1841.451	-2011.728	170.2768	1.793038	1.96964
3144	-1845.742	-2017.28	171.5374	0.9915934	1.652179
3150	-1846.484	-2017.641	171.1572	1.221801	1.758343
3156	-1847.925	-2018.997	171.0719	1.307105	1.758343
3162	-1849.982	-2021.814	171.8321	0.7311528	1.627527
3168	-1837.993	-2009.277	171.2835	1.335235	1.587312
3174	-1844.51	-2015.112	170.6024	1.550597	1.913663
3180	-1849.906	-2021.219	171.3129	0.7575471	1.969237
3186	-1853.091	-2023.208	170.1168	1.953639	1.969237
3192	-1860.801	-2031.864	171.063	1.318486	1.75656
3198	-1836.586	-2007.888	171.3021	1.002167	1.810237
3204	-1852.569	-2024.113	171.5448	1.203008	1.491715
3210	-1842.924	-2014.311	171.3868	0.7799916	1.90427
3216	-1853.044	-2024.856	171.8125	0.97437	1.462196
3222	-1850.329	-2021.697	171.3679	1.162806	1.650987
3228	-1851.291	-2021.275	169.9846	2.065241	1.983058
3234	-1863.629	-2035.206	171.5771	0.6096538	1.89073
3240	-1859.573	-2028.518	168.9451	2.229086	2.545747
3246	-1844.392	-2013.782	169.3901	2.229086	2.264794
3252	-1843.008	-2012.519	169.5111	2.229086	2.186744
3258	-1844.569	-2013.598	169.0288	2.336969	2.425839
3264	-1848.655	-2016.574	167.9181	2.337435	3.104281
3270	-1846.261	-2017.723	171.462	1.021919	1.684355
3276	-1841.498	-2013.157	171.6586	0.8253317	1.684355
3282	-1859.558	-2030.942	171.3837	0.8169757	1.881258
3288	-1855.198	-2025.701	170.5029	1.697849	1.881258
3294	-1850.395	-2021.298	170.9025	1.315599	1.869396
3300	-1864.552	-2032.767	168.2145	2.485599	2.83693
3306	-1862.77	-2029.871	167.1008	2.485599	3.498607
3312	-1854.679	-2026.083	171.4035	0.7493828	1.91372
3318	-1848.771	-2019.925	171.1549	1.568215	1.510191
3324	-1854.074	-2025.153	171.0789	1.652042	1.504318
3330	-1849.469	-2020.339	170.8704	1.482685	1.77641
3336	-1854.631	-2025.003	170.3718	1.981262	1.77641
3342	-1855.357	-2025.643	170.2852	1.981262	1.836307
3348	-1843.795	-2014.401	170.6056	1.673984	1.827291
3354	-1856.117	-2027.102	170.985	0.9604036	2.052479
3360	-1855.308	-2027.099	171.791	0.9543271	1.49353
3366	-1854.572	-2025.084	170.5115	1.782602	1.817263
3372	-1841.884	-2013.113	171.2288	1.057083	1.822925
3378	-1848.244	-2019.871	171.6277	0.6581862	1.822925
3384	-1845.705	-2016.591	170.886	1.399894	1.822925
3390	-1850.639	-2022.01	171.3706	1.281469	1.562872
3396	-1852.101	-2023.653	171.5527	1.099375	1.562872
3402	-1843.966	-2015.217	171.2505	0.9245399	1.898711
3408	-1851.025	-2022.227	171.202	1.177697	1.757846
3414	-1859.388	-2030.823	171.4345	0.9683696	1.741616
3420	-1859.724	-2029.922	170.1981	1.97449	1.900385
3426	-1846.032	-2017.156	171.1234	1.36179	1.683506
3432	-1843.956	-2015.229	171.2728	1.207235	1.687117
3438	-1847.695	-2018.897	171.202	1.174738	1.759918
3444	-1841.556	-2012.742	171.1868	0.9984092	1.891773
3450	-1848.246	-2019.755	171.509	0.9298022	1.716309
3456	-1845.351	-2016.747	171.3963	0.8360861	1.859633
3462	-1858.29	-2029.393	171.1031	0.8881711	2.022098
3468	-1856.192	-2026.679	170.4871	1.467588	2.046295
3474	-1845.479	-2016.741	171.2612	1.331713	1.60608
3480	-1840.119	-2010.481	170.3624	1.816162	1.896331
3486	-1851.177	-2022.79	171.6129	0.8120765	1.726092
3492	-1846.218	-2017.908	171.6901	0.7348842	1.726092
3498	-1847.213	-2018.638	171.4248	0.7348842	1.90914
3504	-1850.663	-2021.862	171.1984	0.9006414	1.95004
3510	-1860.441	-2027.62	167.1794	2.517645	3.43396
3516	-1876.483	-2043.291	166.8081	2.50697	3.656329
3522	-1857.948	-2029.301	171.3534	0.8231358	1.897676
3528	-1837.3	-2008.74	171.4397	0.953026	1.748719
3534	-1853.321	-2024.634	171.3131	0.9723217	1.823228
3540	-1850.347	-2021.867	171.5196	0.8896379	1.737176
3546	-1852.807	-2024.263	171.4561	0.6622329	1.937073
3552	-1840.044	-2011.153	171.1093	1.356886	1.696943
3558	-1836.662	-2007.354	170.6915	1.736103	1.724239
3564	-1832.867	-2004.013	171.146	0.8935502	1.989941
3570	-1849.378	-2020.568	171.1905	0.8052231	2.019094
3576	-1847.637	-2019.102	171.4646	0.6316095	1.951928
3582	-1847.12	-2018.098	170.9777	1.118583	1.951928
3588	-1855.415	-2025.814	170.3987	1.306268	2.209568
3594	-1842.998	-2013.638	170.6398	1.626548	1.836361
3600	-1841.116	-2012.382	171.266	1.312078	1.616829
3606	-1839.496	-2010.53	171.0332	0.9474998	2.02911
3612	-1845.818	-2016.983	171.165	1.068633	1.858762
3618	-1853.673	-2024.972	171.2989	0.5622865	2.107877
3624	-1854.877	-2026.618	171.741	0.7140598	1.704847
3630	-1836.403	-2007.462	171.059	0.8260301	2.092274
3636	-1846.605	-2018.088	171.4835	0.7803222	1.838063
3642	-1845.734	-2016.558	170.8242	1.602419	1.724958
3648	-1844.037	-2015.541	171.5033	0.7670642	1.833632
3654	-1840.615	-2011.957	171.3414	0.9901694	1.791369
3660	-1834.576	-2005.941	171.3647	0.9668145	1.791369
3666	-1836.079	-2007.665	171.586	0.908589	1.676754
3672	-1850.39	-2021.538	171.1485	1.331562	1.687157
3678	-1853.384	-2023.372	169.9883	1.856956	2.118348
3684	-1853.196	-2023.295	170.0984	1.78738	2.091752
3690	-1852.319	-2021.078	168.7591	2.194911	2.681901
3696	-1857.191	-2028.719	171.5276	0.8470251	1.761346
3702	-1850.402	-2021.962	171.5593	0.8470251	1.739165
3708	-1841.21	-2012.898	171.6876	0.5564834	1.8516
3714	-1841.302	-2012.576	171.274	0.9631077	1.856415
3720	-1847.198	-2018.747	171.5496	0.8793396	1.723304
3726	-1838.161	-2009.368	171.2069	1.250292	1.70334
3732	-1841.867	-2013.254	171.3873	1.394838	1.465731
3738	-1853.166	-2024.105	170.9386	1.711042	1.564618
3744	-1849.565	-2020.878	171.3132	0.9002655	1.872565
3750	-1854.816	-2025.908	171.0924	1.017415	1.942826
3756	-1847.073	-2018.993	171.9199	0.5783236	1.674168
3762	-1855.516	-2026.939	171.4228	0.8473182	1.83376
3768	-1868.908	-2040.615	171.7076	1.103654	1.443609
3774	-1849.536	-2020.822	171.2854	0.9890172	1.830789
3780	-1852.228	-2023.463	171.2351	1.039342	1.830789
3786	-1831.969	-2003.168	171.1988	1.193136	1.749297
3792	-1836.414	-2007.661	171.2471	1.276188	1.656262
3798	-1842.222	-2013.436	171.2137	0.8876433	1.948529
3804	-1832.154	-2002.356	170.2024	1.898948	1.948529
3810	-1831.677	-2002.974	171.2971	1.312123	1.594248
3816	-1837.273	-2008.709	171.4358	0.9464781	1.756004
3822	-1845.951	-2017.254	171.303	0.6482117	2.04864
3828	-1843.539	-2014.492	170.9528	1.552995	1.668779
3834	-1852.705	-2023.609	170.9043	1.567869	1.692749
3840	-1860.968	-2032.401	171.4331	0.8962901	1.792835
3846	-1863.818	-2035.495	171.6772	0.6580679	1.788806
3852	-1865.762	-2035.477	169.7148	1.934796	2.245258
3858	-1846.776	-2016.782	170.006	1.864642	2.10167
3864	-1844.82	-2016.068	171.2485	0.9222946	1.901604
3870	-1840.73	-2011.881	171.1508	0.9506855	1.948401
3876	-1854.044	-2024.805	170.7613	1.513878	1.830304
3882	-1838.227	-2008.412	170.1852	1.952124	1.924214
3888	-1842.869	-2014.19	171.321	1.083092	1.74079
3894	-1860.651	-2032.175	171.5243	1.147497	1.548367
3900	-1846.143	-2016.891	170.7482	0.7778763	2.324321
3906	-1847.627	-2018.86	171.2326	1.157357	1.750681
3912	-1861.449	-2032.37	170.9208	0.6852562	2.273213
3918	-1856.418	-2028.004	171.586	0.8148287	1.743014
3924	-1852.16	-2022.337	170.1764	1.937568	1.940015
3930	-1846.724	-2018.32	171.5964	1.032141	1.580096
3936	-1854.507	-2025.724	171.2169	1.032141	1.848268
3942	-1847.897	-2019.129	171.2315	1.451836	1.539815
3948	-1867.082	-2037.64	170.5582	1.87271	1.721903
3954	-1860.311	-2031.4	171.0889	1.62848	1.514463
3960	-1866.616	-2038.013	171.3968	1.350544	1.49206
3966	-1863.519	-2034.278	170.7588	1.368572	1.93097
3972	-1866.572	-2037.947	171.3756	1.458474	1.426097
3978	-1851.871	-2023.172	171.3017	1.276185	1.617008
3984	-1848.953	-2020.477	171.5242	0.8464899	1.764099
3990	-1857.51	-2028.27	170.7601	1.33716	1.951237
3996	-1852.01	-2023.849	171.8392	0.9849514	1.43373
4002	-1860.91	-2031.549	170.6391	1.365414	2.013245
4008	-1853.751	-2024.309	170.5589	1.717858	1.829198
4014	-1840.697	-2011.937	171.24	1.115937	1.774375
4020	-1841.69	-2013.169	171.4794	0.8765873	1.774375
4026	-1845.48	-2016.808	171.3283	1.097285	1.725665
4032	-1851.322	-2022.763	171.441	0.7895134	1.860894
4038	-1854.118	-2024.159	170.0405	2.025047	1.972538
4044	-1847.685	-2017.725	170.0405	2.025047	1.972538
4050	-1846.674	-2018.081	171.4064	0.9438633	1.778341
4056	-1854.382	-2025.6	171.2175	1.226234	1.712833
4062	-1852.158	-2023.115	170.9573	1.548706	1.668648
4068	-1851.694	-2023.179	171.4849	1.013987	1.67369
4074	-1851.484	-2022.89	171.4068	0.7592405	1.904796
4080	-1844.821	-2016.096	171.2754	0.8189397	1.953211
4086	-1846.449	-2017.897	171.4475	0.8189397	1.836321
4092	-1848.878	-2020.115	171.2373	0.8721497	1.943051
4098	-1860.229	-2030.434	170.2052	1.997435	1.87997
4104	-1861.068	-2032.749	171.6809	1.088911	1.475135
4110	-1860.755	-2032.409	171.6541	1.088911	1.495273
4116	-1845.378	-2016.47	171.0925	1.274175	1.766946
4122	-1845.418	-2016.837	171.4186	0.9480283	1.766946
4128	-1852.621	-2024.015	171.3939	1.262061	1.560039
4134	-1846.739	-2017.999	171.2601	1.000031	1.840662
4140	-1843.523	-2014.91	171.3864	0.8736366	1.840662
4146	-1855.985	-2027.084	171.0993	0.8481961	2.051077
4152	-1858.385	-2028.146	169.7612	2.009182	2.16719
4158	-1854.597	-2024.688	170.0912	1.924247	2.006007
4164	-1850.468	-2022.038	171.5707	1.011949	1.613507
4170	-1849.444	-2019.771	170.3277	1.863705	1.887591
4176	-1837.305	-2008.771	171.4653	0.7804331	1.850507
4182	-1836.72	-2008.27	171.5504	0.8709604	1.72861
4188	-1851.152	-2021.805	170.6525	1.686698	1.786025
4194	-1848.275	-2018.702	170.4266	1.742895	1.902458
4200	-1836.451	-2007.631	171.18	1.008163	1.889767
4206	-1839.798	-2011.038	171.2402	0.9479876	1.889767
4212	-1850.703	-2020.945	170.2422	1.856577	1.950227
4218	-1832.75	-2004.021	171.2705	0.82827	1.950227
4224	-1849.028	-2020.631	171.6032	0.9556912	1.63068
4230	-1843.532	-2014.722	171.1904	0.9703932	1.908367
4236	-1835.48	-2007.021	171.541	1.006725	1.638729
4242	-1841.99	-2013.306	171.3164	0.9581447	1.830758
4248	-1852.521	-2023.837	171.3164	0.9581447	1.830758
4254	-1867.003	-2038.431	171.4286	1.009431	1.716906
4260	-1845.157	-2016.538	171.3805	0.8952112	1.829889
4266	-1857.872	-2029.005	171.1321	1.216778	1.779304
4272	-1854.871	-2024.603	169.7316	2.030791	2.172354
4278	-1856.502	-2026.324	169.8222	2.030791	2.113252
4284	-1856.354	-2027.48	171.1261	1.243086	1.7652
4290	-1859.944	-2031.061	171.1176	1.38138	1.673635
4296	-1842.428	-2013.452	171.0246	1.474445	1.673635
4302	-1850.415	-2021.936	171.5203	0.6299769	1.9155
4308	-1852.342	-2023.887	171.5451	0.6538812	1.882457
4314	-1852.739	-2024.423	171.6836	0.6951249	1.758506
4320	-1850.518	-2021.46	170.9416	1.269023	1.874521
4326	-1839.797	-2011.575	171.7781	0.7455473	1.656037
4332	-1842.294	-2013.329	171.0353	1.44898	1.684096
4338	-1845.17	-2016.536	171.3657	1.337089	1.525388
4344	-1844.298	-2015.642	171.3435	1.337089	1.541796
4350	-1841.29	-2012.836	171.5454	0.9536597	1.673596
4356	-1847.634	-2019.398	171.7643	0.7696777	1.648641
4362	-1847.244	-2018.702	171.4584	0.6551824	1.940245
4368	-1844.094	-2015.728	171.6339	0.5501358	1.892628
4374	-1856.066	-2026.629	170.5626	1.555484	1.937222
4380	-1839.761	-2011.13	171.3684	1.215334	1.61275
4386	-1840.2	-2011.47	171.2703	1.313437	1.61275
4392	-1851.119	-2022.379	171.2608	1.18446	1.7118
4398	-1842.203	-2013.471	171.2677	1.456111	1.509709
4404	-1851.569	-2023.064	171.4947	1.114606	1.594145
4410	-1845.009	-2016.323	171.3145	0.9551865	1.834038
4416	-1852.441	-2023.756	171.3145	0.9551865	1.834038
4422	-1869.056	-2039.737	170.6814	1.469683	1.914959
4428	-1876.796	-2047.458	170.6621	1.455763	1.937381
4434	-1861.034	-2032.195	171.1609	1.162859	1.796769
4440	-1854.946	-2026.519	171.5732	0.7590026	1.790902
4446	-1854.035	-2025.145	171.1095	0.9691497	1.96376
4452	-1862.566	-2033.856	171.2896	1.415046	1.523969
4458	-1845.541	-2016.497	170.9566	1.415046	1.763426
4464	-1849.948	-2021.424	171.4762	0.6872928	1.906521
4470	-1851.451	-2023.095	171.6441	0.7107002	1.775181
4476	-1858.213	-2029.166	170.9526	1.099596	1.981488
4482	-1852.306	-2022.535	170.2299	1.805807	1.992462
4488	-1858.572	-2029.507	170.9348	1.767277	1.525901
4494	-1846.972	-2017.595	170.6238	1.767277	1.749861
4500	-1856.669	-2027.829	171.1605	0.9674646	1.930563
4506	-1855.959	-2025.709	169.7505	1.954874	2.209319
4512	-1848.182	-2019.248	171.0664	1.267484	1.789761
4518	-1847.636	-2018.792	171.1565	1.177294	1.789761
4524	-1855.279	-2026.879	171.5999	0.7008356	1.81265
4530	-1851.928	-2023.284	171.3556	0.7008356	1.978622
4536	-1849.659	-2020.934	171.275	0.9585974	1.858793
4542	-1848.499	-2019.551	171.0524	1.307875	1.771368
4548	-1863.832	-2035.953	172.1206	0.7230022	1.418689
4554	-1854.299	-2025.938	171.6392	1.17051	1.444795
4560	-1841.627	-2013.025	171.3981	0.9610403	1.77216
4566	-1852.383	-2023.515	171.132	1.249708	1.756463
4572	-1855.991	-2027.296	171.305	0.8855038	1.888233
4578	-1857.537	-2028.634	171.0971	1.315853	1.734558
4584	-1863.797	-2035.418	171.6217	0.7911857	1.734558
4590	-1849.746	-2021.254	171.5072	0.9149386	1.72807
4596	-1855.499	-2026.729	171.2301	1.161475	1.749521
4602	-1858.189	-2029.817	171.6283	0.8997137	1.652905
4608	-1869.765	-2039.862	170.0964	1.489349	2.286228
4614	-1861.128	-2032.471	171.3431	0.6934816	1.991875
4620	-1853.448	-2024.545	171.0969	1.211606	1.807315
4626	-1849.592	-2020.452	170.8601	1.468554	1.793379
4632	-1846.45	-2017.837	171.3868	1.176647	1.627387
4638	-1838.467	-2009.161	170.694	1.433571	1.930862
4644	-1856.957	-2026.251	169.2941	1.938794	2.509195
4650	-1846.134	-2017.625	171.491	0.8953642	1.753171
4656	-1842.733	-2013.978	171.245	0.8953642	1.922194
4662	-1854.03	-2025.044	171.0137	0.6711393	2.222529
4668	-1862.947	-2033.405	170.4584	1.468631	2.064623
4674	-1849.155	-2019.833	170.6779	1.652001	1.792516
4680	-1848.403	-2019.844	171.4419	1.098096	1.644295
4686	-1837.096	-2008.576	171.4804	1.098096	1.616527
4692	-1836.236	-2007.822	171.5857	1.00517	1.607568
4698	-1837.773	-2009.315	171.542	0.6487118	1.888087
4704	-1846.375	-2017.641	171.2654	0.9253064	1.888087
4710	-1858.656	-2028.764	170.1088	2.015144	1.933296
4716	-1848.084	-2018.103	170.0186	1.905794	2.066309
4722	-1844.237	-2014.334	170.0967	1.827686	2.066309
4728	-1852.696	-2022.188	169.4927	2.106767	2.277431
4734	-1849.81	-2018.999	169.1887	2.106767	2.47004
4740	-1845.109	-2016.159	171.0505	0.8761876	2.064824
4746	-1850.869	-2021.634	170.7653	1.319959	1.959305
4752	-1863.263	-2032.039	168.7756	2.220204	2.656207
4758	-1859.775	-2028.422	168.6475	2.220204	2.734818
4764	-1854.998	-2024.367	169.3688	2.037862	2.400032
4770	-1857.039	-2027.764	170.7251	1.71448	1.71579
4776	-1855.786	-2026.469	170.6823	1.713618	1.746495
4782	-1861.146	-2031.567	170.4205	1.964095	1.75444
4788	-1851.96	-2023.211	171.2512	0.7279189	2.030163
4794	-1843.762	-2015.087	171.3248	1.332091	1.559346
4800	-1842.593	-2013.568	170.9743	1.409771	1.754781
4806	-1850.015	-2021.074	171.0597	1.324356	1.754781
4812	-1833.412	-2004.298	170.8856	1.440414	1.795197
4818	-1834.369	-2005.512	171.1422	1.047854	1.888483
4824	-1836.319	-2007.714	171.3949	1.068261	1.699089
4830	-1843.543	-2014.63	171.0872	1.347288	1.719373
4836	-1840.906	-2011.251	170.3445	1.763461	1.944069
4842	-1841.491	-2012.772	171.2809	1.124835	1.7396
4848	-1849.946	-2021.16	171.2144	1.397894	1.591991
4854	-1853.276	-2024.569	171.2932	1.200887	1.677113
4860	-1847.383	-2018.359	170.9761	1.013232	2.023336
4866	-1849.665	-2020.983	171.3176	1.292594	1.593499
4872	-1842.389	-2013.288	170.8992	1.089337	2.023882
4878	-1837.255	-2008.694	171.4383	1.121799	1.629847
4884	-1835.929	-2007.676	171.747	0.9481073	1.531046
4890	-1830.913	-2002.397	171.4839	0.9679003	1.707122
4896	-1832.321	-2003.785	171.4646	1.027793	1.678376
4902	-1835.378	-2006.683	171.305	0.8120823	1.937918
4908	-1838.019	-2009.644	171.6254	0.6138295	1.854991
4914	-1835.633	-2007.097	171.4647	0.7097963	1.899085
4920	-1852.324	-2023.593	171.269	0.8383865	1.944442
4926	-1863.562	-2034.76	171.1982	1.235945	1.719612
4932	-1850.364	-2021.26	170.8959	1.584792	1.68664
4938	-1850.35	-2021.377	171.0268	1.595111	1.584959
4944	-1848.301	-2019.639	171.3381	1.371519	1.520244
4950	-1837.131	-2008.616	171.4855	0.9251131	1.73617
4956	-1834.554	-2006.049	171.4957	0.7250292	1.867597
4962	-1838.708	-2010.22	171.5126	0.7081836	1.867597
4968	-1843.136	-2014.224	171.0884	1.132361	1.867597
4974	-1845.533	-2016.984	171.4507	0.9634432	1.733683
4980	-1849.07	-2019.712	170.6415	1.687687	1.793024
4986	-1850.1	-2020.617	170.5169	1.71815	1.857824
4992	-1852.403	-2023.412	171.0093	1.460631	1.694281
4998	-1848.625	-2019.629	171.004	0.8244738	2.129283
5004	-1850.793	-2022.217	171.4247	0.8244738	1.848171
5010	-1838.351	-2009.549	171.1986	0.9492037	1.91719
5016	-1841.76	-2012.706	170.9459	1.122352	1.970692
5022	-1839.555	-2010.465	170.9092	1.349853	1.841381
5028	-1846.413	-2018.005	171.5927	1.071618	1.553844
5034	-1859.917	-2030.723	170.8057	1.591827	1.745392
5040	-1862.522	-2033.398	170.8766	1.314065	1.888081
5046	-1875.126	-2046.184	171.0586	1.205861	1.837651
5052	-1856.158	-2026.715	170.5576	1.601307	1.909634
5058	-1855.204	-2026.369	171.1652	1.273998	1.716022
5064	-1849.566	-2020.342	170.7761	1.72369	1.673088
5070	-1844.282	-2015.028	170.7458	1.332424	1.96401
5076	-1856.021	-2026.953	170.9326	0.8294142	2.172593
5082	-1841.535	-2012.331	170.7959	1.26561	1.975198
5088	-1849.244	-2018.829	169.5849	2.070755	2.241332
5094	-1844.326	-2015.174	170.8481	1.633338	1.686159
5100	-1843.042	-2014.63	171.5879	0.7864709	1.761542
5106	-1844.101	-2015.397	171.2956	0.7844436	1.962782
5112	-1850.885	-2021.848	170.9626	1.627645	1.608036
5118	-1839.548	-2010.508	170.9607	1.307987	1.834755
5124	-1836.318	-2007.628	171.3098	1.169058	1.687945
5130	-1845.499	-2016.364	170.8653	1.144508	2.009766
5136	-1837.646	-2007.435	169.7884	2.012347	2.147414
5142	-1843.994	-2013.649	169.6544	2.012347	2.234231
5148	-1845.948	-2017.385	171.4375	0.703457	1.92177
5154	-1847.599	-2018.704	171.1049	0.9344246	1.990054
5160	-1850.48	-2021.236	170.7564	1.638913	1.746916
5166	-1851.149	-2022.433	171.2844	0.8716665	1.911541
5172	-1854.712	-2026.016	171.304	1.02216	1.795064
5178	-1863.345	-2034.554	171.2088	1.441514	1.564145
5184	-1861.662	-2032.619	170.957	1.06154	2.003936
5190	-1841.085	-2012.35	171.2658	0.7602239	1.998938
5196	-1839.415	-2010.435	171.0201	1.33472	1.775176
5202	-1850.101	-2021.43	171.3295	0.6276826	2.044679
5208	-1839.859	-2011.292	171.4325	1.284456	1.514776
5214	-1839.129	-2009.892	170.7637	1.39606	1.909087
5220	-1854.214	-2025.331	171.1173	0.9334067	1.982457
5226	-1852.816	-2023.745	170.9292	0.7014075	2.25746
5232	-1839.673	-2010.699	171.026	1.533052	1.63059
5238	-1836.654	-2008.109	171.4549	0.8411525	1.815887
5244	-1840.422	-2011.866	171.4436	0.8283143	1.832532
5250	-1848.53	-2019.845	171.3153	0.8999207	1.871366
5256	-1831.699	-2002.725	171.0263	1.605858	1.577502
5262	-1842.454	-2013.873	171.4193	1.258571	1.543879
5268	-1848.33	-2019.188	170.8575	1.156119	2.007194
5274	-1849.008	-2020.452	171.4449	1.133683	1.616492
5280	-1846.597	-2017.491	170.8939	1.727269	1.58549
5286	-1860.143	-2031.706	171.5634	0.583825	1.917584
5292	-1833.929	-2005.449	171.52	0.6695567	1.888871
5298	-1840.729	-2011.777	171.0479	1.084696	1.927442
5304	-1840.721	-2010.983	170.2625	1.891669	1.912855
5310	-1840.455	-2011.599	171.1434	1.084954	1.862428
5316	-1856.686	-2027.479	170.7926	1.45841	1.846906
5322	-1852.765	-2023.421	170.6557	1.689467	1.781897
5328	-1850.939	-2021.763	170.8237	1.035474	2.109185
5334	-1855.098	-2025.77	170.6724	1.491053	1.906539
5340	-1853.933	-2025.203	171.2702	0.9801984	1.847306
5346	-1845.359	-2016.74	171.3806	0.6565333	1.991558
5352	-1847.108	-2018.281	171.1733	0.7514506	2.066106
5358	-1847.048	-2018.452	171.4041	0.8059243	1.874906
5364	-1852.531	-2023.651	171.1204	1.078799	1.88229
5370	-1856.416	-2026.786	170.3698	1.775212	1.91906
5376	-1851.248	-2021.941	170.6927	1.859252	1.635699
5382	-1850.448	-2021.507	171.0596	1.337203	1.745883
5388	-1855.339	-2025.988	170.6486	1.560004	1.87588
5394	-1851.593	-2022.96	171.3673	0.7318137	1.95
5400	-1845.222	-2016.415	171.1927	1.094774	1.821814
5406	-1848.719	-2020.596	171.8769	0.9598123	1.424009
5412	-1839.87	-2011.049	171.1788	0.9598123	1.923343
5418	-1844.668	-2016.224	171.5559	1.281951	1.423181
5424	-1854.556	-2025.928	171.3712	0.7744887	1.91859
5430	-1850.353	-2021.495	171.1419	1.003774	1.91859
5436	-1844.241	-2015.941	171.7003	0.772299	1.692411
5442	-1848.314	-2019.646	171.3315	0.7523878	1.960216
5448	-1847.338	-2018.2	170.8617	0.7523878	2.268084
5454	-1849.328	-2020.443	171.1146	0.499456	2.268084
5460	-1849.916	-2021.734	171.8185	0.5604372	1.758379
5466	-1848.286	-2018.773	170.4874	1.521416	2.010393
5472	-1843.395	-2014.667	171.2726	1.372308	1.568126
5478	-1842.751	-2014.039	171.288	1.412699	1.526943
5484	-1847.768	-2018.567	170.7983	1.308316	1.944935
5490	-1863.021	-2034.274	171.2535	1.113772	1.766508
5496	-1850.723	-2022.343	171.6202	0.928614	1.637982
5502	-1844.853	-2016.675	171.8222	0.4688051	1.819395
5508	-1850.617	-2021.722	171.1044	1.040663	1.919003
5514	-1868.279	-2039.355	171.0757	0.692192	2.168776
5520	-1864.194	-2035.008	170.8141	1.391879	1.877645
5526	-1857.039	-2026.92	169.8807	1.889355	2.16739
5532	-1845.369	-2016.178	170.8088	1.480555	1.820493
5538	-1865.228	-2036.393	171.1653	0.9412611	1.944992
5544	-1845.13	-2016.212	171.082	1.186435	1.834932
5550	-1844.403	-2016.028	171.6255	0.7646141	1.75053
5556	-1843.801	-2015.39	171.5887	0.6515594	1.854231
5562	-1848.904	-2019.706	170.802	1.708718	1.665251
