Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-1356.52	-1521.516	164.996	2.638432	4.768816
456	-1354.37	-1519.075	164.7053	2.646116	4.927697
462	-1356.553	-1522.215	165.662	2.646116	4.391776
468	-1354.18	-1519.829	165.6492	2.663286	4.391776
474	-1358.555	-1523.186	164.631	2.496819	5.031731
480	-1361.247	-1526.153	164.9066	2.575059	4.845255
486	-1351.45	-1515.736	164.2861	2.619431	5.171413
492	-1349.635	-1514.279	164.6443	2.972037	4.830228
498	-1353.652	-1518.695	165.0429	2.896648	4.637202
504	-1357.716	-1523.315	165.599	3.070083	4.255343
510	-1352.995	-1518.557	165.562	3.123873	4.255343
516	-1359.702	-1524.204	164.5012	2.629591	5.047986
522	-1360.545	-1525.191	164.6453	2.848027	4.878823
528	-1362.598	-1528.01	165.4121	2.592828	4.554935
534	-1361.284	-1526.835	165.5507	2.592828	4.476977
540	-1351.569	-1516.265	164.6955	2.688842	4.91546
546	-1361.46	-1525.719	164.259	3.082464	5.001922
552	-1372.11	-1537.527	165.4177	2.65542	4.525445
558	-1356.034	-1521.42	165.3859	2.75623	4.501509
564	-1346.446	-1510.922	164.4757	2.806049	4.990031
570	-1341.692	-1506.403	164.7111	2.358671	5.046873
576	-1344.576	-1510.261	165.6852	2.842649	4.297314
582	-1350.861	-1515.517	164.6563	3.233569	4.723165
588	-1351.933	-1517.883	165.9503	2.908971	4.120025
594	-1358.721	-1524.491	165.7701	3.100875	4.146199
600	-1355.497	-1521.411	165.9134	3.100875	4.064639
606	-1358.128	-1523.174	165.0463	2.682525	4.7224
612	-1352.753	-1517.569	164.8155	3.003295	4.7224
618	-1350.998	-1515.356	164.3576	2.687681	5.103636
624	-1346.802	-1511.321	164.519	2.562235	5.066241
630	-1346.786	-1512.859	166.0737	2.659324	4.153069
636	-1352.447	-1516.9	164.453	2.619876	5.078746
642	-1351.232	-1517.415	166.1833	2.639564	4.099049
648	-1344.368	-1509.755	165.387	2.523958	4.598324
654	-1361.77	-1526.929	165.1593	2.831004	4.598324
660	-1363.215	-1528.375	165.1593	2.831004	4.598324
666	-1356.081	-1520.692	164.6116	3.112302	4.794098
672	-1373.092	-1537.809	164.717	2.492562	4.98577
678	-1351.291	-1516.566	165.2753	2.624427	4.618385
684	-1354.825	-1519.981	165.1561	2.836166	4.598051
690	-1374.627	-1539.723	165.0961	2.927959	4.594889
696	-1357.373	-1522.385	165.012	2.878798	4.661641
702	-1356.816	-1522.088	165.2715	2.619878	4.622397
708	-1346.065	-1511.479	165.414	2.889635	4.431472
714	-1351.484	-1516.482	164.998	3.063855	4.596567
720	-1359.717	-1524.648	164.9305	2.5938	4.824068
726	-1376.555	-1542.632	166.0771	2.229052	4.340133
732	-1363.43	-1528.454	165.0239	2.497552	4.812771
738	-1355.652	-1520.984	165.3317	3.057141	4.411492
744	-1347.316	-1512.127	164.8115	2.855449	4.783158
750	-1351.877	-1515.974	164.0963	2.710749	5.238826
756	-1354.682	-1519.574	164.8919	2.50084	4.884955
762	-1359.883	-1524.143	164.2598	2.568415	5.20722
768	-1349.227	-1514.739	165.5124	2.528807	4.525829
774	-1346.622	-1512.115	165.4924	2.360475	4.610288
780	-1371.771	-1536.532	164.7604	2.822003	4.825104
786	-1372.852	-1537.993	165.1406	2.356582	4.808786
792	-1358.323	-1523.24	164.9167	2.257617	4.97732
798	-1350.496	-1515.915	165.4195	2.631154	4.534584
804	-1352.719	-1517.475	164.7558	2.347261	5.027082
810	-1352.484	-1516.972	164.4881	3.037135	4.891906
816	-1342.262	-1507.973	165.711	2.939839	4.243473
822	-1376.362	-1541.291	164.9293	3.061004	4.636219
828	-1355.773	-1521.059	165.287	2.566655	4.636219
834	-1352.693	-1517.858	165.1657	2.986157	4.532813
840	-1362	-1527.882	165.8826	2.67849	4.253438
846	-1363.412	-1528.528	165.1154	3.003169	4.55436
852	-1369.636	-1535.027	165.3904	2.409767	4.645784
858	-1349.842	-1515.448	165.6063	2.411798	4.523736
864	-1359.568	-1524.71	165.1413	2.641012	4.686481
870	-1361.571	-1526.404	164.8329	2.831561	4.780793
876	-1361.177	-1526.277	165.0996	2.757706	4.661622
882	-1359.653	-1524.389	164.7358	2.816968	4.840837
888	-1368.423	-1533.548	165.1257	3.013249	4.544629
894	-1352.03	-1517.592	165.562	2.420891	4.544629
900	-1350.546	-1516.045	165.4994	2.883634	4.385755
906	-1359.416	-1524.63	165.2138	2.278234	4.802677
912	-1365.369	-1530.806	165.4374	1.996596	4.807306
918	-1357.744	-1523.317	165.5724	2.507337	4.501288
924	-1347.267	-1513.219	165.9519	2.651688	4.225445
930	-1350.343	-1515.374	165.0308	2.387949	4.856266
936	-1352.669	-1517.821	165.1511	2.671564	4.668263
942	-1343.473	-1508.642	165.1688	2.685922	4.652404
948	-1352.414	-1517.36	164.946	2.995417	4.652404
954	-1349.289	-1514.87	165.5805	2.3152	4.580919
960	-1345.251	-1510.398	165.1471	2.817434	4.610678
966	-1338.077	-1503.754	165.6769	2.698519	4.361403
972	-1341.945	-1507.557	165.6119	2.787218	4.361403
978	-1342.955	-1508.145	165.1907	2.5096	4.714436
984	-1341.079	-1506.328	165.2484	3.019027	4.473326
990	-1351.209	-1517.041	165.8318	3.364503	4.010017
996	-1362.604	-1528.34	165.7355	2.806832	4.283477
1002	-1360.181	-1525.077	164.8958	3.089787	4.643839
1008	-1353.116	-1517.768	164.6513	2.847694	4.875581
1014	-1350.346	-1515.704	165.3579	2.838866	4.483536
1020	-1351.26	-1516.55	165.2902	2.933822	4.483536
1026	-1348.396	-1513.839	165.4431	3.147768	4.313407
1032	-1360.098	-1525.641	165.5425	3.157619	4.25336
1038	-1352.53	-1518.101	165.5717	2.708926	4.416459
1044	-1348.032	-1513.767	165.7352	2.724052	4.317848
1050	-1347.3	-1512.631	165.3314	2.724052	4.545435
1056	-1348.467	-1513.028	164.5603	2.724052	4.976231
1062	-1362.514	-1527.493	164.9784	2.725144	4.742742
1068	-1363.086	-1527.706	164.6198	2.512608	5.031235
1074	-1362.084	-1527.725	165.6404	2.473798	4.477517
1080	-1367.828	-1532.671	164.8435	2.635079	4.855294
1086	-1352.023	-1516.739	164.7165	2.474057	4.993951
1092	-1350.5	-1515.499	164.9985	2.761824	4.716524
1098	-1362.048	-1527.861	165.8136	2.729333	4.271273
1104	-1357.684	-1521.947	164.2635	2.924855	5.060576
1110	-1349.26	-1514.512	165.2518	2.680997	4.607919
1116	-1361.412	-1527.003	165.5906	2.27112	4.594983
1122	-1352.58	-1517.788	165.2087	2.718145	4.616727
1128	-1355.152	-1519.801	164.6492	2.891651	4.859229
1134	-1348.602	-1514.462	165.8603	3.05622	4.112418
1140	-1347.169	-1512.67	165.5005	2.869134	4.39098
1146	-1348.523	-1513.745	165.2224	2.869134	4.547504
1152	-1346.252	-1510.989	164.7372	2.903006	4.805647
1158	-1339.851	-1504.692	164.8418	2.479849	4.921824
1164	-1356.576	-1520.636	164.06	2.671319	5.27504
1170	-1347.463	-1512.988	165.5254	3.275581	4.217948
1176	-1354.852	-1519.985	165.1332	3.062692	4.521105
1182	-1349.484	-1514.594	165.1098	2.932826	4.585283
1188	-1351.302	-1516.977	165.6755	2.750152	4.340758
1194	-1362.041	-1528.398	166.3575	2.761596	3.948181
1200	-1360.133	-1526.12	165.9864	2.84198	4.126695
1206	-1363.632	-1528.493	164.8611	2.882448	4.744656
1212	-1361.616	-1527.38	165.7643	3.218547	4.103935
1218	-1363.918	-1529.46	165.5418	3.684651	4.058327
1224	-1354.727	-1520.37	165.6429	2.698517	4.380596
1230	-1346.489	-1512.214	165.725	2.762252	4.307787
1236	-1364.973	-1529.971	164.9981	2.762252	4.716567
1242	-1356.971	-1521.615	164.6437	2.786073	4.904639
1248	-1357.379	-1522.371	164.9921	2.786073	4.71022
1254	-1360.492	-1525.756	165.2641	2.677382	4.602516
1260	-1354.789	-1520.064	165.2749	2.731129	4.574243
1266	-1348.216	-1513.559	165.3429	2.758157	4.524885
1272	-1360.735	-1525.88	165.1442	2.86322	4.593824
1278	-1361.919	-1526.883	164.9638	2.432089	4.87445
1284	-1350.867	-1515.882	165.0152	2.586277	4.779925
1290	-1351.843	-1516.551	164.7075	3.010497	4.779925
1296	-1361.871	-1526.431	164.5605	2.849359	4.925467
1302	-1366.096	-1531.072	164.9764	2.504404	4.836309
1308	-1368.028	-1533.173	165.1457	2.361372	4.803834
1314	-1362.904	-1527.544	164.6395	2.450474	5.046807
1320	-1370.832	-1536.205	165.3732	2.23962	4.730973
1326	-1357.721	-1522.892	165.1711	2.763415	4.619211
1332	-1359.957	-1525.459	165.5014	3.024901	4.328349
1338	-1356.624	-1521.435	164.811	2.919568	4.757836
1344	-1354.816	-1520.902	166.0852	2.443823	4.239395
1350	-1365.637	-1531.909	166.2718	2.371513	4.165523
1356	-1359.496	-1524.972	165.4758	2.900745	4.392168
1362	-1353.847	-1519.132	165.2853	2.503404	4.664143
1368	-1350.151	-1515.617	165.4661	2.584813	4.527985
1374	-1348.961	-1514.435	165.4742	2.651962	4.495112
1380	-1351.895	-1516.968	165.0734	2.541309	4.766454
1386	-1361.563	-1527.387	165.8232	2.620851	4.311378
1392	-1357.083	-1522.507	165.4235	2.512909	4.58259
1398	-1353.509	-1519.326	165.8176	2.172222	4.512463
1404	-1352.729	-1517.973	165.2441	2.525552	4.677737
1410	-1360.658	-1525.099	164.4414	2.434929	5.163294
1416	-1349.779	-1515.765	165.986	2.54025	4.253656
1422	-1353.537	-1518.255	164.7181	2.94611	4.799272
1428	-1342.338	-1507.656	165.3187	2.66215	4.578241
1434	-1349.915	-1514.239	164.3237	2.254431	5.307198
1440	-1356.567	-1521.803	165.2361	2.888034	4.532226
1446	-1349.019	-1514.331	165.3121	2.546565	4.630681
1452	-1359.637	-1524.476	164.8397	2.462384	4.930451
1458	-1354.166	-1519.457	165.2904	2.290279	4.754509
1464	-1357.517	-1522.813	165.2962	2.283018	4.754509
1470	-1355.377	-1520.491	165.1138	2.079301	4.948885
1476	-1348.836	-1513.66	164.8247	2.438914	4.948885
1482	-1363.368	-1528.081	164.7128	2.994909	4.783042
1488	-1352.086	-1517.643	165.5565	2.910951	4.34249
1494	-1366.643	-1531.944	165.3002	2.910951	4.487028
1500	-1362.765	-1527.402	164.6365	3.1588	4.762471
1506	-1359.088	-1524.728	165.6397	2.514273	4.46043
1512	-1352.538	-1518.008	165.4706	2.664999	4.49166
1518	-1350.268	-1515.734	165.4653	3.101865	4.318606
1524	-1360.799	-1526.079	165.2793	2.497526	4.670003
1530	-1349.174	-1514.347	165.1729	2.819694	4.595299
1536	-1351.95	-1516.119	164.1692	3.017973	5.076569
1542	-1342.204	-1507.566	165.3611	2.46422	4.638547
1548	-1359.48	-1525.005	165.5248	3.322835	4.200457
1554	-1369.453	-1535.599	166.1462	2.703587	4.093154
1560	-1351.14	-1516.075	164.9349	3.498048	4.469218
1566	-1358.406	-1523.925	165.5194	3.22844	4.239246
1572	-1344.05	-1509.385	165.3354	2.550724	4.615814
1578	-1357.239	-1522.39	165.1509	2.463112	4.756643
1584	-1361.691	-1526.783	165.0923	2.548945	4.752674
1590	-1363.353	-1528.22	164.8671	2.803851	4.772861
1596	-1361.517	-1527.042	165.5247	3.268094	4.221205
1602	-1361.532	-1526.519	164.9873	3.314144	4.50736
1608	-1351.637	-1517.325	165.6879	2.737224	4.339079
1614	-1360.6	-1525.807	165.2071	2.69863	4.625696
1620	-1351.2	-1516.904	165.7041	2.641196	4.370083
1626	-1352.524	-1517.162	164.6375	2.641196	4.967418
1632	-1352.324	-1517.649	165.3247	2.675172	4.569412
1638	-1360.684	-1525.707	165.023	2.880029	4.655031
1644	-1359.536	-1525.303	165.7675	2.880029	4.235558
1650	-1342.941	-1508.69	165.7488	3.048457	4.178859
1656	-1346.679	-1512.173	165.4932	3.048457	4.323714
1662	-1359.353	-1523.859	164.506	3.54437	4.693284
1668	-1355.604	-1521.025	165.4211	2.562833	4.562605
1674	-1366.709	-1532.368	165.6589	3.098403	4.210295
1680	-1352.165	-1517.528	165.3628	2.843073	4.479107
1686	-1356.554	-1521.117	164.5631	2.321499	5.145206
1692	-1351.456	-1516.308	164.8523	2.787102	4.787905
1698	-1350.757	-1516.198	165.4407	3.392128	4.222295
1704	-1348.19	-1512.875	164.6853	2.959113	4.812416
1710	-1350.698	-1516.002	165.3045	2.959113	4.465427
1716	-1354.298	-1519.273	164.9753	2.400569	4.881677
1722	-1357.691	-1522.661	164.9694	2.847766	4.697973
1728	-1352.611	-1517.61	165	2.547503	4.804838
1734	-1351.429	-1516.838	165.4089	2.80943	4.466827
1740	-1355.085	-1520.161	165.0757	2.914707	4.611634
1746	-1347.875	-1513.076	165.2016	2.538999	4.69577
1752	-1347.079	-1511.989	164.9102	2.856156	4.727724
1758	-1345.762	-1511.506	165.7436	3.206101	4.120482
1764	-1356.273	-1521.725	165.452	3.318382	4.243439
1770	-1344.633	-1509.676	165.0436	3.039944	4.580269
1776	-1352.38	-1518.111	165.7309	3.169015	4.142005
1782	-1346.265	-1511.392	165.1268	2.444545	4.778144
1788	-1348.13	-1513.796	165.6658	2.670399	4.379409
1794	-1359.407	-1525.31	165.9022	2.670399	4.245748
1800	-1360.49	-1525.867	165.3773	2.639755	4.554701
1806	-1367.713	-1532.744	165.0309	3.150875	4.544543
1812	-1354.045	-1519.467	165.4226	3.22235	4.296409
1818	-1359.251	-1523.938	164.6869	3.22235	4.710232
1824	-1379.726	-1544.832	165.106	3.433471	4.396375
1830	-1364.806	-1530.399	165.5933	2.591072	4.453777
1836	-1360.691	-1525.177	164.4856	2.916575	4.940464
1842	-1357.463	-1523.249	165.7857	2.712387	4.29411
1848	-1354.689	-1520.416	165.7272	2.825604	4.280522
1854	-1366.237	-1531.692	165.4557	3.223366	4.277302
1860	-1352.388	-1517.05	164.6616	2.454261	5.032942
1866	-1364.298	-1529.921	165.6231	2.360836	4.536721
1872	-1344.153	-1509.471	165.3181	2.376514	4.700865
1878	-1342.418	-1507.813	165.3953	2.376514	4.657623
1884	-1340.126	-1505.031	164.9045	2.131973	5.040933
1890	-1343.967	-1509.671	165.7043	2.382792	4.481367
1896	-1340.705	-1505.915	165.2103	3.058859	4.479246
1902	-1344.848	-1509.453	164.6055	2.755682	4.938221
1908	-1345.772	-1510.071	164.2989	3.071074	4.984071
1914	-1350.987	-1516.247	165.2602	3.010263	4.470175
1920	-1350.959	-1516.823	165.8642	3.226712	4.043869
1926	-1346.967	-1512.328	165.3617	2.925454	4.446602
1932	-1353.899	-1518.503	164.6043	3.036941	4.827218
1938	-1349.934	-1515.311	165.377	2.564338	4.586726
1944	-1355.264	-1520.331	165.0668	2.425063	4.820073
1950	-1357.608	-1523.006	165.3986	2.861017	4.451685
1956	-1353.086	-1518.63	165.5446	2.688371	4.440257
1962	-1347.61	-1512.544	164.934	2.431467	4.891299
1968	-1356.788	-1522.209	165.4208	3.129008	4.333252
1974	-1353.203	-1518.998	165.7955	2.781945	4.259754
1980	-1349.205	-1513.671	164.4659	2.756479	5.015501
1986	-1355.716	-1521.227	165.5106	2.951712	4.352115
1992	-1360.678	-1526.218	165.5395	3.258991	4.216232
1998	-1353.914	-1518.522	164.6084	2.97292	4.849886
2004	-1352.329	-1517.498	165.1683	3.047095	4.507433
2010	-1357.567	-1523.084	165.5177	2.842907	4.391863
2016	-1347.149	-1512.151	165.0024	2.706026	4.737223
2022	-1343.792	-1509.205	165.4129	2.706026	4.507072
2028	-1338.702	-1504.026	165.3244	2.693494	4.562
2034	-1349.546	-1514.333	164.7868	2.541649	4.9261
2040	-1354.296	-1520.263	165.9661	2.597507	4.240402
2046	-1359.092	-1523.78	164.6879	2.470664	5.011295
2052	-1354.743	-1519.7	164.9571	3.02643	4.634066
2058	-1353.711	-1518.377	164.6662	2.895821	4.848121
2064	-1349.819	-1514.965	165.1464	2.277914	4.840404
2070	-1360.349	-1526.241	165.8927	2.277914	4.422063
2076	-1351.104	-1516.757	165.653	2.564816	4.431268
2082	-1346.313	-1511.484	165.1701	2.727614	4.63444
2088	-1354.123	-1518.474	164.3506	2.234637	5.301177
2094	-1351.727	-1517.208	165.4806	2.358325	4.617844
2100	-1367.437	-1532.817	165.3794	2.465586	4.627683
2106	-1360.656	-1525.789	165.1324	3.056334	4.524041
2112	-1356.729	-1522.052	165.3233	2.787163	4.524041
2118	-1361.061	-1525.627	164.5659	2.234353	5.182281
2124	-1367.38	-1532.463	165.0832	2.317657	4.857954
2130	-1359.14	-1524.706	165.5654	2.780508	4.390396
2136	-1364.909	-1529.561	164.6518	3.406915	4.6614
2142	-1348.908	-1513.721	164.8132	2.617835	4.879369
2148	-1356.482	-1520.824	164.3427	2.680781	5.114708
2154	-1354.597	-1520.228	165.631	3.695454	4.003614
2160	-1361.46	-1526.955	165.4943	2.694216	4.46616
2166	-1358.162	-1522.838	164.6757	2.536175	4.990205
2172	-1349.518	-1515.513	165.9951	2.812081	4.134043
2178	-1364.622	-1529.935	165.3135	2.499746	4.649918
2184	-1385.447	-1550.313	164.8658	2.617539	4.850171
2190	-1382.189	-1546.781	164.5913	2.893255	4.89086
2196	-1373.647	-1539.548	165.9004	2.994473	4.114069
2202	-1360.134	-1525.605	165.471	3.125965	4.306052
2208	-1360.41	-1525.368	164.9573	3.009784	4.64045
2214	-1360.714	-1526.412	165.6983	2.637594	4.374872
2220	-1370.802	-1534.99	164.1882	3.069497	5.046185
2226	-1361.077	-1524.794	163.7169	2.686091	5.458175
2232	-1354.782	-1519.989	165.2074	2.383247	4.759771
2238	-1362.55	-1527.561	165.0115	2.429436	4.849004
2244	-1350.384	-1515.329	164.946	2.796261	4.731872
2250	-1354.327	-1518.672	164.3452	2.627828	5.135178
2256	-1355.845	-1521.656	165.811	2.345179	4.437973
2262	-1344.897	-1510.571	165.6741	2.521449	4.437973
2268	-1349.294	-1514.433	165.1395	2.454282	4.766816
2274	-1361.524	-1526.651	165.1272	2.100623	4.931537
2280	-1359.733	-1524.403	164.6702	2.684073	4.931537
2286	-1349.61	-1514.68	165.0704	3.32272	4.457401
2292	-1361.835	-1525.949	164.1136	2.271164	5.415668
2298	-1347.557	-1512.925	165.3676	2.857711	4.470476
2304	-1338.666	-1504.182	165.5156	2.577905	4.503099
2310	-1340.597	-1506.528	165.9305	2.551944	4.28003
2316	-1348.826	-1514.023	165.1969	2.756401	4.60762
2322	-1366.902	-1531.793	164.8911	2.085401	5.069761
2328	-1368.09	-1533.182	165.0924	2.836413	4.633672
2334	-1361.605	-1526.921	165.3154	2.969679	4.455061
2340	-1345.688	-1510.994	165.3058	2.633685	4.597361
2346	-1369.74	-1535.317	165.577	2.633685	4.444935
2352	-1355.048	-1521.057	166.0095	2.996743	4.050975
2358	-1356.197	-1520.731	164.5332	3.071637	4.853449
2364	-1357.909	-1523.577	165.6681	2.612112	4.402672
2370	-1347.38	-1511.789	164.4088	2.685115	5.076296
2376	-1354.667	-1519.723	165.0564	3.74127	4.313952
2382	-1339.75	-1504.981	165.2309	2.598899	4.65398
2388	-1342.35	-1507.581	165.231	2.543379	4.677462
2394	-1346.756	-1512.011	165.2551	2.466781	4.696773
2400	-1349.58	-1514.872	165.2924	2.520815	4.652702
2406	-1351.724	-1516.765	165.0406	2.861232	4.652702
2412	-1356.843	-1522.676	165.8326	2.888987	4.194968
2418	-1338.549	-1503.927	165.3781	2.493075	4.616537
2424	-1352.026	-1517.579	165.5528	2.597392	4.473854
2430	-1352.315	-1518.152	165.8364	2.790553	4.232995
2436	-1347.144	-1512.94	165.7961	2.787511	4.257115
2442	-1347.166	-1511.662	164.4961	2.787511	4.98617
2448	-1348.914	-1513.835	164.9213	2.629732	4.814127
2454	-1344.009	-1509.081	165.0716	3.122438	4.532582
2460	-1350.812	-1516.707	165.8949	2.64751	4.259526
2466	-1343.115	-1508.737	165.6226	2.402674	4.518586
2472	-1344.55	-1509.502	164.9513	2.671209	4.78013
2478	-1345.288	-1510.728	165.4399	2.671209	4.50635
2484	-1348.404	-1513.044	164.6402	2.814258	4.895188
2490	-1360.288	-1525.133	164.8442	2.814258	4.78143
2496	-1349.508	-1514.766	165.2582	2.828544	4.543798
2502	-1349.128	-1514.18	165.0524	2.899247	4.630877
2508	-1361.193	-1526.566	165.3727	2.684482	4.538618
2514	-1367.945	-1532.357	164.412	2.684482	5.074805
2520	-1353.392	-1519.548	166.1558	3.261666	3.863497
2526	-1341.916	-1506.682	164.7657	2.845332	4.812771
2532	-1350.254	-1515.962	165.7084	2.615497	4.378508
2538	-1357.239	-1522.244	165.0052	2.753325	4.716253
2544	-1347.754	-1512.449	164.6947	2.640786	4.93577
2550	-1357.033	-1522.764	165.7307	2.640786	4.355236
2556	-1353.058	-1518.19	165.132	3.419748	4.386738
2562	-1352.108	-1516.815	164.7071	3.060919	4.760578
2568	-1363.713	-1529.296	165.5829	3.276901	4.184845
2574	-1356.916	-1521.742	164.8257	2.891025	4.761011
2580	-1349.191	-1514.22	165.0294	2.74244	4.707163
2586	-1351.278	-1516.503	165.2253	2.798752	4.574373
2592	-1360.26	-1525.979	165.7193	2.892491	4.257823
2598	-1351.248	-1516.301	165.0534	2.619604	4.744589
2604	-1355.429	-1519.936	164.5077	2.857166	4.951735
2610	-1359.884	-1525.215	165.3305	3.072365	4.406222
2616	-1354.031	-1519.636	165.6049	2.463549	4.501953
2622	-1350.018	-1514.974	164.9555	2.425326	4.881967
2628	-1356.068	-1521.428	165.3598	2.74369	4.521343
2634	-1353.227	-1517.362	164.1354	3.04032	5.086675
2640	-1358.826	-1524	165.174	3.04032	4.506872
2646	-1358.769	-1523.659	164.8903	2.887263	4.726401
2652	-1361.38	-1526.43	165.0504	3.259979	4.492155
2658	-1352.258	-1517.464	165.2065	3.259979	4.404219
2664	-1373.431	-1538.442	165.0114	2.490122	4.822894
2670	-1375.952	-1541.218	165.2661	2.018235	4.892566
2676	-1361.663	-1525.673	164.0094	2.677795	5.300286
2682	-1366.645	-1532.048	165.403	2.780035	4.482116
2688	-1362.72	-1528.267	165.5467	2.85375	4.371133
2694	-1353.37	-1518.769	165.399	2.632798	4.545424
2700	-1358.766	-1524.528	165.7623	2.814599	4.265125
2706	-1357.073	-1522.847	165.7736	2.478335	4.400508
2712	-1364.85	-1530.491	165.6417	2.816735	4.332472
2718	-1351.655	-1517.216	165.5606	2.816735	4.378302
2724	-1366.877	-1532.161	165.2846	3.149526	4.40225
2730	-1369.229	-1533.498	164.2694	2.999893	5.02796
2736	-1365.066	-1530.389	165.3233	3.059228	4.415414
2742	-1362.531	-1527.438	164.9061	2.615758	4.828447
2748	-1360.28	-1525.443	165.1627	2.675946	4.659953
2754	-1359.64	-1525.659	166.0192	2.68666	4.172517
2760	-1359.742	-1524.601	164.8591	2.57658	4.871115
2766	-1367.049	-1531.77	164.7212	2.981416	4.783622
2772	-1354.099	-1519.028	164.9288	2.693257	4.783622
2778	-1363.129	-1528.209	165.0797	2.693257	4.699229
2784	-1365.117	-1529.535	164.4179	2.886853	4.989833
2790	-1348.548	-1513.449	164.9002	2.507609	4.877411
2796	-1346.577	-1511.792	165.2149	2.507609	4.701715
2802	-1355.787	-1520.98	165.1934	2.812954	4.586485
2808	-1349.153	-1514.721	165.5683	2.967911	4.313044
2814	-1368.721	-1533.959	165.2388	2.599706	4.649244
2820	-1356.1	-1521.218	165.1177	2.658082	4.692569
