Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1360.78	-1525.53	164.7499	2.626577	4.910997
2832	-1373.576	-1538.024	164.4476	3.216298	4.84618
2838	-1374.986	-1539.304	164.3185	2.946067	5.021739
2844	-1358.611	-1524.292	165.6809	3.045243	4.218699
2850	-1357.296	-1522.627	165.3314	2.737849	4.539739
2856	-1356.464	-1522.222	165.7577	2.977839	4.20178
2862	-1365.476	-1531.05	165.5748	2.909079	4.3329
2868	-1353.341	-1519.177	165.8364	2.797177	4.230311
2874	-1365.096	-1529.925	164.8289	3.227782	4.628679
2880	-1362.04	-1527.725	165.6847	2.771182	4.326875
2886	-1353.996	-1519.667	165.6711	2.789848	4.326875
2892	-1360.663	-1526.55	165.887	2.947954	4.140286
2898	-1355.952	-1519.781	163.8286	2.947954	5.292221
2904	-1359.064	-1524.36	165.2954	2.579404	4.626072
2910	-1356.958	-1522.098	165.1401	2.678528	4.671572
2916	-1363.242	-1528.726	165.4836	2.767726	4.441767
2922	-1360.089	-1525.639	165.5499	3.055789	4.288739
2928	-1368.785	-1533.956	165.1712	2.926108	4.553501
2934	-1346.605	-1511.132	164.5266	2.828358	4.952737
2940	-1361.319	-1526.621	165.3021	2.457371	4.674542
2946	-1365.324	-1530.455	165.1309	2.806909	4.624004
2952	-1352.378	-1517.423	165.0445	2.864975	4.648997
2958	-1342.773	-1508.226	165.4528	2.531408	4.558173
2964	-1347.399	-1512.678	165.2791	2.578933	4.635392
2970	-1357.034	-1522.268	165.2339	2.639225	4.635392
2976	-1345.795	-1510.673	164.8778	2.6031	4.849553
2982	-1348.093	-1512.678	164.5843	2.772671	4.943091
2988	-1352.231	-1517.281	165.0498	2.169377	4.943091
2994	-1363.879	-1529.269	165.3891	2.493444	4.610222
3000	-1365.036	-1530.016	164.9803	2.873848	4.681415
3006	-1362.026	-1526.381	164.3552	2.511003	5.178568
3012	-1356.762	-1522.759	165.997	3.106292	4.014765
3018	-1344.874	-1509.739	164.8648	2.702605	4.81547
3024	-1355.532	-1521.396	165.8643	2.702605	4.253699
3030	-1347.374	-1512.594	165.2197	2.792561	4.580039
3036	-1352.615	-1517.835	165.2197	2.792561	4.580039
3042	-1345.769	-1511.645	165.8763	2.587239	4.295646
3048	-1362.326	-1528.443	166.1172	3.273815	3.881013
3054	-1363.619	-1528.071	164.4513	3.560417	4.718122
3060	-1350.349	-1515.516	165.1668	2.751302	4.626547
3066	-1358.067	-1523.067	165.0001	2.449448	4.846675
3072	-1360.204	-1525.204	165.0001	2.449448	4.846675
3078	-1358.065	-1523.349	165.2834	2.696504	4.583742
3084	-1359.97	-1525.004	165.0342	2.95712	4.618066
3090	-1365.503	-1530.763	165.2602	2.666731	4.609149
3096	-1358.225	-1523.045	164.8196	2.636246	4.868116
3102	-1354.612	-1519.543	164.9311	2.489142	4.868116
3108	-1360.051	-1524.641	164.5895	2.748132	4.95017
3114	-1362.052	-1526.243	164.191	2.842723	5.133258
3120	-1346.964	-1511.956	164.9923	2.917561	4.657219
3126	-1346.765	-1510.863	164.097	3.085198	5.090736
3132	-1339.899	-1505.17	165.2712	2.738956	4.57307
3138	-1345.625	-1511.081	165.4564	2.492063	4.57307
3144	-1345.593	-1511.514	165.921	2.746013	4.203474
3150	-1342.464	-1508.303	165.8389	2.859279	4.203474
3156	-1351.234	-1517.618	166.3839	2.359573	4.107064
3162	-1348.859	-1513.846	164.9868	2.611677	4.785116
3168	-1346.336	-1511.494	165.1585	2.402435	4.778716
3174	-1354.944	-1520.239	165.2944	2.231384	4.778716
3180	-1352.989	-1517.371	164.3826	2.961124	4.980231
3186	-1354.935	-1520.081	165.1461	2.48639	4.749302
3192	-1345.435	-1510.88	165.445	2.739034	4.475356
3198	-1358.982	-1524.124	165.1419	2.787899	4.625554
3204	-1358.638	-1523.601	164.963	2.415773	4.881942
3210	-1351.941	-1516.637	164.6968	2.666221	4.924107
3216	-1356.711	-1522.196	165.4848	2.413761	4.591127
3222	-1357.823	-1523.965	166.1418	3.028688	3.962654
3228	-1357.319	-1523.217	165.8976	2.466449	4.335669
3234	-1351.759	-1516.383	164.6242	2.641733	4.9746
3240	-1360.214	-1525.153	164.9391	2.936931	4.679316
3246	-1350.555	-1515.285	164.7297	2.843629	4.833529
3252	-1355.853	-1520.768	164.9151	2.944645	4.689711
3258	-1355.117	-1520.741	165.6233	2.317043	4.556068
3264	-1359.215	-1524.604	165.3884	2.317043	4.687805
3270	-1364.311	-1529.529	165.2182	2.535878	4.687805
3276	-1370.808	-1535.633	164.8252	2.757906	4.81488
3282	-1365.284	-1530.216	164.9319	3.275954	4.552753
3288	-1362.612	-1528.219	165.6069	2.940778	4.302037
3294	-1353.01	-1519.344	166.3342	2.392229	4.120764
3300	-1348.693	-1514.155	165.4618	2.532066	4.552869
3306	-1352.707	-1518.073	165.3658	2.618739	4.569977
3312	-1353.526	-1519.389	165.8634	2.452542	4.361085
3318	-1363.871	-1529.471	165.5999	3.265791	4.179387
3324	-1359.778	-1524.762	164.9843	3.151063	4.570646
3330	-1359.343	-1524.217	164.8747	3.314081	4.570646
3336	-1355.483	-1520.9	165.4168	2.615859	4.542576
3342	-1352.952	-1518.231	165.279	2.841813	4.526714
3348	-1346.188	-1511.48	165.2922	3.036916	4.441665
3354	-1343.609	-1509.929	166.3199	3.036916	3.857318
3360	-1346.609	-1511.837	165.2281	3.148572	4.434468
3366	-1352.843	-1518.311	165.4688	2.806002	4.434468
3372	-1359.844	-1525.401	165.5568	2.685756	4.434468
3378	-1357.637	-1523.194	165.5568	2.685756	4.434468
3384	-1352.736	-1518.095	165.3591	2.959525	4.434468
3390	-1350.253	-1515.791	165.5379	3.105139	4.276283
3396	-1352.6	-1517.574	164.9743	3.080748	4.603341
3402	-1363.253	-1528.771	165.5175	2.613731	4.486843
3408	-1352.668	-1518.096	165.4276	2.955797	4.397343
3414	-1350.632	-1515.789	165.1578	2.637669	4.678632
3420	-1356.142	-1521.966	165.8238	2.664564	4.292555
3426	-1357.094	-1522.544	165.4506	2.769082	4.459828
3432	-1365.715	-1531.104	165.3891	2.527178	4.595766
3438	-1361.189	-1527.416	166.2275	2.766179	4.020614
3444	-1352.518	-1517.587	165.0692	2.839124	4.645573
3450	-1343.954	-1509.748	165.7936	2.952674	4.191499
3456	-1362.801	-1528.901	166.1001	2.534263	4.191499
3462	-1368.046	-1532.476	164.4302	2.503299	5.140345
3468	-1360.052	-1526.069	166.0173	2.854691	4.103954
3474	-1361.546	-1526.808	165.2618	3.053733	4.452208
3480	-1354.702	-1520.279	165.577	3.340175	4.164304
3486	-1352.585	-1518.162	165.577	3.340175	4.164304
3492	-1363.074	-1528.747	165.6724	2.850902	4.301191
3498	-1367.591	-1531.927	164.3359	2.63003	5.139448
3504	-1348.333	-1513.433	165.0998	2.886299	4.609454
3510	-1353.153	-1518.079	164.9252	2.886299	4.70727
3516	-1355.951	-1520.996	165.0454	2.720346	4.70727
3522	-1357.7	-1523.38	165.68	2.567181	4.41503
3528	-1356.72	-1522.58	165.8598	2.812353	4.210811
3534	-1353.629	-1518.716	165.0869	2.730913	4.679695
3540	-1356.022	-1521.625	165.6031	2.810932	4.356697
3546	-1354.83	-1519.961	165.1308	3.505886	4.355889
3552	-1359.88	-1525.361	165.4807	2.86066	4.405569
3558	-1355.824	-1520.409	164.5856	2.933901	4.87797
3564	-1354.193	-1518.758	164.5654	2.834649	4.928654
3570	-1360.765	-1525.702	164.9363	2.615933	4.81156
3576	-1372.603	-1537.479	164.8761	2.69683	4.81156
3582	-1365.398	-1529.996	164.5971	2.838751	4.909364
3588	-1358.901	-1524.128	165.2269	3.069653	4.465675
3594	-1352.033	-1516.952	164.9193	3.009029	4.662029
3600	-1360.139	-1524.682	164.5423	2.701962	4.995261
3606	-1352.462	-1518.035	165.5723	2.718805	4.411968
3612	-1354.659	-1520.535	165.8759	2.562496	4.306446
3618	-1365.678	-1531.136	165.458	2.126447	4.735165
3624	-1376.454	-1541.345	164.8911	1.997353	5.11075
3630	-1375.17	-1539.528	164.3586	2.791353	5.060926
3636	-1361.451	-1526.746	165.2955	3.332857	4.326583
3642	-1357.201	-1521.913	164.7118	2.88633	4.826446
3648	-1365.246	-1530.044	164.7985	2.715514	4.847141
3654	-1348.976	-1514.2	165.2243	2.837057	4.559404
3660	-1350.392	-1515.748	165.357	2.655805	4.559404
3666	-1349.278	-1514.51	165.2325	2.825643	4.559404
3672	-1353.675	-1517.734	164.0595	2.74476	5.245378
3678	-1352.796	-1517.081	164.285	2.184248	5.3599
3684	-1352.515	-1517.607	165.092	2.558656	4.748701
3690	-1359.415	-1523.282	163.8673	2.467528	5.466244
3696	-1355.157	-1520.807	165.6508	2.525596	4.449293
3702	-1360.433	-1525.223	164.7901	3.206891	4.658308
3708	-1346.113	-1510.99	164.8769	3.0798	4.658308
3714	-1351.143	-1516.406	165.2632	2.733878	4.579656
3720	-1358.827	-1524.143	165.3157	3.01816	4.435781
3726	-1356.802	-1522.81	166.0076	2.530352	4.245706
3732	-1358.058	-1522.372	164.3142	3.281992	4.895945
3738	-1367.543	-1533.887	166.344	3.2926	3.743269
3744	-1356.058	-1520.955	164.8964	3.2926	4.566466
3750	-1356.762	-1521.81	165.0483	3.068659	4.566466
3756	-1348.579	-1513.992	165.4127	3.068659	4.36128
3762	-1356.68	-1521.798	165.1188	2.645823	4.697078
3768	-1357.327	-1523.337	166.0101	2.335697	4.329808
3774	-1356.251	-1521.778	165.5269	2.761377	4.419988
3780	-1348.554	-1513.486	164.9324	2.726787	4.767811
3786	-1355.173	-1520.639	165.4666	2.788138	4.443001
3792	-1355.885	-1521.435	165.5501	2.674398	4.443001
3798	-1357.283	-1522.952	165.6691	2.516251	4.443001
3804	-1351.62	-1517.371	165.7507	2.931399	4.224329
3810	-1354.144	-1519.463	165.3191	2.631285	4.5909
3816	-1353.315	-1517.945	164.6296	2.289717	5.1224
3822	-1349.044	-1514.432	165.3888	2.40911	4.646989
3828	-1362.053	-1528.199	166.1467	2.820523	4.044188
3834	-1367.449	-1533.419	165.9703	2.657104	4.212715
3840	-1352.387	-1517.435	165.0475	3.097813	4.555638
3846	-1347.946	-1513.112	165.1659	2.41278	4.77009
3852	-1357.762	-1522.493	164.7306	3.002597	4.77009
3858	-1355.219	-1520.789	165.5694	2.876913	4.348939
3864	-1361.226	-1527.522	166.2952	2.909757	3.922765
3870	-1350.929	-1516.46	165.5307	3.094399	4.284538
3876	-1364.172	-1529.696	165.524	2.717733	4.439643
3882	-1362.279	-1527.538	165.2594	2.778964	4.5633
3888	-1354.495	-1519.327	164.8325	3.088747	4.679667
3894	-1356.688	-1522.159	165.4709	2.586014	4.524747
3900	-1343.105	-1508.204	165.0989	3.110904	4.521708
3906	-1358.917	-1523.059	164.1419	2.596776	5.260569
3912	-1354.941	-1519.834	164.8922	2.708087	4.797914
3918	-1350.321	-1515.212	164.8918	2.836141	4.746041
3924	-1351.297	-1516.022	164.7242	2.715823	4.888397
3930	-1351.119	-1515.843	164.7242	2.715823	4.888397
3936	-1362.214	-1527.773	165.5585	2.926658	4.335047
3942	-1356.973	-1521.464	164.4911	3.066683	4.878859
3948	-1345.328	-1511.492	166.1634	2.803953	4.041531
3954	-1351.693	-1516.507	164.8141	2.859908	4.779898
3960	-1348.588	-1513.514	164.9258	2.706303	4.779898
3966	-1358.904	-1523.377	164.4732	2.85625	4.971315
3972	-1348.535	-1513.471	164.9356	2.346614	4.92741
3978	-1351.861	-1516.367	164.5062	2.562896	5.073044
3984	-1353.568	-1517.931	164.3625	2.959154	4.992122
3990	-1355.423	-1520.923	165.5003	2.776509	4.428776
3996	-1359.096	-1524.287	165.191	2.952536	4.531847
4002	-1362.855	-1526.579	163.724	2.988746	5.334123
4008	-1352.311	-1518.085	165.7734	2.516561	4.384099
4014	-1369.667	-1533.625	163.9586	3.044238	5.18313
4020	-1362.667	-1528.556	165.8891	2.935124	4.14424
4026	-1372.372	-1537.531	165.1588	2.853505	4.58955
4032	-1364.905	-1529.806	164.901	3.165645	4.611808
4038	-1365.256	-1530.244	164.9881	3.165645	4.562931
4044	-1357.995	-1523.064	165.0684	3.016298	4.575613
4050	-1340.325	-1505.999	165.674	2.756919	4.338811
4056	-1353.608	-1517.994	164.3861	3.290467	4.852768
4062	-1359.48	-1525.562	166.0816	2.344376	4.2855
4068	-1349.727	-1514.643	164.9157	2.93634	4.692647
4074	-1365.484	-1530.132	164.648	2.446047	5.044037
4080	-1356.276	-1521.003	164.7268	2.54227	4.959224
4086	-1350.435	-1516.075	165.6403	2.623872	4.413367
4092	-1351.725	-1516.85	165.1251	2.761066	4.64596
4098	-1359.542	-1523.882	164.3401	2.456699	5.210057
4104	-1354.54	-1520.476	165.9358	2.90374	4.13036
4110	-1360.847	-1525.905	165.0584	2.566632	4.764096
4116	-1354.898	-1519.873	164.9751	2.677871	4.764096
4122	-1361.855	-1526.188	164.3333	3.226107	4.906145
4128	-1359.02	-1524.623	165.6027	2.987179	4.285953
4134	-1358.317	-1523.686	165.3684	2.987179	4.418315
4140	-1357.856	-1523.557	165.7007	2.706675	4.344585
4146	-1361.898	-1527.184	165.2863	3.298745	4.344585
4152	-1364.448	-1530.056	165.6079	2.833901	4.344585
4158	-1360.699	-1526.48	165.7817	2.34354	4.455175
4164	-1366.765	-1532.793	166.0279	2.867915	4.092479
4170	-1362.937	-1528.255	165.3184	2.28763	4.74005
4176	-1368.66	-1534.252	165.5925	2.447321	4.51596
4182	-1368.009	-1533.052	165.0427	2.935069	4.62206
4188	-1360.497	-1525.739	165.2424	2.96705	4.497218
4194	-1362.03	-1527.157	165.127	2.66955	4.682633
4200	-1347.838	-1513.084	165.2456	2.648977	4.624718
4206	-1354.691	-1519.467	164.7757	2.891724	4.788622
4212	-1353.485	-1518.457	164.973	2.621767	4.788622
4218	-1358.05	-1522.479	164.4291	2.748795	5.03905
4224	-1362.456	-1527.854	165.398	2.961551	4.411736
4230	-1353.944	-1519.647	165.7033	2.997763	4.224723
4236	-1349.137	-1514.36	165.2225	2.562082	4.674283
4242	-1351.699	-1516.921	165.2225	2.562082	4.674283
4248	-1357.976	-1523.104	165.1287	2.606638	4.707951
4254	-1362.374	-1527.7	165.3262	2.430518	4.672706
4260	-1357.358	-1522.489	165.1305	3.26667	4.444533
4266	-1353.878	-1519.537	165.6594	2.519074	4.44727
4272	-1355.423	-1521.152	165.7289	3.023622	4.199988
4278	-1358.24	-1523.105	164.8646	3.103691	4.655967
4284	-1345.037	-1510.736	165.6997	3.099704	4.186654
4290	-1362.515	-1528.149	165.6337	2.991795	4.266571
4296	-1360.159	-1525.596	165.4366	2.466604	4.595175
4302	-1350.096	-1515.265	165.1688	2.497166	4.732006
4308	-1344.594	-1509.935	165.3412	2.548183	4.613677
4314	-1363.013	-1528.083	165.0696	2.91811	4.613677
4320	-1352.043	-1516.932	164.8893	2.454601	4.906216
4326	-1358.071	-1522.358	164.2873	2.644109	5.160527
4332	-1351.823	-1516.11	164.2873	2.644109	5.160527
4338	-1358.009	-1523.773	165.7642	2.644109	4.334889
4344	-1370.624	-1535.938	165.314	3.178593	4.374541
4350	-1364.355	-1529.165	164.8103	2.172051	5.074916
4356	-1376.628	-1541.361	164.7335	2.172051	5.117524
4362	-1353.899	-1518.666	164.7673	2.723368	4.861328
4368	-1353.652	-1519.385	165.733	3.141037	4.15167
4374	-1357.13	-1522.9	165.7699	3.087112	4.15167
4380	-1351.283	-1517.267	165.9838	2.784867	4.15167
4386	-1350.341	-1515.464	165.1238	2.806668	4.628105
4392	-1371.719	-1537.111	165.3917	3.294066	4.286749
4398	-1364.495	-1529.451	164.9555	2.669215	4.77865
4404	-1348.584	-1513.546	164.962	2.660393	4.77865
4410	-1344.252	-1509.212	164.9608	2.662075	4.77865
4416	-1350.713	-1515.572	164.8585	2.801419	4.77865
4422	-1353.106	-1517.803	164.6969	2.652927	4.92954
4428	-1353.821	-1519.306	165.4852	3.002479	4.346331
4434	-1368.673	-1533.519	164.8466	2.260743	5.014897
4440	-1359.927	-1525.3	165.3727	2.520216	4.607941
4446	-1348.634	-1513.595	164.9616	2.746455	4.743413
4452	-1351.26	-1516.374	165.114	2.94517	4.578044
4458	-1358.698	-1523.28	164.582	3.038542	4.839074
4464	-1346.152	-1511.301	165.1486	2.842463	4.599713
4470	-1349.346	-1515.395	166.0494	2.842463	4.090652
4476	-1363.621	-1528.635	165.0136	3.098799	4.574318
4482	-1368.148	-1532.901	164.7535	2.688212	4.883459
4488	-1357.923	-1523.448	165.525	2.935566	4.350418
4494	-1358.342	-1523.637	165.2954	2.682062	4.583026
4500	-1353.688	-1519.192	165.5034	2.563694	4.515968
4506	-1375.976	-1541.371	165.3951	2.474308	4.615097
4512	-1363.261	-1528.289	165.0273	2.747834	4.706104
4518	-1365.478	-1530.631	165.1535	2.454515	4.758875
4524	-1370.63	-1536.029	165.3995	2.454515	4.621193
4530	-1365.651	-1530.807	165.1554	2.780054	4.621193
4536	-1365.598	-1530.616	165.0179	2.856956	4.667121
4542	-1353.603	-1519.549	165.9466	2.348476	4.359991
4548	-1348.756	-1514.561	165.8048	2.607771	4.327296
4554	-1344.272	-1509.494	165.2217	2.573108	4.67006
4560	-1350.203	-1515.165	164.9617	2.928405	4.67006
4566	-1350.625	-1515.531	164.9055	2.613125	4.829895
4572	-1358.086	-1523.812	165.7262	2.29549	4.50788
4578	-1353.794	-1518.894	165.0993	2.696412	4.686999
4584	-1348.207	-1513.257	165.0497	2.76392	4.686999
4590	-1347.27	-1512.503	165.2336	2.46121	4.711243
4596	-1349.884	-1515.952	166.0683	2.499765	4.224531
4602	-1360.179	-1525.789	165.61	2.953387	4.295278
4608	-1359.785	-1525.385	165.6001	2.953387	4.300854
4614	-1354.061	-1519.72	165.6589	2.391223	4.503177
4620	-1351.622	-1517.032	165.41	2.719636	4.503046
4626	-1352.394	-1516.816	164.4224	3.037314	4.928445
4632	-1350.564	-1515.501	164.9364	2.529491	4.847929
4638	-1358.082	-1522.841	164.7593	2.767134	4.847929
4644	-1345.218	-1510.877	165.6593	2.891316	4.292292
4650	-1345.726	-1510.91	165.1845	2.60963	4.675446
4656	-1365.163	-1530.162	164.9995	2.817728	4.693244
4662	-1359.009	-1523.609	164.6003	2.390038	5.09465
4668	-1361.75	-1526.75	164.9996	3.143794	4.564823
4674	-1351.948	-1517.307	165.3588	2.746674	4.520682
4680	-1351.343	-1516.601	165.2583	2.746674	4.577138
4686	-1353.756	-1518.972	165.2163	2.80434	4.577138
4692	-1351.446	-1517.019	165.5727	2.33361	4.577138
4698	-1356.898	-1522.715	165.8172	3.233744	4.06795
4704	-1350.309	-1516.342	166.0323	2.93389	4.063233
4710	-1356.202	-1520.875	164.6726	3.088654	4.769148
4716	-1348.863	-1514.034	165.1715	2.407766	4.769148
4722	-1353.654	-1518.843	165.1882	2.69091	4.639456
4728	-1364.189	-1529.338	165.1487	2.69091	4.661596
4734	-1356.654	-1521.881	165.2272	2.548235	4.67753
4740	-1352.157	-1517.408	165.2509	3.061764	4.455231
4746	-1353.061	-1518.117	165.0553	2.370374	4.850298
4752	-1348.748	-1513.551	164.8039	2.65431	4.869363
4758	-1360.447	-1524.169	163.722	2.580154	5.49891
4764	-1358.581	-1523.278	164.6962	2.485666	5.000271
4770	-1352.69	-1517.304	164.614	2.579867	5.006068
4776	-1364.151	-1530.144	165.9927	3.152197	3.999299
4782	-1364.987	-1530.071	165.0834	2.613373	4.730467
4788	-1354.315	-1520.235	165.9205	2.418674	4.343655
4794	-1333.693	-1498.627	164.9341	2.61795	4.811906
4800	-1332.829	-1498.277	165.4486	2.703895	4.487881
4806	-1343.907	-1509.205	165.2985	2.730812	4.561103
4812	-1345.61	-1510.878	165.2683	2.377358	4.728314
4818	-1355.612	-1520.44	164.8284	2.315774	5.000563
4824	-1364.776	-1529.442	164.6658	2.524706	5.000563
4830	-1351.692	-1516.631	164.9394	2.593552	4.819218
4836	-1348.01	-1513.176	165.1659	2.819009	4.599493
4842	-1354.042	-1519.29	165.2482	2.907509	4.517652
4848	-1362.221	-1527.493	165.272	2.715639	4.582264
4854	-1364.382	-1528.712	164.3295	2.567276	5.169137
4860	-1352.781	-1517.99	165.2092	2.782528	4.590042
4866	-1358.933	-1524.351	165.4187	2.629495	4.535762
4872	-1351.087	-1516.017	164.9297	2.65515	4.798892
4878	-1352.532	-1518.51	165.978	2.510617	4.270966
4884	-1347.373	-1513.179	165.8064	2.857832	4.222514
4890	-1339.296	-1504.063	164.7678	2.915132	4.783734
4896	-1349.002	-1513.792	164.7898	2.711782	4.853543
4902	-1348.634	-1513.935	165.3009	2.388964	4.705002
4908	-1353.202	-1517.458	164.2554	2.600386	5.19628
4914	-1363.639	-1528.174	164.5351	2.266413	5.185072
4920	-1362.92	-1528.507	165.5865	2.705008	4.409708
4926	-1360.554	-1526.921	166.3671	2.829788	3.914344
4932	-1350.377	-1516.032	165.6559	3.051177	4.230497
4938	-1352.306	-1518.457	166.1518	2.957303	3.985554
4944	-1340.469	-1505.934	165.4647	2.705997	4.477916
4950	-1346.99	-1512.001	165.0109	2.486428	4.82476
4956	-1363.073	-1527.736	164.663	2.959383	4.82476
4962	-1353.549	-1518.451	164.9027	2.721975	4.786345
4968	-1354.1	-1519.793	165.6932	2.185561	4.576251
4974	-1355.49	-1520.275	164.7848	2.83364	4.806803
4980	-1352.007	-1516.798	164.7909	2.825182	4.806803
4986	-1356.248	-1521.804	165.5555	2.639476	4.454594
4992	-1358.528	-1524.2	165.6728	2.639476	4.38845
4998	-1353.016	-1518.339	165.3231	2.518055	4.636679
5004	-1341.316	-1506.978	165.6622	2.686767	4.374622
5010	-1345.275	-1510.791	165.5165	2.094864	4.717078
5016	-1353.684	-1518.533	164.8488	2.025294	5.121116
5022	-1356.312	-1521.993	165.6805	2.746131	4.339602
5028	-1347.504	-1511.917	164.4131	3.133919	4.896544
5034	-1357.971	-1523.226	165.2543	2.593829	4.643033
5040	-1352.366	-1517.704	165.3375	2.484385	4.643033
5046	-1351.818	-1516.812	164.9944	3.081173	4.591882
5052	-1349.674	-1514.452	164.7774	2.165597	5.096098
5058	-1342.747	-1508.174	165.4269	2.680153	4.509931
5064	-1345.522	-1510.746	165.2243	2.581758	4.664916
5070	-1340.008	-1504.435	164.4275	2.818314	5.011849
5076	-1347.265	-1512.893	165.6279	3.071319	4.238466
5082	-1345.215	-1509.773	164.5578	2.310828	5.152874
5088	-1343.374	-1508.834	165.4605	2.252555	4.676293
5094	-1345.498	-1510.634	165.136	2.306837	4.833351
5100	-1345.388	-1509.829	164.4403	2.306837	5.219599
5106	-1355.323	-1519.514	164.1906	2.93651	5.096421
5112	-1357.748	-1522.845	165.097	2.491311	4.77462
5118	-1348.319	-1513.459	165.1399	2.435758	4.77462
5124	-1357.057	-1521.925	164.8679	2.656509	4.832797
5130	-1345.785	-1511.111	165.3251	2.686835	4.564375
5136	-1344.301	-1509.425	165.1236	2.841239	4.614193
5142	-1353.648	-1518.123	164.4751	2.02296	5.328811
5148	-1371.244	-1535.329	164.0842	2.201702	5.4627
5154	-1351.938	-1517.166	165.2279	2.364211	4.756684
5160	-1353.112	-1518.471	165.3593	2.498362	4.624833
5166	-1360.522	-1524.915	164.393	2.518322	5.154542
5172	-1357.378	-1522.934	165.5557	2.82148	4.379153
5178	-1361.943	-1527.29	165.3469	2.262931	4.735166
5184	-1367.801	-1532.882	165.0816	2.670201	4.707749
5190	-1368.81	-1534.352	165.5419	2.328409	4.596736
5196	-1355.819	-1521.273	165.454	2.594036	4.530865
5202	-1354.385	-1519.024	164.6392	2.440419	5.051299
5208	-1359.437	-1524.905	165.4685	3.088096	4.322154
5214	-1373.451	-1536.72	163.2693	2.412796	5.817647
5220	-1356.888	-1520.775	163.887	2.71969	5.350757
5226	-1358.911	-1523.917	165.0056	2.661069	4.754009
5232	-1351.997	-1516.978	164.9803	3.06965	4.604258
5238	-1355.838	-1520.454	164.6157	2.670176	4.967589
5244	-1366.72	-1531.083	164.3622	2.424043	5.211816
5250	-1361.822	-1526.898	165.0761	2.424043	4.815292
5256	-1350.302	-1515.802	165.4992	2.424043	4.578561
5262	-1361.258	-1525.995	164.7372	3.389683	4.619855
5268	-1356.679	-1522.005	165.3266	2.55288	4.619855
5274	-1352.971	-1518.273	165.3023	3.122952	4.402508
5280	-1361.033	-1526.925	165.8915	2.71309	4.233915
5286	-1356.001	-1520.876	164.8746	2.739303	4.794951
5292	-1351.445	-1517.421	165.9761	2.864715	4.123287
5298	-1351.95	-1517.023	165.0735	2.759787	4.675342
5304	-1359.55	-1524.799	165.2487	3.185267	4.408788
5310	-1351.525	-1516.588	165.0638	2.57713	4.756682
5316	-1360.168	-1525.804	165.6361	2.381668	4.52025
5322	-1348.139	-1513.39	165.2508	2.480242	4.693379
5328	-1353.448	-1517.879	164.4304	2.679905	5.066447
5334	-1362.004	-1527.404	165.3996	2.492349	4.604792
5340	-1348.571	-1513.511	164.9401	2.855343	4.711313
5346	-1355.943	-1519.913	163.9706	2.855343	5.250182
5352	-1343.231	-1508.662	165.4308	2.198704	4.717252
5358	-1347.737	-1513.179	165.4412	2.615187	4.529148
5364	-1347.331	-1512.086	164.7543	2.57106	4.931792
5370	-1343.21	-1507.916	164.706	3.106468	4.743623
5376	-1346.014	-1511.186	165.1721	2.673966	4.655505
5382	-1359.437	-1524.044	164.6076	2.849242	4.899302
5388	-1352.838	-1517.2	164.3615	2.849242	5.036111
5394	-1354.921	-1520.397	165.476	2.73502	4.459533
5400	-1359.778	-1525.34	165.5624	2.618592	4.459533
5406	-1362.054	-1526.161	164.1069	2.630041	5.266094
5412	-1365.385	-1531.422	166.037	2.332828	4.315873
5418	-1364.89	-1530.221	165.3302	2.269749	4.741418
5424	-1358.447	-1523.339	164.8915	2.848038	4.741418
5430	-1347.186	-1512.355	165.1697	2.611569	4.682911
5436	-1362.599	-1527.786	165.1866	2.589111	4.682911
5442	-1361.553	-1525.21	163.6571	2.589111	5.530867
5448	-1365.84	-1531.071	165.2308	2.261069	4.800867
5454	-1359.525	-1524.774	165.2489	2.665782	4.615867
5460	-1350.351	-1514.512	164.1605	3.029676	5.076853
5466	-1359.378	-1525.118	165.74	2.928089	4.231728
5472	-1339.564	-1505.495	165.9306	2.956309	4.112127
5478	-1346.591	-1511.256	164.6652	2.88222	4.85404
5484	-1353.885	-1518.73	164.8449	2.712154	4.822639
5490	-1351.972	-1517.797	165.8246	2.100677	4.541652
5496	-1356.07	-1521.076	165.0067	2.103557	4.997178
5502	-1361.681	-1526.769	165.0879	2.344516	4.843466
5508	-1356.211	-1521.141	164.9296	2.17751	5.006216
5514	-1346.835	-1512.09	165.2553	2.910843	4.5123
5520	-1346.828	-1511.967	165.1389	2.38696	4.796394
5526	-1350.957	-1515.321	164.3641	2.949478	4.995058
5532	-1341.798	-1507.302	165.504	2.72788	4.446754
5538	-1353.041	-1518.441	165.3995	2.806187	4.473445
5544	-1356.896	-1522.152	165.2563	2.923217	4.506832
5550	-1367.496	-1531.92	164.424	2.516204	5.138264
5556	-1377.598	-1542.256	164.6578	3.133218	4.760331
5562	-1358.475	-1523.244	164.7694	2.657186	4.887384
5568	-1357.502	-1522.528	165.0258	2.657186	4.744364
5574	-1361.011	-1525.532	164.5209	2.313641	5.172028
5580	-1354.688	-1519.397	164.7089	2.682502	4.910627
5586	-1361.203	-1525.925	164.7223	2.400208	5.022556
5592	-1342.199	-1507.748	165.5491	2.298153	4.606186
5598	-1358.229	-1523.622	165.3935	2.383262	4.655659
5604	-1347.511	-1512.913	165.4018	2.372677	4.655659
5610	-1349.125	-1513.74	164.6151	3.479152	4.655659
5616	-1345.122	-1509.492	164.37	3.085528	4.938992
5622	-1354.751	-1519.414	164.6624	2.578182	4.979871
