Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1371.889	-1536.892	165.0034	0.00406686	0.0905148	0.0195903	0.00374895	0.0712553	0.0533141	0.00437516	0.0259169	0.114943	0.0156981	0.062086	0.0277213	0.137198	0.254024	0.0275815	0.0458833	0.0471085	0.0400747	0.0196367	0.0725929	0.0357036	0.0173323	0.0781164	0.0134628	0.0736273	0.0390987	0.0899325	0.013518	0.017041	0.0159964	0.0103287	0.0570871	0.0233991	0.0679871	0.165441	0.00215377	0.0862125	0.00308556	0.00854236	0.0976093	0.176638	0.0525405	0.0555266	0.00177271	0.024173	0.0316379	0.0874971	0.0881622	0.101492	0.0650489	0.110104	0.0983323	0.054124	0.0235782	0.0407454	0.0590978	0.0319588	0.00456707	0.012256	0.100783	0.00324519	0.0255272	0.0222103	0.0895266	0.0239792	0.0794641	0.0224123	0.010532	0.00651605	0.00750144	0.0100682	0.0203445	0.0903598	0.034284	0.0622233	0.0465788	0.0147139	0.0145177	0.112778	0.00839764	0.0258945	0.0346393	0.110998	0.0318045	0.00398289	0.0711593	0.0552124	0.0287955	0.00910989	0.188762	0.0311383	0.0498884	0.0205545	0.0744118	0.0574663	0.0230514	0.02014	2.518558	0.000844582	0.0187976	0.0040684	0.000778561	0.0147979	0.011072	0.000908609	0.00538228	0.0238706	0.00326009	0.0128937	0.00575699	0.0284925	0.0527542	0.00572797	0.00952878	0.00978323	0.00832249	0.00407803	0.0150757	0.00741473	0.00359948	0.0162228	0.00279589	0.0152905	0.00811981	0.0186767	0.00280733	0.00353898	0.00332203	0.00214501	0.0118555	0.00485939	0.0141192	0.0343578	0.000447284	0.0179041	0.000640792	0.00177403	0.020271	0.0366832	0.0109113	0.0115315	0.000368146	0.00502011	0.00657038	0.0181709	0.018309	0.0210773	0.013509	0.0228658	0.0204211	0.0112402	0.00489658	0.00846177	0.0122731	0.00663702	0.000948464	0.00254527	0.0209301	0.000673942	0.00530134	0.00461252	0.0185924	0.00497986	0.0165027	0.00465446	0.00218724	0.00135322	0.00155786	0.0020909	0.00422504	0.0187654	0.00711991	0.0129222	0.00967322	0.00305569	0.00301496	0.0234212	0.00174398	0.00537763	0.00719369	0.0230514	0.00660499	0.000827144	0.014778	0.0114662	0.00598008	0.00189189	0.039201	0.00646663	0.0103605	0.00426864	0.0154534	0.0119343	0.00478719	0.00418256	4.81523
1836	-1354.515	-1519.177	164.6623	0.0413833	0.0405646	0.0184975	0.0231746	0.075218	0.0825982	0.0118752	0.0683205	0.0835922	0.014422	0.0630465	0.0076206	0.201333	0.205942	0.0303323	0.0396499	0.0313235	0.0292196	0.0204564	0.0625254	0.0235365	0.010976	0.138828	0.00446201	0.0207837	0.00655284	0.0529328	0.0392358	0.0337902	0.00303798	0.0518125	0.0509017	0.0278004	0.0561511	0.111927	0.0155679	0.143526	0.00415626	0.00112385	0.107044	0.149845	0.0520111	0.0108795	0.0492228	0.00269137	0.0410874	0.0290622	0.0826585	0.141613	0.00899318	0.0366753	0.024649	0.00234961	0.0990665	0.0154216	0.0413668	0.0907132	0.190887	0.0566793	0.0192524	0.0111201	0.0993617	0.0282751	0.0771557	0.0513132	0.154724	0.0493928	0.0666073	0.0205516	0.0510039	0.0213271	0.0321832	0.0792828	0.035219	0.075456	0.0117721	0.0495182	0.172374	0.010311	0.052728	0.0243063	0.056241	0.107218	0.033443	0.0201343	0.0439477	0.000993114	0.0401857	0.0117308	0.0406051	0.00787623	0.0277751	0.0625795	0.0191902	0.0014211	0.0788519	0.00454728	2.695835	0.00839232	0.00822629	0.0037512	0.00469968	0.0152538	0.0167505	0.00240823	0.013855	0.0169521	0.00292472	0.0127855	0.00154542	0.0408294	0.0417639	0.00615124	0.00804081	0.00635224	0.0059256	0.00414845	0.0126798	0.00477308	0.00222589	0.0281536	0.000904873	0.00421482	0.00132888	0.0107345	0.00795682	0.00685247	0.000616087	0.0105073	0.0103226	0.00563778	0.0113872	0.0226983	0.00315709	0.0291064	0.000842869	0.00022791	0.021708	0.0303878	0.0105476	0.00220631	0.00998213	0.000545796	0.00833231	0.00589367	0.0167627	0.0287184	0.00182377	0.00743757	0.0049987	0.000476489	0.0200902	0.00312743	0.00838897	0.0183962	0.0387109	0.0114943	0.00390429	0.00225511	0.02015	0.00573404	0.0156468	0.010406	0.0313771	0.0100166	0.0135076	0.00416776	0.0103433	0.00432502	0.00652659	0.0160782	0.00714224	0.0153021	0.00238733	0.010042	0.0349567	0.00209102	0.010693	0.0049292	0.0114054	0.0217433	0.00678208	0.00408314	0.00891236	0.000201398	0.00814946	0.00237895	0.0082345	0.00159726	0.00563265	0.0126908	0.00389168	0.000288191	0.0159908	0.000922166	4.931091
1872	-1358.197	-1523.077	164.8802	0.00725417	0.0709242	0.0539713	0.0283182	0.0326018	0.111893	0.0143516	0.0761555	0.0882673	0.0114044	0.0797141	0.0115943	0.0993283	0.460972	0.0593588	0.020472	0.0298271	0.0328479	0.022945	0.0195398	0.0223951	0.00438049	0.118152	0.0220657	0.0412717	0.015236	0.0377505	0.0197953	0.0434695	0.00355105	0.0163086	0.0561953	0.0313988	0.053823	0.211978	0.0227107	0.0659832	0.0185393	0.0167529	0.0665472	0.10394	0.0647096	0.0248888	0.012848	0.000501991	0.0395083	0.0193624	0.0504021	0.132884	0.0352225	0.0871601	0.0468218	0.0676672	0.00241713	0.0509708	0.140267	0.0202907	0.0558385	0.0278786	0.0421214	0.0403748	0.0125257	0.0260403	0.0234758	0.00688694	0.073379	0.00651598	0.0261083	0.00109674	0.00874477	0.0175642	0.0212037	0.0839214	0.0676392	0.019415	0.0926515	0.114235	0.0328417	0.0275929	0.030915	0.0719431	0.00238738	0.0123978	0.0305296	0.00869215	0.0301537	0.10649	0.0262948	0.0249416	0.161457	0.019764	0.0396616	0.0193392	0.0252339	0.0198286	0.00928538	0.110028	2.974962	0.00154433	0.0150989	0.0114899	0.00602861	0.00694053	0.0238206	0.00305529	0.0162126	0.0187911	0.00242786	0.0169702	0.00246828	0.0211458	0.0981354	0.0126368	0.00435825	0.00634983	0.00699292	0.00488471	0.00415978	0.00476766	0.000932554	0.0251532	0.00469753	0.00878626	0.00324356	0.00803664	0.00421419	0.00925414	0.000755976	0.0034719	0.0119633	0.00668443	0.0114583	0.0451277	0.00483484	0.014047	0.00394679	0.00356649	0.0141671	0.0221275	0.0137759	0.00529854	0.00273519	0.000106868	0.00841085	0.00412202	0.01073	0.0282895	0.00749846	0.0185553	0.0099678	0.0144055	0.000514578	0.0108511	0.0298612	0.00431965	0.0118873	0.00593502	0.00896715	0.00859531	0.00266658	0.00554367	0.00499772	0.00146615	0.0156215	0.00138717	0.00555814	0.000233483	0.00186166	0.00373921	0.00451401	0.0178659	0.0143996	0.00413323	0.0197244	0.0243194	0.00699161	0.00587419	0.00658144	0.0153158	0.000508244	0.00263935	0.0064994	0.00185046	0.00641936	0.0226705	0.00559785	0.00530977	0.0343724	0.00420752	0.00844349	0.00411709	0.00537199	0.00422128	0.00197675	0.0234236	4.697302
1908	-1349.169	-1513.696	164.5261	0.00112342	0.0152822	0.0400827	0.00728944	0.0729079	0.0233322	0.0133163	0.0296888	0.056909	0.000992314	0.0852582	0.00451608	0.155887	0.297623	0.0141361	0.0744392	0.0484894	0.0520392	0.017365	0.0736587	0.0242384	0.0286154	0.0673806	0.00168483	0.0548996	0.0486391	0.0623804	0.04151	0.0730387	0.00654685	0.0260475	0.0382754	0.0239976	0.0867966	0.230482	0.0131448	0.106957	0.0350927	0.016213	0.113033	0.184428	0.0626243	0.0896243	0.020832	0.0130168	0.0217573	0.0537197	0.0642142	0.0838363	0.0226785	0.0448743	0.0500348	0.124417	0.010005	0.0509468	0.0942816	0.033219	0.00472837	0.0440223	0.0115738	0.119979	0.0430942	0.00152354	0.0437537	0.0583764	0.0729944	0.0204066	0.0295034	0.00123215	0.0169784	0.016283	0.00720177	0.0527084	0.0887107	0.00408128	0.0589901	0.0926711	0.0442165	0.117594	0.0460936	0.0239071	0.00611328	0.070735	0.0501647	0.0180508	0.00730896	0.132687	0.0198083	0.0524621	0.140948	0.00173437	0.0778264	0.0257854	0.0453615	0.0657974	0.00167604	0.123227	2.548334	0.000221664	0.00301535	0.00790878	0.00143829	0.0143856	0.00460371	0.00262746	0.00585793	0.0112288	0.000195795	0.0168224	0.000891074	0.0307583	0.0587244	0.00278921	0.0146877	0.00956751	0.0102679	0.00342631	0.0145337	0.00478251	0.00564615	0.013295	0.000332437	0.0108323	0.00959705	0.0123084	0.00819041	0.0144114	0.00129177	0.00513948	0.00755217	0.00473501	0.017126	0.0454767	0.00259362	0.0211038	0.00692418	0.00319901	0.0223027	0.0363897	0.0123565	0.0176839	0.0041104	0.00256836	0.00429297	0.0105995	0.0126702	0.0165419	0.00447472	0.00885422	0.00987245	0.0245489	0.0019741	0.0100524	0.0186028	0.00655449	0.000932962	0.0086861	0.00228364	0.0236733	0.00850297	0.000300613	0.0086331	0.0115183	0.0144026	0.00402646	0.00582136	0.000243117	0.00335002	0.00321281	0.00142099	0.0104	0.0175036	0.000805283	0.0116394	0.0182851	0.00872443	0.0232026	0.0090948	0.00471715	0.00120622	0.0139568	0.00989807	0.00356162	0.00144214	0.0261806	0.00390841	0.0103514	0.0278108	0.000342212	0.015356	0.00508775	0.00895034	0.0129826	0.000330703	0.024314	5.068129
1944	-1347.588	-1512.417	164.8285	0.00751088	0.0235072	0.0445946	0.0147767	0.0448584	0.0433467	0.0129524	0.0310039	0.0244965	0.00213982	0.126324	0.0211426	0.149292	0.262575	0.0351784	0.0524861	0.0210681	0.0878803	0.0113998	0.0495022	0.0367796	0.014319	0.0237178	0.00218487	0.00415305	0.0655347	0.0356775	0.0197176	0.0888089	0.00522347	0.0478958	0.037297	0.0206771	0.0249855	0.206686	0.00272693	0.0830652	0.0204653	0.00562552	0.078107	0.255378	0.0485823	0.0315253	0.0288179	0.00309437	0.0214091	0.0780691	0.0909839	0.137534	0.00717424	0.0267322	0.00315828	0.075227	0.0247879	0.0668532	0.0470956	0.0988538	0.0437456	0.00850274	0.0242388	0.0784954	0.0685324	0.0227893	0.0356436	0.049502	0.153639	0.0262557	0.0466381	0.0302923	0.0162584	0.000393178	0.0136006	0.0235748	0.0974568	0.0865677	0.0481844	0.0351388	0.043278	0.083648	0.0342375	0.0284904	0.0015888	0.0708592	0.0295126	0.0104379	0.0169143	0.104855	0.027141	0.0200345	0.123402	0.0186344	0.0165999	0.0898451	0.0423951	0.0472313	0.000467982	0.0775065	2.961522	0.00158742	0.00496825	0.00942507	0.00312306	0.00948083	0.00916132	0.00273749	0.00655267	0.00517733	0.00045225	0.0266986	0.00446848	0.0315529	0.0554953	0.00743496	0.0110929	0.00445273	0.0185735	0.00240935	0.0104623	0.00777337	0.00302633	0.00501276	0.000461771	0.000877746	0.0138507	0.00754044	0.00416732	0.0187698	0.00110398	0.0101228	0.00788273	0.0043701	0.00528068	0.043683	0.000576338	0.0175558	0.00432533	0.00118895	0.0165079	0.0539742	0.0102679	0.00666287	0.00609067	0.000653996	0.00452481	0.0164999	0.0192295	0.0290677	0.00151627	0.00564985	0.000667502	0.0158992	0.00523893	0.0141294	0.00995366	0.0208927	0.00924563	0.00179705	0.00512287	0.01659	0.0144843	0.00481653	0.00753327	0.0104622	0.0324715	0.00554913	0.00985697	0.00640229	0.00343622	8.30982e-05	0.00287448	0.00498253	0.0205975	0.0182961	0.0101838	0.00742657	0.00914679	0.017679	0.0072361	0.00602145	0.000335793	0.0149761	0.00623748	0.00220605	0.00357483	0.0221612	0.00573624	0.0042343	0.0260809	0.00393838	0.00350839	0.0189887	0.00896021	0.00998234	9.89079e-05	0.016381	4.731489
1980	-1357.63	-1523.018	165.3874	0.039085	0.130468	0.0246206	0.0191759	0.029652	0.0478594	0.00661758	0.0557379	0.0459543	0.0101262	0.0828168	0.00464767	0.114167	0.20697	0.0292428	0.0601801	0.0294555	0.031471	0.00520725	0.090997	0.0209644	0.0223864	0.0592047	0.0142083	0.0415606	0.0188122	0.0316949	0.0260419	0.10163	0.000915709	0.0537657	0.0523668	0.040626	0.0547399	0.171808	0.00512015	0.0824251	0.00880643	0.00168863	0.0854462	0.0850053	0.0231965	0.0249972	0.0248376	0.0185746	0.0189997	0.0484833	0.0554263	0.123773	0.0483282	0.0346807	0.046052	0.12276	0.00914258	0.0322375	0.0563584	0.0309602	0.0336514	0.0791744	0.0213847	0.0518886	0.00477962	0.0514974	0.0483139	0.0255688	0.100147	0.00306452	0.0261927	0.0117106	0.0242892	0.0477784	0.0192713	0.0591924	0.0509416	0.0339234	0.0297312	0.0639471	0.0283536	0.0808301	0.027542	0.0425735	0.0414156	0.0827226	0.030565	0.012672	0.0661443	0.103994	0.0362342	0.0259202	0.125296	0.0360068	0.00118848	0.0943666	0.0250738	0.0325095	0.00427428	0.0310727	2.81238	0.00872884	0.0291373	0.00549852	0.00428254	0.00662218	0.0106884	0.0014779	0.0124479	0.010263	0.00226149	0.0184955	0.00103796	0.0254969	0.0462227	0.0065308	0.01344	0.0065783	0.00702841	0.00116294	0.0203224	0.00468197	0.00499955	0.0132222	0.00317313	0.00928172	0.00420132	0.00707843	0.00581595	0.022697	0.000204505	0.0120075	0.0116951	0.00907299	0.0122251	0.0383698	0.00114348	0.018408	0.00196674	0.000377121	0.0190827	0.0189842	0.00518046	0.00558262	0.00554697	0.00414825	0.00424321	0.0108278	0.0123784	0.0276421	0.0107931	0.00774524	0.0102848	0.027416	0.00204181	0.00719959	0.0125865	0.00691435	0.00751536	0.017682	0.00477585	0.0115883	0.00106743	0.0115009	0.0107899	0.00571029	0.0223657	0.000684398	0.00584962	0.00261533	0.0054245	0.0106703	0.00430386	0.0132194	0.0113768	0.00757612	0.00663987	0.0142813	0.00633221	0.0180518	0.00615094	0.00950794	0.00924935	0.0184744	0.00682607	0.00283003	0.014772	0.023225	0.00809218	0.00578876	0.0279825	0.0080414	0.000265422	0.0210749	0.00559973	0.00726035	0.000954574	0.00693946	4.47768
2016	-1361.575	-1527.067	165.4919	0.01595	0.00283521	0.0831093	0.00279235	0.0337222	0.0473277	0.0075689	0.0610007	0.0228648	0.00353297	0.0832789	0.00950227	0.139428	0.233008	0.00661322	0.0753938	0.018147	0.0364491	0.017062	0.0802932	0.0244535	0.0588719	0.0149537	0.0106359	0.0305835	0.040558	0.0178194	0.0190372	0.0713589	0.00414228	0.0141261	0.0431931	0.0188649	0.0569586	0.134765	0.00628068	0.0988317	0.00286011	0.00739348	0.0373059	0.101877	0.0689558	0.0944248	0.0483145	0.00119578	0.04259	0.0558159	0.0410654	0.0968871	0.0118047	0.0430528	0.0188905	0.0137576	0.14156	0.0199946	0.0815872	0.044967	0.0862354	0.0310295	0.0193671	0.012822	0.0228011	0.0928368	0.0460387	0.0441827	0.142765	0.0106509	0.0385398	0.024571	0.0168232	0.0101031	0.0893854	0.00468159	0.0737104	0.0142699	0.0515248	0.00593903	0.0500964	0.0151634	0.0246133	0.059502	0.0236203	0.0279671	0.0450188	0.0126813	0.0185761	0.0662286	0.0489065	0.0134714	0.051368	0.00337284	0.011683	0.0282217	0.0410211	0.0668361	0.0463923	0.0398071	3.502756	0.00384112	0.000682781	0.0200146	0.00067246	0.00812106	0.0113976	0.00182276	0.0146903	0.00550635	0.000850817	0.0200554	0.00228836	0.0335774	0.0561135	0.00159261	0.0181565	0.00437021	0.00877775	0.00410892	0.0193364	0.00588894	0.0141777	0.00360118	0.00256137	0.0073652	0.00976727	0.0042913	0.00458458	0.0171848	0.000997553	0.00340188	0.0104019	0.00454309	0.0137169	0.0324543	0.00151253	0.0238009	0.000688777	0.00178052	0.0089841	0.0245343	0.0166061	0.0227396	0.0116352	0.000287971	0.0102566	0.0134417	0.00988946	0.0233326	0.00284284	0.0103681	0.00454926	0.00331314	0.0340908	0.00481514	0.019648	0.0108291	0.0207674	0.0074726	0.00466404	0.00308782	0.00549102	0.0223572	0.0110872	0.0106402	0.0343811	0.00256498	0.00928123	0.00591724	0.00405141	0.00243305	0.021526	0.00112743	0.0177511	0.00343651	0.0124083	0.00143025	0.0120643	0.00365168	0.00592742	0.0143294	0.00568829	0.0067351	0.0108415	0.00305395	0.00447354	0.0159493	0.0117778	0.00324421	0.0123706	0.000812255	0.00281353	0.00679642	0.00987879	0.0160956	0.0111723	0.00958644	4.152438
2052	-1350.912	-1516.664	165.7521	0.0230877	0.0311061	0.0141315	0.000276357	0.119831	0.0503919	0.0111239	0.0362081	0.0971731	0.00384465	0.0815261	0.00430502	0.138356	0.161476	0.0245833	0.0588549	0.0277443	0.0383063	0.0127057	0.0433533	0.0289317	0.0178471	0.0254242	0.00555079	0.0151212	0.0276278	0.0348982	0.0417627	0.0388574	0.0100414	0.0106813	0.0308537	0.0146642	0.0570849	0.163597	0.0208262	0.0721254	0.0438573	0.00106806	0.0679076	0.167403	0.0400487	0.0771957	0.020581	0.0107361	0.0239998	0.0562253	0.0294205	0.0587666	0.0352666	0.0151338	0.00249033	0.0115574	0.135049	0.0144119	0.0714527	0.0121963	0.112104	0.0161896	0.0653135	0.00198265	0.0167441	0.135705	0.0173094	0.0676304	0.0372258	0.0290987	0.0302891	6.82334e-05	0.0212463	0.0417076	0.118852	0.000267629	0.0119458	0.020229	0.0548545	0.0166598	0.02575	0.0245063	0.0422647	0.0769375	0.0449432	0.0233455	0.0175648	0.107073	0.0170058	0.0604975	0.0415796	0.0371603	0.0247085	0.0147202	0.0140468	0.0823618	0.0512428	0.0378775	0.116986	0.168199	2.664354	0.00532803	0.00717849	0.00326118	6.37759e-05	0.0276539	0.0116291	0.00256712	0.00835589	0.022425	0.000887244	0.0188141	0.000993487	0.0319291	0.0372645	0.0056732	0.0135822	0.00640266	0.00884011	0.00293215	0.0100048	0.00667669	0.00411865	0.00586725	0.00128098	0.00348957	0.00637578	0.00805359	0.00963776	0.00896728	0.0023173	0.00246496	0.00712024	0.00338411	0.0131737	0.037754	0.00480616	0.0166447	0.0101211	0.00024648	0.0156713	0.0386324	0.00924221	0.0178148	0.00474956	0.00247761	0.00553854	0.0129753	0.00678949	0.0135618	0.00813862	0.00349249	0.000574705	0.00266714	0.0311658	0.00332589	0.0164894	0.0028146	0.0258707	0.00373613	0.0150727	0.000457544	0.00386409	0.0313173	0.00399456	0.0156073	0.00859075	0.00671521	0.00698995	1.57465e-05	0.0049031	0.00962503	0.027428	6.17619e-05	0.00275679	0.00466833	0.012659	0.00384466	0.00594244	0.00565542	0.00975359	0.0177552	0.0103717	0.00538753	0.0040535	0.0247096	0.0039245	0.0139612	0.0095955	0.00857564	0.00570208	0.00339703	0.00324163	0.019007	0.0118255	0.00874115	0.0269973	0.0388159	4.333243
2088	-1360.244	-1525.981	165.7377	0.0134613	0.0166356	0.00908052	0.00960448	0.0701192	0.0449204	0.0122523	0.00817717	0.0566328	0.0013835	0.122248	0.00766185	0.123614	0.167044	0.0133963	0.0272849	0.0487446	0.0176849	0.00552428	0.0676161	0.00373071	0.0439146	0.0396629	0.00878138	0.0203521	0.0269873	0.0196556	0.0160729	0.0394403	0.00779029	0.0477997	0.106332	0.031467	0.0575428	0.116409	0.00626463	0.0951016	0.0408142	0.000453218	0.0559204	0.19768	0.0636718	0.126577	0.0206568	0.00257987	0.0698847	0.0501696	0.0736584	0.103306	0.014952	0.0185384	0.0087158	0.00100862	0.162538	0.00549378	0.0292654	0.032811	0.187306	0.0481257	0.0333855	0.000891314	0.0302218	0.0421924	0.0511414	0.0605863	0.0566012	0.00291494	0.0141429	0.000328942	0.0152177	0.061251	0.146221	0.000463393	0.0309664	0.0188254	0.0393392	0.00314925	0.0592041	0.0218903	0.0127565	0.00524059	0.0582805	0.0197388	0.0901765	0.0118007	0.0141701	0.002949	0.0450598	0.014006	0.0426688	0.0325444	0.0138091	0.145896	0.0179855	0.0447227	0.0758082	0.061071	2.905546	0.00317324	0.00392151	0.00214055	0.00226407	0.0165292	0.0105891	0.00288824	0.00192761	0.0133501	0.000326134	0.0288176	0.00180613	0.0291396	0.0393772	0.00315791	0.00643187	0.0114906	0.00416886	0.00130224	0.0159392	0.000879441	0.010352	0.00934975	0.00207004	0.00479761	0.00636171	0.00463341	0.00378888	0.00929727	0.00183641	0.0112678	0.0250657	0.00741773	0.0135646	0.0274411	0.00147676	0.0224183	0.00962114	0.000106837	0.0131821	0.0465992	0.0150094	0.0298381	0.00486944	0.000608155	0.0164739	0.0118265	0.0173635	0.0243524	0.00352465	0.00437006	0.00205458	0.000237761	0.0383151	0.00129505	0.00689874	0.00773455	0.0441536	0.0113447	0.00786997	0.00021011	0.00712419	0.00994603	0.0120556	0.014282	0.0133426	0.000687139	0.0033339	7.75417e-05	0.00358727	0.0144387	0.0344688	0.000109236	0.00729973	0.00443772	0.00927343	0.000742373	0.0139562	0.0051602	0.00300709	0.00123537	0.0137385	0.00465303	0.0212573	0.00278178	0.00334032	0.00069517	0.010622	0.00330165	0.0100583	0.0076717	0.00325522	0.034392	0.00423973	0.0105425	0.0178703	0.0143963	4.242135
2124	-1354.466	-1519.349	164.8831	0.00934605	0.0414582	0.0151528	0.00423831	0.0801494	0.0759009	0.0701691	0.0555333	0.138936	0.00244386	0.148917	0.000926753	0.0835877	0.19842	0.044122	0.0306034	0.0267976	0.0760334	0.0199749	0.103112	0.0259549	0.0181956	0.0743947	0.0262103	0.0118081	0.0426189	0.00974698	0.0353702	0.0302791	0.00151536	0.0603896	0.140734	0.0254286	0.0936595	0.130989	0.0264211	0.0987685	0.0315002	7.88612e-05	0.043463	0.107485	0.0425453	0.0107914	0.00814021	0.0010507	0.0514031	0.0479592	0.0818672	0.0979681	0.0254236	0.021815	0.0020763	0.00146141	0.0980755	0.00143238	0.0278342	0.0825942	0.0833126	0.100278	0.00836113	0.0116146	0.0265366	0.041726	0.101936	0.116579	0.0344917	0.0869449	0.1732	0.0101441	0.0552462	0.0454894	0.119777	0.00559042	0.0454927	0.0221662	0.0273176	0.000978652	0.0792208	0.0217406	0.0361051	0.00509905	0.0447654	0.0302699	0.100636	0.105876	0.0272596	0.000790411	0.0778625	0.00527946	0.00880287	0.0206911	0.0284384	0.0809136	0.0107964	0.00768888	0.0658544	0.100821	2.620373	0.00193125	0.00856688	0.00313115	0.000875798	0.016562	0.0156841	0.0144996	0.0114753	0.0287095	0.000504995	0.0307721	0.000191503	0.0172724	0.0410012	0.00911731	0.00632385	0.00553742	0.0157114	0.00412758	0.021307	0.00536328	0.00375992	0.0153728	0.00541607	0.00244001	0.0088067	0.0020141	0.00730884	0.00625684	0.000313132	0.0124788	0.029081	0.00525453	0.0193537	0.0270674	0.00545962	0.0204094	0.00650915	1.62958e-05	0.00898113	0.0222105	0.00879151	0.00222993	0.00168208	0.000217116	0.0106219	0.00991022	0.0169169	0.020244	0.00525351	0.00450781	0.000429043	0.000301984	0.0202662	0.000295986	0.00575161	0.0170672	0.0172156	0.0207214	0.00172773	0.00240002	0.00548349	0.00862221	0.021064	0.0240897	0.00712731	0.0179662	0.0357899	0.00209616	0.011416	0.00939987	0.0247505	0.0011552	0.00940055	0.00458039	0.00564487	0.000202227	0.0163701	0.00449244	0.00746071	0.00105366	0.00925026	0.00625493	0.0207953	0.021878	0.00563288	0.000163329	0.0160894	0.00109094	0.00181901	0.00427559	0.00587647	0.0167199	0.00223095	0.00158882	0.0136081	0.0208335	4.839366
