Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1356.843	-1522.676	165.8326	0.00339851	0.0717057	0.0173868	0.000877373	0.0985736	0.104806	0.00463569	0.0279939	0.0556147	0.0297396	0.12966	0.00483704	0.197686	0.165628	0.0477198	0.0341746	0.0275786	0.0297915	0.0261998	0.0858925	0.0314456	0.0196402	0.0365946	0.0173435	0.000544149	0.045253	0.076451	0.0153833	0.0665083	0.000788128	0.021436	0.0784271	0.0155975	0.0435886	0.118909	0.00856111	0.067635	0.0409983	0.00328145	0.0982281	0.164576	0.0479702	0.0425766	0.0592231	0.000110265	0.0208624	0.0362025	0.0370048	0.0970302	0.0349395	0.0104349	0.0745265	0.00534817	0.0338213	0.0671483	0.0135186	0.0401826	0.0217515	0.0132371	0.0228709	0.0396113	0.0231083	0.00185601	0.0498048	0.0210346	0.00399809	0.0472992	0.0156322	0.0168244	0.0124808	0.0199831	0.0627601	0.042573	0.0150475	0.0420343	0.0333217	0.0618489	0.109199	0.0210383	0.00580399	0.00448322	0.0817297	0.0148009	0.0166152	0.00411187	0.0398864	0.00516572	0.0179939	0.111045	0.0926376	0.0284336	0.090534	0.0512987	0.0167741	0.0642308	0.09156	0.00455958	2.888987	0.000810139	0.0170933	0.00414467	0.000209149	0.023498	0.0249836	0.00110506	0.00667321	0.0132575	0.00708936	0.0309085	0.00115306	0.0471245	0.0394825	0.0113755	0.00814656	0.00657421	0.00710173	0.00624554	0.0204751	0.00749603	0.00468186	0.00872345	0.00413435	0.000129715	0.0107875	0.0182245	0.00366709	0.0158543	0.000187875	0.00510994	0.0186955	0.00371815	0.0103907	0.0283456	0.0020408	0.0161229	0.00977322	0.000782234	0.0234157	0.0392317	0.0114352	0.0101494	0.0141176	2.6285e-05	0.00497319	0.00862998	0.00882124	0.0231301	0.00832891	0.00248748	0.0177657	0.0012749	0.00806234	0.0160069	0.00322258	0.00957875	0.00518515	0.00315548	0.00545199	0.00944258	0.00550858	0.000442437	0.0118725	0.00501424	0.000953067	0.0112752	0.00372641	0.0040106	0.00297517	0.00476358	0.0149608	0.0101486	0.00358703	0.0100202	0.00794326	0.0147436	0.0260309	0.00501513	0.00138356	0.00106871	0.0194828	0.00352826	0.00396074	0.00098019	0.00950816	0.00123141	0.00428941	0.026471	0.022083	0.00677802	0.0215816	0.0122286	0.00399863	0.0153114	0.0218262	0.00108692	4.194968
2448	-1348.914	-1513.835	164.9213	0.00733082	0.0308137	0.0331929	0.00867406	0.0636338	0.0740607	0.0421969	0.039942	0.0410289	0.00222691	0.155976	0.00569252	0.153798	0.219452	0.0353788	0.0573786	0.0386028	0.0672744	0.024053	0.0611231	0.0280257	0.00174041	0.0570081	0.0104176	0.0190181	0.0159352	0.0170586	0.0190899	0.108803	0.022373	0.0190215	0.0596066	0.0306192	0.106055	0.148404	0.0026044	0.217679	0.037219	0.00276518	0.133724	0.138271	0.0391607	0.0907792	0.0352896	0.000123167	0.0128185	0.0428883	0.0411016	0.137892	0.0115817	0.040768	0.0262972	0.00442809	0.0205208	0.00121029	0.0298562	0.0382442	0.0492267	0.0106837	0.0915817	0.00342077	0.0660343	0.0429852	0.0437297	0.00885954	0.0034694	0.0669194	0.0582118	0.0357153	0.00791056	0.047102	0.0333858	0.122384	0.0435636	0.0670727	0.0531188	0.0189222	0.164711	0.0358263	0.00671001	0.015735	0.0530269	0.0434969	0.0984649	0.00796442	0.0139956	0.0271545	0.00396811	0.0470413	0.12314	0.0258904	0.101698	0.0386602	0.0350556	0.0502587	0.0844914	0.0323111	2.629732	0.00152277	0.00640068	0.0068949	0.00180179	0.0132181	0.015384	0.00876521	0.00829682	0.0085226	0.000462579	0.0323997	0.00118246	0.0319473	0.0455851	0.00734896	0.0119188	0.00801866	0.0139744	0.00499633	0.0126966	0.00582156	0.000361522	0.0118418	0.00216397	0.00395049	0.00331008	0.00354346	0.0039654	0.0226007	0.00464736	0.00395118	0.0123816	0.00636028	0.0220301	0.0308268	0.00054099	0.0452168	0.0077312	0.000574389	0.0277775	0.0287219	0.00813454	0.0188568	0.00733042	2.55846e-05	0.00266269	0.00890885	0.0085377	0.0286431	0.00240577	0.0084684	0.00546252	0.000919811	0.00426261	0.000251404	0.00620179	0.00794417	0.0102255	0.00221923	0.0190235	0.00071057	0.0137168	0.00892896	0.00908363	0.00184032	0.00072067	0.0139006	0.0120919	0.00741885	0.0016432	0.00978413	0.00693496	0.0254219	0.00904911	0.0139325	0.0110339	0.00393055	0.0342141	0.00744191	0.00139382	0.00326851	0.0110149	0.00903527	0.0204533	0.00165438	0.0029072	0.00564059	0.000824263	0.00977152	0.0255788	0.00537801	0.0211249	0.00803057	0.00728182	0.0104398	0.0175507	0.00671173	4.814127
2484	-1348.404	-1513.044	164.6402	0.0036037	0.0124981	0.022476	0.00289739	0.0140619	0.0449122	0.0200427	0.021632	0.102679	0.00704989	0.141883	0.0144844	0.123579	0.214161	0.0493567	0.0328411	0.0669954	0.105143	0.0050089	0.0538881	0.0206857	0.00815663	0.0386273	0.0123859	0.00185943	0.0411095	0.0692346	0.0605072	0.0933376	0.000873488	0.0572933	0.0704781	0.00269268	0.118966	0.172994	0.0491537	0.133791	0.00838942	0.00311501	0.0376274	0.198512	0.0504708	0.119665	0.0374586	0.00412287	0.0592637	0.0498256	0.0825754	0.192098	0.0227751	0.0103601	0.0296537	0.00511605	0.0339165	0.0223743	0.0133673	0.0131472	0.0761918	0.0507982	0.125782	0.0233095	0.052236	0.00561255	0.0287158	0.0288961	0.0339886	0.126011	0.0147317	0.0615463	0.0422136	0.0286037	0.000800441	0.065108	0.0352329	0.106527	0.0882154	0.0293741	0.0174593	0.0615718	0.0270321	0.016569	0.0283048	0.0239032	0.080258	0.0179983	0.010767	0.0703032	0.00245824	0.048926	0.0301722	0.109985	0.00444242	0.0168155	0.0104266	0.163167	0.0241035	0.101456	2.814258	0.000736172	0.00255314	0.00459146	0.000591885	0.0028726	0.00917476	0.00409437	0.00441902	0.0209756	0.00144017	0.0289842	0.0029589	0.025245	0.0437492	0.0100827	0.00670885	0.013686	0.0214789	0.00102323	0.0110084	0.00422572	0.00166626	0.00789087	0.00253023	0.000379849	0.00839793	0.0141434	0.0123606	0.0190672	0.000178438	0.011704	0.0143974	0.000550068	0.0243027	0.0353395	0.0100412	0.0273311	0.00171381	0.000636342	0.00768662	0.0405525	0.0103103	0.0244454	0.00765212	0.000842229	0.0121065	0.0101785	0.0168687	0.0392423	0.00465254	0.00211638	0.00605773	0.00104512	0.00692854	0.00457068	0.00273069	0.00268575	0.0155646	0.0103772	0.0256951	0.00476172	0.0106709	0.00114655	0.00586613	0.00590296	0.00694326	0.0257417	0.00300942	0.0125728	0.00862348	0.00584323	0.000163516	0.0133004	0.00719746	0.0217616	0.0180208	0.00600062	0.00356662	0.012578	0.00552219	0.00338474	0.00578217	0.00488299	0.0163953	0.00367674	0.0021995	0.0143617	0.000502175	0.00999472	0.00616365	0.022468	0.000907508	0.00343511	0.00212998	0.0333321	0.00492391	0.0207256	4.895188
2520	-1353.392	-1519.548	166.1558	0.0065889	0.0423892	0.0168336	0.00847625	0.0350681	0.068585	0.00536929	0.0256228	0.0460381	0.00758942	0.0734017	0.00115516	0.120762	0.22828	0.0350958	0.03372	0.0547063	0.0525086	0.00339928	0.0627814	0.0113236	0.0220193	0.062736	0.0116282	0.00240787	0.0213556	0.0659638	0.0174218	0.0359884	0.00020271	0.0116973	0.0280782	0.00674658	0.0699707	0.0780179	0.00618913	0.0705379	0.0194054	0.00564327	0.0630012	0.117455	0.0621135	0.0235472	0.0127673	0.000316	0.0265665	0.0342672	0.0387578	0.13584	0.0717765	0.0414293	0.0137141	0.0220605	0.0381961	0.0491278	0.00173882	0.0390364	0.0527865	0.0498739	0.0471117	0.00872152	0.0895345	0.0214012	0.0111034	0.0168149	0.0284961	0.0479933	0.0219161	0.0507845	0.00996082	0.004539	0.0325181	0.0798025	0.00886376	0.0731356	0.0275202	0.0344451	0.0369367	0.0987466	0.0238969	0.0262085	0.0589683	0.0113718	0.0938128	0.0282984	0.0160128	0.0556244	0.00212536	0.0581206	0.0106348	0.082392	0.0287908	0.0513933	0.0019338	0.107351	0.0144135	0.0717264	3.261666	0.00170542	0.0109717	0.00435709	0.00219393	0.00907678	0.017752	0.00138975	0.00663203	0.0119162	0.00196439	0.0189988	0.000298994	0.0312571	0.0590864	0.00908395	0.00872784	0.0141598	0.013591	0.000879845	0.0162499	0.00293093	0.00569932	0.0162381	0.00300977	0.000623236	0.00552753	0.0170736	0.00450932	0.00931499	5.24679e-05	0.00302766	0.00726755	0.00174624	0.0181107	0.0201936	0.00160195	0.0182575	0.00502276	0.00146066	0.0163068	0.0304013	0.016077	0.00609478	0.00330459	8.17911e-05	0.00687628	0.00886947	0.0100318	0.0351599	0.0185781	0.0107233	0.00354966	0.00570998	0.0098864	0.0127159	0.000450065	0.0101039	0.0136629	0.012909	0.0121941	0.00225742	0.0231745	0.00553934	0.00287392	0.00435226	0.00737573	0.0124222	0.00567262	0.0131447	0.00257819	0.00117484	0.00841674	0.0206555	0.00229423	0.0189299	0.00712312	0.00891552	0.00956042	0.0255589	0.0061853	0.00678362	0.0152629	0.0029434	0.0242818	0.00732455	0.00414464	0.0143974	0.000550112	0.0150435	0.00275264	0.0213258	0.00745201	0.0133023	0.000500531	0.0277859	0.00373068	0.0185651	3.863497
2556	-1353.058	-1518.19	165.132	0.021417	0.063324	0.0141133	0.000276463	0.039345	0.0490124	0.0231444	0.0209517	0.0340546	0.00894058	0.0432164	0.00388559	0.205726	0.221505	0.0417142	0.0595679	0.0417777	0.104448	0.0100585	0.0668035	0.0389147	0.00880323	0.0322642	0.00296204	0.00132631	0.0399809	0.027833	0.0270124	0.0433785	0.00191404	0.00383545	0.0145585	0.0418831	0.033745	0.135329	0.020414	0.0472702	0.0062412	0.00549302	0.0911814	0.105127	0.0511947	0.0534053	0.0291816	0.0184584	0.0526906	0.0636309	0.104819	0.0908682	0.0333579	0.0582229	0.0283907	0.0494666	0.0685983	0.0250162	0.00131376	0.0432239	0.0749677	0.0263892	0.0114726	0.0156778	0.171496	0.0400166	0.0309921	0.0393262	0.026228	0.0315588	0.0751622	0.030307	0.0631606	0.0104548	0.0216307	0.0781043	0.0722657	0.0160471	0.00472926	0.0127242	0.0259785	0.0233618	0.0480575	0.00574149	0.0349506	0.0214163	0.0960272	0.0355778	0.0123853	0.139856	0.00266029	0.0543503	0.0177311	0.13834	0.00775696	0.0701189	0.0094501	0.128181	0.0086221	0.0788744	3.419748	0.00488221	0.0144353	0.00321727	6.30225e-05	0.00896907	0.0111729	0.005276	0.00477614	0.00776309	0.00203809	0.0098516	0.00088576	0.0468973	0.0504942	0.00950917	0.0135791	0.00952364	0.02381	0.00229294	0.0152285	0.00887098	0.00200678	0.00735494	0.000675225	0.000302345	0.00911403	0.0063448	0.00615773	0.00988856	0.000436323	0.000874328	0.00331875	0.00954767	0.00769249	0.0308497	0.00465357	0.0107757	0.00142274	0.00125219	0.0207857	0.0239648	0.0116703	0.0121743	0.00665222	0.00420778	0.0120113	0.0145053	0.0238944	0.0207143	0.00760426	0.0132725	0.00647195	0.0112764	0.0156377	0.00570268	0.000299484	0.00985332	0.0170896	0.00601568	0.00261528	0.00357391	0.0390942	0.00912219	0.00706494	0.0089648	0.00597893	0.00719414	0.017134	0.00690877	0.0143981	0.00238328	0.00493093	0.0178046	0.0164737	0.0036581	0.00107808	0.0029006	0.00592205	0.00532555	0.0109552	0.00130883	0.00796733	0.00488206	0.0218903	0.0081103	0.00282336	0.0318816	0.000606438	0.0123897	0.00404198	0.031536	0.00176828	0.0159843	0.00215424	0.0292201	0.00196549	0.0179802	4.386738
2592	-1360.26	-1525.979	165.7193	0.0116794	0.0350162	0.0149115	0.000713157	0.0333484	0.108439	0.045387	0.0206483	0.0442325	0.0154929	0.102708	0.0184171	0.123893	0.199432	0.0299958	0.03747	0.0507961	0.0335723	0.0232824	0.0723455	0.0345505	0.0164513	0.0647967	0.0214985	0.00054547	0.0568162	0.077323	0.0129712	0.0578365	0.00289072	0.00844212	0.0222681	0.0622836	0.0633772	0.183357	0.024839	0.0959202	0.00808491	0.00406037	0.0990254	0.1212	0.0362903	0.0182144	0.0103325	0.000795599	0.0199539	0.0350027	0.0473333	0.177181	0.0141553	0.0215265	0.022611	0.0754884	0.0228156	0.0900344	0.0268915	0.0145097	0.034058	0.0239364	0.0222826	0.00696391	0.193784	0.0562092	0.0152613	0.0327694	0.00177054	0.0303521	0.0488149	0.00213187	0.0531286	0.0246038	0.00596836	0.00613241	0.0573702	0.00170832	0.0312259	0.0239039	0.0285622	0.041413	0.0245999	0.0123928	0.029028	0.0167609	0.23838	0.0161836	0.00962139	0.0321132	0.00270459	0.0223316	0.0351593	0.0983348	0.0638282	0.0542638	0.031587	0.0448789	0.00305808	0.0867927	2.892491	0.00274305	0.00822398	0.00350213	0.000167493	0.00783226	0.0254681	0.0106597	0.0048495	0.0103885	0.00363868	0.0241221	0.00432547	0.0290978	0.046839	0.00704487	0.00880027	0.0119301	0.00788485	0.00546814	0.0169912	0.00811459	0.00386378	0.0152183	0.00504918	0.00012811	0.013344	0.0181602	0.00304645	0.0135836	0.000678919	0.00198273	0.00522992	0.014628	0.0148849	0.0430636	0.00583373	0.022528	0.00189884	0.000953627	0.0232573	0.0284652	0.0085232	0.00427788	0.00242672	0.000186856	0.00468642	0.00822081	0.0111168	0.0416129	0.00332454	0.00505574	0.00531047	0.0177293	0.00535852	0.0211456	0.00631579	0.00340778	0.00799893	0.00562174	0.00523334	0.00163556	0.0455125	0.0132014	0.0035843	0.00769627	0.000415831	0.00712854	0.0114647	0.000500695	0.0124779	0.00577849	0.00140174	0.00144027	0.0134741	0.000401218	0.00733378	0.00561411	0.00670816	0.00972632	0.00577758	0.00291059	0.00681757	0.0039365	0.0559862	0.00380091	0.0022597	0.00754215	0.000635206	0.00524485	0.00825757	0.0230951	0.0149908	0.0127445	0.00741859	0.0105403	0.000718226	0.0203843	4.257823
2628	-1356.068	-1521.428	165.3598	0.0241654	0.042902	0.0171001	0.000200774	0.0580918	0.0278583	0.0351004	0.0142985	0.103933	0.0158746	0.122626	0.00161351	0.163313	0.211096	0.00969924	0.0288816	0.0131583	0.0580013	0.0296558	0.0445998	0.0196173	0.0284935	0.0607587	0.0092491	0.0443901	0.0514506	0.0248427	0.046635	0.0376814	0.00273918	0.0117596	0.0834918	0.0322466	0.0579377	0.146506	0.0202947	0.0742168	0.0519791	0.0180751	0.0734291	0.192386	0.0542463	0.048798	0.0173821	0.00937467	0.0522895	0.0858747	0.0387786	0.0833721	0.0226814	0.0143978	0.0256383	0.0780859	0.0127654	0.0264861	0.0337396	0.0301482	0.108807	0.030251	0.0109552	0.0142415	0.129312	0.0552957	0.0198698	0.112842	0.00014478	0.046625	0.0903537	0.00194213	0.0525629	0.0232434	0.00786017	0.0159594	0.011149	0.000595718	0.00928353	0.0487189	0.00683142	0.0270787	0.0151228	0.0515477	0.0144165	0.0529933	0.0924438	0.0191412	0.0415934	0.0145469	0.00759559	0.0774658	0.0953675	0.106797	0.082507	0.0574036	0.0339215	0.107401	0.00189526	0.0808506	2.74369	0.00534475	0.00948877	0.00378209	4.44059e-05	0.0128484	0.0061615	0.00776328	0.00316244	0.0229872	0.00351103	0.0271217	0.000356866	0.0361204	0.0466889	0.00214521	0.00638784	0.00291027	0.0128283	0.00655906	0.00986428	0.00433882	0.00630199	0.0134382	0.00204565	0.00981791	0.0113795	0.00549453	0.0103144	0.00833413	0.000605833	0.00260091	0.0184662	0.00713208	0.0128143	0.0324032	0.00448864	0.0164148	0.0114964	0.00399772	0.0162405	0.0425507	0.0119978	0.0107928	0.00384445	0.00207343	0.011565	0.0189932	0.00857679	0.0184397	0.00501651	0.00318441	0.00567051	0.0172705	0.00282337	0.00585803	0.00746229	0.00666797	0.0240651	0.00669072	0.00242299	0.00314984	0.0286004	0.0122299	0.00439466	0.0249577	3.20214e-05	0.0103122	0.0199838	0.000429547	0.0116255	0.00514082	0.00173846	0.00352978	0.00246586	0.000131757	0.00205327	0.0107753	0.00151093	0.00598909	0.00334476	0.011401	0.00318855	0.0117207	0.0204461	0.00423353	0.00919935	0.00321739	0.00167994	0.0171334	0.0210927	0.0236206	0.0182483	0.0126961	0.00750253	0.0237542	0.00041918	0.017882	4.521343
2664	-1373.431	-1538.442	165.0114	0.0200419	0.100017	0.0236816	0.000318519	0.0233202	0.0799095	0.0454037	0.0244874	0.0359066	0.0163373	0.0656502	0.00233958	0.149268	0.251677	0.011534	0.0900302	0.0198892	0.0436474	0.0111577	0.0331787	0.0866872	0.0239228	0.0919147	0.00960249	0.0885416	0.0315848	0.054216	0.0163215	0.0781611	0.0258287	0.0187476	0.0449855	0.0499047	0.119508	0.156396	0.00796556	0.0697225	0.0204702	0.0145551	0.128758	0.189069	0.0387886	0.0306952	0.0211122	0.0275581	0.0615734	0.0216653	0.00874486	0.201808	0.0249403	0.0320773	0.0828536	0.0390682	0.0903264	0.0586269	0.0607184	0.0548616	0.106911	0.0597071	0.0195276	0.00565129	0.115088	0.0328385	0.0161244	0.0127325	0.0145581	0.0201076	0.0541572	0.0187788	0.0324222	0.0514337	0.0110213	0.000692014	0.0133102	0.0493212	0.0138296	0.00214398	0.0250818	0.0644638	0.0113751	0.018198	0.00546446	0.0423589	0.140828	0.0436586	0.045353	0.0623333	0.0136073	0.0287832	0.107807	0.0413096	0.0325332	0.0375555	0.0165938	0.128045	0.00156455	0.0755482	2.490122	0.00415559	0.0207379	0.00491024	6.60431e-05	0.00483531	0.0165688	0.00941421	0.00507732	0.00744504	0.00338745	0.0136122	0.000485099	0.0309498	0.0521837	0.00239151	0.0186672	0.0041239	0.00905005	0.00231348	0.00687942	0.0179741	0.00496026	0.019058	0.00199102	0.0183586	0.00654892	0.0112414	0.00338417	0.0162063	0.00535543	0.0038872	0.00932749	0.0103475	0.0247793	0.0324278	0.00165161	0.0144566	0.00424438	0.00301793	0.0266973	0.0392024	0.0080426	0.00636447	0.00437749	0.00571401	0.0127669	0.00449218	0.0018132	0.0418438	0.00517123	0.00665105	0.0171792	0.00810057	0.0187287	0.012156	0.0125896	0.0113752	0.0221674	0.0123799	0.00404893	0.00117176	0.0238629	0.00680888	0.00334331	0.00264001	0.00301854	0.0041692	0.0112292	0.00389368	0.00672255	0.0106645	0.00228521	0.000143485	0.00275979	0.0102265	0.0028675	0.000444541	0.00520058	0.0133662	0.00235856	0.00377325	0.00113303	0.00878287	0.0291999	0.00905236	0.0094037	0.0129245	0.00282141	0.00596803	0.0223531	0.00856532	0.00674558	0.00778691	0.00344063	0.0265494	0.0003244	0.0156645	4.822894
2700	-1358.766	-1524.528	165.7623	0.0326838	0.0369817	0.0203381	0.033708	0.0542089	0.103511	0.0226098	0.046789	0.0483847	0.00965161	0.11219	0.00321354	0.119614	0.240719	0.0232165	0.0420588	0.0493466	0.0265454	0.0142423	0.0391439	0.0523356	0.0263621	0.022347	0.00217271	0.0593735	0.0445801	0.0248888	0.0302697	0.0215364	0.0120482	0.00712929	0.036779	0.0355356	0.114991	0.110054	0.0117819	0.0467913	0.023184	0.00990613	0.0970576	0.186314	0.0355922	0.0264063	0.0548361	0.00441474	0.0321821	0.0606164	0.0276465	0.162829	0.0134492	0.0348595	0.0194367	0.0161183	0.0167268	0.00386878	0.0148495	0.0379633	0.0354513	0.149257	0.0271863	0.0246593	0.0765088	0.0480162	0.0208519	0.103459	0.00637033	0.022437	0.0468963	0.0536677	0.0376977	0.0153632	0.00407067	0.0396101	0.0237728	0.00792054	0.0152663	0.0262907	0.0177317	0.0835234	0.0341947	0.0348826	0.0185046	0.0294389	0.108786	0.0373609	0.0323566	0.0181382	0.0121403	0.0172418	0.0120966	0.0449835	0.0640731	0.0239365	0.0651283	0.157128	0.025189	0.0271482	2.814599	0.00766304	0.00867072	0.00476847	0.00790316	0.0127098	0.0242692	0.00530109	0.0109701	0.0113443	0.00226291	0.026304	0.000753445	0.0280448	0.0564389	0.00544333	0.00986109	0.0115698	0.00622382	0.00333925	0.00917766	0.0122706	0.00618084	0.00523947	0.000509413	0.0139207	0.0104522	0.00583541	0.00709702	0.00504942	0.00282482	0.00167153	0.00862318	0.00833165	0.0269607	0.0258033	0.00276238	0.0109707	0.00543572	0.00232259	0.0227561	0.0436832	0.00834495	0.0061912	0.0128568	0.00103508	0.0075454	0.0142121	0.00648199	0.0381768	0.00315331	0.00817315	0.00455711	0.00377908	0.00392177	0.000907073	0.00348162	0.00890086	0.0083119	0.0349947	0.00637408	0.00578161	0.0179382	0.0112579	0.00488894	0.024257	0.00149359	0.00526058	0.0109953	0.0125829	0.00883859	0.00360205	0.000954408	0.00928697	0.00557377	0.00185705	0.00357932	0.0061641	0.00415736	0.0195829	0.00801727	0.00817856	0.00433857	0.00690223	0.0255059	0.00875962	0.00758631	0.00425267	0.00284641	0.00404252	0.00283616	0.0105468	0.0150226	0.00561215	0.01527	0.0368401	0.00590581	0.00636517	4.265125
2736	-1365.066	-1530.389	165.3233	0.0404225	0.0119648	0.0500164	0.0106986	0.0640374	0.0450761	0.0194188	0.0319486	0.0349494	0.00901952	0.0793005	0.00655598	0.164114	0.253933	0.0187851	0.0294145	0.0367734	0.0305219	0.0286941	0.0319127	0.0253274	0.018547	0.0517007	0.00126426	0.0376503	0.0171536	0.0305185	0.0218338	0.0537313	0.0189249	0.0307828	0.0402549	0.0248251	0.0756281	0.131529	0.0514068	0.0700533	0.0236695	0.0296856	0.073374	0.0893473	0.0395967	0.052469	0.00557136	0.00748002	0.0191467	0.116067	0.0676292	0.156034	0.0142464	0.0722819	0.0048505	0.0130655	0.0599697	0.0643537	0.0219037	0.015451	0.0509173	0.0262042	0.0590241	0.00339647	0.10706	0.0404	0.0126423	0.0901617	0.000996391	0.000540914	0.0464926	0.060862	0.0506282	0.0400881	0.0203441	0.0590121	0.0111801	0.022208	0.00609984	0.0393902	0.0304452	0.146247	0.0166882	0.0492098	0.0125036	0.0496122	0.0697667	0.0374728	0.0233098	0.0390283	0.00359455	0.0283259	0.128778	0.0486123	0.0454106	0.0330706	0.0656846	0.0730164	0.0527168	0.0693905	3.059228	0.00915487	0.00270977	0.0113277	0.00242301	0.0145031	0.0102088	0.00439796	0.00723569	0.00791531	0.00204273	0.0179599	0.00148479	0.0371683	0.0575105	0.00425445	0.00666178	0.00832842	0.00691258	0.00649861	0.00722757	0.00573614	0.00420052	0.0117091	0.000286328	0.00852702	0.00388495	0.0069118	0.00494491	0.012169	0.0042861	0.00697166	0.0091169	0.00562237	0.0171282	0.0297887	0.0116426	0.0158656	0.00536066	0.00672317	0.0166177	0.0202353	0.00896783	0.0118832	0.0012618	0.00169407	0.00433634	0.0262868	0.0153166	0.0353384	0.00322652	0.0163704	0.00109854	0.00295906	0.0135819	0.0145748	0.00496072	0.00349933	0.0115317	0.0059347	0.0133677	0.00076923	0.024247	0.00914977	0.00286322	0.0204198	0.000225662	0.000122506	0.0105296	0.013784	0.0114662	0.00907913	0.00460753	0.013365	0.00253207	0.00502966	0.00138149	0.00892107	0.00689521	0.0331218	0.00377954	0.011145	0.0028318	0.0112361	0.0158007	0.0084868	0.00527919	0.00883911	0.000814091	0.00641523	0.0291656	0.0110097	0.0102846	0.0074898	0.0148762	0.0165367	0.0119393	0.0157155	4.415414
